0.19393913E+02 0.20367349E+02 0.20890483E+02 0.21067526E+02 0.21055653E+02 0.21066162E+02 0.21075991E+02 0.20889294E+02 0.20367593E+02 0.19394003E+02 0.60359839E+03 0.20233135E+01
0.20333976E+02 0.21302354E+02 0.21827118E+02 0.22001691E+02 0.21991599E+02 0.22002211E+02 0.22010296E+02 0.21825925E+02 0.21302599E+02 0.20334067E+02 0.62987150E+03 0.21585181E+01
0.21256199E+02 0.22219602E+02 0.22746070E+02 0.22918133E+02 0.22909892E+02 0.22920605E+02 0.22926872E+02 0.22744873E+02 0.22219849E+02 0.21256290E+02 0.65549435E+03 0.22946468E+01
0.22160080E+02 0.23118585E+02 0.23646846E+02 0.23816343E+02 0.23810041E+02 0.23820850E+02 0.23825212E+02 0.23645646E+02 0.23118833E+02 0.22160172E+02 0.68043382E+03 0.24321771E+01
0.23097942E+02 0.24051339E+02 0.24581567E+02 0.24748311E+02 0.24744129E+02 0.24755035E+02 0.24757312E+02 0.24580364E+02 0.24051589E+02 0.23098035E+02 0.70616464E+03 0.25784316E+01
-.22236392E+00 0.89123617E+00 0.14073976E+01 0.16218141E+01 0.15986322E+01 0.16053980E+01 0.16257064E+01 0.14063038E+01 0.89136679E+00 -.22236392E+00 0.17482727E+02 0.12152058E+00
-.12903332E+00 0.98174642E+00 0.14978076E+01 0.17117822E+01 0.16884920E+01 0.16953302E+01 0.17157495E+01 0.14967131E+01 0.98188096E+00 -.12903001E+00 0.20057311E+02 0.12581745E+00
0.17073232E+00 0.12732191E+01 0.17889727E+01 0.20016721E+01 0.19780667E+01 0.19851152E+01 0.20058595E+01 0.17878758E+01 0.12733645E+01 0.17074475E+00 0.28319566E+02 0.14000152E+00
0.52302829E+00 0.16171128E+01 0.21325304E+01 0.23439242E+01 0.23199963E+01 0.23272615E+01 0.23483417E+01 0.21314302E+01 0.16172685E+01 0.52304927E+00 0.38425595E+02 0.15759007E+00
0.88085312E+00 0.19674929E+01 0.24825947E+01 0.26928182E+01 0.26686056E+01 0.26760656E+01 0.26974457E+01 0.24814910E+01 0.19676572E+01 0.88088113E+00 0.48980458E+02 0.17638746E+00
0.12807991E+01 0.23600847E+01 0.28748618E+01 0.30839130E+01 0.30594246E+01 0.30670796E+01 0.30887536E+01 0.28737541E+01 0.23602570E+01 0.12808336E+01 0.61009303E+02 0.19843580E+00
0.16437061E+01 0.27169987E+01 0.32315051E+01 0.34395860E+01 0.34148807E+01 0.34226965E+01 0.34446044E+01 0.32303938E+01 0.27171771E+01 0.16437455E+01 0.72066757E+02 0.21933782E+00
0.21239790E+01 0.31901272E+01 0.37043096E+01 0.39112106E+01 0.38862624E+01 0.38942720E+01 0.39164460E+01 0.37031935E+01 0.31903125E+01 0.21240239E+01 0.86836996E+02 0.24827405E+00
0.25863599E+01 0.36462865E+01 0.41601914E+01 0.43660399E+01 0.43408999E+01 0.43490801E+01 0.43714685E+01 0.41590708E+01 0.36464775E+01 0.25864093E+01 0.10114493E+03 0.27742694E+00
0.30424230E+01 0.40967165E+01 0.46103796E+01 0.48152503E+01 0.47899586E+01 0.47982945E+01 0.48208572E+01 0.46092547E+01 0.40969125E+01 0.30424762E+01 0.11530247E+03 0.30738238E+00
0.36677873E+01 0.47150194E+01 0.52284020E+01 0.54320052E+01 0.54065629E+01 0.54150955E+01 0.54378400E+01 0.52272714E+01 0.47152212E+01 0.36678450E+01 0.13474078E+03 0.35037658E+00
0.43041450E+01 0.53448082E+01 0.58579636E+01 0.60603376E+01 0.60348056E+01 0.60435223E+01 0.60663884E+01 0.58568274E+01 0.53450151E+01 0.43042065E+01 0.15450701E+03 0.39630500E+00
0.49446776E+01 0.59792329E+01 0.64922180E+01 0.66933964E+01 0.66678363E+01 0.66767250E+01 0.66996513E+01 0.64910764E+01 0.59794443E+01 0.49447424E+01 0.17435630E+03 0.44471571E+00
0.56287854E+01 0.66572655E+01 0.71701323E+01 0.73700621E+01 0.73445385E+01 0.73535985E+01 0.73765226E+01 0.71689852E+01 0.66574812E+01 0.56288534E+01 0.19548028E+03 0.49877523E+00
0.63415085E+01 0.73640574E+01 0.78768695E+01 0.80755146E+01 0.80500998E+01 0.80593271E+01 0.80821780E+01 0.78757168E+01 0.73642770E+01 0.63415792E+01 0.21738758E+03 0.55761961E+00
0.70580576E+01 0.80749892E+01 0.85878188E+01 0.87851764E+01 0.87599449E+01 0.87693303E+01 0.87920335E+01 0.85866607E+01 0.80752123E+01 0.70581309E+01 0.23929270E+03 0.61942638E+00
0.77688509E+01 0.87804766E+01 0.92933908E+01 0.94894654E+01 0.94644842E+01 0.94740182E+01 0.94965064E+01 0.92922277E+01 0.87807028E+01 0.77689264E+01 0.26090249E+03 0.68317786E+00
0.85219132E+01 0.95281756E+01 0.10041258E+02 0.10235958E+02 0.10211321E+02 0.10221004E+02 0.10243185E+02 0.10040090E+02 0.95284048E+01 0.85219908E+01 0.28365215E+03 0.75355298E+00
0.92983816E+01 0.10299330E+02 0.10812667E+02 0.11005923E+02 0.10981722E+02 0.10991552E+02 0.11013335E+02 0.10811493E+02 0.10299562E+02 0.92984612E+01 0.30695890E+03 0.82896111E+00
0.10070643E+02 0.11066490E+02 0.11580161E+02 0.11771951E+02 0.11748264E+02 0.11758234E+02 0.11779540E+02 0.11578982E+02 0.11066725E+02 0.10070725E+02 0.32998540E+03 0.90684393E+00
0.10832918E+02 0.11823880E+02 0.12337961E+02 0.12528267E+02 0.12505169E+02 0.12515271E+02 0.12536025E+02 0.12336778E+02 0.11824117E+02 0.10833001E+02 0.35256162E+03 0.98656538E+00
0.11633072E+02 0.12619039E+02 0.13133637E+02 0.13322340E+02 0.13299947E+02 0.13310181E+02 0.13330270E+02 0.13132449E+02 0.12619278E+02 0.11633157E+02 0.37609905E+03 0.10732586E+01
0.12454227E+02 0.13435183E+02 0.13950405E+02 0.14137410E+02 0.14115833E+02 0.14126198E+02 0.14145510E+02 0.13949213E+02 0.13435424E+02 0.12454313E+02 0.40008444E+03 0.11654393E+01
0.13267143E+02 0.14243232E+02 0.14759167E+02 0.14944433E+02 0.14923757E+02 0.14934247E+02 0.14952697E+02 0.14757969E+02 0.14243475E+02 0.13267230E+02 0.42366130E+03 0.12599171E+01
0.14065413E+02 0.15036794E+02 0.15553519E+02 0.15737018E+02 0.15717318E+02 0.15727927E+02 0.15745440E+02 0.15552317E+02 0.15037039E+02 0.14065501E+02 0.44665502E+03 0.13557856E+01
0.14899149E+02 0.15865672E+02 0.16383317E+02 0.16564906E+02 0.16546319E+02 0.16557049E+02 0.16573488E+02 0.16382111E+02 0.15865919E+02 0.14899239E+02 0.47050887E+03 0.14591296E+01
0.15750459E+02 0.16712067E+02 0.17230753E+02 0.17410319E+02 0.17392969E+02 0.17403818E+02 0.17419060E+02 0.17229542E+02 0.16712316E+02 0.15750549E+02 0.49469959E+03 0.15680260E+01
0.16590671E+02 0.17547463E+02 0.18067281E+02 0.18244773E+02 0.18228749E+02 0.18239712E+02 0.18253668E+02 0.18066067E+02 0.17547713E+02 0.16590762E+02 0.51840589E+03 0.16790239E+01
0.17412981E+02 0.18365080E+02 0.18886106E+02 0.19061491E+02 0.19046865E+02 0.19057936E+02 0.19070533E+02 0.18884887E+02 0.18365331E+02 0.17413074E+02 0.54145244E+03 0.17909618E+01
0.18268266E+02 0.19215492E+02 0.19737875E+02 0.19910991E+02 0.19897917E+02 0.19909099E+02 0.19920184E+02 0.19736652E+02 0.19215745E+02 0.18268359E+02 0.56527313E+03 0.19106698E+01
0.19141938E+02 0.20084187E+02 0.20608077E+02 0.20778778E+02 0.20767410E+02 0.20778701E+02 0.20788121E+02 0.20606850E+02 0.20084441E+02 0.19142032E+02 0.58943003E+03 0.20369055E+01
0.19998469E+02 0.20935831E+02 0.21461298E+02 0.21629551E+02 0.21619955E+02 0.21631351E+02 0.21639039E+02 0.21460068E+02 0.20936087E+02 0.19998564E+02 0.61297146E+03 0.21639322E+01
0.20837334E+02 0.21769891E+02 0.22297022E+02 0.22462777E+02 0.22455035E+02 0.22466531E+02 0.22472404E+02 0.22295787E+02 0.21770148E+02 0.20837430E+02 0.63586527E+03 0.22921831E+01
0.21707211E+02 0.22634762E+02 0.23163722E+02 0.23326800E+02 0.23321083E+02 0.23332682E+02 0.23336570E+02 0.23162484E+02 0.22635020E+02 0.21707307E+02 0.65946917E+03 0.24284983E+01
-.21308213E+00 0.87746001E+00 0.13949356E+01 0.16063533E+01 0.15824553E+01 0.15896332E+01 0.16105607E+01 0.13938131E+01 0.87759599E+00 -.21308213E+00 0.17684676E+02 0.11928431E+00
-.12212035E+00 0.96558616E+00 0.14829210E+01 0.16938793E+01 0.16698723E+01 0.16771262E+01 0.16981670E+01 0.14817978E+01 0.96572618E+00 -.12211690E+00 0.20189416E+02 0.12345332E+00
0.16945509E+00 0.12488277E+01 0.17657397E+01 0.19753720E+01 0.19510489E+01 0.19585233E+01 0.19798956E+01 0.17646142E+01 0.12489789E+01 0.16946802E+00 0.28205325E+02 0.13719741E+00
0.51118281E+00 0.15821147E+01 0.20985758E+01 0.23068498E+01 0.22822045E+01 0.22899059E+01 0.23116200E+01 0.20974471E+01 0.15822766E+01 0.51120462E+00 0.37974048E+02 0.15420819E+00
0.85741131E+00 0.19208669E+01 0.24369121E+01 0.26439683E+01 0.26190395E+01 0.26269450E+01 0.26489633E+01 0.24357799E+01 0.19210376E+01 0.85744041E+00 0.48144100E+02 0.17235653E+00
0.12435373E+01 0.22996098E+01 0.28152330E+01 0.30210693E+01 0.29958667E+01 0.30039766E+01 0.30262924E+01 0.28140967E+01 0.22997887E+01 0.12435731E+01 0.59702283E+02 0.19360983E+00
0.15932340E+01 0.26432919E+01 0.31585663E+01 0.33633929E+01 0.33379759E+01 0.33462541E+01 0.33688063E+01 0.31574263E+01 0.26434770E+01 0.15932749E+01 0.70302206E+02 0.21373019E+00
0.20551627E+01 0.30980526E+01 0.36129111E+01 0.38165106E+01 0.37908543E+01 0.37993354E+01 0.38221563E+01 0.36117664E+01 0.30982449E+01 0.20552093E+01 0.84429471E+02 0.24154587E+00
0.24990872E+01 0.35357369E+01 0.40502392E+01 0.42527448E+01 0.42269003E+01 0.42355600E+01 0.42585972E+01 0.40490899E+01 0.35359350E+01 0.24991384E+01 0.98085353E+02 0.26953215E+00
0.29362720E+01 0.39672738E+01 0.44814637E+01 0.46829542E+01 0.46569615E+01 0.46657841E+01 0.46889974E+01 0.44803101E+01 0.39674770E+01 0.29363272E+01 0.11157310E+03 0.29825515E+00
0.35347679E+01 0.45586923E+01 0.50725142E+01 0.52726907E+01 0.52465519E+01 0.52555802E+01 0.52789776E+01 0.50713548E+01 0.45589014E+01 0.35348276E+01 0.13005617E+03 0.33942814E+00
0.41427680E+01 0.51601116E+01 0.56736257E+01 0.58725305E+01 0.58463059E+01 0.58555268E+01 0.58790485E+01 0.56724605E+01 0.51603260E+01 0.41428317E+01 0.14881443E+03 0.38335357E+00
0.47538285E+01 0.57650563E+01 0.62783254E+01 0.64759963E+01 0.64497467E+01 0.64591474E+01 0.64827324E+01 0.62771547E+01 0.57652752E+01 0.47538957E+01 0.16761834E+03 0.42959736E+00
0.54055395E+01 0.64106872E+01 0.69237638E+01 0.71201498E+01 0.70939386E+01 0.71035185E+01 0.71271057E+01 0.69225875E+01 0.64109104E+01 0.54056099E+01 0.18759717E+03 0.48117880E+00
0.60836013E+01 0.70828168E+01 0.75957657E+01 0.77908337E+01 0.77647317E+01 0.77744865E+01 0.77980063E+01 0.75945838E+01 0.70830439E+01 0.60836746E+01 0.20828485E+03 0.53726499E+00
0.67644217E+01 0.77580225E+01 0.82709191E+01 0.84646705E+01 0.84387505E+01 0.84486705E+01 0.84720502E+01 0.82697318E+01 0.77582532E+01 0.67644975E+01 0.22893967E+03 0.59611261E+00
0.74390171E+01 0.84273179E+01 0.89402324E+01 0.91326761E+01 0.91070029E+01 0.91170782E+01 0.91402521E+01 0.89390399E+01 0.84275517E+01 0.74390951E+01 0.24928980E+03 0.65675604E+00
0.81529102E+01 0.91358580E+01 0.96488722E+01 0.98399188E+01 0.98145840E+01 0.98248153E+01 0.98476939E+01 0.96476743E+01 0.91360948E+01 0.81529904E+01 0.27068520E+03 0.72363679E+00
0.88882232E+01 0.98658715E+01 0.10379069E+02 0.10568656E+02 0.10543747E+02 0.10554132E+02 0.10576628E+02 0.10377866E+02 0.98661111E+01 0.88883054E+01 0.29257827E+03 0.79523838E+00
0.96188205E+01 0.10591385E+02 0.11104848E+02 0.11292954E+02 0.11268549E+02 0.11279079E+02 0.11301116E+02 0.11103640E+02 0.10591627E+02 0.96189044E+01 0.31418327E+03 0.86912792E+00
0.10339289E+02 0.11306990E+02 0.11820796E+02 0.12007409E+02 0.11983578E+02 0.11994246E+02 0.12015751E+02 0.11819583E+02 0.11307235E+02 0.10339375E+02 0.33534289E+03 0.94470195E+00
0.11094880E+02 0.12057613E+02 0.12571863E+02 0.12756870E+02 0.12733725E+02 0.12744531E+02 0.12765395E+02 0.12570645E+02 0.12057860E+02 0.11094967E+02 0.35738071E+03 0.10268228E+01
0.11869616E+02 0.12827370E+02 0.13342170E+02 0.13525479E+02 0.13503127E+02 0.13514070E+02 0.13534186E+02 0.13340947E+02 0.12827619E+02 0.11869705E+02 0.37981521E+03 0.11140766E+01
0.12635929E+02 0.13588852E+02 0.14104288E+02 0.14285864E+02 0.14264386E+02 0.14275461E+02 0.14294746E+02 0.14103060E+02 0.13589103E+02 0.12636019E+02 0.40184615E+03 0.12034402E+01
0.13387841E+02 0.14336097E+02 0.14852246E+02 0.15032066E+02 0.15011534E+02 0.15022732E+02 0.15041116E+02 0.14851014E+02 0.14336349E+02 0.13387932E+02 0.42331280E+03 0.12940584E+01
0.14172573E+02 0.15116017E+02 0.15633004E+02 0.15810930E+02 0.15791476E+02 0.15802799E+02 0.15820150E+02 0.15631768E+02 0.15116271E+02 0.14172665E+02 0.44556337E+03 0.13916803E+01
0.14973257E+02 0.15911838E+02 0.16429779E+02 0.16605704E+02 0.16587447E+02 0.16598895E+02 0.16615095E+02 0.16428539E+02 0.15912094E+02 0.14973350E+02 0.46810916E+03 0.14944826E+01
0.15762917E+02 0.16696739E+02 0.17215724E+02 0.17389602E+02 0.17372625E+02 0.17384192E+02 0.17399156E+02 0.17214479E+02 0.16696996E+02 0.15763011E+02 0.49018469E+03 0.15992024E+01
0.16535228E+02 0.17464417E+02 0.17984520E+02 0.18156324E+02 0.18140695E+02 0.18152376E+02 0.18166035E+02 0.17983271E+02 0.17464676E+02 0.16535323E+02 0.51162915E+03 0.17047475E+01
0.17338009E+02 0.18262393E+02 0.18783756E+02 0.18953330E+02 0.18939197E+02 0.18950993E+02 0.18963201E+02 0.18782502E+02 0.18262653E+02 0.17338105E+02 0.53377810E+03 0.18175584E+01
0.18157471E+02 0.19076953E+02 0.19599720E+02 0.19766925E+02 0.19754436E+02 0.19766346E+02 0.19776957E+02 0.19598462E+02 0.19077215E+02 0.18157568E+02 0.55622151E+03 0.19364490E+01
0.18960399E+02 0.19875073E+02 0.20399312E+02 0.20564119E+02 0.20553336E+02 0.20565355E+02 0.20574306E+02 0.20398050E+02 0.19875336E+02 0.18960496E+02 0.57807880E+03 0.20560258E+01
0.19746248E+02 0.20656202E+02 0.21181996E+02 0.21344363E+02 0.21335362E+02 0.21347486E+02 0.21354698E+02 0.21180731E+02 0.20656466E+02 0.19746347E+02 0.59931873E+03 0.21766865E+01
0.20560721E+02 0.21465761E+02 0.21993268E+02 0.22153022E+02 0.22145968E+02 0.22158198E+02 0.22163509E+02 0.21991998E+02 0.21466026E+02 0.20560820E+02 0.62120417E+03 0.23048757E+01
-.20507763E+00 0.86474583E+00 0.13829991E+01 0.15916680E+01 0.15671215E+01 0.15746818E+01 0.15961778E+01 0.13818505E+01 0.86488657E+00 -.20507763E+00 0.17826229E+02 0.11732361E+00
-.11620729E+00 0.95077259E+00 0.14688512E+01 0.16770453E+01 0.16523895E+01 0.16600290E+01 0.16816404E+01 0.14677021E+01 0.95091751E+00 -.11620372E+00 0.20269410E+02 0.12138145E+00
0.16817232E+00 0.12267982E+01 0.17443581E+01 0.19511809E+01 0.19262089E+01 0.19340781E+01 0.19560267E+01 0.17432066E+01 0.12269546E+01 0.16818570E+00 0.28069455E+02 0.13474368E+00
0.50066938E+00 0.15508366E+01 0.20678497E+01 0.22732678E+01 0.22479743E+01 0.22560799E+01 0.22783756E+01 0.20666951E+01 0.15510040E+01 0.50069192E+00 0.37544606E+02 0.15125436E+00
0.83681631E+00 0.18794934E+01 0.23960071E+01 0.26001655E+01 0.25745900E+01 0.25829082E+01 0.26055122E+01 0.23948490E+01 0.18796698E+01 0.83684638E+00 0.47381464E+02 0.16884223E+00
0.12109726E+01 0.22462550E+01 0.27622654E+01 0.29651619E+01 0.29393151E+01 0.29478459E+01 0.29707509E+01 0.27611033E+01 0.22464398E+01 0.12110096E+01 0.58533794E+02 0.18941045E+00
0.15492621E+01 0.25785218E+01 0.30941182E+01 0.32959704E+01 0.32699116E+01 0.32786177E+01 0.33017615E+01 0.30929523E+01 0.25787130E+01 0.15493043E+01 0.68740473E+02 0.20885847E+00
0.19953940E+01 0.30174780E+01 0.35325818E+01 0.37331655E+01 0.37068709E+01 0.37157881E+01 0.37392031E+01 0.35314111E+01 0.30176765E+01 0.19954421E+01 0.82316763E+02 0.23571205E+00
0.24234650E+01 0.34393038E+01 0.39539853E+01 0.41534389E+01 0.41269597E+01 0.41360627E+01 0.41596960E+01 0.39528100E+01 0.34395082E+01 0.24235178E+01 0.95415421E+02 0.26269839E+00
0.28444678E+01 0.38546556E+01 0.43689657E+01 0.45673715E+01 0.45407474E+01 0.45500198E+01 0.45738310E+01 0.43677860E+01 0.38548651E+01 0.28445246E+01 0.10833209E+03 0.29036656E+00
0.34199818E+01 0.44230907E+01 0.49369595E+01 0.51340108E+01 0.51072448E+01 0.51167312E+01 0.51407289E+01 0.49357739E+01 0.44233062E+01 0.34200434E+01 0.12600262E+03 0.32998328E+00
0.40037778E+01 0.50003069E+01 0.55138001E+01 0.57095429E+01 0.56826947E+01 0.56923814E+01 0.57165061E+01 0.55126087E+01 0.50005278E+01 0.40038434E+01 0.14390550E+03 0.37219982E+00
0.45897303E+01 0.55801469E+01 0.60933323E+01 0.62878081E+01 0.62609377E+01 0.62708113E+01 0.62950026E+01 0.60921353E+01 0.55803723E+01 0.45897994E+01 0.16182411E+03 0.41659757E+00
0.52138887E+01 0.61982313E+01 0.67111616E+01 0.69043210E+01 0.68774910E+01 0.68875508E+01 0.69117486E+01 0.67099589E+01 0.61984611E+01 0.52139611E+01 0.18083501E+03 0.46607074E+00
0.58625194E+01 0.68409385E+01 0.73536797E+01 0.75454923E+01 0.75187720E+01 0.75290135E+01 0.75531497E+01 0.73524713E+01 0.68411723E+01 0.58625948E+01 0.20049364E+03 0.51981341E+00
0.65130485E+01 0.74858643E+01 0.79984943E+01 0.81889654E+01 0.81624258E+01 0.81728390E+01 0.81968422E+01 0.79972803E+01 0.74861017E+01 0.65131265E+01 0.22009535E+03 0.57614991E+00
0.71569950E+01 0.81245245E+01 0.86371158E+01 0.88262579E+01 0.87999623E+01 0.88105369E+01 0.88343428E+01 0.86358966E+01 0.81247650E+01 0.71570753E+01 0.23938604E+03 0.63415872E+00
0.78377677E+01 0.87999612E+01 0.93125937E+01 0.95003203E+01 0.94743580E+01 0.94850946E+01 0.95086162E+01 0.93113691E+01 0.88002048E+01 0.78378501E+01 0.25964413E+03 0.69808068E+00
0.85383224E+01 0.94952370E+01 0.10007994E+02 0.10194245E+02 0.10168701E+02 0.10179597E+02 0.10202750E+02 0.10006764E+02 0.94954833E+01 0.85384069E+01 0.28035161E+03 0.76646244E+00
0.92337717E+01 0.10185626E+02 0.10698589E+02 0.10883349E+02 0.10858299E+02 0.10869345E+02 0.10892054E+02 0.10697354E+02 0.10185875E+02 0.92338580E+01 0.30076601E+03 0.83697749E+00
0.99190108E+01 0.10866028E+02 0.11379275E+02 0.11562535E+02 0.11538046E+02 0.11549236E+02 0.11571431E+02 0.11378035E+02 0.10866279E+02 0.99190987E+01 0.32074058E+03 0.90905002E+00
0.10637087E+02 0.11579166E+02 0.12092797E+02 0.12274447E+02 0.12250628E+02 0.12261962E+02 0.12283537E+02 0.12091552E+02 0.11579419E+02 0.10637177E+02 0.34152535E+03 0.98731407E+00
0.11372787E+02 0.12309921E+02 0.12824037E+02 0.13003990E+02 0.12980944E+02 0.12992420E+02 0.13013273E+02 0.12822787E+02 0.12310177E+02 0.11372878E+02 0.36266544E+03 0.10704154E+01
0.12099944E+02 0.13032285E+02 0.13546972E+02 0.13725198E+02 0.13703003E+02 0.13714615E+02 0.13734666E+02 0.13545717E+02 0.13032543E+02 0.12100036E+02 0.38340754E+03 0.11554725E+01
0.12812943E+02 0.13740657E+02 0.14255992E+02 0.14432471E+02 0.14411196E+02 0.14422936E+02 0.14442116E+02 0.14254733E+02 0.13740916E+02 0.12813036E+02 0.40360234E+03 0.12416729E+01
0.13556574E+02 0.14479521E+02 0.14995625E+02 0.15170224E+02 0.15149996E+02 0.15161867E+02 0.15180049E+02 0.14994361E+02 0.14479782E+02 0.13556668E+02 0.42451886E+03 0.13344836E+01
0.14314831E+02 0.15232967E+02 0.15749951E+02 0.15922568E+02 0.15903502E+02 0.15915501E+02 0.15932574E+02 0.15748682E+02 0.15233230E+02 0.14314927E+02 0.44569726E+03 0.14321657E+01
0.15062163E+02 0.15975594E+02 0.16493545E+02 0.16664140E+02 0.16646315E+02 0.16658438E+02 0.16674319E+02 0.16492273E+02 0.15975858E+02 0.15062260E+02 0.46641845E+03 0.15316144E+01
0.15792640E+02 0.16701495E+02 0.17220488E+02 0.17389036E+02 0.17372517E+02 0.17384758E+02 0.17399381E+02 0.17219211E+02 0.16701760E+02 0.15792738E+02 0.48653356E+03 0.16317957E+01
0.16551521E+02 0.17455635E+02 0.17975805E+02 0.18142157E+02 0.18127087E+02 0.18139447E+02 0.18152672E+02 0.17974524E+02 0.17455902E+02 0.16551620E+02 0.50729646E+03 0.17388235E+01
0.17325694E+02 0.18224976E+02 0.18746460E+02 0.18910484E+02 0.18897004E+02 0.18909483E+02 0.18921169E+02 0.18745175E+02 0.18225244E+02 0.17325793E+02 0.52832052E+03 0.18515594E+01
0.18083867E+02 0.18978414E+02 0.19501280E+02 0.19662951E+02 0.19651119E+02 0.19663711E+02 0.19673799E+02 0.19499991E+02 0.18978684E+02 0.18083967E+02 0.54878378E+03 0.19648973E+01
0.18825486E+02 0.19715388E+02 0.20239718E+02 0.20398997E+02 0.20388887E+02 0.20401588E+02 0.20410002E+02 0.20238425E+02 0.19715659E+02 0.18825587E+02 0.56865589E+03 0.20792058E+01
0.19593761E+02 0.20478834E+02 0.21004778E+02 0.21161499E+02 0.21153268E+02 0.21166079E+02 0.21172664E+02 0.21003480E+02 0.20479106E+02 0.19593863E+02 0.58912107E+03 0.22005979E+01
-.19806795E+00 0.85303074E+00 0.13717166E+01 0.15778385E+01 0.15526918E+01 0.15606100E+01 0.15826357E+01 0.13705442E+01 0.85317584E+00 -.19806795E+00 0.17927156E+02 0.11558062E+00
-.11106356E+00 0.93718830E+00 0.14556708E+01 0.16613036E+01 0.16360477E+01 0.16440478E+01 0.16661910E+01 0.14544978E+01 0.93733767E+00 -.11105988E+00 0.20315467E+02 0.11954042E+00
0.16692058E+00 0.12068116E+01 0.17246937E+01 0.19289143E+01 0.19033422E+01 0.19115806E+01 0.19340663E+01 0.17235185E+01 0.12069728E+01 0.16693436E+00 0.27924014E+02 0.13256645E+00
0.49125169E+00 0.15226792E+01 0.20399329E+01 0.22427065E+01 0.22168140E+01 0.22252975E+01 0.22481350E+01 0.20387546E+01 0.15228515E+01 0.49127491E+00 0.37140159E+02 0.14863777E+00
0.81851293E+00 0.18424477E+01 0.23591310E+01 0.25606068E+01 0.25344342E+01 0.25431379E+01 0.25662875E+01 0.23579492E+01 0.18426293E+01 0.81854388E+00 0.46684299E+02 0.16573422E+00
0.11821511E+01 0.21986903E+01 0.27148010E+01 0.29149770E+01 0.28885355E+01 0.28974596E+01 0.29209133E+01 0.27136152E+01 0.21988804E+01 0.11821891E+01 0.57481274E+02 0.18570281E+00
0.15104409E+01 0.25209579E+01 0.30365990E+01 0.32356995E+01 0.32090485E+01 0.32181542E+01 0.32418490E+01 0.30354094E+01 0.25211546E+01 0.15104843E+01 0.67344557E+02 0.20456323E+00
0.19427558E+01 0.29460993E+01 0.34611823E+01 0.36589769E+01 0.36320935E+01 0.36414180E+01 0.36653864E+01 0.34599879E+01 0.29463033E+01 0.19428053E+01 0.80440889E+02 0.23057718E+00
0.23569882E+01 0.33540899E+01 0.38686943E+01 0.40653263E+01 0.40382617E+01 0.40477784E+01 0.40719673E+01 0.38674952E+01 0.33543000E+01 0.23570425E+01 0.93055225E+02 0.25669207E+00
0.27638893E+01 0.37553442E+01 0.42695268E+01 0.44650817E+01 0.44378753E+01 0.44475675E+01 0.44719360E+01 0.42683232E+01 0.37555595E+01 0.27639477E+01 0.10547645E+03 0.28344206E+00
0.33194106E+01 0.43037937E+01 0.48174722E+01 0.50116363E+01 0.49842921E+01 0.49942059E+01 0.50187633E+01 0.48162627E+01 0.43040151E+01 0.33194738E+01 0.12244337E+03 0.32170582E+00
0.38821861E+01 0.48599984E+01 0.53732432E+01 0.55660659E+01 0.55386430E+01 0.55487640E+01 0.55734512E+01 0.53720278E+01 0.48602252E+01 0.38822535E+01 0.13960692E+03 0.36243865E+00
0.44463659E+01 0.54180760E+01 0.59309591E+01 0.61224852E+01 0.60950428E+01 0.61053573E+01 0.61301143E+01 0.59297381E+01 0.54183074E+01 0.44464368E+01 0.15676162E+03 0.40523547E+00
0.50466645E+01 0.60123131E+01 0.65248873E+01 0.67150691E+01 0.66876688E+01 0.66981759E+01 0.67229436E+01 0.65236605E+01 0.60125489E+01 0.50467388E+01 0.17493857E+03 0.45288229E+00
