0.00000000E+00 0.22544588E-01 0.12779850E+00 0.18673873E+00 0.22044174E+00 0.39203241E+00 0.51010615E+00 0.13288675E+00 0.22353598E-01 0.00000000E+00 0.22885315E+01 0.13210692E-01
0.00000000E+00 0.29245884E-01 0.13210700E+00 0.19076677E+00 0.22457519E+00 0.39862388E+00 0.51978811E+00 0.13743763E+00 0.28992156E-01 0.00000000E+00 0.23799758E+01 0.13545236E-01
0.00000000E+00 0.35361647E-01 0.13601814E+00 0.19439515E+00 0.22828781E+00 0.40455069E+00 0.52857515E+00 0.14157386E+00 0.35055878E-01 0.00000000E+00 0.24582126E+01 0.13876290E-01
0.00000000E+00 0.41536768E-01 0.13994306E+00 0.19800621E+00 0.23197170E+00 0.41044101E+00 0.53739528E+00 0.14572971E+00 0.41183309E-01 0.00000000E+00 0.25317288E+01 0.14239208E-01
0.00000000E+00 0.46654794E-01 0.14317470E+00 0.20095447E+00 0.23497065E+00 0.41524588E+00 0.54466253E+00 0.14915547E+00 0.46265329E-01 0.00000000E+00 0.25882354E+01 0.14564493E-01
0.00000000E+00 0.51379725E-01 0.14613743E+00 0.20363456E+00 0.23768904E+00 0.41961184E+00 0.55133256E+00 0.15229965E+00 0.50959847E-01 0.00000000E+00 0.26364771E+01 0.14887733E-01
0.00000000E+00 0.54982685E-01 0.14838195E+00 0.20564938E+00 0.23972749E+00 0.42289398E+00 0.55639237E+00 0.15468394E+00 0.54541330E-01 0.00000000E+00 0.26706774E+01 0.15150125E-01
0.00000000E+00 0.65938047E-01 0.15511167E+00 0.21159505E+00 0.24571252E+00 0.43258890E+00 0.57161751E+00 0.16184630E+00 0.65440250E-01 0.00000000E+00 0.27596405E+01 0.16048900E-01
0.00000000E+00 0.59281576E-02 0.10074817E+00 0.16370872E+00 0.19931418E+00 0.38978228E+00 0.51638515E+00 0.10789030E+00 0.59281569E-02 0.00000000E+00 0.19016832E+01 0.11003852E-01
0.00000000E+00 0.13424819E-01 0.10524702E+00 0.16754531E+00 0.20326785E+00 0.39662739E+00 0.52775049E+00 0.11267091E+00 0.13321819E-01 0.00000000E+00 0.20051719E+01 0.11340316E-01
0.00000000E+00 0.20154913E-01 0.10925546E+00 0.17091087E+00 0.20671145E+00 0.40258488E+00 0.53781036E+00 0.11693610E+00 0.19969457E-01 0.00000000E+00 0.20882286E+01 0.11672261E-01
0.00000000E+00 0.25604600E-01 0.11247102E+00 0.17356721E+00 0.20941135E+00 0.40727108E+00 0.54586780E+00 0.12036322E+00 0.25359136E-01 0.00000000E+00 0.21496825E+01 0.11966830E-01
0.00000000E+00 0.30542717E-01 0.11535694E+00 0.17591318E+00 0.21178031E+00 0.41139850E+00 0.55309162E+00 0.12344344E+00 0.30247929E-01 0.00000000E+00 0.22004521E+01 0.12257244E-01
0.00000000E+00 0.35492768E-01 0.11821866E+00 0.17819839E+00 0.21407147E+00 0.41540956E+00 0.56025003E+00 0.12650219E+00 0.35153216E-01 0.00000000E+00 0.22462474E+01 0.12574499E-01
0.00000000E+00 0.39567066E-01 0.12054717E+00 0.18002342E+00 0.21588765E+00 0.41860698E+00 0.56607327E+00 0.12899444E+00 0.39194053E-01 0.00000000E+00 0.22798648E+01 0.12857965E-01
0.00000000E+00 0.43303727E-01 0.12265720E+00 0.18164541E+00 0.21748927E+00 0.42144489E+00 0.57135106E+00 0.13125584E+00 0.42902733E-01 0.00000000E+00 0.23071094E+01 0.13138850E-01
0.00000000E+00 0.46137020E-01 0.12423929E+00 0.18283969E+00 0.21865996E+00 0.42353276E+00 0.57531015E+00 0.13295338E+00 0.45716448E-01 0.00000000E+00 0.23254164E+01 0.13366324E-01
0.00000000E+00 0.54660005E-01 0.12888569E+00 0.18621220E+00 0.22191346E+00 0.42942624E+00 0.58695872E+00 0.13795034E+00 0.54188958E-01 0.00000000E+00 0.23669615E+01 0.14142151E-01
0.00000000E+00 0.61552600E-02 0.87277363E-01 0.15180317E+00 0.18965863E+00 0.40139294E+00 0.54522694E+00 0.96808671E-01 0.61552594E-02 0.00000000E+00 0.17808686E+01 0.98254231E-02
0.00000000E+00 0.12453312E-01 0.90806639E-01 0.15433729E+00 0.19222166E+00 0.40618653E+00 0.55479658E+00 0.10056666E+00 0.12355028E-01 0.00000000E+00 0.18550778E+01 0.10128509E-01
0.00000000E+00 0.18065039E-01 0.93914211E-01 0.15650150E+00 0.19437458E+00 0.41022496E+00 0.56313034E+00 0.10387920E+00 0.17888707E-01 0.00000000E+00 0.19119817E+01 0.10426105E-01
0.00000000E+00 0.22578430E-01 0.96378628E-01 0.15816104E+00 0.19599759E+00 0.41329677E+00 0.56970305E+00 0.10650992E+00 0.22345746E-01 0.00000000E+00 0.19522168E+01 0.10689159E-01
0.00000000E+00 0.26642876E-01 0.98566256E-01 0.15958416E+00 0.19736465E+00 0.41591081E+00 0.57550839E+00 0.10884800E+00 0.26364224E-01 0.00000000E+00 0.19838151E+01 0.10947669E-01
0.00000000E+00 0.30691481E-01 0.10071023E+00 0.16092450E+00 0.19862505E+00 0.41835263E+00 0.58116906E+00 0.11114211E+00 0.30371452E-01 0.00000000E+00 0.20105267E+01 0.11229221E-01
0.00000000E+00 0.34003596E-01 0.10243415E+00 0.16195635E+00 0.19957203E+00 0.42021663E+00 0.58569849E+00 0.11298877E+00 0.33652899E-01 0.00000000E+00 0.20285944E+01 0.11480112E-01
0.00000000E+00 0.37023637E-01 0.10397781E+00 0.16283753E+00 0.20035841E+00 0.42179454E+00 0.58973537E+00 0.11464405E+00 0.36647516E-01 0.00000000E+00 0.20417549E+01 0.11728118E-01
0.00000000E+00 0.39302108E-01 0.10512282E+00 0.16346146E+00 0.20089920E+00 0.42290253E+00 0.59271750E+00 0.11587294E+00 0.38908342E-01 0.00000000E+00 0.20495186E+01 0.11928565E-01
0.00000000E+00 0.46090738E-01 0.10841178E+00 0.16506964E+00 0.20219100E+00 0.42570477E+00 0.60121474E+00 0.11940897E+00 0.45652251E-01 0.00000000E+00 0.20602772E+01 0.12609731E-01
0.00000000E+00 0.61490897E-02 0.75786183E-01 0.14044484E+00 0.18072030E+00 0.41010612E+00 0.57159542E+00 0.87421185E-01 0.61490891E-02 0.00000000E+00 0.16664398E+01 0.88601075E-02
0.00000000E+00 0.11499968E-01 0.78630187E-01 0.14199651E+00 0.18215835E+00 0.41308111E+00 0.57943675E+00 0.90427501E-01 0.11407391E-01 0.00000000E+00 0.17184312E+01 0.91356023E-02
0.00000000E+00 0.16236250E-01 0.81105583E-01 0.14326474E+00 0.18327732E+00 0.41543341E+00 0.58612452E+00 0.93044478E-01 0.16070665E-01 0.00000000E+00 0.17558195E+01 0.94049365E-02
0.00000000E+00 0.20022679E-01 0.83046494E-01 0.14418830E+00 0.18404491E+00 0.41709701E+00 0.59129133E+00 0.95097300E-01 0.19804740E-01 0.00000000E+00 0.17804489E+01 0.96421678E-02
0.00000000E+00 0.23413670E-01 0.84750494E-01 0.14493620E+00 0.18462219E+00 0.41839928E+00 0.59576142E+00 0.96899889E-01 0.23153306E-01 0.00000000E+00 0.17981334E+01 0.98746263E-02
0.00000000E+00 0.26772360E-01 0.86400565E-01 0.14559150E+00 0.18507628E+00 0.41948927E+00 0.60002001E+00 0.98645425E-01 0.26474083E-01 0.00000000E+00 0.18111830E+01 0.10127126E-01
0.00000000E+00 0.29505031E-01 0.87711043E-01 0.14605327E+00 0.18534825E+00 0.42021104E+00 0.60334423E+00 0.10003148E+00 0.29178862E-01 0.00000000E+00 0.18182666E+01 0.10351594E-01
0.00000000E+00 0.31983640E-01 0.88869734E-01 0.14640637E+00 0.18550587E+00 0.42071520E+00 0.60623021E+00 0.10125658E+00 0.31634531E-01 0.00000000E+00 0.18216075E+01 0.10573007E-01
0.00000000E+00 0.33845113E-01 0.89719204E-01 0.14662661E+00 0.18556369E+00 0.42099169E+00 0.60830942E+00 0.10215438E+00 0.33480198E-01 0.00000000E+00 0.18221047E+01 0.10751646E-01
0.00000000E+00 0.39342823E-01 0.92099635E-01 0.14700265E+00 0.18536790E+00 0.42119109E+00 0.61391203E+00 0.10466728E+00 0.38938479E-01 0.00000000E+00 0.18121274E+01 0.11356772E-01
0.00000000E+00 0.60105687E-02 0.66130780E-01 0.12966912E+00 0.17234687E+00 0.41634286E+00 0.59562876E+00 0.79584994E-01 0.60105681E-02 0.00000000E+00 0.15590142E+01 0.80465733E-02
0.00000000E+00 0.10594628E-01 0.68475522E-01 0.13047733E+00 0.17284228E+00 0.41768485E+00 0.60178033E+00 0.82017344E-01 0.10508149E-01 0.00000000E+00 0.15937368E+01 0.82987145E-02
0.00000000E+00 0.14628099E-01 0.70492489E-01 0.13107474E+00 0.17310386E+00 0.41853469E+00 0.60687099E+00 0.84105595E-01 0.14473839E-01 0.00000000E+00 0.16162070E+01 0.85442169E-02
0.00000000E+00 0.17835171E-01 0.72055629E-01 0.13145263E+00 0.17316850E+00 0.41895143E+00 0.61068159E+00 0.85721052E-01 0.17632599E-01 0.00000000E+00 0.16290798E+01 0.87597434E-02
0.00000000E+00 0.20692922E-01 0.73412275E-01 0.13170434E+00 0.17310203E+00 0.41909863E+00 0.61386996E+00 0.87120048E-01 0.20451431E-01 0.00000000E+00 0.16364238E+01 0.89703681E-02
0.00000000E+00 0.23508854E-01 0.74709393E-01 0.13186079E+00 0.17290426E+00 0.41900471E+00 0.61678897E+00 0.88453934E-01 0.23232810E-01 0.00000000E+00 0.16394634E+01 0.91985878E-02
0.00000000E+00 0.25788428E-01 0.75725901E-01 0.13191105E+00 0.17263478E+00 0.41873112E+00 0.61896651E+00 0.89495836E-01 0.25487138E-01 0.00000000E+00 0.16386128E+01 0.94010292E-02
0.00000000E+00 0.27846051E-01 0.76612228E-01 0.13188617E+00 0.17229174E+00 0.41830386E+00 0.62076158E+00 0.90400895E-01 0.27524145E-01 0.00000000E+00 0.16349599E+01 0.96003289E-02
0.00000000E+00 0.29384835E-01 0.77253539E-01 0.13181955E+00 0.17196740E+00 0.41786182E+00 0.62198752E+00 0.91053266E-01 0.29048822E-01 0.00000000E+00 0.16303473E+01 0.97608690E-02
0.00000000E+00 0.33892444E-01 0.78999764E-01 0.13133239E+00 0.17060848E+00 0.41582748E+00 0.62486936E+00 0.92813336E-01 0.33521760E-01 0.00000000E+00 0.16061627E+01 0.10303124E-01
0.00000000E+00 0.57952209E-02 0.58167331E-01 0.11951744E+00 0.16431569E+00 0.42041870E+00 0.61745530E+00 0.73166135E-01 0.57952204E-02 0.00000000E+00 0.14583197E+01 0.73401837E-02
0.00000000E+00 0.97475038E-02 0.60127318E-01 0.11976487E+00 0.16400911E+00 0.42028712E+00 0.62194142E+00 0.75134573E-01 0.96671788E-02 0.00000000E+00 0.14794226E+01 0.75721802E-02
0.00000000E+00 0.13206333E-01 0.61792453E-01 0.11986160E+00 0.16354916E+00 0.41979023E+00 0.62546790E+00 0.76797307E-01 0.13063398E-01 0.00000000E+00 0.14903261E+01 0.77971956E-02
0.00000000E+00 0.15942849E-01 0.63066921E-01 0.11983624E+00 0.16302787E+00 0.41909557E+00 0.62795686E+00 0.78062199E-01 0.15755533E-01 0.00000000E+00 0.14942210E+01 0.79941194E-02
0.00000000E+00 0.18370070E-01 0.64159269E-01 0.11972461E+00 0.16242946E+00 0.41821824E+00 0.62990148E+00 0.79138956E-01 0.18147195E-01 0.00000000E+00 0.14937816E+01 0.81860795E-02
0.00000000E+00 0.20750376E-01 0.65189070E-01 0.11951923E+00 0.16169775E+00 0.41707921E+00 0.63152586E+00 0.80145527E-01 0.20496119E-01 0.00000000E+00 0.14894018E+01 0.83935955E-02
0.00000000E+00 0.22668313E-01 0.65983979E-01 0.11927380E+00 0.16098848E+00 0.41593086E+00 0.63259927E+00 0.80914905E-01 0.22391273E-01 0.00000000E+00 0.14827619E+01 0.85772995E-02
0.00000000E+00 0.24391683E-01 0.66665962E-01 0.11897978E+00 0.16024200E+00 0.41468837E+00 0.63334737E+00 0.81567542E-01 0.24096163E-01 0.00000000E+00 0.14740871E+01 0.87578274E-02
0.00000000E+00 0.25675393E-01 0.67151761E-01 0.11871056E+00 0.15961183E+00 0.41361958E+00 0.63375663E+00 0.82027036E-01 0.25367308E-01 0.00000000E+00 0.14658589E+01 0.89030317E-02
0.00000000E+00 0.29406832E-01 0.68428247E-01 0.11762339E+00 0.15733421E+00 0.40964899E+00 0.63404691E+00 0.83199588E-01 0.29068312E-01 0.00000000E+00 0.14319317E+01 0.93921905E-02
0.00000000E+00 0.55358414E-02 0.51689540E-01 0.11002814E+00 0.15643339E+00 0.42260716E+00 0.63718942E+00 0.67972352E-01 0.55358409E-02 0.00000000E+00 0.13638667E+01 0.67276833E-02
0.00000000E+00 0.89607567E-02 0.53331082E-01 0.10985527E+00 0.15544504E+00 0.42114480E+00 0.64002675E+00 0.69541740E-01 0.88864486E-02 0.00000000E+00 0.13741462E+01 0.69420376E-02
0.00000000E+00 0.11943252E-01 0.54706643E-01 0.10958083E+00 0.15437868E+00 0.41943876E+00 0.64201324E+00 0.70840536E-01 0.11811317E-01 0.00000000E+00 0.13760217E+01 0.71491661E-02
0.00000000E+00 0.14292104E-01 0.55744757E-01 0.10925965E+00 0.15336992E+00 0.41775110E+00 0.64320671E+00 0.71807092E-01 0.14119528E-01 0.00000000E+00 0.13730225E+01 0.73298922E-02
0.00000000E+00 0.16366581E-01 0.56621783E-01 0.10888414E+00 0.15233305E+00 0.41596231E+00 0.64393682E+00 0.72610898E-01 0.16161606E-01 0.00000000E+00 0.13666998E+01 0.75056390E-02
0.00000000E+00 0.18391926E-01 0.57434953E-01 0.10841873E+00 0.15116537E+00 0.41389748E+00 0.64430164E+00 0.73341553E-01 0.18158517E-01 0.00000000E+00 0.13568083E+01 0.76952117E-02
0.00000000E+00 0.20016723E-01 0.58051225E-01 0.10796304E+00 0.15010029E+00 0.41197729E+00 0.64430442E+00 0.73882282E-01 0.19762795E-01 0.00000000E+00 0.13459450E+01 0.78627104E-02
0.00000000E+00 0.21470473E-01 0.58569332E-01 0.10747966E+00 0.14903028E+00 0.41001814E+00 0.64404041E+00 0.74324098E-01 0.21200006E-01 0.00000000E+00 0.13336756E+01 0.80270347E-02
0.00000000E+00 0.22549286E-01 0.58930989E-01 0.10706922E+00 0.14815672E+00 0.40840007E+00 0.64366216E+00 0.74623137E-01 0.22267645E-01 0.00000000E+00 0.13229062E+01 0.81590225E-02
0.00000000E+00 0.25662102E-01 0.59835921E-01 0.10557187E+00 0.14515878E+00 0.40274218E+00 0.64146471E+00 0.75310654E-01 0.25353769E-01 0.00000000E+00 0.12824015E+01 0.86025590E-02
0.00000000E+00 0.51800311E-02 0.45294446E-01 0.99130334E-01 0.14660491E+00 0.42307870E+00 0.65906659E+00 0.62841429E-01 0.51800307E-02 0.00000000E+00 0.12538416E+01 0.60628509E-02
0.00000000E+00 0.80601064E-02 0.46588540E-01 0.98580547E-01 0.14491668E+00 0.42013310E+00 0.65986045E+00 0.63964050E-01 0.79929674E-02 0.00000000E+00 0.12536361E+01 0.62579431E-02
0.00000000E+00 0.10554008E-01 0.47650976E-01 0.97977661E-01 0.14323617E+00 0.41708690E+00 0.65994893E+00 0.64858896E-01 0.10435106E-01 0.00000000E+00 0.12469552E+01 0.64456052E-02
0.00000000E+00 0.12507734E-01 0.48435482E-01 0.97398188E-01 0.14173982E+00 0.41430389E+00 0.65955298E+00 0.65496718E-01 0.12352541E-01 0.00000000E+00 0.12375530E+01 0.66087512E-02
0.00000000E+00 0.14224722E-01 0.49083104E-01 0.96795225E-01 0.14026936E+00 0.41151396E+00 0.65879893E+00 0.66001737E-01 0.14040766E-01 0.00000000E+00 0.12258762E+01 0.67669428E-02
0.00000000E+00 0.15892388E-01 0.49667150E-01 0.96108829E-01 0.13867571E+00 0.40843652E+00 0.65763046E+00 0.66432371E-01 0.15683355E-01 0.00000000E+00 0.12110825E+01 0.69371320E-02
0.00000000E+00 0.17223403E-01 0.50095812E-01 0.95477013E-01 0.13726703E+00 0.40567548E+00 0.65633455E+00 0.66726056E-01 0.16996400E-01 0.00000000E+00 0.11965557E+01 0.70871620E-02
0.00000000E+00 0.18408324E-01 0.50442980E-01 0.94837344E-01 0.13588818E+00 0.40293847E+00 0.65484681E+00 0.66941462E-01 0.18166949E-01 0.00000000E+00 0.11812526E+01 0.72340534E-02
0.00000000E+00 0.19283735E-01 0.50675912E-01 0.94311944E-01 0.13478463E+00 0.40072608E+00 0.65351896E+00 0.67069073E-01 0.19032721E-01 0.00000000E+00 0.11683959E+01 0.73518452E-02
0.00000000E+00 0.21787498E-01 0.51199983E-01 0.92490204E-01 0.13111969E+00 0.39325320E+00 0.64833650E+00 0.67243478E-01 0.21513854E-01 0.00000000E+00 0.11228294E+01 0.77465251E-02
0.00000000E+00 0.48115009E-02 0.40311294E-01 0.89302450E-01 0.13671236E+00 0.42146782E+00 0.67799117E+00 0.58776861E-01 0.48115005E-02 0.00000000E+00 0.11519908E+01 0.54862951E-02
0.00000000E+00 0.72462439E-02 0.41290540E-01 0.88496091E-01 0.13447917E+00 0.41721557E+00 0.67675895E+00 0.59489979E-01 0.71857884E-02 0.00000000E+00 0.11439310E+01 0.56645997E-02
0.00000000E+00 0.93437213E-02 0.42072763E-01 0.87673583E-01 0.13232862E+00 0.41299516E+00 0.67497639E+00 0.60018821E-01 0.92369076E-02 0.00000000E+00 0.11310185E+01 0.58353483E-02
0.00000000E+00 0.10978957E-01 0.42632692E-01 0.86924592E-01 0.13046512E+00 0.40925691E+00 0.67302110E+00 0.60361661E-01 0.10839820E-01 0.00000000E+00 0.11170778E+01 0.59832637E-02
0.00000000E+00 0.12409496E-01 0.43079096E-01 0.86175124E-01 0.12867323E+00 0.40559758E+00 0.67081708E+00 0.60600895E-01 0.12244880E-01 0.00000000E+00 0.11017118E+01 0.61262837E-02
0.00000000E+00 0.13792267E-01 0.43464096E-01 0.85349354E-01 0.12676897E+00 0.40164453E+00 0.66815683E+00 0.60766965E-01 0.13605576E-01 0.00000000E+00 0.10836520E+01 0.62797618E-02
0.00000000E+00 0.14890613E-01 0.43731276E-01 0.84608934E-01 0.12511391E+00 0.39815933E+00 0.66560222E+00 0.60844603E-01 0.14688208E-01 0.00000000E+00 0.10667776E+01 0.64147646E-02
0.00000000E+00 0.15863777E-01 0.43932610E-01 0.83875181E-01 0.12351733E+00 0.39475496E+00 0.66293262E+00 0.60863557E-01 0.15648896E-01 0.00000000E+00 0.10496167E+01 0.65466899E-02
0.00000000E+00 0.16579709E-01 0.44056557E-01 0.83282151E-01 0.12225410E+00 0.39203435E+00 0.66069036E+00 0.60843421E-01 0.16356522E-01 0.00000000E+00 0.10355424E+01 0.66523148E-02
0.00000000E+00 0.18610118E-01 0.44262883E-01 0.81279210E-01 0.11814050E+00 0.38301898E+00 0.65264908E+00 0.60581183E-01 0.18367761E-01 0.00000000E+00 0.98739149E+00 0.70052521E-02
0.00000000E+00 0.44450696E-02 0.36275030E-01 0.80503150E-01 0.12676404E+00 0.41818513E+00 0.69408322E+00 0.55349798E-01 0.44450692E-02 0.00000000E+00 0.10576499E+01 0.49834032E-02
0.00000000E+00 0.65125832E-02 0.36965789E-01 0.79525014E-01 0.12412608E+00 0.41277768E+00 0.69084448E+00 0.55686777E-01 0.64582866E-02 0.00000000E+00 0.10437794E+01 0.51468925E-02
0.00000000E+00 0.82853613E-02 0.37494802E-01 0.78558873E-01 0.12163402E+00 0.40752416E+00 0.68721914E+00 0.55883644E-01 0.81896404E-02 0.00000000E+00 0.10264141E+01 0.53027625E-02
0.00000000E+00 0.96613060E-02 0.37854188E-01 0.77701833E-01 0.11950949E+00 0.40294905E+00 0.68373522E+00 0.55961796E-01 0.95368508E-02 0.00000000E+00 0.10093420E+01 0.54373173E-02
0.00000000E+00 0.10859915E-01 0.38122828E-01 0.76861479E-01 0.11749393E+00 0.39853104E+00 0.68011563E+00 0.55964841E-01 0.10712928E-01 0.00000000E+00 0.99152791E+00 0.55670607E-02
0.00000000E+00 0.12013297E-01 0.38333904E-01 0.75951971E-01 0.11537863E+00 0.39381692E+00 0.67600491E+00 0.55898110E-01 0.11846901E-01 0.00000000E+00 0.97140648E+00 0.57059486E-02
0.00000000E+00 0.12925302E-01 0.38461490E-01 0.75148626E-01 0.11356034E+00 0.38970473E+00 0.67223112E+00 0.55787436E-01 0.12745181E-01 0.00000000E+00 0.95314076E+00 0.58278593E-02
0.00000000E+00 0.13729731E-01 0.38538005E-01 0.74362557E-01 0.11182326E+00 0.38572469E+00 0.66842080E+00 0.55636659E-01 0.13538790E-01 0.00000000E+00 0.93496645E+00 0.59467708E-02
0.00000000E+00 0.14319141E-01 0.38569496E-01 0.73733474E-01 0.11045955E+00 0.38256709E+00 0.66529857E+00 0.55489852E-01 0.14121048E-01 0.00000000E+00 0.92029224E+00 0.60418328E-02
0.00000000E+00 0.15977147E-01 0.38510893E-01 0.71643668E-01 0.10607884E+00 0.37223355E+00 0.65452125E+00 0.54858768E-01 0.15762826E-01 0.00000000E+00 0.87127832E+00 0.63586353E-02
0.00000000E+00 0.40897399E-02 0.32815659E-01 0.72659784E-01 0.11683162E+00 0.41356955E+00 0.70743334E+00 0.52225930E-01 0.40897396E-02 0.00000000E+00 0.97027189E+00 0.45424078E-02
0.00000000E+00 0.58523839E-02 0.33247982E-01 0.71569159E-01 0.11391348E+00 0.40713452E+00 0.70221342E+00 0.52225376E-01 0.58037194E-02 0.00000000E+00 0.95219791E+00 0.46926971E-02
0.00000000E+00 0.73572651E-02 0.33553492E-01 0.70512071E-01 0.11119260E+00 0.40096628E+00 0.69677838E+00 0.52128281E-01 0.72716512E-02 0.00000000E+00 0.93175638E+00 0.48353519E-02
0.00000000E+00 0.85204721E-02 0.33738171E-01 0.69589258E-01 0.10889909E+00 0.39565329E+00 0.69180018E+00 0.51974790E-01 0.84093536E-02 0.00000000E+00 0.91262697E+00 0.49580717E-02
0.00000000E+00 0.95297607E-02 0.33853830E-01 0.68695979E-01 0.10674388E+00 0.39056895E+00 0.68680254E+00 0.51773361E-01 0.93987419E-02 0.00000000E+00 0.89329978E+00 0.50760814E-02
0.00000000E+00 0.10496865E-01 0.33917060E-01 0.67740406E-01 0.10450230E+00 0.38518910E+00 0.68128555E+00 0.51507264E-01 0.10348801E-01 0.00000000E+00 0.87201164E+00 0.52021031E-02
0.00000000E+00 0.11258306E-01 0.33927346E-01 0.66904823E-01 0.10259095E+00 0.38053062E+00 0.67633426E+00 0.51236955E-01 0.11098264E-01 0.00000000E+00 0.85305581E+00 0.53124914E-02
0.00000000E+00 0.11927051E-01 0.33900325E-01 0.66094283E-01 0.10077804E+00 0.37605093E+00 0.67142616E+00 0.50943867E-01 0.11757631E-01 0.00000000E+00 0.83447876E+00 0.54199701E-02
0.00000000E+00 0.12415143E-01 0.33855941E-01 0.65450051E-01 0.99363092E-01 0.37251531E+00 0.66745965E+00 0.50691813E-01 0.12239568E-01 0.00000000E+00 0.81964597E+00 0.55057664E-02
0.00000000E+00 0.13777296E-01 0.33584566E-01 0.63334965E-01 0.94864420E-01 0.36104892E+00 0.65407197E+00 0.49759697E-01 0.13587996E-01 0.00000000E+00 0.77096803E+00 0.57909587E-02
0.00000000E+00 0.37509346E-02 0.29670370E-01 0.65681625E-01 0.10701248E+00 0.40788331E+00 0.71811345E+00 0.49176731E-01 0.37509343E-02 0.00000000E+00 0.88939255E+00 0.41466506E-02
0.00000000E+00 0.52591551E-02 0.29881028E-01 0.64519856E-01 0.10392250E+00 0.40052739E+00 0.71094605E+00 0.48884923E-01 0.52156136E-02 0.00000000E+00 0.86838696E+00 0.42850904E-02
0.00000000E+00 0.65417341E-02 0.29997935E-01 0.63408267E-01 0.10106970E+00 0.39354335E+00 0.70374157E+00 0.48537807E-01 0.64652841E-02 0.00000000E+00 0.84594107E+00 0.44159183E-02
0.00000000E+00 0.75293205E-02 0.30037361E-01 0.62448687E-01 0.98685589E-01 0.38757520E+00 0.69730914E+00 0.48189847E-01 0.74302616E-02 0.00000000E+00 0.82557810E+00 0.45280756E-02
0.00000000E+00 0.83830584E-02 0.30027552E-01 0.61528326E-01 0.96461599E-01 0.38190167E+00 0.69097593E+00 0.47818784E-01 0.82664425E-02 0.00000000E+00 0.80544514E+00 0.46356375E-02
0.00000000E+00 0.91978526E-02 0.29971421E-01 0.60552122E-01 0.94164635E-01 0.37593572E+00 0.68410168E+00 0.47389485E-01 0.90662811E-02 0.00000000E+00 0.78365730E+00 0.47502282E-02
0.00000000E+00 0.98367635E-02 0.29888554E-01 0.59704842E-01 0.92218410E-01 0.37079836E+00 0.67801837E+00 0.46990273E-01 0.96947462E-02 0.00000000E+00 0.76452603E+00 0.48503997E-02
0.00000000E+00 0.10395586E-01 0.29780508E-01 0.58888306E-01 0.90382928E-01 0.36588253E+00 0.67205877E+00 0.46583659E-01 0.10245447E-01 0.00000000E+00 0.74598757E+00 0.49477589E-02
0.00000000E+00 0.10801919E-01 0.29677595E-01 0.58242689E-01 0.88957008E-01 0.36201817E+00 0.66728608E+00 0.46248613E-01 0.10646487E-01 0.00000000E+00 0.73131055E+00 0.50253658E-02
0.00000000E+00 0.11927148E-01 0.29246954E-01 0.56142215E-01 0.84460874E-01 0.34957386E+00 0.65142033E+00 0.45084634E-01 0.11760118E-01 0.00000000E+00 0.68379674E+00 0.52826942E-02
0.00000000E+00 0.34317847E-02 0.26675500E-01 0.59470829E-01 0.97405882E-01 0.40131671E+00 0.72618656E+00 0.46070900E-01 0.34317844E-02 0.00000000E+00 0.81460331E+00 0.37953823E-02
0.00000000E+00 0.47268008E-02 0.26706963E-01 0.58266897E-01 0.94236518E-01 0.39312965E+00 0.71711529E+00 0.45540303E-01 0.46879013E-02 0.00000000E+00 0.79167498E+00 0.39231038E-02
0.00000000E+00 0.58240592E-02 0.26674336E-01 0.57126149E-01 0.91333580E-01 0.38541323E+00 0.70819032E+00 0.44991602E-01 0.57558885E-02 0.00000000E+00 0.76806011E+00 0.40432684E-02
