1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
0.00000000E+00 -.17424532E+00 0.23028624E+00 0.48332293E+00 0.46912963E+00 0.47113689E+00 0.48399253E+00 0.22954448E+00 -.17424532E+00 0.00000000E+00 -.15603520E+02 0.89176533E-01
0.00000000E+00 -.14088178E+00 0.26710147E+00 0.51924845E+00 0.50489118E+00 0.50699855E+00 0.51998830E+00 0.26636063E+00 -.14087069E+00 0.00000000E+00 -.16597717E+02 0.92668664E-01
0.00000000E+00 -.88445468E-01 0.32268863E+00 0.57402070E+00 0.55950199E+00 0.56170337E+00 0.57482744E+00 0.32194806E+00 -.88424655E-01 0.00000000E+00 -.16980447E+02 0.96804400E-01
0.00000000E+00 -.25492432E-01 0.38822355E+00 0.63888146E+00 0.62421904E+00 0.62650000E+00 0.63974550E+00 0.38748274E+00 -.25463905E-01 0.00000000E+00 -.16726269E+02 0.10109451E+00
0.00000000E+00 0.52411531E-01 0.46849363E+00 0.71852870E+00 0.70372356E+00 0.70607967E+00 0.71944739E+00 0.46775222E+00 0.52446931E-01 0.00000000E+00 -.15864815E+02 0.10594061E+00
0.00000000E+00 0.15613886E+00 0.57462132E+00 0.82401976E+00 0.80905689E+00 0.81149164E+00 0.82499624E+00 0.57387892E+00 0.15618104E+00 0.00000000E+00 -.14174409E+02 0.11198679E+00
0.00000000E+00 0.26549440E+00 0.68597622E+00 0.93484093E+00 0.91973508E+00 0.92223734E+00 0.93586749E+00 0.68523270E+00 0.26554210E+00 0.00000000E+00 -.11974287E+02 0.11809012E+00
0.00000000E+00 0.39027481E+00 0.81261194E+00 0.10609786E+01 0.10457288E+01 0.10482955E+01 0.10620535E+01 0.81186712E+00 0.39032751E+00 0.00000000E+00 -.91032945E+01 0.12485721E+00
0.00000000E+00 0.50312675E+00 0.92688538E+00 0.11748689E+01 0.11595006E+01 0.11621181E+01 0.11759820E+01 0.92613939E+00 0.50318322E+00 0.00000000E+00 -.62769115E+01 0.13087563E+00
0.00000000E+00 0.96920070E+00 0.13973252E+01 0.16441240E+01 0.16283394E+01 0.16311202E+01 0.16453621E+01 0.13965747E+01 0.96926839E+00 0.00000000E+00 0.68395379E+01 0.15536161E+00
0.00000000E+00 -.17847337E+00 0.26488846E+00 0.51331708E+00 0.49815207E+00 0.50059331E+00 0.51417767E+00 0.26408095E+00 -.17847337E+00 0.00000000E+00 -.13352183E+02 0.85752279E-01
0.00000000E+00 -.13458648E+00 0.31121759E+00 0.55867049E+00 0.54331594E+00 0.54587600E+00 0.55961869E+00 0.31041205E+00 -.13457351E+00 0.00000000E+00 -.14009421E+02 0.89123730E-01
0.00000000E+00 -.73347574E-01 0.37468131E+00 0.62123745E+00 0.60569847E+00 0.60836998E+00 0.62226904E+00 0.37387686E+00 -.73323263E-01 0.00000000E+00 -.14067349E+02 0.93102289E-01
0.00000000E+00 -.40986402E-02 0.44574872E+00 0.69156040E+00 0.67585917E+00 0.67862494E+00 0.69266336E+00 0.44494463E+00 -.40653595E-02 0.00000000E+00 -.13547046E+02 0.97213479E-01
0.00000000E+00 0.78455420E-01 0.52996499E+00 0.77508641E+00 0.75922594E+00 0.76208065E+00 0.77625746E+00 0.52916078E+00 0.78496672E-01 0.00000000E+00 -.12457556E+02 0.10183985E+00
0.00000000E+00 0.18533613E+00 0.63852708E+00 0.88294014E+00 0.86690587E+00 0.86985359E+00 0.88418314E+00 0.63772232E+00 0.18538523E+00 0.00000000E+00 -.10571115E+02 0.10758865E+00
0.00000000E+00 0.29570944E+00 0.75029666E+00 0.99411330E+00 0.97792342E+00 0.98095094E+00 0.99541864E+00 0.74949109E+00 0.29576491E+00 0.00000000E+00 -.82528077E+01 0.11336916E+00
0.00000000E+00 0.41966139E+00 0.87554031E+00 0.11187979E+01 0.11024532E+01 0.11055569E+01 0.11201634E+01 0.87473369E+00 0.41972262E+00 0.00000000E+00 -.53286381E+01 0.11975439E+00
0.00000000E+00 0.53048173E+00 0.98734756E+00 0.12301733E+01 0.12137025E+01 0.12168660E+01 0.12315862E+01 0.98653994E+00 0.53054729E+00 0.00000000E+00 -.25095645E+01 0.12541508E+00
0.00000000E+00 0.97981218E+00 0.14396922E+01 0.16811700E+01 0.16642648E+01 0.16676211E+01 0.16827385E+01 0.14388804E+01 0.97989060E+00 0.00000000E+00 0.10194104E+02 0.14830192E+00
0.00000000E+00 -.18010667E+00 0.28504389E+00 0.52987579E+00 0.51390880E+00 0.51671409E+00 0.53090883E+00 0.28418625E+00 -.18010667E+00 0.00000000E+00 -.11936936E+02 0.83354139E-01
0.00000000E+00 -.13038187E+00 0.33659141E+00 0.58037830E+00 0.56420298E+00 0.56714212E+00 0.58151394E+00 0.33573658E+00 -.13036742E+00 0.00000000E+00 -.12381445E+02 0.86634667E-01
0.00000000E+00 -.64475039E-01 0.40415477E+00 0.64697925E+00 0.63060261E+00 0.63366719E+00 0.64821249E+00 0.40330171E+00 -.64447980E-01 0.00000000E+00 -.12239241E+02 0.90494836E-01
0.00000000E+00 0.78847343E-02 0.47786457E+00 0.71988841E+00 0.70333590E+00 0.70650652E+00 0.72120516E+00 0.47701237E+00 0.79217442E-02 0.00000000E+00 -.11559978E+02 0.94472086E-01
0.00000000E+00 0.92452792E-01 0.56366294E+00 0.80494287E+00 0.78821894E+00 0.79148956E+00 0.80633926E+00 0.56281102E+00 0.92498628E-01 0.00000000E+00 -.10339960E+02 0.98935275E-01
0.00000000E+00 0.20023784E+00 0.67268828E+00 0.91320299E+00 0.89629337E+00 0.89966851E+00 0.91468352E+00 0.67183616E+00 0.20029236E+00 0.00000000E+00 -.83496006E+01 0.10446523E+00
0.00000000E+00 0.31021437E+00 0.78369112E+00 0.10235600E+01 0.10064853E+01 0.10099501E+01 0.10251134E+01 0.78283845E+00 0.31027591E+00 0.00000000E+00 -.59788307E+01 0.11001028E+00
0.00000000E+00 0.43254868E+00 0.90697143E+00 0.11462333E+01 0.11289957E+01 0.11325460E+01 0.11478570E+01 0.90611791E+00 0.43261656E+00 0.00000000E+00 -.30471377E+01 0.11611927E+00
0.00000000E+00 0.54115542E+00 0.10162986E+01 0.12550904E+01 0.12377209E+01 0.12413383E+01 0.12567696E+01 0.10154442E+01 0.54122806E+00 0.00000000E+00 -.25653365E+00 0.12152295E+00
0.00000000E+00 0.97645932E+00 0.14537879E+01 0.16911053E+01 0.16732871E+01 0.16771207E+01 0.16929662E+01 0.14529296E+01 0.97654607E+00 0.00000000E+00 0.12088397E+02 0.14327551E+00
0.00000000E+00 -.18071160E+00 0.30826134E+00 0.54750325E+00 0.53022161E+00 0.53362950E+00 0.54883627E+00 0.30732780E+00 -.18071160E+00 0.00000000E+00 -.10162276E+02 0.80017732E-01
0.00000000E+00 -.12468739E+00 0.36535359E+00 0.60343938E+00 0.58592178E+00 0.58948752E+00 0.60490033E+00 0.36442424E+00 -.12467062E+00 0.00000000E+00 -.10340407E+02 0.83164473E-01
0.00000000E+00 -.54057607E-01 0.43694771E+00 0.67396616E+00 0.65622245E+00 0.65993598E+00 0.67554874E+00 0.43602125E+00 -.54026253E-01 0.00000000E+00 -.99543784E+01 0.86850824E-01
0.00000000E+00 0.21103704E-01 0.51288853E+00 0.74901684E+00 0.73107728E+00 0.73491560E+00 0.75070343E+00 0.51196371E+00 0.21146531E-01 0.00000000E+00 -.90883684E+01 0.90632615E-01
0.00000000E+00 0.10702433E+00 0.59951350E+00 0.83481273E+00 0.81668387E+00 0.82063981E+00 0.83659846E+00 0.59858962E+00 0.10707730E+00 0.00000000E+00 -.77229810E+01 0.94859353E-01
0.00000000E+00 0.21456193E+00 0.70775429E+00 0.94219835E+00 0.92386632E+00 0.92794509E+00 0.94408880E+00 0.70683077E+00 0.21462485E+00 0.00000000E+00 -.56289514E+01 0.10007469E+00
0.00000000E+00 0.32272115E+00 0.81648941E+00 0.10502096E+01 0.10316987E+01 0.10358827E+01 0.10521908E+01 0.81556575E+00 0.32279210E+00 0.00000000E+00 -.32217966E+01 0.10528376E+00
0.00000000E+00 0.44163935E+00 0.93593279E+00 0.11689709E+01 0.11502848E+01 0.11545692E+01 0.11710393E+01 0.93500862E+00 0.44171755E+00 0.00000000E+00 -.31491842E+00 0.11100136E+00
0.00000000E+00 0.54629213E+00 0.10409816E+01 0.12734899E+01 0.12546634E+01 0.12590265E+01 0.12756275E+01 0.10400568E+01 0.54637575E+00 0.00000000E+00 0.24088522E+01 0.11604301E+00
0.00000000E+00 0.95965081E+00 0.14555171E+01 0.16863547E+01 0.16670572E+01 0.16716737E+01 0.16887180E+01 0.14545889E+01 0.95975041E+00 0.00000000E+00 0.14177518E+02 0.13621529E+00
0.00000000E+00 -.18005828E+00 0.32157873E+00 0.55643183E+00 0.53807276E+00 0.54198075E+00 0.55802662E+00 0.32058738E+00 -.18005828E+00 0.00000000E+00 -.90403869E+01 0.77681013E-01
0.00000000E+00 -.12074247E+00 0.38150158E+00 0.61510958E+00 0.59649450E+00 0.60057955E+00 0.61685377E+00 0.38051553E+00 -.12072388E+00 0.00000000E+00 -.90513043E+01 0.80729784E-01
0.00000000E+00 -.47887947E-01 0.45489763E+00 0.68735452E+00 0.66849543E+00 0.67274609E+00 0.68924068E+00 0.45391535E+00 -.47853235E-01 0.00000000E+00 -.85170103E+01 0.84289273E-01
0.00000000E+00 0.28308128E-01 0.53152473E+00 0.76302025E+00 0.74395091E+00 0.74834134E+00 0.76502778E+00 0.53054474E+00 0.28355497E-01 0.00000000E+00 -.75423816E+01 0.87929256E-01
0.00000000E+00 0.11430229E+00 0.61790199E+00 0.84850084E+00 0.82922936E+00 0.83375143E+00 0.85062403E+00 0.61692345E+00 0.11436083E+00 0.00000000E+00 -.60982980E+01 0.91985563E-01
0.00000000E+00 0.22076812E+00 0.72474299E+00 0.95441556E+00 0.93492836E+00 0.93958782E+00 0.95666087E+00 0.72376528E+00 0.22083759E+00 0.00000000E+00 -.39574467E+01 0.96975722E-01
0.00000000E+00 0.32690891E+00 0.83118462E+00 0.10600719E+01 0.10403959E+01 0.10451730E+01 0.10624230E+01 0.83020710E+00 0.32698718E+00 0.00000000E+00 -.15475603E+01 0.10194595E+00
0.00000000E+00 0.44275825E+00 0.94730218E+00 0.11754483E+01 0.11555884E+01 0.11604777E+01 0.11779011E+01 0.94632441E+00 0.44284445E+00 0.00000000E+00 0.13203683E+01 0.10738706E+00
0.00000000E+00 0.54414308E+00 0.10488849E+01 0.12764546E+01 0.12564479E+01 0.12614252E+01 0.12789879E+01 0.10479067E+01 0.54423520E+00 0.00000000E+00 0.39809793E+01 0.11217430E+00
0.00000000E+00 0.94081466E+00 0.14461176E+01 0.16718638E+01 0.16513702E+01 0.16566302E+01 0.16746601E+01 0.14451364E+01 0.94092420E+00 0.00000000E+00 0.15302105E+02 0.13124697E+00
0.00000000E+00 -.17897093E+00 0.33026080E+00 0.56142069E+00 0.54214202E+00 0.54648713E+00 0.56325916E+00 0.32922211E+00 -.17897093E+00 0.00000000E+00 -.82434515E+01 0.75885562E-01
0.00000000E+00 -.11772066E+00 0.39179950E+00 0.62164020E+00 0.60209069E+00 0.60662895E+00 0.62364727E+00 0.39076704E+00 -.11770057E+00 0.00000000E+00 -.81365109E+01 0.78856871E-01
0.00000000E+00 -.43730019E-01 0.46603942E+00 0.69465947E+00 0.67485278E+00 0.67957159E+00 0.69682667E+00 0.46501148E+00 -.43692547E-01 0.00000000E+00 -.75005567E+01 0.82316316E-01
0.00000000E+00 0.32771892E-01 0.54273146E+00 0.77033115E+00 0.75030371E+00 0.75517479E+00 0.77263522E+00 0.54170634E+00 0.32822987E-01 0.00000000E+00 -.64544643E+01 0.85844931E-01
0.00000000E+00 0.11836335E+00 0.62848395E+00 0.85513112E+00 0.83489220E+00 0.83990665E+00 0.85756557E+00 0.62746071E+00 0.11842645E+00 0.00000000E+00 -.49623342E+01 0.89767988E-01
0.00000000E+00 0.22353582E+00 0.73380480E+00 0.95946708E+00 0.93900337E+00 0.94416740E+00 0.96203917E+00 0.73278277E+00 0.22361064E+00 0.00000000E+00 -.27992618E+01 0.94582940E-01
0.00000000E+00 0.32773807E+00 0.83811773E+00 0.10629443E+01 0.10422846E+01 0.10475766E+01 0.10656355E+01 0.83709617E+00 0.32782233E+00 0.00000000E+00 -.39931939E+00 0.99368183E-01
0.00000000E+00 0.44088038E+00 0.95135057E+00 0.11753874E+01 0.11545377E+01 0.11599518E+01 0.11781933E+01 0.95032899E+00 0.44097311E+00 0.00000000E+00 0.24273629E+01 0.10459608E+00
0.00000000E+00 0.53949893E+00 0.10500301E+01 0.12734523E+01 0.12524514E+01 0.12579612E+01 0.12763489E+01 0.10490082E+01 0.53959799E+00 0.00000000E+00 0.50309418E+01 0.10918784E+00
0.00000000E+00 0.92269116E+00 0.14333577E+01 0.16548321E+01 0.16333330E+01 0.16391501E+01 0.16580248E+01 0.14323332E+01 0.92280878E+00 0.00000000E+00 0.15985965E+02 0.12742139E+00
0.00000000E+00 -.17774574E+00 0.33646146E+00 0.56440986E+00 0.54431463E+00 0.54905021E+00 0.56647078E+00 0.33538245E+00 -.17774574E+00 0.00000000E+00 -.76335687E+01 0.74429819E-01
0.00000000E+00 -.11525286E+00 0.39900513E+00 0.62556946E+00 0.60519139E+00 0.61013417E+00 0.62781630E+00 0.39793316E+00 -.11523147E+00 0.00000000E+00 -.74373890E+01 0.77337199E-01
0.00000000E+00 -.40652706E-01 0.47363656E+00 0.69891945E+00 0.67827359E+00 0.68340996E+00 0.70134282E+00 0.47256976E+00 -.40612852E-01 0.00000000E+00 -.67262623E+01 0.80714305E-01
0.00000000E+00 0.35833810E-01 0.55013350E+00 0.77434456E+00 0.75346950E+00 0.75876907E+00 0.77691876E+00 0.54906999E+00 0.35888116E-01 0.00000000E+00 -.56292502E+01 0.84151583E-01
0.00000000E+00 0.12085453E+00 0.63514956E+00 0.85835947E+00 0.83726548E+00 0.84271864E+00 0.86107734E+00 0.63408831E+00 0.12092155E+00 0.00000000E+00 -.41053457E+01 0.87965741E-01
0.00000000E+00 0.22473250E+00 0.73900672E+00 0.96118078E+00 0.93985482E+00 0.94546815E+00 0.96405028E+00 0.73794702E+00 0.22481193E+00 0.00000000E+00 -.19320808E+01 0.92638028E-01
0.00000000E+00 0.32716441E+00 0.84140742E+00 0.10627019E+01 0.10411743E+01 0.10469247E+01 0.10657026E+01 0.84034842E+00 0.32725380E+00 0.00000000E+00 0.45308246E+00 0.97273158E-01
0.00000000E+00 0.43793784E+00 0.95213881E+00 0.11726017E+01 0.11508792E+01 0.11567602E+01 0.11757287E+01 0.95107999E+00 0.43803617E+00 0.00000000E+00 0.32401626E+01 0.10232859E+00
0.00000000E+00 0.53419024E+00 0.10483500E+01 0.12681652E+01 0.12462881E+01 0.12522714E+01 0.12713920E+01 0.10472910E+01 0.53429525E+00 0.00000000E+00 0.57930010E+01 0.10676264E+00
0.00000000E+00 0.90616899E+00 0.14201464E+01 0.16379067E+01 0.16155227E+01 0.16218347E+01 0.16414594E+01 0.14190851E+01 0.90629352E+00 0.00000000E+00 0.16440502E+02 0.12432263E+00
0.00000000E+00 -.17648441E+00 0.34112182E+00 0.56620585E+00 0.54537409E+00 0.55046529E+00 0.56847468E+00 0.34000749E+00 -.17648441E+00 0.00000000E+00 -.71453910E+01 0.73206794E-01
0.00000000E+00 -.11316248E+00 0.40430850E+00 0.62795078E+00 0.60682633E+00 0.61213727E+00 0.63042145E+00 0.40320195E+00 -.11313996E+00 0.00000000E+00 -.68785404E+01 0.76059753E-01
0.00000000E+00 -.38255201E-01 0.47907638E+00 0.70138325E+00 0.67998239E+00 0.68549851E+00 0.70404553E+00 0.47797558E+00 -.38213251E-01 0.00000000E+00 -.61091675E+01 0.79366933E-01
0.00000000E+00 0.38045830E-01 0.55524713E+00 0.77643653E+00 0.75479966E+00 0.76048869E+00 0.77926250E+00 0.55415003E+00 0.38102960E-01 0.00000000E+00 -.49741009E+01 0.82726865E-01
0.00000000E+00 0.12242775E+00 0.63949465E+00 0.85963984E+00 0.83777806E+00 0.84362977E+00 0.86262170E+00 0.63840015E+00 0.12249823E+00 0.00000000E+00 -.34283048E+01 0.86449066E-01
0.00000000E+00 0.22505879E+00 0.74197237E+00 0.96103666E+00 0.93893716E+00 0.94495847E+00 0.96418299E+00 0.74087971E+00 0.22514226E+00 0.00000000E+00 -.12516745E+01 0.91001237E-01
0.00000000E+00 0.32587559E+00 0.84264681E+00 0.10607929E+01 0.10384873E+01 0.10446537E+01 0.10640815E+01 0.84155508E+00 0.32596948E+00 0.00000000E+00 0.11166454E+01 0.95510331E-01
0.00000000E+00 0.43454800E+00 0.95117334E+00 0.11684508E+01 0.11459465E+01 0.11522511E+01 0.11718764E+01 0.95008196E+00 0.43465124E+00 0.00000000E+00 0.38664327E+01 0.10042133E+00
0.00000000E+00 0.52873497E+00 0.10452390E+01 0.12618397E+01 0.12391781E+01 0.12455910E+01 0.12653736E+01 0.10441476E+01 0.52884518E+00 0.00000000E+00 0.63737363E+01 0.10472359E+00
0.00000000E+00 0.89112197E+00 0.14071947E+01 0.16216465E+01 0.15984715E+01 0.16052319E+01 0.16255336E+01 0.14061013E+01 0.89125254E+00 0.00000000E+00 0.16756240E+02 0.12172296E+00
0.00000000E+00 -.17523155E+00 0.34475518E+00 0.56723951E+00 0.54573528E+00 0.55115475E+00 0.56970524E+00 0.34360933E+00 -.17523155E+00 0.00000000E+00 -.67419378E+01 0.72153065E-01
0.00000000E+00 -.11134591E+00 0.40835485E+00 0.62934545E+00 0.60754042E+00 0.61319093E+00 0.63202789E+00 0.40721744E+00 -.11132237E+00 0.00000000E+00 -.64173018E+01 0.74958657E-01
0.00000000E+00 -.36317171E-01 0.48310588E+00 0.70271252E+00 0.68062401E+00 0.68649018E+00 0.70560061E+00 0.48197473E+00 -.36273348E-01 0.00000000E+00 -.56012679E+01 0.78205102E-01
0.00000000E+00 0.39703947E-01 0.55888266E+00 0.77733085E+00 0.75500079E+00 0.76104863E+00 0.78039461E+00 0.55775560E+00 0.39763599E-01 0.00000000E+00 -.44367865E+01 0.81498018E-01
0.00000000E+00 0.12342510E+00 0.64236423E+00 0.85972958E+00 0.83716978E+00 0.84338850E+00 0.86296059E+00 0.64124006E+00 0.12349865E+00 0.00000000E+00 -.28755384E+01 0.85140732E-01
0.00000000E+00 0.22487199E+00 0.74355035E+00 0.95979445E+00 0.93699236E+00 0.94338916E+00 0.96320191E+00 0.74242829E+00 0.22495906E+00 0.00000000E+00 -.69967409E+00 0.89589331E-01
0.00000000E+00 0.32420988E+00 0.84265577E+00 0.10579470E+01 0.10349353E+01 0.10414844E+01 0.10615071E+01 0.84153483E+00 0.32430779E+00 0.00000000E+00 0.16510348E+01 0.93989997E-01
0.00000000E+00 0.43099710E+00 0.94921289E+00 0.11636025E+01 0.11403891E+01 0.11470833E+01 0.11673095E+01 0.94809245E+00 0.43110472E+00 0.00000000E+00 0.43659016E+01 0.98777007E-01
0.00000000E+00 0.52335272E+00 0.10413823E+01 0.12550692E+01 0.12316965E+01 0.12385043E+01 0.12588923E+01 0.10402619E+01 0.52346756E+00 0.00000000E+00 0.68319793E+01 0.10296634E+00
0.00000000E+00 0.87736718E+00 0.13947635E+01 0.16062178E+01 0.15823268E+01 0.15894992E+01 0.16104196E+01 0.13936413E+01 0.87750310E+00 0.00000000E+00 0.16981792E+02 0.11948692E+00
0.00000000E+00 -.17400377E+00 0.34764818E+00 0.56774076E+00 0.54562164E+00 0.55134728E+00 0.57039738E+00 0.34647374E+00 -.17400377E+00 0.00000000E+00 -.64010363E+01 0.71227995E-01
0.00000000E+00 -.10973981E+00 0.41150079E+00 0.63005291E+00 0.60762646E+00 0.61359342E+00 0.63294027E+00 0.41033540E+00 -.10971535E+00 0.00000000E+00 -.60280582E+01 0.73991634E-01
0.00000000E+00 -.34715391E-01 0.48613243E+00 0.70325698E+00 0.68054143E+00 0.68673356E+00 0.70636327E+00 0.48497378E+00 -.34669886E-01 0.00000000E+00 -.51737614E+01 0.77184379E-01
0.00000000E+00 0.40966767E-01 0.56147535E+00 0.77740468E+00 0.75444321E+00 0.76082498E+00 0.78069794E+00 0.56032112E+00 0.41028680E-01 0.00000000E+00 -.39860391E+01 0.80418160E-01
0.00000000E+00 0.12402197E+00 0.64420342E+00 0.85901532E+00 0.83582034E+00 0.84238042E+00 0.86248656E+00 0.64305236E+00 0.12409827E+00 0.00000000E+00 -.24138361E+01 0.83990876E-01
0.00000000E+00 0.22434364E+00 0.74417489E+00 0.95782943E+00 0.93438863E+00 0.94113451E+00 0.96148842E+00 0.74302618E+00 0.22443393E+00 0.00000000E+00 -.24145375E+00 0.88348457E-01
0.00000000E+00 0.32231480E+00 0.84183854E+00 0.10545093E+01 0.10308562E+01 0.10377610E+01 0.10583307E+01 0.84069112E+00 0.32241629E+00 0.00000000E+00 0.20914148E+01 0.92654027E-01
0.00000000E+00 0.42738797E+00 0.94661147E+00 0.11583512E+01 0.11344942E+01 0.11415502E+01 0.11623288E+01 0.94546469E+00 0.42749948E+00 0.00000000E+00 0.47734765E+01 0.97332493E-01
0.00000000E+00 0.51809477E+00 0.10370780E+01 0.12480918E+01 0.12240740E+01 0.12312485E+01 0.12521929E+01 0.10359313E+01 0.51821374E+00 0.00000000E+00 0.72018198E+01 0.10142311E+00
0.00000000E+00 0.86467037E+00 0.13828520E+01 0.15915588E+01 0.15670195E+01 0.15745740E+01 0.15960626E+01 0.13817038E+01 0.86481106E+00 0.00000000E+00 0.17143912E+02 0.11752642E+00
0.00000000E+00 -.17281537E+00 0.35002304E+00 0.56789628E+00 0.54520404E+00 0.55121718E+00 0.57073508E+00 0.34882243E+00 -.17281537E+00 0.00000000E+00 -.61068545E+01 0.70403907E-01
0.00000000E+00 -.10829573E+00 0.41402496E+00 0.63031461E+00 0.60730955E+00 0.61357350E+00 0.63339743E+00 0.41283394E+00 -.10827043E+00 0.00000000E+00 -.56926086E+01 0.73129939E-01
0.00000000E+00 -.33351913E-01 0.48847832E+00 0.70330025E+00 0.68000139E+00 0.68649929E+00 0.70661454E+00 0.48729449E+00 -.33304867E-01 0.00000000E+00 -.48062459E+01 0.76274631E-01
0.00000000E+00 0.41964499E-01 0.56337491E+00 0.77696781E+00 0.75341942E+00 0.76011430E+00 0.78047974E+00 0.56219582E+00 0.42028482E-01 0.00000000E+00 -.35997314E+01 0.79455598E-01
0.00000000E+00 0.12436849E+00 0.64537744E+00 0.85782110E+00 0.83403613E+00 0.84091618E+00 0.86152115E+00 0.64420177E+00 0.12444732E+00 0.00000000E+00 -.20196785E+01 0.82965911E-01
0.00000000E+00 0.22363107E+00 0.74421385E+00 0.95546701E+00 0.93143337E+00 0.93850633E+00 0.95936547E+00 0.74304074E+00 0.22372431E+00 0.00000000E+00 0.14758034E+00 0.87242500E-01
0.00000000E+00 0.32034054E+00 0.84055206E+00 0.10507931E+01 0.10265451E+01 0.10337830E+01 0.10548632E+01 0.83938041E+00 0.32044531E+00 0.00000000E+00 0.24628782E+01 0.91463593E-01
0.00000000E+00 0.42385001E+00 0.94370170E+00 0.11529847E+01 0.11285310E+01 0.11359259E+01 0.11572198E+01 0.94253082E+00 0.42396510E+00 0.00000000E+00 0.51142406E+01 0.96045790E-01
0.00000000E+00 0.51306358E+00 0.10326290E+01 0.12411650E+01 0.12165494E+01 0.12240672E+01 0.12455305E+01 0.10314583E+01 0.51318633E+00 0.00000000E+00 0.75079443E+01 0.10004897E+00
0.00000000E+00 0.85296981E+00 0.13715906E+01 0.15777515E+01 0.15526122E+01 0.15605242E+01 0.15825424E+01 0.13704186E+01 0.85311486E+00 0.00000000E+00 0.17263003E+02 0.11578361E+00
0.00000000E+00 -.16749812E+00 0.35749242E+00 0.56606356E+00 0.54095869E+00 0.54820765E+00 0.56971851E+00 0.35618548E+00 -.16749812E+00 0.00000000E+00 -.50626985E+01 0.67262141E-01
0.00000000E+00 -.10265127E+00 0.42145839E+00 0.62826933E+00 0.60283453E+00 0.61037343E+00 0.63222626E+00 0.42016332E+00 -.10262256E+00 0.00000000E+00 -.45062509E+01 0.69843101E-01
0.00000000E+00 -.28621851E-01 0.49466366E+00 0.69984285E+00 0.67410014E+00 0.68190914E+00 0.70408600E+00 0.49337758E+00 -.28568576E-01 0.00000000E+00 -.35144959E+01 0.72803224E-01
0.00000000E+00 0.44799621E-01 0.56738981E+00 0.77120218E+00 0.74519953E+00 0.75323571E+00 0.77568957E+00 0.56610974E+00 0.44871955E-01 0.00000000E+00 -.22521394E+01 0.75782230E-01
0.00000000E+00 0.12427073E+00 0.64620509E+00 0.84873900E+00 0.82249132E+00 0.83074087E+00 0.85345874E+00 0.64492948E+00 0.12435971E+00 0.00000000E+00 -.65777970E+00 0.79054895E-01
0.00000000E+00 0.21906130E+00 0.74030937E+00 0.94151846E+00 0.91501481E+00 0.92348644E+00 0.94648312E+00 0.73903723E+00 0.21916638E+00 0.00000000E+00 0.14736103E+01 0.83024316E-01
