0.00000000E+00 0.21731178E+00 0.62791281E+00 0.97407095E+00 0.95220745E+00 0.95735923E+00 0.97666228E+00 0.62686710E+00 0.21738665E+00 0.00000000E+00 -.31212927E+01 0.94751999E-01
0.00000000E+00 0.32027311E+00 0.73129111E+00 0.10763177E+01 0.10542487E+01 0.10595283E+01 0.10790287E+01 0.73024569E+00 0.32035741E+00 0.00000000E+00 -.74616156E+00 0.99547233E-01
0.00000000E+00 0.43220775E+00 0.84360577E+00 0.11875626E+01 0.11652944E+01 0.11706959E+01 0.11903887E+01 0.84256014E+00 0.43230054E+00 0.00000000E+00 0.20560297E+01 0.10478338E+00
0.00000000E+00 0.52986276E+00 0.94154716E+00 0.12846708E+01 0.12622442E+01 0.12677412E+01 0.12875880E+01 0.94050108E+00 0.52996188E+00 0.00000000E+00 0.46398782E+01 0.10938066E+00
0.00000000E+00 0.90986039E+00 0.13223952E+01 0.16628753E+01 0.16399270E+01 0.16457310E+01 0.16660898E+01 0.13213461E+01 0.90997808E+00 0.00000000E+00 0.15528655E+02 0.12762538E+00
0.00000000E+00 -.17676407E+00 0.23708221E+00 0.58638992E+00 0.56491013E+00 0.56963379E+00 0.58846847E+00 0.23597985E+00 -.17676407E+00 0.00000000E+00 -.78094525E+01 0.74511238E-01
0.00000000E+00 -.11577228E+00 0.29862068E+00 0.64605979E+00 0.62428239E+00 0.62921299E+00 0.64832507E+00 0.29752507E+00 -.11575088E+00 0.00000000E+00 -.76392546E+01 0.77441274E-01
0.00000000E+00 -.42623699E-01 0.37225864E+00 0.71796826E+00 0.69590926E+00 0.70103320E+00 0.72041084E+00 0.37116791E+00 -.42583819E-01 0.00000000E+00 -.69541243E+01 0.80838692E-01
0.00000000E+00 0.32605866E-01 0.44788082E+00 0.79214395E+00 0.76984408E+00 0.77513100E+00 0.79473802E+00 0.44679314E+00 0.32660207E-01 0.00000000E+00 -.58805000E+01 0.84292182E-01
0.00000000E+00 0.11641508E+00 0.53204181E+00 0.87495363E+00 0.85242381E+00 0.85786412E+00 0.87769199E+00 0.53095616E+00 0.11648215E+00 0.00000000E+00 -.43797748E+01 0.88120673E-01
0.00000000E+00 0.21899945E+00 0.63497381E+00 0.97648700E+00 0.95371367E+00 0.95931395E+00 0.97937763E+00 0.63388947E+00 0.21907893E+00 0.00000000E+00 -.22318256E+01 0.92806785E-01
0.00000000E+00 0.32029993E+00 0.73655582E+00 0.10768808E+01 0.10538960E+01 0.10596332E+01 0.10799032E+01 0.73547200E+00 0.32038937E+00 0.00000000E+00 0.13081398E+00 0.97452708E-01
0.00000000E+00 0.42997386E+00 0.84648345E+00 0.11856844E+01 0.11624952E+01 0.11683628E+01 0.11888336E+01 0.84539960E+00 0.43007226E+00 0.00000000E+00 0.28957273E+01 0.10251737E+00
0.00000000E+00 0.52535013E+00 0.94204886E+00 0.12803739E+01 0.12570227E+01 0.12629925E+01 0.12836234E+01 0.94096469E+00 0.52545520E+00 0.00000000E+00 0.54307513E+01 0.10695787E+00
0.00000000E+00 0.89443101E+00 0.13116787E+01 0.16472219E+01 0.16233397E+01 0.16296377E+01 0.16507986E+01 0.13105918E+01 0.89455562E+00 0.00000000E+00 0.16018707E+02 0.12453304E+00
0.00000000E+00 -.17559907E+00 0.24278093E+00 0.58827610E+00 0.56601912E+00 0.57109772E+00 0.59056406E+00 0.24164246E+00 -.17559907E+00 0.00000000E+00 -.73121212E+01 0.73286958E-01
0.00000000E+00 -.11367307E+00 0.30507604E+00 0.64862803E+00 0.62606307E+00 0.63136113E+00 0.65111871E+00 0.30394503E+00 -.11365053E+00 0.00000000E+00 -.70695901E+01 0.76162355E-01
0.00000000E+00 -.40113543E-01 0.37896236E+00 0.72071498E+00 0.69785933E+00 0.70336231E+00 0.72339809E+00 0.37783681E+00 -.40071566E-01 0.00000000E+00 -.63244408E+01 0.79489820E-01
0.00000000E+00 0.35022117E-01 0.45435690E+00 0.79460389E+00 0.77150017E+00 0.77717585E+00 0.79745138E+00 0.45323481E+00 0.35079284E-01 0.00000000E+00 -.52110841E+01 0.82866102E-01
0.00000000E+00 0.11828231E+00 0.53784581E+00 0.87668565E+00 0.85334565E+00 0.85918380E+00 0.87968967E+00 0.53672608E+00 0.11835283E+00 0.00000000E+00 -.36867342E+01 0.86602921E-01
0.00000000E+00 0.21971723E+00 0.63950296E+00 0.97688571E+00 0.95329614E+00 0.95930367E+00 0.98005490E+00 0.63838483E+00 0.21980075E+00 0.00000000E+00 -.15334537E+01 0.91169398E-01
0.00000000E+00 0.31948925E+00 0.73945156E+00 0.10755959E+01 0.10517901E+01 0.10579425E+01 0.10789080E+01 0.73833416E+00 0.31958321E+00 0.00000000E+00 0.81415052E+00 0.95689863E-01
0.00000000E+00 0.42714766E+00 0.84726577E+00 0.11822381E+01 0.11582239E+01 0.11645143E+01 0.11856877E+01 0.84614852E+00 0.42725097E+00 0.00000000E+00 0.35436029E+01 0.10061080E+00
0.00000000E+00 0.52052748E+00 0.94075941E+00 0.12748181E+01 0.12506389E+01 0.12570375E+01 0.12783764E+01 0.93964193E+00 0.52063775E+00 0.00000000E+00 0.60345994E+01 0.10492019E+00
0.00000000E+00 0.88025030E+00 0.13007977E+01 0.16319525E+01 0.16072354E+01 0.16139811E+01 0.16358655E+01 0.12996778E+01 0.88038094E+00 0.00000000E+00 0.16362807E+02 0.12193774E+00
0.00000000E+00 -.17442442E+00 0.24732960E+00 0.58937277E+00 0.56640616E+00 0.57181242E+00 0.59185903E+00 0.24615889E+00 -.17442442E+00 0.00000000E+00 -.69010002E+01 0.72232120E-01
0.00000000E+00 -.11184814E+00 0.31013244E+00 0.65016505E+00 0.62688191E+00 0.63251892E+00 0.65286893E+00 0.30896984E+00 -.11182458E+00 0.00000000E+00 -.65993030E+01 0.75059938E-01
0.00000000E+00 -.38081820E-01 0.38409502E+00 0.72226521E+00 0.69868393E+00 0.70453632E+00 0.72517562E+00 0.38293840E+00 -.38037969E-01 0.00000000E+00 -.58060264E+01 0.78326609E-01
0.00000000E+00 0.36849097E-01 0.45917747E+00 0.79578872E+00 0.77195352E+00 0.77798737E+00 0.79887553E+00 0.45802467E+00 0.36908786E-01 0.00000000E+00 -.46618725E+01 0.81635953E-01
0.00000000E+00 0.11952210E+00 0.54198042E+00 0.87713424E+00 0.85305767E+00 0.85926218E+00 0.88038899E+00 0.54083028E+00 0.11959570E+00 0.00000000E+00 -.31206473E+01 0.85293481E-01
0.00000000E+00 0.21985269E+00 0.64243258E+00 0.97607676E+00 0.95174576E+00 0.95812814E+00 0.97950868E+00 0.64128430E+00 0.21993982E+00 0.00000000E+00 -.96652298E+00 0.89756736E-01
0.00000000E+00 0.31821666E+00 0.74088888E+00 0.10732496E+01 0.10486986E+01 0.10552331E+01 0.10768348E+01 0.73974151E+00 0.31831463E+00 0.00000000E+00 0.13649469E+01 0.94169204E-01
0.00000000E+00 0.42405969E+00 0.84680915E+00 0.11779548E+01 0.11531922E+01 0.11598716E+01 0.11816874E+01 0.84566209E+00 0.42416737E+00 0.00000000E+00 0.40609715E+01 0.98966693E-01
0.00000000E+00 0.51566444E+00 0.93846726E+00 0.12686654E+01 0.12437358E+01 0.12505286E+01 0.12725147E+01 0.93732008E+00 0.51577934E+00 0.00000000E+00 0.65119674E+01 0.10316366E+00
0.00000000E+00 0.86720496E+00 0.12901359E+01 0.16173211E+01 0.15918482E+01 0.15990053E+01 0.16215505E+01 0.12889864E+01 0.86734096E+00 0.00000000E+00 0.16611738E+02 0.11970472E+00
0.00000000E+00 -.17326163E+00 0.25104508E+00 0.58991734E+00 0.56630187E+00 0.57201373E+00 0.59259580E+00 0.24984513E+00 -.17326163E+00 0.00000000E+00 -.65535324E+01 0.71306056E-01
0.00000000E+00 -.11023413E+00 0.31418157E+00 0.65098239E+00 0.62704352E+00 0.63299640E+00 0.65389256E+00 0.31299033E+00 -.11020965E+00 0.00000000E+00 -.62023201E+01 0.74091717E-01
0.00000000E+00 -.36400366E-01 0.38810394E+00 0.72298544E+00 0.69874249E+00 0.70492028E+00 0.72611544E+00 0.38691914E+00 -.36354833E-01 0.00000000E+00 -.53695404E+01 0.77304611E-01
0.00000000E+00 0.38254726E-01 0.46282201E+00 0.79609654E+00 0.77159507E+00 0.77796226E+00 0.79941427E+00 0.46164137E+00 0.38316677E-01 0.00000000E+00 -.42009802E+01 0.80554858E-01
0.00000000E+00 0.12032351E+00 0.54493926E+00 0.87671109E+00 0.85196428E+00 0.85850957E+00 0.88020753E+00 0.54376155E+00 0.12039986E+00 0.00000000E+00 -.26476039E+01 0.84142522E-01
0.00000000E+00 0.21959575E+00 0.64425004E+00 0.97446497E+00 0.94946000E+00 0.95619086E+00 0.97814991E+00 0.64307444E+00 0.21968610E+00 0.00000000E+00 -.49561238E+00 0.88515017E-01
0.00000000E+00 0.31665227E+00 0.74132940E+00 0.10702203E+01 0.10449926E+01 0.10518821E+01 0.10740683E+01 0.74015487E+00 0.31675382E+00 0.00000000E+00 0.18192515E+01 0.92832713E-01
0.00000000E+00 0.42083958E+00 0.84552915E+00 0.11731664E+01 0.11477247E+01 0.11547653E+01 0.11771712E+01 0.84435506E+00 0.42095116E+00 0.00000000E+00 0.44837156E+01 0.97522073E-01
0.00000000E+00 0.51084249E+00 0.93553554E+00 0.12621950E+01 0.12365846E+01 0.12437436E+01 0.12663238E+01 0.93436143E+00 0.51096153E+00 0.00000000E+00 0.68979972E+01 0.10162073E+00
0.00000000E+00 0.85510267E+00 0.12797693E+01 0.16033182E+01 0.15771611E+01 0.15846996E+01 0.16078512E+01 0.12785931E+01 0.85524344E+00 0.00000000E+00 0.16793575E+02 0.11774632E+00
0.00000000E+00 -.17212841E+00 0.25416748E+00 0.59010256E+00 0.56588229E+00 0.57188113E+00 0.59296445E+00 0.25294076E+00 -.17212841E+00 0.00000000E+00 -.62536327E+01 0.70481067E-01
0.00000000E+00 -.10878261E+00 0.31752342E+00 0.65133078E+00 0.62678132E+00 0.63303067E+00 0.65443769E+00 0.31630596E+00 -.10875729E+00 0.00000000E+00 -.58601377E+01 0.73228926E-01
0.00000000E+00 -.34967866E-01 0.39133623E+00 0.72317173E+00 0.69831325E+00 0.70479627E+00 0.72651105E+00 0.39012564E+00 -.34920792E-01 0.00000000E+00 -.49942228E+01 0.76393679E-01
0.00000000E+00 0.39375592E-01 0.46566819E+00 0.79585241E+00 0.77073160E+00 0.77741137E+00 0.79939017E+00 0.46446208E+00 0.39439613E-01 0.00000000E+00 -.38058688E+01 0.79591121E-01
0.00000000E+00 0.12084602E+00 0.54711857E+00 0.87575838E+00 0.85038898E+00 0.85725370E+00 0.87948501E+00 0.54591563E+00 0.12092489E+00 0.00000000E+00 -.22436168E+01 0.83116474E-01
0.00000000E+00 0.21911636E+00 0.64535761E+00 0.97239699E+00 0.94676644E+00 0.95382384E+00 0.97632283E+00 0.64415699E+00 0.21920966E+00 0.00000000E+00 -.95594742E-01 0.87408170E-01
0.00000000E+00 0.31496185E+00 0.74116749E+00 0.10668456E+01 0.10409900E+01 0.10482122E+01 0.10709437E+01 0.73996810E+00 0.31506668E+00 0.00000000E+00 0.22027520E+01 0.91641643E-01
0.00000000E+00 0.41763526E+00 0.84379883E+00 0.11681878E+01 0.11421165E+01 0.11494954E+01 0.11724516E+01 0.84260001E+00 0.41775041E+00 0.00000000E+00 0.48375775E+01 0.96235063E-01
0.00000000E+00 0.50618502E+00 0.93231011E+00 0.12556935E+01 0.12294522E+01 0.12369539E+01 0.12600882E+01 0.93111135E+00 0.50630783E+00 0.00000000E+00 0.72180871E+01 0.10024660E+00
0.00000000E+00 0.84391082E+00 0.12698794E+01 0.15900628E+01 0.15632724E+01 0.15711680E+01 0.15948845E+01 0.12686788E+01 0.84405594E+00 0.00000000E+00 0.16929624E+02 0.11600497E+00
0.00000000E+00 -.16699908E+00 0.26463563E+00 0.58830478E+00 0.56153832E+00 0.56877083E+00 0.59198822E+00 0.26330016E+00 -.16699908E+00 0.00000000E+00 -.51888134E+01 0.67335715E-01
0.00000000E+00 -.10310665E+00 0.32820887E+00 0.64951823E+00 0.62240459E+00 0.62992672E+00 0.65350482E+00 0.32688491E+00 -.10307792E+00 0.00000000E+00 -.46495020E+01 0.69937657E-01
0.00000000E+00 -.29991154E-01 0.40102064E+00 0.72014209E+00 0.69270461E+00 0.70049654E+00 0.72441600E+00 0.39970534E+00 -.29937850E-01 0.00000000E+00 -.36744177E+01 0.72917348E-01
0.00000000E+00 0.42645962E-01 0.47339795E+00 0.79068631E+00 0.76297556E+00 0.77099442E+00 0.79520538E+00 0.47208838E+00 0.42718336E-01 0.00000000E+00 -.24267072E+01 0.75912686E-01
0.00000000E+00 0.12136730E+00 0.55187069E+00 0.86744386E+00 0.83947564E+00 0.84770762E+00 0.87219615E+00 0.55056531E+00 0.12145633E+00 0.00000000E+00 -.84657050E+00 0.79200521E-01
0.00000000E+00 0.21536404E+00 0.64560315E+00 0.95939813E+00 0.93116107E+00 0.93961490E+00 0.96439627E+00 0.64430097E+00 0.21546918E+00 0.00000000E+00 0.12695868E+01 0.83185498E-01
0.00000000E+00 0.30624347E+00 0.73625190E+00 0.10485338E+01 0.10200665E+01 0.10287098E+01 0.10537445E+01 0.73495160E+00 0.30636145E+00 0.00000000E+00 0.34912333E+01 0.87100480E-01
0.00000000E+00 0.40285947E+00 0.83264387E+00 0.11434923E+01 0.11148055E+01 0.11236291E+01 0.11489072E+01 0.83134463E+00 0.40298889E+00 0.00000000E+00 0.60011668E+01 0.91332386E-01
0.00000000E+00 0.48568377E+00 0.91528961E+00 0.12250194E+01 0.11961607E+01 0.12051254E+01 0.12305957E+01 0.91399077E+00 0.48582168E+00 0.00000000E+00 0.82448076E+01 0.95016631E-01
0.00000000E+00 0.79821274E+00 0.12272276E+01 0.15333957E+01 0.15039871E+01 0.15134037E+01 0.15394977E+01 0.12259277E+01 0.79837517E+00 0.00000000E+00 0.17240187E+02 0.10940301E+00
0.00000000E+00 -.16266780E+00 0.27076952E+00 0.58470524E+00 0.55594372E+00 0.56418757E+00 0.58911353E+00 0.26935092E+00 -.16266780E+00 0.00000000E+00 -.45133004E+01 0.65131949E-01
0.00000000E+00 -.98977060E-01 0.33395059E+00 0.64535061E+00 0.61623562E+00 0.62479909E+00 0.65011101E+00 0.33254524E+00 -.98945796E-01 0.00000000E+00 -.38860399E+01 0.67630265E-01
0.00000000E+00 -.26897624E-01 0.40555149E+00 0.71460048E+00 0.68515732E+00 0.69401828E+00 0.71969437E+00 0.40415615E+00 -.26839697E-01 0.00000000E+00 -.28501467E+01 0.70479283E-01
0.00000000E+00 0.44095707E-01 0.47614099E+00 0.78322011E+00 0.75350126E+00 0.76261225E+00 0.78859844E+00 0.47475235E+00 0.44174258E-01 0.00000000E+00 -.15754121E+01 0.73332747E-01
0.00000000E+00 0.12049001E+00 0.55215399E+00 0.85738988E+00 0.82741235E+00 0.83675800E+00 0.86303866E+00 0.55077032E+00 0.12058652E+00 0.00000000E+00 0.29831039E-02 0.76454752E-01
0.00000000E+00 0.21110877E+00 0.64237303E+00 0.94569790E+00 0.91545145E+00 0.92504122E+00 0.95163166E+00 0.64099323E+00 0.21122260E+00 0.00000000E+00 0.20820334E+01 0.80226758E-01
0.00000000E+00 0.29821915E+00 0.72913922E+00 0.10308380E+01 0.10003622E+01 0.10101604E+01 0.10370179E+01 0.72776177E+00 0.29834676E+00 0.00000000E+00 0.42379944E+01 0.83921717E-01
0.00000000E+00 0.39036057E+00 0.82095061E+00 0.11211086E+01 0.10904152E+01 0.11004115E+01 0.11275252E+01 0.81957461E+00 0.39050042E+00 0.00000000E+00 0.66502793E+01 0.87905055E-01
0.00000000E+00 0.46902979E+00 0.89935960E+00 0.11983154E+01 0.11674521E+01 0.11776035E+01 0.12049189E+01 0.89798425E+00 0.46917869E+00 0.00000000E+00 0.87912822E+01 0.91365134E-01
0.00000000E+00 0.76373835E+00 0.11932234E+01 0.14883510E+01 0.14569486E+01 0.14675961E+01 0.14955629E+01 0.11918475E+01 0.76391331E+00 0.00000000E+00 0.17274415E+02 0.10481879E+00
0.00000000E+00 -.15569992E+00 0.27808750E+00 0.57665226E+00 0.54480069E+00 0.55468679E+00 0.58231914E+00 0.27654264E+00 -.15569992E+00 0.00000000E+00 -.36594228E+01 0.62064445E-01
0.00000000E+00 -.92968003E-01 0.34009198E+00 0.63585846E+00 0.60365696E+00 0.61390807E+00 0.64195892E+00 0.33856297E+00 -.92933019E-01 0.00000000E+00 -.29283114E+01 0.64417369E-01
0.00000000E+00 -.22954537E-01 0.40942638E+00 0.70259948E+00 0.67007562E+00 0.68066601E+00 0.70911024E+00 0.40790943E+00 -.22889864E-01 0.00000000E+00 -.18278744E+01 0.67084191E-01
0.00000000E+00 0.45248644E-01 0.47706011E+00 0.76806098E+00 0.73526818E+00 0.74614342E+00 0.77492143E+00 0.47555131E+00 0.45336176E-01 0.00000000E+00 -.53381155E+00 0.69741025E-01
0.00000000E+00 0.11796618E+00 0.54924338E+00 0.83821225E+00 0.80516877E+00 0.81631114E+00 0.84540500E+00 0.54774068E+00 0.11807354E+00 0.00000000E+00 0.10246313E+01 0.72634440E-01
0.00000000E+00 0.20347991E+00 0.63420089E+00 0.92106371E+00 0.88776144E+00 0.89918144E+00 0.92860638E+00 0.63270306E+00 0.20360630E+00 0.00000000E+00 0.30343854E+01 0.76114445E-01
0.00000000E+00 0.28505692E+00 0.71530224E+00 0.10003735E+01 0.96685205E+00 0.97850890E+00 0.10082183E+01 0.71380747E+00 0.28519838E+00 0.00000000E+00 0.50851710E+01 0.79509218E-01
0.00000000E+00 0.37076249E+00 0.80055472E+00 0.10839290E+01 0.10502010E+01 0.10620828E+01 0.10920641E+01 0.79906196E+00 0.37091729E+00 0.00000000E+00 0.73504606E+01 0.83154953E-01
0.00000000E+00 0.44353835E+00 0.87297536E+00 0.11550259E+01 0.11211375E+01 0.11331953E+01 0.11633900E+01 0.87148362E+00 0.44370297E+00 0.00000000E+00 0.93417690E+01 0.86311711E-01
0.00000000E+00 0.71350085E+00 0.11417969E+01 0.14196344E+01 0.13852431E+01 0.13978635E+01 0.14287437E+01 0.11403054E+01 0.71369357E+00 0.00000000E+00 0.17106123E+02 0.98512166E-01
0.00000000E+00 -.15019949E+00 0.28256805E+00 0.56892307E+00 0.53471312E+00 0.54593266E+00 0.57569091E+00 0.28092659E+00 -.15019949E+00 0.00000000E+00 -.31163051E+01 0.59914742E-01
0.00000000E+00 -.88552730E-01 0.34336134E+00 0.62672641E+00 0.59218097E+00 0.60379955E+00 0.63399583E+00 0.34173770E+00 -.88515065E-01 0.00000000E+00 -.23248737E+01 0.62165363E-01
0.00000000E+00 -.20362099E-01 0.41075624E+00 0.69135198E+00 0.65649952E+00 0.66848869E+00 0.69909572E+00 0.40914616E+00 -.20292591E-01 0.00000000E+00 -.11924518E+01 0.64704820E-01
0.00000000E+00 0.45589281E-01 0.47604133E+00 0.75431864E+00 0.71921158E+00 0.73151167E+00 0.76246644E+00 0.47444047E+00 0.45683220E-01 0.00000000E+00 0.10331950E+00 0.67225029E-01
0.00000000E+00 0.11547792E+00 0.54530586E+00 0.82141544E+00 0.78607241E+00 0.79866389E+00 0.82994702E+00 0.54371195E+00 0.11559297E+00 0.00000000E+00 0.16366511E+01 0.69960466E-01
0.00000000E+00 0.19719054E+00 0.62636994E+00 0.90023387E+00 0.86464868E+00 0.87754283E+00 0.90916939E+00 0.62478164E+00 0.19732580E+00 0.00000000E+00 0.35869142E+01 0.73239735E-01
0.00000000E+00 0.27474041E+00 0.70336627E+00 0.97532078E+00 0.93953168E+00 0.95268392E+00 0.98460494E+00 0.70178155E+00 0.27489161E+00 0.00000000E+00 0.55557596E+01 0.76429143E-01
0.00000000E+00 0.35584042E+00 0.78394002E+00 0.10540867E+01 0.10181066E+01 0.10315038E+01 0.10637056E+01 0.78235772E+00 0.35600569E+00 0.00000000E+00 0.77117328E+01 0.79844939E-01
0.00000000E+00 0.42444881E+00 0.85213649E+00 0.11208734E+01 0.10847458E+01 0.10983346E+01 0.11307565E+01 0.85055548E+00 0.42462440E+00 0.00000000E+00 0.95945569E+01 0.82795861E-01
0.00000000E+00 0.67723471E+00 0.11036034E+01 0.13678572E+01 0.13312717E+01 0.13454727E+01 0.13785989E+01 0.11020233E+01 0.67743968E+00 0.00000000E+00 0.16855180E+02 0.94151759E-01
0.00000000E+00 -.14564453E+00 0.28575686E+00 0.56182797E+00 0.52571175E+00 0.53806918E+00 0.56959028E+00 0.28403618E+00 -.14564453E+00 0.00000000E+00 -.27271931E+01 0.58262338E-01
0.00000000E+00 -.85031899E-01 0.34543059E+00 0.61836275E+00 0.58193063E+00 0.59471437E+00 0.62668593E+00 0.34372928E+00 -.84992164E-01 0.00000000E+00 -.18961343E+01 0.60434300E-01
0.00000000E+00 -.18420750E-01 0.41116642E+00 0.68119318E+00 0.64447381E+00 0.65765322E+00 0.69004645E+00 0.40947990E+00 -.18347526E-01 0.00000000E+00 -.74615711E+00 0.62876319E-01
0.00000000E+00 0.45662120E-01 0.47451659E+00 0.74211236E+00 0.70515617E+00 0.71866735E+00 0.75141700E+00 0.47284014E+00 0.45760960E-01 0.00000000E+00 0.54476977E+00 0.65292479E-01
0.00000000E+00 0.11326313E+00 0.54143160E+00 0.80675553E+00 0.76958105E+00 0.78340302E+00 0.81648875E+00 0.53976276E+00 0.11338405E+00 0.00000000E+00 0.20531364E+01 0.67908082E-01
0.00000000E+00 0.19195944E+00 0.61941545E+00 0.88238711E+00 0.84498990E+00 0.85913457E+00 0.89257124E+00 0.61775280E+00 0.19210143E+00 0.00000000E+00 0.39522732E+01 0.71035673E-01
0.00000000E+00 0.26635726E+00 0.69320554E+00 0.95417813E+00 0.91659446E+00 0.93101418E+00 0.96475131E+00 0.69154690E+00 0.26651582E+00 0.00000000E+00 0.58542373E+01 0.74070449E-01
0.00000000E+00 0.34389024E+00 0.77016113E+00 0.10292419E+01 0.99148453E+00 0.10061653E+01 0.10401885E+01 0.76850524E+00 0.34406339E+00 0.00000000E+00 0.79234083E+01 0.77313666E-01
0.00000000E+00 0.40929527E+00 0.83511449E+00 0.10927206E+01 0.10548298E+01 0.10697147E+01 0.11039618E+01 0.83346011E+00 0.40947910E+00 0.00000000E+00 0.97214724E+01 0.80110508E-01
0.00000000E+00 0.64903804E+00 0.10734126E+01 0.13263330E+01 0.12880324E+01 0.13035689E+01 0.13385312E+01 0.10717596E+01 0.64925210E+00 0.00000000E+00 0.16597051E+02 0.90837348E-01
0.00000000E+00 -.14174846E+00 0.28822038E+00 0.55533075E+00 0.51762537E+00 0.53098254E+00 0.56401065E+00 0.28643204E+00 -.14174846E+00 0.00000000E+00 -.24286110E+01 0.56921683E-01
0.00000000E+00 -.82090005E-01 0.34687583E+00 0.61072762E+00 0.57272868E+00 0.58653487E+00 0.62002144E+00 0.34510816E+00 -.82048610E-01 0.00000000E+00 -.15696128E+01 0.59029911E-01
0.00000000E+00 -.16861542E-01 0.41116892E+00 0.67200657E+00 0.63374244E+00 0.64796515E+00 0.68188038E+00 0.40941704E+00 -.16785355E-01 0.00000000E+00 -.40972000E+00 0.61393299E-01
0.00000000E+00 0.45628814E-01 0.47287618E+00 0.73119328E+00 0.69271182E+00 0.70728365E+00 0.74156077E+00 0.47113507E+00 0.45731547E-01 0.00000000E+00 0.87354547E+00 0.63725798E-01
0.00000000E+00 0.11131277E+00 0.53782693E+00 0.79378971E+00 0.75510905E+00 0.77000783E+00 0.80462580E+00 0.53609400E+00 0.11143833E+00 0.00000000E+00 0.23582849E+01 0.66245350E-01
0.00000000E+00 0.18751369E+00 0.61326642E+00 0.86679278E+00 0.82791010E+00 0.84314823E+00 0.87812175E+00 0.61154016E+00 0.18766097E+00 0.00000000E+00 0.42128028E+01 0.69251735E-01
0.00000000E+00 0.25932881E+00 0.68443215E+00 0.93588894E+00 0.89683815E+00 0.91236545E+00 0.94764304E+00 0.68271024E+00 0.25949315E+00 0.00000000E+00 0.60583185E+01 0.72163288E-01
0.00000000E+00 0.33396101E+00 0.75844745E+00 0.10079467E+01 0.96874020E+00 0.98454190E+00 0.10201087E+01 0.75672857E+00 0.33414030E+00 0.00000000E+00 0.80556098E+01 0.75269325E-01
0.00000000E+00 0.39677534E+00 0.82077930E+00 0.10687532E+01 0.10294279E+01 0.10454440E+01 0.10812370E+01 0.81906212E+00 0.39696557E+00 0.00000000E+00 0.97842926E+01 0.77943948E-01
0.00000000E+00 0.62606399E+00 0.10485253E+01 0.12916562E+01 0.12519699E+01 0.12686706E+01 0.13051848E+01 0.10468099E+01 0.62628504E+00 0.00000000E+00 0.16349731E+02 0.88173750E-01
0.00000000E+00 -.13833973E+00 0.29024023E+00 0.54935698E+00 0.51028879E+00 0.52454316E+00 0.55889211E+00 0.28839252E+00 -.13833973E+00 0.00000000E+00 -.21887703E+01 0.55794580E-01
0.00000000E+00 -.79554246E-01 0.34797140E+00 0.60373054E+00 0.56439274E+00 0.57911554E+00 0.61392790E+00 0.34614547E+00 -.79511479E-01 0.00000000E+00 -.13091344E+01 0.57849353E-01
0.00000000E+00 -.15549234E-01 0.41099269E+00 0.66364811E+00 0.62406848E+00 0.63922564E+00 0.67447086E+00 0.40918341E+00 -.15470606E-01 0.00000000E+00 -.14379084E+00 0.60147022E-01
0.00000000E+00 0.45557431E-01 0.47127550E+00 0.72133688E+00 0.68156036E+00 0.69708147E+00 0.73269181E+00 0.46947758E+00 0.45663356E-01 0.00000000E+00 0.11305870E+01 0.62409807E-01
0.00000000E+00 0.10959552E+00 0.53454202E+00 0.78218169E+00 0.74222582E+00 0.75808766E+00 0.79404162E+00 0.53275276E+00 0.10972487E+00 0.00000000E+00 0.25932943E+01 0.64849532E-01
0.00000000E+00 0.18367401E+00 0.60781910E+00 0.85295389E+00 0.81281734E+00 0.82903276E+00 0.86534483E+00 0.60603693E+00 0.18382560E+00 0.00000000E+00 0.44083394E+01 0.67755440E-01
