0.00000000E+00 0.11714304E-03 0.12561642E-04 0.34756885E-04 0.33372016E-04 0.30495180E-02 0.32704003E-01 0.33627364E-04 0.11704918E-03 0.00000000E+00 0.14492612E-01 0.19371286E-04
0.00000000E+00 0.10500411E-03 0.14464560E-04 0.33455802E-04 0.32242010E-04 0.25526611E-02 0.27719304E-01 0.31636701E-04 0.10491459E-03 0.00000000E+00 0.10556039E-01 0.19998139E-04
0.00000000E+00 0.14634216E-03 -.71711988E-05 0.15455500E-04 0.14016075E-04 0.48877560E-02 0.53095560E-01 0.27197239E-04 0.14634216E-03 0.00000000E+00 0.41338235E-01 0.27126770E-05
0.00000000E+00 0.13874825E-03 -.26824710E-05 0.18896181E-04 0.17526171E-04 0.43557629E-02 0.47747119E-01 0.27380952E-04 0.13871832E-03 0.00000000E+00 0.34486352E-01 0.86909339E-05
0.00000000E+00 0.13172298E-03 -.77232638E-06 0.21458739E-04 0.20152369E-04 0.39126656E-02 0.43236216E-01 0.25768634E-04 0.13167412E-03 0.00000000E+00 0.28987957E-01 0.11524041E-04
0.00000000E+00 0.12583833E-03 0.63525612E-06 0.23120802E-04 0.21869047E-04 0.35745495E-02 0.39758034E-01 0.24530708E-04 0.12577881E-03 0.00000000E+00 0.24954931E-01 0.12921910E-04
0.00000000E+00 0.12031669E-03 0.17566419E-05 0.24271717E-04 0.23071801E-04 0.32833873E-02 0.36736407E-01 0.23406227E-04 0.12025058E-03 0.00000000E+00 0.21617775E-01 0.13687602E-04
0.00000000E+00 0.11457903E-03 0.28136230E-05 0.25067197E-04 0.23921480E-04 0.30053999E-02 0.33827347E-01 0.22349276E-04 0.11450883E-03 0.00000000E+00 0.18567614E-01 0.14171360E-04
0.00000000E+00 0.10969738E-03 0.36350017E-05 0.25449645E-04 0.24350238E-04 0.27864524E-02 0.31518815E-01 0.21527897E-04 0.10962543E-03 0.00000000E+00 0.16269483E-01 0.14458981E-04
0.00000000E+00 0.10508664E-03 0.43502650E-05 0.25576157E-04 0.24520752E-04 0.25933950E-02 0.29469504E-01 0.20812634E-04 0.10501423E-03 0.00000000E+00 0.14330211E-01 0.14681316E-04
0.00000000E+00 0.10150774E-03 0.48700878E-05 0.25534998E-04 0.24513958E-04 0.24516061E-02 0.27956110E-01 0.20292811E-04 0.10143561E-03 0.00000000E+00 0.12960272E-01 0.14828185E-04
0.00000000E+00 0.90312540E-04 0.63221500E-05 0.24710971E-04 0.23798275E-04 0.20479057E-02 0.23605516E-01 0.18840749E-04 0.90243991E-04 0.00000000E+00 0.93413492E-02 0.15321354E-04
0.00000000E+00 0.13152118E-03 -.91047970E-05 0.92590081E-05 0.83095165E-05 0.39465783E-02 0.45738800E-01 0.16067316E-04 0.13152118E-03 0.00000000E+00 0.38310274E-01 0.26016493E-06
0.00000000E+00 0.12344682E-03 -.65719980E-05 0.11964377E-04 0.11026251E-04 0.35122158E-02 0.41027350E-01 0.15381799E-04 0.12342380E-03 0.00000000E+00 0.31726536E-01 0.54330315E-05
0.00000000E+00 0.11625759E-03 -.60101148E-05 0.14073062E-04 0.13152183E-04 0.31509586E-02 0.37063966E-01 0.13318217E-04 0.11622009E-03 0.00000000E+00 0.26489468E-01 0.83366317E-05
0.00000000E+00 0.11039539E-03 -.51293922E-05 0.15497253E-04 0.14596536E-04 0.28756281E-02 0.34014875E-01 0.12232245E-04 0.11034979E-03 0.00000000E+00 0.22676338E-01 0.97022580E-05
0.00000000E+00 0.10500811E-03 -.42959306E-05 0.16527797E-04 0.15649859E-04 0.26387796E-02 0.31371322E-01 0.11399950E-04 0.10495756E-03 0.00000000E+00 0.19541188E-01 0.10428511E-04
0.00000000E+00 0.99509214E-04 -.35137627E-05 0.17289375E-04 0.16438374E-04 0.24128756E-02 0.28831290E-01 0.10617770E-04 0.99455632E-04 0.00000000E+00 0.16693309E-01 0.10865275E-04
0.00000000E+00 0.94898261E-04 -.29072167E-05 0.17705557E-04 0.16879700E-04 0.22351146E-02 0.26819339E-01 0.10011224E-04 0.94843430E-04 0.00000000E+00 0.14559788E-01 0.11109623E-04
0.00000000E+00 0.90594320E-04 -.23800657E-05 0.17911462E-04 0.17111169E-04 0.20785061E-02 0.25036367E-01 0.94840734E-05 0.90539223E-04 0.00000000E+00 0.12768754E-01 0.11289077E-04
0.00000000E+00 0.87282959E-04 -.19975834E-05 0.17959280E-04 0.17179938E-04 0.19635680E-02 0.23721555E-01 0.91015911E-05 0.87228139E-04 0.00000000E+00 0.11508980E-01 0.11401747E-04
0.00000000E+00 0.77068193E-04 -.93232163E-06 0.17546357E-04 0.16837696E-04 0.16367337E-02 0.19951689E-01 0.80363294E-05 0.77016297E-04 0.00000000E+00 0.82062294E-02 0.11784228E-04
0.00000000E+00 0.11724712E-03 -.12045110E-04 0.42919160E-05 0.36284900E-05 0.31780426E-02 0.39102537E-01 0.60898192E-05 0.11724712E-03 0.00000000E+00 0.35277403E-01 0.72321467E-11
0.00000000E+00 0.10896236E-03 -.11981444E-04 0.63789117E-05 0.56974381E-05 0.28243937E-02 0.34982682E-01 0.37872038E-05 0.10894484E-03 0.00000000E+00 0.28994725E-01 0.32312547E-05
0.00000000E+00 0.10178637E-03 -.11322181E-04 0.81059910E-05 0.74182913E-05 0.25306802E-02 0.31526228E-01 0.25219604E-05 0.10175790E-03 0.00000000E+00 0.24041356E-01 0.65349341E-05
0.00000000E+00 0.96063383E-04 -.10646308E-04 0.93304093E-05 0.86453223E-05 0.23070929E-02 0.28873352E-01 0.17600525E-05 0.96028832E-04 0.00000000E+00 0.20461713E-01 0.78683777E-05
0.00000000E+00 0.90896652E-04 -.10038566E-04 0.10260306E-04 0.95830668E-05 0.21149507E-02 0.26578081E-01 0.11528784E-05 0.90858416E-04 0.00000000E+00 0.17537585E-01 0.85646966E-05
0.00000000E+00 0.85704938E-04 -.94694127E-05 0.10994333E-04 0.10329876E-04 0.19318666E-02 0.24377207E-01 0.58371919E-06 0.85664491E-04 0.00000000E+00 0.14898087E-01 0.89642796E-05
0.00000000E+00 0.81408090E-04 -.90290077E-05 0.11439931E-04 0.10789507E-04 0.17879303E-02 0.22637243E-01 0.14331424E-06 0.81366767E-04 0.00000000E+00 0.12932172E-01 0.91736434E-05
0.00000000E+00 0.77440488E-04 -.86470140E-05 0.11713719E-04 0.11079078E-04 0.16612267E-02 0.21098036E-01 -.23867943E-06 0.77399031E-04 0.00000000E+00 0.11290596E-01 0.93179680E-05
0.00000000E+00 0.74412870E-04 -.83703158E-05 0.11837260E-04 0.11216389E-04 0.15683009E-02 0.19964671E-01 -.51537760E-06 0.74371672E-04 0.00000000E+00 0.10141039E-01 0.94023910E-05
0.00000000E+00 0.65195555E-04 -.76019914E-05 0.11772529E-04 0.11201827E-04 0.13043927E-02 0.16723821E-01 -.12837020E-05 0.65156708E-04 0.00000000E+00 0.71505866E-02 0.96924734E-05
0.00000000E+00 0.10358705E-03 -.13009769E-04 0.40337936E-06 -.79695513E-07 0.25523148E-02 0.33157692E-01 -.20664306E-06 0.10358705E-03 0.00000000E+00 0.32248790E-01 0.18215016E-12
0.00000000E+00 0.95321795E-04 -.13690894E-04 0.19865215E-05 0.14711440E-05 0.22649068E-02 0.29583302E-01 -.25942935E-05 0.95308635E-04 0.00000000E+00 0.26299580E-01 0.16179261E-05
0.00000000E+00 0.88320297E-04 -.13014104E-04 0.34014674E-05 0.28684096E-05 0.20265656E-02 0.26592782E-01 -.33009324E-05 0.88298964E-04 0.00000000E+00 0.21651304E-01 0.45952782E-05
0.00000000E+00 0.82840255E-04 -.12500001E-04 0.44618570E-05 0.39226727E-05 0.18453594E-02 0.24303082E-01 -.38174468E-05 0.82814423E-04 0.00000000E+00 0.18317695E-01 0.59239899E-05
0.00000000E+00 0.77968549E-04 -.12065650E-04 0.53088166E-05 0.47698756E-05 0.16898070E-02 0.22326284E-01 -.42517822E-05 0.77940018E-04 0.00000000E+00 0.15612536E-01 0.65993791E-05
0.00000000E+00 0.73140957E-04 -.11659697E-04 0.60198883E-05 0.54863413E-05 0.15417439E-02 0.20434804E-01 -.46577356E-05 0.73110839E-04 0.00000000E+00 0.13186373E-01 0.69715285E-05
0.00000000E+00 0.69192484E-04 -.11346300E-04 0.64894330E-05 0.59639817E-05 0.14254538E-02 0.18942410E-01 -.49711322E-05 0.69161769E-04 0.00000000E+00 0.11390098E-01 0.71543143E-05
0.00000000E+00 0.65582694E-04 -.11075048E-04 0.68188489E-05 0.63038444E-05 0.13231786E-02 0.17624634E-01 -.52423840E-05 0.65551931E-04 0.00000000E+00 0.98983245E-02 0.72715028E-05
0.00000000E+00 0.62849135E-04 -.10878917E-04 0.70045202E-05 0.64993028E-05 0.12482255E-02 0.16655812E-01 -.54385157E-05 0.62818605E-04 0.00000000E+00 0.88583913E-02 0.73339072E-05
0.00000000E+00 0.54629990E-04 -.10336052E-04 0.72255023E-05 0.67587444E-05 0.10356522E-02 0.13893216E-01 -.59813798E-05 0.54601323E-04 0.00000000E+00 0.61745686E-02 0.75512473E-05
0.00000000E+00 0.95715181E-04 -.12481880E-04 -.14679444E-05 -.18817723E-05 0.22362710E-02 0.29903678E-01 -.21833655E-05 0.95715181E-04 0.00000000E+00 0.30443501E-01 0.00000000E+00
0.00000000E+00 0.87556008E-04 -.12698776E-04 -.13810757E-06 -.58723857E-06 0.19825652E-02 0.26634861E-01 -.37901035E-05 0.87544992E-04 0.00000000E+00 0.24708002E-01 0.79544490E-06
0.00000000E+00 0.80725008E-04 -.12141346E-04 0.11187716E-05 0.64948440E-06 0.17723693E-02 0.23904699E-01 -.43571803E-05 0.80707176E-04 0.00000000E+00 0.20251329E-01 0.32504262E-05
0.00000000E+00 0.75432088E-04 -.11723277E-04 0.20953750E-05 0.16179405E-05 0.16126877E-02 0.21817490E-01 -.47754118E-05 0.75410525E-04 0.00000000E+00 0.17070026E-01 0.45226083E-05
0.00000000E+00 0.70766249E-04 -.11371354E-04 0.28994093E-05 0.24203350E-05 0.14757058E-02 0.20017912E-01 -.51273333E-05 0.70742461E-04 0.00000000E+00 0.14498923E-01 0.51836163E-05
0.00000000E+00 0.66178263E-04 -.11042920E-04 0.35978352E-05 0.31221979E-05 0.13454057E-02 0.18298271E-01 -.54557670E-05 0.66153184E-04 0.00000000E+00 0.12202089E-01 0.55436239E-05
0.00000000E+00 0.62450714E-04 -.10789719E-04 0.40786686E-05 0.36094585E-05 0.12431300E-02 0.16943131E-01 -.57089687E-05 0.62425165E-04 0.00000000E+00 0.10507789E-01 0.57141759E-05
0.00000000E+00 0.59062215E-04 -.10570845E-04 0.44355150E-05 0.39751788E-05 0.11532314E-02 0.15747915E-01 -.59278420E-05 0.59036652E-04 0.00000000E+00 0.91054129E-02 0.58186386E-05
0.00000000E+00 0.56507528E-04 -.10412755E-04 0.46521089E-05 0.42003440E-05 0.10873802E-02 0.14870039E-01 -.60859324E-05 0.56482180E-04 0.00000000E+00 0.81305229E-02 0.58706188E-05
0.00000000E+00 0.48881647E-04 -.99760188E-05 0.50161877E-05 0.45990940E-05 0.90078436E-03 0.12371122E-01 -.65226686E-05 0.48857907E-04 0.00000000E+00 0.56268674E-02 0.60531949E-05
0.00000000E+00 0.78384688E-04 -.11280315E-04 -.46347085E-05 -.49365720E-05 0.16365076E-02 0.23179934E-01 -.52975474E-05 0.78384688E-04 0.00000000E+00 0.26281806E-01 0.00000000E+00
0.00000000E+00 0.70716508E-04 -.10718534E-04 -.37654768E-05 -.41026100E-05 0.14470423E-02 0.20560612E-01 -.55683653E-05 0.70709397E-04 0.00000000E+00 0.21083182E-01 0.00000000E+00
0.00000000E+00 0.64447535E-04 -.10382709E-04 -.28027209E-05 -.31603426E-05 0.12904730E-02 0.18382071E-01 -.59028875E-05 0.64436070E-04 0.00000000E+00 0.17096520E-01 0.10914874E-05
0.00000000E+00 0.59690387E-04 -.10134496E-04 -.19866308E-05 -.23531778E-05 0.11717904E-02 0.16722681E-01 -.61510790E-05 0.59676566E-04 0.00000000E+00 0.14282378E-01 0.25084744E-05
0.00000000E+00 0.55570550E-04 -.99263938E-05 -.12689687E-05 -.16382988E-05 0.10701721E-02 0.15296610E-01 -.63591811E-05 0.55555350E-04 0.00000000E+00 0.12030052E-01 0.31538629E-05
0.00000000E+00 0.51585745E-04 -.97329036E-05 -.60200341E-06 -.96947555E-06 0.97368947E-03 0.13938257E-01 -.65526714E-05 0.51569771E-04 0.00000000E+00 0.10036994E-01 0.34931700E-05
0.00000000E+00 0.48394679E-04 -.95842534E-05 -.10734749E-06 -.46999991E-06 0.89808853E-03 0.12871041E-01 -.67013216E-05 0.48378450E-04 0.00000000E+00 0.85796761E-02 0.36417775E-05
0.00000000E+00 0.45529752E-04 -.94561688E-05 0.29362431E-06 -.61845903E-07 0.83174293E-03 0.11932388E-01 -.68294062E-05 0.45513556E-04 0.00000000E+00 0.73831349E-02 0.37228826E-05
0.00000000E+00 0.43390745E-04 -.93639027E-05 0.56238109E-06 0.21408407E-06 0.78320984E-03 0.11244565E-01 -.69216722E-05 0.43374717E-04 0.00000000E+00 0.65568995E-02 0.37554698E-05
0.00000000E+00 0.37107972E-04 -.91102390E-05 0.11760579E-05 0.85762030E-06 0.64602508E-03 0.92949208E-02 -.71753359E-05 0.37093057E-04 0.00000000E+00 0.44598778E-02 0.38722832E-05
0.00000000E+00 0.66965311E-04 -.10436288E-04 -.60034370E-05 -.62533620E-05 0.13050178E-02 0.19070565E-01 -.65008381E-05 0.66965311E-04 0.00000000E+00 0.23379206E-01 0.00000000E+00
0.00000000E+00 0.59817199E-04 -.96380012E-05 -.53686967E-05 -.56501452E-05 0.11512897E-02 0.16862292E-01 -.62626043E-05 0.59812106E-04 0.00000000E+00 0.18591274E-01 0.00000000E+00
0.00000000E+00 0.54059455E-04 -.94102025E-05 -.45637594E-05 -.48630659E-05 0.10245391E-02 0.15031462E-01 -.64840540E-05 0.54051267E-04 0.00000000E+00 0.14955149E-01 0.28514050E-06
0.00000000E+00 0.49747772E-04 -.92443471E-05 -.38393847E-05 -.41460962E-05 0.92864501E-03 0.13640804E-01 -.66498028E-05 0.49737926E-04 0.00000000E+00 0.12409664E-01 0.17236632E-05
0.00000000E+00 0.46056230E-04 -.91057279E-05 -.31761506E-05 -.34847407E-05 0.84667663E-03 0.12448625E-01 -.67884227E-05 0.46045427E-04 0.00000000E+00 0.10387056E-01 0.23628262E-05
0.00000000E+00 0.42524098E-04 -.89772017E-05 -.25361903E-05 -.28424582E-05 0.76897895E-03 0.11315824E-01 -.69169489E-05 0.42512772E-04 0.00000000E+00 0.86098732E-02 0.26927823E-05
0.00000000E+00 0.39722658E-04 -.88787184E-05 -.20435093E-05 -.23448776E-05 0.70819103E-03 0.10427847E-01 -.70154322E-05 0.39711175E-04 0.00000000E+00 0.73189134E-02 0.28306124E-05
0.00000000E+00 0.37228649E-04 -.87940642E-05 -.16280932E-05 -.19224128E-05 0.65492109E-03 0.96484905E-02 -.71000864E-05 0.37217211E-04 0.00000000E+00 0.62653217E-02 0.28997929E-05
0.00000000E+00 0.35378957E-04 -.87332062E-05 -.13386354E-05 -.16259901E-05 0.61599997E-03 0.90784091E-02 -.71609444E-05 0.35367655E-04 0.00000000E+00 0.55414358E-02 0.29222687E-05
0.00000000E+00 0.30006682E-04 -.85664947E-05 -.61407176E-06 -.87274150E-06 0.50622591E-03 0.74676930E-02 -.73276559E-05 0.29996217E-04 0.00000000E+00 0.37202852E-02 0.30039418E-05
0.00000000E+00 0.56404153E-04 -.97581358E-05 -.67442712E-05 -.69530211E-05 0.10358810E-02 0.15493882E-01 -.72466237E-05 0.56404152E-04 0.00000000E+00 0.20557540E-01 0.00000000E+00
0.00000000E+00 0.49883544E-04 -.89365909E-05 -.62801305E-05 -.65155759E-05 0.91133736E-03 0.13653991E-01 -.67908426E-05 0.49879970E-04 0.00000000E+00 0.16198194E-01 0.00000000E+00
0.00000000E+00 0.44702096E-04 -.87864151E-05 -.55995722E-05 -.58494328E-05 0.80893245E-03 0.12133705E-01 -.69329155E-05 0.44696368E-04 0.00000000E+00 0.12920802E-01 0.44799092E-07
0.00000000E+00 0.40869207E-04 -.86788573E-05 -.49538752E-05 -.52090335E-05 0.73164040E-03 0.10982332E-01 -.70403372E-05 0.40862337E-04 0.00000000E+00 0.10646143E-01 0.72092502E-06
0.00000000E+00 0.37622343E-04 -.85892612E-05 -.43429441E-05 -.45985817E-05 0.66570910E-03 0.99978600E-02 -.71299342E-05 0.37614824E-04 0.00000000E+00 0.88522862E-02 0.14384215E-05
0.00000000E+00 0.34546962E-04 -.85064348E-05 -.37362463E-05 -.39886270E-05 0.60333958E-03 0.90648319E-02 -.72127607E-05 0.34539100E-04 0.00000000E+00 0.72876488E-02 0.17478332E-05
0.00000000E+00 0.32129714E-04 -.84431445E-05 -.32563967E-05 -.35034226E-05 0.55463629E-03 0.83352199E-02 -.72760509E-05 0.32121761E-04 0.00000000E+00 0.61588428E-02 0.18786266E-05
0.00000000E+00 0.29994983E-04 -.83888803E-05 -.28408148E-05 -.30805835E-05 0.51203129E-03 0.76962884E-02 -.73303151E-05 0.29987078E-04 0.00000000E+00 0.52433553E-02 0.19396367E-05
0.00000000E+00 0.28422168E-04 -.83499528E-05 -.25439749E-05 -.27767244E-05 0.48094838E-03 0.72298020E-02 -.73692426E-05 0.28414370E-04 0.00000000E+00 0.46176412E-02 0.19550000E-05
0.00000000E+00 0.23910249E-04 -.82437240E-05 -.17605612E-05 -.19649577E-05 0.39351696E-03 0.59162625E-02 -.74754715E-05 0.23903066E-04 0.00000000E+00 0.30578588E-02 0.20112974E-05
0.00000000E+00 0.46748313E-04 -.84404336E-05 -.69583540E-05 -.71321943E-05 0.81599720E-03 0.12409562E-01 -.68959123E-05 0.46748313E-04 0.00000000E+00 0.17837958E-01 0.00000000E+00
0.00000000E+00 0.40931913E-04 -.78318426E-05 -.66144226E-05 -.68098329E-05 0.71552516E-03 0.10896925E-01 -.65178449E-05 0.40929466E-04 0.00000000E+00 0.13920359E-01 0.00000000E+00
0.00000000E+00 0.36367884E-04 -.77369707E-05 -.60335800E-05 -.62397278E-05 0.63318915E-03 0.96515201E-02 -.66063768E-05 0.36363975E-04 0.00000000E+00 0.11005868E-01 0.32539389E-08
0.00000000E+00 0.33030355E-04 -.76697128E-05 -.54585029E-05 -.56676447E-05 0.57122331E-03 0.87112835E-02 -.66735283E-05 0.33025681E-04 0.00000000E+00 0.90011848E-02 0.10398242E-06
0.00000000E+00 0.30231719E-04 -.76138797E-05 -.49007054E-05 -.51087389E-05 0.51849851E-03 0.79095754E-02 -.67293621E-05 0.30226616E-04 0.00000000E+00 0.74326167E-02 0.72385343E-06
0.00000000E+00 0.27606879E-04 -.75624318E-05 -.43350820E-05 -.45387172E-05 0.46874518E-03 0.71518474E-02 -.67808100E-05 0.27601558E-04 0.00000000E+00 0.60749578E-02 0.10411691E-05
0.00000000E+00 0.25562652E-04 -.75232374E-05 -.38791998E-05 -.40768382E-05 0.42998323E-03 0.65608419E-02 -.68200044E-05 0.25557282E-04 0.00000000E+00 0.51024707E-02 0.11675334E-05
0.00000000E+00 0.23772401E-04 -.74897261E-05 -.34771985E-05 -.36671797E-05 0.39614713E-03 0.60445233E-02 -.68535157E-05 0.23767077E-04 0.00000000E+00 0.43189281E-02 0.12229125E-05
0.00000000E+00 0.22462212E-04 -.74657420E-05 -.31854210E-05 -.33681695E-05 0.37150594E-03 0.56683111E-02 -.68774998E-05 0.22456969E-04 0.00000000E+00 0.37863248E-02 0.12332086E-05
0.00000000E+00 0.18745984E-04 -.74005640E-05 -.23901779E-05 -.25443886E-05 0.30241929E-03 0.46128000E-02 -.69426778E-05 0.18741182E-04 0.00000000E+00 0.24713451E-02 0.12708080E-05
0.00000000E+00 0.38024478E-04 -.64776706E-05 -.67495272E-05 -.68925283E-05 0.63616695E-03 0.97759930E-02 -.55620569E-05 0.38024478E-04 0.00000000E+00 0.15243176E-01 0.00000000E+00
0.00000000E+00 0.32958799E-04 -.62831146E-05 -.64870339E-05 -.66465790E-05 0.55566088E-03 0.85514752E-02 -.55075481E-05 0.32957168E-04 0.00000000E+00 0.11774235E-01 0.00000000E+00
0.00000000E+00 0.29030770E-04 -.62268495E-05 -.59878351E-05 -.61544891E-05 0.48995128E-03 0.75471619E-02 -.55622107E-05 0.29028174E-04 0.00000000E+00 0.92218665E-02 0.00000000E+00
0.00000000E+00 0.26189262E-04 -.61863458E-05 -.54783545E-05 -.56456869E-05 0.44066934E-03 0.67914947E-02 -.56026875E-05 0.26186167E-04 0.00000000E+00 0.74828100E-02 0.14382679E-07
0.00000000E+00 0.23829890E-04 -.61528209E-05 -.49756673E-05 -.51402514E-05 0.39886375E-03 0.61490844E-02 -.56362126E-05 0.23826521E-04 0.00000000E+00 0.61333156E-02 0.31260138E-06
0.00000000E+00 0.21639185E-04 -.61220321E-05 -.44586832E-05 -.46176281E-05 0.35953138E-03 0.55437054E-02 -.56670014E-05 0.21635682E-04 0.00000000E+00 0.49747149E-02 0.67292847E-06
0.00000000E+00 0.19951719E-04 -.60986493E-05 -.40367464E-05 -.41889267E-05 0.32897313E-03 0.50728325E-02 -.56903842E-05 0.19948193E-04 0.00000000E+00 0.41510760E-02 0.79188715E-06
0.00000000E+00 0.18489719E-04 -.60787140E-05 -.36602822E-05 -.38042307E-05 0.30236660E-03 0.46625172E-02 -.57103194E-05 0.18486231E-04 0.00000000E+00 0.34920599E-02 0.84336532E-06
0.00000000E+00 0.17428252E-04 -.60644804E-05 -.33842310E-05 -.35205559E-05 0.28303206E-03 0.43641858E-02 -.57245530E-05 0.17424824E-04 0.00000000E+00 0.30466955E-02 0.85006998E-06
0.00000000E+00 0.14481111E-04 -.60259647E-05 -.26167566E-05 -.27236484E-05 0.22903435E-03 0.35304281E-02 -.57630688E-05 0.14477989E-04 0.00000000E+00 0.19582216E-02 0.87385130E-06
0.00000000E+00 0.30261347E-04 -.38796450E-05 -.62145542E-05 -.63295809E-05 0.48791510E-03 0.75543357E-02 -.33636232E-05 0.30261347E-04 0.00000000E+00 0.12794225E-01 0.00000000E+00
0.00000000E+00 0.25963530E-04 -.38391141E-05 -.60061155E-05 -.61329883E-05 0.42423112E-03 0.65806676E-02 -.34041542E-05 0.25962478E-04 0.00000000E+00 0.97753176E-02 0.00000000E+00
0.00000000E+00 0.22670376E-04 -.38071694E-05 -.55770827E-05 -.57076152E-05 0.37249753E-03 0.57854113E-02 -.34360988E-05 0.22668709E-04 0.00000000E+00 0.75798428E-02 0.00000000E+00
0.00000000E+00 0.20318388E-04 -.37839495E-05 -.51313237E-05 -.52602742E-05 0.33385582E-03 0.51892224E-02 -.34593187E-05 0.20316407E-04 0.00000000E+00 0.60988707E-02 0.00000000E+00
0.00000000E+00 0.18387774E-04 -.37647969E-05 -.46870479E-05 -.48116173E-05 0.30119331E-03 0.46840229E-02 -.34784713E-05 0.18385625E-04 0.00000000E+00 0.49596925E-02 0.96171232E-07
0.00000000E+00 0.16619148E-04 -.37472730E-05 -.42262541E-05 -.43439350E-05 0.27057068E-03 0.42094632E-02 -.34959952E-05 0.16616921E-04 0.00000000E+00 0.39900332E-02 0.41224417E-06
0.00000000E+00 0.15278458E-04 -.37340106E-05 -.38473082E-05 -.39574418E-05 0.24685691E-03 0.38414467E-02 -.35092576E-05 0.15276222E-04 0.00000000E+00 0.33062285E-02 0.54152019E-06
0.00000000E+00 0.14118669E-04 -.37227397E-05 -.35067761E-05 -.36081255E-05 0.22627200E-03 0.35216470E-02 -.35205285E-05 0.14116463E-04 0.00000000E+00 0.27631198E-02 0.59020718E-06
0.00000000E+00 0.13278127E-04 -.37147139E-05 -.32555191E-05 -.33489234E-05 0.21135108E-03 0.32896678E-02 -.35285543E-05 0.13275963E-04 0.00000000E+00 0.23983420E-02 0.59454180E-06
0.00000000E+00 0.10830332E-04 -.36930997E-05 -.25485951E-05 -.26122922E-05 0.16986918E-03 0.26440670E-02 -.35501685E-05 0.10828375E-04 0.00000000E+00 0.15163755E-02 0.60870326E-06
0.00000000E+00 0.23467140E-04 -.16291881E-05 -.54517507E-05 -.55414165E-05 0.36596153E-03 0.57050883E-02 -.13544852E-05 0.23467140E-04 0.00000000E+00 0.10513050E-01 0.00000000E+00
0.00000000E+00 0.19928483E-04 -.16069947E-05 -.52792733E-05 -.53765544E-05 0.31653013E-03 0.49472228E-02 -.13766787E-05 0.19927832E-04 0.00000000E+00 0.79386757E-02 0.00000000E+00
0.00000000E+00 0.17248635E-04 -.15895977E-05 -.49133145E-05 -.50111808E-05 0.27659416E-03 0.43310329E-02 -.13940756E-05 0.17247607E-04 0.00000000E+00 0.60896353E-02 0.00000000E+00
0.00000000E+00 0.15356298E-04 -.15770120E-05 -.45306710E-05 -.46249683E-05 0.24690537E-03 0.38709231E-02 -.14066613E-05 0.15355081E-04 0.00000000E+00 0.48556304E-02 0.00000000E+00
0.00000000E+00 0.13818579E-04 -.15666740E-05 -.41477255E-05 -.42362253E-05 0.22191421E-03 0.34824071E-02 -.14169994E-05 0.13817263E-04 0.00000000E+00 0.39152877E-02 0.83015917E-08
0.00000000E+00 0.12421707E-04 -.15572536E-05 -.37489993E-05 -.38295294E-05 0.19857880E-03 0.31187243E-02 -.14264198E-05 0.12420347E-04 0.00000000E+00 0.31222058E-02 0.21185519E-06
0.00000000E+00 0.11367497E-04 -.15501511E-05 -.34198574E-05 -.34921488E-05 0.18057646E-03 0.28376121E-02 -.14335223E-05 0.11366136E-04 0.00000000E+00 0.25677166E-02 0.33857428E-06
0.00000000E+00 0.10461454E-04 -.15441361E-05 -.31229737E-05 -.31859154E-05 0.16500400E-03 0.25940686E-02 -.14395372E-05 0.10460115E-04 0.00000000E+00 0.21307840E-02 0.38625542E-06
0.00000000E+00 0.98090733E-05 -.15398655E-05 -.29031915E-05 -.29577521E-05 0.15374943E-03 0.24178529E-02 -.14438079E-05 0.98077634E-05 0.00000000E+00 0.18392529E-02 0.38917510E-06
