0.00000000E+00 0.00000000E+00 0.32429581E+00 0.38577172E+00 0.34645020E+00 0.37957004E+00 0.42752615E+00 0.32150723E+00 0.00000000E+00 0.00000000E+00 0.31604172E+00 0.37864468E-01
0.00000000E+00 0.00000000E+00 0.23291578E+00 0.29575343E+00 0.25437993E+00 0.28545292E+00 0.33246218E+00 0.22986858E+00 0.00000000E+00 0.00000000E+00 -.16919570E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.26142378E+00 0.32163477E+00 0.28129683E+00 0.31353503E+00 0.36115233E+00 0.25846590E+00 0.00000000E+00 0.00000000E+00 -.11183878E+01 0.34962804E-01
0.00000000E+00 0.00000000E+00 0.28548791E+00 0.34387492E+00 0.30429614E+00 0.33738135E+00 0.38545284E+00 0.28258438E+00 0.00000000E+00 0.00000000E+00 -.54826287E+00 0.35839339E-01
0.00000000E+00 0.00000000E+00 0.32169824E+00 0.37779957E+00 0.33922383E+00 0.37342222E+00 0.42210527E+00 0.31885460E+00 0.00000000E+00 0.00000000E+00 0.40294475E+00 0.37150868E-01
0.00000000E+00 0.00000000E+00 0.22788488E+00 0.26957611E+00 0.23170977E+00 0.26666828E+00 0.31608903E+00 0.22462726E+00 0.00000000E+00 0.00000000E+00 -.14115368E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.25455598E+00 0.29436737E+00 0.25782980E+00 0.29409486E+00 0.34418963E+00 0.25138910E+00 0.00000000E+00 0.00000000E+00 -.78705611E+00 0.32413494E-01
0.00000000E+00 0.00000000E+00 0.27678532E+00 0.31531839E+00 0.27974479E+00 0.31696442E+00 0.36756653E+00 0.27367458E+00 0.00000000E+00 0.00000000E+00 -.20405780E+00 0.33218614E-01
0.00000000E+00 0.00000000E+00 0.30983172E+00 0.34679702E+00 0.31248463E+00 0.35096463E+00 0.40225441E+00 0.30678434E+00 0.00000000E+00 0.00000000E+00 0.72705865E+00 0.34417098E-01
0.00000000E+00 0.00000000E+00 0.22236236E+00 0.25101519E+00 0.21708492E+00 0.25484544E+00 0.30579277E+00 0.21897093E+00 0.00000000E+00 0.00000000E+00 -.11914524E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.24765787E+00 0.27508969E+00 0.24265752E+00 0.28186190E+00 0.33357291E+00 0.24435795E+00 0.00000000E+00 0.00000000E+00 -.54203657E+00 0.30609105E-01
0.00000000E+00 0.00000000E+00 0.26853931E+00 0.29516753E+00 0.26381574E+00 0.30407892E+00 0.35636596E+00 0.26529713E+00 0.00000000E+00 0.00000000E+00 0.41651277E-01 0.31365489E-01
0.00000000E+00 0.00000000E+00 0.29930240E+00 0.32497922E+00 0.29503296E+00 0.33669869E+00 0.38976775E+00 0.29612705E+00 0.00000000E+00 0.00000000E+00 0.94803557E+00 0.32487188E-01
0.00000000E+00 0.00000000E+00 0.21122282E+00 0.22615591E+00 0.19967341E+00 0.24153157E+00 0.29469458E+00 0.20768761E+00 0.00000000E+00 0.00000000E+00 -.84892658E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.23450658E+00 0.24925064E+00 0.22442726E+00 0.26800678E+00 0.32212203E+00 0.23106483E+00 0.00000000E+00 0.00000000E+00 -.18188422E+00 0.28067681E-01
0.00000000E+00 0.00000000E+00 0.25344864E+00 0.26812253E+00 0.24448698E+00 0.28933397E+00 0.34416654E+00 0.25006833E+00 0.00000000E+00 0.00000000E+00 0.39018085E+00 0.28757889E-01
0.00000000E+00 0.00000000E+00 0.28097738E+00 0.29563956E+00 0.27353855E+00 0.32006999E+00 0.37587505E+00 0.27767154E+00 0.00000000E+00 0.00000000E+00 0.12467192E+01 0.29775842E-01
0.00000000E+00 0.00000000E+00 0.20070564E+00 0.21037774E+00 0.19032076E+00 0.23537054E+00 0.29037834E+00 0.19712218E+00 0.00000000E+00 0.00000000E+00 -.58323550E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.22253179E+00 0.23273402E+00 0.21438762E+00 0.26143918E+00 0.31757142E+00 0.21904491E+00 0.00000000E+00 0.00000000E+00 0.82765424E-01 0.26263435E-01
0.00000000E+00 0.00000000E+00 0.24008833E+00 0.25072371E+00 0.23359597E+00 0.28212324E+00 0.33910071E+00 0.23666738E+00 0.00000000E+00 0.00000000E+00 0.63723581E+00 0.26908294E-01
0.00000000E+00 0.00000000E+00 0.26533837E+00 0.27659713E+00 0.26103632E+00 0.31152597E+00 0.36964690E+00 0.26200038E+00 0.00000000E+00 0.00000000E+00 0.14476931E+01 0.27855528E-01
0.00000000E+00 0.00000000E+00 0.19106179E+00 0.19968854E+00 0.18512842E+00 0.23300514E+00 0.28968419E+00 0.18748807E+00 0.00000000E+00 0.00000000E+00 -.36570962E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.21175067E+00 0.22139736E+00 0.20854999E+00 0.25870642E+00 0.31666248E+00 0.20827772E+00 0.00000000E+00 0.00000000E+00 0.29119490E+00 0.24862182E-01
0.00000000E+00 0.00000000E+00 0.22823656E+00 0.23865404E+00 0.22702205E+00 0.27885842E+00 0.33777290E+00 0.22483460E+00 0.00000000E+00 0.00000000E+00 0.82651169E+00 0.25472664E-01
0.00000000E+00 0.00000000E+00 0.25174260E+00 0.26320296E+00 0.25312770E+00 0.30719624E+00 0.36740537E+00 0.24843259E+00 0.00000000E+00 0.00000000E+00 0.15951467E+01 0.26366508E-01
0.00000000E+00 0.00000000E+00 0.18231144E+00 0.19214907E+00 0.18234271E+00 0.23290960E+00 0.29111580E+00 0.17878716E+00 0.00000000E+00 0.00000000E+00 -.18216945E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.20206974E+00 0.21325080E+00 0.20513342E+00 0.25825099E+00 0.31787243E+00 0.19865119E+00 0.00000000E+00 0.00000000E+00 0.46173202E+00 0.23715191E-01
0.00000000E+00 0.00000000E+00 0.21768658E+00 0.22985742E+00 0.22293436E+00 0.27792916E+00 0.33861173E+00 0.21434447E+00 0.00000000E+00 0.00000000E+00 0.97780810E+00 0.24298035E-01
0.00000000E+00 0.00000000E+00 0.23978798E+00 0.25326869E+00 0.24787012E+00 0.30535553E+00 0.36747003E+00 0.23654702E+00 0.00000000E+00 0.00000000E+00 0.17084334E+01 0.25149102E-01
0.00000000E+00 0.00000000E+00 0.17440136E+00 0.18668214E+00 0.18104119E+00 0.23426689E+00 0.29386244E+00 0.17095555E+00 0.00000000E+00 0.00000000E+00 -.24270951E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.19337174E+00 0.20719815E+00 0.20320686E+00 0.25924440E+00 0.32038471E+00 0.19003717E+00 0.00000000E+00 0.00000000E+00 0.60466543E+00 0.22743954E-01
0.00000000E+00 0.00000000E+00 0.20825830E+00 0.22320783E+00 0.22037924E+00 0.27848269E+00 0.34078049E+00 0.20500582E+00 0.00000000E+00 0.00000000E+00 0.11019802E+01 0.23303710E-01
0.00000000E+00 0.00000000E+00 0.22918761E+00 0.24560496E+00 0.24425576E+00 0.30509504E+00 0.36895367E+00 0.22604550E+00 0.00000000E+00 0.00000000E+00 0.17978845E+01 0.24119147E-01
0.00000000E+00 0.00000000E+00 0.16726202E+00 0.18262662E+00 0.18067452E+00 0.23658360E+00 0.29744265E+00 0.16391712E+00 0.00000000E+00 0.00000000E+00 0.11334799E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.18554686E+00 0.20257159E+00 0.20221966E+00 0.26118960E+00 0.32371893E+00 0.18231909E+00 0.00000000E+00 0.00000000E+00 0.72639506E+00 0.21901477E-01
0.00000000E+00 0.00000000E+00 0.19980306E+00 0.21802288E+00 0.21879527E+00 0.28000971E+00 0.34378987E+00 0.19666309E+00 0.00000000E+00 0.00000000E+00 0.12056667E+01 0.22441419E-01
0.00000000E+00 0.00000000E+00 0.21972756E+00 0.23949576E+00 0.24169433E+00 0.30587511E+00 0.37134088E+00 0.21670705E+00 0.00000000E+00 0.00000000E+00 0.18696972E+01 0.23226354E-01
0.00000000E+00 0.00000000E+00 0.16081255E+00 0.17956661E+00 0.18090990E+00 0.23954948E+00 0.30156171E+00 0.15758629E+00 0.00000000E+00 0.00000000E+00 0.23450188E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.17848829E+00 0.19895266E+00 0.20183983E+00 0.26377610E+00 0.32758285E+00 0.17538522E+00 0.00000000E+00 0.00000000E+00 0.83130887E+00 0.21157199E-01
0.00000000E+00 0.00000000E+00 0.19218896E+00 0.21387581E+00 0.21784446E+00 0.28219328E+00 0.34734307E+00 0.18917939E+00 0.00000000E+00 0.00000000E+00 0.12933360E+01 0.21679789E-01
0.00000000E+00 0.00000000E+00 0.21123403E+00 0.23449406E+00 0.23983048E+00 0.30736109E+00 0.37431951E+00 0.20835277E+00 0.00000000E+00 0.00000000E+00 0.19279622E+01 0.22438074E-01
0.00000000E+00 0.00000000E+00 0.15498186E+00 0.17722547E+00 0.18153454E+00 0.24296163E+00 0.30602774E+00 0.15188847E+00 0.00000000E+00 0.00000000E+00 0.34197920E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.17210706E+00 0.19606365E+00 0.20185526E+00 0.26680154E+00 0.33178712E+00 0.16914301E+00 0.00000000E+00 0.00000000E+00 0.92252831E+00 0.20490530E-01
0.00000000E+00 0.00000000E+00 0.18530986E+00 0.21048368E+00 0.21731072E+00 0.28482711E+00 0.35124821E+00 0.18244493E+00 0.00000000E+00 0.00000000E+00 0.13681203E+01 0.20997688E-01
0.00000000E+00 0.00000000E+00 0.20357220E+00 0.23030358E+00 0.23843638E+00 0.30933526E+00 0.37768803E+00 0.20084418E+00 0.00000000E+00 0.00000000E+00 0.19754990E+01 0.21732319E-01
0.00000000E+00 0.00000000E+00 0.14490884E+00 0.17396420E+00 0.18337946E+00 0.25056409E+00 0.31552919E+00 0.14211484E+00 0.00000000E+00 0.00000000E+00 0.52380219E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.16105990E+00 0.19174228E+00 0.20250946E+00 0.27361593E+00 0.34075570E+00 0.15840744E+00 0.00000000E+00 0.00000000E+00 0.10725705E+01 0.19335101E-01
0.00000000E+00 0.00000000E+00 0.17339354E+00 0.20522074E+00 0.21692674E+00 0.29088576E+00 0.35964887E+00 0.17085099E+00 0.00000000E+00 0.00000000E+00 0.14876676E+01 0.19815732E-01
0.00000000E+00 0.00000000E+00 0.19030392E+00 0.22358181E+00 0.23646510E+00 0.31416306E+00 0.38510630E+00 0.18791438E+00 0.00000000E+00 0.00000000E+00 0.20460826E+01 0.20509812E-01
0.00000000E+00 0.00000000E+00 0.13657751E+00 0.17186835E+00 0.18549559E+00 0.25865633E+00 0.32534222E+00 0.13411643E+00 0.00000000E+00 0.00000000E+00 0.67097062E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.15187321E+00 0.18863537E+00 0.20348061E+00 0.28091063E+00 0.35003468E+00 0.14956535E+00 0.00000000E+00 0.00000000E+00 0.11895291E+01 0.18356615E-01
0.00000000E+00 0.00000000E+00 0.16345777E+00 0.20124607E+00 0.21693246E+00 0.29745570E+00 0.36839537E+00 0.16126978E+00 0.00000000E+00 0.00000000E+00 0.15770489E+01 0.18814985E-01
0.00000000E+00 0.00000000E+00 0.17921986E+00 0.21829674E+00 0.23503219E+00 0.31959415E+00 0.39296624E+00 0.17719940E+00 0.00000000E+00 0.00000000E+00 0.20926185E+01 0.19475137E-01
0.00000000E+00 0.00000000E+00 0.12656256E+00 0.16983908E+00 0.18847222E+00 0.27090893E+00 0.34005738E+00 0.12464406E+00 0.00000000E+00 0.00000000E+00 0.84365305E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.14072026E+00 0.18518416E+00 0.20484184E+00 0.29197170E+00 0.36396457E+00 0.13897084E+00 0.00000000E+00 0.00000000E+00 0.13203971E+01 0.17123028E-01
0.00000000E+00 0.00000000E+00 0.15133062E+00 0.19661119E+00 0.21697076E+00 0.30748239E+00 0.38158435E+00 0.14971419E+00 0.00000000E+00 0.00000000E+00 0.16713210E+01 0.17553501E-01
0.00000000E+00 0.00000000E+00 0.16562561E+00 0.21191664E+00 0.23314461E+00 0.32804780E+00 0.40496350E+00 0.16419537E+00 0.00000000E+00 0.00000000E+00 0.21316939E+01 0.18171290E-01
0.00000000E+00 0.00000000E+00 0.11871293E+00 0.16840830E+00 0.19082075E+00 0.28276262E+00 0.35443719E+00 0.11737125E+00 0.00000000E+00 0.00000000E+00 0.97390439E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.13185091E+00 0.18244393E+00 0.20570861E+00 0.30266123E+00 0.37758893E+00 0.13069171E+00 0.00000000E+00 0.00000000E+00 0.14130453E+01 0.16090668E-01
0.00000000E+00 0.00000000E+00 0.14161022E+00 0.19280953E+00 0.21665351E+00 0.31719848E+00 0.39452724E+00 0.14059474E+00 0.00000000E+00 0.00000000E+00 0.17322152E+01 0.16497929E-01
0.00000000E+00 0.00000000E+00 0.15464910E+00 0.20658350E+00 0.23113859E+00 0.33632511E+00 0.41684297E+00 0.15383467E+00 0.00000000E+00 0.00000000E+00 0.21459514E+01 0.17080590E-01
0.00000000E+00 0.00000000E+00 0.10874038E+00 0.16635650E+00 0.19310999E+00 0.30102733E+00 0.37737088E+00 0.10840177E+00 0.00000000E+00 0.00000000E+00 0.11262212E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12036276E+00 0.17844213E+00 0.20582343E+00 0.31908007E+00 0.39933473E+00 0.12022288E+00 0.00000000E+00 0.00000000E+00 0.15110948E+01 0.14672938E-01
0.00000000E+00 0.00000000E+00 0.12889227E+00 0.18726500E+00 0.21506765E+00 0.33212242E+00 0.41524224E+00 0.12890865E+00 0.00000000E+00 0.00000000E+00 0.17858895E+01 0.15048493E-01
0.00000000E+00 0.00000000E+00 0.14015716E+00 0.19885830E+00 0.22717130E+00 0.34909540E+00 0.43599348E+00 0.14039131E+00 0.00000000E+00 0.00000000E+00 0.21360659E+01 0.15583364E-01
0.00000000E+00 0.00000000E+00 0.10107387E+00 0.16416812E+00 0.19362571E+00 0.31728789E+00 0.39902414E+00 0.10175896E+00 0.00000000E+00 0.00000000E+00 0.12242620E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.11136240E+00 0.17455987E+00 0.20450067E+00 0.33362778E+00 0.41987737E+00 0.11225481E+00 0.00000000E+00 0.00000000E+00 0.15636437E+01 0.13518817E-01
0.00000000E+00 0.00000000E+00 0.11883953E+00 0.18207138E+00 0.21233240E+00 0.34531862E+00 0.43485210E+00 0.11989441E+00 0.00000000E+00 0.00000000E+00 0.18022880E+01 0.13868639E-01
0.00000000E+00 0.00000000E+00 0.12862171E+00 0.19184583E+00 0.22248921E+00 0.36038663E+00 0.45422228E+00 0.12990196E+00 0.00000000E+00 0.00000000E+00 0.21018791E+01 0.14364880E-01
0.00000000E+00 0.00000000E+00 0.94626041E-01 0.16165081E+00 0.19285820E+00 0.33172309E+00 0.41954817E+00 0.96331912E-01 0.00000000E+00 0.00000000E+00 0.12870101E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.10374178E+00 0.17056587E+00 0.20217697E+00 0.34647685E+00 0.43934730E+00 0.10565631E+00 0.00000000E+00 0.00000000E+00 0.15878672E+01 0.12548014E-01
0.00000000E+00 0.00000000E+00 0.11031270E+00 0.17695195E+00 0.20882702E+00 0.35693753E+00 0.45345675E+00 0.11239016E+00 0.00000000E+00 0.00000000E+00 0.17965222E+01 0.12876198E-01
0.00000000E+00 0.00000000E+00 0.11884090E+00 0.18518728E+00 0.21737243E+00 0.37029735E+00 0.47156878E+00 0.12114334E+00 0.00000000E+00 0.00000000E+00 0.20548754E+01 0.13340071E-01
0.00000000E+00 0.00000000E+00 0.88817210E-01 0.15878665E+00 0.19125262E+00 0.34459734E+00 0.43909468E+00 0.91525756E-01 0.00000000E+00 0.00000000E+00 0.13260195E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.96910473E-01 0.16640845E+00 0.19924262E+00 0.35787507E+00 0.45787742E+00 0.99822431E-01 0.00000000E+00 0.00000000E+00 0.15938708E+01 0.11712394E-01
0.00000000E+00 0.00000000E+00 0.10270357E+00 0.17182089E+00 0.20489206E+00 0.36720515E+00 0.47116699E+00 0.10577385E+00 0.00000000E+00 0.00000000E+00 0.17772410E+01 0.12021961E-01
0.00000000E+00 0.00000000E+00 0.11017021E+00 0.17873954E+00 0.21208362E+00 0.37901237E+00 0.48810374E+00 0.11345816E+00 0.00000000E+00 0.00000000E+00 0.20013082E+01 0.12458066E-01
0.00000000E+00 0.00000000E+00 0.78116548E-01 0.15217194E+00 0.18677389E+00 0.36659291E+00 0.47570168E+00 0.82738688E-01 0.00000000E+00 0.00000000E+00 0.13596343E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.84574201E-01 0.15765279E+00 0.19260352E+00 0.37717777E+00 0.49251086E+00 0.89372380E-01 0.00000000E+00 0.00000000E+00 0.15738142E+01 0.10335512E-01
0.00000000E+00 0.00000000E+00 0.89142549E-01 0.16147608E+00 0.19664092E+00 0.38447316E+00 0.50423984E+00 0.94077222E-01 0.00000000E+00 0.00000000E+00 0.17168285E+01 0.10614244E-01
0.00000000E+00 0.00000000E+00 0.94961345E-01 0.16627386E+00 0.20167046E+00 0.39352077E+00 0.51897640E+00 0.10008235E+00 0.00000000E+00 0.00000000E+00 0.18870829E+01 0.11004536E-01
0.00000000E+00 0.00000000E+00 0.68200685E-01 0.14469554E+00 0.18177292E+00 0.38468046E+00 0.50947317E+00 0.74577863E-01 0.00000000E+00 0.00000000E+00 0.13587214E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.73483462E-01 0.14850285E+00 0.18587905E+00 0.39282299E+00 0.52433314E+00 0.79991491E-01 0.00000000E+00 0.00000000E+00 0.15309620E+01 0.92183764E-02
0.00000000E+00 0.00000000E+00 0.77183616E-01 0.15110324E+00 0.18864441E+00 0.39829929E+00 0.53455170E+00 0.83793399E-01 0.00000000E+00 0.00000000E+00 0.16431028E+01 0.94722942E-02
0.00000000E+00 0.00000000E+00 0.81848540E-01 0.15429305E+00 0.19198618E+00 0.40491236E+00 0.54719545E+00 0.88596642E-01 0.00000000E+00 0.00000000E+00 0.17729872E+01 0.98258686E-02
0.00000000E+00 0.00000000E+00 0.59201596E-01 0.13670605E+00 0.17679878E+00 0.39965071E+00 0.54075868E+00 0.67152131E-01 0.00000000E+00 0.00000000E+00 0.13387867E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.63654063E-01 0.13920051E+00 0.17944801E+00 0.40553003E+00 0.55366020E+00 0.71677510E-01 0.00000000E+00 0.00000000E+00 0.14772296E+01 0.83041043E-02
0.00000000E+00 0.00000000E+00 0.66744241E-01 0.14085407E+00 0.18115036E+00 0.40934044E+00 0.56238405E+00 0.74825776E-01 0.00000000E+00 0.00000000E+00 0.15649482E+01 0.85373281E-02
0.00000000E+00 0.00000000E+00 0.70603169E-01 0.14281451E+00 0.18309743E+00 0.41374846E+00 0.57298402E+00 0.78763881E-01 0.00000000E+00 0.00000000E+00 0.16634537E+01 0.88603985E-02
0.00000000E+00 0.00000000E+00 0.51371028E-01 0.12848816E+00 0.17189996E+00 0.41194679E+00 0.56978450E+00 0.60704718E-01 0.00000000E+00 0.00000000E+00 0.13075781E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.55227958E-01 0.12995469E+00 0.17327030E+00 0.41570759E+00 0.58070418E+00 0.64568134E-01 0.00000000E+00 0.00000000E+00 0.14181984E+01 0.75340237E-02
0.00000000E+00 0.00000000E+00 0.57881016E-01 0.13087550E+00 0.17405104E+00 0.41797432E+00 0.58793315E+00 0.67229926E-01 0.00000000E+00 0.00000000E+00 0.14861565E+01 0.77496144E-02
0.00000000E+00 0.00000000E+00 0.61163231E-01 0.13189533E+00 0.17480339E+00 0.42035848E+00 0.59651040E+00 0.70525403E-01 0.00000000E+00 0.00000000E+00 0.15596897E+01 0.80467673E-02
0.00000000E+00 0.00000000E+00 0.44853839E-01 0.12026728E+00 0.16694050E+00 0.42185184E+00 0.59672012E+00 0.55380643E-01 0.00000000E+00 0.00000000E+00 0.12692889E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.48260279E-01 0.12093332E+00 0.16716970E+00 0.42362538E+00 0.60562898E+00 0.58722132E-01 0.00000000E+00 0.00000000E+00 0.13566834E+01 0.68653241E-02
0.00000000E+00 0.00000000E+00 0.50582327E-01 0.12128969E+00 0.16713862E+00 0.42445676E+00 0.61135550E+00 0.61000434E-01 0.00000000E+00 0.00000000E+00 0.14084170E+01 0.70656036E-02
0.00000000E+00 0.00000000E+00 0.53427833E-01 0.12159273E+00 0.16685172E+00 0.42497467E+00 0.61791709E+00 0.63789898E-01 0.00000000E+00 0.00000000E+00 0.14617748E+01 0.73403193E-02
0.00000000E+00 0.00000000E+00 0.39648404E-01 0.11222042E+00 0.16174978E+00 0.42958486E+00 0.62169327E+00 0.51183151E-01 0.00000000E+00 0.00000000E+00 0.12263868E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.42682885E-01 0.11226727E+00 0.16096190E+00 0.42949905E+00 0.62856030E+00 0.54079084E-01 0.00000000E+00 0.00000000E+00 0.12942323E+01 0.62859926E-02
0.00000000E+00 0.00000000E+00 0.44732009E-01 0.11219166E+00 0.16021663E+00 0.42899759E+00 0.63277325E+00 0.56030919E-01 0.00000000E+00 0.00000000E+00 0.13325294E+01 0.64727828E-02
0.00000000E+00 0.00000000E+00 0.47218287E-01 0.11195193E+00 0.15902704E+00 0.42779498E+00 0.63731894E+00 0.58391111E-01 0.00000000E+00 0.00000000E+00 0.13694443E+01 0.67277858E-02
0.00000000E+00 0.00000000E+00 0.34793301E-01 0.10259854E+00 0.15474772E+00 0.43651156E+00 0.65029589E+00 0.47340248E-01 0.00000000E+00 0.00000000E+00 0.11686432E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.37408963E-01 0.10206963E+00 0.15285977E+00 0.43427910E+00 0.65456726E+00 0.49725764E-01 0.00000000E+00 0.00000000E+00 0.12162494E+01 0.56575461E-02
0.00000000E+00 0.00000000E+00 0.39153212E-01 0.10159717E+00 0.15135335E+00 0.43224992E+00 0.65687085E+00 0.51306726E-01 0.00000000E+00 0.00000000E+00 0.12408828E+01 0.58295234E-02
0.00000000E+00 0.00000000E+00 0.41241448E-01 0.10086501E+00 0.14921565E+00 0.42908879E+00 0.65889163E+00 0.53183359E-01 0.00000000E+00 0.00000000E+00 0.12613762E+01 0.60629353E-02
0.00000000E+00 0.00000000E+00 0.31408903E-01 0.93605543E-01 0.14707674E+00 0.44077048E+00 0.67611612E+00 0.44711894E-01 0.00000000E+00 0.00000000E+00 0.11082370E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.33617633E-01 0.92667280E-01 0.14428024E+00 0.43658222E+00 0.67774759E+00 0.46602471E-01 0.00000000E+00 0.00000000E+00 0.11394192E+01 0.51128609E-02
0.00000000E+00 0.00000000E+00 0.35070009E-01 0.91916886E-01 0.14215597E+00 0.43317056E+00 0.67812404E+00 0.47828776E-01 0.00000000E+00 0.00000000E+00 0.11531886E+01 0.52718438E-02
0.00000000E+00 0.00000000E+00 0.36782503E-01 0.90845279E-01 0.13926206E+00 0.42824875E+00 0.67761463E+00 0.49249104E-01 0.00000000E+00 0.00000000E+00 0.11608969E+01 0.54863761E-02
0.00000000E+00 0.00000000E+00 0.29057946E-01 0.85317821E-01 0.13875712E+00 0.44275373E+00 0.69923435E+00 0.42883639E-01 0.00000000E+00 0.00000000E+00 0.10466237E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.30859050E-01 0.84092026E-01 0.13524162E+00 0.43678764E+00 0.69818980E+00 0.44284666E-01 0.00000000E+00 0.00000000E+00 0.10645146E+01 0.46382298E-02
0.00000000E+00 0.00000000E+00 0.32023960E-01 0.83149887E-01 0.13263799E+00 0.43212657E+00 0.69662638E+00 0.45165613E-01 0.00000000E+00 0.00000000E+00 0.10696772E+01 0.47856728E-02
0.00000000E+00 0.00000000E+00 0.33372236E-01 0.81848679E-01 0.12916944E+00 0.42562267E+00 0.69358697E+00 0.46148136E-01 0.00000000E+00 0.00000000E+00 0.10674841E+01 0.49834890E-02
0.00000000E+00 0.00000000E+00 0.27335832E-01 0.77751571E-01 0.12989890E+00 0.44281960E+00 0.71969497E+00 0.41474775E-01 0.00000000E+00 0.00000000E+00 0.98487196E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.28734397E-01 0.76326817E-01 0.12584567E+00 0.43523606E+00 0.71595005E+00 0.42399145E-01 0.00000000E+00 0.00000000E+00 0.99207426E+00 0.42225335E-02
0.00000000E+00 0.00000000E+00 0.29620075E-01 0.75255067E-01 0.12289262E+00 0.42944422E+00 0.71244198E+00 0.42948984E-01 0.00000000E+00 0.00000000E+00 0.99047288E+00 0.43596273E-02
0.00000000E+00 0.00000000E+00 0.30620080E-01 0.73802773E-01 0.11901677E+00 0.42151601E+00 0.70688239E+00 0.43517924E-01 0.00000000E+00 0.00000000E+00 0.98069389E+00 0.45425019E-02
0.00000000E+00 0.00000000E+00 0.25914455E-01 0.70883310E-01 0.12065901E+00 0.44127467E+00 0.73752040E+00 0.40181134E-01 0.00000000E+00 0.00000000E+00 0.92378985E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.26929590E-01 0.69323849E-01 0.11623549E+00 0.43221476E+00 0.73106533E+00 0.40656879E-01 0.00000000E+00 0.00000000E+00 0.92248044E+00 0.38496013E-02
0.00000000E+00 0.00000000E+00 0.27553418E-01 0.68167187E-01 0.11305115E+00 0.42539596E+00 0.72561789E+00 0.40899693E-01 0.00000000E+00 0.00000000E+00 0.91563042E+00 0.39773400E-02
0.00000000E+00 0.00000000E+00 0.28231739E-01 0.66619822E-01 0.10891789E+00 0.41618092E+00 0.71756033E+00 0.41090659E-01 0.00000000E+00 0.00000000E+00 0.90013890E+00 0.41467546E-02
0.00000000E+00 0.00000000E+00 0.24556969E-01 0.64665895E-01 0.11120904E+00 0.43836589E+00 0.75272286E+00 0.38789178E-01 0.00000000E+00 0.00000000E+00 0.86399419E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.25223298E-01 0.63018479E-01 0.10656524E+00 0.42795228E+00 0.74356428E+00 0.38860476E-01 0.00000000E+00 0.00000000E+00 0.85600029E+00 0.35190774E-02
0.00000000E+00 0.00000000E+00 0.25612534E-01 0.61809185E-01 0.10325395E+00 0.42019679E+00 0.73619415E+00 0.38830577E-01 0.00000000E+00 0.00000000E+00 0.84515228E+00 0.36382974E-02
0.00000000E+00 0.00000000E+00 0.26006984E-01 0.60206889E-01 0.98993939E-01 0.40981440E+00 0.72567501E+00 0.38690723E-01 0.00000000E+00 0.00000000E+00 0.82546932E+00 0.37954961E-02
0.00000000E+00 0.00000000E+00 0.23116411E-01 0.59039834E-01 0.10171577E+00 0.43427983E+00 0.76531047E+00 0.37174293E-01 0.00000000E+00 0.00000000E+00 0.80595788E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.23481498E-01 0.57338842E-01 0.96982439E-01 0.42261973E+00 0.75347277E+00 0.36898517E-01 0.00000000E+00 0.00000000E+00 0.79281417E+00 0.32224651E-02
0.00000000E+00 0.00000000E+00 0.23671321E-01 0.56100475E-01 0.93633977E-01 0.41400667E+00 0.74420892E+00 0.36638225E-01 0.00000000E+00 0.00000000E+00 0.77900101E+00 0.33338826E-02
0.00000000E+00 0.00000000E+00 0.23828329E-01 0.54472309E-01 0.89358203E-01 0.40256202E+00 0.73127981E+00 0.36223314E-01 0.00000000E+00 0.00000000E+00 0.75636203E+00 0.34799331E-02
