0.48541597E-01 0.75012155E-01 0.11598581E+00 0.15539065E+00 0.18706146E+00 0.40837494E+00 0.61250768E+00 0.12399258E+00 0.74547866E-01 0.48379433E-01 0.15171131E+01 0.21280791E-01
0.49278897E-01 0.75237714E-01 0.11550109E+00 0.15433795E+00 0.18576527E+00 0.40643654E+00 0.61098152E+00 0.12349814E+00 0.74778225E-01 0.49116854E-01 0.14905542E+01 0.21717376E-01
0.49960196E-01 0.75413532E-01 0.11497719E+00 0.15324713E+00 0.18442845E+00 0.40442235E+00 0.60933180E+00 0.12296250E+00 0.74959000E-01 0.49798460E-01 0.14639529E+01 0.22163126E-01
0.50573882E-01 0.75538479E-01 0.11442744E+00 0.15214361E+00 0.18308190E+00 0.40237901E+00 0.60759855E+00 0.12239932E+00 0.75088935E-01 0.50412616E-01 0.14379072E+01 0.22608393E-01
0.51107113E-01 0.75614644E-01 0.11387437E+00 0.15106759E+00 0.18177396E+00 0.40038109E+00 0.60585122E+00 0.12183178E+00 0.75169935E-01 0.50946434E-01 0.14132788E+01 0.23038041E-01
0.51568579E-01 0.75650278E-01 0.11332529E+00 0.15002688E+00 0.18051322E+00 0.39844371E+00 0.60411199E+00 0.12126756E+00 0.75210215E-01 0.51408567E-01 0.13901164E+01 0.23450134E-01
0.51993729E-01 0.75652234E-01 0.11274766E+00 0.14895647E+00 0.17922042E+00 0.39644598E+00 0.60227680E+00 0.12067326E+00 0.75216916E-01 0.51834491E-01 0.13669081E+01 0.23871124E-01
0.52375126E-01 0.75621895E-01 0.11215520E+00 0.14788069E+00 0.17792481E+00 0.39443315E+00 0.60038812E+00 0.12006301E+00 0.75191308E-01 0.52216742E-01 0.13441677E+01 0.24291839E-01
0.52703088E-01 0.75562893E-01 0.11156921E+00 0.14683657E+00 0.17667076E+00 0.39247448E+00 0.59851294E+00 0.11945880E+00 0.75136863E-01 0.52545598E-01 0.13226475E+01 0.24698242E-01
0.52984008E-01 0.75481500E-01 0.11099574E+00 0.14583088E+00 0.17546574E+00 0.39058333E+00 0.59667074E+00 0.11886696E+00 0.75059824E-01 0.52827429E-01 0.13023870E+01 0.25088319E-01
0.53240513E-01 0.75376127E-01 0.11040014E+00 0.14480057E+00 0.17423381E+00 0.38864151E+00 0.59475021E+00 0.11825179E+00 0.74958879E-01 0.53084911E-01 0.12820574E+01 0.25486910E-01
0.53464411E-01 0.75246789E-01 0.10979371E+00 0.14376649E+00 0.17300020E+00 0.38668752E+00 0.59278585E+00 0.11762491E+00 0.74833946E-01 0.53309833E-01 0.12621215E+01 0.25886080E-01
0.53655748E-01 0.75104267E-01 0.10920140E+00 0.14276743E+00 0.17181050E+00 0.38479569E+00 0.59085973E+00 0.11701221E+00 0.74695650E-01 0.53502189E-01 0.12432164E+01 0.26271240E-01
0.53813462E-01 0.74948463E-01 0.10862446E+00 0.14180576E+00 0.17066761E+00 0.38297011E+00 0.58897476E+00 0.11641499E+00 0.74543878E-01 0.53660914E-01 0.12254032E+01 0.26641644E-01
0.53953993E-01 0.74774594E-01 0.10802932E+00 0.14082253E+00 0.16950096E+00 0.38109989E+00 0.58702257E+00 0.11579857E+00 0.74374102E-01 0.53802499E-01 0.12074979E+01 0.27020215E-01
0.25959667E-02 0.39164489E-01 0.94331717E-01 0.14683259E+00 0.18474177E+00 0.42170867E+00 0.61423160E+00 0.10292390E+00 0.38759975E-01 0.25959667E-02 0.18017471E+01 0.11359637E-01
0.40825806E-02 0.40226570E-01 0.94775468E-01 0.14684773E+00 0.18463082E+00 0.42166130E+00 0.61518418E+00 0.10338247E+00 0.39815637E-01 0.40724849E-02 0.17954434E+01 0.11492675E-01
0.82172365E-02 0.43145270E-01 0.95945977E-01 0.14678706E+00 0.18418923E+00 0.42129079E+00 0.61757150E+00 0.10459044E+00 0.42718452E-01 0.81806759E-02 0.17705703E+01 0.11890132E-01
0.12140033E-01 0.45861868E-01 0.96929876E-01 0.14652216E+00 0.18351001E+00 0.42051825E+00 0.61942559E+00 0.10560500E+00 0.45422963E-01 0.12080736E-01 0.17412517E+01 0.12315306E-01
0.15390097E-01 0.48065711E-01 0.97632769E-01 0.14611966E+00 0.18271805E+00 0.41950424E+00 0.62059022E+00 0.10632861E+00 0.47619099E-01 0.15313731E-01 0.17120604E+01 0.12711289E-01
0.18393667E-01 0.50056952E-01 0.98173545E-01 0.14557089E+00 0.18176530E+00 0.41820457E+00 0.62130129E+00 0.10688372E+00 0.49605181E-01 0.18302971E-01 0.16805951E+01 0.13120545E-01
0.20690405E-01 0.51544617E-01 0.98503388E-01 0.14501565E+00 0.18086769E+00 0.41693162E+00 0.62156042E+00 0.10722066E+00 0.51090251E-01 0.20589707E-01 0.16532471E+01 0.13467452E-01
0.23249432E-01 0.53158670E-01 0.98766895E-01 0.14422882E+00 0.17965826E+00 0.41516568E+00 0.62149048E+00 0.10748709E+00 0.52702925E-01 0.23138612E-01 0.16188771E+01 0.13897033E-01
0.25323836E-01 0.54427681E-01 0.98886428E-01 0.14343913E+00 0.17848918E+00 0.41341902E+00 0.62110507E+00 0.10760434E+00 0.53972064E-01 0.25205617E-01 0.15876359E+01 0.14284943E-01
0.27079530E-01 0.55468769E-01 0.98908951E-01 0.14264396E+00 0.17734236E+00 0.41167646E+00 0.62050042E+00 0.10762094E+00 0.55014217E-01 0.26955638E-01 0.15584757E+01 0.14647043E-01
0.29115054E-01 0.56629285E-01 0.98824153E-01 0.14154342E+00 0.17579145E+00 0.40928238E+00 0.61940148E+00 0.10752350E+00 0.56177215E-01 0.28985318E-01 0.15209739E+01 0.15115378E-01
0.30849167E-01 0.57570765E-01 0.98639472E-01 0.14042492E+00 0.17424619E+00 0.40686241E+00 0.61805634E+00 0.10732207E+00 0.57121983E-01 0.30715102E-01 0.14854121E+01 0.15564479E-01
0.32325656E-01 0.58329749E-01 0.98380754E-01 0.13930942E+00 0.17272878E+00 0.40445735E+00 0.61653691E+00 0.10704357E+00 0.57884752E-01 0.32188424E-01 0.14519805E+01 0.15992927E-01
0.33668205E-01 0.58978054E-01 0.98046035E-01 0.13813524E+00 0.17115155E+00 0.40193135E+00 0.61478384E+00 0.10668536E+00 0.58537411E-01 0.33528545E-01 0.14185815E+01 0.16428447E-01
0.34861905E-01 0.59513373E-01 0.97650755E-01 0.13693432E+00 0.16955552E+00 0.39935114E+00 0.61285596E+00 0.10626370E+00 0.59077452E-01 0.34720488E-01 0.13860153E+01 0.16861512E-01
0.35886069E-01 0.59933026E-01 0.97217527E-01 0.13575282E+00 0.16799980E+00 0.39681412E+00 0.61084206E+00 0.10580246E+00 0.59501939E-01 0.35743494E-01 0.13553748E+01 0.17277895E-01
0.36767288E-01 0.60259847E-01 0.96763511E-01 0.13460570E+00 0.16650038E+00 0.39435102E+00 0.60879518E+00 0.10531965E+00 0.59833571E-01 0.36623994E-01 0.13267265E+01 0.17675413E-01
0.37570220E-01 0.60520615E-01 0.96262106E-01 0.13341959E+00 0.16496064E+00 0.39180318E+00 0.60658768E+00 0.10478688E+00 0.60099403E-01 0.37426548E-01 0.12982011E+01 0.18080543E-01
0.38287921E-01 0.60718563E-01 0.95730721E-01 0.13222572E+00 0.16341984E+00 0.38923690E+00 0.60428659E+00 0.10422254E+00 0.60302504E-01 0.38144156E-01 0.12704434E+01 0.18483885E-01
0.38906876E-01 0.60855362E-01 0.95192211E-01 0.13106720E+00 0.16193245E+00 0.38674423E+00 0.60198314E+00 0.10365083E+00 0.60444339E-01 0.38763253E-01 0.12443547E+01 0.18871916E-01
0.39437952E-01 0.60940667E-01 0.94654332E-01 0.12995133E+00 0.16050644E+00 0.38434059E+00 0.59970291E+00 0.10307990E+00 0.60534511E-01 0.39294650E-01 0.12199631E+01 0.19243214E-01
0.39922983E-01 0.60985923E-01 0.94085942E-01 0.12880822E+00 0.15905169E+00 0.38187509E+00 0.59730894E+00 0.10247665E+00 0.60584759E-01 0.39780168E-01 0.11956661E+01 0.19621719E-01
0.40354178E-01 0.60992433E-01 0.93501018E-01 0.12766400E+00 0.15760117E+00 0.37940359E+00 0.59485700E+00 0.10185588E+00 0.60596264E-01 0.40211986E-01 0.11720008E+01 0.19999226E-01
0.40723445E-01 0.60965017E-01 0.92922257E-01 0.12655896E+00 0.15620527E+00 0.37701295E+00 0.59243870E+00 0.10124164E+00 0.60573661E-01 0.40581966E-01 0.11497322E+01 0.20362938E-01
0.41038072E-01 0.60910475E-01 0.92355606E-01 0.12549918E+00 0.15487077E+00 0.37471657E+00 0.59007558E+00 0.10064022E+00 0.60523723E-01 0.40897365E-01 0.11288812E+01 0.20711291E-01
0.41322993E-01 0.60828909E-01 0.91766613E-01 0.12441747E+00 0.15351256E+00 0.37236882E+00 0.58762178E+00 0.10001504E+00 0.60446838E-01 0.41183150E-01 0.11080741E+01 0.21066675E-01
0.41573555E-01 0.60723388E-01 0.91169041E-01 0.12333814E+00 0.15216099E+00 0.37002216E+00 0.58513297E+00 0.99380680E-01 0.60345968E-01 0.41434641E-01 0.10877664E+01 0.21421339E-01
0.41783901E-01 0.60599392E-01 0.90583987E-01 0.12229785E+00 0.15086175E+00 0.36775620E+00 0.58269539E+00 0.98759529E-01 0.60226432E-01 0.41645940E-01 0.10686227E+01 0.21763455E-01
0.41959363E-01 0.60462140E-01 0.90016357E-01 0.12130196E+00 0.14962087E+00 0.36558308E+00 0.58032828E+00 0.98156790E-01 0.60093429E-01 0.41822359E-01 0.10506619E+01 0.22091398E-01
0.42114887E-01 0.60305631E-01 0.89431217E-01 0.12028722E+00 0.14835913E+00 0.36336502E+00 0.57788517E+00 0.97535369E-01 0.59941229E-01 0.41978897E-01 0.10326962E+01 0.22426090E-01
0.42245066E-01 0.60131569E-01 0.88840151E-01 0.11927478E+00 0.14710311E+00 0.36114751E+00 0.57541274E+00 0.96907539E-01 0.59771438E-01 0.42110126E-01 0.10151391E+01 0.22760801E-01
0.42351585E-01 0.59950800E-01 0.88266347E-01 0.11830116E+00 0.14589743E+00 0.35901139E+00 0.57300813E+00 0.96297948E-01 0.59594756E-01 0.42217681E-01 0.99853574E+00 0.23083394E-01
0.42433771E-01 0.59763490E-01 0.87711165E-01 0.11736884E+00 0.14474523E+00 0.35696172E+00 0.57067582E+00 0.95708025E-01 0.59411336E-01 0.42300887E-01 0.98294005E+00 0.23393211E-01
0.42501913E-01 0.59561608E-01 0.87141378E-01 0.11641951E+00 0.14357386E+00 0.35487113E+00 0.56827679E+00 0.95102481E-01 0.59213394E-01 0.42370087E-01 0.96730231E+00 0.23709512E-01
0.23268814E-02 0.33743362E-01 0.81462568E-01 0.13092321E+00 0.16974094E+00 0.41669232E+00 0.62499593E+00 0.90945535E-01 0.33372468E-01 0.23268814E-02 0.15966386E+01 0.10305709E-01
0.35731060E-02 0.34607270E-01 0.81775287E-01 0.13077347E+00 0.16940444E+00 0.41619602E+00 0.62539082E+00 0.91256283E-01 0.34230833E-01 0.35638600E-02 0.15881238E+01 0.10424610E-01
0.70273660E-02 0.36968146E-01 0.82578310E-01 0.13025505E+00 0.16833218E+00 0.41455155E+00 0.62617200E+00 0.92048480E-01 0.36578174E-01 0.69939610E-02 0.15580807E+01 0.10779229E-01
0.10286376E-01 0.39144496E-01 0.83211306E-01 0.12955799E+00 0.16704755E+00 0.41251833E+00 0.62639866E+00 0.92663053E-01 0.38744543E-01 0.10232339E-01 0.15244968E+01 0.11157578E-01
0.12971479E-01 0.40892176E-01 0.83622592E-01 0.12880041E+00 0.16574925E+00 0.41041592E+00 0.62612568E+00 0.93051563E-01 0.40486158E-01 0.12902048E-01 0.14923495E+01 0.11509076E-01
0.15439451E-01 0.42454597E-01 0.83894026E-01 0.12792731E+00 0.16432521E+00 0.40806967E+00 0.62542391E+00 0.93294478E-01 0.42044845E-01 0.15357182E-01 0.14587002E+01 0.11871518E-01
0.17316935E-01 0.43609440E-01 0.84018664E-01 0.12712761E+00 0.16306544E+00 0.40596627E+00 0.62453931E+00 0.93391446E-01 0.43198118E-01 0.17225766E-01 0.14300939E+01 0.12178109E-01
0.19397544E-01 0.44847316E-01 0.84055202E-01 0.12607350E+00 0.16145121E+00 0.40323892E+00 0.62311790E+00 0.93389740E-01 0.44435682E-01 0.19297437E-01 0.13948210E+01 0.12556980E-01
0.21074534E-01 0.45807160E-01 0.83992839E-01 0.12507233E+00 0.15995359E+00 0.40068134E+00 0.62156850E+00 0.93289568E-01 0.45396455E-01 0.20967952E-01 0.13632880E+01 0.12898394E-01
0.22486294E-01 0.46583494E-01 0.83863636E-01 0.12410293E+00 0.15852892E+00 0.39822685E+00 0.61992240E+00 0.93122599E-01 0.46174482E-01 0.22374796E-01 0.13342394E+01 0.13216509E-01
0.24112979E-01 0.47433308E-01 0.83606634E-01 0.12280768E+00 0.15665688E+00 0.39497234E+00 0.61753795E+00 0.92813582E-01 0.47027437E-01 0.23996479E-01 0.12973598E+01 0.13627133E-01
0.25489129E-01 0.48106862E-01 0.83279537E-01 0.12153124E+00 0.15483989E+00 0.39178496E+00 0.61501974E+00 0.92433734E-01 0.47704775E-01 0.25368988E-01 0.12628137E+01 0.14020065E-01
0.26652587E-01 0.48635285E-01 0.82903920E-01 0.12028891E+00 0.15309333E+00 0.38869635E+00 0.61243224E+00 0.92005507E-01 0.48237352E-01 0.26529840E-01 0.12306736E+01 0.14394190E-01
0.27702816E-01 0.49071967E-01 0.82467585E-01 0.11900731E+00 0.15131047E+00 0.38552001E+00 0.60964100E+00 0.91513721E-01 0.48678669E-01 0.27578131E-01 0.11988564E+01 0.14773778E-01
0.28629403E-01 0.49417534E-01 0.81986896E-01 0.11771899E+00 0.14953472E+00 0.38233398E+00 0.60672504E+00 0.90976191E-01 0.49029160E-01 0.28503376E-01 0.11680874E+01 0.15150537E-01
0.29417750E-01 0.49673161E-01 0.81485458E-01 0.11647063E+00 0.14782822E+00 0.37925123E+00 0.60380149E+00 0.90418666E-01 0.49289749E-01 0.29290905E-01 0.11393567E+01 0.15512128E-01
0.30090551E-01 0.49858022E-01 0.80977355E-01 0.11527326E+00 0.14620230E+00 0.37629659E+00 0.60091899E+00 0.89855943E-01 0.49479491E-01 0.29963266E-01 0.11126629E+01 0.15856784E-01
0.30697837E-01 0.49988766E-01 0.80431863E-01 0.11404941E+00 0.14455111E+00 0.37327763E+00 0.59789347E+00 0.89253773E-01 0.49615324E-01 0.30570415E-01 0.10862482E+01 0.16207453E-01
0.31235390E-01 0.50070037E-01 0.79866181E-01 0.11282968E+00 0.14291453E+00 0.37026856E+00 0.59480791E+00 0.88630840E-01 0.49701732E-01 0.31108080E-01 0.10606843E+01 0.16556031E-01
0.31694047E-01 0.50105932E-01 0.79303156E-01 0.11165659E+00 0.14134848E+00 0.36737345E+00 0.59177696E+00 0.88012052E-01 0.49742613E-01 0.31567045E-01 0.10367794E+01 0.16890866E-01
0.32083045E-01 0.50104528E-01 0.78749202E-01 0.11053567E+00 0.13985886E+00 0.36460535E+00 0.58882465E+00 0.87404190E-01 0.49746002E-01 0.31956497E-01 0.10145332E+01 0.17210796E-01
0.32433811E-01 0.50070576E-01 0.78171274E-01 0.10939567E+00 0.13835013E+00 0.36178776E+00 0.58576849E+00 0.86770833E-01 0.49716939E-01 0.32307861E-01 0.99246882E+00 0.17536472E-01
0.32741093E-01 0.50006765E-01 0.77583290E-01 0.10826230E+00 0.13685604E+00 0.35898366E+00 0.58267822E+00 0.86127155E-01 0.49657998E-01 0.32615858E-01 0.97106671E+00 0.17860829E-01
0.32999886E-01 0.49919331E-01 0.77007303E-01 0.10717457E+00 0.13542728E+00 0.35628923E+00 0.57966498E+00 0.85497177E-01 0.49575238E-01 0.32875434E-01 0.95100561E+00 0.18172900E-01
0.33216343E-01 0.49813920E-01 0.76448193E-01 0.10613720E+00 0.13406907E+00 0.35371631E+00 0.57674959E+00 0.84886100E-01 0.49474281E-01 0.33092715E-01 0.93228751E+00 0.18471400E-01
0.33408259E-01 0.49686608E-01 0.75871440E-01 0.10508377E+00 0.13269393E+00 0.35110002E+00 0.57374903E+00 0.84256116E-01 0.49351484E-01 0.33285534E-01 0.91366978E+00 0.18775540E-01
0.33572781E-01 0.49541286E-01 0.75290375E-01 0.10403775E+00 0.13133235E+00 0.34849837E+00 0.57073066E+00 0.83621750E-01 0.49210633E-01 0.33451012E-01 0.89555613E+00 0.19078681E-01
0.33706500E-01 0.49384359E-01 0.74725260E-01 0.10303436E+00 0.13002989E+00 0.34599876E+00 0.56779764E+00 0.83005071E-01 0.49057982E-01 0.33585700E-01 0.87853397E+00 0.19370717E-01
0.33813896E-01 0.49220171E-01 0.74180118E-01 0.10207783E+00 0.12879134E+00 0.34361217E+00 0.56496885E+00 0.82410399E-01 0.48897855E-01 0.33694059E-01 0.86260824E+00 0.19650317E-01
0.33904851E-01 0.49040376E-01 0.73620988E-01 0.10110687E+00 0.12753691E+00 0.34118588E+00 0.56206678E+00 0.81800639E-01 0.48722168E-01 0.33786026E-01 0.84671854E+00 0.19935351E-01
0.33975797E-01 0.48847599E-01 0.73059247E-01 0.10014212E+00 0.12629354E+00 0.33877070E+00 0.55914891E+00 0.81188199E-01 0.48533455E-01 0.33858012E-01 0.83123384E+00 0.20220032E-01
0.34029262E-01 0.48652245E-01 0.72516200E-01 0.99217395E-01 0.12510408E+00 0.33645213E+00 0.55632539E+00 0.80596250E-01 0.48341981E-01 0.33912497E-01 0.81662301E+00 0.20494115E-01
0.34064819E-01 0.48454628E-01 0.71993220E-01 0.98335162E-01 0.12397178E+00 0.33423595E+00 0.55360209E+00 0.80026279E-01 0.48148049E-01 0.33949052E-01 0.80293391E+00 0.20757015E-01
0.34088751E-01 0.48245153E-01 0.71458409E-01 0.97439426E-01 0.12282413E+00 0.33198234E+00 0.55081303E+00 0.79443483E-01 0.47942299E-01 0.33974014E-01 0.78923550E+00 0.21025145E-01
0.20885192E-02 0.29281356E-01 0.71078157E-01 0.11703895E+00 0.15628330E+00 0.41088996E+00 0.63403682E+00 0.81249022E-01 0.28942611E-01 0.20885192E-02 0.14232229E+01 0.93946110E-02
0.31434146E-02 0.29991132E-01 0.71292820E-01 0.11677753E+00 0.15577205E+00 0.41000545E+00 0.63390305E+00 0.81445154E-01 0.29647605E-01 0.31349788E-02 0.14132940E+01 0.95016120E-02
0.60583184E-02 0.31920416E-01 0.71822469E-01 0.11595257E+00 0.15421548E+00 0.40726360E+00 0.63316618E+00 0.81916637E-01 0.31565376E-01 0.60279053E-02 0.13801632E+01 0.98202438E-02
0.87944773E-02 0.33682284E-01 0.72197303E-01 0.11497241E+00 0.15247269E+00 0.40415015E+00 0.63186009E+00 0.82225345E-01 0.33319032E-01 0.87453957E-02 0.13442502E+01 0.10159381E-01
0.11037316E-01 0.35082928E-01 0.72396587E-01 0.11398780E+00 0.15079698E+00 0.40111986E+00 0.63023765E+00 0.82359947E-01 0.34714954E-01 0.10974386E-01 0.13107039E+01 0.10473736E-01
0.13088479E-01 0.36321801E-01 0.72474661E-01 0.11291276E+00 0.14902708E+00 0.39788567E+00 0.62821376E+00 0.82368533E-01 0.35951229E-01 0.13014070E-01 0.12762582E+01 0.10797197E-01
0.14641464E-01 0.37227491E-01 0.72453866E-01 0.11196504E+00 0.14750563E+00 0.39508079E+00 0.62626181E+00 0.82287062E-01 0.36856143E-01 0.14559146E-01 0.12474120E+01 0.11070298E-01
0.16353841E-01 0.38186087E-01 0.72331917E-01 0.11075439E+00 0.14560390E+00 0.39154496E+00 0.62358262E+00 0.82088059E-01 0.37815224E-01 0.16263638E-01 0.12123148E+01 0.11407145E-01
0.17726691E-01 0.38918419E-01 0.72144731E-01 0.10963426E+00 0.14387737E+00 0.38830853E+00 0.62095286E+00 0.81829803E-01 0.38549058E-01 0.17630825E-01 0.11813116E+01 0.11710119E-01
0.18876613E-01 0.39501548E-01 0.71913190E-01 0.10857105E+00 0.14226280E+00 0.38526050E+00 0.61834248E+00 0.81530870E-01 0.39134306E-01 0.18776486E-01 0.11530249E+01 0.11991944E-01
0.20193868E-01 0.40126827E-01 0.71542658E-01 0.10717710E+00 0.14017647E+00 0.38129193E+00 0.61477090E+00 0.81071933E-01 0.39763147E-01 0.20089460E-01 0.11174563E+01 0.12355061E-01
0.21300828E-01 0.40608917E-01 0.71124429E-01 0.10582711E+00 0.13818336E+00 0.37747081E+00 0.61117239E+00 0.80567922E-01 0.40249306E-01 0.21193359E-01 0.10844468E+01 0.12701862E-01
0.22230352E-01 0.40974462E-01 0.70676568E-01 0.10453192E+00 0.13629305E+00 0.37382036E+00 0.60760386E+00 0.80037527E-01 0.40619184E-01 0.22120741E-01 0.10539815E+01 0.13031470E-01
0.23063480E-01 0.41263435E-01 0.70180073E-01 0.10321210E+00 0.13438587E+00 0.37011199E+00 0.60386142E+00 0.79456636E-01 0.40912900E-01 0.22952327E-01 0.10240359E+01 0.13365314E-01
0.23792939E-01 0.41478277E-01 0.69651563E-01 0.10189966E+00 0.13250618E+00 0.36643267E+00 0.60004241E+00 0.78843868E-01 0.41132706E-01 0.23680774E-01 0.99526407E+00 0.13696112E-01
0.24408397E-01 0.41622522E-01 0.69114767E-01 0.10064030E+00 0.13071709E+00 0.36290768E+00 0.59628952E+00 0.78225867E-01 0.41281896E-01 0.24295676E-01 0.96855956E+00 0.14013064E-01
0.24929328E-01 0.41712357E-01 0.68581296E-01 0.99441967E-01 0.12902602E+00 0.35955648E+00 0.59264684E+00 0.77614802E-01 0.41376555E-01 0.24816379E-01 0.94387311E+00 0.14314726E-01
0.25395007E-01 0.41757529E-01 0.68018273E-01 0.98226582E-01 0.12732199E+00 0.35615922E+00 0.58887888E+00 0.76972712E-01 0.41426720E-01 0.25282097E-01 0.91956653E+00 0.14621176E-01
0.25803030E-01 0.41763395E-01 0.67442352E-01 0.97023368E-01 0.12564457E+00 0.35279624E+00 0.58508291E+00 0.76318161E-01 0.41437596E-01 0.25690376E-01 0.89614663E+00 0.14925361E-01
0.26147221E-01 0.41735373E-01 0.66875918E-01 0.95873275E-01 0.12404956E+00 0.34958097E+00 0.58139454E+00 0.75676221E-01 0.41414411E-01 0.26034986E-01 0.87433699E+00 0.15217141E-01
0.26435473E-01 0.41680275E-01 0.66324097E-01 0.94780437E-01 0.12254114E+00 0.34652428E+00 0.57783620E+00 0.75052328E-01 0.41363940E-01 0.26323776E-01 0.85411783E+00 0.15495553E-01
0.26691718E-01 0.41598523E-01 0.65753418E-01 0.93674655E-01 0.12102149E+00 0.34342921E+00 0.57418416E+00 0.74408396E-01 0.41286893E-01 0.26580686E-01 0.83413460E+00 0.15778594E-01
0.26912444E-01 0.41493560E-01 0.65177421E-01 0.92580627E-01 0.11952424E+00 0.34036425E+00 0.57052069E+00 0.73759593E-01 0.41186597E-01 0.26802174E-01 0.81481712E+00 0.16060115E-01
0.27094695E-01 0.41372201E-01 0.64617183E-01 0.91535366E-01 0.11809926E+00 0.33743278E+00 0.56697434E+00 0.73129478E-01 0.41069702E-01 0.26985239E-01 0.79676792E+00 0.16330623E-01
0.27243696E-01 0.41239275E-01 0.64076723E-01 0.90542539E-01 0.11675048E+00 0.33464513E+00 0.56356505E+00 0.72522359E-01 0.40941018E-01 0.27135082E-01 0.77997602E+00 0.16589051E-01
0.27372254E-01 0.41088471E-01 0.63522300E-01 0.89538103E-01 0.11539033E+00 0.33182136E+00 0.56007650E+00 0.71900216E-01 0.40794502E-01 0.27264550E-01 0.76331946E+00 0.16852051E-01
0.27478711E-01 0.40923982E-01 0.62966627E-01 0.88544311E-01 0.11404876E+00 0.32902373E+00 0.55658643E+00 0.71277257E-01 0.40634249E-01 0.27371958E-01 0.74715642E+00 0.17113876E-01
0.27561254E-01 0.40752667E-01 0.62428894E-01 0.87594373E-01 0.11277032E+00 0.32634553E+00 0.55321301E+00 0.70674929E-01 0.40466974E-01 0.27455457E-01 0.73200691E+00 0.17365803E-01
0.27623672E-01 0.40578077E-01 0.61912419E-01 0.86691652E-01 0.11155874E+00 0.32379666E+00 0.54997464E+00 0.70096822E-01 0.40296214E-01 0.27518818E-01 0.71786635E+00 0.17606730E-01
0.27672423E-01 0.40390740E-01 0.61384727E-01 0.85777908E-01 0.11033539E+00 0.32121291E+00 0.54666615E+00 0.69506511E-01 0.40112744E-01 0.27568555E-01 0.70378777E+00 0.17852079E-01
0.27705182E-01 0.40193753E-01 0.60856778E-01 0.84872839E-01 0.10912696E+00 0.31864921E+00 0.54335470E+00 0.68916271E-01 0.39919574E-01 0.27602320E-01 0.69010036E+00 0.18096827E-01
0.27724874E-01 0.39996848E-01 0.60348060E-01 0.84007476E-01 0.10797405E+00 0.31619432E+00 0.54016169E+00 0.68347785E-01 0.39726306E-01 0.27622995E-01 0.67720974E+00 0.18332228E-01
0.27731241E-01 0.39800418E-01 0.59859923E-01 0.83184200E-01 0.10687993E+00 0.31385458E+00 0.53709429E+00 0.67802551E-01 0.39533323E-01 0.27630319E-01 0.66515825E+00 0.18557758E-01
0.27727943E-01 0.39594264E-01 0.59362153E-01 0.82350175E-01 0.10577367E+00 0.31148069E+00 0.53396256E+00 0.67246746E-01 0.39330650E-01 0.27628006E-01 0.65311905E+00 0.18787555E-01
0.18771570E-02 0.25555918E-01 0.62619477E-01 0.10487211E+00 0.14398212E+00 0.40437313E+00 0.64136915E+00 0.73298815E-01 0.25247359E-01 0.18771570E-02 0.12744547E+01 0.86048822E-02
0.27770913E-02 0.26143754E-01 0.62756248E-01 0.10453656E+00 0.14333662E+00 0.40315061E+00 0.64072973E+00 0.73401203E-01 0.25831076E-01 0.27694147E-02 0.12636657E+01 0.87016876E-02
0.52567695E-02 0.27733294E-01 0.63070132E-01 0.10351110E+00 0.14141188E+00 0.39945670E+00 0.63854500E+00 0.73611839E-01 0.27410838E-01 0.52291474E-02 0.12288741E+01 0.89895414E-02
0.75734873E-02 0.29171527E-01 0.63243441E-01 0.10235133E+00 0.13932699E+00 0.39541074E+00 0.63578226E+00 0.73673955E-01 0.28842341E-01 0.75290068E-02 0.11919350E+01 0.92952361E-02
