0.00000000E+00 -.39634333E-01 0.48771544E+00 0.68699186E+00 0.66516617E+00 0.67141811E+00 0.69013889E+00 0.48668413E+00 -.39588819E-01 0.00000000E+00 -.56603246E+01 0.77111141E-01
0.00000000E+00 0.34931395E-01 0.56200949E+00 0.76015988E+00 0.73809575E+00 0.74453823E+00 0.76349497E+00 0.56098389E+00 0.34993316E-01 0.00000000E+00 -.44760733E+01 0.80328315E-01
0.00000000E+00 0.11700053E+00 0.64381267E+00 0.84091030E+00 0.81861954E+00 0.82524117E+00 0.84442439E+00 0.64279144E+00 0.11707685E+00 0.00000000E+00 -.29055528E+01 0.83884474E-01
0.00000000E+00 0.21636491E+00 0.74288811E+00 0.93889542E+00 0.91636582E+00 0.92317412E+00 0.94259832E+00 0.74187048E+00 0.21645521E+00 0.00000000E+00 -.73308577E+00 0.88223958E-01
0.00000000E+00 0.31357693E+00 0.83984304E+00 0.10349237E+01 0.10121876E+01 0.10191555E+01 0.10387898E+01 0.83882776E+00 0.31367842E+00 0.00000000E+00 0.16014719E+01 0.92513489E-01
0.00000000E+00 0.41798292E+00 0.94399507E+00 0.11381987E+01 0.11152641E+01 0.11223839E+01 0.11422220E+01 0.94298143E+00 0.41809443E+00 0.00000000E+00 0.42866902E+01 0.97176301E-01
0.00000000E+00 0.50820522E+00 0.10340122E+01 0.12275322E+01 0.12044408E+01 0.12116797E+01 0.12316797E+01 0.10329995E+01 0.50832418E+00 0.00000000E+00 0.67185906E+01 0.10125446E+00
0.00000000E+00 0.85346896E+00 0.13785804E+01 0.15699281E+01 0.15463276E+01 0.15539482E+01 0.15744803E+01 0.13775685E+01 0.85360962E+00 0.00000000E+00 0.16679074E+02 0.11731738E+00
0.00000000E+00 -.17466156E+00 0.35484022E+00 0.55483094E+00 0.53302768E+00 0.53910050E+00 0.55770993E+00 0.35376662E+00 -.17466156E+00 0.00000000E+00 -.65485336E+01 0.70367919E-01
0.00000000E+00 -.11160948E+00 0.41745577E+00 0.61595374E+00 0.59384781E+00 0.60017264E+00 0.61907818E+00 0.41639346E+00 -.11158418E+00 0.00000000E+00 -.61418811E+01 0.73076854E-01
0.00000000E+00 -.37951844E-01 0.49069620E+00 0.68781042E+00 0.66541998E+00 0.67197985E+00 0.69116767E+00 0.48964264E+00 -.37904795E-01 0.00000000E+00 -.52604399E+01 0.76204086E-01
0.00000000E+00 0.36350256E-01 0.56463746E+00 0.76059287E+00 0.73796055E+00 0.74471832E+00 0.76414888E+00 0.56358994E+00 0.36414240E-01 0.00000000E+00 -.40564456E+01 0.79369235E-01
0.00000000E+00 0.11786216E+00 0.64580117E+00 0.84067300E+00 0.81781115E+00 0.82475494E+00 0.84441818E+00 0.64475830E+00 0.11794099E+00 0.00000000E+00 -.24772011E+01 0.82863846E-01
0.00000000E+00 0.21626306E+00 0.74382910E+00 0.93757848E+00 0.91447513E+00 0.92161271E+00 0.94152317E+00 0.74279006E+00 0.21635629E+00 0.00000000E+00 -.30898154E+00 0.87123350E-01
0.00000000E+00 0.31229314E+00 0.83953160E+00 0.10323268E+01 0.10090150E+01 0.10163182E+01 0.10364440E+01 0.83849509E+00 0.31239790E+00 0.00000000E+00 0.20087156E+01 0.91329369E-01
0.00000000E+00 0.41520939E+00 0.94212799E+00 0.11340200E+01 0.11105081E+01 0.11179690E+01 0.11383031E+01 0.94109325E+00 0.41532445E+00 0.00000000E+00 0.46638667E+01 0.95896919E-01
0.00000000E+00 0.50399502E+00 0.10306576E+01 0.12218455E+01 0.11981759E+01 0.12057603E+01 0.12262598E+01 0.10296239E+01 0.50411774E+00 0.00000000E+00 0.70615882E+01 0.99888493E-01
0.00000000E+00 0.84276166E+00 0.13685705E+01 0.15575200E+01 0.15333395E+01 0.15413199E+01 0.15623618E+01 0.13675379E+01 0.84290666E+00 0.00000000E+00 0.16836262E+02 0.11558581E+00
0.00000000E+00 -.16912508E+00 0.36357240E+00 0.55481420E+00 0.53067493E+00 0.53799242E+00 0.55851861E+00 0.36240419E+00 -.16912508E+00 0.00000000E+00 -.54039566E+01 0.67230502E-01
0.00000000E+00 -.10530355E+00 0.42655538E+00 0.61613336E+00 0.59167510E+00 0.59928376E+00 0.62014135E+00 0.42540083E+00 -.10527485E+00 0.00000000E+00 -.48511128E+01 0.69796646E-01
0.00000000E+00 -.32156459E-01 0.49891593E+00 0.68695128E+00 0.66219512E+00 0.67007502E+00 0.69124697E+00 0.49777201E+00 -.32103204E-01 0.00000000E+00 -.38606587E+01 0.72741931E-01
0.00000000E+00 0.40582595E-01 0.57098926E+00 0.75773235E+00 0.73272453E+00 0.74083254E+00 0.76227352E+00 0.56985274E+00 0.40654898E-01 0.00000000E+00 -.25978368E+01 0.75707730E-01
0.00000000E+00 0.11946607E+00 0.64924314E+00 0.83477745E+00 0.80953223E+00 0.81785448E+00 0.83955213E+00 0.64811235E+00 0.11955500E+00 0.00000000E+00 -.10015809E+01 0.78967497E-01
0.00000000E+00 0.21370355E+00 0.74281994E+00 0.92710163E+00 0.90160824E+00 0.91015347E+00 0.93212244E+00 0.74169395E+00 0.21380857E+00 0.00000000E+00 0.11334323E+01 0.82923123E-01
0.00000000E+00 0.30484859E+00 0.83339582E+00 0.10166122E+01 0.99090601E+00 0.99964171E+00 0.10218458E+01 0.83227306E+00 0.30496644E+00 0.00000000E+00 0.33729054E+01 0.86813097E-01
0.00000000E+00 0.40177220E+00 0.92977361E+00 0.11119813E+01 0.10860720E+01 0.10949889E+01 0.11174193E+01 0.92865320E+00 0.40190148E+00 0.00000000E+00 0.59013552E+01 0.91021447E-01
0.00000000E+00 0.48487460E+00 0.10124456E+01 0.11938666E+01 0.11677981E+01 0.11768568E+01 0.11994662E+01 0.10113266E+01 0.48501235E+00 0.00000000E+00 0.81605393E+01 0.94687505E-01
0.00000000E+00 0.79852555E+00 0.13246997E+01 0.15036179E+01 0.14770393E+01 0.14865521E+01 0.15097437E+01 0.13235827E+01 0.79868779E+00 0.00000000E+00 0.17212088E+02 0.10901817E+00
0.00000000E+00 -.16453779E+00 0.36809337E+00 0.55234494E+00 0.52637581E+00 0.53471307E+00 0.55677730E+00 0.36685282E+00 -.16453779E+00 0.00000000E+00 -.46836691E+01 0.65032097E-01
0.00000000E+00 -.10080749E+00 0.43074291E+00 0.61320274E+00 0.58690898E+00 0.59556745E+00 0.61798760E+00 0.42951783E+00 -.10077626E+00 0.00000000E+00 -.40430055E+01 0.67496658E-01
0.00000000E+00 -.28605551E-01 0.50193544E+00 0.68273438E+00 0.65613896E+00 0.66509636E+00 0.68785309E+00 0.50072242E+00 -.28547693E-01 0.00000000E+00 -.29921961E+01 0.70313273E-01
0.00000000E+00 0.42556468E-01 0.57224751E+00 0.75165528E+00 0.72480614E+00 0.73401477E+00 0.75705871E+00 0.57104290E+00 0.42634924E-01 0.00000000E+00 -.17029945E+01 0.73138945E-01
0.00000000E+00 0.11916693E+00 0.64805805E+00 0.82616461E+00 0.79907719E+00 0.80852161E+00 0.83183876E+00 0.64685999E+00 0.11926332E+00 0.00000000E+00 -.10933082E+00 0.76234555E-01
0.00000000E+00 0.21007305E+00 0.73812907E+00 0.91488732E+00 0.88755191E+00 0.89724160E+00 0.92084670E+00 0.73693654E+00 0.21018674E+00 0.00000000E+00 0.19874122E+01 0.79978964E-01
0.00000000E+00 0.29748072E+00 0.82482095E+00 0.10004326E+01 0.97288545E+00 0.98278453E+00 0.10066384E+01 0.82363216E+00 0.29760816E+00 0.00000000E+00 0.41599665E+01 0.83650405E-01
0.00000000E+00 0.38995227E+00 0.91660936E+00 0.10911352E+01 0.10633870E+01 0.10734851E+01 0.10975778E+01 0.91542333E+00 0.39009193E+00 0.00000000E+00 0.65893681E+01 0.87611575E-01
0.00000000E+00 0.46891196E+00 0.99503261E+00 0.11687117E+01 0.11408064E+01 0.11510603E+01 0.11753413E+01 0.99384826E+00 0.46906066E+00 0.00000000E+00 0.87446617E+01 0.91054526E-01
0.00000000E+00 0.76474884E+00 0.12891414E+01 0.14601266E+01 0.14317222E+01 0.14424745E+01 0.14673652E+01 0.12879597E+01 0.76492355E+00 0.00000000E+00 0.17278950E+02 0.10445554E+00
0.00000000E+00 -.15725106E+00 0.37261423E+00 0.54576128E+00 0.51695864E+00 0.52695094E+00 0.55145713E+00 0.37126374E+00 -.15725106E+00 0.00000000E+00 -.37796758E+01 0.61971838E-01
0.00000000E+00 -.94372724E-01 0.43411937E+00 0.60528680E+00 0.57616306E+00 0.58652194E+00 0.61141655E+00 0.43278704E+00 -.94337790E-01 0.00000000E+00 -.30357230E+01 0.64293692E-01
0.00000000E+00 -.24152167E-01 0.50306075E+00 0.67239457E+00 0.64297477E+00 0.65367437E+00 0.67893489E+00 0.50174260E+00 -.24087590E-01 0.00000000E+00 -.19213203E+01 0.66930719E-01
0.00000000E+00 0.44278867E-01 0.57041827E+00 0.73821715E+00 0.70855013E+00 0.71953578E+00 0.74510738E+00 0.56911004E+00 0.44366266E-01 0.00000000E+00 -.61392796E+00 0.69562011E-01
0.00000000E+00 0.11725742E+00 0.64238975E+00 0.80875371E+00 0.77885606E+00 0.79010994E+00 0.81597644E+00 0.64108927E+00 0.11736461E+00 0.00000000E+00 0.95840378E+00 0.72431169E-01
0.00000000E+00 0.20309338E+00 0.72717805E+00 0.89205589E+00 0.86191992E+00 0.87345257E+00 0.89962872E+00 0.72588415E+00 0.20321957E+00 0.00000000E+00 0.29840663E+01 0.75885799E-01
0.00000000E+00 0.28498748E+00 0.80817727E+00 0.97179188E+00 0.94145388E+00 0.95322433E+00 0.97966701E+00 0.80688787E+00 0.28512871E+00 0.00000000E+00 0.50496231E+01 0.79258924E-01
0.00000000E+00 0.37103268E+00 0.89337127E+00 0.10557902E+01 0.10252617E+01 0.10372580E+01 0.10639557E+01 0.89208524E+00 0.37118723E+00 0.00000000E+00 0.73300176E+01 0.82884221E-01
0.00000000E+00 0.44410008E+00 0.96577219E+00 0.11272590E+01 0.10965824E+01 0.11087554E+01 0.11356537E+01 0.96448823E+00 0.44426443E+00 0.00000000E+00 0.93338499E+01 0.86025155E-01
0.00000000E+00 0.71515387E+00 0.12346906E+01 0.13932140E+01 0.13620729E+01 0.13748107E+01 0.14023542E+01 0.12334103E+01 0.71534626E+00 0.00000000E+00 0.17142489E+02 0.98176702E-01
0.00000000E+00 -.15155172E+00 0.37472725E+00 0.53901661E+00 0.50805196E+00 0.51938729E+00 0.54581718E+00 0.37329256E+00 -.15155172E+00 0.00000000E+00 -.32087024E+01 0.59827077E-01
0.00000000E+00 -.89710148E-01 0.43501532E+00 0.59719100E+00 0.56591871E+00 0.57765462E+00 0.60449337E+00 0.43360081E+00 -.89672545E-01 0.00000000E+00 -.24050278E+01 0.62048418E-01
0.00000000E+00 -.21276665E-01 0.50200271E+00 0.66222237E+00 0.63066832E+00 0.64277624E+00 0.66999924E+00 0.50060394E+00 -.21207274E-01 0.00000000E+00 -.12594697E+01 0.64559803E-01
0.00000000E+00 0.44925257E-01 0.56699228E+00 0.72557575E+00 0.69378787E+00 0.70620785E+00 0.73375682E+00 0.56560453E+00 0.45019035E-01 0.00000000E+00 0.48717401E-01 0.67055946E-01
0.00000000E+00 0.11508961E+00 0.63602053E+00 0.79307544E+00 0.76107065E+00 0.77378310E+00 0.80164041E+00 0.63464140E+00 0.11520446E+00 0.00000000E+00 0.15948835E+01 0.69768518E-01
0.00000000E+00 0.19713251E+00 0.71688295E+00 0.87235581E+00 0.84012823E+00 0.85314445E+00 0.88132481E+00 0.71551116E+00 0.19726753E+00 0.00000000E+00 0.35597401E+01 0.73023852E-01
0.00000000E+00 0.27500022E+00 0.79374355E+00 0.94787244E+00 0.91545713E+00 0.92873235E+00 0.95719017E+00 0.79237680E+00 0.27515115E+00 0.00000000E+00 0.55420492E+01 0.76192814E-01
0.00000000E+00 0.35643493E+00 0.87422144E+00 0.10270790E+01 0.99448764E+00 0.10080088E+01 0.10367315E+01 0.87285848E+00 0.35659989E+00 0.00000000E+00 0.77117129E+01 0.79589278E-01
0.00000000E+00 0.42532707E+00 0.94236519E+00 0.10942320E+01 0.10615047E+01 0.10752181E+01 0.11041488E+01 0.94100459E+00 0.42550235E+00 0.00000000E+00 0.96058368E+01 0.82525208E-01
0.00000000E+00 0.67915489E+00 0.11937999E+01 0.13425203E+01 0.13093707E+01 0.13236982E+01 0.13532958E+01 0.11924436E+01 0.67935947E+00 0.00000000E+00 0.16906095E+02 0.93834543E-01
0.00000000E+00 -.14685677E+00 0.37585474E+00 0.53266779E+00 0.49995592E+00 0.51243685E+00 0.54046586E+00 0.37435094E+00 -.14685677E+00 0.00000000E+00 -.28015882E+01 0.58178407E-01
0.00000000E+00 -.86023674E-01 0.43500603E+00 0.58960351E+00 0.55660218E+00 0.56951090E+00 0.59796256E+00 0.43352400E+00 -.85984010E-01 0.00000000E+00 -.19588275E+01 0.60322423E-01
0.00000000E+00 -.19152315E-01 0.50031213E+00 0.65286116E+00 0.61959640E+00 0.63290214E+00 0.66175038E+00 0.49884708E+00 -.19079225E-01 0.00000000E+00 -.79641167E+00 0.62737648E-01
0.00000000E+00 0.45190549E-01 0.56334320E+00 0.71418002E+00 0.68069792E+00 0.69433654E+00 0.72352066E+00 0.56189002E+00 0.45289207E-01 0.00000000E+00 0.50619081E+00 0.65130833E-01
0.00000000E+00 0.11307155E+00 0.62999541E+00 0.77923375E+00 0.74555115E+00 0.75950159E+00 0.78900300E+00 0.62855155E+00 0.11319225E+00 0.00000000E+00 0.20265584E+01 0.67724598E-01
0.00000000E+00 0.19209758E+00 0.70774526E+00 0.85533028E+00 0.82144295E+00 0.83571713E+00 0.86555046E+00 0.70630931E+00 0.19223930E+00 0.00000000E+00 0.39392689E+01 0.70829310E-01
0.00000000E+00 0.26680851E+00 0.78136800E+00 0.92754944E+00 0.89349057E+00 0.90804068E+00 0.93815866E+00 0.77993752E+00 0.26696677E+00 0.00000000E+00 0.58536977E+01 0.73844524E-01
0.00000000E+00 0.34466777E+00 0.85819394E+00 0.10030484E+01 0.96882965E+00 0.98364164E+00 0.10140311E+01 0.85676759E+00 0.34484057E+00 0.00000000E+00 0.79354909E+01 0.77069218E-01
0.00000000E+00 0.41034729E+00 0.92306562E+00 0.10668866E+01 0.10325450E+01 0.10475616E+01 0.10781638E+01 0.92164184E+00 0.41053076E+00 0.00000000E+00 0.97439380E+01 0.79851675E-01
0.00000000E+00 0.65108547E+00 0.11612229E+01 0.13017647E+01 0.12670455E+01 0.12827158E+01 0.13139989E+01 0.11598039E+01 0.65129909E+00 0.00000000E+00 0.16655717E+02 0.90533669E-01
0.00000000E+00 -.14285499E+00 0.37648272E+00 0.52677557E+00 0.49260741E+00 0.50609448E+00 0.53549371E+00 0.37491985E+00 -.14285499E+00 0.00000000E+00 -.24903474E+01 0.56840741E-01
0.00000000E+00 -.82961525E-01 0.43459493E+00 0.58259236E+00 0.54815540E+00 0.56209290E+00 0.59192442E+00 0.43305513E+00 -.82920209E-01 0.00000000E+00 -.16201273E+01 0.58922080E-01
0.00000000E+00 -.17464221E-01 0.49843433E+00 0.64431135E+00 0.60963137E+00 0.62398669E+00 0.65422337E+00 0.49691252E+00 -.17388180E-01 0.00000000E+00 -.44838956E+00 0.61259685E-01
0.00000000E+00 0.45289538E-01 0.55979877E+00 0.70390475E+00 0.66902545E+00 0.68373095E+00 0.71431041E+00 0.55828954E+00 0.45392070E-01 0.00000000E+00 0.84593573E+00 0.63570070E-01
0.00000000E+00 0.11125326E+00 0.62446124E+00 0.76691492E+00 0.73185280E+00 0.74688622E+00 0.77778913E+00 0.62296188E+00 0.11137857E+00 0.00000000E+00 0.23419935E+01 0.66068593E-01
0.00000000E+00 0.18777989E+00 0.69963671E+00 0.84038256E+00 0.80513486E+00 0.82050863E+00 0.85174956E+00 0.69814576E+00 0.18792688E+00 0.00000000E+00 0.42092605E+01 0.69052932E-01
0.00000000E+00 0.25990157E+00 0.77060651E+00 0.90990340E+00 0.87450117E+00 0.89016494E+00 0.92169545E+00 0.76912137E+00 0.26006557E+00 0.00000000E+00 0.60664411E+01 0.71945616E-01
0.00000000E+00 0.33485088E+00 0.84446231E+00 0.98239015E+00 0.94684474E+00 0.96278368E+00 0.99459005E+00 0.84298156E+00 0.33502981E+00 0.00000000E+00 0.80755061E+01 0.75033768E-01
0.00000000E+00 0.39793055E+00 0.90668725E+00 0.10435494E+01 0.10078945E+01 0.10240485E+01 0.10560709E+01 0.90520926E+00 0.39812039E+00 0.00000000E+00 0.98138485E+01 0.77694483E-01
0.00000000E+00 0.62817283E+00 0.11342001E+01 0.12676839E+01 0.12316968E+01 0.12485372E+01 0.12812500E+01 0.11327272E+01 0.62839341E+00 0.00000000E+00 0.16412804E+02 0.87880793E-01
0.00000000E+00 -.13936261E+00 0.37684165E+00 0.52131405E+00 0.48589725E+00 0.50028698E+00 0.53088951E+00 0.37522690E+00 -.13936261E+00 0.00000000E+00 -.22410410E+01 0.55716125E-01
0.00000000E+00 -.80333373E-01 0.43400818E+00 0.57612065E+00 0.54045717E+00 0.55531669E+00 0.58635824E+00 0.43241761E+00 -.80290691E-01 0.00000000E+00 -.13506063E+01 0.57744883E-01
0.00000000E+00 -.16055248E-01 0.49655232E+00 0.63648666E+00 0.60060173E+00 0.61589684E+00 0.64734949E+00 0.49498060E+00 -.15976779E-01 0.00000000E+00 -.17392792E+00 0.60017603E-01
0.00000000E+00 0.45315389E-01 0.55646979E+00 0.69458619E+00 0.65852082E+00 0.67418089E+00 0.70598106E+00 0.55491125E+00 0.45421098E-01 0.00000000E+00 0.11109885E+01 0.62258984E-01
0.00000000E+00 0.10963109E+00 0.61942446E+00 0.75584590E+00 0.71961605E+00 0.73561778E+00 0.76774563E+00 0.61787625E+00 0.10976017E+00 0.00000000E+00 0.25844426E+01 0.64678347E-01
0.00000000E+00 0.18403011E+00 0.69241029E+00 0.82708096E+00 0.79068526E+00 0.80704152E+00 0.83951153E+00 0.69087090E+00 0.18418138E+00 0.00000000E+00 0.44115524E+01 0.67562894E-01
0.00000000E+00 0.25396391E+00 0.76113943E+00 0.89432561E+00 0.85779275E+00 0.87445102E+00 0.90721394E+00 0.75960613E+00 0.25413255E+00 0.00000000E+00 0.62193140E+01 0.70354233E-01
0.00000000E+00 0.32646866E+00 0.83250068E+00 0.96428505E+00 0.92762598E+00 0.94457077E+00 0.97761251E+00 0.83097200E+00 0.32665252E+00 0.00000000E+00 0.81664692E+01 0.73329686E-01
0.00000000E+00 0.38737367E+00 0.89251198E+00 0.10232056E+01 0.98645075E+00 0.10036194E+01 0.10368794E+01 0.89098620E+00 0.38756862E+00 0.00000000E+00 0.98456540E+01 0.75890090E-01
0.00000000E+00 0.60889864E+00 0.11111836E+01 0.12384231E+01 0.12013812E+01 0.12192642E+01 0.12532207E+01 0.11096633E+01 0.60912475E+00 0.00000000E+00 0.16183900E+02 0.85669287E-01
0.00000000E+00 -.13626061E+00 0.37702424E+00 0.51623223E+00 0.47973480E+00 0.49494430E+00 0.52661654E+00 0.37536310E+00 -.13626061E+00 0.00000000E+00 -.20348524E+01 0.54746550E-01
0.00000000E+00 -.78027695E-01 0.43332504E+00 0.57012079E+00 0.53339937E+00 0.54909554E+00 0.58121166E+00 0.43168904E+00 -.77983869E-01 0.00000000E+00 -.11290706E+01 0.56730086E-01
0.00000000E+00 -.14844387E-01 0.49470943E+00 0.62928056E+00 0.59235964E+00 0.60850690E+00 0.64103841E+00 0.49309302E+00 -.14763894E-01 0.00000000E+00 0.49789778E-01 0.58947172E-01
0.00000000E+00 0.45302088E-01 0.55334814E+00 0.68606382E+00 0.64898153E+00 0.66550665E+00 0.69838909E+00 0.55174542E+00 0.45410432E-01 0.00000000E+00 0.13248555E+01 0.61129546E-01
0.00000000E+00 0.10817325E+00 0.61480704E+00 0.74579387E+00 0.70856551E+00 0.72544429E+00 0.75865743E+00 0.61321505E+00 0.10830544E+00 0.00000000E+00 0.27773023E+01 0.63481368E-01
0.00000000E+00 0.18072165E+00 0.68588902E+00 0.81509117E+00 0.77771667E+00 0.79496236E+00 0.82852061E+00 0.68430619E+00 0.18087643E+00 0.00000000E+00 0.45684445E+01 0.66280958E-01
0.00000000E+00 0.24876364E+00 0.75268100E+00 0.88037079E+00 0.84287639E+00 0.86043458E+00 0.89428809E+00 0.75110451E+00 0.24893608E+00 0.00000000E+00 0.63327356E+01 0.68986186E-01
0.00000000E+00 0.31916468E+00 0.82189551E+00 0.94815797E+00 0.91055414E+00 0.92840877E+00 0.96254319E+00 0.82032384E+00 0.31935255E+00 0.00000000E+00 0.82260369E+01 0.71866052E-01
0.00000000E+00 0.37820485E+00 0.88000837E+00 0.10051608E+01 0.96747451E+00 0.98556070E+00 0.10199149E+01 0.87843974E+00 0.37840396E+00 0.00000000E+00 0.98541256E+01 0.74341500E-01
0.00000000E+00 0.59229829E+00 0.10911415E+01 0.12127816E+01 0.11748525E+01 0.11936776E+01 0.12287327E+01 0.10895786E+01 0.59252881E+00 0.00000000E+00 0.15969491E+02 0.83776850E-01
0.00000000E+00 -.13346789E+00 0.37709239E+00 0.51148227E+00 0.47403821E+00 0.49000036E+00 0.52263488E+00 0.37538916E+00 -.13346789E+00 0.00000000E+00 -.18601374E+01 0.53894856E-01
0.00000000E+00 -.75970766E-01 0.43259655E+00 0.56453144E+00 0.52688630E+00 0.54335006E+00 0.57643197E+00 0.43091932E+00 -.75925969E-01 0.00000000E+00 -.94243946E+00 0.55838774E-01
0.00000000E+00 -.13779713E-01 0.49293167E+00 0.62260425E+00 0.58478164E+00 0.60171022E+00 0.63521059E+00 0.49127466E+00 -.13697512E-01 0.00000000E+00 0.23679097E+00 0.58007250E-01
0.00000000E+00 0.45269714E-01 0.55042531E+00 0.67821226E+00 0.64024732E+00 0.65756518E+00 0.69141892E+00 0.54878244E+00 0.45380272E-01 0.00000000E+00 0.15019231E+01 0.60138185E-01
0.00000000E+00 0.10685629E+00 0.61055451E+00 0.73658553E+00 0.69849285E+00 0.71617499E+00 0.75036159E+00 0.60892273E+00 0.10699109E+00 0.00000000E+00 0.29348118E+01 0.62431247E-01
0.00000000E+00 0.17776919E+00 0.67995405E+00 0.80417352E+00 0.76595420E+00 0.78401423E+00 0.81854802E+00 0.67833174E+00 0.17792690E+00 0.00000000E+00 0.46933998E+01 0.65157065E-01
0.00000000E+00 0.24414742E+00 0.74504221E+00 0.86772743E+00 0.82940521E+00 0.84778706E+00 0.88261776E+00 0.74342646E+00 0.24432301E+00 0.00000000E+00 0.64189114E+01 0.67787647E-01
0.00000000E+00 0.31270560E+00 0.81237581E+00 0.93361380E+00 0.89519863E+00 0.91388571E+00 0.94899878E+00 0.81076506E+00 0.31289678E+00 0.00000000E+00 0.82646080E+01 0.70584781E-01
0.00000000E+00 0.37011698E+00 0.86883016E+00 0.98894313E+00 0.95045862E+00 0.96938411E+00 0.10047180E+01 0.86722255E+00 0.37031949E+00 0.00000000E+00 0.98477958E+01 0.72986792E-01
0.00000000E+00 0.57775157E+00 0.10734096E+01 0.11899659E+01 0.11512817E+01 0.11709679E+01 0.12070056E+01 0.10718080E+01 0.57798567E+00 0.00000000E+00 0.15768994E+02 0.82125625E-01
0.00000000E+00 -.13092665E+00 0.37709191E+00 0.50702276E+00 0.46873689E+00 0.48539710E+00 0.51890755E+00 0.37535008E+00 -.13092665E+00 0.00000000E+00 -.17092099E+01 0.53135842E-01
0.00000000E+00 -.74110939E-01 0.43186015E+00 0.55930058E+00 0.52083672E+00 0.53801190E+00 0.57197206E+00 0.43014506E+00 -.74065305E-01 0.00000000E+00 -.78209952E+00 0.55044552E-01
0.00000000E+00 -.12825381E-01 0.49123862E+00 0.61638580E+00 0.57776658E+00 0.59541885E+00 0.62979950E+00 0.48954433E+00 -.12741715E-01 0.00000000E+00 0.39628027E+00 0.57169933E-01
0.00000000E+00 0.45231776E-01 0.54769684E+00 0.67093384E+00 0.63219132E+00 0.65024308E+00 0.68497869E+00 0.54601709E+00 0.45344222E-01 0.00000000E+00 0.16515947E+01 0.59255361E-01
0.00000000E+00 0.10566365E+00 0.60663075E+00 0.72808999E+00 0.68923796E+00 0.70766351E+00 0.74273337E+00 0.60496240E+00 0.10580065E+00 0.00000000E+00 0.30662348E+01 0.61496531E-01
0.00000000E+00 0.17511385E+00 0.67452531E+00 0.79415155E+00 0.75519223E+00 0.77400548E+00 0.80942386E+00 0.67286669E+00 0.17527404E+00 0.00000000E+00 0.47951182E+01 0.64157308E-01
0.00000000E+00 0.24001008E+00 0.73809534E+00 0.85617000E+00 0.81712461E+00 0.83626800E+00 0.87198435E+00 0.73644348E+00 0.24018831E+00 0.00000000E+00 0.64856630E+01 0.66722180E-01
0.00000000E+00 0.30693209E+00 0.80375845E+00 0.92037029E+00 0.88124819E+00 0.90070469E+00 0.93670432E+00 0.80211173E+00 0.30712604E+00 0.00000000E+00 0.82887628E+01 0.69446585E-01
0.00000000E+00 0.36290095E+00 0.85874341E+00 0.97421862E+00 0.93504007E+00 0.95474111E+00 0.99096222E+00 0.85709995E+00 0.36310630E+00 0.00000000E+00 0.98319736E+01 0.71784111E-01
0.00000000E+00 0.56483921E+00 0.10575407E+01 0.11694254E+01 0.11300894E+01 0.11505706E+01 0.11874973E+01 0.10559035E+01 0.56507623E+00 0.00000000E+00 0.15581572E+02 0.80663118E-01
0.00000000E+00 -.12079585E+00 0.37651936E+00 0.48804193E+00 0.44667063E+00 0.46622796E+00 0.50319676E+00 0.37462028E+00 -.12079585E+00 0.00000000E+00 -.11722735E+01 0.50239171E-01
0.00000000E+00 -.66780772E-01 0.42827106E+00 0.53720201E+00 0.49576449E+00 0.51588794E+00 0.55330949E+00 0.42640153E+00 -.66732333E-01 0.00000000E+00 -.21951578E+00 0.52014570E-01
0.00000000E+00 -.91122002E-02 0.48382950E+00 0.59038206E+00 0.54889515E+00 0.56954278E+00 0.60738742E+00 0.48198291E+00 -.90237082E-02 0.00000000E+00 0.94573646E+00 0.53977691E-01
