0.00000000E+00 0.63741909E-01 0.31286881E+00 0.30177283E+00 0.30399012E+00 0.37406923E+00 0.44887541E+00 0.30985354E+00 0.63590832E-01 0.00000000E+00 0.37714223E+01 0.25997443E-01
0.00000000E+00 0.81912253E-01 0.32733210E+00 0.31775848E+00 0.32078162E+00 0.39263514E+00 0.46854322E+00 0.32440707E+00 0.81730894E-01 0.00000000E+00 0.41748033E+01 0.26753220E-01
0.00000000E+00 0.97603577E-01 0.33990087E+00 0.33160422E+00 0.33530036E+00 0.40867054E+00 0.48552827E+00 0.33705455E+00 0.97397412E-01 0.00000000E+00 0.45179019E+01 0.27444824E-01
0.00000000E+00 0.11265605E+00 0.35202311E+00 0.34491937E+00 0.34924219E+00 0.42405448E+00 0.50182199E+00 0.34925306E+00 0.11242725E+00 0.00000000E+00 0.48416910E+01 0.28145251E-01
0.00000000E+00 0.12451207E+00 0.36161151E+00 0.35542699E+00 0.36023172E+00 0.43617211E+00 0.51465572E+00 0.35890204E+00 0.12426620E+00 0.00000000E+00 0.50928525E+01 0.28722894E-01
0.00000000E+00 0.16280921E+00 0.39280287E+00 0.38947223E+00 0.39577046E+00 0.47531430E+00 0.55611102E+00 0.39029229E+00 0.16251242E+00 0.00000000E+00 0.58784177E+01 0.30760429E-01
0.00000000E+00 -.12288518E-01 0.24145923E+00 0.22910827E+00 0.23073115E+00 0.29587059E+00 0.36744367E+00 0.23820397E+00 -.12288518E-01 0.00000000E+00 0.20287317E+01 0.22437108E-01
0.00000000E+00 0.87252144E-02 0.25741733E+00 0.24720218E+00 0.24994972E+00 0.31755551E+00 0.39058096E+00 0.25427646E+00 0.86726023E-02 0.00000000E+00 0.25124121E+01 0.23119123E-01
0.00000000E+00 0.28783821E-01 0.27284652E+00 0.26457208E+00 0.26833264E+00 0.33824057E+00 0.41264179E+00 0.26981581E+00 0.28684431E-01 0.00000000E+00 0.29652651E+01 0.23816991E-01
0.00000000E+00 0.45922440E-01 0.28615487E+00 0.27947766E+00 0.28406608E+00 0.35591404E+00 0.43148898E+00 0.28321976E+00 0.45785619E-01 0.00000000E+00 0.33487180E+01 0.24455337E-01
0.00000000E+00 0.62217519E-01 0.29890626E+00 0.29369855E+00 0.29904461E+00 0.37271588E+00 0.44940579E+00 0.29606330E+00 0.62047198E-01 0.00000000E+00 0.37089425E+01 0.25101086E-01
0.00000000E+00 0.79356543E-01 0.31241290E+00 0.30870195E+00 0.31481636E+00 0.39038488E+00 0.46824713E+00 0.30966820E+00 0.79153093E-01 0.00000000E+00 0.40820807E+01 0.25824114E-01
0.00000000E+00 0.94117986E-01 0.32411669E+00 0.32165730E+00 0.32841217E+00 0.40559957E+00 0.48447176E+00 0.32145772E+00 0.93887632E-01 0.00000000E+00 0.43980429E+01 0.26484773E-01
0.00000000E+00 0.10824374E+00 0.33537487E+00 0.33408123E+00 0.34143140E+00 0.42015563E+00 0.49999496E+00 0.33279891E+00 0.10798903E+00 0.00000000E+00 0.46949976E+01 0.27152952E-01
0.00000000E+00 0.11934706E+00 0.34426016E+00 0.34386259E+00 0.35166985E+00 0.43159464E+00 0.51219495E+00 0.34175010E+00 0.11907408E+00 0.00000000E+00 0.49245502E+01 0.27703374E-01
0.00000000E+00 0.15507718E+00 0.37304624E+00 0.37541799E+00 0.38463783E+00 0.46838769E+00 0.55144434E+00 0.37075221E+00 0.15475033E+00 0.00000000E+00 0.56379495E+01 0.29640784E-01
0.00000000E+00 -.10311032E-01 0.23197147E+00 0.22536299E+00 0.22993442E+00 0.29814405E+00 0.37116027E+00 0.22887094E+00 -.10311032E-01 0.00000000E+00 0.20678154E+01 0.21731525E-01
0.00000000E+00 0.98259590E-02 0.24715229E+00 0.24263683E+00 0.24828528E+00 0.31912663E+00 0.39368513E+00 0.24417455E+00 0.97673432E-02 0.00000000E+00 0.25264757E+01 0.22390899E-01
0.00000000E+00 0.28980790E-01 0.26177218E+00 0.25915125E+00 0.26576732E+00 0.33905973E+00 0.41507841E+00 0.25891290E+00 0.28870656E-01 0.00000000E+00 0.29532156E+01 0.23064199E-01
0.00000000E+00 0.45298446E-01 0.27434024E+00 0.27327328E+00 0.28067835E+00 0.35603230E+00 0.43329613E+00 0.27158385E+00 0.45147485E-01 0.00000000E+00 0.33126856E+01 0.23679010E-01
0.00000000E+00 0.60772187E-01 0.28634695E+00 0.28670540E+00 0.29483108E+00 0.37211918E+00 0.45056530E+00 0.28368977E+00 0.60584981E-01 0.00000000E+00 0.36488567E+01 0.24300025E-01
0.00000000E+00 0.77005182E-01 0.29902815E+00 0.30083409E+00 0.30968913E+00 0.38898629E+00 0.46867492E+00 0.29647675E+00 0.76782406E-01 0.00000000E+00 0.39955424E+01 0.24994356E-01
0.00000000E+00 0.90952622E-01 0.30998735E+00 0.31300023E+00 0.32246207E+00 0.40347067E+00 0.48422917E+00 0.30752817E+00 0.90701158E-01 0.00000000E+00 0.42879017E+01 0.25627952E-01
0.00000000E+00 0.10426972E+00 0.32050332E+00 0.32463740E+00 0.33466226E+00 0.41729305E+00 0.49907560E+00 0.31813338E+00 0.10399245E+00 0.00000000E+00 0.45616295E+01 0.26267979E-01
0.00000000E+00 0.11471791E+00 0.32878572E+00 0.33377969E+00 0.34423622E+00 0.42813258E+00 0.51072055E+00 0.32648658E+00 0.11442138E+00 0.00000000E+00 0.47725503E+01 0.26794675E-01
0.00000000E+00 0.14822415E+00 0.35551636E+00 0.36315662E+00 0.37494350E+00 0.46286211E+00 0.54804777E+00 0.35344890E+00 0.14787135E+00 0.00000000E+00 0.54241454E+01 0.28645058E-01
0.00000000E+00 -.71341901E-02 0.21539743E+00 0.21935154E+00 0.22897723E+00 0.30352122E+00 0.37915475E+00 0.21264126E+00 -.71341906E-02 0.00000000E+00 0.21241973E+01 0.20509297E-01
0.00000000E+00 0.11484178E-01 0.22927219E+00 0.23516408E+00 0.24576656E+00 0.32323503E+00 0.40059412E+00 0.22665443E+00 0.11415474E-01 0.00000000E+00 0.25390511E+01 0.21129966E-01
0.00000000E+00 0.29086823E-01 0.24253890E+00 0.25017296E+00 0.26164869E+00 0.34182944E+00 0.42081986E+00 0.24005484E+00 0.28958721E-01 0.00000000E+00 0.29207783E+01 0.21761457E-01
0.00000000E+00 0.44003933E-01 0.25387434E+00 0.26292885E+00 0.27511353E+00 0.35756720E+00 0.43794692E+00 0.25150643E+00 0.43829419E-01 0.00000000E+00 0.32393854E+01 0.22336359E-01
0.00000000E+00 0.58084283E-01 0.26464566E+00 0.27499608E+00 0.28782572E+00 0.37240481E+00 0.45410212E+00 0.26238968E+00 0.57869061E-01 0.00000000E+00 0.35349478E+01 0.22915560E-01
0.00000000E+00 0.72788235E-01 0.27596240E+00 0.28762162E+00 0.30110150E+00 0.38788105E+00 0.47096130E+00 0.27382560E+00 0.72533526E-01 0.00000000E+00 0.38373411E+01 0.23561516E-01
0.00000000E+00 0.85368325E-01 0.28569481E+00 0.29843965E+00 0.31245853E+00 0.40110672E+00 0.48537629E+00 0.28366177E+00 0.85082109E-01 0.00000000E+00 0.40904603E+01 0.24149614E-01
0.00000000E+00 0.97332697E-01 0.29499159E+00 0.30873996E+00 0.32325724E+00 0.41367144E+00 0.49907805E+00 0.29305877E+00 0.97018408E-01 0.00000000E+00 0.43258119E+01 0.24742427E-01
0.00000000E+00 0.10668867E+00 0.30228619E+00 0.31680095E+00 0.33169924E+00 0.42348780E+00 0.50978778E+00 0.30043275E+00 0.10635361E+00 0.00000000E+00 0.45061011E+01 0.25229410E-01
0.00000000E+00 0.13650967E+00 0.32566466E+00 0.34251913E+00 0.35858536E+00 0.45472161E+00 0.54389732E+00 0.32407010E+00 0.13611481E+00 0.00000000E+00 0.50569680E+01 0.26934651E-01
0.00000000E+00 -.47041829E-02 0.20145585E+00 0.21458453E+00 0.22835779E+00 0.30944401E+00 0.38746354E+00 0.19907778E+00 -.47041833E-02 0.00000000E+00 0.21592401E+01 0.19474839E-01
0.00000000E+00 0.12631667E-01 0.21425831E+00 0.22912202E+00 0.24377044E+00 0.32802564E+00 0.40795911E+00 0.21203263E+00 0.12554911E-01 0.00000000E+00 0.25368300E+01 0.20063245E-01
0.00000000E+00 0.28936523E-01 0.22642179E+00 0.24283571E+00 0.25826275E+00 0.34544555E+00 0.42718491E+00 0.22434325E+00 0.28794170E-01 0.00000000E+00 0.28809252E+01 0.20660063E-01
0.00000000E+00 0.42691892E-01 0.23675810E+00 0.25442892E+00 0.27048540E+00 0.36011318E+00 0.44338790E+00 0.23480726E+00 0.42498802E-01 0.00000000E+00 0.31658155E+01 0.21202007E-01
0.00000000E+00 0.55624077E-01 0.24653300E+00 0.26534463E+00 0.28197158E+00 0.37387867E+00 0.45860721E+00 0.24470504E+00 0.55386878E-01 0.00000000E+00 0.34282198E+01 0.21746798E-01
0.00000000E+00 0.69075925E-01 0.25675447E+00 0.27671224E+00 0.29391211E+00 0.38817173E+00 0.47442379E+00 0.25505714E+00 0.68796310E-01 0.00000000E+00 0.36947907E+01 0.22353083E-01
0.00000000E+00 0.80542534E-01 0.26550643E+00 0.28641005E+00 0.30408312E+00 0.40033471E+00 0.48789500E+00 0.26392260E+00 0.80229351E-01 0.00000000E+00 0.39164362E+01 0.22903986E-01
0.00000000E+00 0.91410796E-01 0.27383271E+00 0.29560639E+00 0.31371554E+00 0.41184457E+00 0.50065379E+00 0.27235831E+00 0.91067930E-01 0.00000000E+00 0.41212305E+01 0.23458310E-01
0.00000000E+00 0.99885330E-01 0.28034357E+00 0.30277891E+00 0.32122046E+00 0.42080719E+00 0.51059651E+00 0.27895569E+00 0.99520637E-01 0.00000000E+00 0.42772715E+01 0.23912994E-01
0.00000000E+00 0.12675379E+00 0.30107848E+00 0.32551723E+00 0.34497230E+00 0.44915044E+00 0.54208729E+00 0.29997178E+00 0.12632702E+00 0.00000000E+00 0.47492219E+01 0.25500701E-01
0.00000000E+00 -.19944202E-02 0.18432348E+00 0.20872176E+00 0.22739953E+00 0.31854720E+00 0.39996597E+00 0.18255370E+00 -.19944207E-02 0.00000000E+00 0.21846548E+01 0.18171261E-01
0.00000000E+00 0.13734212E-01 0.19580323E+00 0.22161035E+00 0.24101799E+00 0.33561871E+00 0.41923923E+00 0.19420375E+00 0.13648236E-01 0.00000000E+00 0.25155163E+01 0.18719573E-01
0.00000000E+00 0.28429463E-01 0.20661829E+00 0.23367225E+00 0.25372469E+00 0.35149829E+00 0.43718893E+00 0.20518288E+00 0.28270928E-01 0.00000000E+00 0.28132099E+01 0.19273548E-01
0.00000000E+00 0.40755804E-01 0.21574235E+00 0.24379847E+00 0.26436890E+00 0.36477981E+00 0.45222508E+00 0.21444896E+00 0.40541772E-01 0.00000000E+00 0.30570607E+01 0.19774946E-01
0.00000000E+00 0.52285394E-01 0.22431577E+00 0.25327410E+00 0.27431132E+00 0.37717039E+00 0.46627255E+00 0.22315870E+00 0.52023596E-01 0.00000000E+00 0.32795261E+01 0.20277569E-01
0.00000000E+00 0.64217627E-01 0.23322437E+00 0.26308138E+00 0.28458472E+00 0.38995980E+00 0.48079352E+00 0.23221175E+00 0.63910352E-01 0.00000000E+00 0.35033624E+01 0.20835417E-01
0.00000000E+00 0.74340730E-01 0.24080730E+00 0.27139972E+00 0.29328593E+00 0.40078282E+00 0.49309955E+00 0.23991984E+00 0.73997800E-01 0.00000000E+00 0.36877775E+01 0.21341055E-01
0.00000000E+00 0.83893340E-01 0.24798197E+00 0.27924531E+00 0.30148252E+00 0.41097164E+00 0.50470070E+00 0.24721481E+00 0.83519163E-01 0.00000000E+00 0.38566949E+01 0.21848680E-01
0.00000000E+00 0.91314382E-01 0.25356649E+00 0.28533632E+00 0.30783992E+00 0.41887088E+00 0.51370598E+00 0.25289420E+00 0.90917404E-01 0.00000000E+00 0.39844382E+01 0.22264272E-01
0.00000000E+00 0.11468089E+00 0.27119910E+00 0.30448049E+00 0.32778960E+00 0.44364759E+00 0.54202101E+00 0.27083355E+00 0.11421999E+00 0.00000000E+00 0.43652787E+01 0.23710379E-01
0.00000000E+00 -.36095033E-04 0.17055565E+00 0.20369624E+00 0.22606536E+00 0.32739383E+00 0.41222091E+00 0.16942411E+00 -.36095607E-04 0.00000000E+00 0.21882877E+01 0.17080782E-01
0.00000000E+00 0.14360757E-01 0.18094010E+00 0.21517913E+00 0.23814977E+00 0.34312765E+00 0.43044195E+00 0.17999321E+00 0.14268111E-01 0.00000000E+00 0.24806646E+01 0.17596011E-01
0.00000000E+00 0.27736152E-01 0.19065131E+00 0.22585154E+00 0.24934984E+00 0.35766440E+00 0.44730827E+00 0.18988176E+00 0.27566040E-01 0.00000000E+00 0.27407588E+01 0.18114828E-01
0.00000000E+00 0.38900538E-01 0.19879193E+00 0.23475657E+00 0.25867605E+00 0.36975195E+00 0.46136383E+00 0.19817545E+00 0.38671678E-01 0.00000000E+00 0.29517738E+01 0.18583104E-01
0.00000000E+00 0.49297739E-01 0.20639801E+00 0.24304380E+00 0.26734058E+00 0.38096968E+00 0.47443447E+00 0.20592800E+00 0.49018699E-01 0.00000000E+00 0.31426148E+01 0.19051410E-01
0.00000000E+00 0.60011343E-01 0.21425708E+00 0.25157394E+00 0.27624520E+00 0.39248784E+00 0.48788337E+00 0.21394181E+00 0.59684893E-01 0.00000000E+00 0.33329390E+01 0.19569984E-01
0.00000000E+00 0.69063540E-01 0.22091143E+00 0.25877136E+00 0.28374842E+00 0.40218681E+00 0.49923139E+00 0.22072982E+00 0.68700198E-01 0.00000000E+00 0.34884085E+01 0.20039046E-01
0.00000000E+00 0.77573129E-01 0.22717657E+00 0.26552643E+00 0.29078227E+00 0.41127496E+00 0.50988601E+00 0.22712305E+00 0.77177685E-01 0.00000000E+00 0.36296458E+01 0.20509053E-01
0.00000000E+00 0.84162687E-01 0.23203288E+00 0.27074888E+00 0.29621526E+00 0.41829303E+00 0.51812817E+00 0.23208012E+00 0.83743962E-01 0.00000000E+00 0.37356928E+01 0.20893235E-01
0.00000000E+00 0.10478726E+00 0.24724712E+00 0.28703348E+00 0.31313058E+00 0.44014241E+00 0.54387777E+00 0.24761860E+00 0.10430403E+00 0.00000000E+00 0.40474570E+01 0.22226102E-01
0.00000000E+00 0.21871288E-02 0.15265950E+00 0.19621943E+00 0.22284444E+00 0.34099365E+00 0.43184795E+00 0.15262135E+00 0.21871282E-02 0.00000000E+00 0.21651776E+01 0.15583857E-01
0.00000000E+00 0.14788443E-01 0.16154316E+00 0.20575911E+00 0.23281841E+00 0.35478385E+00 0.44857539E+00 0.16170627E+00 0.14688612E-01 0.00000000E+00 0.24064280E+01 0.16054351E-01
0.00000000E+00 0.26403966E-01 0.16976361E+00 0.21453620E+00 0.24197163E+00 0.36739959E+00 0.46392476E+00 0.17011893E+00 0.26221622E-01 0.00000000E+00 0.26173849E+01 0.16525915E-01
0.00000000E+00 0.36032887E-01 0.17659108E+00 0.22179311E+00 0.24952519E+00 0.37779917E+00 0.47662109E+00 0.17711142E+00 0.35788634E-01 0.00000000E+00 0.27860421E+01 0.16949888E-01
0.00000000E+00 0.44945053E-01 0.18291766E+00 0.22849081E+00 0.25648562E+00 0.38737485E+00 0.48834869E+00 0.18359513E+00 0.44648437E-01 0.00000000E+00 0.29365265E+01 0.17372490E-01
0.00000000E+00 0.54072088E-01 0.18940080E+00 0.23532718E+00 0.26357962E+00 0.39712920E+00 0.50033453E+00 0.19024343E+00 0.53726495E-01 0.00000000E+00 0.30845191E+01 0.17838969E-01
0.00000000E+00 0.61739152E-01 0.19484740E+00 0.24104929E+00 0.26950961E+00 0.40528089E+00 0.51038357E+00 0.19583198E+00 0.61355819E-01 0.00000000E+00 0.32037591E+01 0.18259693E-01
0.00000000E+00 0.68907624E-01 0.19993789E+00 0.24637885E+00 0.27502642E+00 0.41286455E+00 0.51976198E+00 0.20105788E+00 0.68491763E-01 0.00000000E+00 0.33106359E+01 0.18680152E-01
0.00000000E+00 0.74433225E-01 0.20385912E+00 0.25047225E+00 0.27925977E+00 0.41868490E+00 0.52697985E+00 0.20508520E+00 0.73993971E-01 0.00000000E+00 0.33899324E+01 0.19023078E-01
0.00000000E+00 0.91579819E-01 0.21599988E+00 0.26307673E+00 0.29227475E+00 0.43659446E+00 0.54931294E+00 0.21756475E+00 0.91076805E-01 0.00000000E+00 0.36175700E+01 0.20207973E-01
0.00000000E+00 0.36083934E-02 0.13881891E+00 0.18929868E+00 0.21863182E+00 0.35302146E+00 0.45048056E+00 0.13987886E+00 0.36083928E-02 0.00000000E+00 0.21214579E+01 0.14365615E-01
0.00000000E+00 0.14783092E-01 0.14647816E+00 0.19726364E+00 0.22691974E+00 0.36513577E+00 0.46593257E+00 0.14774791E+00 0.14679417E-01 0.00000000E+00 0.23230305E+01 0.14800179E-01
0.00000000E+00 0.25016134E-01 0.15350225E+00 0.20452476E+00 0.23445624E+00 0.37611863E+00 0.48000351E+00 0.15497119E+00 0.24827515E-01 0.00000000E+00 0.24964745E+01 0.15234023E-01
0.00000000E+00 0.33450062E-01 0.15928952E+00 0.21047734E+00 0.24062269E+00 0.38509922E+00 0.49156539E+00 0.16092858E+00 0.33198236E-01 0.00000000E+00 0.26332184E+01 0.15622808E-01
0.00000000E+00 0.41215671E-01 0.16461354E+00 0.21592842E+00 0.24626028E+00 0.39330723E+00 0.50218093E+00 0.16641380E+00 0.40910791E-01 0.00000000E+00 0.27536352E+01 0.16009265E-01
0.00000000E+00 0.49127106E-01 0.17002959E+00 0.22144789E+00 0.25195956E+00 0.40160517E+00 0.51296416E+00 0.17199846E+00 0.48772995E-01 0.00000000E+00 0.28704248E+01 0.16434722E-01
0.00000000E+00 0.55740265E-01 0.17454809E+00 0.22603196E+00 0.25668613E+00 0.40848908E+00 0.52195224E+00 0.17666117E+00 0.55348515E-01 0.00000000E+00 0.29632187E+01 0.16817528E-01
0.00000000E+00 0.61894740E-01 0.17874332E+00 0.23026970E+00 0.26104989E+00 0.41484841E+00 0.53029410E+00 0.18099337E+00 0.61470798E-01 0.00000000E+00 0.30452359E+01 0.17199257E-01
0.00000000E+00 0.66620069E-01 0.18195664E+00 0.23350339E+00 0.26437617E+00 0.41969946E+00 0.53668375E+00 0.18431358E+00 0.66173135E-01 0.00000000E+00 0.31053213E+01 0.17510029E-01
0.00000000E+00 0.81175212E-01 0.19179840E+00 0.24333524E+00 0.27447002E+00 0.43445173E+00 0.55627571E+00 0.19449421E+00 0.80666457E-01 0.00000000E+00 0.32733564E+01 0.18580221E-01
0.00000000E+00 0.45425410E-02 0.12745902E+00 0.18268337E+00 0.21383968E+00 0.36360891E+00 0.46822144E+00 0.12959877E+00 0.45425403E-02 0.00000000E+00 0.20673256E+01 0.13341005E-01
0.00000000E+00 0.14547965E-01 0.13409710E+00 0.18934406E+00 0.22075472E+00 0.37424510E+00 0.48253832E+00 0.13644819E+00 0.14442652E-01 0.00000000E+00 0.22371890E+01 0.13745632E-01
0.00000000E+00 0.23658271E-01 0.14013689E+00 0.19536242E+00 0.22698549E+00 0.38380281E+00 0.49548310E+00 0.14268750E+00 0.23467286E-01 0.00000000E+00 0.23810458E+01 0.14148207E-01
0.00000000E+00 0.31129110E-01 0.14507767E+00 0.20025478E+00 0.23203926E+00 0.39155509E+00 0.50605328E+00 0.14779779E+00 0.30874805E-01 0.00000000E+00 0.24928871E+01 0.14507947E-01
0.00000000E+00 0.37976732E-01 0.14959334E+00 0.20469994E+00 0.23662203E+00 0.39858740E+00 0.51570275E+00 0.15247333E+00 0.37669612E-01 0.00000000E+00 0.25900575E+01 0.14864678E-01
0.00000000E+00 0.44921073E-01 0.15415654E+00 0.20916431E+00 0.24121556E+00 0.40564159E+00 0.52544727E+00 0.15720293E+00 0.44565268E-01 0.00000000E+00 0.26829382E+01 0.15256516E-01
0.00000000E+00 0.50700642E-01 0.15793913E+00 0.21284247E+00 0.24499314E+00 0.41144922E+00 0.53352367E+00 0.16112719E+00 0.50307863E-01 0.00000000E+00 0.27556357E+01 0.15608347E-01
0.00000000E+00 0.56057334E-01 0.16142953E+00 0.21621624E+00 0.24845207E+00 0.41677466E+00 0.54097877E+00 0.16475154E+00 0.55633139E-01 0.00000000E+00 0.28189062E+01 0.15958532E-01
0.00000000E+00 0.60155790E-01 0.16408877E+00 0.21877298E+00 0.25106945E+00 0.42081070E+00 0.54666239E+00 0.16751491E+00 0.59709289E-01 0.00000000E+00 0.28645973E+01 0.16243180E-01
0.00000000E+00 0.72697170E-01 0.17214994E+00 0.22644108E+00 0.25889736E+00 0.43292851E+00 0.56393214E+00 0.17590381E+00 0.72191406E-01 0.00000000E+00 0.29885059E+01 0.17220601E-01
0.00000000E+00 0.51628535E-02 0.11769340E+00 0.17628027E+00 0.20880139E+00 0.37295166E+00 0.48516341E+00 0.12088074E+00 0.51628529E-02 0.00000000E+00 0.20082780E+01 0.12459156E-01
0.00000000E+00 0.14187911E-01 0.12347387E+00 0.18184302E+00 0.21457670E+00 0.38225939E+00 0.49843734E+00 0.12686813E+00 0.14082466E-01 0.00000000E+00 0.21522126E+01 0.12838217E-01
0.00000000E+00 0.22364135E-01 0.12869611E+00 0.18682414E+00 0.21973027E+00 0.39054673E+00 0.51035633E+00 0.13228460E+00 0.22173425E-01 0.00000000E+00 0.22721440E+01 0.13214198E-01
0.00000000E+00 0.29038904E-01 0.13294012E+00 0.19083797E+00 0.22387103E+00 0.39721122E+00 0.52002895E+00 0.13669278E+00 0.28785537E-01 0.00000000E+00 0.23640332E+01 0.13549321E-01
0.00000000E+00 0.35132004E-01 0.13679552E+00 0.19445481E+00 0.22759234E+00 0.40320811E+00 0.52880866E+00 0.14070229E+00 0.34826658E-01 0.00000000E+00 0.24427279E+01 0.13880931E-01
0.00000000E+00 0.41285807E-01 0.14066723E+00 0.19805566E+00 0.23128705E+00 0.40917276E+00 0.53762262E+00 0.14473363E+00 0.40932823E-01 0.00000000E+00 0.25167567E+01 0.14244443E-01
0.00000000E+00 0.46387396E-01 0.14385713E+00 0.20099660E+00 0.23429658E+00 0.41404207E+00 0.54488572E+00 0.14805879E+00 0.45998441E-01 0.00000000E+00 0.25737256E+01 0.14570247E-01
0.00000000E+00 0.51098218E-01 0.14678334E+00 0.20367092E+00 0.23702614E+00 0.41847002E+00 0.55155275E+00 0.15111229E+00 0.50678877E-01 0.00000000E+00 0.26224253E+01 0.14893992E-01
0.00000000E+00 0.54691112E-01 0.14900128E+00 0.20568198E+00 0.23907403E+00 0.42180109E+00 0.55661082E+00 0.15342881E+00 0.54250310E-01 0.00000000E+00 0.26569943E+01 0.15156786E-01
0.00000000E+00 0.65619800E-01 0.15565721E+00 0.21161979E+00 0.24509303E+00 0.43165450E+00 0.57183376E+00 0.16039260E+00 0.65122590E-01 0.00000000E+00 0.27471830E+01 0.16056900E-01
0.00000000E+00 0.58339764E-02 0.10117580E+00 0.16397090E+00 0.19879158E+00 0.38856318E+00 0.51688699E+00 0.10633037E+00 0.58339758E-02 0.00000000E+00 0.18863080E+01 0.11005846E-01
0.00000000E+00 0.13299180E-01 0.10563150E+00 0.16779362E+00 0.20276916E+00 0.39553640E+00 0.52824037E+00 0.11096973E+00 0.13196292E-01 0.00000000E+00 0.19903779E+01 0.11342962E-01
0.00000000E+00 0.20003261E-01 0.10960590E+00 0.17114831E+00 0.20623636E+00 0.40161289E+00 0.53829064E+00 0.11511452E+00 0.19817996E-01 0.00000000E+00 0.20740416E+01 0.11675542E-01
0.00000000E+00 0.25433459E-01 0.11279713E+00 0.17379698E+00 0.20895705E+00 0.40639889E+00 0.54634114E+00 0.11844824E+00 0.25188239E-01 0.00000000E+00 0.21360418E+01 0.11970660E-01
0.00000000E+00 0.30355207E-01 0.11566362E+00 0.17613693E+00 0.21134624E+00 0.41061963E+00 0.55355934E+00 0.12144712E+00 0.30060701E-01 0.00000000E+00 0.21873485E+01 0.12261607E-01
0.00000000E+00 0.35290155E-01 0.11850844E+00 0.17841704E+00 0.21365910E+00 0.41472721E+00 0.56071280E+00 0.12442762E+00 0.34950916E-01 0.00000000E+00 0.22337225E+01 0.12579431E-01
0.00000000E+00 0.39353047E-01 0.12082505E+00 0.18023861E+00 0.21549425E+00 0.41800649E+00 0.56653251E+00 0.12685799E+00 0.38980366E-01 0.00000000E+00 0.22678462E+01 0.12863397E-01
0.00000000E+00 0.43080132E-01 0.12292588E+00 0.18185805E+00 0.21711427E+00 0.42092161E+00 0.57180753E+00 0.12906478E+00 0.42679483E-01 0.00000000E+00 0.22955797E+01 0.13144770E-01
0.00000000E+00 0.45906737E-01 0.12450209E+00 0.18305080E+00 0.21829955E+00 0.42306946E+00 0.57576482E+00 0.13072229E+00 0.45486518E-01 0.00000000E+00 0.23142727E+01 0.13372634E-01
0.00000000E+00 0.54412848E-01 0.12913694E+00 0.18642100E+00 0.22160070E+00 0.42915182E+00 0.58740968E+00 0.13560649E+00 0.53942163E-01 0.00000000E+00 0.23570606E+01 0.14149762E-01
0.00000000E+00 0.60709155E-02 0.87411189E-01 0.15222934E+00 0.18944674E+00 0.40082248E+00 0.54594553E+00 0.94336045E-01 0.60709148E-02 0.00000000E+00 0.17671478E+01 0.98272941E-02
0.00000000E+00 0.12344676E-01 0.90937061E-01 0.15475123E+00 0.19203926E+00 0.40576195E+00 0.55549951E+00 0.98007939E-01 0.12246462E-01 0.00000000E+00 0.18420488E+01 0.10130995E-01
0.00000000E+00 0.17936652E-01 0.94045425E-01 0.15690545E+00 0.19421964E+00 0.40993322E+00 0.56381979E+00 0.10124986E+00 0.17760438E-01 0.00000000E+00 0.18996388E+01 0.10429189E-01
0.00000000E+00 0.22435495E-01 0.96513225E-01 0.15855759E+00 0.19586571E+00 0.41311454E+00 0.57038199E+00 0.10382789E+00 0.22202959E-01 0.00000000E+00 0.19404707E+01 0.10692764E-01
0.00000000E+00 0.26487934E-01 0.98706124E-01 0.15997455E+00 0.19725437E+00 0.41582945E+00 0.57617813E+00 0.10612188E+00 0.26209450E-01 0.00000000E+00 0.19726406E+01 0.10951778E-01
