0.00000000E+00 0.86685307E-03 -.10220300E-03 0.34309446E-02 0.16014533E-02 0.11439373E+00 0.35665226E+00 0.20900773E-02 0.86121386E-03 0.00000000E+00 0.98791851E-01 0.56555914E-03
0.00000000E+00 0.90449536E-03 -.17765164E-04 0.32746168E-02 0.15677324E-02 0.10827760E+00 0.34047900E+00 0.20409279E-02 0.89831631E-03 0.00000000E+00 0.92603728E-01 0.57772407E-03
0.00000000E+00 0.93032978E-03 0.46739194E-04 0.31458405E-02 0.15376110E-02 0.10329194E+00 0.32716497E+00 0.19975802E-02 0.92382443E-03 0.00000000E+00 0.87464456E-01 0.58791130E-03
0.00000000E+00 0.94991912E-03 0.10163688E-03 0.30274274E-02 0.15079632E-02 0.98754864E-01 0.31493862E+00 0.19551841E-02 0.94320315E-03 0.00000000E+00 0.82723058E-01 0.59747446E-03
0.00000000E+00 0.96200750E-03 0.14039042E-03 0.29373256E-02 0.14840431E-02 0.95333693E-01 0.30564976E+00 0.19211041E-02 0.95518252E-03 0.00000000E+00 0.79115513E-01 0.60488170E-03
0.00000000E+00 0.98379195E-03 0.24297143E-03 0.26635753E-02 0.14042405E-02 0.85118667E-01 0.27753170E+00 0.18090126E-02 0.97687932E-03 0.00000000E+00 0.68230977E-01 0.62834457E-03
0.00000000E+00 0.55104081E-03 -.59080376E-03 0.35023836E-02 0.13324270E-02 0.13383822E+00 0.41477120E+00 0.19762514E-02 0.55104079E-03 0.00000000E+00 0.12049884E+00 0.44769736E-03
0.00000000E+00 0.64562605E-03 -.42270387E-03 0.33041610E-02 0.13267817E-02 0.12449289E+00 0.39039592E+00 0.19391501E-02 0.64363458E-03 0.00000000E+00 0.11224714E+00 0.46698031E-03
0.00000000E+00 0.71841453E-03 -.28546494E-03 0.31289536E-02 0.13163673E-02 0.11633060E+00 0.36879714E+00 0.18996689E-02 0.71504343E-03 0.00000000E+00 0.10456870E+00 0.48273074E-03
0.00000000E+00 0.76874689E-03 -.18355598E-03 0.29877368E-02 0.13038261E-02 0.10984117E+00 0.35140905E+00 0.18627687E-02 0.76451220E-03 0.00000000E+00 0.98196273E-01 0.49485795E-03
0.00000000E+00 0.80746946E-03 -.98493394E-04 0.28599516E-02 0.12890682E-02 0.10404857E+00 0.33571662E+00 0.18252220E-02 0.80262765E-03 0.00000000E+00 0.92327211E-01 0.50563859E-03
0.00000000E+00 0.84019688E-03 -.19985023E-04 0.27317159E-02 0.12708239E-02 0.98320280E-01 0.32003011E+00 0.17837109E-02 0.83489777E-03 0.00000000E+00 0.86374544E-01 0.51646411E-03
0.00000000E+00 0.86224348E-03 0.39430636E-04 0.26258341E-02 0.12531270E-02 0.93659160E-01 0.30713740E+00 0.17463751E-02 0.85667012E-03 0.00000000E+00 0.81437473E-01 0.52551321E-03
0.00000000E+00 0.87865582E-03 0.89873465E-04 0.25282702E-02 0.12346148E-02 0.89424393E-01 0.29531538E+00 0.17096604E-02 0.87290749E-03 0.00000000E+00 0.76889134E-01 0.53399802E-03
0.00000000E+00 0.88860907E-03 0.12560519E-03 0.24539065E-02 0.12190503E-02 0.86235618E-01 0.28634475E+00 0.16802233E-02 0.88277178E-03 0.00000000E+00 0.73433032E-01 0.54056336E-03
0.00000000E+00 0.90489331E-03 0.21973958E-03 0.22272727E-02 0.11638574E-02 0.76738332E-01 0.25925087E+00 0.15826885E-02 0.89899508E-03 0.00000000E+00 0.63033259E-01 0.56133654E-03
0.00000000E+00 0.52427083E-03 -.54170167E-03 0.28846282E-02 0.10305391E-02 0.12210895E+00 0.39190949E+00 0.17165045E-02 0.52427081E-03 0.00000000E+00 0.11379809E+00 0.39476755E-03
0.00000000E+00 0.60958943E-03 -.38494814E-03 0.27271477E-02 0.10446243E-02 0.11332973E+00 0.36817439E+00 0.16885124E-02 0.60787731E-03 0.00000000E+00 0.10578689E+00 0.41236702E-03
0.00000000E+00 0.67462150E-03 -.25757729E-03 0.25872754E-02 0.10508273E-02 0.10568124E+00 0.34719002E+00 0.16571125E-02 0.67172736E-03 0.00000000E+00 0.98338135E-01 0.42658422E-03
0.00000000E+00 0.71915219E-03 -.16337112E-03 0.24740372E-02 0.10511584E-02 0.99613673E-01 0.33032956E+00 0.16268372E-02 0.71552101E-03 0.00000000E+00 0.92163543E-01 0.43744326E-03
0.00000000E+00 0.75298529E-03 -.85040787E-04 0.23711653E-02 0.10476709E-02 0.94208132E-01 0.31513951E+00 0.15953930E-02 0.74883819E-03 0.00000000E+00 0.86484663E-01 0.44704724E-03
0.00000000E+00 0.78143171E-03 -.12701661E-04 0.22675327E-02 0.10404034E-02 0.88872795E-01 0.29998093E+00 0.15604493E-02 0.77689827E-03 0.00000000E+00 0.80734461E-01 0.45665975E-03
0.00000000E+00 0.80007111E-03 0.41742861E-04 0.21816643E-02 0.10315341E-02 0.84539117E-01 0.28754179E+00 0.15285404E-02 0.79530782E-03 0.00000000E+00 0.75973682E-01 0.46468012E-03
0.00000000E+00 0.81359444E-03 0.87752639E-04 0.21022914E-02 0.10209478E-02 0.80608248E-01 0.27615227E+00 0.14968683E-02 0.80868631E-03 0.00000000E+00 0.71595549E-01 0.47219202E-03
0.00000000E+00 0.82156340E-03 0.12025629E-03 0.20416375E-02 0.10113509E-02 0.77652374E-01 0.26752034E+00 0.14713563E-02 0.81658302E-03 0.00000000E+00 0.68274062E-01 0.47799895E-03
0.00000000E+00 0.83294189E-03 0.20531146E-03 0.18559707E-02 0.97386569E-03 0.68870570E-01 0.24150724E+00 0.13861455E-02 0.82792152E-03 0.00000000E+00 0.58310519E-01 0.49635594E-03
0.00000000E+00 0.50926957E-03 -.50823741E-03 0.25579812E-02 0.88708936E-03 0.11530857E+00 0.37829499E+00 0.15780854E-02 0.50926956E-03 0.00000000E+00 0.11012573E+00 0.36283645E-03
0.00000000E+00 0.58929496E-03 -.35862447E-03 0.24224482E-02 0.90973909E-03 0.10687543E+00 0.35497740E+00 0.15546679E-02 0.58773315E-03 0.00000000E+00 0.10223067E+00 0.37949934E-03
0.00000000E+00 0.64971933E-03 -.23763444E-03 0.23015609E-02 0.92315299E-03 0.99539514E-01 0.33438964E+00 0.15271423E-02 0.64708152E-03 0.00000000E+00 0.94896666E-01 0.39286508E-03
0.00000000E+00 0.69100074E-03 -.14825704E-03 0.22033232E-02 0.92908185E-03 0.93727545E-01 0.31786707E+00 0.15002069E-02 0.68769354E-03 0.00000000E+00 0.88823492E-01 0.40302107E-03
0.00000000E+00 0.72239316E-03 -.73926497E-04 0.21137850E-02 0.93051086E-03 0.88555699E-01 0.30299670E+00 0.14720666E-02 0.71861864E-03 0.00000000E+00 0.83244056E-01 0.41197378E-03
0.00000000E+00 0.74855855E-03 -.52868731E-05 0.20232978E-02 0.92806928E-03 0.83456844E-01 0.28817212E+00 0.14406584E-02 0.74443532E-03 0.00000000E+00 0.77601497E-01 0.42091604E-03
0.00000000E+00 0.76528529E-03 0.46456950E-04 0.19481140E-02 0.92308748E-03 0.79319620E-01 0.27601850E+00 0.14119451E-02 0.76095564E-03 0.00000000E+00 0.72935677E-01 0.42836883E-03
0.00000000E+00 0.77721405E-03 0.89968167E-04 0.18784395E-02 0.91600954E-03 0.75570589E-01 0.26490005E+00 0.13831394E-02 0.77275530E-03 0.00000000E+00 0.68650162E-01 0.43534481E-03
0.00000000E+00 0.78401958E-03 0.12040517E-03 0.18250835E-02 0.90905995E-03 0.72753752E-01 0.25647967E+00 0.13596055E-02 0.77949723E-03 0.00000000E+00 0.65402457E-01 0.44073449E-03
0.00000000E+00 0.79260267E-03 0.19966718E-03 0.16612120E-02 0.87950016E-03 0.64397387E-01 0.23113764E+00 0.12806752E-02 0.78805056E-03 0.00000000E+00 0.55680528E-01 0.45776533E-03
0.00000000E+00 0.47682361E-03 -.42540868E-03 0.19123742E-02 0.63619543E-03 0.10019160E+00 0.34695364E+00 0.12973416E-02 0.47682360E-03 0.00000000E+00 0.10244050E+00 0.29431555E-03
0.00000000E+00 0.54526043E-03 -.29300972E-03 0.18208178E-02 0.67142691E-03 0.92575899E-01 0.32469709E+00 0.12823341E-02 0.54400465E-03 0.00000000E+00 0.94742859E-01 0.30898910E-03
0.00000000E+00 0.59589408E-03 -.18702625E-03 0.17378779E-02 0.69548658E-03 0.85974123E-01 0.30510668E+00 0.12621670E-02 0.59377737E-03 0.00000000E+00 0.87617396E-01 0.32054826E-03
0.00000000E+00 0.63041502E-03 -.10888987E-03 0.16695670E-02 0.70974096E-03 0.80759646E-01 0.28942675E+00 0.12417605E-02 0.62776564E-03 0.00000000E+00 0.81737116E-01 0.32921449E-03
0.00000000E+00 0.65688706E-03 -.43787050E-04 0.16065900E-02 0.71854455E-03 0.76131879E-01 0.27534820E+00 0.12202458E-02 0.65386812E-03 0.00000000E+00 0.76353008E-01 0.33678912E-03
0.00000000E+00 0.67845945E-03 0.16212254E-04 0.15422562E-02 0.72341896E-03 0.71581445E-01 0.26134578E+00 0.11958667E-02 0.67516709E-03 0.00000000E+00 0.70927316E-01 0.34431525E-03
0.00000000E+00 0.69147626E-03 0.61758548E-04 0.14882958E-02 0.72439079E-03 0.67898212E-01 0.24989114E+00 0.11737006E-02 0.68802396E-03 0.00000000E+00 0.66456459E-01 0.35057063E-03
0.00000000E+00 0.70021114E-03 0.99722140E-04 0.14378679E-02 0.72275462E-03 0.64568080E-01 0.23943316E+00 0.11509216E-02 0.69666070E-03 0.00000000E+00 0.62363788E-01 0.35641757E-03
0.00000000E+00 0.70471349E-03 0.12570717E-03 0.13989923E-02 0.71994324E-03 0.62070692E-01 0.23152627E+00 0.11316483E-02 0.70111621E-03 0.00000000E+00 0.59271195E-01 0.36092931E-03
0.00000000E+00 0.70790840E-03 0.19248976E-03 0.12783167E-02 0.70302428E-03 0.54687283E-01 0.20780244E+00 0.10661722E-02 0.70429962E-03 0.00000000E+00 0.50064051E-01 0.37517607E-03
0.00000000E+00 0.45544772E-03 -.36638388E-03 0.15409006E-02 0.51137993E-03 0.90074308E-01 0.32503234E+00 0.11271507E-02 0.45544772E-03 0.00000000E+00 0.97605010E-01 0.25417330E-03
0.00000000E+00 0.51604417E-03 -.24661733E-03 0.14748042E-02 0.55070263E-03 0.83043757E-01 0.30359866E+00 0.11163108E-02 0.51497307E-03 0.00000000E+00 0.89993354E-01 0.26758041E-03
0.00000000E+00 0.56092176E-03 -.15072632E-03 0.14137840E-02 0.57835076E-03 0.76964300E-01 0.28477370E+00 0.11006640E-02 0.55911893E-03 0.00000000E+00 0.82973335E-01 0.27798925E-03
0.00000000E+00 0.59132365E-03 -.80253128E-04 0.13627349E-02 0.59549708E-03 0.72172693E-01 0.26973512E+00 0.10841700E-02 0.58906989E-03 0.00000000E+00 0.77199133E-01 0.28570754E-03
0.00000000E+00 0.61444506E-03 -.21710876E-04 0.13150612E-02 0.60693546E-03 0.67928251E-01 0.25625510E+00 0.10663946E-02 0.61187987E-03 0.00000000E+00 0.71928231E-01 0.29240616E-03
0.00000000E+00 0.63322658E-03 0.32050667E-04 0.12657954E-02 0.61444921E-03 0.63762446E-01 0.24287018E+00 0.10459317E-02 0.63043239E-03 0.00000000E+00 0.66633073E-01 0.29903319E-03
0.00000000E+00 0.64436060E-03 0.72765909E-04 0.12240101E-02 0.61766342E-03 0.60396385E-01 0.23193753E+00 0.10271732E-02 0.64143367E-03 0.00000000E+00 0.62282687E-01 0.30452929E-03
0.00000000E+00 0.65107463E-03 0.10691388E-03 0.11846190E-02 0.61816671E-03 0.57357885E-01 0.22197034E+00 0.10080440E-02 0.64806741E-03 0.00000000E+00 0.58311394E-01 0.30966119E-03
0.00000000E+00 0.65448241E-03 0.13058703E-03 0.11540730E-02 0.61702358E-03 0.55082233E-01 0.21444351E+00 0.99206785E-03 0.65143783E-03 0.00000000E+00 0.55317625E-01 0.31361752E-03
0.00000000E+00 0.65535634E-03 0.19061007E-03 0.10581821E-02 0.60548650E-03 0.48370652E-01 0.19190902E+00 0.93647172E-03 0.65230941E-03 0.00000000E+00 0.46443729E-01 0.32610650E-03
0.00000000E+00 0.43522900E-03 -.31047264E-03 0.12342718E-02 0.41759736E-03 0.80559480E-01 0.30358353E+00 0.97774557E-03 0.43522899E-03 0.00000000E+00 0.93224779E-01 0.21990949E-03
0.00000000E+00 0.48886678E-03 -.20269953E-03 0.11889758E-02 0.45833336E-03 0.74108644E-01 0.28301885E+00 0.97043152E-03 0.48795586E-03 0.00000000E+00 0.85660204E-01 0.23217325E-03
0.00000000E+00 0.52862125E-03 -.11640716E-03 0.11458592E-02 0.48731316E-03 0.68544066E-01 0.26499631E+00 0.95864719E-03 0.52709025E-03 0.00000000E+00 0.78715689E-01 0.24154254E-03
0.00000000E+00 0.55532504E-03 -.53206651E-04 0.11089086E-02 0.50563485E-03 0.64167568E-01 0.25062600E+00 0.94551773E-03 0.55341345E-03 0.00000000E+00 0.73026229E-01 0.24840411E-03
0.00000000E+00 0.57537912E-03 -.92775271E-06 0.10737379E-02 0.51823938E-03 0.60298069E-01 0.23776652E+00 0.93092364E-03 0.57320591E-03 0.00000000E+00 0.67851139E-01 0.25431129E-03
0.00000000E+00 0.59159283E-03 0.46859013E-04 0.10367741E-02 0.52703176E-03 0.56507218E-01 0.22501878E+00 0.91377710E-03 0.58922846E-03 0.00000000E+00 0.62670643E-01 0.26012654E-03
0.00000000E+00 0.60119492E-03 0.82878102E-04 0.10049587E-02 0.53141925E-03 0.53449370E-01 0.21462254E+00 0.89784611E-03 0.59872077E-03 0.00000000E+00 0.58428626E-01 0.26493766E-03
0.00000000E+00 0.60657834E-03 0.11322231E-03 0.97461708E-03 0.53310011E-03 0.50693434E-01 0.20515783E+00 0.88171843E-03 0.60403882E-03 0.00000000E+00 0.54568242E-01 0.26942501E-03
0.00000000E+00 0.60903447E-03 0.13450919E-03 0.95089482E-03 0.53291907E-03 0.48632116E-01 0.19801894E+00 0.86846138E-03 0.60646536E-03 0.00000000E+00 0.51665658E-01 0.27288107E-03
0.00000000E+00 0.60763426E-03 0.18814587E-03 0.87533735E-03 0.52471687E-03 0.42567165E-01 0.17669202E+00 0.82158246E-03 0.60506948E-03 0.00000000E+00 0.43102981E-01 0.28378935E-03
0.00000000E+00 0.41593867E-03 -.25885117E-03 0.98365312E-03 0.34730180E-03 0.71659174E-01 0.28268014E+00 0.84623390E-03 0.41593866E-03 0.00000000E+00 0.89226742E-01 0.19054717E-03
0.00000000E+00 0.46376691E-03 -.16211275E-03 0.95500298E-03 0.38754583E-03 0.65777144E-01 0.26302192E+00 0.84214684E-03 0.46299457E-03 0.00000000E+00 0.81678159E-01 0.20178413E-03
0.00000000E+00 0.49914288E-03 -.84804896E-04 0.92622775E-03 0.41620635E-03 0.60715399E-01 0.24583103E+00 0.83371441E-03 0.49784668E-03 0.00000000E+00 0.74785808E-01 0.21021809E-03
0.00000000E+00 0.52272684E-03 -.28304604E-04 0.90057933E-03 0.43444350E-03 0.56742734E-01 0.23214970E+00 0.82361010E-03 0.52111043E-03 0.00000000E+00 0.69164772E-01 0.21630840E-03
0.00000000E+00 0.54024749E-03 0.18272048E-04 0.87544434E-03 0.44713965E-03 0.53236790E-01 0.21992717E+00 0.81193052E-03 0.53841198E-03 0.00000000E+00 0.64072368E-01 0.22150304E-03
0.00000000E+00 0.55435017E-03 0.60603762E-04 0.84833847E-03 0.45626099E-03 0.49808412E-01 0.20783071E+00 0.79778811E-03 0.55235564E-03 0.00000000E+00 0.58994664E-01 0.22658768E-03
0.00000000E+00 0.56297250E-03 0.92365749E-04 0.82457504E-03 0.46107069E-03 0.47047638E-01 0.19798077E+00 0.78443683E-03 0.56088753E-03 0.00000000E+00 0.54851990E-01 0.23078270E-03
0.00000000E+00 0.56814452E-03 0.11907538E-03 0.80156262E-03 0.46323039E-03 0.44563286E-01 0.18902608E+00 0.77084751E-03 0.56600658E-03 0.00000000E+00 0.51094688E-01 0.23469071E-03
0.00000000E+00 0.56980604E-03 0.13786223E-03 0.78334983E-03 0.46349916E-03 0.42707521E-01 0.18227987E+00 0.75971448E-03 0.56764486E-03 0.00000000E+00 0.48277547E-01 0.23769744E-03
0.00000000E+00 0.56605694E-03 0.18569141E-03 0.72427020E-03 0.45711967E-03 0.37260216E-01 0.16216949E+00 0.72067081E-03 0.56390470E-03 0.00000000E+00 0.40009211E-01 0.24718813E-03
0.00000000E+00 0.39734654E-03 -.21203338E-03 0.78068130E-03 0.29295132E-03 0.63393464E-01 0.26238280E+00 0.73072337E-03 0.39734653E-03 0.00000000E+00 0.85545284E-01 0.16512812E-03
0.00000000E+00 0.43921147E-03 -.12580493E-03 0.76495266E-03 0.33138477E-03 0.58063974E-01 0.24366187E+00 0.72913411E-03 0.43855874E-03 0.00000000E+00 0.77987595E-01 0.17545013E-03
0.00000000E+00 0.46969768E-03 -.57290357E-04 0.74734572E-03 0.35871896E-03 0.53488615E-01 0.22732592E+00 0.72312975E-03 0.46860383E-03 0.00000000E+00 0.71129332E-01 0.18304788E-03
0.00000000E+00 0.48966928E-03 -.74988790E-05 0.73053054E-03 0.37613512E-03 0.49905139E-01 0.21434947E+00 0.71514206E-03 0.48830691E-03 0.00000000E+00 0.65564537E-01 0.18844765E-03
0.00000000E+00 0.50417070E-03 0.33287523E-04 0.71326511E-03 0.38830375E-03 0.46748440E-01 0.20277592E+00 0.70547541E-03 0.50262550E-03 0.00000000E+00 0.60545305E-01 0.19300406E-03
0.00000000E+00 0.51542869E-03 0.70120731E-04 0.69392911E-03 0.39714242E-03 0.43667154E-01 0.19134050E+00 0.69347927E-03 0.51375169E-03 0.00000000E+00 0.55561991E-01 0.19743432E-03
0.00000000E+00 0.52219052E-03 0.97525660E-04 0.67652795E-03 0.40189151E-03 0.41190027E-01 0.18204308E+00 0.68193777E-03 0.52043932E-03 0.00000000E+00 0.51512368E-01 0.20107773E-03
0.00000000E+00 0.52617362E-03 0.12038066E-03 0.65932079E-03 0.40412798E-03 0.38964331E-01 0.17360264E+00 0.67005204E-03 0.52437972E-03 0.00000000E+00 0.47852720E-01 0.20446735E-03
0.00000000E+00 0.52677825E-03 0.13631643E-03 0.64548305E-03 0.40455167E-03 0.37303912E-01 0.16725134E+00 0.66022537E-03 0.52496627E-03 0.00000000E+00 0.45117030E-01 0.20707227E-03
0.00000000E+00 0.52027726E-03 0.17692431E-03 0.59956093E-03 0.39915530E-03 0.32441317E-01 0.14835891E+00 0.62619380E-03 0.51847728E-03 0.00000000E+00 0.37131042E-01 0.21529704E-03
0.00000000E+00 0.37929927E-03 -.17001500E-03 0.61796752E-03 0.25047633E-03 0.55758588E-01 0.24274799E+00 0.62951164E-03 0.37929926E-03 0.00000000E+00 0.82121853E-01 0.14306816E-03
0.00000000E+00 0.41468752E-03 -.93858168E-04 0.61196061E-03 0.28615156E-03 0.50961154E-01 0.22498698E+00 0.62965363E-03 0.41413772E-03 0.00000000E+00 0.74537354E-01 0.15258009E-03
0.00000000E+00 0.43935559E-03 -.34072169E-04 0.60280379E-03 0.31150203E-03 0.46852363E-01 0.20952206E+00 0.62507536E-03 0.43843561E-03 0.00000000E+00 0.67701121E-01 0.15943406E-03
0.00000000E+00 0.45489645E-03 0.88345656E-05 0.59271539E-03 0.32763379E-03 0.43640944E-01 0.19726063E+00 0.61817083E-03 0.45375208E-03 0.00000000E+00 0.62184816E-01 0.16421825E-03
0.00000000E+00 0.46560224E-03 0.43507839E-04 0.58147568E-03 0.33888978E-03 0.40817116E-01 0.18634299E+00 0.60942150E-03 0.46430584E-03 0.00000000E+00 0.57232912E-01 0.16820522E-03
0.00000000E+00 0.47292839E-03 0.74616663E-04 0.56815405E-03 0.34702649E-03 0.38065622E-01 0.17557335E+00 0.59857473E-03 0.47152316E-03 0.00000000E+00 0.52338928E-01 0.17205150E-03
0.00000000E+00 0.47653363E-03 0.97384815E-04 0.55567515E-03 0.35138290E-03 0.35857275E-01 0.16683062E+00 0.58793081E-03 0.47506778E-03 0.00000000E+00 0.48378567E-01 0.17520273E-03
0.00000000E+00 0.47770997E-03 0.11603293E-03 0.54297102E-03 0.35344361E-03 0.33876113E-01 0.15890494E+00 0.57681762E-03 0.47620990E-03 0.00000000E+00 0.44813243E-01 0.17813000E-03
0.00000000E+00 0.47686491E-03 0.12869147E-03 0.53254902E-03 0.35383628E-03 0.32400000E-01 0.15294803E+00 0.56743283E-03 0.47535091E-03 0.00000000E+00 0.42156487E-01 0.18037675E-03
0.00000000E+00 0.46708481E-03 0.16007070E-03 0.49697793E-03 0.34890597E-03 0.28087069E-01 0.13526690E+00 0.53508705E-03 0.46558463E-03 0.00000000E+00 0.34444724E-01 0.18747448E-03
0.00000000E+00 0.36163075E-03 -.13370342E-03 0.48817060E-03 0.21585865E-03 0.48760874E-01 0.22382515E+00 0.54025668E-03 0.36163075E-03 0.00000000E+00 0.78901890E-01 0.12346626E-03
0.00000000E+00 0.39096814E-03 -.66986481E-04 0.48919641E-03 0.24837494E-03 0.44470785E-01 0.20704018E+00 0.54158707E-03 0.39050671E-03 0.00000000E+00 0.71278897E-01 0.13226809E-03
0.00000000E+00 0.41051461E-03 -.15166103E-04 0.48622385E-03 0.27142947E-03 0.40805136E-01 0.19245662E+00 0.53816310E-03 0.40974366E-03 0.00000000E+00 0.64457721E-01 0.13846581E-03
0.00000000E+00 0.42215352E-03 0.21538888E-04 0.48111178E-03 0.28605015E-03 0.37945898E-01 0.18091574E+00 0.53219626E-03 0.42119577E-03 0.00000000E+00 0.58986017E-01 0.14270507E-03
0.00000000E+00 0.42953170E-03 0.50868174E-04 0.47437233E-03 0.29620500E-03 0.35436229E-01 0.17065676E+00 0.52438956E-03 0.42844803E-03 0.00000000E+00 0.54098876E-01 0.14618715E-03
0.00000000E+00 0.43354196E-03 0.76928506E-04 0.46558734E-03 0.30346753E-03 0.32995101E-01 0.16055347E+00 0.51462848E-03 0.43236879E-03 0.00000000E+00 0.49292229E-01 0.14951530E-03
0.00000000E+00 0.43449061E-03 0.95675994E-04 0.45684879E-03 0.30729838E-03 0.31039038E-01 0.15236420E+00 0.50489354E-03 0.43326815E-03 0.00000000E+00 0.45419698E-01 0.15222976E-03
0.00000000E+00 0.43335380E-03 0.11073818E-03 0.44759233E-03 0.30906358E-03 0.29286849E-01 0.14495075E+00 0.49462213E-03 0.43210409E-03 0.00000000E+00 0.41947389E-01 0.15474684E-03
0.00000000E+00 0.43132648E-03 0.12065777E-03 0.43980443E-03 0.30933636E-03 0.27982968E-01 0.13938543E+00 0.48580061E-03 0.43006617E-03 0.00000000E+00 0.39368494E-01 0.15667595E-03
0.00000000E+00 0.41901225E-03 0.14431865E-03 0.41230504E-03 0.30461345E-03 0.24181870E-01 0.12290214E+00 0.45540222E-03 0.41776666E-03 0.00000000E+00 0.31926739E-01 0.16277535E-03
0.00000000E+00 0.35117051E-03 -.11467407E-03 0.42365645E-03 0.19792727E-03 0.44861894E-01 0.21283048E+00 0.49176033E-03 0.35117051E-03 0.00000000E+00 0.77048371E-01 0.11274401E-03
0.00000000E+00 0.37721847E-03 -.53295460E-04 0.42780658E-03 0.22847385E-03 0.40863173E-01 0.19663580E+00 0.49359123E-03 0.37680383E-03 0.00000000E+00 0.69399422E-01 0.12116480E-03
0.00000000E+00 0.39428658E-03 -.57772422E-05 0.42762488E-03 0.25008008E-03 0.37451232E-01 0.18258333E+00 0.49086458E-03 0.39359445E-03 0.00000000E+00 0.62586098E-01 0.12700806E-03
0.00000000E+00 0.40404816E-03 0.27655291E-04 0.42478894E-03 0.26374038E-03 0.34793096E-01 0.17147532E+00 0.48553180E-03 0.40318900E-03 0.00000000E+00 0.57140841E-01 0.13095199E-03
0.00000000E+00 0.40983295E-03 0.54313055E-04 0.42013217E-03 0.27318952E-03 0.32462410E-01 0.16161100E+00 0.47848780E-03 0.40886153E-03 0.00000000E+00 0.52292579E-01 0.13415997E-03
0.00000000E+00 0.41239426E-03 0.77802324E-04 0.41346587E-03 0.27989686E-03 0.30197724E-01 0.15190597E+00 0.46950116E-03 0.41134343E-03 0.00000000E+00 0.47538489E-01 0.13720657E-03
0.00000000E+00 0.41225495E-03 0.94562427E-04 0.40649442E-03 0.28338968E-03 0.28384791E-01 0.14404674E+00 0.46046334E-03 0.41116069E-03 0.00000000E+00 0.43718780E-01 0.13968361E-03
0.00000000E+00 0.41029006E-03 0.10790502E-03 0.39888290E-03 0.28494922E-03 0.26762259E-01 0.13693811E+00 0.45088012E-03 0.40917210E-03 0.00000000E+00 0.40302318E-01 0.14197772E-03
0.00000000E+00 0.40777951E-03 0.11658305E-03 0.39236070E-03 0.28512851E-03 0.25555755E-01 0.13160541E+00 0.44261071E-03 0.40665262E-03 0.00000000E+00 0.37770083E-01 0.14373421E-03
0.00000000E+00 0.39448322E-03 0.13683840E-03 0.36878681E-03 0.28046180E-03 0.22043235E-01 0.11583156E+00 0.41404574E-03 0.39337122E-03 0.00000000E+00 0.30489463E-01 0.14929154E-03
0.00000000E+00 0.32704862E-03 -.77639500E-04 0.30451666E-03 0.16220636E-03 0.36617784E-01 0.18827562E+00 0.39191744E-03 0.32704861E-03 0.00000000E+00 0.72892716E-01 0.90246205E-04
0.00000000E+00 0.34627164E-03 -.27619002E-04 0.31340895E-03 0.18814234E-03 0.33257028E-01 0.17346229E+00 0.39452948E-03 0.34595034E-03 0.00000000E+00 0.65183477E-01 0.97900270E-04
0.00000000E+00 0.35844373E-03 0.10932125E-04 0.31760576E-03 0.20635238E-03 0.30398583E-01 0.16064739E+00 0.39320304E-03 0.35790857E-03 0.00000000E+00 0.58391839E-01 0.10302280E-03
0.00000000E+00 0.36461100E-03 0.37749607E-04 0.31843864E-03 0.21776111E-03 0.28177823E-01 0.15054445E+00 0.38933777E-03 0.36394791E-03 0.00000000E+00 0.53012268E-01 0.10636286E-03
0.00000000E+00 0.36747481E-03 0.59123680E-04 0.31721478E-03 0.22555571E-03 0.26235364E-01 0.14159367E+00 0.38410128E-03 0.36672640E-03 0.00000000E+00 0.48258736E-01 0.10900874E-03
