0.00000000E+00 0.33334608E-03 0.47175855E-04 0.25706180E-03 0.17878398E-03 0.26127125E-01 0.14614722E+00 0.30428114E-03 0.33290229E-03 0.00000000E+00 0.55469187E-01 0.87336871E-04
0.00000000E+00 0.33714466E-03 0.67589789E-04 0.25939567E-03 0.18865884E-03 0.24180406E-01 0.13673963E+00 0.30362084E-03 0.33659552E-03 0.00000000E+00 0.50145705E-01 0.90316122E-04
0.00000000E+00 0.33835630E-03 0.83456826E-04 0.25965588E-03 0.19533812E-03 0.22480556E-01 0.12841890E+00 0.30124652E-03 0.33773728E-03 0.00000000E+00 0.45468445E-01 0.92624689E-04
0.00000000E+00 0.33718029E-03 0.96716817E-04 0.25815832E-03 0.19990001E-03 0.20835534E-01 0.12026497E+00 0.29700434E-03 0.33651277E-03 0.00000000E+00 0.40939853E-01 0.94745062E-04
0.00000000E+00 0.33446854E-03 0.10574454E-03 0.25563272E-03 0.20209694E-03 0.19523611E-01 0.11368627E+00 0.29218465E-03 0.33377529E-03 0.00000000E+00 0.37343045E-01 0.96440108E-04
0.00000000E+00 0.33070407E-03 0.11269183E-03 0.25226714E-03 0.20285562E-03 0.18353532E-01 0.10775620E+00 0.28687174E-03 0.32999761E-03 0.00000000E+00 0.34159290E-01 0.97999556E-04
0.00000000E+00 0.32702714E-03 0.11683383E-03 0.24907482E-03 0.20266828E-03 0.17485978E-01 0.10332037E+00 0.28197869E-03 0.32631647E-03 0.00000000E+00 0.31819681E-01 0.99187411E-04
0.00000000E+00 0.31171502E-03 0.12543071E-03 0.23615312E-03 0.19818171E-03 0.14973383E-01 0.90267711E-01 0.26469390E-03 0.31101819E-03 0.00000000E+00 0.25194163E-01 0.10296114E-03
0.00000000E+00 0.29266178E-03 -.11791887E-04 0.19038749E-03 0.12072561E-03 0.26956712E-01 0.15621246E+00 0.24829847E-03 0.29266178E-03 0.00000000E+00 0.67154700E-01 0.63043016E-04
0.00000000E+00 0.30377116E-03 0.21807436E-04 0.20157648E-03 0.14047933E-03 0.24384112E-01 0.14333580E+00 0.25454462E-03 0.30355086E-03 0.00000000E+00 0.59387218E-01 0.69871780E-04
0.00000000E+00 0.30943349E-03 0.46916426E-04 0.20829659E-03 0.15420506E-03 0.22205719E-01 0.13224489E+00 0.25675754E-03 0.30906774E-03 0.00000000E+00 0.52656917E-01 0.74198934E-04
0.00000000E+00 0.31120768E-03 0.64140084E-04 0.21151053E-03 0.16268501E-03 0.20519794E-01 0.12353445E+00 0.25643928E-03 0.31075574E-03 0.00000000E+00 0.47397214E-01 0.76863751E-04
0.00000000E+00 0.31097722E-03 0.77331812E-04 0.21271189E-03 0.16836173E-03 0.19050105E-01 0.11584337E+00 0.25447416E-03 0.31046843E-03 0.00000000E+00 0.42802330E-01 0.78876549E-04
0.00000000E+00 0.30866028E-03 0.88209132E-04 0.21229748E-03 0.17216559E-03 0.17630126E-01 0.10831904E+00 0.25083439E-03 0.30811237E-03 0.00000000E+00 0.38377705E-01 0.80690656E-04
0.00000000E+00 0.30521442E-03 0.95515231E-04 0.21076924E-03 0.17392057E-03 0.16499380E-01 0.10225777E+00 0.24667371E-03 0.30464604E-03 0.00000000E+00 0.34880870E-01 0.82126296E-04
0.00000000E+00 0.30089379E-03 0.10105559E-03 0.20840718E-03 0.17442247E-03 0.15492280E-01 0.96801987E-01 0.24207707E-03 0.30031522E-03 0.00000000E+00 0.31799447E-01 0.83441630E-04
0.00000000E+00 0.29690255E-03 0.10434937E-03 0.20603178E-03 0.17413186E-03 0.14746428E-01 0.92725849E-01 0.23791000E-03 0.29632103E-03 0.00000000E+00 0.29543374E-01 0.84440416E-04
0.00000000E+00 0.28120419E-03 0.11090688E-03 0.19587296E-03 0.16981598E-03 0.12590778E-01 0.80757921E-01 0.22314469E-03 0.28063557E-03 0.00000000E+00 0.23195884E-01 0.87621239E-04
0.00000000E+00 0.27575431E-03 -.47227885E-05 0.15075248E-03 0.10318573E-03 0.22850532E-01 0.14132737E+00 0.20678602E-03 0.27575431E-03 0.00000000E+00 0.64355328E-01 0.53660808E-04
0.00000000E+00 0.28324600E-03 0.23743789E-04 0.16186063E-03 0.12018724E-03 0.20629807E-01 0.12940845E+00 0.21257141E-03 0.28306501E-03 0.00000000E+00 0.56581147E-01 0.60175954E-04
0.00000000E+00 0.28630708E-03 0.44978951E-04 0.16881319E-03 0.13194941E-03 0.18753385E-01 0.11916513E+00 0.21486548E-03 0.28600709E-03 0.00000000E+00 0.49901278E-01 0.64190152E-04
0.00000000E+00 0.28644186E-03 0.59360211E-04 0.17242385E-03 0.13916969E-03 0.17303845E-01 0.11113588E+00 0.21476457E-03 0.28607169E-03 0.00000000E+00 0.44716518E-01 0.66584333E-04
0.00000000E+00 0.28490217E-03 0.70343954E-04 0.17414500E-03 0.14395461E-03 0.16042260E-01 0.10405837E+00 0.21325781E-03 0.28448600E-03 0.00000000E+00 0.40213303E-01 0.68340759E-04
0.00000000E+00 0.28154800E-03 0.79321509E-04 0.17440488E-03 0.14709898E-03 0.14825269E-01 0.97145966E-01 0.21029343E-03 0.28110044E-03 0.00000000E+00 0.35900916E-01 0.69888138E-04
0.00000000E+00 0.27748964E-03 0.85373886E-04 0.17354594E-03 0.14848295E-03 0.13857580E-01 0.91586385E-01 0.20692884E-03 0.27702591E-03 0.00000000E+00 0.32509933E-01 0.71097150E-04
0.00000000E+00 0.27275406E-03 0.89554215E-04 0.17189220E-03 0.14878416E-03 0.12996864E-01 0.86589442E-01 0.20279712E-03 0.27228255E-03 0.00000000E+00 0.29535375E-01 0.72198796E-04
0.00000000E+00 0.26854712E-03 0.92347865E-04 0.17011265E-03 0.14842684E-03 0.12360134E-01 0.82860659E-01 0.19948101E-03 0.26807362E-03 0.00000000E+00 0.27365699E-01 0.73031897E-04
0.00000000E+00 0.25271750E-03 0.97238181E-04 0.16206119E-03 0.14435756E-03 0.10523564E-01 0.71936828E-01 0.18695076E-03 0.25225581E-03 0.00000000E+00 0.21301556E-01 0.75692537E-04
0.00000000E+00 0.25891351E-03 -.10896636E-06 0.11917842E-03 0.87290689E-04 0.19248283E-01 0.12731261E+00 0.17043439E-03 0.25891351E-03 0.00000000E+00 0.61557562E-01 0.44983842E-04
0.00000000E+00 0.26319642E-03 0.23752837E-04 0.12971347E-03 0.10178668E-03 0.17344959E-01 0.11633030E+00 0.17564823E-03 0.26304851E-03 0.00000000E+00 0.53797602E-01 0.51246154E-04
0.00000000E+00 0.26403524E-03 0.41558739E-04 0.13648472E-03 0.11178399E-03 0.15740069E-01 0.10691292E+00 0.17791827E-03 0.26379049E-03 0.00000000E+00 0.47186068E-01 0.55000150E-04
0.00000000E+00 0.26275449E-03 0.53479002E-04 0.14017089E-03 0.11788848E-03 0.14502511E-01 0.99545470E-01 0.17798472E-03 0.26245292E-03 0.00000000E+00 0.42089663E-01 0.57165750E-04
0.00000000E+00 0.26008974E-03 0.62545328E-04 0.14212929E-03 0.12189774E-03 0.13427106E-01 0.93062479E-01 0.17684630E-03 0.25975115E-03 0.00000000E+00 0.37689106E-01 0.58703790E-04
0.00000000E+00 0.25587750E-03 0.69850350E-04 0.14278655E-03 0.12448449E-03 0.12391298E-01 0.86741473E-01 0.17441251E-03 0.25551389E-03 0.00000000E+00 0.33498630E-01 0.60022723E-04
0.00000000E+00 0.25133424E-03 0.74674303E-04 0.14237233E-03 0.12556983E-03 0.11568842E-01 0.81665612E-01 0.17156990E-03 0.25095796E-03 0.00000000E+00 0.30220330E-01 0.61037006E-04
0.00000000E+00 0.24630315E-03 0.77832344E-04 0.14122264E-03 0.12572674E-03 0.10838252E-01 0.77110122E-01 0.16797156E-03 0.24592098E-03 0.00000000E+00 0.27357886E-01 0.61954686E-04
0.00000000E+00 0.24196386E-03 0.80219617E-04 0.13988458E-03 0.12533905E-03 0.10298368E-01 0.73714933E-01 0.16539913E-03 0.24158043E-03 0.00000000E+00 0.25277928E-01 0.62645019E-04
0.00000000E+00 0.22621512E-03 0.83742249E-04 0.13347440E-03 0.12158938E-03 0.87441622E-02 0.63790602E-01 0.15481412E-03 0.22584232E-03 0.00000000E+00 0.19503444E-01 0.64857197E-04
0.00000000E+00 0.24216977E-03 0.25112713E-05 0.93969267E-04 0.72887482E-04 0.16110340E-01 0.11416766E+00 0.13878291E-03 0.24216977E-03 0.00000000E+00 0.58748499E-01 0.36250539E-04
0.00000000E+00 0.24370969E-03 0.22250313E-04 0.10360554E-03 0.85127152E-04 0.14491018E-01 0.10409614E+00 0.14332963E-03 0.24358946E-03 0.00000000E+00 0.51027139E-01 0.42314709E-04
0.00000000E+00 0.24266626E-03 0.36937392E-04 0.10991747E-03 0.93556420E-04 0.13128343E-01 0.95479221E-01 0.14539047E-03 0.24246767E-03 0.00000000E+00 0.44504068E-01 0.45856451E-04
0.00000000E+00 0.24011829E-03 0.46755537E-04 0.11345975E-03 0.98685257E-04 0.12079377E-01 0.88751264E-01 0.14559530E-03 0.23987395E-03 0.00000000E+00 0.39510707E-01 0.47831888E-04
0.00000000E+00 0.23652355E-03 0.54121812E-04 0.11545940E-03 0.10203022E-03 0.11169227E-01 0.82841303E-01 0.14470116E-03 0.23624961E-03 0.00000000E+00 0.35224606E-01 0.49186343E-04
0.00000000E+00 0.23165444E-03 0.59938648E-04 0.11631875E-03 0.10415540E-03 0.10293877E-01 0.77088911E-01 0.14264936E-03 0.23136068E-03 0.00000000E+00 0.31166228E-01 0.50311992E-04
0.00000000E+00 0.22674947E-03 0.63312573E-04 0.11618839E-03 0.10500909E-03 0.95997713E-02 0.72477069E-01 0.13983969E-03 0.22644585E-03 0.00000000E+00 0.28007677E-01 0.51160905E-04
0.00000000E+00 0.22152609E-03 0.65889030E-04 0.11539433E-03 0.10507284E-03 0.89839622E-02 0.68344169E-01 0.13697541E-03 0.22121809E-03 0.00000000E+00 0.25262687E-01 0.51922013E-04
0.00000000E+00 0.21712608E-03 0.67856539E-04 0.11438421E-03 0.10468697E-03 0.85293685E-02 0.65267765E-01 0.13495437E-03 0.21681735E-03 0.00000000E+00 0.23275766E-01 0.52490722E-04
0.00000000E+00 0.20163642E-03 0.70136771E-04 0.10926497E-03 0.10131726E-03 0.72231227E-02 0.56295582E-01 0.12591690E-03 0.20133714E-03 0.00000000E+00 0.17797002E-01 0.54320709E-04
0.00000000E+00 0.22553823E-03 0.34972104E-05 0.73573876E-04 0.59884789E-04 0.13401399E-01 0.10189585E+00 0.11132703E-03 0.22553823E-03 0.00000000E+00 0.55912790E-01 0.27957586E-04
0.00000000E+00 0.22472621E-03 0.19586811E-04 0.82145742E-04 0.70116698E-04 0.12033348E-01 0.92704831E-01 0.11515857E-03 0.22462908E-03 0.00000000E+00 0.48258047E-01 0.33871217E-04
0.00000000E+00 0.22207072E-03 0.31508248E-04 0.87850109E-04 0.77170347E-04 0.10884350E-01 0.84859167E-01 0.11691775E-03 0.22191058E-03 0.00000000E+00 0.41846066E-01 0.37242695E-04
0.00000000E+00 0.21846934E-03 0.39487874E-04 0.91125983E-04 0.81458027E-04 0.10001339E-01 0.78745602E-01 0.11717691E-03 0.21827261E-03 0.00000000E+00 0.36971995E-01 0.39061682E-04
0.00000000E+00 0.21414658E-03 0.45316695E-04 0.93052801E-04 0.84243658E-04 0.92362898E-02 0.73384799E-01 0.11638455E-03 0.21392632E-03 0.00000000E+00 0.32813228E-01 0.40263072E-04
0.00000000E+00 0.20879525E-03 0.49705174E-04 0.93995906E-04 0.85995873E-04 0.85015263E-02 0.68175998E-01 0.11447787E-03 0.20855941E-03 0.00000000E+00 0.28897938E-01 0.41226215E-04
0.00000000E+00 0.20365069E-03 0.52003177E-04 0.94048315E-04 0.86678205E-04 0.79196560E-02 0.64006755E-01 0.11183759E-03 0.20340725E-03 0.00000000E+00 0.25866676E-01 0.41935389E-04
0.00000000E+00 0.19833573E-03 0.54139272E-04 0.93513521E-04 0.86693428E-04 0.74040351E-02 0.60276104E-01 0.10963579E-03 0.19808908E-03 0.00000000E+00 0.23244781E-01 0.42563792E-04
0.00000000E+00 0.19394410E-03 0.55722174E-04 0.92755699E-04 0.86336498E-04 0.70237771E-02 0.57502618E-01 0.10804301E-03 0.19369709E-03 0.00000000E+00 0.21354376E-01 0.43029254E-04
0.00000000E+00 0.17888167E-03 0.57355339E-04 0.88683745E-04 0.83391528E-04 0.59330664E-02 0.49432395E-01 0.10068744E-03 0.17864295E-03 0.00000000E+00 0.16177559E-01 0.44534402E-04
0.00000000E+00 0.21563305E-03 0.34366769E-05 0.63208447E-04 0.52725288E-04 0.11965287E-01 0.94947701E-01 0.96674212E-04 0.21563305E-03 0.00000000E+00 0.54196164E-01 0.23203472E-04
0.00000000E+00 0.21357637E-03 0.17545729E-04 0.71104545E-04 0.61867923E-04 0.10733007E-01 0.86268914E-01 0.10005910E-03 0.21349117E-03 0.00000000E+00 0.46595827E-01 0.29027906E-04
0.00000000E+00 0.21006773E-03 0.27961452E-04 0.76407187E-04 0.68184039E-04 0.96992001E-02 0.78870753E-01 0.10159772E-03 0.20992742E-03 0.00000000E+00 0.40261906E-01 0.32315213E-04
0.00000000E+00 0.20594645E-03 0.34967428E-04 0.79489577E-04 0.72027438E-04 0.89054772E-02 0.73112872E-01 0.10186857E-03 0.20577424E-03 0.00000000E+00 0.35467457E-01 0.34054843E-04
0.00000000E+00 0.20128114E-03 0.39953177E-04 0.81339101E-04 0.74523839E-04 0.82183603E-02 0.68069361E-01 0.10108499E-03 0.20108850E-03 0.00000000E+00 0.31391369E-01 0.35177564E-04
0.00000000E+00 0.19571538E-03 0.43468673E-04 0.82295463E-04 0.76090651E-04 0.75589783E-02 0.63174032E-01 0.99121595E-04 0.19550931E-03 0.00000000E+00 0.27567204E-01 0.36056503E-04
0.00000000E+00 0.19048264E-03 0.45407942E-04 0.82424354E-04 0.76695642E-04 0.70371936E-02 0.59259568E-01 0.96767580E-04 0.19027009E-03 0.00000000E+00 0.24615873E-01 0.36692911E-04
0.00000000E+00 0.18515796E-03 0.47285548E-04 0.82012250E-04 0.76700017E-04 0.65751327E-02 0.55760090E-01 0.94877669E-04 0.18494277E-03 0.00000000E+00 0.22070445E-01 0.37252006E-04
0.00000000E+00 0.18080206E-03 0.48663387E-04 0.81379259E-04 0.76371102E-04 0.62345672E-02 0.53160458E-01 0.93499698E-04 0.18058669E-03 0.00000000E+00 0.20239525E-01 0.37663462E-04
0.00000000E+00 0.16606902E-03 0.50270051E-04 0.77846315E-04 0.73695735E-04 0.52587018E-02 0.45606622E-01 0.87317962E-04 0.16586127E-03 0.00000000E+00 0.15246525E-01 0.38998464E-04
0.00000000E+00 0.19281097E-03 0.19523100E-05 0.43403703E-04 0.37832631E-04 0.91098016E-02 0.79927953E-01 0.67337886E-04 0.19281097E-03 0.00000000E+00 0.50141056E-01 0.13952656E-04
0.00000000E+00 0.18833285E-03 0.12038502E-04 0.49717442E-04 0.44751953E-04 0.81533688E-02 0.72392794E-01 0.69694756E-04 0.18827071E-03 0.00000000E+00 0.42712770E-01 0.19646296E-04
0.00000000E+00 0.18318176E-03 0.19395814E-04 0.54055050E-04 0.49584305E-04 0.73529751E-02 0.65990588E-01 0.70677247E-04 0.18307967E-03 0.00000000E+00 0.36595824E-01 0.22780929E-04
0.00000000E+00 0.17813793E-03 0.24296421E-04 0.56646781E-04 0.52550624E-04 0.67397635E-02 0.61022151E-01 0.70756615E-04 0.17801293E-03 0.00000000E+00 0.32011252E-01 0.24370840E-04
0.00000000E+00 0.17291300E-03 0.27533098E-04 0.58266939E-04 0.54491786E-04 0.62098874E-02 0.56681189E-01 0.69875008E-04 0.17277347E-03 0.00000000E+00 0.28146551E-01 0.25342189E-04
0.00000000E+00 0.16704585E-03 0.29395588E-04 0.59191643E-04 0.55722060E-04 0.57023040E-02 0.52478331E-01 0.67837389E-04 0.16689692E-03 0.00000000E+00 0.24550214E-01 0.26057107E-04
0.00000000E+00 0.16175205E-03 0.30893621E-04 0.59437063E-04 0.56207891E-04 0.53012997E-02 0.49125465E-01 0.66287205E-04 0.16159872E-03 0.00000000E+00 0.21795423E-01 0.26550681E-04
0.00000000E+00 0.15652081E-03 0.32227280E-04 0.59245514E-04 0.56228500E-04 0.49467262E-02 0.46134545E-01 0.64952348E-04 0.15636585E-03 0.00000000E+00 0.19435594E-01 0.26973067E-04
0.00000000E+00 0.15232597E-03 0.33201277E-04 0.58848242E-04 0.55987335E-04 0.46857099E-02 0.43916737E-01 0.63978338E-04 0.15217111E-03 0.00000000E+00 0.17747680E-01 0.27277686E-04
0.00000000E+00 0.13853981E-03 0.35071508E-04 0.56373949E-04 0.53959595E-04 0.39394518E-02 0.37493646E-01 0.60363113E-04 0.13839109E-03 0.00000000E+00 0.13189958E-01 0.28275005E-04
0.00000000E+00 0.17682351E-03 0.16977369E-06 0.32219394E-04 0.28691222E-04 0.74497984E-02 0.70202067E-01 0.50195130E-04 0.17682351E-03 0.00000000E+00 0.47201025E-01 0.10529742E-04
0.00000000E+00 0.17103693E-03 0.79013303E-05 0.37469496E-04 0.34279255E-04 0.66577159E-02 0.63436295E-01 0.51895941E-04 0.17098777E-03 0.00000000E+00 0.39935996E-01 0.16166595E-04
0.00000000E+00 0.16501227E-03 0.13765918E-04 0.41150275E-04 0.38239047E-04 0.59959561E-02 0.57701590E-01 0.52799946E-04 0.16493167E-03 0.00000000E+00 0.34004568E-01 0.19222522E-04
0.00000000E+00 0.15952662E-03 0.17030151E-04 0.43399025E-04 0.40702107E-04 0.54896697E-02 0.53260515E-01 0.52321312E-04 0.15942809E-03 0.00000000E+00 0.29590640E-01 0.20729814E-04
0.00000000E+00 0.15407759E-03 0.19100303E-04 0.44847566E-04 0.42336757E-04 0.50527174E-02 0.49387520E-01 0.51200941E-04 0.15396778E-03 0.00000000E+00 0.25892538E-01 0.21615085E-04
0.00000000E+00 0.14814829E-03 0.20522241E-04 0.45727815E-04 0.43396575E-04 0.46346384E-02 0.45644620E-01 0.49607550E-04 0.14803128E-03 0.00000000E+00 0.22471523E-01 0.22234971E-04
0.00000000E+00 0.14291995E-03 0.21696388E-04 0.46027932E-04 0.43839814E-04 0.43047006E-02 0.42663809E-01 0.48429499E-04 0.14279965E-03 0.00000000E+00 0.19865227E-01 0.22644764E-04
0.00000000E+00 0.13784152E-03 0.22724200E-04 0.45958941E-04 0.43898716E-04 0.40132517E-02 0.40008998E-01 0.47401746E-04 0.13772011E-03 0.00000000E+00 0.17643595E-01 0.22986293E-04
0.00000000E+00 0.13381834E-03 0.23473370E-04 0.45697991E-04 0.43732880E-04 0.37988789E-02 0.38043038E-01 0.46652577E-04 0.13369713E-03 0.00000000E+00 0.16061006E-01 0.23227379E-04
0.00000000E+00 0.12083278E-03 0.25261828E-04 0.43853501E-04 0.42165641E-04 0.31868721E-02 0.32363084E-01 0.44233055E-04 0.12071677E-03 0.00000000E+00 0.11818301E-01 0.24022402E-04
0.00000000E+00 0.16116430E-03 -.20081964E-05 0.22983391E-04 0.20757058E-04 0.60632141E-02 0.61291129E-01 0.35754727E-04 0.16116430E-03 0.00000000E+00 0.44224994E-01 0.71089286E-05
0.00000000E+00 0.15435784E-03 0.36575298E-05 0.27268580E-04 0.25211177E-04 0.54107991E-02 0.55252332E-01 0.36776118E-04 0.15431928E-03 0.00000000E+00 0.37158440E-01 0.12762843E-04
0.00000000E+00 0.14771999E-03 0.77373096E-05 0.30352443E-04 0.28438244E-04 0.48665839E-02 0.50146361E-01 0.37046331E-04 0.14765690E-03 0.00000000E+00 0.31438576E-01 0.15762778E-04
0.00000000E+00 0.14196481E-03 0.97420477E-05 0.32287797E-04 0.30487154E-04 0.44507804E-02 0.46200675E-01 0.36183666E-04 0.14188782E-03 0.00000000E+00 0.27212607E-01 0.17206997E-04
0.00000000E+00 0.13642701E-03 0.11023356E-04 0.33577260E-04 0.31877997E-04 0.40923302E-02 0.42766232E-01 0.35025977E-04 0.13634135E-03 0.00000000E+00 0.23693858E-01 0.18024303E-04
0.00000000E+00 0.13055123E-03 0.12161504E-04 0.34412206E-04 0.32813399E-04 0.37497412E-02 0.39453373E-01 0.33863944E-04 0.13046011E-03 0.00000000E+00 0.20458188E-01 0.18567693E-04
0.00000000E+00 0.12546889E-03 0.13056614E-04 0.34756454E-04 0.33239689E-04 0.34796529E-02 0.36819668E-01 0.32968287E-04 0.12537535E-03 0.00000000E+00 0.18006637E-01 0.18909273E-04
0.00000000E+00 0.12060525E-03 0.13837653E-04 0.34792271E-04 0.33350485E-04 0.32412928E-02 0.34477805E-01 0.32187256E-04 0.12051097E-03 0.00000000E+00 0.15927353E-01 0.19184504E-04
0.00000000E+00 0.11679342E-03 0.14406090E-04 0.34649213E-04 0.33264235E-04 0.30661040E-02 0.32745949E-01 0.31618820E-04 0.11669940E-03 0.00000000E+00 0.14452299E-01 0.19373290E-04
0.00000000E+00 0.10468962E-03 0.15953964E-04 0.33352796E-04 0.32138648E-04 0.25666526E-02 0.27754711E-01 0.29982701E-04 0.10459995E-03 0.00000000E+00 0.10526650E-01 0.20001062E-04
0.00000000E+00 0.14591117E-03 -.40800770E-05 0.15404946E-04 0.13965905E-04 0.49143789E-02 0.53163793E-01 0.24030346E-04 0.14591117E-03 0.00000000E+00 0.41223661E-01 0.27126784E-05
0.00000000E+00 0.13833678E-03 0.12871392E-07 0.18834715E-04 0.17465242E-04 0.43796186E-02 0.47808283E-01 0.24596458E-04 0.13830680E-03 0.00000000E+00 0.34390065E-01 0.86909686E-05
0.00000000E+00 0.13133017E-03 0.16262848E-05 0.21389437E-04 0.20083593E-04 0.39342026E-02 0.43291444E-01 0.23325192E-04 0.13128123E-03 0.00000000E+00 0.28906569E-01 0.11524181E-04
0.00000000E+00 0.12546159E-03 0.28190481E-05 0.23046580E-04 0.21795307E-04 0.35943083E-02 0.39808702E-01 0.22352114E-04 0.12540197E-03 0.00000000E+00 0.24884593E-01 0.12922202E-04
0.00000000E+00 0.11995532E-03 0.37364060E-05 0.24194216E-04 0.22994713E-04 0.33016084E-02 0.36783127E-01 0.21431272E-04 0.11988911E-03 0.00000000E+00 0.21556658E-01 0.13688089E-04
0.00000000E+00 0.11423396E-03 0.46013317E-05 0.24987571E-04 0.23842171E-04 0.30221473E-02 0.33870278E-01 0.20566380E-04 0.11416364E-03 0.00000000E+00 0.18514989E-01 0.14172099E-04
0.00000000E+00 0.10936639E-03 0.52733266E-05 0.25369141E-04 0.24269951E-04 0.28020349E-02 0.31558748E-01 0.19894385E-04 0.10929432E-03 0.00000000E+00 0.16223295E-01 0.14459969E-04
0.00000000E+00 0.10476907E-03 0.58584047E-05 0.25495556E-04 0.24440267E-04 0.26079469E-02 0.29506783E-01 0.19309307E-04 0.10469654E-03 0.00000000E+00 0.14289483E-01 0.14682562E-04
0.00000000E+00 0.10120066E-03 0.62835568E-05 0.25454753E-04 0.24433747E-04 0.24653991E-02 0.27991433E-01 0.18884155E-04 0.10112841E-03 0.00000000E+00 0.12923415E-01 0.14829644E-04
0.00000000E+00 0.90038625E-04 0.74709013E-05 0.24633975E-04 0.23721042E-04 0.20595276E-02 0.23635238E-01 0.17696810E-04 0.89969964E-04 0.00000000E+00 0.93147774E-02 0.15323535E-04
0.00000000E+00 0.13112734E-03 -.68261905E-05 0.92270981E-05 0.82782131E-05 0.39688454E-02 0.45796563E-01 0.13761337E-04 0.13112734E-03 0.00000000E+00 0.38201438E-01 0.26016507E-06
0.00000000E+00 0.12307497E-03 -.45870772E-05 0.11923995E-04 0.10986588E-04 0.35321576E-02 0.41079023E-01 0.13363886E-04 0.12305191E-03 0.00000000E+00 0.31635844E-01 0.54330429E-05
0.00000000E+00 0.11590578E-03 -.42312375E-05 0.14026320E-04 0.13106112E-04 0.31689518E-02 0.37110536E-01 0.11569669E-04 0.11586822E-03 0.00000000E+00 0.26413393E-01 0.83367047E-05
0.00000000E+00 0.11006022E-03 -.34963472E-05 0.15446352E-04 0.14546236E-04 0.28921269E-02 0.34057531E-01 0.10694502E-04 0.11001455E-03 0.00000000E+00 0.22611003E-01 0.97024332E-05
0.00000000E+00 0.10468844E-03 -.28143137E-05 0.16473994E-04 0.15596566E-04 0.26539863E-02 0.31410596E-01 0.10013199E-04 0.10463780E-03 0.00000000E+00 0.19484747E-01 0.10428825E-04
0.00000000E+00 0.99205623E-04 -.21743020E-05 0.17233544E-04 0.16382939E-04 0.24268441E-02 0.28867323E-01 0.93731804E-05 0.99151953E-04 0.00000000E+00 0.16644997E-01 0.10865775E-04
0.00000000E+00 0.94608312E-04 -.16780978E-05 0.17648730E-04 0.16823157E-04 0.22481044E-02 0.26852812E-01 0.88769763E-05 0.94553389E-04 0.00000000E+00 0.14517596E-01 0.11110309E-04
0.00000000E+00 0.90317197E-04 -.12469228E-05 0.17854277E-04 0.17054159E-04 0.20906304E-02 0.25067577E-01 0.84458013E-05 0.90262009E-04 0.00000000E+00 0.12731723E-01 0.11289960E-04
0.00000000E+00 0.87015759E-04 -.93412178E-06 0.17902164E-04 0.17122908E-04 0.19750550E-02 0.23751099E-01 0.81330002E-05 0.86960848E-04 0.00000000E+00 0.11475589E-01 0.11402794E-04
0.00000000E+00 0.76831863E-04 -.63135874E-07 0.17491180E-04 0.16782323E-04 0.16463983E-02 0.19976471E-01 0.72620143E-05 0.76779880E-04 0.00000000E+00 0.81824277E-02 0.11785838E-04
0.00000000E+00 0.11689070E-03 -.10372759E-04 0.42756969E-05 0.36129711E-05 0.31967273E-02 0.39151074E-01 0.44583394E-05 0.11689070E-03 0.00000000E+00 0.35174928E-01 0.72321473E-11
0.00000000E+00 0.10862951E-03 -.10521649E-04 0.63562238E-05 0.56755388E-05 0.28411150E-02 0.35026016E-01 0.23709031E-05 0.10861196E-03 0.00000000E+00 0.28910063E-01 0.32312580E-05
0.00000000E+00 0.10147427E-03 -.10025187E-04 0.80781375E-05 0.73911530E-05 0.25457560E-02 0.31565212E-01 0.12913684E-05 0.10144575E-03 0.00000000E+00 0.23970886E-01 0.65349683E-05
