0.19124192E+02 0.20065035E+02 0.20587549E+02 0.20765782E+02 0.20753939E+02 0.20765231E+02 0.20775125E+02 0.20586321E+02 0.20065290E+02 0.19124286E+02 0.58895516E+03 0.20363993E+01
0.19980133E+02 0.20916094E+02 0.21440141E+02 0.21615960E+02 0.21605885E+02 0.21617282E+02 0.21625448E+02 0.21438910E+02 0.20916350E+02 0.19980228E+02 0.61248476E+03 0.21633592E+01
0.20818429E+02 0.21749592E+02 0.22275259E+02 0.22448614E+02 0.22440390E+02 0.22451887E+02 0.22458242E+02 0.22274024E+02 0.21749848E+02 0.20818525E+02 0.63536737E+03 0.22915428E+01
0.21687726E+02 0.22613889E+02 0.23141342E+02 0.23312053E+02 0.23305851E+02 0.23317449E+02 0.23321824E+02 0.23140103E+02 0.22614146E+02 0.21687822E+02 0.65895997E+03 0.24277866E+01
-.21280667E+00 0.87619394E+00 0.13940060E+01 0.16116515E+01 0.15873637E+01 0.15945416E+01 0.16158592E+01 0.13928834E+01 0.87632992E+00 -.21280667E+00 0.17662488E+02 0.11962935E+00
-.12197673E+00 0.96418927E+00 0.14818279E+01 0.16990378E+01 0.16746397E+01 0.16818935E+01 0.17033257E+01 0.14807046E+01 0.96432929E+00 -.12197328E+00 0.20163256E+02 0.12380137E+00
0.16918463E+00 0.12470201E+01 0.17641413E+01 0.19800942E+01 0.19553762E+01 0.19628505E+01 0.19846180E+01 0.17630156E+01 0.12471713E+01 0.16919756E+00 0.28166973E+02 0.13755322E+00
0.51044177E+00 0.15798403E+01 0.20964131E+01 0.23110793E+01 0.22860352E+01 0.22937365E+01 0.23158497E+01 0.20952843E+01 0.15800022E+01 0.51046358E+00 0.37921789E+02 0.15457011E+00
0.85620824E+00 0.19181341E+01 0.24342037E+01 0.26477166E+01 0.26223855E+01 0.26302909E+01 0.26527118E+01 0.24330713E+01 0.19183048E+01 0.85623734E+00 0.48078221E+02 0.17272202E+00
0.12418346E+01 0.22963814E+01 0.28119416E+01 0.30242992E+01 0.29986911E+01 0.30068008E+01 0.30295226E+01 0.28108052E+01 0.22965603E+01 0.12418704E+01 0.59621772E+02 0.19397678E+00
0.15910917E+01 0.26396272E+01 0.31547668E+01 0.33661682E+01 0.33403428E+01 0.33486209E+01 0.33715819E+01 0.31536267E+01 0.26398124E+01 0.15911326E+01 0.70208926E+02 0.21409656E+00
0.20524568E+01 0.30938286E+01 0.36084660E+01 0.38187048E+01 0.37926367E+01 0.38011178E+01 0.38243507E+01 0.36073211E+01 0.30940209E+01 0.20525034E+01 0.84319996E+02 0.24190909E+00
0.24958559E+01 0.35309916E+01 0.40451968E+01 0.42543986E+01 0.42281394E+01 0.42367990E+01 0.42602513E+01 0.40440473E+01 0.35311897E+01 0.24959071E+01 0.97960971E+02 0.26989020E+00
0.29325373E+01 0.39620289E+01 0.44758527E+01 0.46840913E+01 0.46576812E+01 0.46665037E+01 0.46901347E+01 0.44746989E+01 0.39622321E+01 0.29325925E+01 0.11143462E+03 0.29860632E+00
0.35303649E+01 0.45527841E+01 0.50661529E+01 0.52731431E+01 0.52465835E+01 0.52556117E+01 0.52794303E+01 0.50649933E+01 0.45529932E+01 0.35304246E+01 0.12989925E+03 0.33976732E+00
0.41377077E+01 0.51535513E+01 0.56665309E+01 0.58723110E+01 0.58456623E+01 0.58548831E+01 0.58788292E+01 0.56653656E+01 0.51537656E+01 0.41377714E+01 0.14863969E+03 0.38367794E+00
0.47481278E+01 0.57578603E+01 0.62705193E+01 0.64751230E+01 0.64484462E+01 0.64578468E+01 0.64818593E+01 0.62693485E+01 0.57580792E+01 0.47481949E+01 0.16742654E+03 0.42990446E+00
0.53991756E+01 0.64028332E+01 0.69152243E+01 0.71186004E+01 0.70919589E+01 0.71015387E+01 0.71255565E+01 0.69140479E+01 0.64030564E+01 0.53992459E+01 0.18738801E+03 0.48146512E+00
0.60765672E+01 0.70742977E+01 0.75864879E+01 0.77886018E+01 0.77620664E+01 0.77718211E+01 0.77957748E+01 0.75853058E+01 0.70745248E+01 0.60766404E+01 0.20805846E+03 0.53752738E+00
0.67567337E+01 0.77488547E+01 0.82609235E+01 0.84617738E+01 0.84354173E+01 0.84453371E+01 0.84691537E+01 0.82597360E+01 0.77490854E+01 0.67568095E+01 0.22869678E+03 0.59634871E+00
0.74306976E+01 0.84175236E+01 0.89295455E+01 0.91291377E+01 0.91030251E+01 0.91131003E+01 0.91367140E+01 0.89283527E+01 0.84177575E+01 0.74307757E+01 0.24903123E+03 0.65696415E+00
0.81439402E+01 0.91254184E+01 0.96374749E+01 0.98357200E+01 0.98099428E+01 0.98201740E+01 0.98434954E+01 0.96362768E+01 0.91256552E+01 0.81440204E+01 0.27041076E+03 0.72381315E+00
0.88785997E+01 0.98547836E+01 0.10366960E+02 0.10563794E+02 0.10538440E+02 0.10548824E+02 0.10571767E+02 0.10365757E+02 0.98550233E+01 0.88786819E+01 0.29228817E+03 0.79538003E+00
0.96085632E+01 0.10579669E+02 0.11092050E+02 0.11287451E+02 0.11262597E+02 0.11273127E+02 0.11295612E+02 0.11090841E+02 0.10579911E+02 0.96086472E+01 0.31387825E+03 0.86923314E+00
0.10328421E+02 0.11294669E+02 0.11807335E+02 0.12001287E+02 0.11977005E+02 0.11987672E+02 0.12009629E+02 0.11806122E+02 0.11294913E+02 0.10328507E+02 0.33502373E+03 0.94476943E+00
0.11083387E+02 0.12044671E+02 0.12557725E+02 0.12750114E+02 0.12726515E+02 0.12737321E+02 0.12758639E+02 0.12556507E+02 0.12044918E+02 0.11083474E+02 0.35704728E+03 0.10268489E+01
0.11857496E+02 0.12813807E+02 0.13327353E+02 0.13518089E+02 0.13495279E+02 0.13506222E+02 0.13526796E+02 0.13326130E+02 0.12814056E+02 0.11857584E+02 0.37946773E+03 0.11140583E+01
0.12623201E+02 0.13574687E+02 0.14088815E+02 0.14277860E+02 0.14255922E+02 0.14266996E+02 0.14286743E+02 0.14087587E+02 0.13574938E+02 0.12623291E+02 0.40148530E+03 0.12033763E+01
0.13374530E+02 0.14321354E+02 0.14836144E+02 0.15023473E+02 0.15002477E+02 0.15013675E+02 0.15032523E+02 0.14834912E+02 0.14321607E+02 0.13374621E+02 0.42293930E+03 0.12939480E+01
0.14158666E+02 0.15100683E+02 0.15616259E+02 0.15801735E+02 0.15781813E+02 0.15793137E+02 0.15810955E+02 0.15615023E+02 0.15100937E+02 0.14158758E+02 0.44517712E+03 0.13915196E+01
0.14958753E+02 0.15895913E+02 0.16412392E+02 0.16595907E+02 0.16577178E+02 0.16588626E+02 0.16605298E+02 0.16411151E+02 0.15896169E+02 0.14958846E+02 0.46771037E+03 0.14942691E+01
0.15747837E+02 0.16680243E+02 0.17197717E+02 0.17379223E+02 0.17361772E+02 0.17373339E+02 0.17388778E+02 0.17196471E+02 0.16680501E+02 0.15747931E+02 0.48977397E+03 0.15989349E+01
0.16519595E+02 0.17447373E+02 0.17965918E+02 0.18145387E+02 0.18129281E+02 0.18140961E+02 0.18155099E+02 0.17964669E+02 0.17447632E+02 0.16519690E+02 0.51120715E+03 0.17044257E+01
0.17321810E+02 0.18244790E+02 0.18764547E+02 0.18941824E+02 0.18927210E+02 0.18939005E+02 0.18951696E+02 0.18763294E+02 0.18245051E+02 0.17321906E+02 0.53334474E+03 0.18171786E+01
0.18140707E+02 0.19058791E+02 0.19579904E+02 0.19754850E+02 0.19741875E+02 0.19753785E+02 0.19764882E+02 0.19578646E+02 0.19059053E+02 0.18140803E+02 0.55577697E+03 0.19360082E+01
0.18943090E+02 0.19856372E+02 0.20378912E+02 0.20551495E+02 0.20540223E+02 0.20552242E+02 0.20561682E+02 0.20377650E+02 0.19856635E+02 0.18943187E+02 0.57762363E+03 0.20555239E+01
0.19728416E+02 0.20636983E+02 0.21161035E+02 0.21331212E+02 0.21321719E+02 0.21333843E+02 0.21341547E+02 0.21159770E+02 0.20637247E+02 0.19728514E+02 0.59885351E+03 0.21761230E+01
0.20542354E+02 0.21446014E+02 0.21971735E+02 0.22139334E+02 0.22131783E+02 0.22144013E+02 0.22149821E+02 0.21970465E+02 0.21446280E+02 0.20542453E+02 0.62072883E+03 0.23042471E+01
-.20481908E+00 0.86345161E+00 0.13818427E+01 0.15968762E+01 0.15719299E+01 0.15794902E+01 0.16013862E+01 0.13806941E+01 0.86359236E+00 -.20481908E+00 0.17801719E+02 0.11766377E+00
-.11607908E+00 0.94934956E+00 0.14675325E+01 0.16821158E+01 0.16570590E+01 0.16646984E+01 0.16867111E+01 0.14663832E+01 0.94949448E+00 -.11607551E+00 0.20241043E+02 0.12172450E+00
0.16789265E+00 0.12249721E+01 0.17425388E+01 0.19558230E+01 0.19304461E+01 0.19383152E+01 0.19606691E+01 0.17413873E+01 0.12251286E+01 0.16790602E+00 0.28029296E+02 0.13509421E+00
0.49992845E+00 0.15485546E+01 0.20654743E+01 0.22774282E+01 0.22517259E+01 0.22598314E+01 0.22825362E+01 0.20643195E+01 0.15487219E+01 0.49995100E+00 0.37491054E+02 0.15161080E+00
0.83562446E+00 0.18767654E+01 0.23930958E+01 0.26038572E+01 0.25778694E+01 0.25861875E+01 0.26092041E+01 0.23919376E+01 0.18769418E+01 0.83565453E+00 0.47314849E+02 0.16920218E+00
0.12092950E+01 0.22430464E+01 0.27587837E+01 0.29683505E+01 0.29420879E+01 0.29506187E+01 0.29739397E+01 0.27576214E+01 0.22432311E+01 0.12093319E+01 0.58453191E+02 0.18977192E+00
0.15471584E+01 0.25748914E+01 0.30901408E+01 0.32987190E+01 0.32722416E+01 0.32809477E+01 0.33045103E+01 0.30889748E+01 0.25750826E+01 0.15472006E+01 0.68647700E+02 0.20921952E+00
0.19927456E+01 0.30133084E+01 0.35279764E+01 0.37353531E+01 0.37086366E+01 0.37175538E+01 0.37413909E+01 0.35268056E+01 0.30135069E+01 0.19927936E+01 0.82208600E+02 0.23607029E+00
0.24203102E+01 0.34346329E+01 0.39488006E+01 0.41551063E+01 0.41282022E+01 0.41373051E+01 0.41613637E+01 0.39476252E+01 0.34348373E+01 0.24203630E+01 0.95293131E+02 0.26305190E+00
0.28408290E+01 0.38495055E+01 0.43632308E+01 0.45685426E+01 0.45414908E+01 0.45507632E+01 0.45750023E+01 0.43620509E+01 0.38497150E+01 0.28408859E+01 0.10819647E+03 0.29071374E+00
0.34157021E+01 0.44173057E+01 0.49305003E+01 0.51345257E+01 0.51073287E+01 0.51168150E+01 0.51412441E+01 0.49293145E+01 0.44175213E+01 0.34157637E+01 0.12584961E+03 0.33031937E+00
0.39988693E+01 0.49938992E+01 0.55066347E+01 0.57094155E+01 0.56821329E+01 0.56918195E+01 0.57163789E+01 0.55054431E+01 0.49941201E+01 0.39989350E+01 0.14373573E+03 0.37252219E+00
0.45842105E+01 0.55731337E+01 0.60854836E+01 0.62870570E+01 0.62597491E+01 0.62696226E+01 0.62942518E+01 0.60842865E+01 0.55733592E+01 0.45842796E+01 0.16163833E+03 0.41690391E+00
0.52077373E+01 0.61905925E+01 0.67026099E+01 0.69029263E+01 0.68756556E+01 0.68857153E+01 0.69103541E+01 0.67014071E+01 0.61908223E+01 0.52078097E+01 0.18063298E+03 0.46635781E+00
0.58557309E+01 0.68326686E+01 0.73444217E+01 0.75434491E+01 0.75162850E+01 0.75265265E+01 0.75511068E+01 0.73432131E+01 0.68329024E+01 0.58558062E+01 0.20027552E+03 0.52007825E+00
0.65056396E+01 0.74769799E+01 0.79885509E+01 0.81862916E+01 0.81593052E+01 0.81697183E+01 0.81941686E+01 0.79873368E+01 0.74772173E+01 0.65057176E+01 0.21986184E+03 0.57639034E+00
0.71489880E+01 0.81150476E+01 0.86265134E+01 0.88229766E+01 0.87962312E+01 0.88068057E+01 0.88310618E+01 0.86252940E+01 0.81152881E+01 0.71490683E+01 0.23913795E+03 0.63437316E+00
0.78291454E+01 0.87898751E+01 0.93013153E+01 0.94964146E+01 0.94699995E+01 0.94807360E+01 0.95047108E+01 0.93000906E+01 0.87901186E+01 0.78292279E+01 0.25938131E+03 0.69826564E+00
0.85290831E+01 0.94845397E+01 0.99960389E+01 0.10189713E+02 0.10163714E+02 0.10174610E+02 0.10198219E+02 0.99948088E+01 0.94847861E+01 0.85291676E+01 0.28007428E+03 0.76661520E+00
0.92239350E+01 0.10174337E+02 0.10685980E+02 0.10878213E+02 0.10852703E+02 0.10863750E+02 0.10886918E+02 0.10684745E+02 0.10174586E+02 0.92240213E+01 0.30047487E+03 0.83709645E+00
0.99085993E+01 0.10854170E+02 0.11366039E+02 0.11556816E+02 0.11531866E+02 0.11543055E+02 0.11565713E+02 0.11364799E+02 0.10854421E+02 0.99086872E+01 0.32043638E+03 0.90913400E+00
0.10626088E+02 0.11566726E+02 0.12078919E+02 0.12268133E+02 0.12243848E+02 0.12255182E+02 0.12277223E+02 0.12077674E+02 0.11566979E+02 0.10626177E+02 0.34120801E+03 0.98735967E+00
0.11361198E+02 0.12296898E+02 0.12809518E+02 0.12997080E+02 0.12973566E+02 0.12985042E+02 0.13006363E+02 0.12808268E+02 0.12297153E+02 0.11361289E+02 0.36233516E+03 0.10704199E+01
0.12087786E+02 0.13018698E+02 0.13531835E+02 0.13717713E+02 0.13695047E+02 0.13706658E+02 0.13727181E+02 0.13530580E+02 0.13018956E+02 0.12087878E+02 0.38306496E+03 0.11554347E+01
0.12800238E+02 0.13726529E+02 0.14240261E+02 0.14424434E+02 0.14402684E+02 0.14414425E+02 0.14434079E+02 0.14239002E+02 0.13726789E+02 0.12800332E+02 0.40324815E+03 0.12415921E+01
0.13543311E+02 0.14464842E+02 0.14979289E+02 0.15161623E+02 0.15140917E+02 0.15152788E+02 0.15171449E+02 0.14978025E+02 0.14465103E+02 0.13543406E+02 0.42415300E+03 0.13343563E+01
0.14301011E+02 0.15217737E+02 0.15733011E+02 0.15913404E+02 0.15893857E+02 0.15905857E+02 0.15923411E+02 0.15731742E+02 0.15217999E+02 0.14301107E+02 0.44531992E+03 0.14319895E+01
0.15047804E+02 0.15959831E+02 0.16476023E+02 0.16654433E+02 0.16636124E+02 0.16648247E+02 0.16664613E+02 0.16474750E+02 0.15960095E+02 0.15047901E+02 0.46603021E+03 0.15313884E+01
0.15777766E+02 0.16685222E+02 0.17202407E+02 0.17378809E+02 0.17361803E+02 0.17374043E+02 0.17389155E+02 0.17201130E+02 0.16685487E+02 0.15777863E+02 0.48613503E+03 0.16315195E+01
0.16536120E+02 0.17438842E+02 0.17957155E+02 0.18131399E+02 0.18115838E+02 0.18128198E+02 0.18141914E+02 0.17955874E+02 0.17439108E+02 0.16536218E+02 0.50688759E+03 0.17384937E+01
0.17309766E+02 0.18207662E+02 0.18727242E+02 0.18899196E+02 0.18885221E+02 0.18897700E+02 0.18909881E+02 0.18725957E+02 0.18207931E+02 0.17309865E+02 0.52790148E+03 0.18511733E+01
0.18067432E+02 0.18960600E+02 0.19481515E+02 0.19651152E+02 0.19638822E+02 0.19651414E+02 0.19662001E+02 0.19480226E+02 0.18960869E+02 0.18067532E+02 0.54835508E+03 0.19644548E+01
0.18808565E+02 0.19697094E+02 0.20219429E+02 0.20386709E+02 0.20376097E+02 0.20388798E+02 0.20397715E+02 0.20218135E+02 0.19697364E+02 0.18808666E+02 0.56821808E+03 0.20787065E+01
0.19576345E+02 0.20460050E+02 0.20983954E+02 0.21148713E+02 0.21139976E+02 0.21152787E+02 0.21159878E+02 0.20982656E+02 0.20460322E+02 0.19576446E+02 0.58867409E+03 0.22000385E+01
-.19782405E+00 0.85171625E+00 0.13703573E+01 0.15829720E+01 0.15574165E+01 0.15653346E+01 0.15877695E+01 0.13691848E+01 0.85186135E+00 -.19782405E+00 0.17900768E+02 0.11591651E+00
-.11094846E+00 0.93574697E+00 0.14541502E+01 0.16663015E+01 0.16406354E+01 0.16486355E+01 0.16711891E+01 0.14529770E+01 0.93589633E+00 -.11094479E+00 0.20285328E+02 0.11987910E+00
0.16663386E+00 0.12049745E+01 0.17226773E+01 0.19334912E+01 0.19075050E+01 0.19157433E+01 0.19386434E+01 0.17215019E+01 0.12051357E+01 0.16664764E+00 0.27882441E+02 0.13291236E+00
0.49051251E+00 0.15203961E+01 0.20373677E+01 0.22468118E+01 0.22205013E+01 0.22289847E+01 0.22522406E+01 0.20361892E+01 0.15205684E+01 0.49053573E+00 0.37085652E+02 0.14898944E+00
0.81733306E+00 0.18397300E+01 0.23560388E+01 0.25642548E+01 0.25376606E+01 0.25463643E+01 0.25699356E+01 0.23548569E+01 0.18399115E+01 0.81736401E+00 0.46617218E+02 0.16608934E+00
0.11804980E+01 0.21955056E+01 0.27111497E+01 0.29181356E+01 0.28912690E+01 0.29001931E+01 0.29240721E+01 0.27099637E+01 0.21956957E+01 0.11805360E+01 0.57400772E+02 0.18605951E+00
0.15083738E+01 0.25173644E+01 0.30324631E+01 0.32384311E+01 0.32113522E+01 0.32204578E+01 0.32445808E+01 0.30312734E+01 0.25175611E+01 0.15084173E+01 0.67252408E+02 0.20491964E+00
0.19401610E+01 0.29419845E+01 0.34564340E+01 0.36611655E+01 0.36338508E+01 0.36431752E+01 0.36675752E+01 0.34552394E+01 0.29421885E+01 0.19402104E+01 0.80334050E+02 0.23093107E+00
0.23539039E+01 0.33494915E+01 0.38633825E+01 0.40670124E+01 0.40395135E+01 0.40490302E+01 0.40736536E+01 0.38621832E+01 0.33497015E+01 0.23539582E+01 0.92934935E+02 0.25704163E+00
0.27603382E+01 0.37502845E+01 0.42636809E+01 0.44662894E+01 0.44386461E+01 0.44483382E+01 0.44731440E+01 0.42624771E+01 0.37504997E+01 0.27603966E+01 0.10534349E+03 0.28378576E+00
0.33152425E+01 0.42981242E+01 0.48109248E+01 0.50122130E+01 0.49844283E+01 0.49943420E+01 0.50193402E+01 0.48097151E+01 0.42983456E+01 0.33153058E+01 0.12229393E+03 0.32203921E+00
0.38774144E+01 0.48537319E+01 0.53660133E+01 0.55660260E+01 0.55381593E+01 0.55482803E+01 0.55734115E+01 0.53647978E+01 0.48539587E+01 0.38774817E+01 0.13944164E+03 0.36275925E+00
0.44410083E+01 0.54112302E+01 0.59230703E+01 0.61218479E+01 0.60939586E+01 0.61042729E+01 0.61294772E+01 0.59218491E+01 0.54114616E+01 0.44410793E+01 0.15658123E+03 0.40554112E+00
0.50407027E+01 0.60048698E+01 0.65163218E+01 0.67138163E+01 0.66859660E+01 0.66964730E+01 0.67216911E+01 0.65150948E+01 0.60051056E+01 0.50407770E+01 0.17474287E+03 0.45316994E+00
0.56632709E+01 0.66215357E+01 0.71326687E+01 0.73288505E+01 0.73011074E+01 0.73118025E+01 0.73369674E+01 0.71314359E+01 0.66217755E+01 0.56633482E+01 0.19350102E+03 0.50486378E+00
0.62870422E+01 0.72397267E+01 0.77506250E+01 0.79454996E+01 0.79179333E+01 0.79288059E+01 0.79538475E+01 0.77493866E+01 0.72399701E+01 0.62871222E+01 0.21218343E+03 0.55900653E+00
0.69039714E+01 0.78513938E+01 0.83621365E+01 0.85557162E+01 0.85283886E+01 0.85394282E+01 0.85642834E+01 0.83608927E+01 0.78516403E+01 0.69040537E+01 0.23055121E+03 0.61471529E+00
0.75556084E+01 0.84977223E+01 0.90083874E+01 0.92005885E+01 0.91735866E+01 0.91847937E+01 0.92093777E+01 0.90071382E+01 0.84979718E+01 0.75556929E+01 0.24982057E+03 0.67605618E+00
0.82256430E+01 0.91625080E+01 0.96731792E+01 0.98639437E+01 0.98373508E+01 0.98487225E+01 0.98729529E+01 0.96719246E+01 0.91627604E+01 0.82257295E+01 0.26949922E+03 0.74163126E+00
0.88902830E+01 0.98221198E+01 0.10332883E+02 0.10522196E+02 0.10496085E+02 0.10507612E+02 0.10531416E+02 0.10331623E+02 0.98223747E+01 0.88903713E+01 0.28888219E+03 0.80920700E+00
0.95446901E+01 0.10471723E+02 0.10982660E+02 0.11170515E+02 0.11144951E+02 0.11156626E+02 0.11179935E+02 0.10981395E+02 0.10471981E+02 0.95447801E+01 0.30783172E+03 0.87823183E+00
0.10229984E+02 0.11152116E+02 0.11663324E+02 0.11849612E+02 0.11824700E+02 0.11836525E+02 0.11859236E+02 0.11662054E+02 0.11152376E+02 0.10230075E+02 0.32753424E+03 0.95314134E+00
0.10931618E+02 0.11848848E+02 0.12360425E+02 0.12545064E+02 0.12520905E+02 0.12532877E+02 0.12554892E+02 0.12359150E+02 0.11849109E+02 0.10931711E+02 0.34755789E+03 0.10326337E+01
0.11624653E+02 0.12537133E+02 0.13049168E+02 0.13232129E+02 0.13208799E+02 0.13220910E+02 0.13242152E+02 0.13047888E+02 0.12537397E+02 0.11624747E+02 0.36718982E+03 0.11139505E+01
0.12303781E+02 0.13211680E+02 0.13724253E+02 0.13905517E+02 0.13883081E+02 0.13895326E+02 0.13915727E+02 0.13722969E+02 0.13211946E+02 0.12303877E+02 0.38629041E+03 0.11963166E+01
0.13011679E+02 0.13914863E+02 0.14428088E+02 0.14607527E+02 0.14586109E+02 0.14598488E+02 0.14617927E+02 0.14426799E+02 0.13915130E+02 0.13011775E+02 0.40606052E+03 0.12849543E+01
0.13733092E+02 0.14631520E+02 0.15145507E+02 0.15323024E+02 0.15302732E+02 0.15315245E+02 0.15333612E+02 0.15144213E+02 0.14631788E+02 0.13733190E+02 0.42606512E+03 0.13781983E+01
0.14443705E+02 0.15337485E+02 0.15852322E+02 0.16027878E+02 0.16008791E+02 0.16021432E+02 0.16038649E+02 0.15851024E+02 0.15337755E+02 0.14443803E+02 0.44562498E+03 0.14730812E+01
0.15137928E+02 0.16027191E+02 0.16542955E+02 0.16716527E+02 0.16698707E+02 0.16711469E+02 0.16727473E+02 0.16541653E+02 0.16027463E+02 0.15138027E+02 0.46460129E+03 0.15686192E+01
0.15858799E+02 0.16743388E+02 0.17260206E+02 0.17431651E+02 0.17415234E+02 0.17428119E+02 0.17442775E+02 0.17258899E+02 0.16743660E+02 0.15858899E+02 0.48417789E+03 0.16706436E+01
0.16593797E+02 0.17473626E+02 0.17991632E+02 0.18160824E+02 0.18145946E+02 0.18158953E+02 0.18172125E+02 0.17990322E+02 0.17473900E+02 0.16593898E+02 0.50398834E+03 0.17780580E+01
0.17313290E+02 0.18188457E+02 0.18707720E+02 0.18874633E+02 0.18861351E+02 0.18874476E+02 0.18886107E+02 0.18706405E+02 0.18188732E+02 0.17313392E+02 0.52326059E+03 0.18860045E+01
0.18016717E+02 0.18887315E+02 0.19407917E+02 0.19572516E+02 0.19560900E+02 0.19574137E+02 0.19584155E+02 0.19406598E+02 0.18887591E+02 0.18016819E+02 0.54196514E+03 0.19948270E+01
0.18745131E+02 0.19610982E+02 0.20133065E+02 0.20295193E+02 0.20285393E+02 0.20298744E+02 0.20307000E+02 0.20131743E+02 0.19611259E+02 0.18745234E+02 0.56121887E+03 0.21103519E+01
-.17222765E+00 0.80416380E+00 0.13216223E+01 0.15241578E+01 0.14960836E+01 0.15055259E+01 0.15302305E+01 0.13203530E+01 0.80432620E+00 -.17222765E+00 0.18078368E+02 0.10929597E+00
-.92451440E-01 0.88111442E+00 0.13982325E+01 0.16002521E+01 0.15720682E+01 0.15816046E+01 0.16064356E+01 0.13969627E+01 0.88128149E+00 -.92447330E-01 0.20254723E+02 0.11289375E+00
0.16099478E+00 0.11262713E+01 0.16423971E+01 0.18429270E+01 0.18144287E+01 0.18242379E+01 0.18494359E+01 0.16411254E+01 0.11264513E+01 0.16101016E+00 0.27132430E+02 0.12468067E+00
0.45436092E+00 0.14112535E+01 0.19263562E+01 0.21253601E+01 0.20965464E+01 0.21066361E+01 0.21322088E+01 0.19250815E+01 0.14114455E+01 0.45438679E+00 0.35374059E+02 0.13913753E+00
0.74824459E+00 0.16977211E+01 0.22119059E+01 0.24095418E+01 0.23804553E+01 0.23907969E+01 0.24166999E+01 0.22106277E+01 0.16979231E+01 0.74827901E+00 0.43828772E+02 0.15443352E+00
0.10726763E+01 0.20148386E+01 0.25281099E+01 0.27243766E+01 0.26950311E+01 0.27056244E+01 0.27318482E+01 0.25268275E+01 0.20150497E+01 0.10727185E+01 0.53314595E+02 0.17221144E+00
0.13639214E+01 0.23001321E+01 0.28126574E+01 0.30077924E+01 0.29782474E+01 0.29890479E+01 0.30155254E+01 0.28113713E+01 0.23003502E+01 0.13639695E+01 0.61919461E+02 0.18893067E+00
0.17453396E+01 0.26744665E+01 0.31861062E+01 0.33798689E+01 0.33501051E+01 0.33611551E+01 0.33879203E+01 0.31848150E+01 0.26746924E+01 0.17453943E+01 0.73267819E+02 0.21189313E+00
0.21088592E+01 0.30318272E+01 0.35427045E+01 0.37352479E+01 0.37053158E+01 0.37165851E+01 0.37435826E+01 0.35414085E+01 0.30320595E+01 0.21089192E+01 0.84128189E+02 0.23484920E+00
0.24643031E+01 0.33817040E+01 0.38919033E+01 0.40833197E+01 0.40532582E+01 0.40647273E+01 0.40919154E+01 0.38906026E+01 0.33819416E+01 0.24643676E+01 0.94763416E+02 0.25827868E+00
0.29471896E+01 0.38576249E+01 0.43670000E+01 0.45569659E+01 0.45267818E+01 0.45385032E+01 0.45658949E+01 0.43656931E+01 0.38578689E+01 0.29472593E+01 0.10920598E+03 0.29166199E+00
0.34339255E+01 0.43378958E+01 0.48465397E+01 0.50351128E+01 0.50048630E+01 0.50168201E+01 0.50443571E+01 0.48452267E+01 0.43381453E+01 0.34339996E+01 0.12372931E+03 0.32705676E+00
0.39196427E+01 0.48176163E+01 0.53256215E+01 0.55128548E+01 0.54825954E+01 0.54947725E+01 0.55223967E+01 0.53243025E+01 0.48178705E+01 0.39197206E+01 0.13816715E+03 0.36410781E+00
0.44342523E+01 0.53262770E+01 0.58336966E+01 0.60195483E+01 0.59893376E+01 0.60017336E+01 0.60293896E+01 0.58323715E+01 0.53265357E+01 0.44343338E+01 0.15338905E+03 0.40521483E+00
0.49663052E+01 0.58525390E+01 0.63594447E+01 0.65438946E+01 0.65137960E+01 0.65264055E+01 0.65540309E+01 0.63581135E+01 0.58528017E+01 0.49663899E+01 0.16903591E+03 0.44968326E+00
