0.00000000E+00 0.58853654E-02 0.14545250E-01 0.31798565E-01 0.44281661E-01 0.29601047E+00 0.61180107E+00 0.23645631E-01 0.57964964E-02 0.00000000E+00 0.37604595E+00 0.34161150E-02
0.00000000E+00 0.20687660E-02 0.14868774E-01 0.37285174E-01 0.56055015E-01 0.36659851E+00 0.73258452E+00 0.26889196E-01 0.20687659E-02 0.00000000E+00 0.50403883E+00 0.24708920E-02
0.00000000E+00 0.26821693E-02 0.14524581E-01 0.36037305E-01 0.53308213E-01 0.35502733E+00 0.71495942E+00 0.26025733E-01 0.26602787E-02 0.00000000E+00 0.48155603E+00 0.25579078E-02
0.00000000E+00 0.31947533E-02 0.14201291E-01 0.34894844E-01 0.50862710E-01 0.34437832E+00 0.69843054E+00 0.25236092E-01 0.31567163E-02 0.00000000E+00 0.46021941E+00 0.26379281E-02
0.00000000E+00 0.35825522E-02 0.13925700E-01 0.33946346E-01 0.48882910E-01 0.33551759E+00 0.68446112E+00 0.24580449E-01 0.35337000E-02 0.00000000E+00 0.44224690E+00 0.27050947E-02
0.00000000E+00 0.39119515E-02 0.13663964E-01 0.33066263E-01 0.47086262E-01 0.32728524E+00 0.67130910E+00 0.23971795E-01 0.38549171E-02 0.00000000E+00 0.42544195E+00 0.27684716E-02
0.00000000E+00 0.42202489E-02 0.13388784E-01 0.32161739E-01 0.45279529E-01 0.31881779E+00 0.65760936E+00 0.23345742E-01 0.41564548E-02 0.00000000E+00 0.40811041E+00 0.28350428E-02
0.00000000E+00 0.44570866E-02 0.13151741E-01 0.31398610E-01 0.43785641E-01 0.31167168E+00 0.64591471E+00 0.22817035E-01 0.43887341E-02 0.00000000E+00 0.39348781E+00 0.28925511E-02
0.00000000E+00 0.46598574E-02 0.12924782E-01 0.30681596E-01 0.42407695E-01 0.30495733E+00 0.63481334E+00 0.22319739E-01 0.45881021E-02 0.00000000E+00 0.37978349E+00 0.29478788E-02
0.00000000E+00 0.48043744E-02 0.12746258E-01 0.30126254E-01 0.41356652E-01 0.29975779E+00 0.62614415E+00 0.21934179E-01 0.47304957E-02 0.00000000E+00 0.36920941E+00 0.29916185E-02
0.00000000E+00 0.51877381E-02 0.12170677E-01 0.28384439E-01 0.38149910E-01 0.28346060E+00 0.59856215E+00 0.20722319E-01 0.51097245E-02 0.00000000E+00 0.33640531E+00 0.31346117E-02
0.00000000E+00 0.18801946E-02 0.12430192E-01 0.33850955E-01 0.48942328E-01 0.35614496E+00 0.72648890E+00 0.23880694E-01 0.18801945E-02 0.00000000E+00 0.45938092E+00 0.22678687E-02
0.00000000E+00 0.24177129E-02 0.12119784E-01 0.32638924E-01 0.46414264E-01 0.34413025E+00 0.70744871E+00 0.23048257E-01 0.23982986E-02 0.00000000E+00 0.43778411E+00 0.23484125E-02
0.00000000E+00 0.28657470E-02 0.11831735E-01 0.31534006E-01 0.44172676E-01 0.33311322E+00 0.68968683E+00 0.22292720E-01 0.28320666E-02 0.00000000E+00 0.41744874E+00 0.24221278E-02
0.00000000E+00 0.32038240E-02 0.11588391E-01 0.30620168E-01 0.42364362E-01 0.32397512E+00 0.67474159E+00 0.21669360E-01 0.31606251E-02 0.00000000E+00 0.40041041E+00 0.24837781E-02
0.00000000E+00 0.34902169E-02 0.11358965E-01 0.29775050E-01 0.40728367E-01 0.31550846E+00 0.66072388E+00 0.21093837E-01 0.34398465E-02 0.00000000E+00 0.38454555E+00 0.25417910E-02
0.00000000E+00 0.37574401E-02 0.11119192E-01 0.28909251E-01 0.39088083E-01 0.30682345E+00 0.64617506E+00 0.20504817E-01 0.37011741E-02 0.00000000E+00 0.36824471E+00 0.26025857E-02
0.00000000E+00 0.39620430E-02 0.10913672E-01 0.28180946E-01 0.37735525E-01 0.29951192E+00 0.63379616E+00 0.20009608E-01 0.39018243E-02 0.00000000E+00 0.35453566E+00 0.26550034E-02
0.00000000E+00 0.41365936E-02 0.10717680E-01 0.27498487E-01 0.36491043E-01 0.29265781E+00 0.62207987E+00 0.19545645E-01 0.40734447E-02 0.00000000E+00 0.34172272E+00 0.27053515E-02
0.00000000E+00 0.42605726E-02 0.10563965E-01 0.26971078E-01 0.35543749E-01 0.28736009E+00 0.61295255E+00 0.19187053E-01 0.41956094E-02 0.00000000E+00 0.33185774E+00 0.27451021E-02
0.00000000E+00 0.45869522E-02 0.10070824E-01 0.25323465E-01 0.32664183E-01 0.27081229E+00 0.58403834E+00 0.18066222E-01 0.45185359E-02 0.00000000E+00 0.30136525E+00 0.28747641E-02
0.00000000E+00 0.17098661E-02 0.10192385E-01 0.30696696E-01 0.42403797E-01 0.34512907E+00 0.71836479E+00 0.21041921E-01 0.17098660E-02 0.00000000E+00 0.41863676E+00 0.20825793E-02
0.00000000E+00 0.21828080E-02 0.99314839E-02 0.29526340E-01 0.40108130E-01 0.33273869E+00 0.69802075E+00 0.20261233E-01 0.21656111E-02 0.00000000E+00 0.39806119E+00 0.21571161E-02
0.00000000E+00 0.25760186E-02 0.96911904E-02 0.28463729E-01 0.38080422E-01 0.32141651E+00 0.67913175E+00 0.19556737E-01 0.25462312E-02 0.00000000E+00 0.37880979E+00 0.22250022E-02
0.00000000E+00 0.28719498E-02 0.94892031E-02 0.27588042E-01 0.36450054E-01 0.31205350E+00 0.66330109E+00 0.18978315E-01 0.28337946E-02 0.00000000E+00 0.36274873E+00 0.22815684E-02
0.00000000E+00 0.31219618E-02 0.92994129E-02 0.26780743E-01 0.34979273E-01 0.30340129E+00 0.64850340E+00 0.18446434E-01 0.30775276E-02 0.00000000E+00 0.34784446E+00 0.23346504E-02
0.00000000E+00 0.33545149E-02 0.91015940E-02 0.25956208E-01 0.33508727E-01 0.29454880E+00 0.63319523E+00 0.17904159E-01 0.33049442E-02 0.00000000E+00 0.33257710E+00 0.23901481E-02
0.00000000E+00 0.35319714E-02 0.89323508E-02 0.25264553E-01 0.32299211E-01 0.28711404E+00 0.62020895E+00 0.17449785E-01 0.34789768E-02 0.00000000E+00 0.31977069E+00 0.24379071E-02
0.00000000E+00 0.36828127E-02 0.87711667E-02 0.24618088E-01 0.31188907E-01 0.28015962E+00 0.60795084E+00 0.17025348E-01 0.36272978E-02 0.00000000E+00 0.30782822E+00 0.24837065E-02
0.00000000E+00 0.37895745E-02 0.86448634E-02 0.24119547E-01 0.30345354E-01 0.27479416E+00 0.59842253E+00 0.16698097E-01 0.37325116E-02 0.00000000E+00 0.29864974E+00 0.25198183E-02
0.00000000E+00 0.40684054E-02 0.82400244E-02 0.22568026E-01 0.27789842E-01 0.25809019E+00 0.56835779E+00 0.15679428E-01 0.40084666E-02 0.00000000E+00 0.27036495E+00 0.26373517E-02
0.00000000E+00 0.15565277E-02 0.81824254E-02 0.27786674E-01 0.36445813E-01 0.33358001E+00 0.70832057E+00 0.18410806E-01 0.15565276E-02 0.00000000E+00 0.38153934E+00 0.19130011E-02
0.00000000E+00 0.19743743E-02 0.79801029E-02 0.26663409E-01 0.34388983E-01 0.32088385E+00 0.68679037E+00 0.17695397E-01 0.19591607E-02 0.00000000E+00 0.36206981E+00 0.19819532E-02
0.00000000E+00 0.23208807E-02 0.77943312E-02 0.25647481E-01 0.32578807E-01 0.30932081E+00 0.66688520E+00 0.17052618E-01 0.22945687E-02 0.00000000E+00 0.34394467E+00 0.20444413E-02
0.00000000E+00 0.25809652E-02 0.76382549E-02 0.24813123E-01 0.31127846E-01 0.29978621E+00 0.65026309E+00 0.16526802E-01 0.25473055E-02 0.00000000E+00 0.32887438E+00 0.20963147E-02
0.00000000E+00 0.28000848E-02 0.74914794E-02 0.24046215E-01 0.29822406E-01 0.29099775E+00 0.63477393E+00 0.16044721E-01 0.27609338E-02 0.00000000E+00 0.31492702E+00 0.21448573E-02
0.00000000E+00 0.30032534E-02 0.73382815E-02 0.23265201E-01 0.28520533E-01 0.28202817E+00 0.61879852E+00 0.15554601E-01 0.29596321E-02 0.00000000E+00 0.30067436E+00 0.21954906E-02
0.00000000E+00 0.31577480E-02 0.72069669E-02 0.22611797E-01 0.27452265E-01 0.27451236E+00 0.60528330E+00 0.15144938E-01 0.31111644E-02 0.00000000E+00 0.28874397E+00 0.22389806E-02
0.00000000E+00 0.32885767E-02 0.70816472E-02 0.22002565E-01 0.26473706E-01 0.26749697E+00 0.59255761E+00 0.14763095E-01 0.32398281E-02 0.00000000E+00 0.27763846E+00 0.22806194E-02
0.00000000E+00 0.33808345E-02 0.69832617E-02 0.21533680E-01 0.25731544E-01 0.26209396E+00 0.58268610E+00 0.14469200E-01 0.33307669E-02 0.00000000E+00 0.26911546E+00 0.23134078E-02
0.00000000E+00 0.36197793E-02 0.66666180E-02 0.20079723E-01 0.23490168E-01 0.24532694E+00 0.55165322E+00 0.13557022E-01 0.35673238E-02 0.00000000E+00 0.24291540E+00 0.24198926E-02
0.00000000E+00 0.14721017E-02 0.70887101E-02 0.26146982E-01 0.33146331E-01 0.32641731E+00 0.70142935E+00 0.16938943E-01 0.14721016E-02 0.00000000E+00 0.36091854E+00 0.18193583E-02
0.00000000E+00 0.18607917E-02 0.69237167E-02 0.25054308E-01 0.31233139E-01 0.31357190E+00 0.67924644E+00 0.16266765E-01 0.18466654E-02 0.00000000E+00 0.34213582E+00 0.18851456E-02
0.00000000E+00 0.21826058E-02 0.67720683E-02 0.24068249E-01 0.29552882E-01 0.30189556E+00 0.65878667E+00 0.15664062E-01 0.21581967E-02 0.00000000E+00 0.32469309E+00 0.19445844E-02
0.00000000E+00 0.24237593E-02 0.66443133E-02 0.23260017E-01 0.28208440E-01 0.29228373E+00 0.64173604E+00 0.15171879E-01 0.23925579E-02 0.00000000E+00 0.31021405E+00 0.19938137E-02
0.00000000E+00 0.26265833E-02 0.65237636E-02 0.22518397E-01 0.27000673E-01 0.28343716E+00 0.62587536E+00 0.14721243E-01 0.25903178E-02 0.00000000E+00 0.29683139E+00 0.20398042E-02
0.00000000E+00 0.28142727E-02 0.63974505E-02 0.21764399E-01 0.25797963E-01 0.27442134E+00 0.60954446E+00 0.14263654E-01 0.27738969E-02 0.00000000E+00 0.28317191E+00 0.20877079E-02
0.00000000E+00 0.29566893E-02 0.62887743E-02 0.21134566E-01 0.24812374E-01 0.26687692E+00 0.59574989E+00 0.13881605E-01 0.29135993E-02 0.00000000E+00 0.27174975E+00 0.21288066E-02
0.00000000E+00 0.30770079E-02 0.61846864E-02 0.20548134E-01 0.23910627E-01 0.25984351E+00 0.58277943E+00 0.13525848E-01 0.30319430E-02 0.00000000E+00 0.26112679E+00 0.21681184E-02
0.00000000E+00 0.31616602E-02 0.61027000E-02 0.20097320E-01 0.23227392E-01 0.25443219E+00 0.57272976E+00 0.13252222E-01 0.31153981E-02 0.00000000E+00 0.25297994E+00 0.21990502E-02
0.00000000E+00 0.33797578E-02 0.58372776E-02 0.18702320E-01 0.21167542E-01 0.23767077E+00 0.54120298E+00 0.12404014E-01 0.33313633E-02 0.00000000E+00 0.22796731E+00 0.22993752E-02
0.00000000E+00 0.12956040E-02 0.48805233E-02 0.22595626E-01 0.26244596E-01 0.30906529E+00 0.68297477E+00 0.13843260E-01 0.12956039E-02 0.00000000E+00 0.31725487E+00 0.16080158E-02
0.00000000E+00 0.16258301E-02 0.48023592E-02 0.21580790E-01 0.24660237E-01 0.29597272E+00 0.65944517E+00 0.13276515E-01 0.16139705E-02 0.00000000E+00 0.30009572E+00 0.16669340E-02
0.00000000E+00 0.18981638E-02 0.47288201E-02 0.20669511E-01 0.23275073E-01 0.28412374E+00 0.63785505E+00 0.12769982E-01 0.18777140E-02 0.00000000E+00 0.28422836E+00 0.17197809E-02
0.00000000E+00 0.21014140E-02 0.46649337E-02 0.19925832E-01 0.22170957E-01 0.27440689E+00 0.61994144E+00 0.12357333E-01 0.20753198E-02 0.00000000E+00 0.27109362E+00 0.17633143E-02
0.00000000E+00 0.22716435E-02 0.46028823E-02 0.19246044E-01 0.21182297E-01 0.26549356E+00 0.60334147E+00 0.11980250E-01 0.22413647E-02 0.00000000E+00 0.25898037E+00 0.18038222E-02
0.00000000E+00 0.24284097E-02 0.45359677E-02 0.18557470E-01 0.20200813E-01 0.25643950E+00 0.58631250E+00 0.11598034E-01 0.23947576E-02 0.00000000E+00 0.24664158E+00 0.18458771E-02
0.00000000E+00 0.25467312E-02 0.44768102E-02 0.17984246E-01 0.19398751E-01 0.24888613E+00 0.57197698E+00 0.11279354E-01 0.25108701E-02 0.00000000E+00 0.23634210E+00 0.18818634E-02
0.00000000E+00 0.26461151E-02 0.44187379E-02 0.17452179E-01 0.18666747E-01 0.24186406E+00 0.55853950E+00 0.10982935E-01 0.26086633E-02 0.00000000E+00 0.22677831E+00 0.19162095E-02
0.00000000E+00 0.27156405E-02 0.43721008E-02 0.17044209E-01 0.18113244E-01 0.23647406E+00 0.54815454E+00 0.10755167E-01 0.26772361E-02 0.00000000E+00 0.21945312E+00 0.19431858E-02
0.00000000E+00 0.28924157E-02 0.42159180E-02 0.15787624E-01 0.16450436E-01 0.21984963E+00 0.51572611E+00 0.10050192E-01 0.28523822E-02 0.00000000E+00 0.19701454E+00 0.20304227E-02
0.00000000E+00 0.11855532E-02 0.35868908E-02 0.20274689E-01 0.21974620E-01 0.29619560E+00 0.66792280E+00 0.11920232E-01 0.11855531E-02 0.00000000E+00 0.28959334E+00 0.14671971E-02
0.00000000E+00 0.14808976E-02 0.35666559E-02 0.19320247E-01 0.20613988E-01 0.28301357E+00 0.64358615E+00 0.11428172E-01 0.14704483E-02 0.00000000E+00 0.27357906E+00 0.15216103E-02
0.00000000E+00 0.17237205E-02 0.35444584E-02 0.18466065E-01 0.19427928E-01 0.27111966E+00 0.62133127E+00 0.10988841E-01 0.17057290E-02 0.00000000E+00 0.25879803E+00 0.15701558E-02
0.00000000E+00 0.19043807E-02 0.35220006E-02 0.17771025E-01 0.18484810E-01 0.26139160E+00 0.60291975E+00 0.10631107E-01 0.18814519E-02 0.00000000E+00 0.24657669E+00 0.16099880E-02
0.00000000E+00 0.20552027E-02 0.34974911E-02 0.17137320E-01 0.17642032E-01 0.25248862E+00 0.58590151E+00 0.10304323E-01 0.20286281E-02 0.00000000E+00 0.23531643E+00 0.16469453E-02
0.00000000E+00 0.21935793E-02 0.34683232E-02 0.16497017E-01 0.16806973E-01 0.24346561E+00 0.56848635E+00 0.99731917E-02 0.21640803E-02 0.00000000E+00 0.22385665E+00 0.16852243E-02
0.00000000E+00 0.22975932E-02 0.34403469E-02 0.15965195E-01 0.16125729E-01 0.23595400E+00 0.55385885E+00 0.96971124E-02 0.22661905E-02 0.00000000E+00 0.21429859E+00 0.17179188E-02
0.00000000E+00 0.23845669E-02 0.34110104E-02 0.15472584E-01 0.15504923E-01 0.22898430E+00 0.54017596E+00 0.94402909E-02 0.23518040E-02 0.00000000E+00 0.20542984E+00 0.17490752E-02
0.00000000E+00 0.24451403E-02 0.33863266E-02 0.15095516E-01 0.15036069E-01 0.22364315E+00 0.52961940E+00 0.92429705E-02 0.24115701E-02 0.00000000E+00 0.19864125E+00 0.17735154E-02
0.00000000E+00 0.25975563E-02 0.32972432E-02 0.13937708E-01 0.13630476E-01 0.20721794E+00 0.49675715E+00 0.86321609E-02 0.25626487E-02 0.00000000E+00 0.17787100E+00 0.18523883E-02
0.00000000E+00 0.10874946E-02 0.25150655E-02 0.18118366E-01 0.18227031E-01 0.28299849E+00 0.65146641E+00 0.10229620E-01 0.10874946E-02 0.00000000E+00 0.26461634E+00 0.13417324E-02
0.00000000E+00 0.13526454E-02 0.25467059E-02 0.17227592E-01 0.17076723E-01 0.26979888E+00 0.62645323E+00 0.98085118E-02 0.13434521E-02 0.00000000E+00 0.24971051E+00 0.13919373E-02
0.00000000E+00 0.15699221E-02 0.25700379E-02 0.16432922E-01 0.16076667E-01 0.25792419E+00 0.60365288E+00 0.94325185E-02 0.15541162E-02 0.00000000E+00 0.23596593E+00 0.14364816E-02
0.00000000E+00 0.17310324E-02 0.25840550E-02 0.15788101E-01 0.15283148E-01 0.24823677E+00 0.58484191E+00 0.91262389E-02 0.17109139E-02 0.00000000E+00 0.22460754E+00 0.14728817E-02
0.00000000E+00 0.18650670E-02 0.25923520E-02 0.15201601E-01 0.14575297E-01 0.23939099E+00 0.56749609E+00 0.88463003E-02 0.18417767E-02 0.00000000E+00 0.21414717E+00 0.15065561E-02
0.00000000E+00 0.19875490E-02 0.25958411E-02 0.14610385E-01 0.13875060E-01 0.23044586E+00 0.54978711E+00 0.85623801E-02 0.19617270E-02 0.00000000E+00 0.20350646E+00 0.15413524E-02
0.00000000E+00 0.20792089E-02 0.25947365E-02 0.14120388E-01 0.13304608E-01 0.22301441E+00 0.53494478E+00 0.83255385E-02 0.20517490E-02 0.00000000E+00 0.19463572E+00 0.15710172E-02
0.00000000E+00 0.21554801E-02 0.25900678E-02 0.13667408E-01 0.12785395E-01 0.21613217E+00 0.52108821E+00 0.81050698E-02 0.21268587E-02 0.00000000E+00 0.18640859E+00 0.15992437E-02
0.00000000E+00 0.22083426E-02 0.25841565E-02 0.13321237E-01 0.12393642E-01 0.21086639E+00 0.51041508E+00 0.79356106E-02 0.21790386E-02 0.00000000E+00 0.18011381E+00 0.16213577E-02
0.00000000E+00 0.23398364E-02 0.25519303E-02 0.12261391E-01 0.11221061E-01 0.19471966E+00 0.47728813E+00 0.74103487E-02 0.23094397E-02 0.00000000E+00 0.16087143E+00 0.16925789E-02
0.00000000E+00 0.10003364E-02 0.16484640E-02 0.16116108E-01 0.14977557E-01 0.26952818E+00 0.63372843E+00 0.87598382E-02 0.10003364E-02 0.00000000E+00 0.24212067E+00 0.12271249E-02
0.00000000E+00 0.12392124E-02 0.17244256E-02 0.15291723E-01 0.14021007E-01 0.25638215E+00 0.60816984E+00 0.84039944E-02 0.12311363E-02 0.00000000E+00 0.22827005E+00 0.12734019E-02
0.00000000E+00 0.14342506E-02 0.17862324E-02 0.14558480E-01 0.13191300E-01 0.24458979E+00 0.58494315E+00 0.80858273E-02 0.14203853E-02 0.00000000E+00 0.21550017E+00 0.13142271E-02
0.00000000E+00 0.15783424E-02 0.18308551E-02 0.13965048E-01 0.12534099E-01 0.23499370E+00 0.56583055E+00 0.78262928E-02 0.15607156E-02 0.00000000E+00 0.20494671E+00 0.13474483E-02
0.00000000E+00 0.16977676E-02 0.18664754E-02 0.13426506E-01 0.11948664E-01 0.22625070E+00 0.54824684E+00 0.75886965E-02 0.16773855E-02 0.00000000E+00 0.19522789E+00 0.13780903E-02
0.00000000E+00 0.18064256E-02 0.18970571E-02 0.12884818E-01 0.11370236E-01 0.21742873E+00 0.53033502E+00 0.73473344E-02 0.17838550E-02 0.00000000E+00 0.18534260E+00 0.14096779E-02
0.00000000E+00 0.18873496E-02 0.19180887E-02 0.12436769E-01 0.10899500E-01 0.21011441E+00 0.51535352E+00 0.71456902E-02 0.18633719E-02 0.00000000E+00 0.17710312E+00 0.14365578E-02
0.00000000E+00 0.19543295E-02 0.19336704E-02 0.12023322E-01 0.10471408E-01 0.20335325E+00 0.50139337E+00 0.69577475E-02 0.19293620E-02 0.00000000E+00 0.16946336E+00 0.14620961E-02
0.00000000E+00 0.20005052E-02 0.19430711E-02 0.11707836E-01 0.10148613E-01 0.19818813E+00 0.49065726E+00 0.68131067E-02 0.19749617E-02 0.00000000E+00 0.16361955E+00 0.14820793E-02
0.00000000E+00 0.21139065E-02 0.19569736E-02 0.10744542E-01 0.91833873E-02 0.18239491E+00 0.45742937E+00 0.63637524E-02 0.20874749E-02 0.00000000E+00 0.14576742E+00 0.15463099E-02
0.00000000E+00 0.92292486E-03 0.96156564E-03 0.14261986E-01 0.12184391E-01 0.25586943E+00 0.61486967E+00 0.74895152E-02 0.92292481E-03 0.00000000E+00 0.22189255E+00 0.11223264E-02
0.00000000E+00 0.11388116E-02 0.10741342E-02 0.13505677E-01 0.11403632E-01 0.24284522E+00 0.58889527E+00 0.71926099E-02 0.11317282E-02 0.00000000E+00 0.20903266E+00 0.11649386E-02
0.00000000E+00 0.13143842E-02 0.11673363E-02 0.12834873E-01 0.10727641E-01 0.23119516E+00 0.56535915E+00 0.69263068E-02 0.13022409E-02 0.00000000E+00 0.19716886E+00 0.12023079E-02
0.00000000E+00 0.14435796E-02 0.12367587E-02 0.12293289E-01 0.10192883E-01 0.22173821E+00 0.54604035E+00 0.67085302E-02 0.14281606E-02 0.00000000E+00 0.18735873E+00 0.12325855E-02
0.00000000E+00 0.15502212E-02 0.12943345E-02 0.11802827E-01 0.97169630E-02 0.21314068E+00 0.52830581E+00 0.65085805E-02 0.15324123E-02 0.00000000E+00 0.17832138E+00 0.12604268E-02
0.00000000E+00 0.16467902E-02 0.13466838E-02 0.11310499E-01 0.92470897E-02 0.20448401E+00 0.51027893E+00 0.63050563E-02 0.16270926E-02 0.00000000E+00 0.16912749E+00 0.12890589E-02
0.00000000E+00 0.17183342E-02 0.13853344E-02 0.10904030E-01 0.88649055E-02 0.19732096E+00 0.49523097E+00 0.61345365E-02 0.16974298E-02 0.00000000E+00 0.16146398E+00 0.13133792E-02
0.00000000E+00 0.17772048E-02 0.14170025E-02 0.10529581E-01 0.85174756E-02 0.19071172E+00 0.48123424E+00 0.59753179E-02 0.17554586E-02 0.00000000E+00 0.15435881E+00 0.13364514E-02
0.00000000E+00 0.18175509E-02 0.14384618E-02 0.10244249E-01 0.82555628E-02 0.18567038E+00 0.47048621E+00 0.58524873E-02 0.17953199E-02 0.00000000E+00 0.14892474E+00 0.13544829E-02
0.00000000E+00 0.19152107E-02 0.14885311E-02 0.93751824E-02 0.74725613E-02 0.17029843E+00 0.43731231E+00 0.54696530E-02 0.18922622E-02 0.00000000E+00 0.13233261E+00 0.14123277E-02
0.00000000E+00 0.85432999E-03 0.43453325E-03 0.12549397E-01 0.98192060E-02 0.24207273E+00 0.59500192E+00 0.64021347E-02 0.85432995E-03 0.00000000E+00 0.20375742E+00 0.10200848E-02
0.00000000E+00 0.10499640E-02 0.57544607E-03 0.11862275E-01 0.91944223E-02 0.22923707E+00 0.56874021E+00 0.61569265E-02 0.10437613E-02 0.00000000E+00 0.19181370E+00 0.10592867E-02
0.00000000E+00 0.12083789E-02 0.69272692E-03 0.11254404E-01 0.86541083E-02 0.21778759E+00 0.54501001E+00 0.59359614E-02 0.11977606E-02 0.00000000E+00 0.18078087E+00 0.10934543E-02
0.00000000E+00 0.13244424E-02 0.78096300E-03 0.10764708E-01 0.82269423E-02 0.20851599E+00 0.52557876E+00 0.57545107E-02 0.13109761E-02 0.00000000E+00 0.17164878E+00 0.11210143E-02
0.00000000E+00 0.14198167E-02 0.85514890E-03 0.10322075E-01 0.78468882E-02 0.20010497E+00 0.50777855E+00 0.55872959E-02 0.14042808E-02 0.00000000E+00 0.16323068E+00 0.11462778E-02
0.00000000E+00 0.15057357E-02 0.92376299E-03 0.98785660E-02 0.74716901E-02 0.19165386E+00 0.48972221E+00 0.54164727E-02 0.14885725E-02 0.00000000E+00 0.15466321E+00 0.11721967E-02
0.00000000E+00 0.15690215E-02 0.97556619E-03 0.95130092E-02 0.71664791E-02 0.18467457E+00 0.47467836E+00 0.52728596E-02 0.15508253E-02 0.00000000E+00 0.14752040E+00 0.11941729E-02
0.00000000E+00 0.16207598E-02 0.10190932E-02 0.91767545E-02 0.68889540E-02 0.17824646E+00 0.46070994E+00 0.51383204E-02 0.16018491E-02 0.00000000E+00 0.14089777E+00 0.12149914E-02
0.00000000E+00 0.16559841E-02 0.10494725E-02 0.89208423E-02 0.66796750E-02 0.17335064E+00 0.44999925E+00 0.50342710E-02 0.16366662E-02 0.00000000E+00 0.13583318E+00 0.12312422E-02
0.00000000E+00 0.17398835E-02 0.11263344E-02 0.81430969E-02 0.60535317E-02 0.15846329E+00 0.41702801E+00 0.47087499E-02 0.17199900E-02 0.00000000E+00 0.12037588E+00 0.12832773E-02
0.00000000E+00 0.79351925E-03 0.41050641E-04 0.10974940E-01 0.78332092E-02 0.22822993E+00 0.57429152E+00 0.54738747E-02 0.79351921E-03 0.00000000E+00 0.18751931E+00 0.92157789E-03
0.00000000E+00 0.97120019E-03 0.20285168E-03 0.10356951E-01 0.73449824E-02 0.21564478E+00 0.54786697E+00 0.52735224E-02 0.96577828E-03 0.00000000E+00 0.17641285E+00 0.95760792E-03
0.00000000E+00 0.11144014E-02 0.33767355E-03 0.98115143E-02 0.69228735E-02 0.20444949E+00 0.52405364E+00 0.50917929E-02 0.11051328E-02 0.00000000E+00 0.16613449E+00 0.98880993E-03
0.00000000E+00 0.12188222E-02 0.43943067E-03 0.93729802E-02 0.65890565E-02 0.19540534E+00 0.50459955E+00 0.49416485E-02 0.12070816E-02 0.00000000E+00 0.15761562E+00 0.10138616E-02
0.00000000E+00 0.13042113E-02 0.52552246E-03 0.89772595E-02 0.62918815E-02 0.18721791E+00 0.48681465E+00 0.48026475E-02 0.12906817E-02 0.00000000E+00 0.14975612E+00 0.10367526E-02
0.00000000E+00 0.13806987E-02 0.60560317E-03 0.85813934E-02 0.59982535E-02 0.17900848E+00 0.46880977E+00 0.46598476E-02 0.13657696E-02 0.00000000E+00 0.14175269E+00 0.10601811E-02
0.00000000E+00 0.14366775E-02 0.66668268E-03 0.82555813E-02 0.57591552E-02 0.17224181E+00 0.45383647E+00 0.45393146E-02 0.14208658E-02 0.00000000E+00 0.13507816E+00 0.10800105E-02
0.00000000E+00 0.14821123E-02 0.71844524E-03 0.79562787E-02 0.55415047E-02 0.16602058E+00 0.43995710E+00 0.44258351E-02 0.14656953E-02 0.00000000E+00 0.12888922E+00 0.10987693E-02
0.00000000E+00 0.15128133E-02 0.75505274E-03 0.77287345E-02 0.53772026E-02 0.16128934E+00 0.42932970E+00 0.43378508E-02 0.14960555E-02 0.00000000E+00 0.12415660E+00 0.11133952E-02
0.00000000E+00 0.15846419E-02 0.85069161E-03 0.70385250E-02 0.48845725E-02 0.14694126E+00 0.39669879E+00 0.40614037E-02 0.15674259E-02 0.00000000E+00 0.10971889E+00 0.11601441E-02
