0.00000000E+00 0.98454821E-03 -.35558176E-05 0.33114540E-02 0.16221641E-02 0.10576847E+00 0.33813064E+00 0.21475879E-02 0.97842959E-03 0.00000000E+00 0.10034027E+00 0.57674661E-03
0.00000000E+00 0.10112688E-02 0.64806094E-04 0.31857490E-02 0.15940075E-02 0.10089888E+00 0.32491421E+00 0.21032884E-02 0.10048270E-02 0.00000000E+00 0.94574174E-01 0.58685410E-03
0.00000000E+00 0.10311022E-02 0.12292990E-03 0.30697626E-02 0.15657832E-02 0.96467252E-01 0.31277708E+00 0.20597754E-02 0.10244517E-02 0.00000000E+00 0.89276957E-01 0.59634270E-03
0.00000000E+00 0.10432298E-02 0.16396716E-03 0.29812606E-02 0.15427380E-02 0.93125519E-01 0.30355576E+00 0.20247254E-02 0.10364713E-02 0.00000000E+00 0.85259849E-01 0.60369242E-03
0.00000000E+00 0.10648710E-02 0.27193019E-03 0.27110599E-02 0.14643805E-02 0.83147169E-01 0.27564079E+00 0.19084133E-02 0.10580255E-02 0.00000000E+00 0.73206412E-01 0.62697590E-03
0.00000000E+00 0.60876778E-03 -.61373568E-03 0.35083346E-02 0.13603943E-02 0.13069379E+00 0.41185659E+00 0.20681751E-02 0.60876777E-03 0.00000000E+00 0.13267500E+00 0.44732071E-03
0.00000000E+00 0.70909221E-03 -.43438075E-03 0.33197319E-02 0.13622261E-02 0.12157003E+00 0.38766490E+00 0.20332539E-02 0.70712017E-03 0.00000000E+00 0.12306957E+00 0.46648852E-03
0.00000000E+00 0.78599566E-03 -.28820848E-03 0.31519795E-02 0.13574558E-02 0.11360095E+00 0.36622774E+00 0.19948722E-02 0.78265739E-03 0.00000000E+00 0.11423311E+00 0.48213210E-03
0.00000000E+00 0.83896184E-03 -.17984148E-03 0.30160177E-02 0.13487715E-02 0.10726488E+00 0.34896901E+00 0.19582650E-02 0.83476831E-03 0.00000000E+00 0.10696193E+00 0.49417066E-03
0.00000000E+00 0.87963282E-03 -.89528173E-04 0.28923889E-02 0.13369542E-02 0.10160896E+00 0.33339272E+00 0.19205152E-02 0.87483800E-03 0.00000000E+00 0.10030970E+00 0.50486933E-03
0.00000000E+00 0.91401932E-03 -.64897046E-05 0.27677412E-02 0.13211271E-02 0.96015642E-01 0.31782171E+00 0.18781881E-02 0.90877155E-03 0.00000000E+00 0.93602618E-01 0.51561098E-03
0.00000000E+00 0.93690750E-03 0.56383919E-04 0.26643841E-02 0.13050241E-02 0.91464183E-01 0.30502348E+00 0.18399956E-02 0.93138805E-03 0.00000000E+00 0.88067790E-01 0.52458966E-03
0.00000000E+00 0.95371269E-03 0.10988730E-03 0.25687847E-02 0.12876404E-02 0.87328904E-01 0.29328772E+00 0.18024508E-02 0.94801989E-03 0.00000000E+00 0.82990511E-01 0.53300864E-03
0.00000000E+00 0.96362104E-03 0.14758548E-03 0.24956947E-02 0.12727536E-02 0.84214981E-01 0.28438230E+00 0.17720689E-02 0.95784007E-03 0.00000000E+00 0.79145333E-01 0.53952321E-03
0.00000000E+00 0.97924718E-03 0.24634402E-03 0.22717592E-02 0.12185404E-02 0.74940176E-01 0.25748413E+00 0.16705851E-02 0.97340567E-03 0.00000000E+00 0.67638630E-01 0.56013817E-03
0.00000000E+00 0.57825901E-03 -.56110104E-03 0.28937493E-02 0.10574716E-02 0.11920768E+00 0.38915504E+00 0.17981288E-02 0.57825900E-03 0.00000000E+00 0.12529744E+00 0.39444552E-03
0.00000000E+00 0.66854609E-03 -.39428343E-03 0.27445362E-02 0.10780275E-02 0.11063870E+00 0.36559850E+00 0.17720272E-02 0.66685050E-03 0.00000000E+00 0.11597973E+00 0.41194465E-03
0.00000000E+00 0.73710318E-03 -.25894873E-03 0.26110246E-02 0.10890796E-02 0.10317311E+00 0.34477099E+00 0.17415510E-02 0.73423694E-03 0.00000000E+00 0.10741710E+00 0.42606833E-03
0.00000000E+00 0.78386420E-03 -.15900170E-03 0.25022341E-02 0.10926961E-02 0.97250419E-01 0.32803586E+00 0.17114867E-02 0.78026795E-03 0.00000000E+00 0.10038039E+00 0.43684961E-03
0.00000000E+00 0.81937613E-03 -.75999143E-04 0.24028480E-02 0.10916871E-02 0.91973769E-01 0.31295814E+00 0.16798309E-02 0.81526887E-03 0.00000000E+00 0.93952110E-01 0.44638155E-03
0.00000000E+00 0.84906961E-03 0.25807292E-06 0.23021900E-02 0.10864275E-02 0.86765469E-01 0.29791110E+00 0.16440262E-02 0.84457964E-03 0.00000000E+00 0.87481744E-01 0.45592031E-03
0.00000000E+00 0.86840940E-03 0.57746416E-04 0.22183851E-02 0.10788561E-02 0.82534837E-01 0.28556306E+00 0.16113099E-02 0.86369172E-03 0.00000000E+00 0.82151619E-01 0.46387872E-03
0.00000000E+00 0.88232775E-03 0.10633723E-03 0.21405901E-02 0.10691679E-02 0.78697316E-01 0.27425660E+00 0.15787510E-02 0.87746655E-03 0.00000000E+00 0.77270726E-01 0.47133271E-03
0.00000000E+00 0.89018238E-03 0.14048296E-03 0.20809390E-02 0.10600960E-02 0.75811586E-01 0.26568740E+00 0.15522894E-02 0.88524957E-03 0.00000000E+00 0.73580061E-01 0.47709497E-03
0.00000000E+00 0.90047067E-03 0.22948943E-03 0.18972747E-02 0.10232322E-02 0.67237770E-01 0.23986213E+00 0.14634144E-02 0.89549808E-03 0.00000000E+00 0.62569482E-01 0.49531287E-03
0.00000000E+00 0.56110689E-03 -.52570894E-03 0.25684826E-02 0.91312474E-03 0.11255018E+00 0.37563665E+00 0.16539412E-02 0.56110688E-03 0.00000000E+00 0.12123263E+00 0.36254487E-03
0.00000000E+00 0.64566435E-03 -.36670683E-03 0.24404922E-02 0.94171823E-03 0.10432023E+00 0.35249433E+00 0.16322560E-02 0.64411753E-03 0.00000000E+00 0.11205948E+00 0.37911566E-03
0.00000000E+00 0.70931677E-03 -.23829281E-03 0.23253824E-02 0.95956836E-03 0.97160824E-01 0.33206036E+00 0.16055679E-02 0.70670423E-03 0.00000000E+00 0.10363796E+00 0.39239531E-03
0.00000000E+00 0.75264250E-03 -.14356711E-03 0.22311643E-02 0.96848763E-03 0.91488500E-01 0.31566052E+00 0.15788131E-02 0.74936693E-03 0.00000000E+00 0.96724445E-01 0.40247957E-03
0.00000000E+00 0.78552112E-03 -.64858007E-04 0.21447583E-02 0.97215884E-03 0.86440754E-01 0.30090005E+00 0.15504922E-02 0.78178263E-03 0.00000000E+00 0.90415588E-01 0.41136577E-03
0.00000000E+00 0.81230068E-03 0.74984546E-05 0.20569243E-02 0.97151682E-03 0.81464080E-01 0.28618449E+00 0.15183436E-02 0.80821674E-03 0.00000000E+00 0.84073065E-01 0.42023988E-03
0.00000000E+00 0.82959142E-03 0.61988728E-04 0.19835640E-02 0.96768436E-03 0.77425864E-01 0.27411984E+00 0.14887884E-02 0.82530295E-03 0.00000000E+00 0.78854606E-01 0.42763541E-03
0.00000000E+00 0.84171208E-03 0.10748451E-03 0.19152673E-02 0.96138870E-03 0.73766443E-01 0.26308243E+00 0.14587390E-02 0.83729569E-03 0.00000000E+00 0.74081684E-01 0.43455785E-03
0.00000000E+00 0.84833762E-03 0.13936372E-03 0.18627751E-02 0.95488202E-03 0.71016884E-01 0.25472321E+00 0.14342363E-02 0.84385819E-03 0.00000000E+00 0.70476445E-01 0.43990625E-03
0.00000000E+00 0.85568535E-03 0.22230605E-03 0.17005541E-02 0.92576033E-03 0.62859731E-01 0.22956409E+00 0.13519110E-02 0.85117627E-03 0.00000000E+00 0.59742402E-01 0.45680856E-03
0.00000000E+00 0.52390180E-03 -.43887293E-03 0.19248578E-02 0.65965855E-03 0.97755853E-01 0.34451851E+00 0.13609287E-02 0.52390179E-03 0.00000000E+00 0.11267104E+00 0.29408832E-03
0.00000000E+00 0.59597823E-03 -.29851180E-03 0.18393783E-02 0.69978594E-03 0.90326321E-01 0.32242888E+00 0.13473576E-02 0.59473432E-03 0.00000000E+00 0.10376138E+00 0.30868723E-03
0.00000000E+00 0.64923910E-03 -.18625253E-03 0.17610441E-02 0.72746675E-03 0.83885736E-01 0.30298449E+00 0.13278697E-02 0.64714235E-03 0.00000000E+00 0.95609230E-01 0.32017598E-03
0.00000000E+00 0.68543734E-03 -.10357972E-03 0.16958989E-02 0.74413499E-03 0.78798421E-01 0.28742080E+00 0.13076204E-02 0.68281290E-03 0.00000000E+00 0.88938602E-01 0.32878324E-03
0.00000000E+00 0.71299892E-03 -.34710404E-04 0.16353538E-02 0.75472338E-03 0.74283376E-01 0.27344609E+00 0.12860177E-02 0.71000836E-03 0.00000000E+00 0.82870750E-01 0.33630302E-03
0.00000000E+00 0.73394258E-03 0.28660143E-04 0.15730416E-02 0.76099951E-03 0.69843642E-01 0.25954644E+00 0.12612503E-02 0.73068110E-03 0.00000000E+00 0.76791087E-01 0.34377284E-03
0.00000000E+00 0.74699615E-03 0.76371809E-04 0.15204372E-02 0.76284136E-03 0.66249907E-01 0.24817549E+00 0.12382294E-02 0.74357618E-03 0.00000000E+00 0.71805500E-01 0.34998085E-03
0.00000000E+00 0.75542824E-03 0.11522624E-03 0.14710018E-02 0.76177068E-03 0.63000606E-01 0.23779361E+00 0.12136295E-02 0.75191100E-03 0.00000000E+00 0.67260156E-01 0.35578347E-03
0.00000000E+00 0.75961106E-03 0.14232326E-03 0.14327245E-02 0.75924643E-03 0.60563782E-01 0.22994404E+00 0.11934464E-02 0.75604737E-03 0.00000000E+00 0.63836310E-01 0.36026104E-03
0.00000000E+00 0.76136604E-03 0.21186752E-03 0.13130423E-02 0.74243784E-03 0.53359135E-01 0.20639112E+00 0.11248169E-02 0.75779083E-03 0.00000000E+00 0.53695550E-01 0.37440148E-03
0.00000000E+00 0.49933996E-03 -.37734813E-03 0.15539453E-02 0.53280114E-03 0.87858395E-01 0.32275489E+00 0.11829792E-02 0.49933995E-03 0.00000000E+00 0.10724263E+00 0.25398640E-03
0.00000000E+00 0.56307059E-03 -.25049568E-03 0.14930500E-02 0.57639787E-03 0.81001551E-01 0.30148162E+00 0.11734415E-02 0.56200951E-03 0.00000000E+00 0.98465667E-01 0.26732987E-03
0.00000000E+00 0.61016059E-03 -.14907376E-03 0.14359417E-02 0.60718658E-03 0.75072144E-01 0.28279669E+00 0.11583764E-02 0.60837456E-03 0.00000000E+00 0.90461639E-01 0.27767821E-03
0.00000000E+00 0.64194307E-03 -.74546531E-04 0.13875571E-02 0.62641083E-03 0.70398671E-01 0.26786936E+00 0.11420709E-02 0.63971028E-03 0.00000000E+00 0.83931962E-01 0.28534558E-03
0.00000000E+00 0.66599405E-03 -.12661408E-04 0.13419084E-02 0.63937120E-03 0.66258761E-01 0.25448857E+00 0.11242419E-02 0.66345269E-03 0.00000000E+00 0.78009034E-01 0.29199668E-03
0.00000000E+00 0.68431327E-03 0.44112029E-04 0.12943013E-02 0.64806483E-03 0.62195435E-01 0.24120169E+00 0.11034835E-02 0.68154498E-03 0.00000000E+00 0.72091708E-01 0.29857485E-03
0.00000000E+00 0.69470777E-03 0.86858211E-04 0.12536072E-02 0.65199535E-03 0.58912089E-01 0.23034875E+00 0.10841030E-02 0.69180792E-03 0.00000000E+00 0.67252707E-01 0.30402981E-03
0.00000000E+00 0.70136379E-03 0.12221382E-03 0.12149934E-02 0.65294688E-03 0.55948180E-01 0.22045393E+00 0.10638030E-02 0.69838436E-03 0.00000000E+00 0.62852595E-01 0.30912319E-03
0.00000000E+00 0.70446383E-03 0.14699611E-03 0.11848994E-02 0.65201537E-03 0.53728345E-01 0.21298156E+00 0.10471648E-02 0.70144734E-03 0.00000000E+00 0.59545570E-01 0.31304979E-03
0.00000000E+00 0.70378908E-03 0.20803738E-03 0.10896529E-02 0.64044305E-03 0.47181135E-01 0.19060908E+00 0.98741618E-03 0.70077016E-03 0.00000000E+00 0.49791569E-01 0.32544636E-03
0.00000000E+00 0.47610454E-03 -.31926967E-03 0.12473499E-02 0.43695043E-03 0.78553260E-01 0.30146155E+00 0.10265540E-02 0.47610453E-03 0.00000000E+00 0.10229632E+00 0.21975825E-03
0.00000000E+00 0.53244042E-03 -.20520610E-03 0.12065014E-02 0.48141877E-03 0.72263571E-01 0.28105037E+00 0.10204327E-02 0.53153791E-03 0.00000000E+00 0.93612511E-01 0.23196822E-03
0.00000000E+00 0.57406013E-03 -.11403579E-03 0.11667044E-02 0.51312531E-03 0.66837877E-01 0.26316153E+00 0.10091735E-02 0.57254322E-03 0.00000000E+00 0.85725854E-01 0.24128588E-03
0.00000000E+00 0.60191368E-03 -.47248641E-04 0.11319942E-02 0.53323844E-03 0.62570503E-01 0.24889724E+00 0.99623755E-03 0.60001966E-03 0.00000000E+00 0.79314991E-01 0.24810374E-03
0.00000000E+00 0.62277092E-03 0.79636763E-05 0.10985070E-02 0.54714313E-03 0.58797394E-01 0.23613216E+00 0.98160033E-03 0.62061764E-03 0.00000000E+00 0.73518762E-01 0.25396999E-03
0.00000000E+00 0.63884846E-03 0.58382582E-04 0.10629008E-02 0.55693011E-03 0.55100878E-01 0.22347754E+00 0.96419236E-03 0.63650573E-03 0.00000000E+00 0.67746976E-01 0.25974304E-03
0.00000000E+00 0.64740324E-03 0.96288547E-04 0.10319593E-02 0.56190768E-03 0.52119049E-01 0.21315691E+00 0.94783093E-03 0.64495170E-03 0.00000000E+00 0.63041630E-01 0.26451858E-03
0.00000000E+00 0.65251524E-03 0.12809069E-03 0.10022208E-02 0.56394306E-03 0.49431561E-01 0.20376072E+00 0.93108651E-03 0.64999889E-03 0.00000000E+00 0.58775463E-01 0.26897259E-03
0.00000000E+00 0.65459886E-03 0.15046126E-03 0.97883396E-03 0.56391642E-03 0.47421400E-01 0.19667334E+00 0.91736996E-03 0.65205316E-03 0.00000000E+00 0.55576972E-01 0.27240292E-03
0.00000000E+00 0.65149122E-03 0.20436226E-03 0.90365231E-03 0.55557991E-03 0.41506757E-01 0.17549931E+00 0.86626021E-03 0.64894971E-03 0.00000000E+00 0.46185590E-01 0.28323117E-03
0.00000000E+00 0.45395847E-03 -.26580975E-03 0.99635894E-03 0.36462097E-03 0.69851784E-01 0.28071068E+00 0.88868756E-03 0.45395847E-03 0.00000000E+00 0.97758060E-01 0.19042711E-03
0.00000000E+00 0.50410971E-03 -.16349631E-03 0.97150933E-03 0.40812192E-03 0.64118388E-01 0.26119870E+00 0.88570847E-03 0.50334441E-03 0.00000000E+00 0.89135551E-01 0.20161906E-03
0.00000000E+00 0.54108842E-03 -.81857421E-04 0.94554951E-03 0.43915171E-03 0.59184453E-01 0.24413491E+00 0.87780113E-03 0.53980400E-03 0.00000000E+00 0.81342044E-01 0.21000931E-03
0.00000000E+00 0.56575495E-03 -.22240560E-04 0.92178363E-03 0.45893538E-03 0.55312016E-01 0.23055417E+00 0.86785223E-03 0.56415320E-03 0.00000000E+00 0.75032842E-01 0.21606234E-03
0.00000000E+00 0.58402430E-03 0.26884775E-04 0.89804706E-03 0.47274402E-03 0.51894449E-01 0.21842106E+00 0.85612808E-03 0.58220541E-03 0.00000000E+00 0.69349338E-01 0.22122193E-03
0.00000000E+00 0.59831088E-03 0.71482539E-04 0.87205042E-03 0.48270350E-03 0.48552414E-01 0.20641266E+00 0.84173494E-03 0.59633437E-03 0.00000000E+00 0.63710288E-01 0.22627030E-03
0.00000000E+00 0.60626411E-03 0.10492235E-03 0.84898400E-03 0.48799889E-03 0.45861106E-01 0.19663409E+00 0.82804907E-03 0.60419794E-03 0.00000000E+00 0.59128744E-01 0.23043469E-03
0.00000000E+00 0.61005705E-03 0.13302603E-03 0.82643497E-03 0.49043855E-03 0.43439212E-01 0.18774402E+00 0.81405466E-03 0.60793835E-03 0.00000000E+00 0.54987893E-01 0.23431398E-03
0.00000000E+00 0.61112019E-03 0.15281022E-03 0.80846591E-03 0.49081773E-03 0.41630070E-01 0.18104631E+00 0.80258234E-03 0.60897844E-03 0.00000000E+00 0.51891557E-01 0.23729852E-03
0.00000000E+00 0.60537204E-03 0.20170491E-03 0.74956042E-03 0.48423903E-03 0.36319444E-01 0.16107957E+00 0.76071921E-03 0.60323908E-03 0.00000000E+00 0.42843856E-01 0.24672021E-03
0.00000000E+00 0.43266404E-03 -.21742392E-03 0.79273221E-03 0.30832998E-03 0.61773213E-01 0.26056228E+00 0.76748372E-03 0.43266404E-03 0.00000000E+00 0.93561411E-01 0.16503478E-03
0.00000000E+00 0.47647461E-03 -.12631651E-03 0.78024852E-03 0.34960267E-03 0.56580020E-01 0.24198005E+00 0.76688190E-03 0.47582775E-03 0.00000000E+00 0.84974219E-01 0.17531952E-03
0.00000000E+00 0.50829053E-03 -.53996927E-04 0.76502779E-03 0.37899348E-03 0.52121604E-01 0.22576437E+00 0.76137420E-03 0.50720649E-03 0.00000000E+00 0.77254822E-01 0.18288058E-03
0.00000000E+00 0.52911256E-03 -.15220580E-05 0.74979352E-03 0.39774363E-03 0.48629655E-01 0.21288293E+00 0.75350082E-03 0.52776238E-03 0.00000000E+00 0.71034215E-01 0.18824879E-03
0.00000000E+00 0.54415486E-03 0.41437637E-04 0.73368862E-03 0.41086351E-03 0.45553523E-01 0.20139369E+00 0.74376137E-03 0.54262346E-03 0.00000000E+00 0.65453050E-01 0.19277536E-03
0.00000000E+00 0.55565863E-03 0.80187003E-04 0.71525733E-03 0.42040819E-03 0.42550817E-01 0.19004116E+00 0.73150518E-03 0.55399658E-03 0.00000000E+00 0.59937388E-01 0.19717464E-03
0.00000000E+00 0.56208545E-03 0.10902519E-03 0.69840976E-03 0.42555668E-03 0.40136812E-01 0.18081082E+00 0.71965953E-03 0.56034983E-03 0.00000000E+00 0.55472527E-01 0.20079182E-03
0.00000000E+00 0.56425617E-03 0.13306261E-03 0.68155500E-03 0.42801289E-03 0.37967787E-01 0.17243101E+00 0.70740519E-03 0.56247820E-03 0.00000000E+00 0.51450763E-01 0.20415681E-03
0.00000000E+00 0.56418187E-03 0.14984061E-03 0.66788960E-03 0.42851277E-03 0.36349620E-01 0.16612517E+00 0.69726985E-03 0.56238596E-03 0.00000000E+00 0.48451960E-01 0.20674270E-03
0.00000000E+00 0.55562579E-03 0.19205334E-03 0.62199378E-03 0.42287547E-03 0.31610619E-01 0.14736707E+00 0.66150528E-03 0.55384171E-03 0.00000000E+00 0.39733936E-01 0.21490823E-03
0.00000000E+00 0.41206008E-03 -.17406619E-03 0.62916346E-03 0.26402934E-03 0.54313481E-01 0.24107220E+00 0.66120524E-03 0.41206008E-03 0.00000000E+00 0.89646713E-01 0.14299740E-03
0.00000000E+00 0.44900569E-03 -.93723662E-04 0.62592496E-03 0.30217719E-03 0.49640297E-01 0.22344213E+00 0.66216382E-03 0.44846077E-03 0.00000000E+00 0.81076206E-01 0.15247886E-03
0.00000000E+00 0.47473173E-03 -.30664417E-04 0.61878971E-03 0.32930965E-03 0.45637879E-01 0.20809050E+00 0.65800089E-03 0.47381989E-03 0.00000000E+00 0.73417883E-01 0.15930231E-03
0.00000000E+00 0.49058482E-03 0.14544132E-04 0.61002859E-03 0.34658991E-03 0.42509556E-01 0.19591839E+00 0.65118314E-03 0.48945055E-03 0.00000000E+00 0.67277239E-01 0.16406000E-03
0.00000000E+00 0.50138033E-03 0.51026563E-04 0.59975174E-03 0.35865785E-03 0.39758748E-01 0.18507987E+00 0.64230970E-03 0.50009535E-03 0.00000000E+00 0.61791701E-01 0.16802176E-03
0.00000000E+00 0.50870608E-03 0.83709159E-04 0.58716715E-03 0.36738939E-03 0.37078356E-01 0.17438789E+00 0.63116674E-03 0.50731320E-03 0.00000000E+00 0.56393439E-01 0.17184175E-03
0.00000000E+00 0.51203433E-03 0.10763782E-03 0.57512659E-03 0.37207433E-03 0.34927036E-01 0.16570789E+00 0.62019275E-03 0.51058133E-03 0.00000000E+00 0.52040663E-01 0.17497064E-03
0.00000000E+00 0.51210287E-03 0.12715827E-03 0.56268781E-03 0.37430608E-03 0.32997000E-01 0.15783884E+00 0.60862316E-03 0.51061593E-03 0.00000000E+00 0.48133880E-01 0.17787691E-03
0.00000000E+00 0.51073377E-03 0.14043156E-03 0.55238358E-03 0.37474843E-03 0.31558958E-01 0.15192434E+00 0.59886833E-03 0.50923300E-03 0.00000000E+00 0.45229482E-01 0.18010741E-03
0.00000000E+00 0.49918428E-03 0.17315429E-03 0.51673489E-03 0.36955276E-03 0.27357153E-01 0.13436824E+00 0.56501631E-03 0.49769716E-03 0.00000000E+00 0.36831070E-01 0.18715453E-03
0.00000000E+00 0.39197315E-03 -.13667061E-03 0.49839625E-03 0.22771882E-03 0.47478433E-01 0.22228933E+00 0.56741890E-03 0.39197315E-03 0.00000000E+00 0.85958436E-01 0.12341403E-03
0.00000000E+00 0.42249211E-03 -.66389672E-04 0.50178077E-03 0.26238226E-03 0.43300949E-01 0.20562737E+00 0.56941478E-03 0.42203471E-03 0.00000000E+00 0.77391942E-01 0.13219127E-03
0.00000000E+00 0.44277186E-03 -.11772504E-04 0.50051931E-03 0.28697676E-03 0.39731495E-01 0.19115000E+00 0.56633433E-03 0.44200763E-03 0.00000000E+00 0.69786711E-01 0.13836387E-03
0.00000000E+00 0.45440033E-03 0.26891894E-04 0.49652092E-03 0.30258397E-03 0.36947260E-01 0.17969268E+00 0.56042917E-03 0.45345090E-03 0.00000000E+00 0.63721251E-01 0.14258106E-03
0.00000000E+00 0.46157100E-03 0.57706393E-04 0.49057990E-03 0.31343045E-03 0.34503394E-01 0.16950759E+00 0.55245419E-03 0.46049672E-03 0.00000000E+00 0.58327914E-01 0.14604200E-03
0.00000000E+00 0.46533605E-03 0.85068152E-04 0.48239473E-03 0.32119326E-03 0.32126234E-01 0.15947670E+00 0.54239788E-03 0.46417304E-03 0.00000000E+00 0.53044142E-01 0.14934797E-03
0.00000000E+00 0.46601536E-03 0.10475256E-03 0.47400216E-03 0.32529368E-03 0.30221398E-01 0.15134583E+00 0.53232916E-03 0.46480347E-03 0.00000000E+00 0.48801225E-01 0.15204353E-03
0.00000000E+00 0.46437208E-03 0.12045948E-03 0.46494312E-03 0.32719073E-03 0.28515072E-01 0.14398501E+00 0.52157138E-03 0.46313315E-03 0.00000000E+00 0.45007357E-01 0.15454280E-03
0.00000000E+00 0.46195025E-03 0.13082201E-03 0.45723182E-03 0.32749297E-03 0.27245302E-01 0.13845905E+00 0.51235555E-03 0.46070080E-03 0.00000000E+00 0.42195700E-01 0.15645811E-03
0.00000000E+00 0.44810564E-03 0.15545534E-03 0.42958509E-03 0.32249395E-03 0.23543562E-01 0.12209156E+00 0.48051209E-03 0.44687072E-03 0.00000000E+00 0.34110801E-01 0.16251449E-03
0.00000000E+00 0.38012528E-03 -.11710237E-03 0.43326739E-03 0.20883715E-03 0.43671064E-01 0.21137614E+00 0.51644194E-03 0.38012528E-03 0.00000000E+00 0.83834485E-01 0.11270111E-03
0.00000000E+00 0.40714070E-03 -.52490429E-04 0.43955852E-03 0.24135280E-03 0.39778187E-01 0.19529967E+00 0.51886627E-03 0.40672965E-03 0.00000000E+00 0.75267066E-01 0.12110042E-03
0.00000000E+00 0.42469510E-03 -.24274348E-05 0.44092429E-03 0.26436778E-03 0.36456551E-01 0.18134910E+00 0.51645299E-03 0.42400894E-03 0.00000000E+00 0.67692031E-01 0.12692146E-03
0.00000000E+00 0.43443093E-03 0.32772526E-04 0.43909049E-03 0.27892753E-03 0.33868748E-01 0.17032118E+00 0.51116355E-03 0.43357916E-03 0.00000000E+00 0.61670949E-01 0.13084569E-03
0.00000000E+00 0.43996461E-03 0.60739485E-04 0.43514723E-03 0.28900422E-03 0.31599707E-01 0.16052762E+00 0.50392810E-03 0.43900155E-03 0.00000000E+00 0.56332550E-01 0.13403472E-03
0.00000000E+00 0.44217815E-03 0.85409721E-04 0.42901094E-03 0.29616192E-03 0.29394890E-01 0.15089182E+00 0.49467484E-03 0.44113633E-03 0.00000000E+00 0.51117198E-01 0.13706136E-03
0.00000000E+00 0.44179701E-03 0.10300805E-03 0.42233935E-03 0.29989372E-03 0.27629859E-01 0.14308841E+00 0.48532428E-03 0.44071212E-03 0.00000000E+00 0.46939951E-01 0.13952136E-03
0.00000000E+00 0.43944559E-03 0.11692392E-03 0.41489221E-03 0.30156552E-03 0.26050176E-01 0.13603002E+00 0.47529073E-03 0.43833717E-03 0.00000000E+00 0.43213516E-01 0.14179937E-03
0.00000000E+00 0.43656722E-03 0.12598014E-03 0.40842724E-03 0.30176470E-03 0.24875521E-01 0.13073487E+00 0.46664236E-03 0.43544994E-03 0.00000000E+00 0.40457170E-01 0.14354339E-03
0.00000000E+00 0.42180555E-03 0.14706225E-03 0.38467754E-03 0.29682086E-03 0.21455650E-01 0.11507134E+00 0.43672091E-03 0.42070300E-03 0.00000000E+00 0.32558637E-01 0.14906178E-03
0.00000000E+00 0.35294108E-03 -.79105043E-04 0.31266259E-03 0.17108810E-03 0.35623279E-01 0.18700344E+00 0.41144181E-03 0.35294107E-03 0.00000000E+00 0.79077084E-01 0.90220385E-04
0.00000000E+00 0.37269217E-03 -.26509203E-04 0.32325793E-03 0.19862300E-03 0.32353365E-01 0.17229704E+00 0.41452708E-03 0.37237359E-03 0.00000000E+00 0.70506414E-01 0.97859170E-04
0.00000000E+00 0.38489334E-03 0.14083189E-04 0.32867641E-03 0.21797170E-03 0.29572202E-01 0.15957404E+00 0.41347068E-03 0.38436270E-03 0.00000000E+00 0.63003845E-01 0.10296527E-03
0.00000000E+00 0.39116670E-03 0.42284735E-04 0.33029204E-03 0.23010241E-03 0.27411482E-01 0.14954313E+00 0.40962470E-03 0.39050920E-03 0.00000000E+00 0.57089101E-01 0.10629046E-03
0.00000000E+00 0.39381811E-03 0.64645272E-04 0.32961695E-03 0.23839550E-03 0.25521528E-01 0.14065581E+00 0.40418967E-03 0.39307599E-03 0.00000000E+00 0.51881759E-01 0.10892180E-03
0.00000000E+00 0.39349367E-03 0.84015313E-04 0.32690545E-03 0.24416557E-03 0.23689451E-01 0.13193185E+00 0.39683788E-03 0.39269232E-03 0.00000000E+00 0.46828809E-01 0.11137462E-03
