-.12905091E+00 0.98131300E+00 0.14972381E+01 0.17112136E+01 0.16879226E+01 0.16947608E+01 0.17151809E+01 0.14961437E+01 0.98144753E+00 -.12904760E+00 0.20043110E+02 0.12609076E+00
0.17064440E+00 0.12727228E+01 0.17883427E+01 0.20010430E+01 0.19774367E+01 0.19844852E+01 0.20052304E+01 0.17872458E+01 0.12728682E+01 0.17065684E+00 0.28304343E+02 0.14027242E+00
0.52286618E+00 0.16165499E+01 0.21318359E+01 0.23432309E+01 0.23193019E+01 0.23265670E+01 0.23476484E+01 0.21307358E+01 0.16167056E+01 0.52288716E+00 0.38409226E+02 0.15785812E+00
0.88062260E+00 0.19668682E+01 0.24818404E+01 0.26920652E+01 0.26678513E+01 0.26753113E+01 0.26966927E+01 0.24807367E+01 0.19670325E+01 0.88065061E+00 0.48962980E+02 0.17665257E+00
0.12804984E+01 0.23593963E+01 0.28740456E+01 0.30830983E+01 0.30586084E+01 0.30662634E+01 0.30879389E+01 0.28729379E+01 0.23595685E+01 0.12805329E+01 0.60990638E+02 0.19869758E+00
0.16433461E+01 0.27162562E+01 0.32306364E+01 0.34387189E+01 0.34140120E+01 0.34218278E+01 0.34437373E+01 0.32295251E+01 0.27164345E+01 0.16433855E+01 0.72047059E+02 0.21959655E+00
0.21235458E+01 0.31893177E+01 0.37033756E+01 0.39102784E+01 0.38853284E+01 0.38933381E+01 0.39155138E+01 0.37022595E+01 0.31895030E+01 0.21235907E+01 0.86815983E+02 0.24852871E+00
0.25858608E+01 0.36454163E+01 0.41591982E+01 0.43650487E+01 0.43399068E+01 0.43480870E+01 0.43704773E+01 0.41580776E+01 0.36456073E+01 0.25859102E+01 0.10112270E+03 0.27767762E+00
0.30418623E+01 0.40957894E+01 0.46093309E+01 0.48142038E+01 0.47889099E+01 0.47972458E+01 0.48198107E+01 0.46082060E+01 0.40959854E+01 0.30419155E+01 0.11527908E+03 0.30762909E+00
0.36671469E+01 0.47140184E+01 0.52272810E+01 0.54308867E+01 0.54054419E+01 0.54139745E+01 0.54367214E+01 0.52261504E+01 0.47142203E+01 0.36672045E+01 0.13471586E+03 0.35061777E+00
0.43034278E+01 0.53437360E+01 0.58567727E+01 0.60591494E+01 0.60336146E+01 0.60423313E+01 0.60652003E+01 0.58556365E+01 0.53439429E+01 0.43034893E+01 0.15448059E+03 0.39654049E+00
0.49438870E+01 0.59780922E+01 0.64909599E+01 0.66921413E+01 0.66665782E+01 0.66754668E+01 0.66983962E+01 0.64898183E+01 0.59783036E+01 0.49439519E+01 0.17432843E+03 0.44494536E+00
0.56279199E+01 0.66560547E+01 0.71688053E+01 0.73687384E+01 0.73432115E+01 0.73522715E+01 0.73751989E+01 0.71676582E+01 0.66562704E+01 0.56279879E+01 0.19545091E+03 0.49899854E+00
0.63405681E+01 0.73627764E+01 0.78754734E+01 0.80741221E+01 0.80487037E+01 0.80579310E+01 0.80807855E+01 0.78743207E+01 0.73629960E+01 0.63406389E+01 0.21735670E+03 0.55783620E+00
0.70570449E+01 0.80736402E+01 0.85863557E+01 0.87837172E+01 0.87584818E+01 0.87678672E+01 0.87905743E+01 0.85851977E+01 0.80738633E+01 0.70571182E+01 0.23926034E+03 0.61963609E+00
0.77677688E+01 0.87790622E+01 0.92918632E+01 0.94879421E+01 0.94629566E+01 0.94724907E+01 0.94949831E+01 0.92907001E+01 0.87792884E+01 0.77678443E+01 0.26086870E+03 0.68338064E+00
0.85207600E+01 0.95266941E+01 0.10039665E+02 0.10234368E+02 0.10209727E+02 0.10219410E+02 0.10241596E+02 0.10038496E+02 0.95269233E+01 0.85208376E+01 0.28361690E+03 0.75374827E+00
0.92971572E+01 0.10297781E+02 0.10811006E+02 0.11004268E+02 0.10980062E+02 0.10989892E+02 0.11011680E+02 0.10809833E+02 0.10298013E+02 0.92972367E+01 0.30692217E+03 0.82914856E+00
0.10069350E+02 0.11064876E+02 0.11578436E+02 0.11770231E+02 0.11746539E+02 0.11756509E+02 0.11777820E+02 0.11577257E+02 0.11065111E+02 0.10069431E+02 0.32994725E+03 0.90702343E+00
0.10831559E+02 0.11822203E+02 0.12336174E+02 0.12526485E+02 0.12503382E+02 0.12513483E+02 0.12534243E+02 0.12334991E+02 0.11822440E+02 0.10831641E+02 0.35252209E+03 0.98673688E+00
0.11631645E+02 0.12617297E+02 0.13131786E+02 0.13320495E+02 0.13298096E+02 0.13308330E+02 0.13328425E+02 0.13130598E+02 0.12617536E+02 0.11631729E+02 0.37605811E+03 0.10734215E+01
0.12452731E+02 0.13433376E+02 0.13948490E+02 0.14135501E+02 0.14113918E+02 0.14124283E+02 0.14143602E+02 0.13947297E+02 0.13433618E+02 0.12452817E+02 0.40004208E+03 0.11655934E+01
0.13265581E+02 0.14241363E+02 0.14757189E+02 0.14942462E+02 0.14921779E+02 0.14932270E+02 0.14950726E+02 0.14755991E+02 0.14241606E+02 0.13265669E+02 0.42361757E+03 0.12600622E+01
0.14063787E+02 0.15034864E+02 0.15551481E+02 0.15734987E+02 0.15715280E+02 0.15725889E+02 0.15743409E+02 0.15550279E+02 0.15035109E+02 0.14063876E+02 0.44660998E+03 0.13559217E+01
0.14897459E+02 0.15863680E+02 0.16381218E+02 0.16562814E+02 0.16544219E+02 0.16554949E+02 0.16571395E+02 0.16380011E+02 0.15863927E+02 0.14897548E+02 0.47046247E+03 0.14592561E+01
0.15748703E+02 0.16710013E+02 0.17228591E+02 0.17408165E+02 0.17390807E+02 0.17401657E+02 0.17416906E+02 0.17227381E+02 0.16710261E+02 0.15748793E+02 0.49465184E+03 0.15681427E+01
0.16588851E+02 0.17545348E+02 0.18065059E+02 0.18242559E+02 0.18226527E+02 0.18237490E+02 0.18251454E+02 0.18063844E+02 0.17545598E+02 0.16588943E+02 0.51835683E+03 0.16791306E+01
0.17411101E+02 0.18362906E+02 0.18883826E+02 0.19059220E+02 0.19044584E+02 0.19055656E+02 0.19068262E+02 0.18882607E+02 0.18363157E+02 0.17411193E+02 0.54140212E+03 0.17910586E+01
0.18266323E+02 0.19213258E+02 0.19735535E+02 0.19908661E+02 0.19895577E+02 0.19906759E+02 0.19917853E+02 0.19734312E+02 0.19213511E+02 0.18266416E+02 0.56522153E+03 0.19107561E+01
0.19139931E+02 0.20081893E+02 0.20605676E+02 0.20776388E+02 0.20765009E+02 0.20776301E+02 0.20785731E+02 0.20604449E+02 0.20082147E+02 0.19140025E+02 0.58937713E+03 0.20369809E+01
0.19996402E+02 0.20933479E+02 0.21458840E+02 0.21627103E+02 0.21617496E+02 0.21628893E+02 0.21636591E+02 0.21457609E+02 0.20933734E+02 0.19996497E+02 0.61291731E+03 0.21639968E+01
0.20835208E+02 0.21767482E+02 0.22294507E+02 0.22460273E+02 0.22452520E+02 0.22464017E+02 0.22469900E+02 0.22293273E+02 0.21767739E+02 0.20835303E+02 0.63580992E+03 0.22922369E+01
0.21705024E+02 0.22632295E+02 0.23161149E+02 0.23324239E+02 0.23318510E+02 0.23330109E+02 0.23334009E+02 0.23159911E+02 0.22632553E+02 0.21705120E+02 0.65941259E+03 0.24285407E+01
-.21307659E+00 0.87707445E+00 0.13944221E+01 0.16058406E+01 0.15819417E+01 0.15891197E+01 0.16100480E+01 0.13932996E+01 0.87721042E+00 -.21307659E+00 0.17671712E+02 0.11955760E+00
-.12213690E+00 0.96518094E+00 0.14823885E+01 0.16933477E+01 0.16693399E+01 0.16765938E+01 0.16976354E+01 0.14812654E+01 0.96532096E+00 -.12213345E+00 0.20176127E+02 0.12372591E+00
0.16937288E+00 0.12483639E+01 0.17651508E+01 0.19747840E+01 0.19504600E+01 0.19579344E+01 0.19793076E+01 0.17640253E+01 0.12485151E+01 0.16938581E+00 0.28191083E+02 0.13746771E+00
0.51103135E+00 0.15815887E+01 0.20979268E+01 0.23062019E+01 0.22815554E+01 0.22892569E+01 0.23109720E+01 0.20967980E+01 0.15817505E+01 0.51105317E+00 0.37958741E+02 0.15447578E+00
0.85719604E+00 0.19202832E+01 0.24362073E+01 0.26432648E+01 0.26183346E+01 0.26262402E+01 0.26482598E+01 0.24350750E+01 0.19204539E+01 0.85722514E+00 0.48127761E+02 0.17262133E+00
0.12432565E+01 0.22989668E+01 0.28144705E+01 0.30203082E+01 0.29951042E+01 0.30032140E+01 0.30255313E+01 0.28133342E+01 0.22991456E+01 0.12432923E+01 0.59684843E+02 0.19387149E+00
0.15928981E+01 0.26425984E+01 0.31577548E+01 0.33625830E+01 0.33371644E+01 0.33454426E+01 0.33679965E+01 0.31566149E+01 0.26427836E+01 0.15929389E+01 0.70283805E+02 0.21398897E+00
0.20547586E+01 0.30972968E+01 0.36120389E+01 0.38156402E+01 0.37899821E+01 0.37984632E+01 0.38212859E+01 0.36108942E+01 0.30974891E+01 0.20548052E+01 0.84409850E+02 0.24180081E+00
0.24986216E+01 0.35349246E+01 0.40493118E+01 0.42518194E+01 0.42259730E+01 0.42346327E+01 0.42576719E+01 0.40481626E+01 0.35351228E+01 0.24986728E+01 0.98064604E+02 0.26978335E+00
0.29357492E+01 0.39664087E+01 0.44804848E+01 0.46819774E+01 0.46559825E+01 0.46648051E+01 0.46880205E+01 0.44793311E+01 0.39666118E+01 0.29358043E+01 0.11155128E+03 0.29850261E+00
0.35341709E+01 0.45577584E+01 0.50714680E+01 0.52716469E+01 0.52455057E+01 0.52545340E+01 0.52779338E+01 0.50703086E+01 0.45579676E+01 0.35342306E+01 0.13003293E+03 0.33967042E+00
0.41420996E+01 0.51591116E+01 0.56725146E+01 0.58714221E+01 0.58451948E+01 0.58544157E+01 0.58779400E+01 0.56713494E+01 0.51593259E+01 0.41421633E+01 0.14878981E+03 0.38359049E+00
0.47530920E+01 0.57639926E+01 0.62771519E+01 0.64748258E+01 0.64485732E+01 0.64579739E+01 0.64815619E+01 0.62759812E+01 0.57642115E+01 0.47531591E+01 0.16759237E+03 0.42982880E+00
0.54047334E+01 0.64095586E+01 0.69225263E+01 0.71189156E+01 0.70927012E+01 0.71022811E+01 0.71258715E+01 0.69213500E+01 0.64097818E+01 0.54048037E+01 0.18756982E+03 0.48140429E+00
0.60827257E+01 0.70816230E+01 0.75944642E+01 0.77895357E+01 0.77634302E+01 0.77731850E+01 0.77967084E+01 0.75932823E+01 0.70818501E+01 0.60827989E+01 0.20825609E+03 0.53748418E+00
0.67634790E+01 0.77567656E+01 0.82695555E+01 0.84633107E+01 0.84373869E+01 0.84473069E+01 0.84706904E+01 0.82683682E+01 0.77569963E+01 0.67635548E+01 0.22890956E+03 0.59632537E+00
0.74380100E+01 0.84260005E+01 0.89388091E+01 0.91312568E+01 0.91055795E+01 0.91156548E+01 0.91388329E+01 0.89376165E+01 0.84262343E+01 0.74380880E+01 0.24925837E+03 0.65696231E+00
0.81518372E+01 0.91344784E+01 0.96473875E+01 0.98384385E+01 0.98130993E+01 0.98233306E+01 0.98462136E+01 0.96461896E+01 0.91347152E+01 0.81519174E+01 0.27065242E+03 0.72383606E+00
0.88870843E+01 0.98644295E+01 0.10377523E+02 0.10567114E+02 0.10542201E+02 0.10552586E+02 0.10575086E+02 0.10376320E+02 0.98646692E+01 0.88871665E+01 0.29254414E+03 0.79543032E+00
0.96176177E+01 0.10589883E+02 0.11103242E+02 0.11291354E+02 0.11266943E+02 0.11277473E+02 0.11299515E+02 0.11102034E+02 0.10590125E+02 0.96177017E+01 0.31414783E+03 0.86931243E+00
0.10338025E+02 0.11305430E+02 0.11819132E+02 0.12005751E+02 0.11981915E+02 0.11992583E+02 0.12014093E+02 0.11817919E+02 0.11305675E+02 0.10338110E+02 0.33530619E+03 0.94487901E+00
0.11093553E+02 0.12055993E+02 0.12570141E+02 0.12755153E+02 0.12732002E+02 0.12742809E+02 0.12763678E+02 0.12568923E+02 0.12056240E+02 0.11093640E+02 0.35734271E+03 0.10269919E+01
0.11868227E+02 0.12825690E+02 0.13340388E+02 0.13523703E+02 0.13501345E+02 0.13512288E+02 0.13532410E+02 0.13339165E+02 0.12825939E+02 0.11868315E+02 0.37977591E+03 0.11142374E+01
0.12634478E+02 0.13587114E+02 0.14102448E+02 0.14284031E+02 0.14262547E+02 0.14273621E+02 0.14292913E+02 0.14101221E+02 0.13587365E+02 0.12634568E+02 0.40180560E+03 0.12035927E+01
0.13386331E+02 0.14334303E+02 0.14850351E+02 0.15030178E+02 0.15009639E+02 0.15020837E+02 0.15039227E+02 0.14849119E+02 0.14334555E+02 0.13386422E+02 0.42327104E+03 0.12942025E+01
0.14171003E+02 0.15114165E+02 0.15631052E+02 0.15808985E+02 0.15789524E+02 0.15800847E+02 0.15818205E+02 0.15629816E+02 0.15114420E+02 0.14171095E+02 0.44552037E+03 0.13918155E+01
0.14971626E+02 0.15909929E+02 0.16427770E+02 0.16603703E+02 0.16585437E+02 0.16596885E+02 0.16613093E+02 0.16426529E+02 0.15910185E+02 0.14971720E+02 0.46806492E+03 0.14946086E+01
0.15761228E+02 0.16694774E+02 0.17213659E+02 0.17387545E+02 0.17370560E+02 0.17382127E+02 0.17397100E+02 0.17212414E+02 0.16695032E+02 0.15761322E+02 0.49013925E+03 0.15993191E+01
0.16533483E+02 0.17462398E+02 0.17982402E+02 0.18154214E+02 0.18138577E+02 0.18150257E+02 0.18163926E+02 0.17981152E+02 0.17462657E+02 0.16533578E+02 0.51158256E+03 0.17048550E+01
0.17336206E+02 0.18260319E+02 0.18781582E+02 0.18951165E+02 0.18937024E+02 0.18948819E+02 0.18961037E+02 0.18780329E+02 0.18260579E+02 0.17336302E+02 0.53373033E+03 0.18176562E+01
0.18155610E+02 0.19074824E+02 0.19597491E+02 0.19764706E+02 0.19752207E+02 0.19764117E+02 0.19774738E+02 0.19596233E+02 0.19075085E+02 0.18155707E+02 0.55617257E+03 0.19365366E+01
0.18958481E+02 0.19872890E+02 0.20397029E+02 0.20561847E+02 0.20551053E+02 0.20563072E+02 0.20572033E+02 0.20395768E+02 0.19873153E+02 0.18958579E+02 0.57802872E+03 0.20561034E+01
0.19744277E+02 0.20653966E+02 0.21179662E+02 0.21342039E+02 0.21333028E+02 0.21345152E+02 0.21352374E+02 0.21178396E+02 0.20654230E+02 0.19744375E+02 0.59926755E+03 0.21767541E+01
0.20558693E+02 0.21463472E+02 0.21990880E+02 0.22150645E+02 0.22143580E+02 0.22155810E+02 0.22161132E+02 0.21989611E+02 0.21463737E+02 0.20558793E+02 0.62115187E+03 0.23049327E+01
-.20507251E+00 0.86438240E+00 0.13825150E+01 0.15911847E+01 0.15666374E+01 0.15741978E+01 0.15956945E+01 0.13813665E+01 0.86452315E+00 -.20507251E+00 0.17813999E+02 0.11759623E+00
-.11622298E+00 0.95039066E+00 0.14683493E+01 0.16765442E+01 0.16518877E+01 0.16595271E+01 0.16811393E+01 0.14672002E+01 0.95053558E+00 -.11621941E+00 0.20256875E+02 0.12165339E+00
0.16809482E+00 0.12263611E+01 0.17438030E+01 0.19506268E+01 0.19256538E+01 0.19335230E+01 0.19554726E+01 0.17426516E+01 0.12265176E+01 0.16810820E+00 0.28056025E+02 0.13501344E+00
0.50052672E+00 0.15503410E+01 0.20672381E+01 0.22726573E+01 0.22473627E+01 0.22554683E+01 0.22777651E+01 0.20660835E+01 0.15505084E+01 0.50054926E+00 0.37530175E+02 0.15152152E+00
0.83661362E+00 0.18789437E+01 0.23953431E+01 0.25995027E+01 0.25739260E+01 0.25822441E+01 0.26048494E+01 0.23941850E+01 0.18791201E+01 0.83664369E+00 0.47366066E+02 0.16910674E+00
0.12107083E+01 0.22456494E+01 0.27615472E+01 0.29644451E+01 0.29385968E+01 0.29471277E+01 0.29700340E+01 0.27603850E+01 0.22458342E+01 0.12107453E+01 0.58517362E+02 0.18967197E+00
0.15489460E+01 0.25778689E+01 0.30933540E+01 0.32952078E+01 0.32691474E+01 0.32778535E+01 0.33009988E+01 0.30921881E+01 0.25780601E+01 0.15489882E+01 0.68723142E+02 0.20911725E+00
0.19950138E+01 0.30167665E+01 0.35317605E+01 0.37323459E+01 0.37060496E+01 0.37149668E+01 0.37383835E+01 0.35305898E+01 0.30169650E+01 0.19950619E+01 0.82298290E+02 0.23596718E+00
0.24230271E+01 0.34385393E+01 0.39531123E+01 0.41525679E+01 0.41260867E+01 0.41351897E+01 0.41588249E+01 0.39519370E+01 0.34387437E+01 0.24230799E+01 0.95395892E+02 0.26294997E+00
0.28439761E+01 0.38538415E+01 0.43680443E+01 0.45664522E+01 0.45398259E+01 0.45490984E+01 0.45729116E+01 0.43668646E+01 0.38540510E+01 0.28440330E+01 0.10831156E+03 0.29061460E+00
0.34194205E+01 0.44222121E+01 0.49359750E+01 0.51330286E+01 0.51062603E+01 0.51157467E+01 0.51397467E+01 0.49347894E+01 0.44224277E+01 0.34194821E+01 0.12598077E+03 0.33022640E+00
0.40031496E+01 0.49993663E+01 0.55127547E+01 0.57085002E+01 0.56816494E+01 0.56913361E+01 0.57154633E+01 0.55115633E+01 0.49995872E+01 0.40032152E+01 0.14388235E+03 0.37243787E+00
0.45890381E+01 0.55791467E+01 0.60922284E+01 0.62867072E+01 0.62598339E+01 0.62697075E+01 0.62939017E+01 0.60910315E+01 0.55793722E+01 0.45891073E+01 0.16179970E+03 0.41683043E+00
0.52131314E+01 0.61971703E+01 0.67099979E+01 0.69031605E+01 0.68763273E+01 0.68863871E+01 0.69105881E+01 0.67087952E+01 0.61974001E+01 0.52132038E+01 0.18080931E+03 0.46629799E+00
0.58616970E+01 0.68398165E+01 0.73524560E+01 0.75442721E+01 0.75175483E+01 0.75277899E+01 0.75519295E+01 0.73512476E+01 0.68400503E+01 0.58617724E+01 0.20046664E+03 0.52003470E+00
0.65121633E+01 0.74846833E+01 0.79972125E+01 0.81876874E+01 0.81611441E+01 0.81715573E+01 0.81955641E+01 0.79959986E+01 0.74849207E+01 0.65122413E+01 0.22006709E+03 0.57636513E+00
0.71560496E+01 0.81232869E+01 0.86357782E+01 0.88249244E+01 0.87986247E+01 0.88091993E+01 0.88330093E+01 0.86345590E+01 0.81235274E+01 0.71561299E+01 0.23935655E+03 0.63436782E+00
0.78367606E+01 0.87986655E+01 0.93111988E+01 0.94989297E+01 0.94729630E+01 0.94836996E+01 0.95072255E+01 0.93099742E+01 0.87989090E+01 0.78368431E+01 0.25961339E+03 0.69828318E+00
0.85372537E+01 0.94938830E+01 0.10006541E+02 0.10192797E+02 0.10167249E+02 0.10178145E+02 0.10201302E+02 0.10005311E+02 0.94941294E+01 0.85373382E+01 0.28031961E+03 0.76665802E+00
0.92326435E+01 0.10184216E+02 0.10697081E+02 0.10881846E+02 0.10856790E+02 0.10867837E+02 0.10890551E+02 0.10695846E+02 0.10184465E+02 0.92327297E+01 0.30073280E+03 0.83716608E+00
0.99178252E+01 0.10864563E+02 0.11377713E+02 0.11560979E+02 0.11536484E+02 0.11547674E+02 0.11569875E+02 0.11376473E+02 0.10864814E+02 0.99179131E+01 0.32070619E+03 0.90923159E+00
0.10635843E+02 0.11577646E+02 0.12091180E+02 0.12272836E+02 0.12249011E+02 0.12260344E+02 0.12281925E+02 0.12089935E+02 0.11577899E+02 0.10635933E+02 0.34148977E+03 0.98748816E+00
0.11371484E+02 0.12308345E+02 0.12822365E+02 0.13002324E+02 0.12979272E+02 0.12990748E+02 0.13011607E+02 0.12821115E+02 0.12308601E+02 0.11371575E+02 0.36262865E+03 0.10705817E+01
0.12098584E+02 0.13030655E+02 0.13545246E+02 0.13723478E+02 0.13701277E+02 0.13712889E+02 0.13732946E+02 0.13543991E+02 0.13030912E+02 0.12098676E+02 0.38336959E+03 0.11556309E+01
0.12811528E+02 0.13738974E+02 0.14254214E+02 0.14430700E+02 0.14409418E+02 0.14421159E+02 0.14440345E+02 0.14252955E+02 0.13739234E+02 0.12811621E+02 0.40356326E+03 0.12418234E+01
0.13555103E+02 0.14477785E+02 0.14993794E+02 0.15168400E+02 0.15148165E+02 0.15160036E+02 0.15178226E+02 0.14992530E+02 0.14478046E+02 0.13555197E+02 0.42447864E+03 0.13346258E+01
0.14313304E+02 0.15231178E+02 0.15748066E+02 0.15920692E+02 0.15901617E+02 0.15913617E+02 0.15930697E+02 0.15746798E+02 0.15231441E+02 0.14313400E+02 0.44565590E+03 0.14322993E+01
0.15060581E+02 0.15973753E+02 0.16491609E+02 0.16662212E+02 0.16644379E+02 0.16656503E+02 0.16672391E+02 0.16490337E+02 0.15974017E+02 0.15060678E+02 0.46637598E+03 0.15317393E+01
0.15791006E+02 0.16699603E+02 0.17218502E+02 0.17387059E+02 0.17370532E+02 0.17382773E+02 0.17397404E+02 0.17217225E+02 0.16699869E+02 0.15791104E+02 0.48649003E+03 0.16319119E+01
0.16549834E+02 0.17453692E+02 0.17973768E+02 0.18140129E+02 0.18125050E+02 0.18137410E+02 0.18150644E+02 0.17972487E+02 0.17453959E+02 0.16549932E+02 0.50725184E+03 0.17389306E+01
0.17323952E+02 0.18222982E+02 0.18744372E+02 0.18908405E+02 0.18894916E+02 0.18907394E+02 0.18919090E+02 0.18743086E+02 0.18223250E+02 0.17324051E+02 0.52827481E+03 0.18516570E+01
0.18082073E+02 0.18976370E+02 0.19499142E+02 0.19660822E+02 0.19648981E+02 0.19661573E+02 0.19671670E+02 0.19497853E+02 0.18976639E+02 0.18082173E+02 0.54873702E+03 0.19649855E+01
0.18823641E+02 0.19713296E+02 0.20237532E+02 0.20396820E+02 0.20386701E+02 0.20399401E+02 0.20407825E+02 0.20236239E+02 0.19713566E+02 0.18823742E+02 0.56860812E+03 0.20792845E+01
0.19591865E+02 0.20476692E+02 0.21002542E+02 0.21159274E+02 0.21151032E+02 0.21163843E+02 0.21170439E+02 0.21001245E+02 0.20476964E+02 0.19591967E+02 0.58907227E+03 0.22006668E+01
-.19806320E+00 0.85268609E+00 0.13712575E+01 0.15773801E+01 0.15522327E+01 0.15601509E+01 0.15821774E+01 0.13700851E+01 0.85283118E+00 -.19806320E+00 0.17915548E+02 0.11585265E+00
-.11107852E+00 0.93682612E+00 0.14551948E+01 0.16608285E+01 0.16355717E+01 0.16435719E+01 0.16657159E+01 0.14540219E+01 0.93697549E+00 -.11107484E+00 0.20303571E+02 0.11981179E+00
0.16684707E+00 0.12063972E+01 0.17241673E+01 0.19283889E+01 0.19028159E+01 0.19110542E+01 0.19335409E+01 0.17229922E+01 0.12065583E+01 0.16686085E+00 0.27911272E+02 0.13283571E+00
0.49111648E+00 0.15222094E+01 0.20393531E+01 0.22421278E+01 0.22162342E+01 0.22247177E+01 0.22475563E+01 0.20381748E+01 0.15223817E+01 0.49113970E+00 0.37126471E+02 0.14890455E+00
0.81832090E+00 0.18419267E+01 0.23585015E+01 0.25599786E+01 0.25338047E+01 0.25425084E+01 0.25656592E+01 0.23573197E+01 0.18421082E+01 0.81835185E+00 0.46669697E+02 0.16599846E+00
0.11819008E+01 0.21981165E+01 0.27141203E+01 0.29142977E+01 0.28878547E+01 0.28967789E+01 0.29202340E+01 0.27129345E+01 0.21983066E+01 0.11819389E+01 0.57465698E+02 0.18596419E+00
0.15101416E+01 0.25203393E+01 0.30358748E+01 0.32349769E+01 0.32083243E+01 0.32174300E+01 0.32411264E+01 0.30346852E+01 0.25205360E+01 0.15101850E+01 0.67328132E+02 0.20482199E+00
0.19423959E+01 0.29454253E+01 0.34604042E+01 0.36582005E+01 0.36313154E+01 0.36406398E+01 0.36646100E+01 0.34592097E+01 0.29456294E+01 0.19424453E+01 0.80423387E+02 0.23083245E+00
0.23565738E+01 0.33533658E+01 0.38678673E+01 0.40645012E+01 0.40374347E+01 0.40469514E+01 0.40711422E+01 0.38666682E+01 0.33535759E+01 0.23566280E+01 0.93036729E+02 0.25694395E+00
0.27634240E+01 0.37545733E+01 0.42686540E+01 0.44642110E+01 0.44370025E+01 0.44466947E+01 0.44710653E+01 0.42674504E+01 0.37547886E+01 0.27634824E+01 0.10545701E+03 0.28369056E+00
0.33188795E+01 0.43029620E+01 0.48165400E+01 0.50107064E+01 0.49833598E+01 0.49932736E+01 0.50178334E+01 0.48153304E+01 0.43031834E+01 0.33189427E+01 0.12242269E+03 0.32194964E+00
0.38815919E+01 0.48591081E+01 0.53722535E+01 0.55650788E+01 0.55376533E+01 0.55477743E+01 0.55724640E+01 0.53710381E+01 0.48593349E+01 0.38816593E+01 0.13958502E+03 0.36267763E+00
0.44457113E+01 0.54171295E+01 0.59299143E+01 0.61214432E+01 0.60939980E+01 0.61043124E+01 0.61290723E+01 0.59286933E+01 0.54173609E+01 0.44457823E+01 0.15673854E+03 0.40546951E+00
0.50459485E+01 0.60113093E+01 0.65237860E+01 0.67139709E+01 0.66865675E+01 0.66970747E+01 0.67218455E+01 0.65225592E+01 0.60115450E+01 0.50460228E+01 0.17491427E+03 0.45311099E+00
0.56690636E+01 0.66285194E+01 0.71407551E+01 0.73295678E+01 0.73022745E+01 0.73129697E+01 0.73376845E+01 0.71395225E+01 0.66287592E+01 0.56691409E+01 0.19368632E+03 0.50481994E+00
0.62933671E+01 0.72472397E+01 0.77593142E+01 0.79467636E+01 0.79196498E+01 0.79305226E+01 0.79551112E+01 0.77580760E+01 0.72474830E+01 0.62934471E+01 0.21238198E+03 0.55897971E+00
0.69108089E+01 0.78594165E+01 0.83714042E+01 0.85575061E+01 0.85306336E+01 0.85416733E+01 0.85660729E+01 0.83701606E+01 0.78596630E+01 0.69108912E+01 0.23076226E+03 0.61470694E+00
0.75629726E+01 0.85062685E+01 0.90182477E+01 0.92029179E+01 0.91763740E+01 0.91875812E+01 0.92117068E+01 0.90169986E+01 0.85065180E+01 0.75630570E+01 0.25004421E+03 0.67606909E+00
0.82335348E+01 0.91715787E+01 0.96836314E+01 0.98668131E+01 0.98406810E+01 0.98520527E+01 0.98758220E+01 0.96823769E+01 0.91718310E+01 0.82336213E+01 0.26973522E+03 0.74166767E+00
0.88986850E+01 0.98316974E+01 0.10343906E+02 0.10525588E+02 0.10499939E+02 0.10511467E+02 0.10534807E+02 0.10342646E+02 0.98319523E+01 0.88987734E+01 0.28912991E+03 0.80926832E+00
