0.00000000E+00 0.36116563E-01 0.17451220E+00 0.22300941E+00 0.25047743E+00 0.38117440E+00 0.48251814E+00 0.17502425E+00 0.35872578E-01 0.00000000E+00 0.27925167E+01 0.16964202E-01
0.00000000E+00 0.45035590E-01 0.18097728E+00 0.22972490E+00 0.25741101E+00 0.39063173E+00 0.49418895E+00 0.18164480E+00 0.44739314E-01 0.00000000E+00 0.29430054E+01 0.17388857E-01
0.00000000E+00 0.54168315E-01 0.18759788E+00 0.23657877E+00 0.26447599E+00 0.40026331E+00 0.50611356E+00 0.18842885E+00 0.53823136E-01 0.00000000E+00 0.30909406E+01 0.17857548E-01
0.00000000E+00 0.61839083E-01 0.19315660E+00 0.24231499E+00 0.27038036E+00 0.40831056E+00 0.51610866E+00 0.19412809E+00 0.61456224E-01 0.00000000E+00 0.32100851E+01 0.18280219E-01
0.00000000E+00 0.69010060E-01 0.19834911E+00 0.24765717E+00 0.27587211E+00 0.41579533E+00 0.52543440E+00 0.19945467E+00 0.68594729E-01 0.00000000E+00 0.33168332E+01 0.18702582E-01
0.00000000E+00 0.74536961E-01 0.20234722E+00 0.25175993E+00 0.28008541E+00 0.42153860E+00 0.53261018E+00 0.20355784E+00 0.74098278E-01 0.00000000E+00 0.33960058E+01 0.19047031E-01
0.00000000E+00 0.91683865E-01 0.21471687E+00 0.26439113E+00 0.29303378E+00 0.43920360E+00 0.55480367E+00 0.21626305E+00 0.91181546E-01 0.00000000E+00 0.36231251E+01 0.20237002E-01
0.00000000E+00 0.36578124E-02 0.13741702E+00 0.19037371E+00 0.21955140E+00 0.35625195E+00 0.45650337E+00 0.13846616E+00 0.36578117E-02 0.00000000E+00 0.21274278E+01 0.14372234E-01
0.00000000E+00 0.14844479E-01 0.14524909E+00 0.19837629E+00 0.22779566E+00 0.36818626E+00 0.47186204E+00 0.14650559E+00 0.14740978E-01 0.00000000E+00 0.23291925E+01 0.14808993E-01
0.00000000E+00 0.25086391E-01 0.15242333E+00 0.20567054E+00 0.23529033E+00 0.37900328E+00 0.48584327E+00 0.15387681E+00 0.24898097E-01 0.00000000E+00 0.25026963E+01 0.15244979E-01
0.00000000E+00 0.33526084E-01 0.15832924E+00 0.21164953E+00 0.24142073E+00 0.38784570E+00 0.49732770E+00 0.15995100E+00 0.33274698E-01 0.00000000E+00 0.26394115E+01 0.15635640E-01
0.00000000E+00 0.41295701E-01 0.16375842E+00 0.21712411E+00 0.24702381E+00 0.39592513E+00 0.50786894E+00 0.16553969E+00 0.40991360E-01 0.00000000E+00 0.27597405E+01 0.16023918E-01
0.00000000E+00 0.49209872E-01 0.16927760E+00 0.22266667E+00 0.25268654E+00 0.40409062E+00 0.51857333E+00 0.17122575E+00 0.48856395E-01 0.00000000E+00 0.28763811E+01 0.16451332E-01
0.00000000E+00 0.55824242E-01 0.17387924E+00 0.22726933E+00 0.25738144E+00 0.41086256E+00 0.52749297E+00 0.17597016E+00 0.55433201E-01 0.00000000E+00 0.29690058E+01 0.16835858E-01
0.00000000E+00 0.61978895E-01 0.17814928E+00 0.23152374E+00 0.26171474E+00 0.41711652E+00 0.53576883E+00 0.18037582E+00 0.61555726E-01 0.00000000E+00 0.30508286E+01 0.17219264E-01
0.00000000E+00 0.66703736E-01 0.18141841E+00 0.23476982E+00 0.26501696E+00 0.42188587E+00 0.54210626E+00 0.18375080E+00 0.66257622E-01 0.00000000E+00 0.31107420E+01 0.17531376E-01
0.00000000E+00 0.81253743E-01 0.19142316E+00 0.24463729E+00 0.27503275E+00 0.43638140E+00 0.56152813E+00 0.19409119E+00 0.80745940E-01 0.00000000E+00 0.32781267E+01 0.18606020E-01
0.00000000E+00 0.45935002E-02 0.12700930E+00 0.18375603E+00 0.21459045E+00 0.36622204E+00 0.47408177E+00 0.12912940E+00 0.45934996E-02 0.00000000E+00 0.20734526E+01 0.13347015E-01
0.00000000E+00 0.14607589E-01 0.13377634E+00 0.19046224E+00 0.22145353E+00 0.37666735E+00 0.48828561E+00 0.13610535E+00 0.14502497E-01 0.00000000E+00 0.22433643E+01 0.13753623E-01
0.00000000E+00 0.23723653E-01 0.13992623E+00 0.19652035E+00 0.22763543E+00 0.38605055E+00 0.50112320E+00 0.14245254E+00 0.23533070E-01 0.00000000E+00 0.23871529E+01 0.14158127E-01
0.00000000E+00 0.31197649E-01 0.14495256E+00 0.20144420E+00 0.23264777E+00 0.39365844E+00 0.51160189E+00 0.14764656E+00 0.30943881E-01 0.00000000E+00 0.24988637E+01 0.14519551E-01
0.00000000E+00 0.38046859E-01 0.14954286E+00 0.20591726E+00 0.23719141E+00 0.40055725E+00 0.52116443E+00 0.15239506E+00 0.37740389E-01 0.00000000E+00 0.25958567E+01 0.14877913E-01
0.00000000E+00 0.44991470E-01 0.15417803E+00 0.21040893E+00 0.24174408E+00 0.40747478E+00 0.53081758E+00 0.15719492E+00 0.44636420E-01 0.00000000E+00 0.26885021E+01 0.15271500E-01
0.00000000E+00 0.50770198E-01 0.15801765E+00 0.21410901E+00 0.24548668E+00 0.41316759E+00 0.53881529E+00 0.16117480E+00 0.50378254E-01 0.00000000E+00 0.27609630E+01 0.15624866E-01
0.00000000E+00 0.56125177E-01 0.16155851E+00 0.21750237E+00 0.24891232E+00 0.41838559E+00 0.54619508E+00 0.16484828E+00 0.55701883E-01 0.00000000E+00 0.28239808E+01 0.15976546E-01
0.00000000E+00 0.60221711E-01 0.16425483E+00 0.22007364E+00 0.25150366E+00 0.42233872E+00 0.55181950E+00 0.16764772E+00 0.59776160E-01 0.00000000E+00 0.28694583E+01 0.16262385E-01
0.00000000E+00 0.72753685E-01 0.17242102E+00 0.22778344E+00 0.25924847E+00 0.43419839E+00 0.56889848E+00 0.17613850E+00 0.72248996E-01 0.00000000E+00 0.29926071E+01 0.17243755E-01
0.00000000E+00 0.52142370E-02 0.11796293E+00 0.17740327E+00 0.20935099E+00 0.37492896E+00 0.49080394E+00 0.12112198E+00 0.52142363E-02 0.00000000E+00 0.20145344E+01 0.12464652E-01
0.00000000E+00 0.14244955E-01 0.12383267E+00 0.18301725E+00 0.21506999E+00 0.38404134E+00 0.50395039E+00 0.12719625E+00 0.14139755E-01 0.00000000E+00 0.21583755E+01 0.12845513E-01
0.00000000E+00 0.22424168E-01 0.12912908E+00 0.18804275E+00 0.22017132E+00 0.39215146E+00 0.51574956E+00 0.13268472E+00 0.22233899E-01 0.00000000E+00 0.22781173E+01 0.13223245E-01
0.00000000E+00 0.29099817E-01 0.13342921E+00 0.19209149E+00 0.22426833E+00 0.39867033E+00 0.52532067E+00 0.13714726E+00 0.28847035E-01 0.00000000E+00 0.23697821E+01 0.13559891E-01
0.00000000E+00 0.35192427E-01 0.13733229E+00 0.19573908E+00 0.22794877E+00 0.40453345E+00 0.53400456E+00 0.14120283E+00 0.34887784E-01 0.00000000E+00 0.24482191E+01 0.13892976E-01
0.00000000E+00 0.41344416E-01 0.14124866E+00 0.19936984E+00 0.23160124E+00 0.41036201E+00 0.54271842E+00 0.14527717E+00 0.40992241E-01 0.00000000E+00 0.25219374E+01 0.14258065E-01
0.00000000E+00 0.46443456E-01 0.14447288E+00 0.20233466E+00 0.23457496E+00 0.41511768E+00 0.54989582E+00 0.14863528E+00 0.46055390E-01 0.00000000E+00 0.25786125E+01 0.14585251E-01
0.00000000E+00 0.51151015E-01 0.14742847E+00 0.20503021E+00 0.23727075E+00 0.41943990E+00 0.55648128E+00 0.15171691E+00 0.50732628E-01 0.00000000E+00 0.26270114E+01 0.14910338E-01
0.00000000E+00 0.54740826E-01 0.14966737E+00 0.20705694E+00 0.23929241E+00 0.42268977E+00 0.56147547E+00 0.15405341E+00 0.54301024E-01 0.00000000E+00 0.26613332E+01 0.15174203E-01
0.00000000E+00 0.65656737E-01 0.15637889E+00 0.21303938E+00 0.24522885E+00 0.43229271E+00 0.57649425E+00 0.16106982E+00 0.65160641E-01 0.00000000E+00 0.27506786E+01 0.16077854E-01
0.00000000E+00 0.58834476E-02 0.10236457E+00 0.16531015E+00 0.19889221E+00 0.38925809E+00 0.52200926E+00 0.10747448E+00 0.58834469E-02 0.00000000E+00 0.18925941E+01 0.11010520E-01
0.00000000E+00 0.13349101E-01 0.10684453E+00 0.16918831E+00 0.20281537E+00 0.39604440E+00 0.53321733E+00 0.11213592E+00 0.13246466E-01 0.00000000E+00 0.19963240E+01 0.11349153E-01
0.00000000E+00 0.20051514E-01 0.11083502E+00 0.17259009E+00 0.20623325E+00 0.40195410E+00 0.54313261E+00 0.11629484E+00 0.19866699E-01 0.00000000E+00 0.20795959E+01 0.11683201E-01
0.00000000E+00 0.25478860E-01 0.11403531E+00 0.17527514E+00 0.20891347E+00 0.40660509E+00 0.55106990E+00 0.11963604E+00 0.25234228E-01 0.00000000E+00 0.21412218E+01 0.11979594E-01
0.00000000E+00 0.30396791E-01 0.11690681E+00 0.17764660E+00 0.21126553E+00 0.41070346E+00 0.55818220E+00 0.12263849E+00 0.30102983E-01 0.00000000E+00 0.21921468E+01 0.12271769E-01
0.00000000E+00 0.35326664E-01 0.11975344E+00 0.17995680E+00 0.21354068E+00 0.41468828E+00 0.56522599E+00 0.12561936E+00 0.34988220E-01 0.00000000E+00 0.22380991E+01 0.12590904E-01
0.00000000E+00 0.39384397E-01 0.12206904E+00 0.18180196E+00 0.21534441E+00 0.41786639E+00 0.57095257E+00 0.12804753E+00 0.39012580E-01 0.00000000E+00 0.22718477E+01 0.12876014E-01
0.00000000E+00 0.43105899E-01 0.12416680E+00 0.18344202E+00 0.21693525E+00 0.42068857E+00 0.57613959E+00 0.13025015E+00 0.42706172E-01 0.00000000E+00 0.22992152E+01 0.13158496E-01
0.00000000E+00 0.45927720E-01 0.12573929E+00 0.18464972E+00 0.21809818E+00 0.42276582E+00 0.58002841E+00 0.13190312E+00 0.45508459E-01 0.00000000E+00 0.23176178E+01 0.13387242E-01
0.00000000E+00 0.54416311E-01 0.13035510E+00 0.18806111E+00 0.22133065E+00 0.42863483E+00 0.59145684E+00 0.13676579E+00 0.53946673E-01 0.00000000E+00 0.23594672E+01 0.14167274E-01
0.00000000E+00 0.61159991E-02 0.89043853E-01 0.15387923E+00 0.18910371E+00 0.40028273E+00 0.55052347E+00 0.95909193E-01 0.61159985E-02 0.00000000E+00 0.17731502E+01 0.98313449E-02
0.00000000E+00 0.12385981E-01 0.92547668E-01 0.15645142E+00 0.19165467E+00 0.40506352E+00 0.55992369E+00 0.99557161E-01 0.12287997E-01 0.00000000E+00 0.18475299E+01 0.10136351E-01
0.00000000E+00 0.17972644E-01 0.95631405E-01 0.15864711E+00 0.19379829E+00 0.40909607E+00 0.56810237E+00 0.10277281E+00 0.17796836E-01 0.00000000E+00 0.19045875E+01 0.10435805E-01
0.00000000E+00 0.22465808E-01 0.98075769E-01 0.16033036E+00 0.19541486E+00 0.41216718E+00 0.57454670E+00 0.10532609E+00 0.22233798E-01 0.00000000E+00 0.19449467E+01 0.10700468E-01
0.00000000E+00 0.26511983E-01 0.10024459E+00 0.16177350E+00 0.19677699E+00 0.41478395E+00 0.58023332E+00 0.10759483E+00 0.26234119E-01 0.00000000E+00 0.19766586E+01 0.10960529E-01
0.00000000E+00 0.30542334E-01 0.10236905E+00 0.16313240E+00 0.19803336E+00 0.41723194E+00 0.58577243E+00 0.10982024E+00 0.30223188E-01 0.00000000E+00 0.20034869E+01 0.11243736E-01
0.00000000E+00 0.33839474E-01 0.10407638E+00 0.16417833E+00 0.19897773E+00 0.41910372E+00 0.59019969E+00 0.11161098E+00 0.33489723E-01 0.00000000E+00 0.20216538E+01 0.11496072E-01
0.00000000E+00 0.36845823E-01 0.10560435E+00 0.16507139E+00 0.19976235E+00 0.42069116E+00 0.59414095E+00 0.11321551E+00 0.36470697E-01 0.00000000E+00 0.20349089E+01 0.11745481E-01
0.00000000E+00 0.39113942E-01 0.10673713E+00 0.16570364E+00 0.20030222E+00 0.42180792E+00 0.59704926E+00 0.11440625E+00 0.38721200E-01 0.00000000E+00 0.20427473E+01 0.11947044E-01
0.00000000E+00 0.45871595E-01 0.10998739E+00 0.16733288E+00 0.20159359E+00 0.42464559E+00 0.60531651E+00 0.11782937E+00 0.45434187E-01 0.00000000E+00 0.20537503E+01 0.12631894E-01
0.00000000E+00 0.61132762E-02 0.77633455E-01 0.14301680E+00 0.18012013E+00 0.40860700E+00 0.57653062E+00 0.86046291E-01 0.61132756E-02 0.00000000E+00 0.16596717E+01 0.88654270E-02
0.00000000E+00 0.11438090E-01 0.80448370E-01 0.14459046E+00 0.18156068E+00 0.41161266E+00 0.58419216E+00 0.88958377E-01 0.11345746E-01 0.00000000E+00 0.17117762E+01 0.91426402E-02
0.00000000E+00 0.16151124E-01 0.82896675E-01 0.14587455E+00 0.18268310E+00 0.41399827E+00 0.59071632E+00 0.91493625E-01 0.15985941E-01 0.00000000E+00 0.17492705E+01 0.94136336E-02
0.00000000E+00 0.19918813E-01 0.84814870E-01 0.14680828E+00 0.18345441E+00 0.41569322E+00 0.59574840E+00 0.93482054E-01 0.19701387E-01 0.00000000E+00 0.17739881E+01 0.96523003E-02
0.00000000E+00 0.23292898E-01 0.86497621E-01 0.14756319E+00 0.18403583E+00 0.41702748E+00 0.60009446E+00 0.95227752E-01 0.23033127E-01 0.00000000E+00 0.17917558E+01 0.98861402E-02
0.00000000E+00 0.26634721E-01 0.88125691E-01 0.14822327E+00 0.18449483E+00 0.41815322E+00 0.60422664E+00 0.96917724E-01 0.26337101E-01 0.00000000E+00 0.18048936E+01 0.10140112E-01
0.00000000E+00 0.29353576E-01 0.89417487E-01 0.14868719E+00 0.18477148E+00 0.41890732E+00 0.60744509E+00 0.98259187E-01 0.29028105E-01 0.00000000E+00 0.18120545E+01 0.10365864E-01
0.00000000E+00 0.31819572E-01 0.90558526E-01 0.14904073E+00 0.18493392E+00 0.41944369E+00 0.61023249E+00 0.99444391E-01 0.31471190E-01 0.00000000E+00 0.18154710E+01 0.10588523E-01
0.00000000E+00 0.33671522E-01 0.91394261E-01 0.14926027E+00 0.18499576E+00 0.41974628E+00 0.61223586E+00 0.10031257E+00 0.33307349E-01 0.00000000E+00 0.18160292E+01 0.10768151E-01
0.00000000E+00 0.39140821E-01 0.93731256E-01 0.14962833E+00 0.18481413E+00 0.42003394E+00 0.61760373E+00 0.10274001E+00 0.38737239E-01 0.00000000E+00 0.18062582E+01 0.11376541E-01
0.00000000E+00 0.59768804E-02 0.68025649E-01 0.13269201E+00 0.17176967E+00 0.41461960E+00 0.60016231E+00 0.77778072E-01 0.59768799E-02 0.00000000E+00 0.15528962E+01 0.80513930E-02
0.00000000E+00 0.10536364E-01 0.70339508E-01 0.13349903E+00 0.17227835E+00 0.41603291E+00 0.60612737E+00 0.80136049E-01 0.10450054E-01 0.00000000E+00 0.15876917E+01 0.83050848E-02
0.00000000E+00 0.14547959E-01 0.72327697E-01 0.13409080E+00 0.17255262E+00 0.41695232E+00 0.61104945E+00 0.82161116E-01 0.14393985E-01 0.00000000E+00 0.16102356E+01 0.85520816E-02
0.00000000E+00 0.17737428E-01 0.73866682E-01 0.13446088E+00 0.17262818E+00 0.41742971E+00 0.61472206E+00 0.83727785E-01 0.17535216E-01 0.00000000E+00 0.16231731E+01 0.87688991E-02
0.00000000E+00 0.20579328E-01 0.75200709E-01 0.13470282E+00 0.17257216E+00 0.41763541E+00 0.61778408E+00 0.85084518E-01 0.20338250E-01 0.00000000E+00 0.16305811E+01 0.89807646E-02
0.00000000E+00 0.23379477E-01 0.76474380E-01 0.13484674E+00 0.17238541E+00 0.41760374E+00 0.62057500E+00 0.86378008E-01 0.23103883E-01 0.00000000E+00 0.16336915E+01 0.92103046E-02
0.00000000E+00 0.25646147E-01 0.77470953E-01 0.13488453E+00 0.17212545E+00 0.41738426E+00 0.62264589E+00 0.87388209E-01 0.25345328E-01 0.00000000E+00 0.16329049E+01 0.94138970E-02
0.00000000E+00 0.27692015E-01 0.78338418E-01 0.13484633E+00 0.17179154E+00 0.41700914E+00 0.62434203E+00 0.88265539E-01 0.27370593E-01 0.00000000E+00 0.16293167E+01 0.96143113E-02
0.00000000E+00 0.29221938E-01 0.78965037E-01 0.13476836E+00 0.17147439E+00 0.41660830E+00 0.62549216E+00 0.88897762E-01 0.28886414E-01 0.00000000E+00 0.16247571E+01 0.97757370E-02
0.00000000E+00 0.33703205E-01 0.80664700E-01 0.13423985E+00 0.17013865E+00 0.41470753E+00 0.62814103E+00 0.90602254E-01 0.33333007E-01 0.00000000E+00 0.16007579E+01 0.10320908E-01
0.00000000E+00 0.57628237E-02 0.60098682E-01 0.12291094E+00 0.16381494E+00 0.41861752E+00 0.62154768E+00 0.70989606E-01 0.57628232E-02 0.00000000E+00 0.14526461E+01 0.73445776E-02
0.00000000E+00 0.96917184E-02 0.62026598E-01 0.12313134E+00 0.16352852E+00 0.41859424E+00 0.62584577E+00 0.72905275E-01 0.96115049E-02 0.00000000E+00 0.14737967E+01 0.75779823E-02
0.00000000E+00 0.13129778E-01 0.63661738E-01 0.12319900E+00 0.16308695E+00 0.41819942E+00 0.62920357E+00 0.74524675E-01 0.12987028E-01 0.00000000E+00 0.14847546E+01 0.78043526E-02
0.00000000E+00 0.15849620E-01 0.64910943E-01 0.12314655E+00 0.16258085E+00 0.41759131E+00 0.63155532E+00 0.75757255E-01 0.15662532E-01 0.00000000E+00 0.14887008E+01 0.80024451E-02
0.00000000E+00 0.18261858E-01 0.65979563E-01 0.12300746E+00 0.16199648E+00 0.41679561E+00 0.63337503E+00 0.76807014E-01 0.18039238E-01 0.00000000E+00 0.14883147E+01 0.81955270E-02
0.00000000E+00 0.20627278E-01 0.66984696E-01 0.12277157E+00 0.16127911E+00 0.41574170E+00 0.63487350E+00 0.77788840E-01 0.20373292E-01 0.00000000E+00 0.14839964E+01 0.84042355E-02
0.00000000E+00 0.22533072E-01 0.67758578E-01 0.12249868E+00 0.16058189E+00 0.41466600E+00 0.63584264E+00 0.78539681E-01 0.22256310E-01 0.00000000E+00 0.14774140E+01 0.85889778E-02
0.00000000E+00 0.24245404E-01 0.68420618E-01 0.12217739E+00 0.15984668E+00 0.41349242E+00 0.63649448E+00 0.79176917E-01 0.23950162E-01 0.00000000E+00 0.14687983E+01 0.87705105E-02
0.00000000E+00 0.25520810E-01 0.68890852E-01 0.12188612E+00 0.15922520E+00 0.41247739E+00 0.63683030E+00 0.79625778E-01 0.25213001E-01 0.00000000E+00 0.14606196E+01 0.89165125E-02
0.00000000E+00 0.29227659E-01 0.70117837E-01 0.12072467E+00 0.15697463E+00 0.40867726E+00 0.63689660E+00 0.80772381E-01 0.28889391E-01 0.00000000E+00 0.14268684E+01 0.94082946E-02
0.00000000E+00 0.55042260E-02 0.53657252E-01 0.11369913E+00 0.15604859E+00 0.42086074E+00 0.64081100E+00 0.65495644E-01 0.55042255E-02 0.00000000E+00 0.13584997E+01 0.67317099E-02
0.00000000E+00 0.89067537E-02 0.55265221E-01 0.11347392E+00 0.15508348E+00 0.41953878E+00 0.64346478E+00 0.67033862E-01 0.88325075E-02 0.00000000E+00 0.13688131E+01 0.69473498E-02
0.00000000E+00 0.11869420E-01 0.56609237E-01 0.11314773E+00 0.15403773E+00 0.41796252E+00 0.64528785E+00 0.68308934E-01 0.11737583E-01 0.00000000E+00 0.13707332E+01 0.71557135E-02
0.00000000E+00 0.14202392E-01 0.57620680E-01 0.11278107E+00 0.15304562E+00 0.41638313E+00 0.64634928E+00 0.69259297E-01 0.14029930E-01 0.00000000E+00 0.13677788E+01 0.73375036E-02
0.00000000E+00 0.16262631E-01 0.58472577E-01 0.11236137E+00 0.15202380E+00 0.41469507E+00 0.64695992E+00 0.70050913E-01 0.16057777E-01 0.00000000E+00 0.13615049E+01 0.75142706E-02
0.00000000E+00 0.18273865E-01 0.59259543E-01 0.11184864E+00 0.15087122E+00 0.41273390E+00 0.64720501E+00 0.70771880E-01 0.18040576E-01 0.00000000E+00 0.13516712E+01 0.77049265E-02
0.00000000E+00 0.19887178E-01 0.59853419E-01 0.11135157E+00 0.14981857E+00 0.41090115E+00 0.64710918E+00 0.71306642E-01 0.19633365E-01 0.00000000E+00 0.13408630E+01 0.78733676E-02
0.00000000E+00 0.21330512E-01 0.60350238E-01 0.11082812E+00 0.14875999E+00 0.40902406E+00 0.64675463E+00 0.71744743E-01 0.21060152E-01 0.00000000E+00 0.13286512E+01 0.80386031E-02
0.00000000E+00 0.22401506E-01 0.60695251E-01 0.11038589E+00 0.14789512E+00 0.40746945E+00 0.64630760E+00 0.72042120E-01 0.22119963E-01 0.00000000E+00 0.13179301E+01 0.81713139E-02
0.00000000E+00 0.25491258E-01 0.61547084E-01 0.10878466E+00 0.14492355E+00 0.40200967E+00 0.64390211E+00 0.72731333E-01 0.25182987E-01 0.00000000E+00 0.12775994E+01 0.86172254E-02
0.00000000E+00 0.51489865E-02 0.47312624E-01 0.10302109E+00 0.14639972E+00 0.42156672E+00 0.66208208E+00 0.60085272E-01 0.51489860E-02 0.00000000E+00 0.12487324E+01 0.60664842E-02
0.00000000E+00 0.80077565E-02 0.48570056E-01 0.10239078E+00 0.14473367E+00 0.41879321E+00 0.66270621E+00 0.61201995E-01 0.79406287E-02 0.00000000E+00 0.12485547E+01 0.62627317E-02
0.00000000E+00 0.10482851E-01 0.49597915E-01 0.10171124E+00 0.14307224E+00 0.41590338E+00 0.66264507E+00 0.62095833E-01 0.10363958E-01 0.00000000E+00 0.12419149E+01 0.64515019E-02
0.00000000E+00 0.12421561E-01 0.50353092E-01 0.10106627E+00 0.14159088E+00 0.41324893E+00 0.66212931E+00 0.62735969E-01 0.12266368E-01 0.00000000E+00 0.12325562E+01 0.66156011E-02
0.00000000E+00 0.14125126E-01 0.50973012E-01 0.10040113E+00 0.14013365E+00 0.41057709E+00 0.66126769E+00 0.63245670E-01 0.13941158E-01 0.00000000E+00 0.12209278E+01 0.67747054E-02
0.00000000E+00 0.15779528E-01 0.51528112E-01 0.99649471E-01 0.13855293E+00 0.40761967E+00 0.65999228E+00 0.63683646E-01 0.15570466E-01 0.00000000E+00 0.12061922E+01 0.69458626E-02
0.00000000E+00 0.17099780E-01 0.51931992E-01 0.98961589E-01 0.13715464E+00 0.40495872E+00 0.65860895E+00 0.63985480E-01 0.16872732E-01 0.00000000E+00 0.11917213E+01 0.70967340E-02
0.00000000E+00 0.18274968E-01 0.52255571E-01 0.98268432E-01 0.13578514E+00 0.40231467E+00 0.65704149E+00 0.64210214E-01 0.18033531E-01 0.00000000E+00 0.11764768E+01 0.72444381E-02
0.00000000E+00 0.19143091E-01 0.52470040E-01 0.97701094E-01 0.13468856E+00 0.40017354E+00 0.65565344E+00 0.64346121E-01 0.18892001E-01 0.00000000E+00 0.11636692E+01 0.73628742E-02
0.00000000E+00 0.21625464E-01 0.52935119E-01 0.95745052E-01 0.13104400E+00 0.39291959E+00 0.65029086E+00 0.64552608E-01 0.21351700E-01 0.00000000E+00 0.11182797E+01 0.77596683E-02
0.00000000E+00 0.47807955E-02 0.42383862E-01 0.93291168E-01 0.13670248E+00 0.42034790E+00 0.68041288E+00 0.55837050E-01 0.47807952E-02 0.00000000E+00 0.11470530E+01 0.54895943E-02
0.00000000E+00 0.71951890E-02 0.43321745E-01 0.92381358E-01 0.13448599E+00 0.41628876E+00 0.67903241E+00 0.56566528E-01 0.71347057E-02 0.00000000E+00 0.11390224E+01 0.56689446E-02
0.00000000E+00 0.92747615E-02 0.44064949E-01 0.91462169E-01 0.13234919E+00 0.41224138E+00 0.67712058E+00 0.57114178E-01 0.91678895E-02 0.00000000E+00 0.11261535E+01 0.58406944E-02
0.00000000E+00 0.10895746E-01 0.44591780E-01 0.90631783E-01 0.13049603E+00 0.40864366E+00 0.67506278E+00 0.57475345E-01 0.10756523E-01 0.00000000E+00 0.11122590E+01 0.59894699E-02
0.00000000E+00 0.12313581E-01 0.45006928E-01 0.89805962E-01 0.12871291E+00 0.40511202E+00 0.67276752E+00 0.57733753E-01 0.12148853E-01 0.00000000E+00 0.10969442E+01 0.61333127E-02
0.00000000E+00 0.13683837E-01 0.45359280E-01 0.88900957E-01 0.12681684E+00 0.40128734E+00 0.67001734E+00 0.57921685E-01 0.13497005E-01 0.00000000E+00 0.10789459E+01 0.62876624E-02
0.00000000E+00 0.14772057E-01 0.45598525E-01 0.88093146E-01 0.12516809E+00 0.39790811E+00 0.66738985E+00 0.58019429E-01 0.14569489E-01 0.00000000E+00 0.10621302E+01 0.64234221E-02
0.00000000E+00 0.15736091E-01 0.45773281E-01 0.87295642E-01 0.12357692E+00 0.39460123E+00 0.66465430E+00 0.58058685E-01 0.15521024E-01 0.00000000E+00 0.10450305E+01 0.65560780E-02
0.00000000E+00 0.16445203E-01 0.45876436E-01 0.86652976E-01 0.12231758E+00 0.39195477E+00 0.66236256E+00 0.58055175E-01 0.16221814E-01 0.00000000E+00 0.10310075E+01 0.66622818E-02
0.00000000E+00 0.18455701E-01 0.46016424E-01 0.84493002E-01 0.11821446E+00 0.38316383E+00 0.65417510E+00 0.57850194E-01 0.18213092E-01 0.00000000E+00 0.98303953E+00 0.70171162E-02
0.00000000E+00 0.44146047E-02 0.38400386E-01 0.84494399E-01 0.12694493E+00 0.41758407E+00 0.69595433E+00 0.52306872E-01 0.44146044E-02 0.00000000E+00 0.10528316E+01 0.49864167E-02
0.00000000E+00 0.64626338E-02 0.39043658E-01 0.83395269E-01 0.12431518E+00 0.41237941E+00 0.69259415E+00 0.52679018E-01 0.64082804E-02 0.00000000E+00 0.10389958E+01 0.51508582E-02
0.00000000E+00 0.82183225E-02 0.39528014E-01 0.82317321E-01 0.12182898E+00 0.40730523E+00 0.68886425E+00 0.52911299E-01 0.81224938E-02 0.00000000E+00 0.10216795E+01 0.53076389E-02
0.00000000E+00 0.95807054E-02 0.39849618E-01 0.81367011E-01 0.11970821E+00 0.40287406E+00 0.68529835E+00 0.53021092E-01 0.94561017E-02 0.00000000E+00 0.10046584E+01 0.54429751E-02
