0.00000000E+00 0.39917530E+00 0.89929251E+00 0.10505486E+01 0.10135276E+01 0.10295714E+01 0.10629649E+01 0.89761623E+00 0.39936548E+00 0.00000000E+00 0.98975147E+01 0.78003231E-01
0.00000000E+00 0.62911613E+00 0.11265873E+01 0.12742885E+01 0.12369214E+01 0.12536503E+01 0.12877468E+01 0.11249135E+01 0.62933712E+00 0.00000000E+00 0.16473845E+02 0.88200283E-01
0.00000000E+00 -.13841194E+00 0.36889019E+00 0.52816419E+00 0.49139913E+00 0.50568014E+00 0.53763841E+00 0.36708229E+00 -.13841194E+00 0.00000000E+00 -.21255559E+01 0.55967018E-01
0.00000000E+00 -.79254158E-01 0.42624142E+00 0.58303403E+00 0.54601151E+00 0.56076132E+00 0.59316860E+00 0.42445572E+00 -.79211404E-01 0.00000000E+00 -.12389237E+01 0.58005391E-01
0.00000000E+00 -.14899673E-01 0.48891457E+00 0.64341680E+00 0.60616311E+00 0.62134762E+00 0.65417498E+00 0.48714590E+00 -.14821069E-01 0.00000000E+00 -.67163793E-01 0.60287064E-01
0.00000000E+00 0.46501554E-01 0.54890736E+00 0.70149786E+00 0.66405577E+00 0.67960453E+00 0.71278674E+00 0.54715038E+00 0.46607449E-01 0.00000000E+00 0.12125717E+01 0.62535903E-01
0.00000000E+00 0.11081655E+00 0.61190371E+00 0.76271165E+00 0.72509782E+00 0.74098758E+00 0.77450415E+00 0.61015567E+00 0.11094586E+00 0.00000000E+00 0.26802555E+01 0.64962128E-01
0.00000000E+00 0.18518324E+00 0.68490167E+00 0.83386820E+00 0.79608120E+00 0.81232482E+00 0.84619028E+00 0.68316103E+00 0.18533478E+00 0.00000000E+00 0.45004021E+01 0.67853583E-01
0.00000000E+00 0.25506328E+00 0.75361532E+00 0.90102036E+00 0.86309011E+00 0.87963520E+00 0.91379913E+00 0.75187957E+00 0.25523223E+00 0.00000000E+00 0.63014390E+01 0.70650562E-01
0.00000000E+00 0.32749315E+00 0.82493829E+00 0.97086869E+00 0.93280662E+00 0.94963771E+00 0.98408561E+00 0.82320605E+00 0.32767735E+00 0.00000000E+00 0.82415072E+01 0.73631078E-01
0.00000000E+00 0.38832355E+00 0.88490378E+00 0.10296867E+01 0.99152454E+00 0.10085791E+01 0.10432491E+01 0.88317357E+00 0.38851887E+00 0.00000000E+00 0.99146888E+01 0.76195203E-01
0.00000000E+00 0.60951163E+00 0.11033315E+01 0.12444801E+01 0.12060178E+01 0.12237856E+01 0.12591640E+01 0.11016041E+01 0.60973818E+00 0.00000000E+00 0.16231015E+02 0.85984458E-01
0.00000000E+00 -.13535852E+00 0.36908144E+00 0.52283268E+00 0.48494860E+00 0.50004564E+00 0.53311011E+00 0.36722163E+00 -.13535852E+00 0.00000000E+00 -.19306472E+01 0.54996526E-01
0.00000000E+00 -.77034350E-01 0.42553555E+00 0.57675081E+00 0.53863239E+00 0.55421518E+00 0.58773307E+00 0.42369891E+00 -.76990445E-01 0.00000000E+00 -.10289056E+01 0.56989362E-01
0.00000000E+00 -.13807112E-01 0.48702190E+00 0.63589821E+00 0.59757099E+00 0.61360405E+00 0.64754588E+00 0.48520304E+00 -.13726473E-01 0.00000000E+00 0.14488386E+00 0.59215089E-01
0.00000000E+00 0.46344605E-01 0.54571502E+00 0.69264036E+00 0.65414419E+00 0.67055444E+00 0.70485414E+00 0.54390836E+00 0.46453150E-01 0.00000000E+00 0.14146944E+01 0.61404643E-01
0.00000000E+00 0.10919301E+00 0.60719763E+00 0.75230494E+00 0.71365581E+00 0.73041911E+00 0.76505583E+00 0.60540034E+00 0.10932545E+00 0.00000000E+00 0.28613528E+01 0.63763061E-01
0.00000000E+00 0.18168806E+00 0.67827490E+00 0.82150527E+00 0.78270305E+00 0.79983265E+00 0.83482081E+00 0.67648535E+00 0.18184315E+00 0.00000000E+00 0.46455726E+01 0.66569278E-01
0.00000000E+00 0.24966002E+00 0.74503859E+00 0.88667825E+00 0.84775038E+00 0.86519199E+00 0.90048063E+00 0.74325420E+00 0.24983280E+00 0.00000000E+00 0.64032258E+01 0.69279906E-01
0.00000000E+00 0.31997225E+00 0.81420415E+00 0.95434240E+00 0.91529980E+00 0.93303738E+00 0.96861174E+00 0.81242348E+00 0.32016049E+00 0.00000000E+00 0.82895720E+01 0.72164610E-01
0.00000000E+00 0.37892799E+00 0.87226389E+00 0.10112344E+01 0.97210530E+00 0.99007409E+00 0.10258719E+01 0.87048540E+00 0.37912749E+00 0.00000000E+00 0.99117948E+01 0.74643609E-01
0.00000000E+00 0.59265993E+00 0.10831363E+01 0.12184112E+01 0.11790272E+01 0.11977339E+01 0.12342434E+01 0.10813609E+01 0.59289093E+00 0.00000000E+00 0.16005898E+02 0.84088522E-01
0.00000000E+00 -.13260743E+00 0.36917470E+00 0.51787398E+00 0.47900918E+00 0.49485560E+00 0.52891466E+00 0.36726784E+00 -.13260743E+00 0.00000000E+00 -.17651394E+01 0.54143991E-01
0.00000000E+00 -.75048538E-01 0.42480762E+00 0.57092619E+00 0.53185041E+00 0.54819758E+00 0.58271310E+00 0.42292478E+00 -.75003657E-01 0.00000000E+00 -.85165726E+00 0.56096945E-01
0.00000000E+00 -.12839056E-01 0.48522370E+00 0.62896383E+00 0.58970174E+00 0.60651297E+00 0.64145505E+00 0.48335931E+00 -.12756698E-01 0.00000000E+00 0.32239929E+00 0.58273802E-01
0.00000000E+00 0.46195816E-01 0.54275567E+00 0.68451315E+00 0.64510155E+00 0.66230145E+00 0.69760344E+00 0.54090393E+00 0.46306588E-01 0.00000000E+00 0.15822369E+01 0.60411692E-01
0.00000000E+00 0.10774254E+00 0.60289489E+00 0.74280590E+00 0.70326003E+00 0.72082366E+00 0.75646444E+00 0.60105289E+00 0.10787760E+00 0.00000000E+00 0.30093455E+01 0.62711134E-01
0.00000000E+00 0.17858594E+00 0.67227705E+00 0.81028287E+00 0.77060381E+00 0.78854477E+00 0.82453868E+00 0.67044312E+00 0.17874398E+00 0.00000000E+00 0.47610710E+01 0.65443352E-01
0.00000000E+00 0.24488177E+00 0.73732746E+00 0.87371951E+00 0.83393216E+00 0.85219448E+00 0.88849017E+00 0.73549893E+00 0.24505771E+00 0.00000000E+00 0.64800404E+01 0.68079145E-01
0.00000000E+00 0.31334069E+00 0.80460439E+00 0.93947403E+00 0.89958878E+00 0.91815591E+00 0.95473843E+00 0.80277977E+00 0.31353226E+00 0.00000000E+00 0.83189148E+01 0.70880941E-01
0.00000000E+00 0.37066037E+00 0.86100044E+00 0.99468650E+00 0.95472815E+00 0.97353337E+00 0.10103401E+01 0.85917813E+00 0.37086331E+00 0.00000000E+00 0.98963700E+01 0.73286371E-01
0.00000000E+00 0.57791600E+00 0.10653082E+01 0.11952518E+01 0.11550824E+01 0.11746474E+01 0.12121680E+01 0.10634893E+01 0.57815061E+00 0.00000000E+00 0.15796917E+02 0.82434397E-01
0.00000000E+00 -.13010246E+00 0.36920987E+00 0.51323594E+00 0.47349862E+00 0.49004019E+00 0.52500418E+00 0.36725986E+00 -.13010246E+00 0.00000000E+00 -.16219154E+01 0.53384248E-01
0.00000000E+00 -.73248990E-01 0.42408709E+00 0.56549526E+00 0.52557055E+00 0.54262630E+00 0.57804859E+00 0.42216187E+00 -.73203267E-01 0.00000000E+00 -.69915388E+00 0.55301767E-01
0.00000000E+00 -.11965637E-01 0.48352975E+00 0.62252696E+00 0.58243850E+00 0.59997064E+00 0.63582106E+00 0.48162356E+00 -.11881805E-01 0.00000000E+00 0.47398191E+00 0.57435310E-01
0.00000000E+00 0.46061041E-01 0.54001354E+00 0.67700226E+00 0.63678372E+00 0.65471479E+00 0.69092631E+00 0.53812043E+00 0.46173714E-01 0.00000000E+00 0.17239849E+01 0.59527503E-01
0.00000000E+00 0.10643940E+00 0.59894673E+00 0.73406595E+00 0.69373176E+00 0.71203612E+00 0.74858743E+00 0.59706367E+00 0.10657668E+00 0.00000000E+00 0.31328685E+01 0.61774873E-01
0.00000000E+00 0.17580732E+00 0.66681409E+00 0.80000545E+00 0.75955784E+00 0.77824939E+00 0.81515476E+00 0.66493941E+00 0.17596785E+00 0.00000000E+00 0.48549590E+01 0.64441864E-01
0.00000000E+00 0.24061145E+00 0.73033917E+00 0.86189841E+00 0.82135970E+00 0.84038098E+00 0.87758882E+00 0.72847008E+00 0.24079006E+00 0.00000000E+00 0.65390596E+01 0.67011790E-01
0.00000000E+00 0.30742612E+00 0.79593983E+00 0.92596013E+00 0.88534011E+00 0.90467412E+00 0.94216936E+00 0.79407482E+00 0.30762048E+00 0.00000000E+00 0.83354669E+01 0.69740716E-01
0.00000000E+00 0.36329774E+00 0.85086274E+00 0.97968712E+00 0.93900716E+00 0.95858543E+00 0.99630526E+00 0.84900016E+00 0.36350353E+00 0.00000000E+00 0.98730716E+01 0.72081555E-01
0.00000000E+00 0.56484426E+00 0.10493811E+01 0.11744270E+01 0.11335791E+01 0.11539367E+01 0.11923713E+01 0.10475223E+01 0.56508182E+00 0.00000000E+00 0.15602582E+02 0.80969467E-01
0.00000000E+00 -.12010315E+00 0.36888470E+00 0.49363381E+00 0.45069391E+00 0.47012184E+00 0.50865423E+00 0.36675926E+00 -.12010315E+00 0.00000000E+00 -.11103595E+01 0.50484892E-01
0.00000000E+00 -.66123889E-01 0.42068637E+00 0.54271010E+00 0.49969709E+00 0.51969066E+00 0.55868195E+00 0.41858863E+00 -.66075343E-01 0.00000000E+00 -.16227260E+00 0.52268315E-01
0.00000000E+00 -.85198032E-02 0.47625997E+00 0.59578195E+00 0.55271356E+00 0.57323089E+00 0.61265057E+00 0.47418351E+00 -.84311094E-02 0.00000000E+00 0.99763771E+00 0.54238847E-01
0.00000000E+00 0.45566140E-01 0.52864222E+00 0.64608597E+00 0.60298009E+00 0.62393585E+00 0.66371660E+00 0.52658044E+00 0.45684987E-01 0.00000000E+00 0.22023108E+01 0.56159871E-01
0.00000000E+00 0.10143148E+00 0.58291053E+00 0.69842477E+00 0.65529139E+00 0.67665727E+00 0.71677756E+00 0.58086009E+00 0.10157587E+00 0.00000000E+00 0.35351706E+01 0.58212971E-01
0.00000000E+00 0.16515678E+00 0.64497651E+00 0.75850608E+00 0.71535218E+00 0.73714335E+00 0.77761719E+00 0.64293558E+00 0.16532510E+00 0.00000000E+00 0.51388951E+01 0.60637544E-01
0.00000000E+00 0.22430231E+00 0.70270691E+00 0.81456032E+00 0.77139557E+00 0.79354885E+00 0.83432455E+00 0.70067243E+00 0.22448912E+00 0.00000000E+00 0.66870712E+01 0.62963510E-01
0.00000000E+00 0.28492161E+00 0.76198246E+00 0.87225896E+00 0.82908999E+00 0.85158668E+00 0.89264900E+00 0.75995278E+00 0.28512439E+00 0.00000000E+00 0.83205817E+01 0.65423362E-01
0.00000000E+00 0.33536518E+00 0.81137561E+00 0.92042903E+00 0.87726094E+00 0.90002583E+00 0.94131203E+00 0.80934887E+00 0.33557947E+00 0.00000000E+00 0.97069557E+01 0.67526304E-01
0.00000000E+00 0.51569980E+00 0.98835560E+00 0.10935586E+01 0.10504201E+01 0.10740406E+01 0.11160387E+01 0.98633400E+00 0.51594561E+00 0.00000000E+00 0.14797757E+02 0.75460689E-01
0.00000000E+00 -.11269682E+00 0.36820942E+00 0.47806244E+00 0.43311910E+00 0.45479476E+00 0.49588950E+00 0.36595015E+00 -.11269682E+00 0.00000000E+00 -.78182580E+00 0.48450358E-01
0.00000000E+00 -.60877334E-01 0.41769385E+00 0.52479120E+00 0.47987968E+00 0.50215696E+00 0.54370519E+00 0.41546430E+00 -.60827329E-01 0.00000000E+00 0.17473863E+00 0.50141010E-01
0.00000000E+00 -.59627469E-02 0.47042944E+00 0.57500443E+00 0.53013609E+00 0.55297040E+00 0.59494217E+00 0.46822275E+00 -.58716524E-02 0.00000000E+00 0.13166368E+01 0.51999635E-01
0.00000000E+00 0.45295763E-01 0.51985826E+00 0.62234314E+00 0.57752080E+00 0.60082136E+00 0.64315027E+00 0.51766737E+00 0.45417526E-01 0.00000000E+00 0.24826792E+01 0.53803916E-01
0.00000000E+00 0.97968262E-01 0.57081460E+00 0.67136331E+00 0.62659233E+00 0.65032907E+00 0.69299393E+00 0.56863600E+00 0.98115845E-01 0.00000000E+00 0.37567263E+01 0.55725242E-01
0.00000000E+00 0.15774986E+00 0.62881222E+00 0.72737385E+00 0.68266490E+00 0.70685398E+00 0.74986877E+00 0.62664399E+00 0.15792148E+00 0.00000000E+00 0.52732109E+01 0.57986239E-01
0.00000000E+00 0.21298023E+00 0.68252051E+00 0.77940752E+00 0.73475853E+00 0.75933280E+00 0.80264644E+00 0.68035940E+00 0.21317029E+00 0.00000000E+00 0.67240711E+01 0.60148356E-01
0.00000000E+00 0.26934933E+00 0.73744384E+00 0.83275851E+00 0.78817289E+00 0.81311250E+00 0.85670999E+00 0.73528811E+00 0.26955522E+00 0.00000000E+00 0.82432643E+01 0.62428255E-01
0.00000000E+00 0.31609369E+00 0.78305773E+00 0.87715493E+00 0.83262323E+00 0.85784821E+00 0.90166747E+00 0.78090538E+00 0.31631091E+00 0.00000000E+00 0.95249433E+01 0.64372644E-01
0.00000000E+00 0.48213763E+00 0.94548996E+00 0.10357665E+01 0.99143483E+00 0.10175705E+01 0.10620954E+01 0.94334404E+00 0.48238551E+00 0.00000000E+00 0.14182729E+02 0.71675608E-01
0.00000000E+00 -.10188694E+00 0.36651267E+00 0.45384536E+00 0.40674438E+00 0.43184700E+00 0.47647343E+00 0.36405148E+00 -.10188694E+00 0.00000000E+00 -.36056163E+00 0.45611835E-01
0.00000000E+00 -.53227058E-01 0.41258198E+00 0.49720737E+00 0.45031893E+00 0.47607303E+00 0.52114043E+00 0.41015324E+00 -.53176108E-01 0.00000000E+00 0.59546737E+00 0.47175389E-01
0.00000000E+00 -.21624448E-02 0.46122716E+00 0.54338691E+00 0.49670989E+00 0.52306747E+00 0.56854784E+00 0.45882347E+00 -.20700738E-02 0.00000000E+00 0.17010489E+01 0.48881899E-01
0.00000000E+00 0.45110621E-01 0.50646679E+00 0.58659246E+00 0.54010293E+00 0.56696592E+00 0.61279529E+00 0.50408055E+00 0.45233582E-01 0.00000000E+00 0.28048275E+01 0.50528530E-01
0.00000000E+00 0.93336503E-01 0.55278413E+00 0.63103301E+00 0.58472766E+00 0.61206371E+00 0.65822202E+00 0.55041159E+00 0.93484956E-01 0.00000000E+00 0.39905061E+01 0.52272891E-01
0.00000000E+00 0.14768431E+00 0.60514687E+00 0.68147728E+00 0.63537202E+00 0.66319897E+00 0.70970056E+00 0.60278608E+00 0.14785623E+00 0.00000000E+00 0.53809987E+01 0.54315359E-01
0.00000000E+00 0.19756887E+00 0.65333706E+00 0.72805676E+00 0.68212920E+00 0.71037442E+00 0.75716972E+00 0.65098451E+00 0.19775858E+00 0.00000000E+00 0.66948190E+01 0.56259600E-01
0.00000000E+00 0.24817974E+00 0.70233797E+00 0.77555067E+00 0.72979822E+00 0.75844040E+00 0.80551513E+00 0.69999183E+00 0.24838454E+00 0.00000000E+00 0.80559109E+01 0.58301210E-01
0.00000000E+00 0.28994295E+00 0.74284203E+00 0.81489134E+00 0.76928009E+00 0.79823250E+00 0.84552587E+00 0.74050007E+00 0.29015844E+00 0.00000000E+00 0.91946060E+01 0.60036367E-01
0.00000000E+00 0.43695035E+00 0.88582519E+00 0.95424395E+00 0.90911080E+00 0.93905433E+00 0.98704528E+00 0.88349222E+00 0.43719407E+00 0.00000000E+00 0.13272553E+02 0.66511391E-01
0.00000000E+00 -.93999882E-01 0.36462255E+00 0.43513483E+00 0.38718580E+00 0.41487799E+00 0.46187010E+00 0.36200904E+00 -.93999882E-01 0.00000000E+00 -.87314293E-01 0.43617666E-01
0.00000000E+00 -.47635307E-01 0.40818430E+00 0.47610637E+00 0.42851821E+00 0.45689728E+00 0.50432206E+00 0.40560511E+00 -.47584729E-01 0.00000000E+00 0.85998735E+00 0.45093806E-01
0.00000000E+00 0.68272153E-03 0.45388400E+00 0.51945781E+00 0.47221810E+00 0.50123403E+00 0.54906547E+00 0.45133146E+00 0.77404541E-03 0.00000000E+00 0.19327572E+01 0.46696531E-01
0.00000000E+00 0.45150431E-01 0.49615029E+00 0.55979463E+00 0.51285690E+00 0.54240667E+00 0.59058278E+00 0.49361645E+00 0.45271568E-01 0.00000000E+00 0.29875596E+01 0.48236319E-01
0.00000000E+00 0.90279879E-01 0.53921302E+00 0.60108357E+00 0.55443682E+00 0.58448667E+00 0.63298849E+00 0.53669402E+00 0.90425631E-01 0.00000000E+00 0.41074452E+01 0.49861415E-01
0.00000000E+00 0.14088071E+00 0.58766390E+00 0.64772790E+00 0.60139158E+00 0.63196084E+00 0.68080343E+00 0.58515783E+00 0.14104889E+00 0.00000000E+00 0.54072647E+01 0.51757381E-01
0.00000000E+00 0.18710996E+00 0.63205788E+00 0.69061035E+00 0.64454532E+00 0.67555750E+00 0.72469234E+00 0.62956105E+00 0.18729496E+00 0.00000000E+00 0.66246829E+01 0.53556245E-01
0.00000000E+00 0.23381235E+00 0.67701637E+00 0.73415923E+00 0.68835766E+00 0.71979053E+00 0.76920403E+00 0.67452693E+00 0.23401146E+00 0.00000000E+00 0.78764105E+01 0.55439531E-01
0.00000000E+00 0.27221428E+00 0.71405438E+00 0.77011203E+00 0.72452036E+00 0.75628223E+00 0.80591416E+00 0.71156989E+00 0.27242327E+00 0.00000000E+00 0.89173736E+01 0.57036150E-01
0.00000000E+00 0.40650901E+00 0.84399030E+00 0.89667874E+00 0.85178228E+00 0.88459658E+00 0.93492790E+00 0.84151743E+00 0.40674352E+00 0.00000000E+00 0.12606475E+02 0.62966497E-01
0.00000000E+00 -.87785258E-01 0.36263098E+00 0.41982549E+00 0.37172838E+00 0.40149981E+00 0.45020701E+00 0.35989476E+00 -.87785258E-01 0.00000000E+00 0.11197972E+00 0.42081346E-01
0.00000000E+00 -.43219457E-01 0.40420901E+00 0.45896097E+00 0.41134791E+00 0.44183461E+00 0.49097165E+00 0.40150856E+00 -.43169910E-01 0.00000000E+00 0.10479825E+01 0.43491329E-01
0.00000000E+00 0.29711387E-02 0.44760871E+00 0.50015591E+00 0.45300444E+00 0.48415509E+00 0.53369758E+00 0.44493620E+00 0.30602637E-02 0.00000000E+00 0.20916177E+01 0.45015982E-01
0.00000000E+00 0.45285153E-01 0.48757602E+00 0.53831870E+00 0.49156326E+00 0.52327103E+00 0.57315822E+00 0.48492331E+00 0.45402986E-01 0.00000000E+00 0.31060466E+01 0.46475795E-01
0.00000000E+00 0.88054741E-01 0.52814251E+00 0.57723207E+00 0.53085497E+00 0.56308514E+00 0.61329891E+00 0.52550566E+00 0.88196073E-01 0.00000000E+00 0.41735072E+01 0.48011988E-01
0.00000000E+00 0.13581914E+00 0.57361522E+00 0.62102707E+00 0.57505028E+00 0.60782356E+00 0.65837988E+00 0.57099240E+00 0.13598167E+00 0.00000000E+00 0.54026725E+01 0.49799177E-01
0.00000000E+00 0.17929759E+00 0.61513761E+00 0.66115045E+00 0.61552084E+00 0.64875768E+00 0.69960846E+00 0.61252501E+00 0.17947586E+00 0.00000000E+00 0.65461313E+01 0.51490475E-01
0.00000000E+00 0.22307391E+00 0.65705549E+00 0.70176775E+00 0.65647299E+00 0.69015047E+00 0.74128264E+00 0.65445123E+00 0.22326522E+00 0.00000000E+00 0.77149336E+01 0.53256983E-01
0.00000000E+00 0.25896986E+00 0.69149813E+00 0.73521180E+00 0.69018228E+00 0.72420463E+00 0.77555775E+00 0.68889960E+00 0.25917021E+00 0.00000000E+00 0.86824164E+01 0.54751680E-01
0.00000000E+00 0.38385742E+00 0.81174249E+00 0.85237142E+00 0.80821091E+00 0.84333785E+00 0.89540091E+00 0.80915829E+00 0.38408053E+00 0.00000000E+00 0.12083135E+02 0.60283214E-01
0.00000000E+00 -.82659855E-01 0.36057624E+00 0.40686130E+00 0.35902768E+00 0.39053287E+00 0.44055244E+00 0.35773743E+00 -.82659854E-01 0.00000000E+00 0.26752096E+00 0.40832046E-01
0.00000000E+00 -.39570982E-01 0.40051281E+00 0.44451640E+00 0.39727042E+00 0.42951558E+00 0.47996688E+00 0.39771099E+00 -.39522837E-01 0.00000000E+00 0.11914601E+01 0.42189065E-01
0.00000000E+00 0.48877526E-02 0.44202771E+00 0.48398082E+00 0.43729115E+00 0.47022405E+00 0.52108392E+00 0.43925498E+00 0.49740466E-02 0.00000000E+00 0.22090542E+01 0.43651517E-01
0.00000000E+00 0.45460159E-01 0.48012507E+00 0.52040643E+00 0.47419122E+00 0.50770182E+00 0.55891001E+00 0.47737313E+00 0.45573893E-01 0.00000000E+00 0.31891091E+01 0.45047870E-01
0.00000000E+00 0.86331953E-01 0.51867361E+00 0.55742887E+00 0.51166458E+00 0.54571742E+00 0.59725640E+00 0.51593852E+00 0.86467953E-01 0.00000000E+00 0.42129990E+01 0.46513753E-01
0.00000000E+00 0.13182704E+00 0.56175248E+00 0.59896443E+00 0.55367488E+00 0.58829198E+00 0.64017873E+00 0.55903248E+00 0.13198293E+00 0.00000000E+00 0.53844044E+01 0.48215183E-01
0.00000000E+00 0.17311468E+00 0.60097819E+00 0.63690757E+00 0.59202784E+00 0.62712701E+00 0.67931332E+00 0.59826938E+00 0.17328518E+00 0.00000000E+00 0.64681091E+01 0.49821915E-01
0.00000000E+00 0.21456997E+00 0.64047489E+00 0.67521574E+00 0.63072957E+00 0.66628737E+00 0.71876049E+00 0.63777539E+00 0.21475243E+00 0.00000000E+00 0.75705149E+01 0.51496845E-01
0.00000000E+00 0.24848456E+00 0.67285817E+00 0.70668895E+00 0.66251341E+00 0.69843038E+00 0.75112910E+00 0.67016520E+00 0.24867522E+00 0.00000000E+00 0.84795492E+01 0.52911778E-01
0.00000000E+00 0.36597781E+00 0.78546098E+00 0.81649478E+00 0.77333013E+00 0.81039899E+00 0.86382471E+00 0.78278513E+00 0.36618855E+00 0.00000000E+00 0.11653324E+02 0.58132391E-01
0.00000000E+00 -.78301430E-01 0.35848479E+00 0.39561406E+00 0.34830825E+00 0.38129552E+00 0.43235352E+00 0.35555790E+00 -.78301430E-01 0.00000000E+00 0.39444223E+00 0.39779848E-01
0.00000000E+00 -.36463844E-01 0.39702121E+00 0.43203628E+00 0.38540613E+00 0.41915580E+00 0.47065142E+00 0.39413238E+00 -.36417322E-01 0.00000000E+00 0.13062526E+01 0.41092864E-01
0.00000000E+00 0.65374410E-02 0.43694076E+00 0.47006412E+00 0.42407045E+00 0.45852955E+00 0.51044054E+00 0.43408206E+00 0.66205312E-02 0.00000000E+00 0.23003443E+01 0.42503852E-01
0.00000000E+00 0.45651922E-01 0.47346481E+00 0.50505203E+00 0.45959896E+00 0.49465467E+00 0.54692059E+00 0.47062784E+00 0.45761095E-01 0.00000000E+00 0.32504511E+01 0.43847872E-01
0.00000000E+00 0.84942071E-01 0.51032397E+00 0.54051399E+00 0.49557286E+00 0.53118910E+00 0.58379278E+00 0.50750479E+00 0.85072225E-01 0.00000000E+00 0.42370766E+01 0.45255937E-01
0.00000000E+00 0.12855376E+00 0.55140805E+00 0.58019036E+00 0.53578633E+00 0.57198642E+00 0.62494590E+00 0.54860503E+00 0.12870247E+00 0.00000000E+00 0.53597217E+01 0.46887030E-01
0.00000000E+00 0.16802986E+00 0.58872777E+00 0.61634434E+00 0.57240245E+00 0.60910179E+00 0.66236828E+00 0.58593690E+00 0.16819203E+00 0.00000000E+00 0.63934571E+01 0.48424565E-01
0.00000000E+00 0.20757223E+00 0.62622238E+00 0.65276232E+00 0.60926291E+00 0.64643760E+00 0.69999851E+00 0.62344182E+00 0.20774529E+00 0.00000000E+00 0.74407441E+01 0.50024716E-01
0.00000000E+00 0.23985819E+00 0.65690772E+00 0.68262562E+00 0.63947458E+00 0.67702179E+00 0.73081459E+00 0.65413449E+00 0.24003863E+00 0.00000000E+00 0.83015178E+01 0.51374630E-01
0.00000000E+00 0.35130274E+00 0.76324291E+00 0.78644802E+00 0.74442524E+00 0.78316855E+00 0.83771055E+00 0.76048963E+00 0.35150067E+00 0.00000000E+00 0.11289549E+02 0.56342596E-01
0.00000000E+00 -.74514645E-01 0.35636623E+00 0.38570356E+00 0.33908978E+00 0.37337022E+00 0.42528191E+00 0.35336266E+00 -.74514645E-01 0.00000000E+00 0.50123499E+00 0.38871254E-01
0.00000000E+00 -.33762145E-01 0.39368248E+00 0.42107300E+00 0.37521033E+00 0.41027447E+00 0.46263268E+00 0.39071796E+00 -.33717378E-01 0.00000000E+00 0.14011382E+01 0.40146730E-01
0.00000000E+00 0.79823796E-02 0.43222054E+00 0.45787717E+00 0.41271948E+00 0.44851378E+00 0.50129680E+00 0.42928715E+00 0.80620541E-02 0.00000000E+00 0.23738144E+01 0.41513966E-01
0.00000000E+00 0.45845291E-01 0.46738894E+00 0.49164352E+00 0.44708278E+00 0.48349176E+00 0.53663850E+00 0.46447820E+00 0.45949652E-01 0.00000000E+00 0.32973686E+01 0.42813627E-01
0.00000000E+00 0.83782762E-01 0.50279845E+00 0.52578274E+00 0.48178578E+00 0.51877281E+00 0.57226624E+00 0.49990644E+00 0.83906801E-01 0.00000000E+00 0.42514451E+01 0.44172800E-01
0.00000000E+00 0.12578940E+00 0.54217748E+00 0.56388697E+00 0.52047993E+00 0.55806962E+00 0.61192883E+00 0.53930269E+00 0.12593066E+00 0.00000000E+00 0.53319554E+01 0.45744549E-01
0.00000000E+00 0.16372656E+00 0.57787363E+00 0.59853144E+00 0.55563075E+00 0.59373620E+00 0.64791149E+00 0.57501197E+00 0.16388016E+00 0.00000000E+00 0.63228515E+01 0.47223820E-01
0.00000000E+00 0.20164843E+00 0.61366803E+00 0.63335806E+00 0.59094108E+00 0.62953796E+00 0.68401676E+00 0.61081766E+00 0.20181187E+00 0.00000000E+00 0.73231759E+01 0.48761122E-01
0.00000000E+00 0.23255788E+00 0.64291498E+00 0.66186838E+00 0.61983149E+00 0.65881373E+00 0.71353184E+00 0.64007276E+00 0.23272788E+00 0.00000000E+00 0.81430174E+01 0.50056469E-01
