1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
-.38205838E+00 0.96909851E+00 0.13972761E+01 0.16440547E+01 0.16282660E+01 0.16310493E+01 0.16452947E+01 0.13965253E+01 0.96916624E+00 -.38205838E+00 0.79082557E+01 0.15532854E+00
-.25701170E+00 0.10925760E+01 0.15216179E+01 0.17681600E+01 0.17522764E+01 0.17550939E+01 0.17694267E+01 0.15208661E+01 0.10926459E+01 -.25700997E+00 0.11443458E+02 0.16166643E+00
0.15896630E+00 0.15038331E+01 0.19353058E+01 0.21811784E+01 0.21650052E+01 0.21679224E+01 0.21825235E+01 0.19345508E+01 0.15039092E+01 0.15897283E+00 0.23320745E+02 0.18300219E+00
0.67133584E+00 0.20113471E+01 0.24452126E+01 0.26904193E+01 0.26739287E+01 0.26769490E+01 0.26918467E+01 0.24444538E+01 0.20114292E+01 0.67134693E+00 0.38735422E+02 0.21022174E+00
0.12135606E+01 0.25492069E+01 0.29851313E+01 0.32297573E+01 0.32129672E+01 0.32160806E+01 0.32312600E+01 0.29843690E+01 0.25492940E+01 0.12135755E+01 0.55660572E+02 0.24008020E+00
0.18416847E+01 0.31729606E+01 0.36108639E+01 0.38549219E+01 0.38378221E+01 0.38410291E+01 0.38565012E+01 0.36100978E+01 0.31730525E+01 0.18417032E+01 0.75788506E+02 0.27594358E+00
0.24291235E+01 0.37567937E+01 0.41962716E+01 0.44398674E+01 0.44225088E+01 0.44257932E+01 0.44415108E+01 0.41955022E+01 0.37568893E+01 0.24291447E+01 0.94957831E+02 0.31065417E+00
0.32293874E+01 0.45527041E+01 0.49940181E+01 0.52370577E+01 0.52193894E+01 0.52227674E+01 0.52387795E+01 0.49932446E+01 0.45528040E+01 0.32294117E+01 0.12143822E+03 0.35970462E+00
0.40212643E+01 0.53407386E+01 0.57836216E+01 0.60261655E+01 0.60082338E+01 0.60116944E+01 0.60279574E+01 0.57828443E+01 0.53408423E+01 0.40212911E+01 0.14791156E+03 0.41011870E+00
0.48207476E+01 0.61366988E+01 0.65809840E+01 0.68230630E+01 0.68049054E+01 0.68084417E+01 0.68249197E+01 0.65802031E+01 0.61368055E+01 0.48207766E+01 0.17481400E+03 0.46282817E+00
0.59443074E+01 0.72557752E+01 0.77018041E+01 0.79432661E+01 0.79248560E+01 0.79284882E+01 0.79452058E+01 0.77010186E+01 0.72558858E+01 0.59443391E+01 0.21279882E+03 0.53991276E+00
0.71163371E+01 0.84235605E+01 0.88712115E+01 0.91120506E+01 0.90934522E+01 0.90971744E+01 0.91140692E+01 0.88704215E+01 0.84236745E+01 0.71163710E+01 0.25252567E+03 0.62385954E+00
0.83227228E+01 0.96259266E+01 0.10075101E+02 0.10315302E+02 0.10296587E+02 0.10300394E+02 0.10317395E+02 0.10074307E+02 0.96260438E+01 0.83227588E+01 0.29343980E+03 0.71392005E+00
0.96380283E+01 0.10937155E+02 0.11387876E+02 0.11627368E+02 0.11608612E+02 0.11612503E+02 0.11629537E+02 0.11387077E+02 0.10937275E+02 0.96380662E+01 0.33800561E+03 0.81616749E+00
0.11035302E+02 0.12330362E+02 0.12782640E+02 0.13021352E+02 0.13002646E+02 0.13006620E+02 0.13023596E+02 0.12781837E+02 0.12330485E+02 0.11035342E+02 0.38524844E+03 0.92923936E+00
0.12466606E+02 0.13757723E+02 0.14211538E+02 0.14449408E+02 0.14430856E+02 0.14434908E+02 0.14451723E+02 0.14210731E+02 0.13757848E+02 0.12466647E+02 0.43349050E+03 0.10498435E+01
0.13909494E+02 0.15196800E+02 0.15652135E+02 0.15889108E+02 0.15870809E+02 0.15874935E+02 0.15891491E+02 0.15651324E+02 0.15196927E+02 0.13909537E+02 0.48195194E+03 0.11759176E+01
0.15463516E+02 0.16746867E+02 0.17203830E+02 0.17439769E+02 0.17421858E+02 0.17426058E+02 0.17442222E+02 0.17203015E+02 0.16746997E+02 0.15463560E+02 0.53391920E+03 0.13170177E+01
0.17089950E+02 0.18369277E+02 0.18827953E+02 0.19062734E+02 0.19045349E+02 0.19049622E+02 0.19065255E+02 0.18827134E+02 0.18369409E+02 0.17089995E+02 0.58805833E+03 0.14701253E+01
0.18730816E+02 0.20006171E+02 0.20466602E+02 0.20700129E+02 0.20683398E+02 0.20687741E+02 0.20702716E+02 0.20465780E+02 0.20006305E+02 0.18730862E+02 0.64240903E+03 0.16301817E+01
0.20372327E+02 0.21643769E+02 0.22105998E+02 0.22338178E+02 0.22322229E+02 0.22326637E+02 0.22340829E+02 0.22105172E+02 0.21643905E+02 0.20372374E+02 0.69650406E+03 0.17959001E+01
0.22117493E+02 0.23384816E+02 0.23849014E+02 0.24079659E+02 0.24064675E+02 0.24069151E+02 0.24082373E+02 0.23848184E+02 0.23384954E+02 0.22117541E+02 0.75371303E+03 0.19780886E+01
0.23931001E+02 0.25194067E+02 0.25660383E+02 0.25889315E+02 0.25875485E+02 0.25880026E+02 0.25892094E+02 0.25659550E+02 0.25194206E+02 0.23931051E+02 0.81283373E+03 0.21739062E+01
0.25747955E+02 0.27006756E+02 0.27475282E+02 0.27702372E+02 0.27689850E+02 0.27694454E+02 0.27705213E+02 0.27474446E+02 0.27006897E+02 0.25748006E+02 0.87173312E+03 0.23766933E+01
0.27552098E+02 0.28806650E+02 0.29277461E+02 0.29502598E+02 0.29491524E+02 0.29496188E+02 0.29505498E+02 0.29276622E+02 0.28806792E+02 0.27552149E+02 0.92989515E+03 0.25844587E+01
0.29456327E+02 0.30706363E+02 0.31179692E+02 0.31402631E+02 0.31393244E+02 0.31397969E+02 0.31405591E+02 0.31178849E+02 0.30706507E+02 0.29456379E+02 0.99094863E+03 0.28104855E+01
0.31420844E+02 0.32666175E+02 0.33142219E+02 0.33362744E+02 0.33355267E+02 0.33360053E+02 0.33365765E+02 0.33141373E+02 0.32666321E+02 0.31420897E+02 0.10535844E+04 0.30508065E+01
0.33380002E+02 0.34620579E+02 0.35099462E+02 0.35317420E+02 0.35312028E+02 0.35316871E+02 0.35320499E+02 0.35098613E+02 0.34620726E+02 0.33380056E+02 0.11156855E+04 0.32979996E+01
0.35315720E+02 0.36551529E+02 0.37033348E+02 0.37248617E+02 0.37245456E+02 0.37250355E+02 0.37251752E+02 0.37032496E+02 0.36551677E+02 0.35315774E+02 0.11767051E+04 0.35493740E+01
0.37346658E+02 0.38577385E+02 0.39062419E+02 0.39274710E+02 0.39274064E+02 0.39279019E+02 0.39277903E+02 0.39061564E+02 0.38577534E+02 0.37346713E+02 0.12403934E+04 0.38202574E+01
0.39441725E+02 0.40667100E+02 0.41155624E+02 0.41364649E+02 0.41366808E+02 0.41371819E+02 0.41367899E+02 0.41154765E+02 0.40667251E+02 0.39441780E+02 0.13056964E+04 0.41083924E+01
0.41512060E+02 0.42732050E+02 0.43224167E+02 0.43429801E+02 0.43434911E+02 0.43439976E+02 0.43433106E+02 0.43223306E+02 0.42732202E+02 0.41512116E+02 0.13699056E+04 0.44003689E+01
0.43558340E+02 0.44772881E+02 0.45268729E+02 0.45470815E+02 0.45479054E+02 0.45484169E+02 0.45474173E+02 0.45267865E+02 0.44773034E+02 0.43558397E+02 0.14329940E+04 0.46975517E+01
0.45695889E+02 0.46904623E+02 0.47404526E+02 0.47602733E+02 0.47614426E+02 0.47619594E+02 0.47606146E+02 0.47403660E+02 0.46904778E+02 0.45695947E+02 0.14985775E+04 0.50154773E+01
-.34529312E+00 0.97967968E+00 0.14395947E+01 0.16810501E+01 0.16641402E+01 0.16674993E+01 0.16826209E+01 0.14387827E+01 0.97975813E+00 -.34529312E+00 0.11189001E+02 0.14826705E+00
-.22595741E+00 0.10969832E+01 0.15574908E+01 0.17986743E+01 0.17816673E+01 0.17850668E+01 0.18002783E+01 0.15566778E+01 0.10970641E+01 -.22595541E+00 0.14544299E+02 0.15416077E+00
0.16762029E+00 0.14845100E+01 0.19466769E+01 0.21870849E+01 0.21697851E+01 0.21733021E+01 0.21887863E+01 0.19458608E+01 0.14845980E+01 0.16762783E+00 0.25696580E+02 0.17391758E+00
0.64698697E+00 0.19576942E+01 0.24214851E+01 0.26611129E+01 0.26434979E+01 0.26471362E+01 0.26629165E+01 0.24206653E+01 0.19577890E+01 0.64699977E+00 0.39975313E+02 0.19896887E+00
0.11494508E+01 0.24546353E+01 0.29198161E+01 0.31587558E+01 0.31408481E+01 0.31445959E+01 0.31606528E+01 0.29189927E+01 0.24547358E+01 0.11494680E+01 0.55478741E+02 0.22629520E+00
0.17267752E+01 0.30264622E+01 0.34929731E+01 0.37312325E+01 0.37130271E+01 0.37168848E+01 0.37332245E+01 0.34921459E+01 0.30265681E+01 0.17267964E+01 0.73744019E+02 0.25895030E+00
0.22630475E+01 0.35582230E+01 0.40257892E+01 0.42634901E+01 0.42450396E+01 0.42489883E+01 0.42655616E+01 0.40249586E+01 0.35583332E+01 0.22630718E+01 0.91006216E+02 0.29041565E+00
0.29889245E+01 0.42786824E+01 0.47474774E+01 0.49845016E+01 0.49657628E+01 0.49698213E+01 0.49866703E+01 0.47466425E+01 0.42787973E+01 0.29889524E+01 0.11468055E+03 0.33468491E+00
0.37028833E+01 0.49878867E+01 0.54577323E+01 0.56941513E+01 0.56751718E+01 0.56793272E+01 0.56964067E+01 0.54568935E+01 0.49880057E+01 0.37029141E+01 0.13819009E+03 0.37999132E+00
0.44200556E+01 0.57007226E+01 0.61715098E+01 0.64073614E+01 0.63881797E+01 0.63924238E+01 0.64096970E+01 0.61706674E+01 0.57008452E+01 0.44200889E+01 0.16194638E+03 0.42718555E+00
0.54226086E+01 0.66977916E+01 0.71697570E+01 0.74048590E+01 0.73854581E+01 0.73898145E+01 0.74072975E+01 0.71689097E+01 0.66979184E+01 0.54226448E+01 0.19529219E+03 0.49592957E+00
0.64628746E+01 0.77329034E+01 0.82059763E+01 0.84403296E+01 0.84207739E+01 0.84252358E+01 0.84428657E+01 0.82051244E+01 0.77330341E+01 0.64629135E+01 0.22996282E+03 0.57048790E+00
0.75285596E+01 0.87937435E+01 0.92678708E+01 0.95014682E+01 0.94818278E+01 0.94863884E+01 0.95040967E+01 0.92670144E+01 0.87938776E+01 0.75286008E+01 0.26548242E+03 0.65017763E+00
0.86854069E+01 0.99457151E+01 0.10420930E+02 0.10653703E+02 0.10634052E+02 0.10638711E+02 0.10656425E+02 0.10420069E+02 0.99458524E+01 0.86854502E+01 0.30398619E+03 0.74033506E+00
0.99093231E+01 0.11164810E+02 0.11641140E+02 0.11873023E+02 0.11853450E+02 0.11858206E+02 0.11875837E+02 0.11640275E+02 0.11164950E+02 0.99093684E+01 0.34461840E+03 0.83970498E+00
0.11158142E+02 0.12408997E+02 0.12886452E+02 0.13117394E+02 0.13097997E+02 0.13102844E+02 0.13120296E+02 0.12885582E+02 0.12409140E+02 0.11158189E+02 0.38593071E+03 0.94535194E+00
0.12412838E+02 0.13659254E+02 0.14137842E+02 0.14367801E+02 0.14348670E+02 0.14353603E+02 0.14370787E+02 0.14136969E+02 0.13659400E+02 0.12412887E+02 0.42727677E+03 0.10554804E+01
0.13759557E+02 0.15001415E+02 0.15481240E+02 0.15710087E+02 0.15691350E+02 0.15696370E+02 0.15713159E+02 0.15480362E+02 0.15001563E+02 0.13759608E+02 0.47144664E+03 0.11783792E+01
0.15164665E+02 0.16401930E+02 0.16883081E+02 0.17110703E+02 0.17092487E+02 0.17097592E+02 0.17113860E+02 0.16882199E+02 0.16402080E+02 0.15164716E+02 0.51730510E+03 0.13113851E+01
0.16578057E+02 0.17810836E+02 0.18293367E+02 0.18519685E+02 0.18502108E+02 0.18507294E+02 0.18522923E+02 0.18292481E+02 0.17810988E+02 0.16578110E+02 0.56319266E+03 0.14500760E+01
0.17988092E+02 0.19216496E+02 0.19700462E+02 0.19925400E+02 0.19908575E+02 0.19913838E+02 0.19928716E+02 0.19699573E+02 0.19216650E+02 0.17988146E+02 0.60872464E+03 0.15933304E+01
0.19483230E+02 0.20707076E+02 0.21192635E+02 0.21416019E+02 0.21400115E+02 0.21405456E+02 0.21419414E+02 0.21191741E+02 0.20707233E+02 0.19483285E+02 0.65673795E+03 0.17504637E+01
0.21032921E+02 0.22252105E+02 0.22739398E+02 0.22961070E+02 0.22946257E+02 0.22951674E+02 0.22964544E+02 0.22738501E+02 0.22252264E+02 0.21032977E+02 0.70621455E+03 0.19189731E+01
0.22581734E+02 0.23796299E+02 0.24285417E+02 0.24505269E+02 0.24491684E+02 0.24497175E+02 0.24508819E+02 0.24284516E+02 0.23796459E+02 0.22581791E+02 0.75537176E+03 0.20931038E+01
0.24116121E+02 0.25326129E+02 0.25817152E+02 0.26035091E+02 0.26022858E+02 0.26028419E+02 0.26038714E+02 0.25816248E+02 0.25326290E+02 0.24116179E+02 0.80379123E+03 0.22711515E+01
0.25732136E+02 0.26937348E+02 0.27430484E+02 0.27646290E+02 0.27635623E+02 0.27641255E+02 0.27649988E+02 0.27429576E+02 0.26937511E+02 0.25732195E+02 0.85449655E+03 0.24644800E+01
0.27395795E+02 0.28596058E+02 0.29091486E+02 0.29304968E+02 0.29296066E+02 0.29301768E+02 0.29308740E+02 0.29090575E+02 0.28596223E+02 0.27395855E+02 0.90639445E+03 0.26696513E+01
0.29051389E+02 0.30246700E+02 0.30744538E+02 0.30955568E+02 0.30948584E+02 0.30954353E+02 0.30959411E+02 0.30743623E+02 0.30246867E+02 0.29051450E+02 0.95772823E+03 0.28802919E+01
0.30683999E+02 0.31874388E+02 0.32374727E+02 0.32583205E+02 0.32578266E+02 0.32584100E+02 0.32587117E+02 0.32373809E+02 0.31874556E+02 0.30684061E+02 0.10080595E+04 0.30941252E+01
0.32393874E+02 0.33579059E+02 0.34082148E+02 0.34287816E+02 0.34285174E+02 0.34291072E+02 0.34291798E+02 0.34081227E+02 0.33579228E+02 0.32393936E+02 0.10604888E+04 0.33241893E+01
0.34154206E+02 0.35333962E+02 0.35840044E+02 0.36042648E+02 0.36042560E+02 0.36048523E+02 0.36046701E+02 0.35839119E+02 0.35334133E+02 0.34154269E+02 0.11141279E+04 0.35684673E+01
0.35890941E+02 0.37065273E+02 0.37574444E+02 0.37773884E+02 0.37776473E+02 0.37782498E+02 0.37778004E+02 0.37573516E+02 0.37065445E+02 0.35891004E+02 0.11667738E+04 0.38156437E+01
0.37604294E+02 0.38773185E+02 0.39285569E+02 0.39481714E+02 0.39487134E+02 0.39493219E+02 0.39485900E+02 0.39284638E+02 0.38773358E+02 0.37604358E+02 0.12183939E+04 0.40668068E+01
0.39391393E+02 0.40554522E+02 0.41070404E+02 0.41262962E+02 0.41271499E+02 0.41277645E+02 0.41267215E+02 0.41069471E+02 0.40554696E+02 0.39391458E+02 0.12719666E+04 0.43351400E+01
-.32022064E+00 0.97630983E+00 0.14536622E+01 0.16909554E+01 0.16731319E+01 0.16769688E+01 0.16928190E+01 0.14528038E+01 0.97639662E+00 -.32022064E+00 0.13030322E+02 0.14323976E+00
-.20536470E+00 0.10888824E+01 0.15666609E+01 0.18036548E+01 0.17857323E+01 0.17896144E+01 0.18055571E+01 0.15658014E+01 0.10889719E+01 -.20536249E+00 0.16248138E+02 0.14882136E+00
0.17133150E+00 0.14588079E+01 0.19377728E+01 0.21739104E+01 0.21556917E+01 0.21597053E+01 0.21759265E+01 0.19369104E+01 0.14589051E+01 0.17133983E+00 0.26867356E+02 0.16747712E+00
0.62676442E+00 0.19073417E+01 0.23874594E+01 0.26227305E+01 0.26041962E+01 0.26083457E+01 0.26248657E+01 0.23865933E+01 0.19074463E+01 0.62677854E+00 0.40339986E+02 0.19103197E+00
0.11011049E+01 0.23755353E+01 0.28566330E+01 0.30911355E+01 0.30723115E+01 0.30765835E+01 0.30933797E+01 0.28557633E+01 0.23756461E+01 0.11011238E+01 0.54857034E+02 0.21662604E+00
0.16431225E+01 0.29114491E+01 0.33934794E+01 0.36272182E+01 0.36081027E+01 0.36124976E+01 0.36295731E+01 0.33926058E+01 0.29115658E+01 0.16431459E+01 0.71850429E+02 0.24710286E+00
0.21442794E+01 0.34076081E+01 0.38903753E+01 0.41234849E+01 0.41041318E+01 0.41086284E+01 0.41259324E+01 0.38894984E+01 0.34077293E+01 0.21443062E+01 0.87825397E+02 0.27637862E+00
0.28196487E+01 0.40769893E+01 0.45606130E+01 0.47929584E+01 0.47733286E+01 0.47779480E+01 0.47955190E+01 0.45597317E+01 0.40771158E+01 0.28196794E+01 0.10962462E+03 0.31744120E+00
0.34811835E+01 0.47332818E+01 0.52176381E+01 0.54492992E+01 0.54294415E+01 0.54341690E+01 0.54519609E+01 0.52167528E+01 0.47334127E+01 0.34812173E+01 0.13117077E+03 0.35934098E+00
0.41433712E+01 0.53906991E+01 0.58757143E+01 0.61067345E+01 0.60866878E+01 0.60915143E+01 0.61094895E+01 0.58748252E+01 0.53908338E+01 0.41434078E+01 0.15285722E+03 0.40287395E+00
0.50656589E+01 0.63069704E+01 0.67928160E+01 0.70229928E+01 0.70027453E+01 0.70076972E+01 0.70258674E+01 0.67919220E+01 0.63071096E+01 0.50656987E+01 0.18317208E+03 0.46610829E+00
0.60191073E+01 0.72547820E+01 0.77414182E+01 0.79707578E+01 0.79503737E+01 0.79554432E+01 0.79737460E+01 0.77405193E+01 0.72549253E+01 0.60191499E+01 0.21456107E+03 0.53449502E+00
0.69926147E+01 0.82230087E+01 0.87104096E+01 0.89389114E+01 0.89184595E+01 0.89236390E+01 0.89420070E+01 0.87095061E+01 0.82231556E+01 0.69926599E+01 0.24659956E+03 0.60739710E+00
0.80461753E+01 0.92712736E+01 0.97594785E+01 0.99870759E+01 0.99666292E+01 0.99719185E+01 0.99902800E+01 0.97585703E+01 0.92714240E+01 0.80462227E+01 0.28121160E+03 0.68967326E+00
0.91576132E+01 0.10377495E+02 0.10866542E+02 0.11093173E+02 0.11072818E+02 0.11078215E+02 0.11096485E+02 0.10865629E+02 0.10377648E+02 0.91576628E+01 0.31762000E+03 0.78014448E+00
0.10288542E+02 0.11503433E+02 0.11993346E+02 0.12218971E+02 0.12198799E+02 0.12204298E+02 0.12222385E+02 0.11992429E+02 0.11503589E+02 0.10288593E+02 0.35452430E+03 0.87611219E+00
0.11422098E+02 0.12632229E+02 0.13123033E+02 0.13347616E+02 0.13327714E+02 0.13333309E+02 0.13351127E+02 0.13122112E+02 0.12632388E+02 0.11422152E+02 0.39136138E+03 0.97595329E+00
0.12635860E+02 0.13841122E+02 0.14332919E+02 0.14556338E+02 0.14536828E+02 0.14542518E+02 0.14559949E+02 0.14331993E+02 0.13841284E+02 0.12635915E+02 0.43060881E+03 0.10871459E+01
0.13899474E+02 0.15099856E+02 0.15592734E+02 0.15814886E+02 0.15795886E+02 0.15801672E+02 0.15818594E+02 0.15591803E+02 0.15100020E+02 0.13899530E+02 0.47125753E+03 0.12072594E+01
0.15167884E+02 0.16363522E+02 0.16857544E+02 0.17078359E+02 0.17059981E+02 0.17065856E+02 0.17082162E+02 0.16856610E+02 0.16363689E+02 0.15167942E+02 0.51183769E+03 0.13322838E+01
0.16430801E+02 0.17621837E+02 0.18117063E+02 0.18336477E+02 0.18318825E+02 0.18324786E+02 0.18340371E+02 0.18116125E+02 0.17622005E+02 0.16430860E+02 0.55201570E+03 0.14612048E+01
0.17767451E+02 0.18953718E+02 0.19450296E+02 0.19668146E+02 0.19651378E+02 0.19657426E+02 0.19672131E+02 0.19449354E+02 0.18953888E+02 0.17767511E+02 0.59429573E+03 0.16023891E+01
0.19150343E+02 0.20331758E+02 0.20829823E+02 0.21045964E+02 0.21030238E+02 0.21036371E+02 0.21050041E+02 0.20828877E+02 0.20331930E+02 0.19150405E+02 0.63777602E+03 0.17535552E+01
0.20530038E+02 0.21706671E+02 0.22206316E+02 0.22420653E+02 0.22406094E+02 0.22412309E+02 0.22424818E+02 0.22205366E+02 0.21706845E+02 0.20530101E+02 0.68089181E+03 0.19095263E+01
0.21894671E+02 0.23066611E+02 0.23567916E+02 0.23780371E+02 0.23767092E+02 0.23773384E+02 0.23784619E+02 0.23566962E+02 0.23066787E+02 0.21894735E+02 0.72328421E+03 0.20687803E+01
0.23329701E+02 0.24496728E+02 0.24999883E+02 0.25210251E+02 0.25198453E+02 0.25204823E+02 0.25214586E+02 0.24998926E+02 0.24496906E+02 0.23329766E+02 0.76760240E+03 0.22414697E+01
0.24804823E+02 0.25966807E+02 0.26471980E+02 0.26680087E+02 0.26669950E+02 0.26676398E+02 0.26684508E+02 0.26471019E+02 0.25966986E+02 0.24804889E+02 0.81288735E+03 0.24244961E+01
0.26270578E+02 0.27427542E+02 0.27934846E+02 0.28140580E+02 0.28132243E+02 0.28138766E+02 0.28145083E+02 0.27933882E+02 0.27427723E+02 0.26270644E+02 0.85760487E+03 0.26121513E+01
0.27713989E+02 0.28865989E+02 0.29375513E+02 0.29578788E+02 0.29572366E+02 0.29578960E+02 0.29583371E+02 0.29374545E+02 0.28866171E+02 0.27714056E+02 0.90138186E+03 0.28024180E+01
0.29223800E+02 0.30370577E+02 0.30882547E+02 0.31083126E+02 0.31078850E+02 0.31085517E+02 0.31087790E+02 0.30881576E+02 0.30370761E+02 0.29223868E+02 0.94691949E+03 0.30068979E+01
0.30775951E+02 0.31917306E+02 0.32431946E+02 0.32629598E+02 0.32627703E+02 0.32634441E+02 0.32634344E+02 0.32430971E+02 0.31917491E+02 0.30776019E+02 0.99343414E+03 0.32237362E+01
0.32305532E+02 0.33441494E+02 0.33958894E+02 0.34153533E+02 0.34154129E+02 0.34160937E+02 0.34158357E+02 0.33957916E+02 0.33441680E+02 0.32305601E+02 0.10390291E+04 0.34429226E+01
0.33812518E+02 0.34943095E+02 0.35463371E+02 0.35654886E+02 0.35658110E+02 0.35664983E+02 0.35659786E+02 0.35462390E+02 0.34943283E+02 0.33812588E+02 0.10836694E+04 0.36653809E+01
0.35382696E+02 0.36507594E+02 0.37031005E+02 0.37219127E+02 0.37225240E+02 0.37232181E+02 0.37224104E+02 0.37030021E+02 0.36507783E+02 0.35382766E+02 0.11299436E+04 0.39028214E+01
-.28647033E+00 0.95948286E+00 0.14553593E+01 0.16861696E+01 0.16668663E+01 0.16714866E+01 0.16885363E+01 0.14544308E+01 0.95958251E+00 -.28647033E+00 0.15044989E+02 0.13617879E+00
-.17832987E+00 0.10650772E+01 0.15611770E+01 0.17916463E+01 0.17722407E+01 0.17769139E+01 0.17940610E+01 0.15602477E+01 0.10651800E+01 -.17832733E+00 0.18059940E+02 0.14132908E+00
0.17376694E+00 0.14096533E+01 0.19063644E+01 0.21358535E+01 0.21161451E+01 0.21209722E+01 0.21384093E+01 0.19054322E+01 0.14097647E+01 0.17377648E+00 0.27915331E+02 0.15847340E+00
0.59532604E+00 0.18235686E+01 0.23208593E+01 0.25493510E+01 0.25293247E+01 0.25343106E+01 0.25520546E+01 0.23199237E+01 0.18236883E+01 0.59534219E+00 0.40265701E+02 0.17999264E+00
0.10306529E+01 0.22521020E+01 0.27498740E+01 0.29774761E+01 0.29571621E+01 0.29622910E+01 0.29803147E+01 0.27489348E+01 0.22522286E+01 0.10306745E+01 0.53435707E+02 0.20324875E+00
0.15244024E+01 0.27391213E+01 0.32373423E+01 0.34640564E+01 0.34434568E+01 0.34487292E+01 0.34670322E+01 0.32363991E+01 0.27392545E+01 0.15244291E+01 0.68716315E+02 0.23080548E+00
0.19780692E+01 0.31872888E+01 0.36858595E+01 0.39118398E+01 0.38910104E+01 0.38964013E+01 0.39149302E+01 0.36849129E+01 0.31874271E+01 0.19780998E+01 0.82975778E+02 0.25716256E+00
0.25857674E+01 0.37884131E+01 0.42873868E+01 0.45124743E+01 0.44913810E+01 0.44969149E+01 0.45157047E+01 0.42864357E+01 0.37885571E+01 0.25858023E+01 0.10229868E+03 0.29397383E+00
