0.00000000E+00 0.41774435E-03 -.24520744E-03 0.98478426E-03 0.34847066E-03 0.71608009E-01 0.28361422E+00 0.83478158E-03 0.41774435E-03 0.00000000E+00 0.89607612E-01 0.19060280E-03
0.00000000E+00 0.46577706E-03 -.14938367E-03 0.95635378E-03 0.38892882E-03 0.65730846E-01 0.26389441E+00 0.83204956E-03 0.46500230E-03 0.00000000E+00 0.82025192E-01 0.20185994E-03
0.00000000E+00 0.50130406E-03 -.72877009E-04 0.92774011E-03 0.41774635E-03 0.60673234E-01 0.24664936E+00 0.82474953E-03 0.50000379E-03 0.00000000E+00 0.75102342E-01 0.21031363E-03
0.00000000E+00 0.52498848E-03 -.17015730E-04 0.90219883E-03 0.43608727E-03 0.56703773E-01 0.23292474E+00 0.81551047E-03 0.52336697E-03 0.00000000E+00 0.69456661E-01 0.21642102E-03
0.00000000E+00 0.54258362E-03 0.28983794E-04 0.87714271E-03 0.44885947E-03 0.53200626E-01 0.22066337E+00 0.80457105E-03 0.54074232E-03 0.00000000E+00 0.64342081E-01 0.22163197E-03
0.00000000E+00 0.55674600E-03 0.70750303E-04 0.85009847E-03 0.45803989E-03 0.49774952E-01 0.20852832E+00 0.79114179E-03 0.55474516E-03 0.00000000E+00 0.59242389E-01 0.22673377E-03
0.00000000E+00 0.56540452E-03 0.10205065E-03 0.82637295E-03 0.46288558E-03 0.47016332E-01 0.19864684E+00 0.77835101E-03 0.56331294E-03 0.00000000E+00 0.55081859E-01 0.23094352E-03
0.00000000E+00 0.57038333E-03 0.12833982E-03 0.80338486E-03 0.46506795E-03 0.44533900E-01 0.18966340E+00 0.76525500E-03 0.56823860E-03 0.00000000E+00 0.51308422E-01 0.23486556E-03
0.00000000E+00 0.57201620E-03 0.14684778E-03 0.78518414E-03 0.46534755E-03 0.42679558E-01 0.18289546E+00 0.75452192E-03 0.56984815E-03 0.00000000E+00 0.48479217E-01 0.23788325E-03
0.00000000E+00 0.56817887E-03 0.19367466E-03 0.72610699E-03 0.45896723E-03 0.37236361E-01 0.16272000E+00 0.71644893E-03 0.56601975E-03 0.00000000E+00 0.40175629E-01 0.24740882E-03
0.00000000E+00 0.39907221E-03 -.20031488E-03 0.78172740E-03 0.29401483E-03 0.63349279E-01 0.26326001E+00 0.72103269E-03 0.39907220E-03 0.00000000E+00 0.85911244E-01 0.16517330E-03
0.00000000E+00 0.44111659E-03 -.11487858E-03 0.76619245E-03 0.33263909E-03 0.58024114E-01 0.24447955E+00 0.72062857E-03 0.44046178E-03 0.00000000E+00 0.78319886E-01 0.17551253E-03
0.00000000E+00 0.47173329E-03 -.47057665E-04 0.74872665E-03 0.36011210E-03 0.53452416E-01 0.22809138E+00 0.71561135E-03 0.47063595E-03 0.00000000E+00 0.71431396E-01 0.18312730E-03
0.00000000E+00 0.49179020E-03 0.21807058E-05 0.73200406E-03 0.37761912E-03 0.49871770E-01 0.21507325E+00 0.70837568E-03 0.49042347E-03 0.00000000E+00 0.65842262E-01 0.18854189E-03
0.00000000E+00 0.50635343E-03 0.42469453E-04 0.71480586E-03 0.38985355E-03 0.46717535E-01 0.20346240E+00 0.69935235E-03 0.50480328E-03 0.00000000E+00 0.60801201E-01 0.19311252E-03
0.00000000E+00 0.51765918E-03 0.78813404E-04 0.69552130E-03 0.39874244E-03 0.43638627E-01 0.19198998E+00 0.68797237E-03 0.51597679E-03 0.00000000E+00 0.55796317E-01 0.19755777E-03
0.00000000E+00 0.52444946E-03 0.10581833E-03 0.67815089E-03 0.40352129E-03 0.41163390E-01 0.18266238E+00 0.67691335E-03 0.52269262E-03 0.00000000E+00 0.51729232E-01 0.20121409E-03
0.00000000E+00 0.52812179E-03 0.12830882E-03 0.66096247E-03 0.40577564E-03 0.38939374E-01 0.17419445E+00 0.66545089E-03 0.52632211E-03 0.00000000E+00 0.48053852E-01 0.20461600E-03
0.00000000E+00 0.52868471E-03 0.14397579E-03 0.64713311E-03 0.40620711E-03 0.37280198E-01 0.16782242E+00 0.65593997E-03 0.52686688E-03 0.00000000E+00 0.45306430E-01 0.20723054E-03
0.00000000E+00 0.52206751E-03 0.18380088E-03 0.60120567E-03 0.40080382E-03 0.32421181E-01 0.14886801E+00 0.62282084E-03 0.52026169E-03 0.00000000E+00 0.37286322E-01 0.21548590E-03
0.00000000E+00 0.38094732E-03 -.16001771E-03 0.61892114E-03 0.25143747E-03 0.55720757E-01 0.24356901E+00 0.62135261E-03 0.38094732E-03 0.00000000E+00 0.82473908E-01 0.14310406E-03
0.00000000E+00 0.41648750E-03 -.84537121E-04 0.61308528E-03 0.28728225E-03 0.50927133E-01 0.22575069E+00 0.62253020E-03 0.41593592E-03 0.00000000E+00 0.74855793E-01 0.15263054E-03
0.00000000E+00 0.44126134E-03 -.25346124E-04 0.60405204E-03 0.31275505E-03 0.46821557E-01 0.21023562E+00 0.61880891E-03 0.44033837E-03 0.00000000E+00 0.67989527E-01 0.15949906E-03
0.00000000E+00 0.45686883E-03 0.17084651E-04 0.59404386E-03 0.32896610E-03 0.43612616E-01 0.19793426E+00 0.61255371E-03 0.45572074E-03 0.00000000E+00 0.62449140E-01 0.16429604E-03
0.00000000E+00 0.46762025E-03 0.51355897E-04 0.58286165E-03 0.34027882E-03 0.40790940E-01 0.18698092E+00 0.60438443E-03 0.46631964E-03 0.00000000E+00 0.57475718E-01 0.16829532E-03
0.00000000E+00 0.47497746E-03 0.82033814E-04 0.56958319E-03 0.34845804E-03 0.38041518E-01 0.17617596E+00 0.59405666E-03 0.47356765E-03 0.00000000E+00 0.52560551E-01 0.17215464E-03
0.00000000E+00 0.47859784E-03 0.10444985E-03 0.55712926E-03 0.35283891E-03 0.35834815E-01 0.16740445E+00 0.58381776E-03 0.47712720E-03 0.00000000E+00 0.48583104E-01 0.17531711E-03
0.00000000E+00 0.47960863E-03 0.12277688E-03 0.54443945E-03 0.35491349E-03 0.33855110E-01 0.15945260E+00 0.57305840E-03 0.47810365E-03 0.00000000E+00 0.45002437E-01 0.17825511E-03
0.00000000E+00 0.47873741E-03 0.13519333E-03 0.53402302E-03 0.35531142E-03 0.32380072E-01 0.15347598E+00 0.56393171E-03 0.47721845E-03 0.00000000E+00 0.42334270E-01 0.18051025E-03
0.00000000E+00 0.46887014E-03 0.16589088E-03 0.49844118E-03 0.35036961E-03 0.28070230E-01 0.13573608E+00 0.53235166E-03 0.46736503E-03 0.00000000E+00 0.34589491E-01 0.18763471E-03
0.00000000E+00 0.36320284E-03 -.12520785E-03 0.48903060E-03 0.21672150E-03 0.48728770E-01 0.22459091E+00 0.53344744E-03 0.36320284E-03 0.00000000E+00 0.79240815E-01 0.12349408E-03
0.00000000E+00 0.39266637E-03 -.59068062E-04 0.49020730E-03 0.24938783E-03 0.44442007E-01 0.20775100E+00 0.53567342E-03 0.39220343E-03 0.00000000E+00 0.71584177E-01 0.13230807E-03
0.00000000E+00 0.41229677E-03 -.77570515E-05 0.48734286E-03 0.27254974E-03 0.40779155E-01 0.19311947E+00 0.53298650E-03 0.41152328E-03 0.00000000E+00 0.64733110E-01 0.13851812E-03
0.00000000E+00 0.42398573E-03 0.28539363E-04 0.48230028E-03 0.28723935E-03 0.37922067E-01 0.18154048E+00 0.52757521E-03 0.42302482E-03 0.00000000E+00 0.59237552E-01 0.14276832E-03
0.00000000E+00 0.43139531E-03 0.57516391E-04 0.47560999E-03 0.29744289E-03 0.35414262E-01 0.17124750E+00 0.52025624E-03 0.43030805E-03 0.00000000E+00 0.54329185E-01 0.14626101E-03
0.00000000E+00 0.43542252E-03 0.83203057E-04 0.46686121E-03 0.30474122E-03 0.32974922E-01 0.16111060E+00 0.51093258E-03 0.43424547E-03 0.00000000E+00 0.49501729E-01 0.14960043E-03
0.00000000E+00 0.43637507E-03 0.10164523E-03 0.45814288E-03 0.30859198E-03 0.31020274E-01 0.15289402E+00 0.50153782E-03 0.43514856E-03 0.00000000E+00 0.45612478E-01 0.15232464E-03
0.00000000E+00 0.43520268E-03 0.11642860E-03 0.44889721E-03 0.31036771E-03 0.29269338E-01 0.14545577E+00 0.49156213E-03 0.43394881E-03 0.00000000E+00 0.42125209E-01 0.15485103E-03
0.00000000E+00 0.43316236E-03 0.12613741E-03 0.44111272E-03 0.31064374E-03 0.27966380E-01 0.13987178E+00 0.48295513E-03 0.43189786E-03 0.00000000E+00 0.39535221E-01 0.15678744E-03
0.00000000E+00 0.42078612E-03 0.14918144E-03 0.41359890E-03 0.30590602E-03 0.24167923E-01 0.12333298E+00 0.45316782E-03 0.41953636E-03 0.00000000E+00 0.32061540E-01 0.16291010E-03
0.00000000E+00 0.35269761E-03 -.10697394E-03 0.42446105E-03 0.19873337E-03 0.44832933E-01 0.21356363E+00 0.48568902E-03 0.35269761E-03 0.00000000E+00 0.77379712E-01 0.11276755E-03
0.00000000E+00 0.37885773E-03 -.46122872E-04 0.42875096E-03 0.22941905E-03 0.40837264E-01 0.19731549E+00 0.48833373E-03 0.37844172E-03 0.00000000E+00 0.69697075E-01 0.12119918E-03
0.00000000E+00 0.39599920E-03 0.93054856E-06 0.42866895E-03 0.25112436E-03 0.37427884E-01 0.18321641E+00 0.48627600E-03 0.39530477E-03 0.00000000E+00 0.62853930E-01 0.12705356E-03
0.00000000E+00 0.40580275E-03 0.33990113E-04 0.42589670E-03 0.26484789E-03 0.34771714E-01 0.17207141E+00 0.48144618E-03 0.40494072E-03 0.00000000E+00 0.57384948E-01 0.13100742E-03
0.00000000E+00 0.41161210E-03 0.60290629E-04 0.42128465E-03 0.27434136E-03 0.32442729E-01 0.16217413E+00 0.47480729E-03 0.41063745E-03 0.00000000E+00 0.52515633E-01 0.13422506E-03
0.00000000E+00 0.41418420E-03 0.83443153E-04 0.41465089E-03 0.28108090E-03 0.30179673E-01 0.15243656E+00 0.46621928E-03 0.41312986E-03 0.00000000E+00 0.47740958E-01 0.13728196E-03
0.00000000E+00 0.41404419E-03 0.99927870E-04 0.40769722E-03 0.28459125E-03 0.28368028E-01 0.14455090E+00 0.45749075E-03 0.41294627E-03 0.00000000E+00 0.43904748E-01 0.13976792E-03
0.00000000E+00 0.41207080E-03 0.11301839E-03 0.40009470E-03 0.28615960E-03 0.26746635E-01 0.13741830E+00 0.44817543E-03 0.41094909E-03 0.00000000E+00 0.40473556E-01 0.14207057E-03
0.00000000E+00 0.40954919E-03 0.12150455E-03 0.39357487E-03 0.28634113E-03 0.25540968E-01 0.13206757E+00 0.44009875E-03 0.40841852E-03 0.00000000E+00 0.37930419E-01 0.14383376E-03
0.00000000E+00 0.39619461E-03 0.14117670E-03 0.36998502E-03 0.28165818E-03 0.22030840E-01 0.11624019E+00 0.41205956E-03 0.39507886E-03 0.00000000E+00 0.30618526E-01 0.14941242E-03
0.00000000E+00 0.32847194E-03 -.71568205E-04 0.30519668E-03 0.16288696E-03 0.36595336E-01 0.18893457E+00 0.38732538E-03 0.32847194E-03 0.00000000E+00 0.73206969E-01 0.90261373E-04
0.00000000E+00 0.34777801E-03 -.21973427E-04 0.31420527E-03 0.18893862E-03 0.33237041E-01 0.17407137E+00 0.39057982E-03 0.34745563E-03 0.00000000E+00 0.65463907E-01 0.97923574E-04
0.00000000E+00 0.36000251E-03 0.16205011E-04 0.31848418E-03 0.20723020E-03 0.30380653E-01 0.16121313E+00 0.38978064E-03 0.35946554E-03 0.00000000E+00 0.58642606E-01 0.10305471E-03
0.00000000E+00 0.36619617E-03 0.42723905E-04 0.31936884E-03 0.21869030E-03 0.28161465E-01 0.15107591E+00 0.38631018E-03 0.36553084E-03 0.00000000E+00 0.53239618E-01 0.10640259E-03
0.00000000E+00 0.36907205E-03 0.63731342E-04 0.31818069E-03 0.22652027E-03 0.26220360E-01 0.14209465E+00 0.38130909E-03 0.36832110E-03 0.00000000E+00 0.48465445E-01 0.10905617E-03
0.00000000E+00 0.36921508E-03 0.81885967E-04 0.31509720E-03 0.23196408E-03 0.24338696E-01 0.13327870E+00 0.37446158E-03 0.36840420E-03 0.00000000E+00 0.43817900E-01 0.11153269E-03
0.00000000E+00 0.36739108E-03 0.94621935E-04 0.31116286E-03 0.23468582E-03 0.22835699E-01 0.12615477E+00 0.36738130E-03 0.36654799E-03 0.00000000E+00 0.40108395E-01 0.11352884E-03
0.00000000E+00 0.36430539E-03 0.10458200E-03 0.30641713E-03 0.23576087E-03 0.21493276E-01 0.11972397E+00 0.35976794E-03 0.36344531E-03 0.00000000E+00 0.36810266E-01 0.11537138E-03
0.00000000E+00 0.36103287E-03 0.11092555E-03 0.30212200E-03 0.23571150E-03 0.20496745E-01 0.11490776E+00 0.35314336E-03 0.36016693E-03 0.00000000E+00 0.34377735E-01 0.11677840E-03
0.00000000E+00 0.34630975E-03 0.12498213E-03 0.28556974E-03 0.23110026E-03 0.17604367E-01 0.10070468E+00 0.32996086E-03 0.34545838E-03 0.00000000E+00 0.27444473E-01 0.12123945E-03
0.00000000E+00 0.31133592E-03 -.51838440E-04 0.24144434E-03 0.14102057E-03 0.31418892E-01 0.17232080E+00 0.32718515E-03 0.31133592E-03 0.00000000E+00 0.70328760E-01 0.75441520E-04
0.00000000E+00 0.32643400E-03 -.92245561E-05 0.25211164E-03 0.16388786E-03 0.28477685E-01 0.15844288E+00 0.33076360E-03 0.32616665E-03 0.00000000E+00 0.62549364E-01 0.82652313E-04
0.00000000E+00 0.33521439E-03 0.23213754E-04 0.25807623E-03 0.17985693E-03 0.25981636E-01 0.14646317E+00 0.33044275E-03 0.33476977E-03 0.00000000E+00 0.55751655E-01 0.87352023E-04
0.00000000E+00 0.33903992E-03 0.45723552E-04 0.26047599E-03 0.18979143E-03 0.24046157E-01 0.13703653E+00 0.32779754E-03 0.33848977E-03 0.00000000E+00 0.50402814E-01 0.90335236E-04
0.00000000E+00 0.34026101E-03 0.63347359E-04 0.26078167E-03 0.19651093E-03 0.22356081E-01 0.12869887E+00 0.32364365E-03 0.33964084E-03 0.00000000E+00 0.45702899E-01 0.92647728E-04
0.00000000E+00 0.33907913E-03 0.78333053E-04 0.25931638E-03 0.20110020E-03 0.20720481E-01 0.12052826E+00 0.31773055E-03 0.33841037E-03 0.00000000E+00 0.41152054E-01 0.94772340E-04
0.00000000E+00 0.33635586E-03 0.88719232E-04 0.25680766E-03 0.20331026E-03 0.19416045E-01 0.11393603E+00 0.31157951E-03 0.33566132E-03 0.00000000E+00 0.37537358E-01 0.96471094E-04
0.00000000E+00 0.33257687E-03 0.96865180E-04 0.25344977E-03 0.20407340E-03 0.18252619E-01 0.10799372E+00 0.30508190E-03 0.33186910E-03 0.00000000E+00 0.34337611E-01 0.98034116E-04
0.00000000E+00 0.32888373E-03 0.10188373E-03 0.25025856E-03 0.20388487E-03 0.17389985E-01 0.10354869E+00 0.29930795E-03 0.32817173E-03 0.00000000E+00 0.31986161E-01 0.99224788E-04
0.00000000E+00 0.31349646E-03 0.11294767E-03 0.23731596E-03 0.19937109E-03 0.14891567E-01 0.90468780E-01 0.27945079E-03 0.31279832E-03 0.00000000E+00 0.25326707E-01 0.10300756E-03
0.00000000E+00 0.29428029E-03 -.36362956E-04 0.19107321E-03 0.12146311E-03 0.26807104E-01 0.15655185E+00 0.27434716E-03 0.29428029E-03 0.00000000E+00 0.67498040E-01 0.63047518E-04
0.00000000E+00 0.30550006E-03 0.44317675E-09 0.20239002E-03 0.14133735E-03 0.24249286E-01 0.14364905E+00 0.27807700E-03 0.30527935E-03 0.00000000E+00 0.59694123E-01 0.69879510E-04
0.00000000E+00 0.31120057E-03 0.27406902E-04 0.20919918E-03 0.15514624E-03 0.22083348E-01 0.13253547E+00 0.27815973E-03 0.31083413E-03 0.00000000E+00 0.52931376E-01 0.74210224E-04
0.00000000E+00 0.31298721E-03 0.46379482E-04 0.21246852E-03 0.16367723E-03 0.20407021E-01 0.12380711E+00 0.27619324E-03 0.31253441E-03 0.00000000E+00 0.47645819E-01 0.76878356E-04
0.00000000E+00 0.31275568E-03 0.61067647E-04 0.21370745E-03 0.16938788E-03 0.18945667E-01 0.11610011E+00 0.27278588E-03 0.31224592E-03 0.00000000E+00 0.43028010E-01 0.78894474E-04
0.00000000E+00 0.31042666E-03 0.73374414E-04 0.21331888E-03 0.17321422E-03 0.17533710E-01 0.10856012E+00 0.26775794E-03 0.30987770E-03 0.00000000E+00 0.38581022E-01 0.80712194E-04
0.00000000E+00 0.30696589E-03 0.81803748E-04 0.21180332E-03 0.17497932E-03 0.16409330E-01 0.10248617E+00 0.26249290E-03 0.30639643E-03 0.00000000E+00 0.35066321E-01 0.82151007E-04
0.00000000E+00 0.30262510E-03 0.88333162E-04 0.20944600E-03 0.17548379E-03 0.15407882E-01 0.97018919E-01 0.25691450E-03 0.30204543E-03 0.00000000E+00 0.31969013E-01 0.83469411E-04
0.00000000E+00 0.29861415E-03 0.92349794E-04 0.20707003E-03 0.17519104E-03 0.14666203E-01 0.92934180E-01 0.25201889E-03 0.29803152E-03 0.00000000E+00 0.29701231E-01 0.84470621E-04
0.00000000E+00 0.28283369E-03 0.10095367E-03 0.19688816E-03 0.17084793E-03 0.12522560E-01 0.80940825E-01 0.23514775E-03 0.28226398E-03 0.00000000E+00 0.23320440E-01 0.87659232E-04
0.00000000E+00 0.27730462E-03 -.24674126E-04 0.15135975E-03 0.10382700E-03 0.22724958E-01 0.14163991E+00 0.22800141E-03 0.27730462E-03 0.00000000E+00 0.64692187E-01 0.53663649E-04
0.00000000E+00 0.28486974E-03 0.60829158E-05 0.16257719E-03 0.12093263E-03 0.20516815E-01 0.12969634E+00 0.23169829E-03 0.28468840E-03 0.00000000E+00 0.56880247E-01 0.60181299E-04
0.00000000E+00 0.28795142E-03 0.29212522E-04 0.16960526E-03 0.13276621E-03 0.18650977E-01 0.11943167E+00 0.23222357E-03 0.28765086E-03 0.00000000E+00 0.50167141E-01 0.64198376E-04
0.00000000E+00 0.28808706E-03 0.45047091E-04 0.17326238E-03 0.14002993E-03 0.17209580E-01 0.11138559E+00 0.23077107E-03 0.28771618E-03 0.00000000E+00 0.44956134E-01 0.66595296E-04
0.00000000E+00 0.28653912E-03 0.57251288E-04 0.17501449E-03 0.14484332E-03 0.15955057E-01 0.10429315E+00 0.22806279E-03 0.28612214E-03 0.00000000E+00 0.40429818E-01 0.68354501E-04
0.00000000E+00 0.28317044E-03 0.67410194E-04 0.17529502E-03 0.14800606E-03 0.14744853E-01 0.97366074E-01 0.22396171E-03 0.28272201E-03 0.00000000E+00 0.36095052E-01 0.69904928E-04
0.00000000E+00 0.27909419E-03 0.74393351E-04 0.17444553E-03 0.14939776E-03 0.13782545E-01 0.91794636E-01 0.21969830E-03 0.27862956E-03 0.00000000E+00 0.32686301E-01 0.71116635E-04
0.00000000E+00 0.27433576E-03 0.79384200E-04 0.17279440E-03 0.14970013E-03 0.12926599E-01 0.86786984E-01 0.21476091E-03 0.27386333E-03 0.00000000E+00 0.29696032E-01 0.72220898E-04
0.00000000E+00 0.27010761E-03 0.82770631E-04 0.17101318E-03 0.14934011E-03 0.12293389E-01 0.83050179E-01 0.21084888E-03 0.26963319E-03 0.00000000E+00 0.27514827E-01 0.73056069E-04
0.00000000E+00 0.25419412E-03 0.89352404E-04 0.16293806E-03 0.14524447E-03 0.10466928E-01 0.72102678E-01 0.19661737E-03 0.25373152E-03 0.00000000E+00 0.21418148E-01 0.75723381E-04
0.00000000E+00 0.26039173E-03 -.16159312E-04 0.11970726E-03 0.87841124E-04 0.19143384E-01 0.12759960E+00 0.18757970E-03 0.26039173E-03 0.00000000E+00 0.61886987E-01 0.44985524E-04
0.00000000E+00 0.26471299E-03 0.95904230E-05 0.13033514E-03 0.10242631E-03 0.17250704E-01 0.11659410E+00 0.19108083E-03 0.26456478E-03 0.00000000E+00 0.54088096E-01 0.51249716E-04
0.00000000E+00 0.26555815E-03 0.28958526E-04 0.13717012E-03 0.11248451E-03 0.15654752E-01 0.10715668E+00 0.19190810E-03 0.26531292E-03 0.00000000E+00 0.47442683E-01 0.55005994E-04
0.00000000E+00 0.26426985E-03 0.42073000E-04 0.14089511E-03 0.11862576E-03 0.14424061E-01 0.99773440E-01 0.19087268E-03 0.26396769E-03 0.00000000E+00 0.42319762E-01 0.57173824E-04
0.00000000E+00 0.26159175E-03 0.52142151E-04 0.14287900E-03 0.12265882E-03 0.13354604E-01 0.93276477E-01 0.18875811E-03 0.26125249E-03 0.00000000E+00 0.37896039E-01 0.58714160E-04
0.00000000E+00 0.25736219E-03 0.60418430E-04 0.14355275E-03 0.12526054E-03 0.12324506E-01 0.86941771E-01 0.18540496E-03 0.25699786E-03 0.00000000E+00 0.33683276E-01 0.60035640E-04
0.00000000E+00 0.25279799E-03 0.66004459E-04 0.14314552E-03 0.12635174E-03 0.11506571E-01 0.81854851E-01 0.18183472E-03 0.25242096E-03 0.00000000E+00 0.30387390E-01 0.61052191E-04
0.00000000E+00 0.24774207E-03 0.69821138E-04 0.14199698E-03 0.12650886E-03 0.10779986E-01 0.77289388E-01 0.17758115E-03 0.24735914E-03 0.00000000E+00 0.27509483E-01 0.61972083E-04
0.00000000E+00 0.24338056E-03 0.72690583E-04 0.14065662E-03 0.12611821E-03 0.10243055E-01 0.73886737E-01 0.17452582E-03 0.24299637E-03 0.00000000E+00 0.25418227E-01 0.62664172E-04
0.00000000E+00 0.22754747E-03 0.77582900E-04 0.13422335E-03 0.12234378E-03 0.86973152E-02 0.63940441E-01 0.16256260E-03 0.22717393E-03 0.00000000E+00 0.19612111E-01 0.64882023E-04
0.00000000E+00 0.24357246E-03 -.10277524E-04 0.94421581E-04 0.73352963E-04 0.16023094E-01 0.11443034E+00 0.15252109E-03 0.24357246E-03 0.00000000E+00 0.59069478E-01 0.36251464E-04
0.00000000E+00 0.24512712E-03 0.11020273E-04 0.10413613E-03 0.85668336E-04 0.14412721E-01 0.10433705E+00 0.15569291E-03 0.24500665E-03 0.00000000E+00 0.51308205E-01 0.42316990E-04
0.00000000E+00 0.24407800E-03 0.27023740E-04 0.11050156E-03 0.94149137E-04 0.13057550E-01 0.95701362E-01 0.15662773E-03 0.24387901E-03 0.00000000E+00 0.44750786E-01 0.45860495E-04
0.00000000E+00 0.24151736E-03 0.37809171E-04 0.11407618E-03 0.99308913E-04 0.12014342E-01 0.88958650E-01 0.15593754E-03 0.24127254E-03 0.00000000E+00 0.39730777E-01 0.47837716E-04
0.00000000E+00 0.23790583E-03 0.46065750E-04 0.11609679E-03 0.10267371E-03 0.11109174E-01 0.83035654E-01 0.15433161E-03 0.23763134E-03 0.00000000E+00 0.35421566E-01 0.49194044E-04
0.00000000E+00 0.23301463E-03 0.52685135E-04 0.11696934E-03 0.10481109E-03 0.10238601E-01 0.77270502E-01 0.15155461E-03 0.23272028E-03 0.00000000E+00 0.31341107E-01 0.50321796E-04
0.00000000E+00 0.22808544E-03 0.56665740E-04 0.11684417E-03 0.10566925E-03 0.95482749E-02 0.72648378E-01 0.14814992E-03 0.22778121E-03 0.00000000E+00 0.28165241E-01 0.51172598E-04
0.00000000E+00 0.22283507E-03 0.59772024E-04 0.11605033E-03 0.10573262E-03 0.89358103E-02 0.68506220E-01 0.14475729E-03 0.22252645E-03 0.00000000E+00 0.25405109E-01 0.51935559E-04
0.00000000E+00 0.21841171E-03 0.62127601E-04 0.11503764E-03 0.10534379E-03 0.84836807E-02 0.65422898E-01 0.14234809E-03 0.21810235E-03 0.00000000E+00 0.23407175E-01 0.52505743E-04
0.00000000E+00 0.20283688E-03 0.65465772E-04 0.10989678E-03 0.10195148E-03 0.71844910E-02 0.56430400E-01 0.13216374E-03 0.20253699E-03 0.00000000E+00 0.17897814E-01 0.54340517E-04
0.00000000E+00 0.22686221E-03 -.65739037E-05 0.73953323E-04 0.60271698E-04 0.13329092E-01 0.10213537E+00 0.12224847E-03 0.22686221E-03 0.00000000E+00 0.56224234E-01 0.27958042E-04
0.00000000E+00 0.22604775E-03 0.10791407E-04 0.82590631E-04 0.70567219E-04 0.11968525E-01 0.92923979E-01 0.12498850E-03 0.22595043E-03 0.00000000E+00 0.48528822E-01 0.33872604E-04
0.00000000E+00 0.22337734E-03 0.23797957E-04 0.88339648E-04 0.77664161E-04 0.10825795E-01 0.85060793E-01 0.12586682E-03 0.22321687E-03 0.00000000E+00 0.42082222E-01 0.37245405E-04
0.00000000E+00 0.21975879E-03 0.32547332E-04 0.91642393E-04 0.81977762E-04 0.99475892E-02 0.78933485E-01 0.12539995E-03 0.21956166E-03 0.00000000E+00 0.37181527E-01 0.39065790E-04
0.00000000E+00 0.21541568E-03 0.39129619E-04 0.93586464E-04 0.84779904E-04 0.91866933E-02 0.73560562E-01 0.12407673E-03 0.21519497E-03 0.00000000E+00 0.32999836E-01 0.40268682E-04
0.00000000E+00 0.21003763E-03 0.44156698E-04 0.94540201E-04 0.86542117E-04 0.84559096E-02 0.68339922E-01 0.12158624E-03 0.20980131E-03 0.00000000E+00 0.29062792E-01 0.41233541E-04
0.00000000E+00 0.20486607E-03 0.46931985E-04 0.94596519E-04 0.87227913E-04 0.78771842E-02 0.64161155E-01 0.11846341E-03 0.20462213E-03 0.00000000E+00 0.26014577E-01 0.41944271E-04
0.00000000E+00 0.19952237E-03 0.49490084E-04 0.94061433E-04 0.87242498E-04 0.73643448E-02 0.60421943E-01 0.11583980E-03 0.19927521E-03 0.00000000E+00 0.23377938E-01 0.42574210E-04
0.00000000E+00 0.19510653E-03 0.51382045E-04 0.93301056E-04 0.86882786E-04 0.69861347E-02 0.57642069E-01 0.11393793E-03 0.19485902E-03 0.00000000E+00 0.21476856E-01 0.43040901E-04
0.00000000E+00 0.17995888E-03 0.53827950E-04 0.89209599E-04 0.83917808E-04 0.59012820E-02 0.49553133E-01 0.10564367E-03 0.17971968E-03 0.00000000E+00 0.16270610E-01 0.44550053E-04
0.00000000E+00 0.21690852E-03 -.52287156E-05 0.63546378E-04 0.53068228E-04 0.11900773E-01 0.95173854E-01 0.10616179E-03 0.21690852E-03 0.00000000E+00 0.54501363E-01 0.23203753E-04
