0.00000000E+00 0.16156403E-10 0.35459066E-16 0.65056960E-07 -.13648841E-09 -.46940952E-09 0.68453988E-07 -.35459344E-16 0.16156444E-10 0.00000000E+00 0.60278086E-07 0.00000000E+00
0.00000000E+00 0.16156392E-10 0.13164296E-16 0.71248715E-07 -.16003774E-09 -.44586019E-09 0.73410136E-07 -.13164151E-16 0.16156454E-10 0.00000000E+00 0.36301825E-07 0.00000000E+00
0.00000000E+00 0.16156388E-10 0.70378688E-18 0.72498654E-07 -.17791009E-09 -.42798785E-09 0.73863841E-07 -.70381335E-18 0.16156459E-10 0.00000000E+00 0.22673031E-07 0.00000000E+00
0.00000000E+00 0.16156386E-10 -.71568466E-17 0.72794859E-07 -.19307666E-09 -.41282127E-09 0.73579637E-07 0.71566613E-17 0.16156460E-10 0.00000000E+00 0.14014360E-07 0.00000000E+00
0.00000000E+00 0.16156386E-10 -.12409271E-16 0.73025569E-07 -.20724128E-09 -.39865665E-09 0.73348810E-07 0.12409470E-16 0.16156460E-10 0.00000000E+00 0.81066973E-08 0.00000000E+00
0.00000000E+00 0.16156387E-10 -.15159244E-16 0.73175682E-07 -.21810733E-09 -.38779061E-09 0.73198699E-07 0.15159032E-16 0.16156459E-10 0.00000000E+00 0.48227173E-08 0.00000000E+00
0.00000000E+00 0.16156389E-10 -.16638582E-16 0.73284253E-07 -.22741624E-09 -.37848169E-09 0.73090127E-07 0.16638721E-16 0.16156457E-10 0.00000000E+00 0.27850314E-08 0.00000000E+00
0.00000000E+00 0.16156390E-10 -.17230799E-16 0.73350433E-07 -.23407040E-09 -.37182753E-09 0.73023948E-07 0.17230812E-16 0.16156456E-10 0.00000000E+00 0.16985252E-08 0.00000000E+00
0.00000000E+00 0.16156396E-10 -.16916807E-16 0.73476932E-07 -.25199551E-09 -.35390243E-09 0.72897448E-07 0.16916992E-16 0.16156450E-10 0.00000000E+00 0.38169383E-10 0.00000000E+00
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
-.37750127E+00 0.10388514E+01 0.14880309E+01 0.17350645E+01 0.17205950E+01 0.17233502E+01 0.17363676E+01 0.14873513E+01 0.10389194E+01 -.37750127E+00 0.10675560E+02 0.15573795E+00
-.24999498E+00 0.11641386E+01 0.16140087E+01 0.18607825E+01 0.18462217E+01 0.18490112E+01 0.18621130E+01 0.16133283E+01 0.11642087E+01 -.24999324E+00 0.14188892E+02 0.16210561E+00
0.17281365E+00 0.15803652E+01 0.20321768E+01 0.22782123E+01 0.22633741E+01 0.22662634E+01 0.22796235E+01 0.20314940E+01 0.15804416E+01 0.17282019E+00 0.25995968E+02 0.18353435E+00
0.69165975E+00 0.20925072E+01 0.25462290E+01 0.27915264E+01 0.27763856E+01 0.27793782E+01 0.27930221E+01 0.25455434E+01 0.20925895E+01 0.69167087E+00 0.41337080E+02 0.21086024E+00
0.12392449E+01 0.26341216E+01 0.30894867E+01 0.33341372E+01 0.33187120E+01 0.33217979E+01 0.33357102E+01 0.30887982E+01 0.26342090E+01 0.12392599E+01 0.58194940E+02 0.24082338E+00
0.18723157E+01 0.32612657E+01 0.37182102E+01 0.39622251E+01 0.39465076E+01 0.39496872E+01 0.39638768E+01 0.37175188E+01 0.32613579E+01 0.18723342E+01 0.78254545E+02 0.27680004E+00
0.24635298E+01 0.38476285E+01 0.43058304E+01 0.45493263E+01 0.45333658E+01 0.45366229E+01 0.45510437E+01 0.43051363E+01 0.38477244E+01 0.24635511E+01 0.97366902E+02 0.31161027E+00
0.32679890E+01 0.46462767E+01 0.51059469E+01 0.53488168E+01 0.53325675E+01 0.53359185E+01 0.53506147E+01 0.51052494E+01 0.46463770E+01 0.32680134E+01 0.12377797E+03 0.36078833E+00
0.40632543E+01 0.54364552E+01 0.58973831E+01 0.61396949E+01 0.61232023E+01 0.61266360E+01 0.61415646E+01 0.58966825E+01 0.54365591E+01 0.40632812E+01 0.15018981E+03 0.41132119E+00
0.48655932E+01 0.62341648E+01 0.66962208E+01 0.69380098E+01 0.69213109E+01 0.69248205E+01 0.69399459E+01 0.66955172E+01 0.62342718E+01 0.48656223E+01 0.17703579E+03 0.46414427E+00
0.59924437E+01 0.73551746E+01 0.78186413E+01 0.80597388E+01 0.80428142E+01 0.80464198E+01 0.80617600E+01 0.78179339E+01 0.73552855E+01 0.59924754E+01 0.21494893E+03 0.54137935E+00
0.71672533E+01 0.85245075E+01 0.89892975E+01 0.92297010E+01 0.92126152E+01 0.92163110E+01 0.92318030E+01 0.89885863E+01 0.85246218E+01 0.71672874E+01 0.25460843E+03 0.62547369E+00
0.83759821E+01 0.97280985E+01 0.10194144E+02 0.10433842E+02 0.10416666E+02 0.10420447E+02 0.10436020E+02 0.10193429E+02 0.97282158E+01 0.83760182E+01 0.29545953E+03 0.71567756E+00
0.96933919E+01 0.11040347E+02 0.11507682E+02 0.11746602E+02 0.11729414E+02 0.11733279E+02 0.11748858E+02 0.11506963E+02 0.11040467E+02 0.96934299E+01 0.33996249E+03 0.81807293E+00
0.11092509E+02 0.12434366E+02 0.12903017E+02 0.13141088E+02 0.13123980E+02 0.13127928E+02 0.13143421E+02 0.12902294E+02 0.12434489E+02 0.11092549E+02 0.38714400E+03 0.93129375E+00
0.12525364E+02 0.13862329E+02 0.14332297E+02 0.14569462E+02 0.14552538E+02 0.14556564E+02 0.14571868E+02 0.14331572E+02 0.13862454E+02 0.12525405E+02 0.43532821E+03 0.10520426E+01
0.13969560E+02 0.15301841E+02 0.15773131E+02 0.16009336E+02 0.15992693E+02 0.15996793E+02 0.16011811E+02 0.15772402E+02 0.15301969E+02 0.13969602E+02 0.48373536E+03 0.11782558E+01
0.15524742E+02 0.16852213E+02 0.17324937E+02 0.17560046E+02 0.17543820E+02 0.17547995E+02 0.17562592E+02 0.17324205E+02 0.16852343E+02 0.15524786E+02 0.53564831E+03 0.13194986E+01
0.17152181E+02 0.18474806E+02 0.18949061E+02 0.19182948E+02 0.19167279E+02 0.19171527E+02 0.19185564E+02 0.18948325E+02 0.18474938E+02 0.17152226E+02 0.58973428E+03 0.14727488E+01
0.18793881E+02 0.20111770E+02 0.20587612E+02 0.20820184E+02 0.20805201E+02 0.20809518E+02 0.20822868E+02 0.20586873E+02 0.20111905E+02 0.18793928E+02 0.64403471E+03 0.16329427E+01
0.20436077E+02 0.21749345E+02 0.22226831E+02 0.22457998E+02 0.22443825E+02 0.22448209E+02 0.22460747E+02 0.22226089E+02 0.21749481E+02 0.20436125E+02 0.69808242E+03 0.17987928E+01
0.22181835E+02 0.23490284E+02 0.23969588E+02 0.24199161E+02 0.24185985E+02 0.24190436E+02 0.24201975E+02 0.23968843E+02 0.23490422E+02 0.22181884E+02 0.75524394E+03 0.19811155E+01
0.23995834E+02 0.25299347E+02 0.25780627E+02 0.26008427E+02 0.25996436E+02 0.26000952E+02 0.26011306E+02 0.25779879E+02 0.25299486E+02 0.23995884E+02 0.81431807E+03 0.21770667E+01
0.25813172E+02 0.27111786E+02 0.27595143E+02 0.27821044E+02 0.27810392E+02 0.27814972E+02 0.27823986E+02 0.27594392E+02 0.27111927E+02 0.25813223E+02 0.87317331E+03 0.23799822E+01
0.27617608E+02 0.28911380E+02 0.29396901E+02 0.29620793E+02 0.29611619E+02 0.29616259E+02 0.29623796E+02 0.29396147E+02 0.28911522E+02 0.27617659E+02 0.93129371E+03 0.25878700E+01
0.29522065E+02 0.30810731E+02 0.31298650E+02 0.31520288E+02 0.31512833E+02 0.31517535E+02 0.31523353E+02 0.31297893E+02 0.30810876E+02 0.29522117E+02 0.99230533E+03 0.28140211E+01
0.31486743E+02 0.32770131E+02 0.33260650E+02 0.33479818E+02 0.33474304E+02 0.33479066E+02 0.33482944E+02 0.33259890E+02 0.32770277E+02 0.31486796E+02 0.10549000E+04 0.30544655E+01
0.33445994E+02 0.34724087E+02 0.35217339E+02 0.35433886E+02 0.35430488E+02 0.35435308E+02 0.35437071E+02 0.35216576E+02 0.34724234E+02 0.33446048E+02 0.11169620E+04 0.33017767E+01
0.35381749E+02 0.36654568E+02 0.37150657E+02 0.37364462E+02 0.37363326E+02 0.37368201E+02 0.37367705E+02 0.37149891E+02 0.36654716E+02 0.35381804E+02 0.11779445E+04 0.35532634E+01
0.37412677E+02 0.38679907E+02 0.39179114E+02 0.39389888E+02 0.39391298E+02 0.39396230E+02 0.39393189E+02 0.39178347E+02 0.38680056E+02 0.37412732E+02 0.12415957E+04 0.38242606E+01
0.39507682E+02 0.40769066E+02 0.41271668E+02 0.41479122E+02 0.41483371E+02 0.41488358E+02 0.41482482E+02 0.41270898E+02 0.40769217E+02 0.39507738E+02 0.13068621E+04 0.41125081E+01
0.41577919E+02 0.42833449E+02 0.43339557E+02 0.43543568E+02 0.43550799E+02 0.43555840E+02 0.43546985E+02 0.43338784E+02 0.42833600E+02 0.41577976E+02 0.13710363E+04 0.44045921E+01
0.43624063E+02 0.44873703E+02 0.45383461E+02 0.45583874E+02 0.45594264E+02 0.45599357E+02 0.45587345E+02 0.45382686E+02 0.44873856E+02 0.43624120E+02 0.14340917E+04 0.47018769E+01
0.45761441E+02 0.47004831E+02 0.47518565E+02 0.47715047E+02 0.47728922E+02 0.47734067E+02 0.47718573E+02 0.47517787E+02 0.47004985E+02 0.45761498E+02 0.14996420E+04 0.50199054E+01
-.34204067E+00 0.10263314E+01 0.15012910E+01 0.17425153E+01 0.17269065E+01 0.17302367E+01 0.17441633E+01 0.15005565E+01 0.10264100E+01 -.34204067E+00 0.13069353E+02 0.14852582E+00
-.22113986E+00 0.11447454E+01 0.16201793E+01 0.18611098E+01 0.18454063E+01 0.18487769E+01 0.18627917E+01 0.16194441E+01 0.11448265E+01 -.22113785E+00 0.16404963E+02 0.15443704E+00
0.17675396E+00 0.15352880E+01 0.20120481E+01 0.22521387E+01 0.22361507E+01 0.22396390E+01 0.22539206E+01 0.20113107E+01 0.15353762E+01 0.17676151E+00 0.27495935E+02 0.17424800E+00
0.66016581E+00 0.20112271E+01 0.24892830E+01 0.27285265E+01 0.27122333E+01 0.27158433E+01 0.27304132E+01 0.24885429E+01 0.20113221E+01 0.66017863E+00 0.41711108E+02 0.19936037E+00
0.11659366E+01 0.25103555E+01 0.29895189E+01 0.32280135E+01 0.32114379E+01 0.32151577E+01 0.32299959E+01 0.29887760E+01 0.25104562E+01 0.11659538E+01 0.57157020E+02 0.22674603E+00
0.17462737E+01 0.30841111E+01 0.35643335E+01 0.38020860E+01 0.37852246E+01 0.37890545E+01 0.38041659E+01 0.35635876E+01 0.30842171E+01 0.17462949E+01 0.75364478E+02 0.25946454E+00
0.22848158E+01 0.36172748E+01 0.40983374E+01 0.43354801E+01 0.43183844E+01 0.43223055E+01 0.43376414E+01 0.40975888E+01 0.36173851E+01 0.22848402E+01 0.92578901E+02 0.29098505E+00
0.30131789E+01 0.43392068E+01 0.48212490E+01 0.50576526E+01 0.50402826E+01 0.50443139E+01 0.50599134E+01 0.48204969E+01 0.43393220E+01 0.30132068E+01 0.11619561E+03 0.33532417E+00
0.37291133E+01 0.50495223E+01 0.55324043E+01 0.57681472E+01 0.57505501E+01 0.57546786E+01 0.57704968E+01 0.55316490E+01 0.50496414E+01 0.37291441E+01 0.13965448E+03 0.38069485E+00
0.44479236E+01 0.57632285E+01 0.62468666E+01 0.64819910E+01 0.64642049E+01 0.64684223E+01 0.64844227E+01 0.62461082E+01 0.57633512E+01 0.44479570E+01 0.16336461E+03 0.42794991E+00
0.54523265E+01 0.67612062E+01 0.72457973E+01 0.74801071E+01 0.74621198E+01 0.74664498E+01 0.74826439E+01 0.72450350E+01 0.67613331E+01 0.54523628E+01 0.19665230E+03 0.49677357E+00
0.64941171E+01 0.77969890E+01 0.82824856E+01 0.85159850E+01 0.84978610E+01 0.85022968E+01 0.85186216E+01 0.82817193E+01 0.77971198E+01 0.64941560E+01 0.23126877E+03 0.57140897E+00
0.75610525E+01 0.88583058E+01 0.93446756E+01 0.95773609E+01 0.95591704E+01 0.95637051E+01 0.95800921E+01 0.93439056E+01 0.88584399E+01 0.75610937E+01 0.26673810E+03 0.65117261E+00
0.87189887E+01 0.10010616E+02 0.10497901E+02 0.10729703E+02 0.10711521E+02 0.10716155E+02 0.10732530E+02 0.10497127E+02 0.10010754E+02 0.87190320E+01 0.30519210E+03 0.74140533E+00
0.99438246E+01 0.11229919E+02 0.11718156E+02 0.11949010E+02 0.11930926E+02 0.11935656E+02 0.11951931E+02 0.11717378E+02 0.11230059E+02 0.99438699E+01 0.34577609E+03 0.84085004E+00
0.11193385E+02 0.12474192E+02 0.12963405E+02 0.13193264E+02 0.13175375E+02 0.13180197E+02 0.13196275E+02 0.12962624E+02 0.12474335E+02 0.11193432E+02 0.38704322E+03 0.94656863E+00
0.12448676E+02 0.13724444E+02 0.14214655E+02 0.14443479E+02 0.14425875E+02 0.14430783E+02 0.14446576E+02 0.14213871E+02 0.13724589E+02 0.12448724E+02 0.42834714E+03 0.10567651E+01
0.13795891E+02 0.15066511E+02 0.15557830E+02 0.15785489E+02 0.15768298E+02 0.15773294E+02 0.15788673E+02 0.15557041E+02 0.15066659E+02 0.13795941E+02 0.47247509E+03 0.11797326E+01
0.15201396E+02 0.16466859E+02 0.16959379E+02 0.17185762E+02 0.17169113E+02 0.17174194E+02 0.17189033E+02 0.16958587E+02 0.16467009E+02 0.15201448E+02 0.51829277E+03 0.13128060E+01
0.16615088E+02 0.17875538E+02 0.18369326E+02 0.18594354E+02 0.18578364E+02 0.18583526E+02 0.18597708E+02 0.18368530E+02 0.17875690E+02 0.16615141E+02 0.56414196E+03 0.14515611E+01
0.18025336E+02 0.19280925E+02 0.19776044E+02 0.19999645E+02 0.19984426E+02 0.19989665E+02 0.20003078E+02 0.19775246E+02 0.19281080E+02 0.18025390E+02 0.60963801E+03 0.15948760E+01
0.19520625E+02 0.20771176E+02 0.21267786E+02 0.21489786E+02 0.21475508E+02 0.21480825E+02 0.21493299E+02 0.21266984E+02 0.20771333E+02 0.19520681E+02 0.65761547E+03 0.17520700E+01
0.21070405E+02 0.22315829E+02 0.22814076E+02 0.23034315E+02 0.23021149E+02 0.23026543E+02 0.23037909E+02 0.22813271E+02 0.22315987E+02 0.21070461E+02 0.70705705E+03 0.19206387E+01
0.22619248E+02 0.23859618E+02 0.24359601E+02 0.24577974E+02 0.24566056E+02 0.24571524E+02 0.24581646E+02 0.24358793E+02 0.23859778E+02 0.22619305E+02 0.75618122E+03 0.20948253E+01
0.24153618E+02 0.25389024E+02 0.25890830E+02 0.26107247E+02 0.26096700E+02 0.26102238E+02 0.26110993E+02 0.25890019E+02 0.25389186E+02 0.24153676E+02 0.80456965E+03 0.22729253E+01
0.25769572E+02 0.26999779E+02 0.27503617E+02 0.27717856E+02 0.27708896E+02 0.27714505E+02 0.27721678E+02 0.27502802E+02 0.26999943E+02 0.25769631E+02 0.85524390E+03 0.24663060E+01
0.27433129E+02 0.28657995E+02 0.29164047E+02 0.29375918E+02 0.29368743E+02 0.29374422E+02 0.29379815E+02 0.29163229E+02 0.28658160E+02 0.27433189E+02 0.90711138E+03 0.26715279E+01
0.29088587E+02 0.30308132E+02 0.30816521E+02 0.31025897E+02 0.31020660E+02 0.31026407E+02 0.31029867E+02 0.30815700E+02 0.30308299E+02 0.29088648E+02 0.95841638E+03 0.28822160E+01
0.30721035E+02 0.31935312E+02 0.32446136E+02 0.32652919E+02 0.32649747E+02 0.32655558E+02 0.32656959E+02 0.32445313E+02 0.31935480E+02 0.30721096E+02 0.10087206E+04 0.30960933E+01
0.32430715E+02 0.33639444E+02 0.34152951E+02 0.34356882E+02 0.34356027E+02 0.34361904E+02 0.34360994E+02 0.34152125E+02 0.33639613E+02 0.32430777E+02 0.10611226E+04 0.33262010E+01
0.34190822E+02 0.35393785E+02 0.35910221E+02 0.36111047E+02 0.36112766E+02 0.36118708E+02 0.36115231E+02 0.35909392E+02 0.35393955E+02 0.34190885E+02 0.11147350E+04 0.35705209E+01
0.35927317E+02 0.37124537E+02 0.37644002E+02 0.37841624E+02 0.37846040E+02 0.37852044E+02 0.37845877E+02 0.37643171E+02 0.37124709E+02 0.35927381E+02 0.11673557E+04 0.38177363E+01
0.37640415E+02 0.38831894E+02 0.39354518E+02 0.39548806E+02 0.39556072E+02 0.39562136E+02 0.39553126E+02 0.39353683E+02 0.38832067E+02 0.37640479E+02 0.12189519E+04 0.40689352E+01
0.39427235E+02 0.40612651E+02 0.41138718E+02 0.41329380E+02 0.41339783E+02 0.41345907E+02 0.41333767E+02 0.41137881E+02 0.40612825E+02 0.39427299E+02 0.12725006E+04 0.43373035E+01
-.31769498E+00 0.10109007E+01 0.15002761E+01 0.17369924E+01 0.17204581E+01 0.17242658E+01 0.17389447E+01 0.14995000E+01 0.10109876E+01 -.31769498E+00 0.14443288E+02 0.14342471E+00
-.20172451E+00 0.11242384E+01 0.16139506E+01 0.18503466E+01 0.18337150E+01 0.18375680E+01 0.18523385E+01 0.16131739E+01 0.11243281E+01 -.20172230E+00 0.17643501E+02 0.14901791E+00
0.17802728E+00 0.14962209E+01 0.19868684E+01 0.22223463E+01 0.22054245E+01 0.22094095E+01 0.22244547E+01 0.19860897E+01 0.14963183E+01 0.17803561E+00 0.28208781E+02 0.16770920E+00
0.63629593E+00 0.19466004E+01 0.24381535E+01 0.26727009E+01 0.26554711E+01 0.26595924E+01 0.26749314E+01 0.24373721E+01 0.19467051E+01 0.63631006E+00 0.41625869E+02 0.19130353E+00
0.11129301E+01 0.24162293E+01 0.29085498E+01 0.31422709E+01 0.31247591E+01 0.31290033E+01 0.31446129E+01 0.29077657E+01 0.24163402E+01 0.11129490E+01 0.56092998E+02 0.21693543E+00
0.16570138E+01 0.29533788E+01 0.34464279E+01 0.36793270E+01 0.36615325E+01 0.36659000E+01 0.36817824E+01 0.34456407E+01 0.29534955E+01 0.16570372E+01 0.73036525E+02 0.24745213E+00
0.21597094E+01 0.34504128E+01 0.39440372E+01 0.41762589E+01 0.41582348E+01 0.41627043E+01 0.41788090E+01 0.39432473E+01 0.34505341E+01 0.21597362E+01 0.88970522E+02 0.27676216E+00
0.28367418E+01 0.41206820E+01 0.46149755E+01 0.48463746E+01 0.48280845E+01 0.48326771E+01 0.48490405E+01 0.46141821E+01 0.41208086E+01 0.28367725E+01 0.11072060E+03 0.31786759E+00
0.34995780E+01 0.47776152E+01 0.52724830E+01 0.55031463E+01 0.54846383E+01 0.54893395E+01 0.55059154E+01 0.52716864E+01 0.47777461E+01 0.34996119E+01 0.13222378E+03 0.35980629E+00
0.41628280E+01 0.54355084E+01 0.59308957E+01 0.61608708E+01 0.61421837E+01 0.61469842E+01 0.61637353E+01 0.59300959E+01 0.54356431E+01 0.41628646E+01 0.15387128E+03 0.40337565E+00
0.50862911E+01 0.63522369E+01 0.68482856E+01 0.70773573E+01 0.70584829E+01 0.70634091E+01 0.70803441E+01 0.68474817E+01 0.63523761E+01 0.50863309E+01 0.18413733E+03 0.46665698E+00
0.60406835E+01 0.73003416E+01 0.77970293E+01 0.80252075E+01 0.80062098E+01 0.80112540E+01 0.80283102E+01 0.77962213E+01 0.73004849E+01 0.60407261E+01 0.21548110E+03 0.53508847E+00
0.70149422E+01 0.82687299E+01 0.87660465E+01 0.89933339E+01 0.89742818E+01 0.89794365E+01 0.89965464E+01 0.87652347E+01 0.82688768E+01 0.70149873E+01 0.24747783E+03 0.60803282E+00
0.80691336E+01 0.93170549E+01 0.98150454E+01 0.10041375E+02 0.10022343E+02 0.10027607E+02 0.10044699E+02 0.98142296E+01 0.93172052E+01 0.80691811E+01 0.28204870E+03 0.69035133E+00
0.91810806E+01 0.10423244E+02 0.10921954E+02 0.11147266E+02 0.11128339E+02 0.11133712E+02 0.11150699E+02 0.10921134E+02 0.10423397E+02 0.91811302E+01 0.31841741E+03 0.78086389E+00
0.10312395E+02 0.11549070E+02 0.12048536E+02 0.12272792E+02 0.12254063E+02 0.12259538E+02 0.12276329E+02 0.12047712E+02 0.11549226E+02 0.10312447E+02 0.35528468E+03 0.87687044E+00
0.11446240E+02 0.12677697E+02 0.13177953E+02 0.13401121E+02 0.13382676E+02 0.13388247E+02 0.13404757E+02 0.13177126E+02 0.12677856E+02 0.11446293E+02 0.39208735E+03 0.97674772E+00
0.12660216E+02 0.13886358E+02 0.14387508E+02 0.14609466E+02 0.14591426E+02 0.14597094E+02 0.14613203E+02 0.14386677E+02 0.13886519E+02 0.12660270E+02 0.43130069E+03 0.10879761E+01
0.13923974E+02 0.15144807E+02 0.15646946E+02 0.15867590E+02 0.15850077E+02 0.15855840E+02 0.15871428E+02 0.15646111E+02 0.15144971E+02 0.13924030E+02 0.47191637E+03 0.12081240E+01
0.15192464E+02 0.16408155E+02 0.16911353E+02 0.17130616E+02 0.17113738E+02 0.17119592E+02 0.17134551E+02 0.16910515E+02 0.16408321E+02 0.15192522E+02 0.51246554E+03 0.13331803E+01
0.16455406E+02 0.17666127E+02 0.18170451E+02 0.18388272E+02 0.18372134E+02 0.18378073E+02 0.18392298E+02 0.18169610E+02 0.17666295E+02 0.16455465E+02 0.55261464E+03 0.14621307E+01
0.17792035E+02 0.18997623E+02 0.19503223E+02 0.19719438E+02 0.19704199E+02 0.19710225E+02 0.19723558E+02 0.19502378E+02 0.18997793E+02 0.17792096E+02 0.59486591E+03 0.16033435E+01
0.19174863E+02 0.20375247E+02 0.20882262E+02 0.21096726E+02 0.21082543E+02 0.21088654E+02 0.21100938E+02 0.20881413E+02 0.20375419E+02 0.19174925E+02 0.63831819E+03 0.17545368E+01
0.20554458E+02 0.21749731E+02 0.22258258E+02 0.22470878E+02 0.22457878E+02 0.22464071E+02 0.22475180E+02 0.22257406E+02 0.21749905E+02 0.20554520E+02 0.68140763E+03 0.19105326E+01
0.21918963E+02 0.23109236E+02 0.23619361E+02 0.23830061E+02 0.23818355E+02 0.23824626E+02 0.23834449E+02 0.23618506E+02 0.23109412E+02 0.21919026E+02 0.72377536E+03 0.20698089E+01
0.23353832E+02 0.24538888E+02 0.25050802E+02 0.25259377E+02 0.25249165E+02 0.25255515E+02 0.25263853E+02 0.25049944E+02 0.24539066E+02 0.23353896E+02 0.76806892E+03 0.22425196E+01
0.24828765E+02 0.26008483E+02 0.26522356E+02 0.26728631E+02 0.26720096E+02 0.26726524E+02 0.26733194E+02 0.26521495E+02 0.26008662E+02 0.24828831E+02 0.81332982E+03 0.24255657E+01
0.26294312E+02 0.27468732E+02 0.27984682E+02 0.28188547E+02 0.28181827E+02 0.28188330E+02 0.28193195E+02 0.27983817E+02 0.27468913E+02 0.26294378E+02 0.85802464E+03 0.26132384E+01
0.27737502E+02 0.28906698E+02 0.29424817E+02 0.29626189E+02 0.29621397E+02 0.29627972E+02 0.29630917E+02 0.29423950E+02 0.28906880E+02 0.27737569E+02 0.90178032E+03 0.28035204E+01
0.29247069E+02 0.30410782E+02 0.30931297E+02 0.31129937E+02 0.31127306E+02 0.31133953E+02 0.31134748E+02 0.30930427E+02 0.30410965E+02 0.29247137E+02 0.94729662E+03 0.30080145E+01
0.30798955E+02 0.31956992E+02 0.32480128E+02 0.32675807E+02 0.32675571E+02 0.32682290E+02 0.32680701E+02 0.32479255E+02 0.31957177E+02 0.30799023E+02 0.99379039E+03 0.32248653E+01
0.32328265E+02 0.33480669E+02 0.34006520E+02 0.34199152E+02 0.34201422E+02 0.34208210E+02 0.34204126E+02 0.34005644E+02 0.33480855E+02 0.32328334E+02 0.10393656E+04 0.34440623E+01
0.33834973E+02 0.34981768E+02 0.35510454E+02 0.35699929E+02 0.35704840E+02 0.35711694E+02 0.35704979E+02 0.35509575E+02 0.34981955E+02 0.33835043E+02 0.10839873E+04 0.36665292E+01
