0.00000000E+00 0.87592536E-01 0.35210653E+00 0.34313897E+00 0.33848309E+00 0.40289303E+00 0.47432477E+00 0.34887316E+00 0.87466113E-01 0.00000000E+00 0.43622989E+01 0.29033711E-01
0.00000000E+00 0.10564203E+00 0.36714035E+00 0.35915188E+00 0.35523514E+00 0.42092712E+00 0.49317582E+00 0.36397019E+00 0.10549626E+00 0.00000000E+00 0.47763377E+01 0.29804606E-01
0.00000000E+00 0.12306038E+00 0.38172331E+00 0.37465813E+00 0.37143209E+00 0.43834718E+00 0.51137951E+00 0.37861434E+00 0.12289654E+00 0.00000000E+00 0.51708225E+01 0.30587932E-01
0.00000000E+00 0.13684833E+00 0.39331353E+00 0.38696529E+00 0.38427199E+00 0.45214661E+00 0.52579637E+00 0.39025318E+00 0.13667060E+00 0.00000000E+00 0.54792661E+01 0.31235736E-01
0.00000000E+00 0.18179623E+00 0.43135449E+00 0.42726281E+00 0.42622977E+00 0.49718593E+00 0.57283397E+00 0.42845407E+00 0.18157574E+00 0.00000000E+00 0.64582215E+01 0.33532625E-01
0.00000000E+00 -.17564442E-01 0.25224333E+00 0.24095633E+00 0.23549544E+00 0.29466982E+00 0.36284773E+00 0.24872372E+00 -.17564442E-01 0.00000000E+00 0.18927618E+01 0.24118875E-01
0.00000000E+00 0.55194486E-02 0.27044647E+00 0.26085175E+00 0.25661014E+00 0.31788397E+00 0.38732414E+00 0.26702362E+00 0.54813680E-02 0.00000000E+00 0.24368717E+01 0.24856193E-01
0.00000000E+00 0.27741560E-01 0.28818761E+00 0.28014966E+00 0.27701183E+00 0.34025427E+00 0.41089195E+00 0.28485724E+00 0.27668307E-01 0.00000000E+00 0.29538634E+01 0.25614395E-01
0.00000000E+00 0.46866122E-01 0.30359667E+00 0.29685346E+00 0.29462168E+00 0.35952969E+00 0.43119035E+00 0.30034616E+00 0.46763850E-01 0.00000000E+00 0.33969519E+01 0.26310786E-01
0.00000000E+00 0.65164965E-01 0.31845143E+00 0.31291023E+00 0.31151092E+00 0.37798996E+00 0.45062358E+00 0.31527771E+00 0.65036073E-01 0.00000000E+00 0.38175695E+01 0.27017757E-01
0.00000000E+00 0.84531616E-01 0.33428117E+00 0.32997497E+00 0.32942325E+00 0.39754301E+00 0.47120093E+00 0.33118922E+00 0.84375793E-01 0.00000000E+00 0.42577092E+01 0.27812070E-01
0.00000000E+00 0.10130803E+00 0.34807513E+00 0.34480983E+00 0.34496725E+00 0.41449185E+00 0.48903324E+00 0.34505450E+00 0.10112989E+00 0.00000000E+00 0.46339101E+01 0.28540165E-01
0.00000000E+00 0.11744742E+00 0.36141300E+00 0.35912422E+00 0.35994306E+00 0.43080569E+00 0.50619407E+00 0.35846146E+00 0.11724873E+00 0.00000000E+00 0.49905387E+01 0.29278694E-01
0.00000000E+00 0.13018983E+00 0.37198560E+00 0.37045188E+00 0.37178008E+00 0.44369086E+00 0.51974633E+00 0.36908896E+00 0.12997550E+00 0.00000000E+00 0.52682147E+01 0.29888550E-01
0.00000000E+00 0.17153071E+00 0.40651695E+00 0.40734157E+00 0.41025245E+00 0.48552027E+00 0.56373302E+00 0.40380076E+00 0.17126911E+00 0.00000000E+00 0.61427528E+01 0.32044927E-01
0.00000000E+00 -.14761480E-01 0.24177318E+00 0.23515131E+00 0.23343868E+00 0.29554713E+00 0.36538557E+00 0.23837421E+00 -.14761480E-01 0.00000000E+00 0.19580968E+01 0.23226322E-01
0.00000000E+00 0.72251244E-02 0.25893617E+00 0.25408112E+00 0.25354530E+00 0.31794330E+00 0.38913768E+00 0.25564307E+00 0.71793391E-02 0.00000000E+00 0.24713782E+01 0.23934337E-01
0.00000000E+00 0.28298490E-01 0.27558620E+00 0.27234592E+00 0.27287263E+00 0.33941261E+00 0.41189265E+00 0.27239477E+00 0.28211355E-01 0.00000000E+00 0.29552901E+01 0.24660507E-01
0.00000000E+00 0.46366974E-01 0.28999075E+00 0.28808594E+00 0.28948282E+00 0.35783143E+00 0.43140923E+00 0.28688736E+00 0.46246324E-01 0.00000000E+00 0.33673779E+01 0.25326033E-01
0.00000000E+00 0.63598770E-01 0.30382931E+00 0.30315831E+00 0.30535303E+00 0.37540450E+00 0.45002593E+00 0.30081073E+00 0.63447809E-01 0.00000000E+00 0.37564140E+01 0.26000407E-01
0.00000000E+00 0.81777482E-01 0.31852639E+00 0.31911702E+00 0.32212241E+00 0.39394900E+00 0.46966859E+00 0.31559820E+00 0.81596250E-01 0.00000000E+00 0.41613351E+01 0.26756716E-01
0.00000000E+00 0.97477924E-01 0.33129336E+00 0.33294268E+00 0.33662499E+00 0.40996886E+00 0.48663516E+00 0.32844405E+00 0.97271894E-01 0.00000000E+00 0.45057352E+01 0.27448819E-01
0.00000000E+00 0.11254071E+00 0.34360269E+00 0.34624120E+00 0.35055375E+00 0.42534031E+00 0.50291385E+00 0.34082977E+00 0.11231205E+00 0.00000000E+00 0.48307459E+01 0.28149762E-01
0.00000000E+00 0.12440584E+00 0.35333654E+00 0.35673735E+00 0.36153448E+00 0.43744961E+00 0.51573741E+00 0.35062431E+00 0.12416011E+00 0.00000000E+00 0.50828511E+01 0.28727838E-01
0.00000000E+00 0.16273775E+00 0.38498729E+00 0.39075442E+00 0.39705298E+00 0.47657307E+00 0.55716897E+00 0.38247429E+00 0.16244111E+00 0.00000000E+00 0.58713487E+01 0.30766949E-01
0.00000000E+00 -.12413983E-01 0.23223473E+00 0.23045969E+00 0.23207060E+00 0.29717971E+00 0.36854888E+00 0.22897552E+00 -.12413983E-01 0.00000000E+00 0.20103773E+01 0.22438248E-01
0.00000000E+00 0.86006778E-02 0.24850320E+00 0.24851204E+00 0.25125367E+00 0.31883009E+00 0.39164681E+00 0.24535864E+00 0.85481044E-02 0.00000000E+00 0.24959432E+01 0.23120709E-01
0.00000000E+00 0.28664147E-01 0.26421838E+00 0.26584900E+00 0.26960891E+00 0.33948838E+00 0.41367690E+00 0.26118422E+00 0.28564823E-01 0.00000000E+00 0.29505574E+01 0.23819053E-01
0.00000000E+00 0.45809630E-01 0.27776501E+00 0.28073082E+00 0.28532278E+00 0.35714304E+00 0.43250233E+00 0.27482665E+00 0.45672891E-01 0.00000000E+00 0.33354859E+01 0.24457848E-01
0.00000000E+00 0.62113354E-01 0.29073817E+00 0.29493254E+00 0.30028584E+00 0.37393015E+00 0.45040195E+00 0.28789214E+00 0.61943127E-01 0.00000000E+00 0.36970846E+01 0.25104062E-01
0.00000000E+00 0.79263524E-01 0.30447337E+00 0.30991906E+00 0.31604437E+00 0.39158670E+00 0.46922858E+00 0.30172580E+00 0.79060177E-01 0.00000000E+00 0.40716353E+01 0.25827625E-01
0.00000000E+00 0.94036109E-01 0.31637051E+00 0.32286233E+00 0.32963105E+00 0.40679292E+00 0.48544305E+00 0.31370881E+00 0.93805862E-01 0.00000000E+00 0.43887856E+01 0.26488783E-01
0.00000000E+00 0.10817380E+00 0.32781077E+00 0.33527671E+00 0.34264340E+00 0.42134275E+00 0.50095863E+00 0.32523224E+00 0.10791920E+00 0.00000000E+00 0.46868510E+01 0.27157477E-01
0.00000000E+00 0.11928730E+00 0.33683737E+00 0.34505182E+00 0.35287758E+00 0.43277800E+00 0.51315390E+00 0.33432484E+00 0.11901443E+00 0.00000000E+00 0.49172586E+01 0.27708330E-01
0.00000000E+00 0.15505452E+00 0.36606828E+00 0.37659384E+00 0.38583805E+00 0.46956517E+00 0.55239515E+00 0.36377214E+00 0.15472778E+00 0.00000000E+00 0.56332977E+01 0.29647305E-01
0.00000000E+00 -.10419487E-01 0.22353486E+00 0.22656948E+00 0.23115439E+00 0.29933407E+00 0.37211677E+00 0.22043059E+00 -.10419487E-01 0.00000000E+00 0.20523958E+01 0.21732671E-01
0.00000000E+00 0.97230295E-02 0.23902086E+00 0.24381509E+00 0.24948186E+00 0.32029430E+00 0.39461605E+00 0.23603966E+00 0.96644460E-02 0.00000000E+00 0.25128282E+01 0.22392493E-01
0.00000000E+00 0.28886416E-01 0.25392117E+00 0.26030791E+00 0.26694649E+00 0.34021097E+00 0.41599038E+00 0.25105869E+00 0.28776336E-01 0.00000000E+00 0.29412119E+01 0.23066270E-01
0.00000000E+00 0.45213607E-01 0.26672230E+00 0.27441495E+00 0.28184583E+00 0.35717269E+00 0.43419548E+00 0.26396292E+00 0.45062713E-01 0.00000000E+00 0.33020517E+01 0.23681531E-01
0.00000000E+00 0.60698147E-01 0.27894544E+00 0.28783551E+00 0.29598991E+00 0.37325171E+00 0.45145543E+00 0.27628546E+00 0.60511016E-01 0.00000000E+00 0.36394929E+01 0.24303012E-01
0.00000000E+00 0.76944169E-01 0.29184923E+00 0.30195462E+00 0.31084122E+00 0.39011291E+00 0.46955800E+00 0.28929521E+00 0.76721473E-01 0.00000000E+00 0.39874780E+01 0.24997875E-01
0.00000000E+00 0.90904077E-01 0.30299632E+00 0.31411441E+00 0.32361009E+00 0.40459395E+00 0.48510816E+00 0.30053469E+00 0.90652695E-01 0.00000000E+00 0.42809260E+01 0.25631968E-01
0.00000000E+00 0.10423414E+00 0.31368890E+00 0.32574706E+00 0.33580780E+00 0.41841455E+00 0.49995229E+00 0.31131667E+00 0.10395694E+00 0.00000000E+00 0.45556674E+01 0.26272508E-01
0.00000000E+00 0.11469315E+00 0.32210816E+00 0.33488677E+00 0.34538069E+00 0.42925356E+00 0.51159644E+00 0.31980684E+00 0.11439670E+00 0.00000000E+00 0.47673661E+01 0.26799632E-01
0.00000000E+00 0.14823766E+00 0.34926830E+00 0.36426050E+00 0.37608918E+00 0.46398607E+00 0.54892647E+00 0.34719905E+00 0.14788493E+00 0.00000000E+00 0.54213486E+01 0.28651561E-01
0.00000000E+00 -.72164844E-02 0.20830403E+00 0.22038934E+00 0.23006281E+00 0.30457765E+00 0.37993680E+00 0.20554461E+00 -.72164848E-02 0.00000000E+00 0.21131903E+01 0.20510453E-01
0.00000000E+00 0.11413376E-01 0.22247072E+00 0.23619098E+00 0.24684461E+00 0.32428512E+00 0.40136883E+00 0.21985001E+00 0.11344692E-01 0.00000000E+00 0.25296145E+01 0.21131572E-01
0.00000000E+00 0.29029239E-01 0.23600440E+00 0.25119273E+00 0.26272245E+00 0.34287639E+00 0.42159096E+00 0.23351765E+00 0.28901168E-01 0.00000000E+00 0.29127808E+01 0.21763537E-01
0.00000000E+00 0.43959152E-01 0.24756079E+00 0.26394464E+00 0.27618549E+00 0.35861331E+00 0.43871712E+00 0.24519042E+00 0.43784674E-01 0.00000000E+00 0.32325760E+01 0.22338885E-01
0.00000000E+00 0.58052836E-01 0.25853651E+00 0.27600967E+00 0.28889738E+00 0.37345155E+00 0.45487315E+00 0.25627828E+00 0.57837653E-01 0.00000000E+00 0.35292308E+01 0.22918546E-01
0.00000000E+00 0.72771918E-01 0.27006268E+00 0.28863441E+00 0.30217416E+00 0.38892976E+00 0.47173479E+00 0.26792384E+00 0.72517246E-01 0.00000000E+00 0.38327330E+01 0.23565026E-01
0.00000000E+00 0.85365853E-01 0.27997127E+00 0.29945285E+00 0.31353300E+00 0.40215808E+00 0.48615307E+00 0.27793636E+00 0.85079671E-01 0.00000000E+00 0.40867742E+01 0.24153612E-01
0.00000000E+00 0.97344137E-01 0.28943312E+00 0.30975444E+00 0.32433421E+00 0.41472610E+00 0.49985892E+00 0.28749861E+00 0.97029878E-01 0.00000000E+00 0.43229784E+01 0.24746924E-01
0.00000000E+00 0.10671145E+00 0.29685527E+00 0.31781697E+00 0.33277864E+00 0.42454551E+00 0.51057245E+00 0.29500026E+00 0.10637641E+00 0.00000000E+00 0.45039181E+01 0.25234323E-01
0.00000000E+00 0.13657109E+00 0.32063207E+00 0.34354289E+00 0.35967490E+00 0.45579150E+00 0.54469721E+00 0.31903635E+00 0.13617624E+00 0.00000000E+00 0.50567599E+01 0.26941058E-01
0.00000000E+00 -.47674828E-02 0.19547121E+00 0.21555143E+00 0.22939682E+00 0.31045478E+00 0.38817080E+00 0.19309041E+00 -.47674833E-02 0.00000000E+00 0.21513508E+01 0.19475996E-01
0.00000000E+00 0.12583231E-01 0.20855039E+00 0.23008690E+00 0.24480987E+00 0.32903818E+00 0.40866880E+00 0.20632229E+00 0.12506484E-01 0.00000000E+00 0.25303385E+01 0.20064846E-01
0.00000000E+00 0.28903809E-01 0.22096591E+00 0.24380055E+00 0.25930411E+00 0.34646132E+00 0.42789891E+00 0.21888524E+00 0.28761466E-01 0.00000000E+00 0.28757015E+01 0.20662132E-01
0.00000000E+00 0.42673623E-01 0.23151006E+00 0.25539490E+00 0.27152934E+00 0.36113263E+00 0.44410684E+00 0.22955733E+00 0.42480542E-01 0.00000000E+00 0.31616297E+01 0.21204512E-01
0.00000000E+00 0.55620310E-01 0.24147663E+00 0.26631258E+00 0.28301867E+00 0.37490232E+00 0.45933181E+00 0.23964700E+00 0.55383117E-01 0.00000000E+00 0.34249817E+01 0.21749752E-01
0.00000000E+00 0.69088127E-01 0.25189387E+00 0.27768305E+00 0.29496313E+00 0.38920040E+00 0.47515521E+00 0.25019509E+00 0.68808512E-01 0.00000000E+00 0.36925076E+01 0.22356547E-01
0.00000000E+00 0.80569010E-01 0.26081002E+00 0.28738390E+00 0.30513794E+00 0.40136814E+00 0.48863294E+00 0.25922492E+00 0.80255819E-01 0.00000000E+00 0.39149419E+01 0.22907921E-01
0.00000000E+00 0.91451343E-01 0.26928971E+00 0.29658360E+00 0.31477433E+00 0.41288287E+00 0.50139846E+00 0.26781422E+00 0.91108461E-01 0.00000000E+00 0.41204610E+01 0.23462727E-01
0.00000000E+00 0.99937185E-01 0.27591883E+00 0.30375900E+00 0.32228255E+00 0.42184950E+00 0.51134676E+00 0.27453000E+00 0.99572470E-01 0.00000000E+00 0.42770520E+01 0.23917810E-01
0.00000000E+00 0.12684330E+00 0.29702146E+00 0.32650788E+00 0.34604584E+00 0.45020649E+00 0.54285702E+00 0.29591424E+00 0.12641648E+00 0.00000000E+00 0.47506559E+01 0.25506947E-01
0.00000000E+00 -.20376418E-02 0.17968833E+00 0.20967057E+00 0.22845090E+00 0.31957192E+00 0.40065194E+00 0.17791664E+00 -.20376424E-02 0.00000000E+00 0.21799635E+01 0.18172393E-01
0.00000000E+00 0.13708351E-01 0.19142082E+00 0.22256102E+00 0.24207230E+00 0.33664801E+00 0.41993281E+00 0.18981976E+00 0.13622370E-01 0.00000000E+00 0.25120084E+01 0.18721133E-01
0.00000000E+00 0.28420986E-01 0.20246486E+00 0.23462537E+00 0.25478215E+00 0.35253226E+00 0.43789053E+00 0.20102818E+00 0.28262434E-01 0.00000000E+00 0.28107609E+01 0.19275555E-01
0.00000000E+00 0.40762695E-01 0.21177687E+00 0.24475405E+00 0.26542917E+00 0.36581788E+00 0.45293398E+00 0.21048247E+00 0.40548638E-01 0.00000000E+00 0.30554693E+01 0.19777368E-01
0.00000000E+00 0.52307272E-01 0.22052290E+00 0.25423227E+00 0.27537432E+00 0.37821242E+00 0.46698869E+00 0.21936504E+00 0.52045438E-01 0.00000000E+00 0.32787102E+01 0.20280416E-01
0.00000000E+00 0.64255601E-01 0.22960704E+00 0.26404246E+00 0.28565060E+00 0.39100600E+00 0.48151753E+00 0.22859388E+00 0.63948275E-01 0.00000000E+00 0.35033204E+01 0.20838742E-01
0.00000000E+00 0.74392793E-01 0.23733662E+00 0.27236343E+00 0.29435427E+00 0.40183258E+00 0.49383051E+00 0.23644882E+00 0.74049801E-01 0.00000000E+00 0.36883690E+01 0.21344822E-01
0.00000000E+00 0.83959053E-01 0.24464780E+00 0.28021159E+00 0.30255316E+00 0.41202474E+00 0.50543844E+00 0.24388049E+00 0.83584801E-01 0.00000000E+00 0.38578634E+01 0.21852896E-01
0.00000000E+00 0.91390918E-01 0.25033723E+00 0.28630465E+00 0.30891231E+00 0.41992656E+00 0.51444910E+00 0.24966493E+00 0.90993856E-01 0.00000000E+00 0.39860414E+01 0.22268859E-01
0.00000000E+00 0.11479267E+00 0.26829412E+00 0.30545539E+00 0.32886720E+00 0.44471114E+00 0.54278163E+00 0.26792902E+00 0.11433166E+00 0.00000000E+00 0.43681708E+01 0.23716285E-01
0.00000000E+00 -.65571462E-04 0.16699893E+00 0.20466662E+00 0.22716508E+00 0.32846887E+00 0.41292775E+00 0.16586634E+00 -.65572036E-04 0.00000000E+00 0.21857084E+01 0.17081869E-01
0.00000000E+00 0.14349553E-01 0.17761227E+00 0.21614901E+00 0.23924845E+00 0.34420352E+00 0.43115530E+00 0.17666467E+00 0.14256889E-01 0.00000000E+00 0.24790961E+01 0.17597504E-01
0.00000000E+00 0.27742734E-01 0.18752985E+00 0.22682108E+00 0.25044735E+00 0.35874085E+00 0.44802802E+00 0.18675992E+00 0.27572583E-01 0.00000000E+00 0.27400840E+01 0.18116741E-01
0.00000000E+00 0.38922515E-01 0.19583915E+00 0.23572582E+00 0.25977233E+00 0.37082865E+00 0.46208912E+00 0.19522255E+00 0.38693597E-01 0.00000000E+00 0.29518160E+01 0.18585405E-01
0.00000000E+00 0.49334475E-01 0.20359953E+00 0.24401274E+00 0.26843549E+00 0.38204640E+00 0.47516504E+00 0.20312964E+00 0.49055359E-01 0.00000000E+00 0.31432994E+01 0.19054107E-01
0.00000000E+00 0.60063689E-01 0.21161493E+00 0.25254250E+00 0.27733844E+00 0.39356435E+00 0.48861947E+00 0.21130003E+00 0.59737146E-01 0.00000000E+00 0.33342593E+01 0.19573125E-01
0.00000000E+00 0.69129373E-01 0.21839939E+00 0.25973951E+00 0.28484001E+00 0.40326292E+00 0.49997223E+00 0.21821836E+00 0.68765921E-01 0.00000000E+00 0.34902446E+01 0.20042595E-01
0.00000000E+00 0.77651882E-01 0.22478523E+00 0.26649410E+00 0.29187209E+00 0.41235049E+00 0.51063133E+00 0.22473249E+00 0.77256313E-01 0.00000000E+00 0.36319481E+01 0.20513015E-01
0.00000000E+00 0.84251593E-01 0.22973402E+00 0.27171611E+00 0.29730355E+00 0.41936796E+00 0.51887697E+00 0.22978219E+00 0.83832731E-01 0.00000000E+00 0.37383439E+01 0.20897539E-01
0.00000000E+00 0.10490872E+00 0.24523258E+00 0.28799879E+00 0.31421310E+00 0.44121453E+00 0.54463746E+00 0.24560547E+00 0.10442532E+00 0.00000000E+00 0.40511285E+01 0.22231611E-01
0.00000000E+00 0.21724497E-02 0.15048727E+00 0.19722622E+00 0.22401561E+00 0.34214420E+00 0.43259430E+00 0.15044953E+00 0.21724491E-02 0.00000000E+00 0.21647658E+01 0.15584842E-01
0.00000000E+00 0.14792020E-01 0.15956207E+00 0.20675578E+00 0.23397567E+00 0.35592273E+00 0.44932066E+00 0.15972596E+00 0.14692154E-01 0.00000000E+00 0.24068066E+01 0.16055696E-01
0.00000000E+00 0.26424843E-01 0.16795354E+00 0.21552331E+00 0.24311551E+00 0.36852718E+00 0.46466910E+00 0.16830997E+00 0.26242428E-01 0.00000000E+00 0.26184499E+01 0.16527631E-01
0.00000000E+00 0.36068421E-01 0.17491983E+00 0.22277202E+00 0.25065745E+00 0.37891689E+00 0.47736459E+00 0.17544155E+00 0.35824071E-01 0.00000000E+00 0.27876496E+01 0.16951944E-01
0.00000000E+00 0.44994397E-01 0.18137260E+00 0.22946187E+00 0.25760668E+00 0.38848302E+00 0.48909137E+00 0.18205170E+00 0.44697657E-01 0.00000000E+00 0.29386138E+01 0.17374890E-01
0.00000000E+00 0.54135803E-01 0.18798278E+00 0.23628992E+00 0.26468875E+00 0.39822714E+00 0.50107632E+00 0.18882730E+00 0.53790061E-01 0.00000000E+00 0.30870747E+01 0.17841755E-01
0.00000000E+00 0.61815107E-01 0.19353447E+00 0.24200481E+00 0.27060832E+00 0.40636987E+00 0.51112454E+00 0.19452115E+00 0.61431604E-01 0.00000000E+00 0.32066895E+01 0.18262831E-01
0.00000000E+00 0.68995158E-01 0.19872189E+00 0.24732739E+00 0.27611504E+00 0.41394482E+00 0.52050211E+00 0.19984419E+00 0.68579106E-01 0.00000000E+00 0.33139007E+01 0.18683646E-01
0.00000000E+00 0.74529765E-01 0.20271703E+00 0.25141526E+00 0.28034036E+00 0.41975822E+00 0.52771930E+00 0.20394558E+00 0.74090306E-01 0.00000000E+00 0.33934446E+01 0.19026865E-01
0.00000000E+00 0.91704726E-01 0.21508293E+00 0.26400158E+00 0.29332898E+00 0.43764482E+00 0.55004991E+00 0.21665076E+00 0.91201463E-01 0.00000000E+00 0.36217902E+01 0.20212788E-01
0.00000000E+00 0.36027559E-02 0.13767593E+00 0.19029820E+00 0.21981514E+00 0.35418908E+00 0.45122696E+00 0.13873776E+00 0.36027553E-02 0.00000000E+00 0.21222826E+01 0.14366487E-01
0.00000000E+00 0.14794954E-01 0.14549181E+00 0.19824218E+00 0.22807492E+00 0.36627780E+00 0.46666896E+00 0.14676380E+00 0.14691228E-01 0.00000000E+00 0.23244836E+01 0.14801366E-01
0.00000000E+00 0.25044304E-01 0.15265490E+00 0.20548386E+00 0.23558514E+00 0.37723674E+00 0.48073082E+00 0.15412641E+00 0.24855591E-01 0.00000000E+00 0.24984646E+01 0.15235530E-01
0.00000000E+00 0.33491866E-01 0.15855417E+00 0.21142011E+00 0.24172940E+00 0.38619712E+00 0.49228520E+00 0.16019607E+00 0.33239911E-01 0.00000000E+00 0.26356270E+01 0.15624610E-01
0.00000000E+00 0.41270174E-01 0.16397932E+00 0.21685588E+00 0.24734611E+00 0.39438609E+00 0.50289380E+00 0.16578267E+00 0.40965133E-01 0.00000000E+00 0.27564094E+01 0.16011363E-01
0.00000000E+00 0.49194681E-01 0.16949648E+00 0.22235945E+00 0.25302362E+00 0.40266417E+00 0.51366991E+00 0.17146870E+00 0.48840377E-01 0.00000000E+00 0.28735508E+01 0.16437151E-01
0.00000000E+00 0.55818864E-01 0.17409808E+00 0.22692997E+00 0.25773161E+00 0.40953112E+00 0.52265200E+00 0.17621474E+00 0.55426897E-01 0.00000000E+00 0.29666228E+01 0.16820259E-01
0.00000000E+00 0.61983676E-01 0.17836948E+00 0.23115487E+00 0.26207771E+00 0.41587432E+00 0.53098824E+00 0.18062331E+00 0.61559494E-01 0.00000000E+00 0.30488847E+01 0.17202292E-01
0.00000000E+00 0.66716987E-01 0.18164057E+00 0.23437854E+00 0.26539019E+00 0.42071276E+00 0.53737353E+00 0.18400144E+00 0.66269797E-01 0.00000000E+00 0.31091490E+01 0.17513314E-01
0.00000000E+00 0.81296950E-01 0.19165650E+00 0.24417845E+00 0.27543999E+00 0.43542474E+00 0.55695182E+00 0.19435672E+00 0.80787891E-01 0.00000000E+00 0.32776842E+01 0.18584380E-01
0.00000000E+00 0.45427421E-02 0.12709934E+00 0.18362374E+00 0.21496734E+00 0.36472644E+00 0.46891944E+00 0.12924240E+00 0.45427414E-02 0.00000000E+00 0.20688886E+01 0.13341765E-01
0.00000000E+00 0.14564692E-01 0.13386280E+00 0.19025444E+00 0.22184224E+00 0.37532530E+00 0.48321907E+00 0.13621756E+00 0.14459319E-01 0.00000000E+00 0.22392580E+01 0.13746664E-01
0.00000000E+00 0.23690219E-01 0.14001284E+00 0.19624540E+00 0.22803615E+00 0.38484874E+00 0.49614845E+00 0.14256745E+00 0.23499120E-01 0.00000000E+00 0.23835405E+01 0.14149516E-01
0.00000000E+00 0.31173658E-01 0.14504171E+00 0.20111506E+00 0.23305927E+00 0.39257251E+00 0.50670609E+00 0.14776609E+00 0.30919198E-01 0.00000000E+00 0.24957092E+01 0.14509509E-01
0.00000000E+00 0.38032915E-01 0.14963629E+00 0.20553920E+00 0.23761356E+00 0.39957836E+00 0.51634414E+00 0.15252078E+00 0.37725605E-01 0.00000000E+00 0.25931618E+01 0.14866494E-01
0.00000000E+00 0.44989136E-01 0.15427776E+00 0.20998202E+00 0.24217783E+00 0.40660534E+00 0.52607716E+00 0.15732890E+00 0.44633106E-01 0.00000000E+00 0.26863105E+01 0.15258615E-01
0.00000000E+00 0.50778649E-01 0.15812416E+00 0.21364204E+00 0.24593071E+00 0.41239002E+00 0.53414400E+00 0.16131718E+00 0.50385617E-01 0.00000000E+00 0.27592167E+01 0.15610705E-01
0.00000000E+00 0.56144601E-01 0.16167261E+00 0.21699879E+00 0.24936644E+00 0.41769389E+00 0.54159028E+00 0.16499978E+00 0.55720129E-01 0.00000000E+00 0.28226684E+01 0.15961150E-01
0.00000000E+00 0.60250167E-01 0.16437559E+00 0.21954237E+00 0.25196585E+00 0.42171324E+00 0.54726715E+00 0.16780705E+00 0.59803371E-01 0.00000000E+00 0.28684903E+01 0.16246011E-01
0.00000000E+00 0.72813429E-01 0.17256697E+00 0.22716928E+00 0.25973741E+00 0.43377869E+00 0.56451625E+00 0.17632661E+00 0.72307320E-01 0.00000000E+00 0.29927544E+01 0.17224179E-01
0.00000000E+00 0.51669817E-02 0.11793691E+00 0.17711797E+00 0.20981633E+00 0.37396253E+00 0.48577230E+00 0.12112895E+00 0.51669810E-02 0.00000000E+00 0.20102952E+01 0.12459818E-01
0.00000000E+00 0.14207566E-01 0.12381467E+00 0.18264463E+00 0.21554301E+00 0.38322462E+00 0.49902456E+00 0.12721398E+00 0.14102051E-01 0.00000000E+00 0.21546410E+01 0.12839112E-01
0.00000000E+00 0.22397959E-01 0.12912148E+00 0.18759316E+00 0.22065246E+00 0.39147060E+00 0.51092447E+00 0.13271533E+00 0.22207120E-01 0.00000000E+00 0.22749130E+01 0.13215332E-01
0.00000000E+00 0.29084366E-01 0.13343232E+00 0.19158028E+00 0.22475694E+00 0.39810109E+00 0.52058177E+00 0.13719060E+00 0.28830825E-01 0.00000000E+00 0.23670605E+01 0.13550672E-01
0.00000000E+00 0.35188139E-01 0.13734699E+00 0.19517263E+00 0.22844488E+00 0.40406673E+00 0.52934772E+00 0.14125962E+00 0.34882581E-01 0.00000000E+00 0.24459748E+01 0.13882502E-01
0.00000000E+00 0.41352769E-01 0.14127688E+00 0.19874861E+00 0.23210561E+00 0.40999957E+00 0.53814797E+00 0.14534936E+00 0.40999535E-01 0.00000000E+00 0.25202091E+01 0.14246258E-01
