0.00000000E+00 0.25556111E-01 0.61919869E-01 0.10602774E+00 0.14630365E+00 0.40564116E+00 0.64047089E+00 0.73108508E-01 0.25247817E-01 0.00000000E+00 0.12782882E+01 0.86064354E-02
0.00000000E+00 0.51361242E-02 0.47670021E-01 0.99760975E-01 0.14806432E+00 0.42613493E+00 0.65789154E+00 0.60447040E-01 0.51361238E-02 0.00000000E+00 0.12465059E+01 0.60638181E-02
0.00000000E+00 0.80059162E-02 0.48928620E-01 0.99178236E-01 0.14630854E+00 0.42326638E+00 0.65870939E+00 0.61565050E-01 0.79387824E-02 0.00000000E+00 0.12468759E+01 0.62592243E-02
0.00000000E+00 0.10491607E-01 0.49957891E-01 0.98546435E-01 0.14456792E+00 0.42028296E+00 0.65882212E+00 0.62460408E-01 0.10372710E-01 0.00000000E+00 0.12407207E+01 0.64471902E-02
0.00000000E+00 0.12439385E-01 0.50714416E-01 0.97943892E-01 0.14302300E+00 0.41754643E+00 0.65844784E+00 0.63101978E-01 0.12284196E-01 0.00000000E+00 0.12317490E+01 0.66105998E-02
0.00000000E+00 0.14151544E-01 0.51335698E-01 0.97320272E-01 0.14150857E+00 0.41479505E+00 0.65771510E+00 0.63613119E-01 0.13967589E-01 0.00000000E+00 0.12204647E+01 0.67690456E-02
0.00000000E+00 0.15814919E-01 0.51892273E-01 0.96613388E-01 0.13987079E+00 0.41175263E+00 0.65656969E+00 0.64052646E-01 0.15605882E-01 0.00000000E+00 0.12060662E+01 0.69395066E-02
0.00000000E+00 0.17142822E-01 0.52297433E-01 0.95964852E-01 0.13842570E+00 0.40901755E+00 0.65529410E+00 0.64355822E-01 0.16915811E-01 0.00000000E+00 0.11918654E+01 0.70897748E-02
0.00000000E+00 0.18325243E-01 0.52622224E-01 0.95309951E-01 0.13701336E+00 0.40630185E+00 0.65382618E+00 0.64581822E-01 0.18083854E-01 0.00000000E+00 0.11768615E+01 0.72368981E-02
0.00000000E+00 0.19198983E-01 0.52837624E-01 0.94773051E-01 0.13588431E+00 0.40410400E+00 0.65251412E+00 0.64718700E-01 0.18947952E-01 0.00000000E+00 0.11642316E+01 0.73548750E-02
0.00000000E+00 0.21698944E-01 0.53305484E-01 0.92916886E-01 0.13214182E+00 0.39666542E+00 0.64738361E+00 0.64928078E-01 0.21425269E-01 0.00000000E+00 0.11193458E+01 0.77501704E-02
0.00000000E+00 0.47724196E-02 0.42736998E-01 0.89892439E-01 0.13803645E+00 0.42519957E+00 0.67682003E+00 0.56195325E-01 0.47724192E-02 0.00000000E+00 0.11453750E+01 0.54872054E-02
0.00000000E+00 0.71987646E-02 0.43675299E-01 0.89053941E-01 0.13573781E+00 0.42098841E+00 0.67562221E+00 0.56925328E-01 0.71383005E-02 0.00000000E+00 0.11378816E+01 0.56658056E-02
0.00000000E+00 0.92895942E-02 0.44419152E-01 0.88203255E-01 0.13352917E+00 0.41679737E+00 0.67387288E+00 0.57473721E-01 0.91827626E-02 0.00000000E+00 0.11254797E+01 0.58368403E-02
0.00000000E+00 0.10920059E-01 0.44946644E-01 0.87431795E-01 0.13161882E+00 0.41307762E+00 0.67194630E+00 0.57835621E-01 0.10780895E-01 0.00000000E+00 0.11119525E+01 0.59850039E-02
0.00000000E+00 0.12346759E-01 0.45362473E-01 0.86662219E-01 0.12978460E+00 0.40943073E+00 0.66976979E+00 0.58094771E-01 0.12182110E-01 0.00000000E+00 0.10969602E+01 0.61282635E-02
0.00000000E+00 0.13726159E-01 0.45715560E-01 0.85816511E-01 0.12783793E+00 0.40548573E+00 0.66713862E+00 0.58283494E-01 0.13539425E-01 0.00000000E+00 0.10792734E+01 0.62819977E-02
0.00000000E+00 0.14822092E-01 0.45955429E-01 0.85059828E-01 0.12614796E+00 0.40200370E+00 0.66460915E+00 0.58381904E-01 0.14619638E-01 0.00000000E+00 0.10627042E+01 0.64172249E-02
0.00000000E+00 0.15793346E-01 0.46130753E-01 0.84311260E-01 0.12451929E+00 0.39859919E+00 0.66196367E+00 0.58421764E-01 0.15578410E-01 0.00000000E+00 0.10458215E+01 0.65493687E-02
0.00000000E+00 0.16508023E-01 0.46234325E-01 0.83707049E-01 0.12323168E+00 0.39587650E+00 0.65974038E+00 0.58418697E-01 0.16284775E-01 0.00000000E+00 0.10319568E+01 0.66551681E-02
0.00000000E+00 0.18535700E-01 0.46375392E-01 0.81670649E-01 0.11904412E+00 0.38684339E+00 0.65176017E+00 0.58214854E-01 0.18293267E-01 0.00000000E+00 0.98442883E+00 0.70086850E-02
0.00000000E+00 0.44103484E-02 0.38740945E-01 0.81046271E-01 0.12795324E+00 0.42249818E+00 0.69294705E+00 0.52653247E-01 0.44103480E-02 0.00000000E+00 0.10516911E+01 0.49842628E-02
0.00000000E+00 0.64709801E-02 0.39384293E-01 0.80037306E-01 0.12525262E+00 0.41709227E+00 0.68975100E+00 0.53025560E-01 0.64166660E-02 0.00000000E+00 0.10383700E+01 0.51480308E-02
0.00000000E+00 0.82383534E-02 0.39868911E-01 0.79044169E-01 0.12270509E+00 0.41183201E+00 0.68616593E+00 0.53258175E-01 0.81425994E-02 0.00000000E+00 0.10214940E+01 0.53041704E-02
0.00000000E+00 0.96104507E-02 0.40190804E-01 0.78165625E-01 0.12053594E+00 0.40724557E+00 0.68271615E+00 0.53368307E-01 0.94859502E-02 0.00000000E+00 0.10048145E+01 0.54389591E-02
0.00000000E+00 0.10805993E-01 0.40424148E-01 0.77306042E-01 0.11848015E+00 0.40281250E+00 0.67912879E+00 0.53402831E-01 0.10658950E-01 0.00000000E+00 0.98735236E+00 0.55689281E-02
0.00000000E+00 0.11956709E-01 0.40598430E-01 0.76377484E-01 0.11632465E+00 0.39807840E+00 0.67505167E+00 0.53370199E-01 0.11790247E-01 0.00000000E+00 0.96757950E+00 0.57080573E-02
0.00000000E+00 0.12866830E-01 0.40694557E-01 0.75558611E-01 0.11447332E+00 0.39394590E+00 0.67130657E+00 0.53289596E-01 0.12686635E-01 0.00000000E+00 0.94959707E+00 0.58301794E-02
0.00000000E+00 0.13669792E-01 0.40741186E-01 0.74758407E-01 0.11270594E+00 0.38994387E+00 0.66752348E+00 0.53168195E-01 0.13478769E-01 0.00000000E+00 0.93167931E+00 0.59492964E-02
0.00000000E+00 0.14258254E-01 0.40749301E-01 0.74118662E-01 0.11131923E+00 0.38676738E+00 0.66442249E+00 0.53044831E-01 0.14060073E-01 0.00000000E+00 0.91719746E+00 0.60445226E-02
0.00000000E+00 0.15914292E-01 0.40616039E-01 0.71996980E-01 0.10686901E+00 0.37636421E+00 0.65371257E+00 0.52491056E-01 0.15699869E-01 0.00000000E+00 0.86874981E+00 0.63618699E-02
0.00000000E+00 0.40589465E-02 0.35308933E-01 0.73153125E-01 0.11788797E+00 0.41835592E+00 0.70635661E+00 0.49474012E-01 0.40589462E-02 0.00000000E+00 0.96491230E+00 0.45432205E-02
0.00000000E+00 0.58159321E-02 0.35686699E-01 0.72033391E-01 0.11491067E+00 0.41188204E+00 0.70118570E+00 0.49524120E-01 0.57672445E-02 0.00000000E+00 0.94736482E+00 0.46937728E-02
0.00000000E+00 0.73164001E-02 0.35941282E-01 0.70950851E-01 0.11213759E+00 0.40567062E+00 0.69579616E+00 0.49476110E-01 0.72307439E-02 0.00000000E+00 0.92738740E+00 0.48366818E-02
0.00000000E+00 0.84764889E-02 0.36083069E-01 0.70007786E-01 0.10980222E+00 0.40031658E+00 0.69085608E+00 0.49365147E-01 0.83653137E-02 0.00000000E+00 0.90862716E+00 0.49596219E-02
0.00000000E+00 0.94833117E-02 0.36158437E-01 0.69096417E-01 0.10760933E+00 0.39519002E+00 0.68589403E+00 0.49204545E-01 0.93522240E-02 0.00000000E+00 0.88962858E+00 0.50778440E-02
0.00000000E+00 0.10448295E-01 0.36179812E-01 0.68122941E-01 0.10533020E+00 0.38976276E+00 0.68041379E+00 0.48981758E-01 0.10300150E-01 0.00000000E+00 0.86866362E+00 0.52040927E-02
0.00000000E+00 0.11208255E-01 0.36154483E-01 0.67272777E-01 0.10338805E+00 0.38506122E+00 0.67549360E+00 0.48749037E-01 0.11048124E-01 0.00000000E+00 0.84996878E+00 0.53146798E-02
0.00000000E+00 0.11875864E-01 0.36093640E-01 0.66448974E-01 0.10154697E+00 0.38053850E+00 0.67061478E+00 0.48492036E-01 0.11706348E-01 0.00000000E+00 0.83162673E+00 0.54223517E-02
0.00000000E+00 0.12363233E-01 0.36022868E-01 0.65794746E-01 0.10011068E+00 0.37696793E+00 0.66667098E+00 0.48268447E-01 0.12187557E-01 0.00000000E+00 0.81696932E+00 0.55083022E-02
0.00000000E+00 0.13723965E-01 0.35667650E-01 0.63649812E-01 0.95547692E-01 0.36538296E+00 0.65335456E+00 0.47428461E-01 0.13534550E-01 0.00000000E+00 0.76880340E+00 0.57940059E-02
0.00000000E+00 0.37236699E-02 0.32175197E-01 0.66124995E-01 0.10794038E+00 0.41303069E+00 0.71711512E+00 0.46416991E-01 0.37236696E-02 0.00000000E+00 0.88457911E+00 0.41474199E-02
0.00000000E+00 0.52272208E-02 0.32323884E-01 0.64936113E-01 0.10479539E+00 0.40559673E+00 0.71000120E+00 0.46188224E-01 0.51836530E-02 0.00000000E+00 0.86407311E+00 0.42861077E-02
0.00000000E+00 0.65061793E-02 0.32383198E-01 0.63800851E-01 0.10189420E+00 0.39853459E+00 0.70284583E+00 0.45900859E-01 0.64296818E-02 0.00000000E+00 0.84206348E+00 0.44171752E-02
0.00000000E+00 0.74912242E-02 0.32374331E-01 0.62822457E-01 0.99471381E-01 0.39249713E+00 0.69645414E+00 0.45603819E-01 0.73921024E-02 0.00000000E+00 0.82204487E+00 0.45295399E-02
0.00000000E+00 0.83429667E-02 0.32319379E-01 0.61885307E-01 0.97212651E-01 0.38675581E+00 0.69015866E+00 0.45281034E-01 0.82262751E-02 0.00000000E+00 0.80221643E+00 0.46373017E-02
0.00000000E+00 0.91560599E-02 0.32216460E-01 0.60892505E-01 0.94881144E-01 0.38071685E+00 0.68332308E+00 0.44902259E-01 0.90244011E-02 0.00000000E+00 0.78072618E+00 0.47521059E-02
0.00000000E+00 0.97937968E-02 0.32093866E-01 0.60031719E-01 0.92906673E-01 0.37551537E+00 0.67727227E+00 0.44546379E-01 0.96516834E-02 0.00000000E+00 0.76183386E+00 0.48524640E-02
0.00000000E+00 0.10351731E-01 0.31948242E-01 0.59202911E-01 0.91045386E-01 0.37053719E+00 0.67134307E+00 0.44181014E-01 0.10201489E-01 0.00000000E+00 0.74350943E+00 0.49500045E-02
0.00000000E+00 0.10757509E-01 0.31816084E-01 0.58548051E-01 0.89599950E-01 0.36662322E+00 0.66659384E+00 0.43878266E-01 0.10601968E-01 0.00000000E+00 0.72899145E+00 0.50277560E-02
0.00000000E+00 0.11881704E-01 0.31292968E-01 0.56420014E-01 0.85045214E-01 0.35401613E+00 0.65080104E+00 0.42817504E-01 0.11714552E-01 0.00000000E+00 0.68193843E+00 0.52855635E-02
0.00000000E+00 0.34076816E-02 0.29174056E-01 0.59865981E-01 0.98212099E-01 0.40671478E+00 0.72528080E+00 0.43340248E-01 0.34076813E-02 0.00000000E+00 0.81028700E+00 0.37961107E-02
0.00000000E+00 0.46988273E-02 0.29136351E-01 0.58637072E-01 0.94992319E-01 0.39841322E+00 0.71626583E+00 0.42882487E-01 0.46599000E-02 0.00000000E+00 0.78782870E+00 0.39240661E-02
0.00000000E+00 0.57930993E-02 0.29039762E-01 0.57474544E-01 0.92045179E-01 0.39058653E+00 0.70739207E+00 0.42401890E-01 0.57248789E-02 0.00000000E+00 0.76462078E+00 0.40444564E-02
0.00000000E+00 0.66328922E-02 0.28912794E-01 0.56480906E-01 0.89600696E-01 0.38393805E+00 0.69959444E+00 0.41957037E-01 0.65446369E-02 0.00000000E+00 0.74397516E+00 0.41473113E-02
0.00000000E+00 0.73565121E-02 0.28757508E-01 0.55535721E-01 0.87335103E-01 0.37764975E+00 0.69201297E+00 0.41507427E-01 0.72527697E-02 0.00000000E+00 0.72385102E+00 0.42456880E-02
0.00000000E+00 0.80446847E-02 0.28560773E-01 0.54540893E-01 0.85009688E-01 0.37106932E+00 0.68387582E+00 0.41008725E-01 0.79278193E-02 0.00000000E+00 0.70233126E+00 0.43502462E-02
0.00000000E+00 0.85823416E-02 0.28366277E-01 0.53683322E-01 0.83050480E-01 0.36542754E+00 0.67674364E+00 0.40559801E-01 0.84563649E-02 0.00000000E+00 0.68361764E+00 0.44414644E-02
0.00000000E+00 0.90508535E-02 0.28159337E-01 0.52861832E-01 0.81212157E-01 0.36005022E+00 0.66981362E+00 0.40114037E-01 0.89178401E-02 0.00000000E+00 0.66562779E+00 0.45299682E-02
0.00000000E+00 0.93903542E-02 0.27983695E-01 0.52215434E-01 0.79790005E-01 0.35583665E+00 0.66429945E+00 0.39753532E-01 0.92527867E-02 0.00000000E+00 0.65147124E+00 0.46004171E-02
0.00000000E+00 0.10323802E-01 0.27346919E-01 0.50130137E-01 0.75339255E-01 0.34234564E+00 0.64616906E+00 0.38537293E-01 0.10176432E-01 0.00000000E+00 0.60609435E+00 0.48334425E-02
0.00000000E+00 0.31126410E-02 0.26223939E-01 0.54280013E-01 0.88794632E-01 0.39954251E+00 0.73090925E+00 0.40184437E-01 0.31126408E-02 0.00000000E+00 0.74167074E+00 0.34805000E-02
0.00000000E+00 0.42251695E-02 0.26045694E-01 0.53031768E-01 0.85577823E-01 0.39045435E+00 0.72004630E+00 0.39550840E-01 0.41904360E-02 0.00000000E+00 0.71805735E+00 0.35986952E-02
0.00000000E+00 0.51648672E-02 0.25834498E-01 0.51859912E-01 0.82652737E-01 0.38193890E+00 0.70951127E+00 0.38925086E-01 0.51041069E-02 0.00000000E+00 0.69429945E+00 0.37094067E-02
0.00000000E+00 0.58836218E-02 0.25622963E-01 0.50865057E-01 0.80240515E-01 0.37474323E+00 0.70036100E+00 0.38371628E-01 0.58051385E-02 0.00000000E+00 0.67350903E+00 0.38036642E-02
0.00000000E+00 0.65009097E-02 0.25397734E-01 0.49924114E-01 0.78015961E-01 0.36796787E+00 0.69154771E+00 0.37830877E-01 0.64087877E-02 0.00000000E+00 0.65349012E+00 0.38935761E-02
0.00000000E+00 0.70858425E-02 0.25137612E-01 0.48939109E-01 0.75743673E-01 0.36090813E+00 0.68216932E+00 0.37248134E-01 0.69822240E-02 0.00000000E+00 0.63230568E+00 0.39889130E-02
0.00000000E+00 0.75411298E-02 0.24896201E-01 0.48094125E-01 0.73837664E-01 0.35487894E+00 0.67401020E+00 0.36735767E-01 0.74295762E-02 0.00000000E+00 0.61404173E+00 0.40719216E-02
0.00000000E+00 0.79363389E-02 0.24650781E-01 0.47288201E-01 0.72056418E-01 0.34915252E+00 0.66613353E+00 0.36236774E-01 0.78186984E-02 0.00000000E+00 0.59660953E+00 0.41523225E-02
0.00000000E+00 0.82217016E-02 0.24448913E-01 0.46656285E-01 0.70682968E-01 0.34467828E+00 0.65989828E+00 0.35839127E-01 0.81001495E-02 0.00000000E+00 0.58296709E+00 0.42162327E-02
0.00000000E+00 0.90004167E-02 0.23749980E-01 0.44630412E-01 0.66410088E-01 0.33042633E+00 0.63957847E+00 0.34529414E-01 0.88706002E-02 0.00000000E+00 0.53963287E+00 0.44271249E-02
0.00000000E+00 0.28391713E-02 0.23309281E-01 0.49275908E-01 0.79766346E-01 0.39160076E+00 0.73405708E+00 0.36955093E-01 0.28391712E-02 0.00000000E+00 0.67839280E+00 0.31907965E-02
0.00000000E+00 0.38010503E-02 0.23035361E-01 0.48023551E-01 0.76616154E-01 0.38180018E+00 0.72141165E+00 0.36197716E-01 0.37700985E-02 0.00000000E+00 0.65425126E+00 0.33000791E-02
0.00000000E+00 0.46109361E-02 0.22749229E-01 0.46855453E-01 0.73768121E-01 0.37266556E+00 0.70928320E+00 0.35473081E-01 0.45568864E-02 0.00000000E+00 0.63044248E+00 0.34019808E-02
0.00000000E+00 0.52284494E-02 0.22484859E-01 0.45869514E-01 0.71431279E-01 0.36498141E+00 0.69884203E+00 0.34848233E-01 0.51587378E-02 0.00000000E+00 0.60987106E+00 0.34884350E-02
0.00000000E+00 0.57571292E-02 0.22218063E-01 0.44941597E-01 0.69285672E-01 0.35777414E+00 0.68885847E+00 0.34249793E-01 0.56754178E-02 0.00000000E+00 0.59025358E+00 0.35706823E-02
0.00000000E+00 0.62563660E-02 0.21922598E-01 0.43974795E-01 0.67103327E-01 0.35029242E+00 0.67830629E+00 0.33616250E-01 0.61645912E-02 0.00000000E+00 0.56966753E+00 0.36576883E-02
0.00000000E+00 0.66435445E-02 0.21657028E-01 0.43148945E-01 0.65279888E-01 0.34392460E+00 0.66918032E+00 0.33067559E-01 0.65448644E-02 0.00000000E+00 0.55204336E+00 0.37332946E-02
0.00000000E+00 0.69783708E-02 0.21393693E-01 0.42364272E-01 0.63581844E-01 0.33789521E+00 0.66041613E+00 0.32539981E-01 0.68744295E-02 0.00000000E+00 0.53532044E+00 0.38064022E-02
0.00000000E+00 0.72192869E-02 0.21181007E-01 0.41750932E-01 0.62276381E-01 0.33319624E+00 0.65350726E+00 0.32123742E-01 0.71119887E-02 0.00000000E+00 0.52229250E+00 0.38644352E-02
0.00000000E+00 0.78718103E-02 0.20465194E-01 0.39795492E-01 0.58236324E-01 0.31829678E+00 0.63115621E+00 0.30775569E-01 0.77575542E-02 0.00000000E+00 0.48122186E+00 0.40554840E-02
0.00000000E+00 0.25872293E-02 0.20441290E-01 0.44773193E-01 0.71184595E-01 0.38295378E+00 0.73479827E+00 0.33681950E-01 0.25872291E-02 0.00000000E+00 0.62012860E+00 0.29277247E-02
0.00000000E+00 0.34217501E-02 0.20113668E-01 0.43528248E-01 0.68152520E-01 0.37251028E+00 0.72044626E+00 0.32849704E-01 0.33942021E-02 0.00000000E+00 0.59594979E+00 0.30288295E-02
0.00000000E+00 0.41223167E-02 0.19789112E-01 0.42373722E-01 0.65425443E-01 0.36282173E+00 0.70680112E+00 0.32069025E-01 0.40742924E-02 0.00000000E+00 0.57247143E+00 0.31226755E-02
0.00000000E+00 0.46548803E-02 0.19500660E-01 0.41404225E-01 0.63197961E-01 0.35470422E+00 0.69513763E+00 0.31406747E-01 0.45930297E-02 0.00000000E+00 0.55239017E+00 0.32020149E-02
0.00000000E+00 0.51094651E-02 0.19217733E-01 0.40495788E-01 0.61160804E-01 0.34711686E+00 0.68405126E+00 0.30780845E-01 0.50370662E-02 0.00000000E+00 0.53338922E+00 0.32772901E-02
0.00000000E+00 0.55372992E-02 0.18911772E-01 0.39553268E-01 0.59096680E-01 0.33926701E+00 0.67239835E+00 0.30126228E-01 0.54560989E-02 0.00000000E+00 0.51358656E+00 0.33567348E-02
0.00000000E+00 0.58679315E-02 0.18641977E-01 0.38751235E-01 0.57378067E-01 0.33260638E+00 0.66236999E+00 0.29565219E-01 0.57807269E-02 0.00000000E+00 0.49673077E+00 0.34256357E-02
0.00000000E+00 0.61528030E-02 0.18378639E-01 0.37991816E-01 0.55782755E-01 0.32631737E+00 0.65278116E+00 0.29030750E-01 0.60610544E-02 0.00000000E+00 0.48081494E+00 0.34921480E-02
0.00000000E+00 0.63570640E-02 0.18168337E-01 0.37399891E-01 0.54559513E-01 0.32142738E+00 0.64524885E+00 0.28612023E-01 0.62624372E-02 0.00000000E+00 0.46846285E+00 0.35448741E-02
0.00000000E+00 0.69061710E-02 0.17473692E-01 0.35522225E-01 0.50791942E-01 0.30598695E+00 0.62103186E+00 0.27272365E-01 0.68056959E-02 0.00000000E+00 0.42976969E+00 0.37180500E-02
0.00000000E+00 0.23563259E-02 0.17657620E-01 0.40700072E-01 0.63094402E-01 0.37364300E+00 0.73321010E+00 0.30419693E-01 0.23563258E-02 0.00000000E+00 0.56657384E+00 0.26888150E-02
0.00000000E+00 0.30829482E-02 0.17312926E-01 0.39471754E-01 0.60221062E-01 0.36262410E+00 0.71723767E+00 0.29555792E-01 0.30584586E-02 0.00000000E+00 0.54273646E+00 0.27823879E-02
0.00000000E+00 0.36912147E-02 0.16981302E-01 0.38338581E-01 0.57648976E-01 0.35244502E+00 0.70216123E+00 0.28756372E-01 0.36485931E-02 0.00000000E+00 0.51987387E+00 0.28688406E-02
0.00000000E+00 0.41522877E-02 0.16693147E-01 0.37391435E-01 0.55556758E-01 0.34394763E+00 0.68935065E+00 0.28085913E-01 0.40974722E-02 0.00000000E+00 0.50047946E+00 0.29416698E-02
0.00000000E+00 0.45447092E-02 0.16415330E-01 0.36507494E-01 0.53650175E-01 0.33603039E+00 0.67723465E+00 0.27458243E-01 0.44806300E-02 0.00000000E+00 0.48224559E+00 0.30105809E-02
0.00000000E+00 0.49128349E-02 0.16119336E-01 0.35593924E-01 0.51725092E-01 0.32786452E+00 0.66455945E+00 0.26807514E-01 0.48410648E-02 0.00000000E+00 0.46334989E+00 0.30831394E-02
0.00000000E+00 0.51963378E-02 0.15861506E-01 0.34819255E-01 0.50127383E-01 0.32095536E+00 0.65369728E+00 0.26254116E-01 0.51193510E-02 0.00000000E+00 0.44734328E+00 0.31459457E-02
0.00000000E+00 0.54397096E-02 0.15612369E-01 0.34088074E-01 0.48648631E-01 0.31444857E+00 0.64335024E+00 0.25730418E-01 0.53588018E-02 0.00000000E+00 0.43229098E+00 0.32064741E-02
0.00000000E+00 0.56136092E-02 0.15414949E-01 0.33519643E-01 0.47517503E-01 0.30940006E+00 0.63524717E+00 0.25322340E-01 0.55302361E-02 0.00000000E+00 0.42064638E+00 0.32543920E-02
0.00000000E+00 0.60775657E-02 0.14770961E-01 0.31724916E-01 0.44048788E-01 0.29352093E+00 0.60933604E+00 0.24028740E-01 0.59892862E-02 0.00000000E+00 0.38436495E+00 0.34114156E-02
0.00000000E+00 0.21456582E-02 0.15006259E-01 0.36994553E-01 0.55529911E-01 0.36369817E+00 0.72937692E+00 0.27231909E-01 0.21456581E-02 0.00000000E+00 0.51743868E+00 0.24695513E-02
0.00000000E+00 0.27806720E-02 0.14674101E-01 0.35790679E-01 0.52846099E-01 0.35217161E+00 0.71188010E+00 0.26372099E-01 0.27589272E-02 0.00000000E+00 0.49422854E+00 0.25561685E-02
0.00000000E+00 0.33108065E-02 0.14360290E-01 0.34685401E-01 0.50454199E-01 0.34156532E+00 0.69546599E+00 0.25584325E-01 0.32730230E-02 0.00000000E+00 0.47218881E+00 0.26358182E-02
0.00000000E+00 0.37115369E-02 0.14091440E-01 0.33765532E-01 0.48515962E-01 0.33274131E+00 0.68158980E+00 0.24929167E-01 0.36630102E-02 0.00000000E+00 0.45361790E+00 0.27026755E-02
0.00000000E+00 0.40516335E-02 0.13835055E-01 0.32910230E-01 0.46755548E-01 0.32454407E+00 0.66852264E+00 0.24320116E-01 0.39949791E-02 0.00000000E+00 0.43625029E+00 0.27657635E-02
0.00000000E+00 0.43696495E-02 0.13564482E-01 0.32029426E-01 0.44983769E-01 0.31611376E+00 0.65490850E+00 0.23692821E-01 0.43062806E-02 0.00000000E+00 0.41833684E+00 0.28320357E-02
0.00000000E+00 0.46137180E-02 0.13330645E-01 0.31284982E-01 0.43517636E-01 0.30899980E+00 0.64328483E+00 0.23162435E-01 0.45458210E-02 0.00000000E+00 0.40322309E+00 0.28892898E-02
0.00000000E+00 0.48224709E-02 0.13106127E-01 0.30584410E-01 0.42164315E-01 0.30231638E+00 0.63224913E+00 0.22663033E-01 0.47511937E-02 0.00000000E+00 0.38905908E+00 0.29443766E-02
0.00000000E+00 0.49711122E-02 0.12929131E-01 0.30041103E-01 0.41131432E-01 0.29714128E+00 0.62363016E+00 0.22275508E-01 0.48977259E-02 0.00000000E+00 0.37813114E+00 0.29879283E-02
0.00000000E+00 0.53646257E-02 0.12356375E-01 0.28333199E-01 0.37976642E-01 0.28092344E+00 0.59620216E+00 0.21055683E-01 0.52871318E-02 0.00000000E+00 0.34423699E+00 0.31303219E-02
0.00000000E+00 0.19541638E-02 0.12528731E-01 0.33605811E-01 0.48514340E-01 0.35315347E+00 0.72339945E+00 0.24174571E-01 0.19541637E-02 0.00000000E+00 0.47243956E+00 0.22666380E-02
0.00000000E+00 0.25112182E-02 0.12231199E-01 0.32433266E-01 0.46041651E-01 0.34118852E+00 0.70448381E+00 0.23346534E-01 0.24919339E-02 0.00000000E+00 0.45006532E+00 0.23468171E-02
0.00000000E+00 0.29750324E-02 0.11953368E-01 0.31361595E-01 0.43846964E-01 0.33021936E+00 0.68683350E+00 0.22593552E-01 0.29415774E-02 0.00000000E+00 0.42899161E+00 0.24201938E-02
0.00000000E+00 0.33246721E-02 0.11717396E-01 0.30473261E-01 0.42074855E-01 0.32112254E+00 0.67197900E+00 0.21971287E-01 0.32817624E-02 0.00000000E+00 0.41133262E+00 0.24815618E-02
0.00000000E+00 0.36205759E-02 0.11493876E-01 0.29650144E-01 0.40470293E-01 0.31269541E+00 0.65804396E+00 0.21395919E-01 0.35705425E-02 0.00000000E+00 0.39488975E+00 0.25393112E-02
0.00000000E+00 0.38963831E-02 0.11259320E-01 0.28805330E-01 0.38860204E-01 0.30405227E+00 0.64357860E+00 0.20806282E-01 0.38404936E-02 0.00000000E+00 0.37799626E+00 0.25998336E-02
0.00000000E+00 0.41073261E-02 0.11057523E-01 0.28093495E-01 0.37531522E-01 0.29677702E+00 0.63126898E+00 0.20309936E-01 0.40475102E-02 0.00000000E+00 0.36379066E+00 0.26520198E-02
0.00000000E+00 0.42870796E-02 0.10864475E-01 0.27425479E-01 0.36308137E-01 0.28995781E+00 0.61961682E+00 0.19844406E-01 0.42243530E-02 0.00000000E+00 0.35051589E+00 0.27021489E-02
0.00000000E+00 0.44146168E-02 0.10712704E-01 0.26908610E-01 0.35376347E-01 0.28468765E+00 0.61053857E+00 0.19484298E-01 0.43500878E-02 0.00000000E+00 0.34029715E+00 0.27417286E-02
0.00000000E+00 0.47495825E-02 0.10223653E-01 0.25290514E-01 0.32540830E-01 0.26822926E+00 0.58177499E+00 0.18356911E-01 0.46816231E-02 0.00000000E+00 0.30872404E+00 0.28708465E-02
