0.00000000E+00 0.18020669E-01 0.52645428E+00 0.74140141E+00 0.72460902E+00 0.72834158E+00 0.74306667E+00 0.52551985E+00 0.18063394E-01 0.00000000E+00 -.93342579E+01 0.90658928E-01
0.00000000E+00 0.10367656E+00 0.61280165E+00 0.82697273E+00 0.80999079E+00 0.81383913E+00 0.82873623E+00 0.61186805E+00 0.10372942E+00 0.00000000E+00 -.79576774E+01 0.94887086E-01
0.00000000E+00 0.21097226E+00 0.72078635E+00 0.93415720E+00 0.91697175E+00 0.92094100E+00 0.93602446E+00 0.71985301E+00 0.21103505E+00 0.00000000E+00 -.58517230E+01 0.10010367E+00
0.00000000E+00 0.31895036E+00 0.82932760E+00 0.10420214E+01 0.10246566E+01 0.10287295E+01 0.10439785E+01 0.82839403E+00 0.31902117E+00 0.00000000E+00 -.34342498E+01 0.10531364E+00
0.00000000E+00 0.43771757E+00 0.94860729E+00 0.11606632E+01 0.11431229E+01 0.11472946E+01 0.11627069E+01 0.94767313E+00 0.43779561E+00 0.00000000E+00 -.51752051E+00 0.11103192E+00
0.00000000E+00 0.54226529E+00 0.10535407E+01 0.12651015E+01 0.12474203E+01 0.12516695E+01 0.12672136E+01 0.10526058E+01 0.54234875E+00 0.00000000E+00 0.22139402E+01 0.11607400E+00
0.00000000E+00 0.95535764E+00 0.14677747E+01 0.16777751E+01 0.16596214E+01 0.16641202E+01 0.16801109E+01 0.14668363E+01 0.95545708E+00 0.00000000E+00 0.14006694E+02 0.13624681E+00
0.00000000E+00 -.18153653E+00 0.33696668E+00 0.55070955E+00 0.53350383E+00 0.53730167E+00 0.55228297E+00 0.33596558E+00 -.18153653E+00 0.00000000E+00 -.92573351E+01 0.77700202E-01
0.00000000E+00 -.12255717E+00 0.39652051E+00 0.60909618E+00 0.59163442E+00 0.59560661E+00 0.61081764E+00 0.39552455E+00 -.12253862E+00 0.00000000E+00 -.92558758E+01 0.80752167E-01
0.00000000E+00 -.49969175E-01 0.46961938E+00 0.68111598E+00 0.66341006E+00 0.66754536E+00 0.68297812E+00 0.46862705E+00 -.49934529E-01 0.00000000E+00 -.87092926E+01 0.84314414E-01
0.00000000E+00 0.26035935E-01 0.54602915E+00 0.75662461E+00 0.73870824E+00 0.74298121E+00 0.75860702E+00 0.54503899E+00 0.26083219E-01 0.00000000E+00 -.77239458E+01 0.87956510E-01
0.00000000E+00 0.11187704E+00 0.63222811E+00 0.84198320E+00 0.82386441E+00 0.82826706E+00 0.84408023E+00 0.63123929E+00 0.11193549E+00 0.00000000E+00 -.62695789E+01 0.92014640E-01
0.00000000E+00 0.21820913E+00 0.73890856E+00 0.94779572E+00 0.92946084E+00 0.93399886E+00 0.95001378E+00 0.73792047E+00 0.21827849E+00 0.00000000E+00 -.41179064E+01 0.97006545E-01
0.00000000E+00 0.32425472E+00 0.84523169E+00 0.10533833E+01 0.10348592E+01 0.10395131E+01 0.10557061E+01 0.84424370E+00 0.32433287E+00 0.00000000E+00 -.16987648E+01 0.10197815E+00
0.00000000E+00 0.44002908E+00 0.96125174E+00 0.11687092E+01 0.11500008E+01 0.11547653E+01 0.11711329E+01 0.96026343E+00 0.44011516E+00 0.00000000E+00 0.11779031E+01 0.10742046E+00
0.00000000E+00 0.54136465E+00 0.10627674E+01 0.12696851E+01 0.12508296E+01 0.12556808E+01 0.12721887E+01 0.10617785E+01 0.54145665E+00 0.00000000E+00 0.38452714E+01 0.11220857E+00
0.00000000E+00 0.93792698E+00 0.14598322E+01 0.16650438E+01 0.16456997E+01 0.16508296E+01 0.16678080E+01 0.14588402E+01 0.93803641E+00 0.00000000E+00 0.15187168E+02 0.13128341E+00
0.00000000E+00 -.18022122E+00 0.34591177E+00 0.55618348E+00 0.53806324E+00 0.54228878E+00 0.55799756E+00 0.34486287E+00 -.18022122E+00 0.00000000E+00 -.84184084E+01 0.75904719E-01
0.00000000E+00 -.11919856E+00 0.40717882E+00 0.61621297E+00 0.59782174E+00 0.60223758E+00 0.61819412E+00 0.40613600E+00 -.11917850E+00 0.00000000E+00 -.82996659E+01 0.78879328E-01
0.00000000E+00 -.45381293E-01 0.48120420E+00 0.68909322E+00 0.67044456E+00 0.67503833E+00 0.69123308E+00 0.48016575E+00 -.45343875E-01 0.00000000E+00 -.76521623E+01 0.82341671E-01
0.00000000E+00 0.31001714E-01 0.55774233E+00 0.76467418E+00 0.74580446E+00 0.75054832E+00 0.76694969E+00 0.55670659E+00 0.31052742E-01 0.00000000E+00 -.65961052E+01 0.85872557E-01
0.00000000E+00 0.11650253E+00 0.64337096E+00 0.84940940E+00 0.83032785E+00 0.83521303E+00 0.85181414E+00 0.64233700E+00 0.11656555E+00 0.00000000E+00 -.50945063E+01 0.89797619E-01
0.00000000E+00 0.22160078E+00 0.74858269E+00 0.95369751E+00 0.93439072E+00 0.93942335E+00 0.95623867E+00 0.74754984E+00 0.22167552E+00 0.00000000E+00 -.29215654E+01 0.94614539E-01
0.00000000E+00 0.32575438E+00 0.85281687E+00 0.10571481E+01 0.10376449E+01 0.10428038E+01 0.10598074E+01 0.85178441E+00 0.32583855E+00 0.00000000E+00 -.51326077E+00 0.99401374E-01
0.00000000E+00 0.43886220E+00 0.96598638E+00 0.11695774E+01 0.11498837E+01 0.11551629E+01 0.11723503E+01 0.96495381E+00 0.43895484E+00 0.00000000E+00 0.23212468E+01 0.10463070E+00
0.00000000E+00 0.53746075E+00 0.10646232E+01 0.12676382E+01 0.12477928E+01 0.12531663E+01 0.12705010E+01 0.10635902E+01 0.53755973E+00 0.00000000E+00 0.49308284E+01 0.10922352E+00
0.00000000E+00 0.92062329E+00 0.14478473E+01 0.16490378E+01 0.16286926E+01 0.16343692E+01 0.16521941E+01 0.14468116E+01 0.92074083E+00 0.00000000E+00 0.15904007E+02 0.12745996E+00
0.00000000E+00 -.17882756E+00 0.35226458E+00 0.55951478E+00 0.54058270E+00 0.54519048E+00 0.56154857E+00 0.35117497E+00 -.17882756E+00 0.00000000E+00 -.77788209E+01 0.74448935E-01
0.00000000E+00 -.11648963E+00 0.41460093E+00 0.62055200E+00 0.60133678E+00 0.60614883E+00 0.62277004E+00 0.41351822E+00 -.11646827E+00 0.00000000E+00 -.75713801E+01 0.77359672E-01
0.00000000E+00 -.42001230E-01 0.48907180E+00 0.69382005E+00 0.67433666E+00 0.67933958E+00 0.69621307E+00 0.48799412E+00 -.41961418E-01 0.00000000E+00 -.68493582E+01 0.80739753E-01
0.00000000E+00 0.34413615E-01 0.56545578E+00 0.76919801E+00 0.74948502E+00 0.75464887E+00 0.77174054E+00 0.56438127E+00 0.34467870E-01 0.00000000E+00 -.57430280E+01 0.84179390E-01
0.00000000E+00 0.11938422E+00 0.65038273E+00 0.85318539E+00 0.83325301E+00 0.83856834E+00 0.85587033E+00 0.64931039E+00 0.11945119E+00 0.00000000E+00 -.42103390E+01 0.87995653E-01
0.00000000E+00 0.22322622E+00 0.75416311E+00 0.95599377E+00 0.93582887E+00 0.94130217E+00 0.95882901E+00 0.75309221E+00 0.22330559E+00 0.00000000E+00 -.20279925E+01 0.92670031E-01
0.00000000E+00 0.32563904E+00 0.85650967E+00 0.10575151E+01 0.10371481E+01 0.10427566E+01 0.10604804E+01 0.85543940E+00 0.32572837E+00 0.00000000E+00 0.36480554E+00 0.97306874E-01
0.00000000E+00 0.43640339E+00 0.96719851E+00 0.11674239E+01 0.11468614E+01 0.11525987E+01 0.11705144E+01 0.96612834E+00 0.43650167E+00 0.00000000E+00 0.31589749E+01 0.10236386E+00
0.00000000E+00 0.53265394E+00 0.10633815E+01 0.12629996E+01 0.12422819E+01 0.12481202E+01 0.12661890E+01 0.10623111E+01 0.53275889E+00 0.00000000E+00 0.57172135E+01 0.10679908E+00
0.00000000E+00 0.90465108E+00 0.14351114E+01 0.16328031E+01 0.16115767E+01 0.16177394E+01 0.16363156E+01 0.14340386E+01 0.90477557E+00 0.00000000E+00 0.16380814E+02 0.12436236E+00
0.00000000E+00 -.17743559E+00 0.35701259E+00 0.56156581E+00 0.54190147E+00 0.54685756E+00 0.56380494E+00 0.35588733E+00 -.17743559E+00 0.00000000E+00 -.72684986E+01 0.73225866E-01
0.00000000E+00 -.11421751E+00 0.42003669E+00 0.62323605E+00 0.60327860E+00 0.60845139E+00 0.62567526E+00 0.41891906E+00 -.11419500E+00 0.00000000E+00 -.69908857E+01 0.76082211E-01
0.00000000E+00 -.39379052E-01 0.49468109E+00 0.69662645E+00 0.67639206E+00 0.68176725E+00 0.69925559E+00 0.49356907E+00 -.39337133E-01 0.00000000E+00 -.62111984E+01 0.79392408E-01
0.00000000E+00 0.36882886E-01 0.57076663E+00 0.77166269E+00 0.75119177E+00 0.75673754E+00 0.77445410E+00 0.56965821E+00 0.36939980E-01 0.00000000E+00 -.50673761E+01 0.82754748E-01
0.00000000E+00 0.12124236E+00 0.65494826E+00 0.85486391E+00 0.83416751E+00 0.83987379E+00 0.85780984E+00 0.65384234E+00 0.12131280E+00 0.00000000E+00 -.35133819E+01 0.86479109E-01
0.00000000E+00 0.22386323E+00 0.75737045E+00 0.95627139E+00 0.93533660E+00 0.94121022E+00 0.95938038E+00 0.75626627E+00 0.22394666E+00 0.00000000E+00 -.13283361E+01 0.91033441E-01
0.00000000E+00 0.32468062E+00 0.85800663E+00 0.10560457E+01 0.10349042E+01 0.10409210E+01 0.10592958E+01 0.85690330E+00 0.32477448E+00 0.00000000E+00 0.10470090E+01 0.95544315E-01
0.00000000E+00 0.43336064E+00 0.96650373E+00 0.11637277E+01 0.11423868E+01 0.11485400E+01 0.11671135E+01 0.96540066E+00 0.43346386E+00 0.00000000E+00 0.38032740E+01 0.10045694E+00
0.00000000E+00 0.52755749E+00 0.10605502E+01 0.12571392E+01 0.12356404E+01 0.12419005E+01 0.12606324E+01 0.10594471E+01 0.52766768E+00 0.00000000E+00 0.63154808E+01 0.10476043E+00
0.00000000E+00 0.88999302E+00 0.14224610E+01 0.16170343E+01 0.15950201E+01 0.16016233E+01 0.16208778E+01 0.14213556E+01 0.89012358E+00 0.00000000E+00 0.16712406E+02 0.12176331E+00
0.00000000E+00 -.17607790E+00 0.36069344E+00 0.56279739E+00 0.54246446E+00 0.54774220E+00 0.56523102E+00 0.35953636E+00 -.17607790E+00 0.00000000E+00 -.68479009E+01 0.72172094E-01
0.00000000E+00 -.11225879E+00 0.42416275E+00 0.62486358E+00 0.60422926E+00 0.60973495E+00 0.62751203E+00 0.42301396E+00 -.11223525E+00 0.00000000E+00 -.65129604E+01 0.74981084E-01
0.00000000E+00 -.37267864E-01 0.49881663E+00 0.69821745E+00 0.67729899E+00 0.68301748E+00 0.70106977E+00 0.49767398E+00 -.37224061E-01 0.00000000E+00 -.56871309E+01 0.78230566E-01
0.00000000E+00 0.38737440E-01 0.57452762E+00 0.77284031E+00 0.75167965E+00 0.75757744E+00 0.77586678E+00 0.57338894E+00 0.38797070E-01 0.00000000E+00 -.45143890E+01 0.81525914E-01
0.00000000E+00 0.12245569E+00 0.65795929E+00 0.85525496E+00 0.83386388E+00 0.83993031E+00 0.85844724E+00 0.65682341E+00 0.12252922E+00 0.00000000E+00 -.29454533E+01 0.85170819E-01
0.00000000E+00 0.22391039E+00 0.75910423E+00 0.95534695E+00 0.93371278E+00 0.93995500E+00 0.95871417E+00 0.75797036E+00 0.22399745E+00 0.00000000E+00 -.76174791E+00 0.89621615E-01
0.00000000E+00 0.32326238E+00 0.85818183E+00 0.10535299E+01 0.10316854E+01 0.10380780E+01 0.10570485E+01 0.85704901E+00 0.32336028E+00 0.00000000E+00 0.15954649E+01 0.94024098E-01
0.00000000E+00 0.43006847E+00 0.96471791E+00 0.11592196E+01 0.11371726E+01 0.11437084E+01 0.11628837E+01 0.96358551E+00 0.43017608E+00 0.00000000E+00 0.43162900E+01 0.98812776E-01
0.00000000E+00 0.52244176E+00 0.10568737E+01 0.12507158E+01 0.12285088E+01 0.12351568E+01 0.12544951E+01 0.10557413E+01 0.52255661E+00 0.00000000E+00 0.67868509E+01 0.10300336E+00
0.00000000E+00 0.87652388E+00 0.14102222E+01 0.16019692E+01 0.15792417E+01 0.15862498E+01 0.16061241E+01 0.14090878E+01 0.87665984E+00 0.00000000E+00 0.16949682E+02 0.11952757E+00
0.00000000E+00 -.17476400E+00 0.36360493E+00 0.56345466E+00 0.54251017E+00 0.54808805E+00 0.56607687E+00 0.36241900E+00 -.17476400E+00 0.00000000E+00 -.64935046E+01 0.71246979E-01
0.00000000E+00 -.11053937E+00 0.42735028E+00 0.62575262E+00 0.60450006E+00 0.61031611E+00 0.62860357E+00 0.42617324E+00 -.11051492E+00 0.00000000E+00 -.61106492E+01 0.74014019E-01
0.00000000E+00 -.35530509E-01 0.50190324E+00 0.69896430E+00 0.67742182E+00 0.68346013E+00 0.70203230E+00 0.50073282E+00 -.35485013E-01 0.00000000E+00 -.52470306E+01 0.77209804E-01
0.00000000E+00 0.40152282E-01 0.57719368E+00 0.77313182E+00 0.75134263E+00 0.75756816E+00 0.77638518E+00 0.57602758E+00 0.40214188E-01 0.00000000E+00 -.40514942E+01 0.80446025E-01
0.00000000E+00 0.12321815E+00 0.65988253E+00 0.85477090E+00 0.83274741E+00 0.83914899E+00 0.85820073E+00 0.65871950E+00 0.12329445E+00 0.00000000E+00 -.24720596E+01 0.84020940E-01
0.00000000E+00 0.22355985E+00 0.75982208E+00 0.95362333E+00 0.93135308E+00 0.93793812E+00 0.95723931E+00 0.75866130E+00 0.22365015E+00 0.00000000E+00 -.29234486E+00 0.88380730E-01
0.00000000E+00 0.32155405E+00 0.85746437E+00 0.10503417E+01 0.10278583E+01 0.10346003E+01 0.10541187E+01 0.85630481E+00 0.32165556E+00 0.00000000E+00 0.20465692E+01 0.92688127E-01
0.00000000E+00 0.42665331E+00 0.96222116E+00 0.11542242E+01 0.11315360E+01 0.11384273E+01 0.11581561E+01 0.96106217E+00 0.42676486E+00 0.00000000E+00 0.47341352E+01 0.97368273E-01
0.00000000E+00 0.51738263E+00 0.10526771E+01 0.12439986E+01 0.12211489E+01 0.12281572E+01 0.12480530E+01 0.10515182E+01 0.51750164E+00 0.00000000E+00 0.71665966E+01 0.10146015E+00
0.00000000E+00 0.86403684E+00 0.13984238E+01 0.15875798E+01 0.15642060E+01 0.15715898E+01 0.15920335E+01 0.13972632E+01 0.86417760E+00 0.00000000E+00 0.17120498E+02 0.11756712E+00
0.00000000E+00 -.17350316E+00 0.36598176E+00 0.56373883E+00 0.54222432E+00 0.54808413E+00 0.56654102E+00 0.36476941E+00 -.17350316E+00 0.00000000E+00 -.61882811E+01 0.70422850E-01
0.00000000E+00 -.10900184E+00 0.42989393E+00 0.62616281E+00 0.60433457E+00 0.61044199E+00 0.62920692E+00 0.42869103E+00 -.10897654E+00 0.00000000E+00 -.57645481E+01 0.73152278E-01
0.00000000E+00 -.34056575E-01 0.50428241E+00 0.69917202E+00 0.67704900E+00 0.68338742E+00 0.70244562E+00 0.50308657E+00 -.34009529E-01 0.00000000E+00 -.48692901E+01 0.76300007E-01
0.00000000E+00 0.41272872E-01 0.57913628E+00 0.77287097E+00 0.75049750E+00 0.75703044E+00 0.77634054E+00 0.57794507E+00 0.41336862E-01 0.00000000E+00 -.36553599E+01 0.79483412E-01
0.00000000E+00 0.12369762E+00 0.66110722E+00 0.85376207E+00 0.83115108E+00 0.83786690E+00 0.85741816E+00 0.65991934E+00 0.12377646E+00 0.00000000E+00 -.20684796E+01 0.82995925E-01
0.00000000E+00 0.22298914E+00 0.75991810E+00 0.95145449E+00 0.92859377E+00 0.93550014E+00 0.95530733E+00 0.75873270E+00 0.22308241E+00 0.00000000E+00 0.10566349E+00 0.87274724E-01
0.00000000E+00 0.31972806E+00 0.85623925E+00 0.10468249E+01 0.10237488E+01 0.10308181E+01 0.10508479E+01 0.85505523E+00 0.31983287E+00 0.00000000E+00 0.24266051E+01 0.91497645E-01
0.00000000E+00 0.42326866E+00 0.95937580E+00 0.11490616E+01 0.11257789E+01 0.11330033E+01 0.11532483E+01 0.95819247E+00 0.42338379E+00 0.00000000E+00 0.50830761E+01 0.96081524E-01
0.00000000E+00 0.51250802E+00 0.10482943E+01 0.12372786E+01 0.12138331E+01 0.12211789E+01 0.12415946E+01 0.10471111E+01 0.51263083E+00 0.00000000E+00 0.74805806E+01 0.10008597E+00
0.00000000E+00 0.85249961E+00 0.13872305E+01 0.15739849E+01 0.15500129E+01 0.15577483E+01 0.15787228E+01 0.13860458E+01 0.85264475E+00 0.00000000E+00 0.17246404E+02 0.11582427E+00
0.00000000E+00 -.16794447E+00 0.37334497E+00 0.56232299E+00 0.53840833E+00 0.54548092E+00 0.56593156E+00 0.37202531E+00 -.16794447E+00 0.00000000E+00 -.51094753E+01 0.67280893E-01
0.00000000E+00 -.10305907E+00 0.43726597E+00 0.62458891E+00 0.60034258E+00 0.60770174E+00 0.62849693E+00 0.43595806E+00 -.10303034E+00 0.00000000E+00 -.45450722E+01 0.69865200E-01
0.00000000E+00 -.28983690E-01 0.51043973E+00 0.69622845E+00 0.67167244E+00 0.67929861E+00 0.70042032E+00 0.50914069E+00 -.28930371E-01 0.00000000E+00 -.35460511E+01 0.72828309E-01
0.00000000E+00 0.44482093E-01 0.58314519E+00 0.76764889E+00 0.74283133E+00 0.75068211E+00 0.77208298E+00 0.58185207E+00 0.44554494E-01 0.00000000E+00 -.22777744E+01 0.75809709E-01
0.00000000E+00 0.12399830E+00 0.66194467E+00 0.84524653E+00 0.82018235E+00 0.82824410E+00 0.84991106E+00 0.66065592E+00 0.12408737E+00 0.00000000E+00 -.67808363E+00 0.79084528E-01
0.00000000E+00 0.21883813E+00 0.75603495E+00 0.93809156E+00 0.91276964E+00 0.92105101E+00 0.94299901E+00 0.75474958E+00 0.21894332E+00 0.00000000E+00 0.14585525E+01 0.83056108E-01
0.00000000E+00 0.31044913E+00 0.84700235E+00 0.10280001E+01 0.10024572E+01 0.10109262E+01 0.10331175E+01 0.84571901E+00 0.31056718E+00 0.00000000E+00 0.36977038E+01 0.86959823E-01
0.00000000E+00 0.40776984E+00 0.94370772E+00 0.11237028E+01 0.10979493E+01 0.11065968E+01 0.11290222E+01 0.94242560E+00 0.40789935E+00 0.00000000E+00 0.62242201E+01 0.91181222E-01
0.00000000E+00 0.49115097E+00 0.10266049E+01 0.12058181E+01 0.11798995E+01 0.11886866E+01 0.12112970E+01 0.10253233E+01 0.49128898E+00 0.00000000E+00 0.84807572E+01 0.94857408E-01
0.00000000E+00 0.80548786E+00 0.13393783E+01 0.15161045E+01 0.14896571E+01 0.14988919E+01 0.15221030E+01 0.13380959E+01 0.80565045E+00 0.00000000E+00 0.17516589E+02 0.10921922E+00
0.00000000E+00 -.16336353E+00 0.37702921E+00 0.55901057E+00 0.53321364E+00 0.54128140E+00 0.56333097E+00 0.37562754E+00 -.16336353E+00 0.00000000E+00 -.44294879E+01 0.65079606E-01
0.00000000E+00 -.98795421E-01 0.44040657E+00 0.62060832E+00 0.59447283E+00 0.60285711E+00 0.62527665E+00 0.43901840E+00 -.98764133E-01 0.00000000E+00 -.37805273E+01 0.67560913E-01
0.00000000E+00 -.25874645E-01 0.51221734E+00 0.69076979E+00 0.66431967E+00 0.67299859E+00 0.69576771E+00 0.51083943E+00 -.25816667E-01 0.00000000E+00 -.27241958E+01 0.70393765E-01
0.00000000E+00 0.45839984E-01 0.58299928E+00 0.76017050E+00 0.73345578E+00 0.74238237E+00 0.76544954E+00 0.58162827E+00 0.45918611E-01 0.00000000E+00 -.14320917E+01 0.73233487E-01
0.00000000E+00 0.12292191E+00 0.65920506E+00 0.83508458E+00 0.80812139E+00 0.81728046E+00 0.84063096E+00 0.65783921E+00 0.12301852E+00 0.00000000E+00 0.16265739E+00 0.76342512E-01
0.00000000E+00 0.21426550E+00 0.74963582E+00 0.92417708E+00 0.89695534E+00 0.90635628E+00 0.93000516E+00 0.74827404E+00 0.21437947E+00 0.00000000E+00 0.22586675E+01 0.80100979E-01
0.00000000E+00 0.30200123E+00 0.83659061E+00 0.10099939E+01 0.98255151E+00 0.99215898E+00 0.10160654E+01 0.83523135E+00 0.30212900E+00 0.00000000E+00 0.44289905E+01 0.83784391E-01
0.00000000E+00 0.39474179E+00 0.92858716E+00 0.11009131E+01 0.10732611E+01 0.10830649E+01 0.11072185E+01 0.92722951E+00 0.39488182E+00 0.00000000E+00 0.68547603E+01 0.87756795E-01
0.00000000E+00 0.47388227E+00 0.10071443E+01 0.11786300E+01 0.11508144E+01 0.11607718E+01 0.11851202E+01 0.10057874E+01 0.47403137E+00 0.00000000E+00 0.90061702E+01 0.91208369E-01
0.00000000E+00 0.77010779E+00 0.13014957E+01 0.14703091E+01 0.14419734E+01 0.14524227E+01 0.14774009E+01 0.13001387E+01 0.77028302E+00 0.00000000E+00 0.17521466E+02 0.10463525E+00
0.00000000E+00 -.15611091E+00 0.38052733E+00 0.55141972E+00 0.52270440E+00 0.53238968E+00 0.55697667E+00 0.37900108E+00 -.15611091E+00 0.00000000E+00 -.35746798E+01 0.62015690E-01
0.00000000E+00 -.92657891E-01 0.44251569E+00 0.61144604E+00 0.58239376E+00 0.59244092E+00 0.61743165E+00 0.44100561E+00 -.92622851E-01 0.00000000E+00 -.28262366E+01 0.64352567E-01
0.00000000E+00 -.21960632E-01 0.51185010E+00 0.67896353E+00 0.64960041E+00 0.65998401E+00 0.68535484E+00 0.51035235E+00 -.21895849E-01 0.00000000E+00 -.17097914E+01 0.67003945E-01
0.00000000E+00 0.46823068E-01 0.57949139E+00 0.74508415E+00 0.71546140E+00 0.72612750E+00 0.75182127E+00 0.57800202E+00 0.46910758E-01 0.00000000E+00 -.40235293E+00 0.69647484E-01
0.00000000E+00 0.12008916E+00 0.65168693E+00 0.81585837E+00 0.78599335E+00 0.79692440E+00 0.82292412E+00 0.65020388E+00 0.12019672E+00 0.00000000E+00 0.11684909E+01 0.72528180E-01
0.00000000E+00 0.20617603E+00 0.73666134E+00 0.89936099E+00 0.86924558E+00 0.88045203E+00 0.90677282E+00 0.73518338E+00 0.20630267E+00 0.00000000E+00 0.31909051E+01 0.75994730E-01
0.00000000E+00 0.28824338E+00 0.81777946E+00 0.97922825E+00 0.94890052E+00 0.96034196E+00 0.98693894E+00 0.81630476E+00 0.28838513E+00 0.00000000E+00 0.52522499E+01 0.79377856E-01
0.00000000E+00 0.37441501E+00 0.90304908E+00 0.10633141E+01 0.10327861E+01 0.10444507E+01 0.10713119E+01 0.90157656E+00 0.37457013E+00 0.00000000E+00 0.75273094E+01 0.83012396E-01
0.00000000E+00 0.44755499E+00 0.97548339E+00 0.11348256E+01 0.11041420E+01 0.11159813E+01 0.11430500E+01 0.97401203E+00 0.44771996E+00 0.00000000E+00 0.95260617E+01 0.86160321E-01
0.00000000E+00 0.71867457E+00 0.12443455E+01 0.14007547E+01 0.13695825E+01 0.13819802E+01 0.14097164E+01 0.12428749E+01 0.71886773E+00 0.00000000E+00 0.17312846E+02 0.98332132E-01
0.00000000E+00 -.15045077E+00 0.38201003E+00 0.54407669E+00 0.51313023E+00 0.52413010E+00 0.55071584E+00 0.38038848E+00 -.15045077E+00 0.00000000E+00 -.30338227E+01 0.59868584E-01
0.00000000E+00 -.88186976E-01 0.44263960E+00 0.60261449E+00 0.57134307E+00 0.58273891E+00 0.60974973E+00 0.44103620E+00 -.88149228E-01 0.00000000E+00 -.22278599E+01 0.62103894E-01
0.00000000E+00 -.19415928E-01 0.50989066E+00 0.66793029E+00 0.63636098E+00 0.64812462E+00 0.67553471E+00 0.50830114E+00 -.19346260E-01 0.00000000E+00 -.10822208E+01 0.64628507E-01
0.00000000E+00 0.47024707E-01 0.57505806E+00 0.73147920E+00 0.69966249E+00 0.71173475E+00 0.73948334E+00 0.57347800E+00 0.47118869E-01 0.00000000E+00 0.22444473E+00 0.67135845E-01
0.00000000E+00 0.11737266E+00 0.64421377E+00 0.79912318E+00 0.76707685E+00 0.77943838E+00 0.80750702E+00 0.64264090E+00 0.11748800E+00 0.00000000E+00 0.17677506E+01 0.69858882E-01
0.00000000E+00 0.19956204E+00 0.72516531E+00 0.87851037E+00 0.84622804E+00 0.85889009E+00 0.88729387E+00 0.72359829E+00 0.19969765E+00 0.00000000E+00 0.37280644E+01 0.73124934E-01
0.00000000E+00 0.27751722E+00 0.80206523E+00 0.95408158E+00 0.92160028E+00 0.93451861E+00 0.96321007E+00 0.80050200E+00 0.27766881E+00 0.00000000E+00 0.57051853E+01 0.76302811E-01
0.00000000E+00 0.35900016E+00 0.88254633E+00 0.10333059E+01 0.10006380E+01 0.10137997E+01 0.10427657E+01 0.88098571E+00 0.35916586E+00 0.00000000E+00 0.78687192E+01 0.79707438E-01
0.00000000E+00 0.42790616E+00 0.95066918E+00 0.11004496E+01 0.10676374E+01 0.10809893E+01 0.11101708E+01 0.94911001E+00 0.42808223E+00 0.00000000E+00 0.97572393E+01 0.82649486E-01
0.00000000E+00 0.68162845E+00 0.12018900E+01 0.13485613E+01 0.13153003E+01 0.13292604E+01 0.13591324E+01 0.12003322E+01 0.68183400E+00 0.00000000E+00 0.17034639E+02 0.93976193E-01
0.00000000E+00 -.14579329E+00 0.38269477E+00 0.53732371E+00 0.50457076E+00 0.51669322E+00 0.54494072E+00 0.38099506E+00 -.14579329E+00 0.00000000E+00 -.26476643E+01 0.58218216E-01
0.00000000E+00 -.84639376E-01 0.44209325E+00 0.59453218E+00 0.56147126E+00 0.57401704E+00 0.60270409E+00 0.44041328E+00 -.84599535E-01 0.00000000E+00 -.18040715E+01 0.60375464E-01
0.00000000E+00 -.17522345E-01 0.50757758E+00 0.65799221E+00 0.62465065E+00 0.63758939E+00 0.66668864E+00 0.50591272E+00 -.17448921E-01 0.00000000E+00 -.64284277E+00 0.62803150E-01
0.00000000E+00 0.46984497E-01 0.57071701E+00 0.71944001E+00 0.68586662E+00 0.69913492E+00 0.72858310E+00 0.56906248E+00 0.47083614E-01 0.00000000E+00 0.65724911E+00 0.65206824E-01
