0.00000000E+00 0.53255130E-03 0.19417860E-03 0.63175831E-03 0.40734118E-03 0.37316025E-01 0.16720916E+00 0.60545504E-03 0.53074094E-03 0.00000000E+00 0.45628424E-01 0.20706016E-03
0.00000000E+00 0.52570707E-03 0.22733787E-03 0.58873285E-03 0.40218470E-03 0.32446268E-01 0.14832470E+00 0.58003641E-03 0.52390872E-03 0.00000000E+00 0.37538802E-01 0.21528337E-03
0.00000000E+00 0.38425707E-03 -.85793429E-04 0.59273211E-03 0.25085424E-03 0.55788384E-01 0.24267741E+00 0.54236233E-03 0.38425707E-03 0.00000000E+00 0.83184505E-01 0.14306460E-03
0.00000000E+00 0.42000682E-03 -.16851338E-04 0.59020310E-03 0.28723804E-03 0.50982519E-01 0.22492542E+00 0.55153936E-03 0.41945751E-03 0.00000000E+00 0.75479483E-01 0.15257537E-03
0.00000000E+00 0.44491063E-03 0.36739537E-04 0.58389419E-03 0.31312226E-03 0.46866993E-01 0.20946793E+00 0.55453882E-03 0.44399148E-03 0.00000000E+00 0.68539173E-01 0.15942820E-03
0.00000000E+00 0.46057200E-03 0.74794430E-04 0.57594158E-03 0.32961984E-03 0.43650640E-01 0.19721209E+00 0.55344967E-03 0.45942866E-03 0.00000000E+00 0.62941629E-01 0.16421146E-03
0.00000000E+00 0.47129238E-03 0.10531504E-03 0.56650960E-03 0.34115687E-03 0.40822730E-01 0.18629921E+00 0.54985235E-03 0.46999716E-03 0.00000000E+00 0.57918719E-01 0.16819757E-03
0.00000000E+00 0.47863543E-03 0.13224023E-03 0.55488184E-03 0.34952795E-03 0.38067505E-01 0.17553406E+00 0.54381690E-03 0.47723148E-03 0.00000000E+00 0.52956244E-01 0.17204301E-03
0.00000000E+00 0.48225075E-03 0.15167168E-03 0.54371194E-03 0.35404276E-03 0.35856348E-01 0.16679481E+00 0.53700253E-03 0.48078624E-03 0.00000000E+00 0.48941619E-01 0.17519355E-03
0.00000000E+00 0.48321971E-03 0.16732040E-03 0.53214052E-03 0.35622093E-03 0.33872817E-01 0.15887217E+00 0.52927525E-03 0.48172101E-03 0.00000000E+00 0.45328337E-01 0.17812022E-03
0.00000000E+00 0.48225889E-03 0.17780023E-03 0.52253665E-03 0.35668576E-03 0.32395033E-01 0.15291747E+00 0.52244227E-03 0.48074628E-03 0.00000000E+00 0.42636365E-01 0.18036652E-03
0.00000000E+00 0.47220714E-03 0.20274356E-03 0.48922082E-03 0.35188560E-03 0.28077731E-01 0.13524247E+00 0.49734070E-03 0.47070836E-03 0.00000000E+00 0.34824912E-01 0.18746298E-03
0.00000000E+00 0.36631934E-03 -.61963773E-04 0.46909761E-03 0.21676887E-03 0.48763318E-01 0.22377342E+00 0.46788914E-03 0.36631934E-03 0.00000000E+00 0.79922220E-01 0.12346306E-03
0.00000000E+00 0.39594872E-03 -.15384274E-05 0.47289973E-03 0.24983844E-03 0.44467679E-01 0.20699552E+00 0.47687309E-03 0.39548772E-03 0.00000000E+00 0.72179741E-01 0.13226391E-03
0.00000000E+00 0.41567391E-03 0.44902033E-04 0.47218823E-03 0.27330354E-03 0.40797739E-01 0.19241772E+00 0.47986264E-03 0.41490367E-03 0.00000000E+00 0.65255942E-01 0.13846068E-03
0.00000000E+00 0.42737961E-03 0.77399303E-04 0.46876313E-03 0.28820054E-03 0.37935461E-01 0.18088115E+00 0.47880460E-03 0.42642274E-03 0.00000000E+00 0.59704498E-01 0.14269916E-03
0.00000000E+00 0.43469158E-03 0.10321602E-03 0.46344453E-03 0.29856305E-03 0.35423360E-01 0.17062582E+00 0.47542382E-03 0.43360891E-03 0.00000000E+00 0.54747936E-01 0.14618054E-03
0.00000000E+00 0.43866850E-03 0.12564269E-03 0.45598405E-03 0.30599359E-03 0.32980094E-01 0.16052594E+00 0.46969036E-03 0.43749643E-03 0.00000000E+00 0.49874587E-01 0.14950798E-03
0.00000000E+00 0.43960608E-03 0.14148372E-03 0.44826383E-03 0.30993345E-03 0.31022486E-01 0.15233931E+00 0.46314309E-03 0.43838477E-03 0.00000000E+00 0.45949400E-01 0.15222187E-03
0.00000000E+00 0.43846498E-03 0.15393522E-03 0.43988414E-03 0.31177505E-03 0.29269055E-01 0.14492813E+00 0.45568309E-03 0.43721644E-03 0.00000000E+00 0.42430706E-01 0.15473845E-03
0.00000000E+00 0.43638452E-03 0.16197043E-03 0.43272674E-03 0.31209142E-03 0.27964337E-01 0.13936445E+00 0.44898924E-03 0.43512540E-03 0.00000000E+00 0.39817846E-01 0.15666718E-03
0.00000000E+00 0.42386358E-03 0.18006467E-03 0.40695065E-03 0.30742598E-03 0.24161262E-01 0.12288570E+00 0.42460085E-03 0.42261916E-03 0.00000000E+00 0.32280409E-01 0.16276552E-03
0.00000000E+00 0.35569934E-03 -.49789060E-04 0.40768956E-03 0.19901804E-03 0.44850314E-01 0.21278864E+00 0.42716925E-03 0.35569934E-03 0.00000000E+00 0.78043391E-01 0.11274103E-03
0.00000000E+00 0.38199195E-03 0.58384017E-05 0.41424802E-03 0.23004472E-03 0.40847605E-01 0.19659995E+00 0.43593056E-03 0.38157770E-03 0.00000000E+00 0.70275665E-01 0.12116093E-03
0.00000000E+00 0.39921318E-03 0.48434716E-04 0.41602101E-03 0.25200406E-03 0.37432689E-01 0.18255233E+00 0.43899252E-03 0.39852170E-03 0.00000000E+00 0.63360667E-01 0.12700333E-03
0.00000000E+00 0.40902950E-03 0.78022323E-04 0.41463867E-03 0.26589940E-03 0.34772528E-01 0.17144793E+00 0.43808458E-03 0.40817114E-03 0.00000000E+00 0.57836627E-01 0.13094655E-03
0.00000000E+00 0.41474678E-03 0.10145740E-03 0.41120237E-03 0.27552274E-03 0.32440292E-01 0.16158665E+00 0.43501160E-03 0.41377629E-03 0.00000000E+00 0.52919944E-01 0.13415389E-03
0.00000000E+00 0.41726625E-03 0.12163657E-03 0.40566996E-03 0.28236823E-03 0.30174314E-01 0.15188444E+00 0.42965032E-03 0.41621642E-03 0.00000000E+00 0.48100269E-01 0.13719985E-03
0.00000000E+00 0.41711092E-03 0.13574627E-03 0.39956736E-03 0.28594817E-03 0.28360509E-01 0.14402739E+00 0.42347361E-03 0.41601770E-03 0.00000000E+00 0.44228899E-01 0.13967638E-03
0.00000000E+00 0.41516284E-03 0.14670944E-03 0.39270144E-03 0.28756620E-03 0.26737329E-01 0.13692062E+00 0.41641040E-03 0.41404595E-03 0.00000000E+00 0.40767021E-01 0.14197003E-03
0.00000000E+00 0.41260955E-03 0.15365785E-03 0.38671382E-03 0.28777682E-03 0.25530426E-01 0.13158927E+00 0.41003399E-03 0.41148374E-03 0.00000000E+00 0.38201585E-01 0.14372618E-03
0.00000000E+00 0.39911518E-03 0.16882608E-03 0.36459275E-03 0.28313750E-03 0.22017181E-01 0.11581910E+00 0.38682091E-03 0.39800425E-03 0.00000000E+00 0.30827721E-01 0.14928254E-03
0.00000000E+00 0.33121005E-03 -.26952140E-04 0.29429841E-03 0.16344627E-03 0.36579963E-01 0.18825282E+00 0.34271013E-03 0.33121005E-03 0.00000000E+00 0.73828802E-01 0.90243855E-04
0.00000000E+00 0.35057476E-03 0.18483478E-04 0.30488391E-03 0.18973431E-03 0.33218361E-01 0.17344325E+00 0.35079827E-03 0.35025377E-03 0.00000000E+00 0.66002731E-01 0.97897168E-04
0.00000000E+00 0.36285253E-03 0.53091165E-04 0.31044338E-03 0.20819845E-03 0.30359577E-01 0.16063134E+00 0.35399898E-03 0.36231789E-03 0.00000000E+00 0.59111877E-01 0.10301899E-03
0.00000000E+00 0.36906676E-03 0.76838662E-04 0.31228121E-03 0.21977223E-03 0.28138810E-01 0.15053060E+00 0.35358602E-03 0.36840432E-03 0.00000000E+00 0.53655939E-01 0.10635847E-03
0.00000000E+00 0.37191049E-03 0.95545121E-04 0.31189426E-03 0.22768527E-03 0.26196544E-01 0.14158163E+00 0.35134177E-03 0.37116282E-03 0.00000000E+00 0.48836469E-01 0.10900383E-03
0.00000000E+00 0.37201803E-03 0.11134575E-03 0.30955626E-03 0.23319358E-03 0.24313962E-01 0.13279735E+00 0.34700449E-03 0.37121070E-03 0.00000000E+00 0.44146127E-01 0.11147156E-03
0.00000000E+00 0.37017775E-03 0.12220081E-03 0.30619417E-03 0.23595475E-03 0.22810387E-01 0.12569900E+00 0.34189995E-03 0.36933836E-03 0.00000000E+00 0.40403354E-01 0.11346010E-03
0.00000000E+00 0.36705510E-03 0.13047963E-03 0.30194048E-03 0.23705496E-03 0.21467577E-01 0.11929127E+00 0.33602641E-03 0.36619879E-03 0.00000000E+00 0.37076324E-01 0.11529534E-03
0.00000000E+00 0.36374353E-03 0.13557039E-03 0.29799885E-03 0.23701801E-03 0.20470838E-01 0.11449234E+00 0.33067405E-03 0.36288138E-03 0.00000000E+00 0.34622874E-01 0.11669666E-03
0.00000000E+00 0.34886954E-03 0.14602348E-03 0.28241147E-03 0.23241004E-03 0.17578275E-01 0.10034017E+00 0.31114074E-03 0.34802192E-03 0.00000000E+00 0.27631873E-01 0.12113956E-03
0.00000000E+00 0.31388992E-03 -.14860988E-04 0.23362336E-03 0.14162907E-03 0.31385920E-01 0.17170050E+00 0.29068000E-03 0.31388991E-03 0.00000000E+00 0.70920396E-01 0.75429304E-04
0.00000000E+00 0.32901453E-03 0.24229837E-04 0.24548537E-03 0.16468202E-03 0.28443603E-01 0.15787223E+00 0.29828836E-03 0.32874835E-03 0.00000000E+00 0.63059743E-01 0.82632917E-04
0.00000000E+00 0.33782804E-03 0.53661951E-04 0.25241511E-03 0.18078495E-03 0.25946991E-01 0.14593535E+00 0.30130534E-03 0.33738539E-03 0.00000000E+00 0.56194332E-01 0.87324935E-04
0.00000000E+00 0.34166468E-03 0.73844786E-04 0.25552960E-03 0.19080613E-03 0.24011332E-01 0.13654240E+00 0.30120792E-03 0.34111696E-03 0.00000000E+00 0.50794190E-01 0.90301119E-04
0.00000000E+00 0.34287538E-03 0.89497704E-04 0.25643306E-03 0.19758751E-03 0.22321297E-01 0.12823452E+00 0.29930560E-03 0.34225797E-03 0.00000000E+00 0.46050568E-01 0.92606668E-04
0.00000000E+00 0.34166926E-03 0.10251544E-03 0.25552099E-03 0.20222305E-03 0.20685924E-01 0.12009308E+00 0.29547833E-03 0.34100347E-03 0.00000000E+00 0.41458592E-01 0.94723811E-04
0.00000000E+00 0.33891338E-03 0.11132850E-03 0.25343459E-03 0.20445971E-03 0.19381808E-01 0.11352439E+00 0.29096305E-03 0.33822193E-03 0.00000000E+00 0.37812041E-01 0.96416063E-04
0.00000000E+00 0.33508588E-03 0.11807109E-03 0.25043787E-03 0.20523803E-03 0.18218784E-01 0.10760329E+00 0.28590426E-03 0.33438125E-03 0.00000000E+00 0.34584716E-01 0.97972847E-04
0.00000000E+00 0.33135083E-03 0.12204014E-03 0.24750490E-03 0.20505539E-03 0.17356520E-01 0.10317413E+00 0.28117592E-03 0.33064200E-03 0.00000000E+00 0.32213359E-01 0.99158622E-04
0.00000000E+00 0.31580956E-03 0.12994793E-03 0.23526055E-03 0.20053074E-03 0.14859546E-01 0.90140922E-01 0.26416677E-03 0.31511454E-03 0.00000000E+00 0.25499234E-01 0.10292580E-03
0.00000000E+00 0.29665416E-03 -.59724715E-05 0.18558456E-03 0.12205505E-03 0.26760863E-01 0.15598870E+00 0.24468362E-03 0.29665416E-03 0.00000000E+00 0.68059314E-01 0.63039447E-04
0.00000000E+00 0.30788216E-03 0.27427546E-04 0.19779333E-03 0.14207707E-03 0.24203751E-01 0.14313176E+00 0.25174502E-03 0.30766243E-03 0.00000000E+00 0.60176109E-01 0.69865733E-04
0.00000000E+00 0.31360021E-03 0.52325470E-04 0.20531910E-03 0.15599147E-03 0.22038752E-01 0.13205767E+00 0.25459438E-03 0.31323541E-03 0.00000000E+00 0.53347674E-01 0.74190164E-04
0.00000000E+00 0.31538839E-03 0.69360730E-04 0.20911617E-03 0.16458981E-03 0.20363384E-01 0.12336034E+00 0.25473585E-03 0.31493762E-03 0.00000000E+00 0.48012577E-01 0.76852462E-04
0.00000000E+00 0.31515209E-03 0.82373956E-04 0.21079401E-03 0.17034750E-03 0.18903042E-01 0.11568074E+00 0.25315126E-03 0.31464463E-03 0.00000000E+00 0.43352736E-01 0.78862759E-04
0.00000000E+00 0.31279835E-03 0.93048746E-04 0.21080913E-03 0.17420776E-03 0.17492232E-01 0.10816757E+00 0.24984343E-03 0.31225186E-03 0.00000000E+00 0.38866353E-01 0.80674171E-04
0.00000000E+00 0.30929135E-03 0.10017670E-03 0.20959983E-03 0.17599113E-03 0.16368889E-01 0.10211523E+00 0.24592604E-03 0.30872446E-03 0.00000000E+00 0.35321255E-01 0.82107466E-04
0.00000000E+00 0.30489922E-03 0.10554511E-03 0.20750275E-03 0.17650458E-03 0.15368469E-01 0.96667434E-01 0.24152939E-03 0.30432217E-03 0.00000000E+00 0.32197722E-01 0.83420558E-04
0.00000000E+00 0.30084487E-03 0.10869659E-03 0.20531178E-03 0.17621392E-03 0.14627615E-01 0.92597239E-01 0.23749339E-03 0.30026487E-03 0.00000000E+00 0.29911063E-01 0.84417590E-04
0.00000000E+00 0.28491046E-03 0.11460947E-03 0.19562452E-03 0.17185300E-03 0.12486688E-01 0.80646619E-01 0.22286258E-03 0.28434333E-03 0.00000000E+00 0.23478694E-01 0.87592871E-04
0.00000000E+00 0.27950287E-03 0.10319517E-06 0.14759236E-03 0.10436418E-03 0.22669261E-01 0.14112977E+00 0.20409589E-03 0.27950287E-03 0.00000000E+00 0.65223034E-01 0.53658591E-04
0.00000000E+00 0.28706915E-03 0.28392965E-04 0.15946680E-03 0.12158890E-03 0.20463284E-01 0.12922845E+00 0.21052873E-03 0.28688864E-03 0.00000000E+00 0.57333981E-01 0.60171798E-04
0.00000000E+00 0.29015917E-03 0.49447669E-04 0.16701971E-03 0.13350699E-03 0.18599582E-01 0.11900013E+00 0.21332923E-03 0.28985997E-03 0.00000000E+00 0.50557353E-01 0.64183810E-04
0.00000000E+00 0.29029357E-03 0.63679401E-04 0.17106103E-03 0.14082408E-03 0.17160042E-01 0.11098256E+00 0.21360297E-03 0.28992438E-03 0.00000000E+00 0.45298672E-01 0.66575936E-04
0.00000000E+00 0.28873313E-03 0.74467167E-04 0.17313071E-03 0.14567412E-03 0.15907293E-01 0.10391527E+00 0.21235151E-03 0.28831806E-03 0.00000000E+00 0.40732074E-01 0.68330302E-04
0.00000000E+00 0.28532300E-03 0.83274592E-04 0.17370131E-03 0.14886248E-03 0.14698950E-01 0.97012784E-01 0.20964766E-03 0.28487662E-03 0.00000000E+00 0.36359710E-01 0.69875440E-04
0.00000000E+00 0.28119521E-03 0.89198373E-04 0.17307027E-03 0.15026714E-03 0.13738231E-01 0.91461141E-01 0.20649347E-03 0.28073271E-03 0.00000000E+00 0.32922058E-01 0.71082494E-04
0.00000000E+00 0.27638364E-03 0.93236154E-04 0.17160340E-03 0.15057486E-03 0.12883791E-01 0.86471297E-01 0.20251790E-03 0.27591337E-03 0.00000000E+00 0.29906941E-01 0.72182258E-04
0.00000000E+00 0.27211148E-03 0.95916942E-04 0.16995228E-03 0.15021492E-03 0.12251750E-01 0.82747790E-01 0.19930816E-03 0.27163923E-03 0.00000000E+00 0.27707902E-01 0.73013885E-04
0.00000000E+00 0.25604651E-03 0.10036354E-03 0.16222021E-03 0.14609923E-03 0.10428957E-01 0.71839309E-01 0.18695758E-03 0.25558604E-03 0.00000000E+00 0.21562747E-01 0.75669854E-04
0.00000000E+00 0.26241927E-03 0.38405365E-05 0.11718894E-03 0.88307019E-04 0.19081563E-01 0.12713842E+00 0.16845397E-03 0.26241927E-03 0.00000000E+00 0.62387416E-01 0.44982576E-04
0.00000000E+00 0.26673759E-03 0.27558923E-04 0.12829409E-03 0.10298881E-03 0.17192175E-01 0.11617178E+00 0.17418760E-03 0.26659007E-03 0.00000000E+00 0.54513789E-01 0.51243405E-04
0.00000000E+00 0.26758253E-03 0.45223697E-04 0.13550806E-03 0.11311539E-03 0.15599272E-01 0.10676774E+00 0.17686781E-03 0.26733843E-03 0.00000000E+00 0.47807168E-01 0.54995665E-04
0.00000000E+00 0.26628552E-03 0.57024880E-04 0.13950869E-03 0.11929955E-03 0.14371114E-01 0.99410652E-01 0.17723499E-03 0.26598475E-03 0.00000000E+00 0.42638531E-01 0.57159603E-04
0.00000000E+00 0.26358211E-03 0.65937790E-04 0.14171882E-03 0.12336174E-03 0.13303998E-01 0.92936737E-01 0.17630388E-03 0.26324442E-03 0.00000000E+00 0.38176348E-01 0.58695955E-04
0.00000000E+00 0.25929749E-03 0.73116058E-04 0.14259758E-03 0.12598334E-03 0.12276287E-01 0.86624536E-01 0.17408695E-03 0.25893485E-03 0.00000000E+00 0.33927835E-01 0.60013037E-04
0.00000000E+00 0.25468043E-03 0.77842000E-04 0.14234342E-03 0.12708409E-03 0.11460344E-01 0.81555714E-01 0.17141630E-03 0.25430515E-03 0.00000000E+00 0.30604576E-01 0.61025691E-04
0.00000000E+00 0.24957117E-03 0.80883856E-04 0.14132283E-03 0.12724449E-03 0.10735608E-01 0.77006515E-01 0.16793930E-03 0.24919003E-03 0.00000000E+00 0.27703217E-01 0.61941799E-04
0.00000000E+00 0.24516624E-03 0.83183178E-04 0.14007206E-03 0.12685298E-03 0.10200093E-01 0.73616000E-01 0.16545300E-03 0.24478384E-03 0.00000000E+00 0.25595179E-01 0.62630898E-04
0.00000000E+00 0.22918711E-03 0.86422939E-04 0.13387094E-03 0.12305891E-03 0.86586862E-02 0.63705257E-01 0.15507889E-03 0.22881532E-03 0.00000000E+00 0.19743687E-01 0.64839151E-04
0.00000000E+00 0.24543463E-03 0.56663511E-05 0.92780711E-04 0.73742025E-04 0.15957984E-01 0.11401431E+00 0.13730743E-03 0.24543463E-03 0.00000000E+00 0.59539602E-01 0.36249911E-04
0.00000000E+00 0.24698192E-03 0.25314972E-04 0.10283795E-03 0.86136024E-04 0.14351728E-01 0.10395669E+00 0.14229182E-03 0.24686202E-03 0.00000000E+00 0.51706156E-01 0.42312982E-04
0.00000000E+00 0.24592423E-03 0.39923017E-04 0.10947392E-03 0.94672577E-04 0.13000262E-01 0.95351600E-01 0.14471152E-03 0.24572617E-03 0.00000000E+00 0.45089975E-01 0.45853367E-04
0.00000000E+00 0.24333806E-03 0.49642206E-04 0.11324396E-03 0.99867286E-04 0.11960068E-01 0.88632834E-01 0.14515010E-03 0.24309439E-03 0.00000000E+00 0.40026297E-01 0.47827472E-04
0.00000000E+00 0.23968622E-03 0.57032407E-04 0.11542376E-03 0.10325567E-03 0.11057636E-01 0.82730915E-01 0.14456523E-03 0.23941301E-03 0.00000000E+00 0.35680506E-01 0.49180554E-04
0.00000000E+00 0.23473701E-03 0.62800396E-04 0.11643924E-03 0.10540894E-03 0.10189810E-01 0.76986321E-01 0.14273585E-03 0.23444405E-03 0.00000000E+00 0.31566189E-01 0.50304683E-04
0.00000000E+00 0.22975553E-03 0.66072282E-04 0.11641973E-03 0.10627449E-03 0.95017470E-02 0.72380711E-01 0.14003691E-03 0.22945272E-03 0.00000000E+00 0.28364499E-01 0.51152250E-04
0.00000000E+00 0.22445328E-03 0.68556178E-04 0.11571326E-03 0.10634008E-03 0.88913595E-02 0.68253380E-01 0.13726693E-03 0.22414611E-03 0.00000000E+00 0.25582324E-01 0.51912052E-04
0.00000000E+00 0.21998820E-03 0.70455119E-04 0.11476111E-03 0.10595012E-03 0.84408059E-02 0.65181111E-01 0.13531409E-03 0.21968030E-03 0.00000000E+00 0.23568664E-01 0.52479732E-04
0.00000000E+00 0.20427563E-03 0.72504266E-04 0.10977375E-03 0.10254017E-03 0.71463663E-02 0.56220942E-01 0.12643251E-03 0.20397715E-03 0.00000000E+00 0.18017008E-01 0.54306435E-04
0.00000000E+00 0.22856474E-03 0.59930257E-05 0.72918225E-04 0.60585994E-04 0.13263044E-01 0.10176086E+00 0.11024750E-03 0.22856474E-03 0.00000000E+00 0.56664241E-01 0.27957351E-04
0.00000000E+00 0.22773604E-03 0.22033463E-04 0.81798475E-04 0.70945425E-04 0.11907152E-01 0.92582165E-01 0.11444574E-03 0.22763918E-03 0.00000000E+00 0.48899400E-01 0.33870215E-04
0.00000000E+00 0.22504463E-03 0.33922601E-04 0.87738231E-04 0.78087970E-04 0.10768559E-01 0.84746984E-01 0.11651654E-03 0.22488492E-03 0.00000000E+00 0.42396610E-01 0.37240658E-04
0.00000000E+00 0.22138616E-03 0.41823314E-04 0.91177782E-04 0.82430245E-04 0.98936721E-02 0.78641564E-01 0.11695752E-03 0.22118996E-03 0.00000000E+00 0.37454369E-01 0.39058591E-04
0.00000000E+00 0.21699330E-03 0.47758854E-04 0.93232359E-04 0.85251766E-04 0.91357578E-02 0.73287885E-01 0.11649504E-03 0.21677364E-03 0.00000000E+00 0.33238030E-01 0.40258876E-04
0.00000000E+00 0.21155833E-03 0.52127395E-04 0.94284296E-04 0.87027015E-04 0.84079373E-02 0.68085992E-01 0.11478016E-03 0.21132313E-03 0.00000000E+00 0.29269056E-01 0.41220782E-04
0.00000000E+00 0.20633623E-03 0.54325783E-04 0.94412341E-04 0.87718847E-04 0.78316317E-02 0.63922267E-01 0.11220604E-03 0.20609345E-03 0.00000000E+00 0.26196586E-01 0.41928851E-04
0.00000000E+00 0.20094311E-03 0.56389464E-04 0.93935792E-04 0.87735178E-04 0.73209962E-02 0.60196545E-01 0.11007717E-03 0.20069713E-03 0.00000000E+00 0.23539318E-01 0.42556176E-04
0.00000000E+00 0.19648793E-03 0.57919219E-04 0.93215460E-04 0.87374455E-04 0.69444481E-02 0.57426719E-01 0.10853746E-03 0.19624160E-03 0.00000000E+00 0.21623565E-01 0.43020785E-04
0.00000000E+00 0.18121231E-03 0.59329674E-04 0.89222642E-04 0.84394592E-04 0.58645522E-02 0.49367122E-01 0.10125897E-03 0.18097424E-03 0.00000000E+00 0.16378076E-01 0.44523199E-04
0.00000000E+00 0.21851816E-03 0.56112534E-05 0.62773812E-04 0.53340305E-04 0.11835106E-01 0.94822619E-01 0.95804771E-04 0.21851816E-03 0.00000000E+00 0.54923430E-01 0.23203381E-04
0.00000000E+00 0.21643121E-03 0.19684569E-04 0.70925014E-04 0.62596267E-04 0.10614429E-01 0.86155299E-01 0.99512193E-04 0.21634625E-03 0.00000000E+00 0.47214388E-01 0.29027225E-04
0.00000000E+00 0.21287228E-03 0.30076245E-04 0.76421505E-04 0.68991672E-04 0.95905370E-02 0.78766892E-01 0.10132261E-03 0.21273235E-03 0.00000000E+00 0.40791197E-01 0.32313666E-04
0.00000000E+00 0.20868564E-03 0.37014699E-04 0.79637839E-04 0.72883883E-04 0.88045456E-02 0.73016589E-01 0.10174991E-03 0.20851389E-03 0.00000000E+00 0.35929973E-01 0.34052389E-04
0.00000000E+00 0.20394605E-03 0.42065574E-04 0.81591060E-04 0.75412411E-04 0.81242115E-02 0.67979706E-01 0.10122290E-03 0.20375394E-03 0.00000000E+00 0.31797671E-01 0.35174147E-04
0.00000000E+00 0.19829550E-03 0.45536881E-04 0.82634769E-04 0.76999850E-04 0.74714223E-02 0.63090802E-01 0.99396764E-04 0.19808999E-03 0.00000000E+00 0.27921246E-01 0.36051996E-04
0.00000000E+00 0.19298536E-03 0.47389085E-04 0.82823495E-04 0.77613346E-04 0.69549163E-02 0.59181470E-01 0.97097575E-04 0.19277339E-03 0.00000000E+00 0.24929913E-01 0.36687426E-04
0.00000000E+00 0.18758356E-03 0.49204643E-04 0.82456632E-04 0.77618700E-04 0.64975801E-02 0.55686576E-01 0.95269890E-04 0.18736896E-03 0.00000000E+00 0.22350235E-01 0.37245563E-04
0.00000000E+00 0.18316544E-03 0.50537107E-04 0.81852160E-04 0.77286364E-04 0.61605277E-02 0.53090346E-01 0.93937296E-04 0.18295066E-03 0.00000000E+00 0.20494825E-01 0.37656260E-04
0.00000000E+00 0.16822597E-03 0.51914962E-04 0.78375837E-04 0.74579614E-04 0.51948884E-02 0.45546388E-01 0.87782447E-04 0.16801878E-03 0.00000000E+00 0.15435725E-01 0.38988820E-04
0.00000000E+00 0.19537221E-03 0.35065158E-05 0.43277523E-04 0.38265877E-04 0.89978581E-02 0.79823073E-01 0.66838064E-04 0.19537221E-03 0.00000000E+00 0.50810892E-01 0.13952710E-04
0.00000000E+00 0.19083359E-03 0.13571606E-04 0.49754223E-04 0.45270201E-04 0.80517234E-02 0.72297633E-01 0.69422356E-04 0.19077162E-03 0.00000000E+00 0.43277752E-01 0.19646096E-04
0.00000000E+00 0.18560284E-03 0.20917885E-04 0.54214849E-04 0.50162975E-04 0.72601007E-02 0.65903694E-01 0.70598262E-04 0.18550104E-03 0.00000000E+00 0.37075580E-01 0.22780197E-04
0.00000000E+00 0.18048165E-03 0.25783238E-04 0.56890550E-04 0.53166982E-04 0.66537089E-02 0.60941680E-01 0.70796640E-04 0.18035699E-03 0.00000000E+00 0.32427805E-01 0.24369493E-04
0.00000000E+00 0.17517896E-03 0.28931228E-04 0.58574556E-04 0.55133270E-04 0.61298006E-02 0.56606334E-01 0.69957838E-04 0.17503981E-03 0.00000000E+00 0.28510292E-01 0.25340159E-04
0.00000000E+00 0.16922676E-03 0.30680516E-04 0.59551632E-04 0.56379982E-04 0.56280034E-02 0.52408919E-01 0.67931269E-04 0.16907824E-03 0.00000000E+00 0.24865214E-01 0.26054284E-04
0.00000000E+00 0.16385766E-03 0.32128709E-04 0.59831644E-04 0.56872905E-04 0.52316210E-02 0.49060399E-01 0.66428151E-04 0.16370476E-03 0.00000000E+00 0.22073363E-01 0.26547132E-04
0.00000000E+00 0.15855307E-03 0.33420040E-04 0.59664980E-04 0.56894818E-04 0.48811755E-02 0.46073359E-01 0.65135632E-04 0.15839855E-03 0.00000000E+00 0.19681996E-01 0.26968801E-04
0.00000000E+00 0.15430000E-03 0.34363188E-04 0.59282461E-04 0.56651442E-04 0.46232231E-02 0.43858431E-01 0.64192471E-04 0.15414556E-03 0.00000000E+00 0.17971646E-01 0.27272847E-04
