0.20540404E+02 0.21720403E+02 0.22209319E+02 0.22444381E+02 0.22429486E+02 0.22435700E+02 0.22448546E+02 0.22208369E+02 0.21720577E+02 0.20540466E+02 0.68114677E+03 0.19106728E+01
0.21905265E+02 0.23080536E+02 0.23571129E+02 0.23804259E+02 0.23790646E+02 0.23796938E+02 0.23808508E+02 0.23570176E+02 0.23080712E+02 0.21905329E+02 0.72353941E+03 0.20699744E+01
0.23340520E+02 0.24510841E+02 0.25003303E+02 0.25234295E+02 0.25222164E+02 0.25228535E+02 0.25238630E+02 0.25002346E+02 0.24511019E+02 0.23340584E+02 0.76785770E+03 0.22427132E+01
0.24815858E+02 0.25981101E+02 0.26475599E+02 0.26704279E+02 0.26693812E+02 0.26700261E+02 0.26708700E+02 0.26474638E+02 0.25981280E+02 0.24815923E+02 0.81314263E+03 0.24257897E+01
0.26281812E+02 0.27442003E+02 0.27938649E+02 0.28164908E+02 0.28156244E+02 0.28162767E+02 0.28169411E+02 0.27937685E+02 0.27442183E+02 0.26281878E+02 0.85786000E+03 0.26134941E+01
0.27725408E+02 0.28880603E+02 0.29379486E+02 0.29603240E+02 0.29596494E+02 0.29603088E+02 0.29607823E+02 0.29378519E+02 0.28880785E+02 0.27725475E+02 0.90163675E+03 0.28038085E+01
0.29235402E+02 0.30385341E+02 0.30886689E+02 0.31107699E+02 0.31103102E+02 0.31109768E+02 0.31112363E+02 0.30885718E+02 0.30385525E+02 0.29235469E+02 0.94717405E+03 0.30083379E+01
0.30787727E+02 0.31932214E+02 0.32436249E+02 0.32654286E+02 0.32652073E+02 0.32658811E+02 0.32659032E+02 0.32435274E+02 0.31932399E+02 0.30787796E+02 0.99368825E+03 0.32252264E+01
0.32317471E+02 0.33456535E+02 0.33963347E+02 0.34178327E+02 0.34178607E+02 0.34185415E+02 0.34183151E+02 0.33962369E+02 0.33456722E+02 0.32317541E+02 0.10392827E+04 0.34444617E+01
0.33824608E+02 0.34958259E+02 0.35467964E+02 0.35679776E+02 0.35682687E+02 0.35689560E+02 0.35684676E+02 0.35466983E+02 0.34958446E+02 0.33824677E+02 0.10839225E+04 0.36669678E+01
0.35394935E+02 0.36522878E+02 0.37035735E+02 0.37244110E+02 0.37249914E+02 0.37256854E+02 0.37249087E+02 0.37034751E+02 0.36523067E+02 0.35395005E+02 0.11301960E+04 0.39044576E+01
-.28635839E+00 0.96332777E+00 0.14480238E+01 0.17005404E+01 0.16808673E+01 0.16854876E+01 0.17029071E+01 0.14470955E+01 0.96342742E+00 -.28635839E+00 0.15187568E+02 0.13635402E+00
-.17802977E+00 0.10690830E+01 0.15540120E+01 0.18061540E+01 0.17863779E+01 0.17910511E+01 0.18085687E+01 0.15530828E+01 0.10691858E+01 -.17802724E+00 0.18204327E+02 0.14151213E+00
0.17460921E+00 0.14141227E+01 0.18996911E+01 0.21507557E+01 0.21306748E+01 0.21355019E+01 0.21533115E+01 0.18987590E+01 0.14142342E+01 0.17461875E+00 0.28064464E+02 0.15868017E+00
0.59671282E+00 0.18285040E+01 0.23146818E+01 0.25646488E+01 0.25442483E+01 0.25492342E+01 0.25673524E+01 0.23137462E+01 0.18286237E+01 0.59672897E+00 0.40419519E+02 0.18022534E+00
0.10325169E+01 0.22574459E+01 0.27441326E+01 0.29931201E+01 0.29724304E+01 0.29775593E+01 0.29959586E+01 0.27431934E+01 0.22575726E+01 0.10325385E+01 0.53593520E+02 0.20350613E+00
0.15267322E+01 0.27448639E+01 0.32320277E+01 0.34800373E+01 0.34590607E+01 0.34643331E+01 0.34830130E+01 0.32310846E+01 0.27449971E+01 0.15267589E+01 0.68877892E+02 0.23108892E+00
0.19807735E+01 0.31933521E+01 0.36808893E+01 0.39280909E+01 0.39068836E+01 0.39122745E+01 0.39311812E+01 0.36799427E+01 0.31934904E+01 0.19808041E+01 0.83140268E+02 0.25746858E+00
0.25889114E+01 0.37948526E+01 0.42828220E+01 0.45290413E+01 0.45075693E+01 0.45131033E+01 0.45322717E+01 0.42818709E+01 0.37949966E+01 0.25889463E+01 0.10246643E+03 0.29430847E+00
0.31811511E+01 0.43812959E+01 0.48696367E+01 0.51149782E+01 0.50932916E+01 0.50989515E+01 0.51183335E+01 0.48686815E+01 0.43814448E+01 0.31811896E+01 0.12144290E+03 0.33174129E+00
0.37710676E+01 0.49659503E+01 0.54546293E+01 0.56991522E+01 0.56772907E+01 0.56830658E+01 0.57026228E+01 0.54536701E+01 0.49661034E+01 0.37711092E+01 0.14043710E+03 0.37049097E+00
0.45884537E+01 0.57767187E+01 0.62658348E+01 0.65092890E+01 0.64872465E+01 0.64931674E+01 0.65129074E+01 0.62648705E+01 0.57768768E+01 0.45884989E+01 0.16683420E+03 0.42655532E+00
0.54290601E+01 0.66111454E+01 0.71006940E+01 0.73431007E+01 0.73209409E+01 0.73269984E+01 0.73468593E+01 0.70997247E+01 0.66113080E+01 0.54291085E+01 0.19400709E+03 0.48694259E+00
0.62833327E+01 0.74596486E+01 0.79496352E+01 0.81910092E+01 0.81687991E+01 0.81749843E+01 0.81949004E+01 0.79486609E+01 0.74598151E+01 0.62833838E+01 0.22159689E+03 0.55107847E+00
0.72038632E+01 0.83744152E+01 0.88648853E+01 0.91051641E+01 0.90829744E+01 0.90892872E+01 0.91091890E+01 0.88639062E+01 0.83745854E+01 0.72039169E+01 0.25125912E+03 0.62321007E+00
0.81710088E+01 0.93359059E+01 0.98269084E+01 0.10066040E+02 0.10043953E+02 0.10050390E+02 0.10070197E+02 0.98259243E+01 0.93360796E+01 0.81710648E+01 0.28231900E+03 0.70226343E+00
0.91512689E+01 0.10310781E+02 0.10802359E+02 0.11040318E+02 0.11018420E+02 0.11024975E+02 0.11044601E+02 0.10801370E+02 0.10310958E+02 0.91513271E+01 0.31366473E+03 0.78584967E+00
0.10130499E+02 0.11284897E+02 0.11777091E+02 0.12013859E+02 0.11992230E+02 0.11998897E+02 0.12018262E+02 0.11776097E+02 0.11285076E+02 0.10130559E+02 0.34483595E+03 0.87256613E+00
0.11175421E+02 0.12324616E+02 0.12817522E+02 0.13052988E+02 0.13031740E+02 0.13038518E+02 0.13057513E+02 0.12816524E+02 0.12324798E+02 0.11175483E+02 0.37791996E+03 0.96886401E+00
0.12259873E+02 0.13403879E+02 0.13897587E+02 0.14131659E+02 0.14110903E+02 0.14117791E+02 0.14136305E+02 0.13896584E+02 0.13404064E+02 0.12259937E+02 0.41206639E+03 0.10726139E+01
0.13345207E+02 0.14484196E+02 0.14978775E+02 0.15211402E+02 0.15191237E+02 0.15198230E+02 0.15216164E+02 0.14977768E+02 0.14484384E+02 0.13345272E+02 0.44604237E+03 0.11803326E+01
0.14422821E+02 0.15556972E+02 0.16052488E+02 0.16283625E+02 0.16264146E+02 0.16271238E+02 0.16288498E+02 0.16051477E+02 0.15557162E+02 0.14422888E+02 0.47957701E+03 0.12911434E+01
0.15560327E+02 0.16689493E+02 0.17186081E+02 0.17415580E+02 0.17396930E+02 0.17404121E+02 0.17420565E+02 0.17185065E+02 0.16689685E+02 0.15560395E+02 0.51476194E+03 0.14122181E+01
0.16734125E+02 0.17858248E+02 0.18356034E+02 0.18583767E+02 0.18566088E+02 0.18573377E+02 0.18588865E+02 0.18355014E+02 0.17858442E+02 0.16734194E+02 0.55084084E+03 0.15415615E+01
0.17902290E+02 0.19021475E+02 0.19520550E+02 0.19746444E+02 0.19729847E+02 0.19737230E+02 0.19751650E+02 0.19519526E+02 0.19021671E+02 0.17902360E+02 0.58651798E+03 0.16747278E+01
0.19055035E+02 0.20169404E+02 0.20669846E+02 0.20893843E+02 0.20878427E+02 0.20885900E+02 0.20899152E+02 0.20668819E+02 0.20169602E+02 0.19055106E+02 0.62150632E+03 0.18104235E+01
0.20264595E+02 0.21373953E+02 0.21875933E+02 0.22097849E+02 0.22083791E+02 0.22091355E+02 0.22103264E+02 0.21874901E+02 0.21374152E+02 0.20264668E+02 0.65799497E+03 0.19572860E+01
0.21505286E+02 0.22609530E+02 0.23113199E+02 0.23332881E+02 0.23320344E+02 0.23327998E+02 0.23338401E+02 0.23112163E+02 0.22609731E+02 0.21505359E+02 0.69519054E+03 0.21126477E+01
0.22735438E+02 0.23834625E+02 0.24340087E+02 0.24557449E+02 0.24546552E+02 0.24554292E+02 0.24563070E+02 0.24339048E+02 0.23834827E+02 0.22735512E+02 0.73183165E+03 0.22716373E+01
0.23944448E+02 0.25038663E+02 0.25546004E+02 0.25760980E+02 0.25751823E+02 0.25759644E+02 0.25766699E+02 0.25544961E+02 0.25038867E+02 0.23944523E+02 0.76762320E+03 0.24325591E+01
0.25206792E+02 0.26295804E+02 0.26805221E+02 0.27017600E+02 0.27010387E+02 0.27018292E+02 0.27023419E+02 0.26804175E+02 0.26296010E+02 0.25206868E+02 0.80477916E+03 0.26052269E+01
0.26501891E+02 0.27585539E+02 0.28097229E+02 0.28306812E+02 0.28301748E+02 0.28309735E+02 0.28312730E+02 0.28096180E+02 0.27585745E+02 0.26501968E+02 0.84264600E+03 0.27880008E+01
0.27776057E+02 0.28854394E+02 0.29368442E+02 0.29575162E+02 0.29572341E+02 0.29580408E+02 0.29581176E+02 0.29367389E+02 0.28854603E+02 0.27776135E+02 0.87969585E+03 0.29724846E+01
0.29029018E+02 0.30102085E+02 0.30618594E+02 0.30822365E+02 0.30821904E+02 0.30830047E+02 0.30828472E+02 0.30617538E+02 0.30102295E+02 0.29029096E+02 0.91589307E+03 0.31594072E+01
0.30332533E+02 0.31400070E+02 0.31919266E+02 0.32119851E+02 0.32121978E+02 0.32130198E+02 0.32126052E+02 0.31918206E+02 0.31400281E+02 0.30332611E+02 0.95335132E+03 0.33586492E+01
-.26361141E+00 0.94385743E+00 0.14380190E+01 0.16849989E+01 0.16641102E+01 0.16693745E+01 0.16877991E+01 0.14370377E+01 0.94396702E+00 -.26361141E+00 0.16237828E+02 0.13136434E+00
-.16026585E+00 0.10445030E+01 0.15387768E+01 0.17853469E+01 0.17643528E+01 0.17696761E+01 0.17882029E+01 0.15377946E+01 0.10446159E+01 -.16026306E+00 0.19106173E+02 0.13622328E+00
0.17453831E+00 0.13713484E+01 0.18659194E+01 0.21113086E+01 0.20900046E+01 0.20954995E+01 0.21143289E+01 0.18649344E+01 0.13714708E+01 0.17454878E+00 0.28421119E+02 0.15234971E+00
0.57269137E+00 0.17614241E+01 0.22562636E+01 0.25004468E+01 0.24788208E+01 0.24844926E+01 0.25036390E+01 0.22552752E+01 0.17615554E+01 0.57270908E+00 0.39995253E+02 0.17250452E+00
0.98140238E+00 0.21629663E+01 0.26580180E+01 0.29011226E+01 0.28792078E+01 0.28850389E+01 0.29044716E+01 0.26570261E+01 0.21631051E+01 0.98142606E+00 0.52248322E+02 0.19420071E+00
0.14425469E+01 0.26170179E+01 0.31122593E+01 0.33542849E+01 0.33320863E+01 0.33380770E+01 0.33577934E+01 0.31112634E+01 0.26171637E+01 0.14425761E+01 0.66377011E+02 0.21981756E+00
0.18643795E+01 0.30330621E+01 0.35284466E+01 0.37695799E+01 0.37471549E+01 0.37532774E+01 0.37732216E+01 0.35274472E+01 0.30332134E+01 0.18644129E+01 0.79493307E+02 0.24424322E+00
0.24270292E+01 0.35888008E+01 0.40843479E+01 0.43243963E+01 0.43017137E+01 0.43079952E+01 0.43282006E+01 0.40833439E+01 0.35889582E+01 0.24270674E+01 0.97179569E+02 0.27825220E+00
0.29728014E+01 0.41285447E+01 0.46242326E+01 0.48633121E+01 0.48404228E+01 0.48468444E+01 0.48672614E+01 0.46232244E+01 0.41287073E+01 0.29728435E+01 0.11446576E+03 0.31270795E+00
0.35145954E+01 0.46648722E+01 0.51606930E+01 0.53988704E+01 0.53758144E+01 0.53823639E+01 0.54029535E+01 0.51596807E+01 0.46650393E+01 0.35146408E+01 0.13170047E+03 0.34828533E+00
0.42626183E+01 0.54060297E+01 0.59020344E+01 0.61390380E+01 0.61158120E+01 0.61225233E+01 0.61432924E+01 0.59010167E+01 0.54062021E+01 0.42626676E+01 0.15555382E+03 0.39961875E+00
0.50291056E+01 0.61661161E+01 0.66623214E+01 0.68981802E+01 0.68748473E+01 0.68817102E+01 0.69025972E+01 0.66612985E+01 0.61662932E+01 0.50291582E+01 0.18000644E+03 0.45475434E+00
0.58055046E+01 0.69365493E+01 0.74329797E+01 0.76677169E+01 0.76443423E+01 0.76513469E+01 0.76722874E+01 0.74319518E+01 0.69367306E+01 0.58055602E+01 0.20474158E+03 0.51316087E+00
0.66395886E+01 0.77646840E+01 0.82613881E+01 0.84949440E+01 0.84715969E+01 0.84787428E+01 0.84996695E+01 0.82603551E+01 0.77648692E+01 0.66396470E+01 0.23124318E+03 0.57868922E+00
0.75133988E+01 0.86326693E+01 0.91297018E+01 0.93620304E+01 0.93387893E+01 0.93460734E+01 0.93669089E+01 0.91286636E+01 0.86328581E+01 0.75134597E+01 0.25890326E+03 0.65033869E+00
0.83966154E+01 0.95103513E+01 0.10007766E+02 0.10238851E+02 0.10215799E+02 0.10223214E+02 0.10243876E+02 0.10006723E+02 0.95105434E+01 0.83966785E+01 0.28673070E+03 0.72592511E+00
0.92768030E+01 0.10385294E+02 0.10883141E+02 0.11112975E+02 0.11090187E+02 0.11097724E+02 0.11118138E+02 0.10882093E+02 0.10385489E+02 0.92768681E+01 0.31432865E+03 0.80418762E+00
0.10213755E+02 0.11316925E+02 0.11815297E+02 0.12043773E+02 0.12021355E+02 0.12029017E+02 0.12049078E+02 0.11814244E+02 0.11317123E+02 0.10213822E+02 0.34353967E+03 0.89092122E+00
0.11184003E+02 0.12281880E+02 0.12780865E+02 0.13007901E+02 0.12985957E+02 0.12993740E+02 0.13013345E+02 0.12779807E+02 0.12282080E+02 0.11184072E+02 0.37361343E+03 0.98419297E+00
0.12152984E+02 0.13245759E+02 0.13745430E+02 0.13970986E+02 0.13949609E+02 0.13957507E+02 0.13976565E+02 0.13744368E+02 0.13245962E+02 0.12153055E+02 0.40346561E+03 0.10808597E+01
0.13113160E+02 0.14201027E+02 0.14701455E+02 0.14925497E+02 0.14904773E+02 0.14912780E+02 0.14931203E+02 0.14700388E+02 0.14201232E+02 0.13113232E+02 0.43286384E+03 0.11801332E+01
0.14124783E+02 0.15207608E+02 0.15708918E+02 0.15931308E+02 0.15911371E+02 0.15919488E+02 0.15937144E+02 0.15707847E+02 0.15207816E+02 0.14124856E+02 0.46364296E+03 0.12884269E+01
0.15166739E+02 0.16244483E+02 0.16746793E+02 0.16967415E+02 0.16948396E+02 0.16956622E+02 0.16973381E+02 0.16745718E+02 0.16244693E+02 0.15166814E+02 0.49513789E+03 0.14039320E+01
0.16201847E+02 0.17274631E+02 0.17778031E+02 0.17996825E+02 0.17978825E+02 0.17987156E+02 0.18002916E+02 0.17776951E+02 0.17274843E+02 0.16201923E+02 0.52621948E+03 0.15226686E+01
0.17221602E+02 0.18289564E+02 0.18794132E+02 0.19011051E+02 0.18994162E+02 0.19002591E+02 0.19017262E+02 0.18793049E+02 0.18289777E+02 0.17221679E+02 0.55664411E+03 0.16434875E+01
0.18289940E+02 0.19352900E+02 0.19858793E+02 0.20073668E+02 0.20058052E+02 0.20066581E+02 0.20080000E+02 0.19857706E+02 0.19353115E+02 0.18290018E+02 0.58831723E+03 0.17740715E+01
0.19384088E+02 0.20441963E+02 0.20949320E+02 0.21162014E+02 0.21147818E+02 0.21156446E+02 0.21168467E+02 0.20948229E+02 0.20442180E+02 0.19384167E+02 0.62054794E+03 0.19120283E+01
0.20467261E+02 0.21520123E+02 0.22029045E+02 0.22239483E+02 0.22226817E+02 0.22235540E+02 0.22246053E+02 0.22027950E+02 0.21520342E+02 0.20467341E+02 0.65224263E+03 0.20530163E+01
0.21530308E+02 0.22578260E+02 0.23088827E+02 0.23296957E+02 0.23285910E+02 0.23294724E+02 0.23303640E+02 0.23087728E+02 0.22578480E+02 0.21530389E+02 0.68315287E+03 0.21955410E+01
0.22638807E+02 0.23681635E+02 0.24194028E+02 0.24399657E+02 0.24390415E+02 0.24399320E+02 0.24406454E+02 0.24192925E+02 0.23681857E+02 0.22638888E+02 0.71519429E+03 0.23482953E+01
0.23774400E+02 0.24811966E+02 0.25326364E+02 0.25529312E+02 0.25522061E+02 0.25531058E+02 0.25536224E+02 0.25325257E+02 0.24812188E+02 0.23774483E+02 0.74779461E+03 0.25097824E+01
0.24890312E+02 0.25922684E+02 0.26439166E+02 0.26639380E+02 0.26634203E+02 0.26643288E+02 0.26646402E+02 0.26438056E+02 0.25922908E+02 0.24890395E+02 0.77964874E+03 0.26726106E+01
0.25986149E+02 0.27013385E+02 0.27532049E+02 0.27729457E+02 0.27726459E+02 0.27735627E+02 0.27736585E+02 0.27530935E+02 0.27013611E+02 0.25986233E+02 0.81072161E+03 0.28373929E+01
0.27124950E+02 0.28146811E+02 0.28667860E+02 0.28862245E+02 0.28861633E+02 0.28870887E+02 0.28869482E+02 0.28666742E+02 0.28147038E+02 0.27125035E+02 0.84283705E+03 0.30128658E+01
-.24664846E+00 0.92530895E+00 0.14248968E+01 0.16672293E+01 0.16453196E+01 0.16511414E+01 0.16704263E+01 0.14238721E+01 0.92542662E+00 -.24664846E+00 0.16866717E+02 0.12752339E+00
-.14724723E+00 0.10219406E+01 0.15215575E+01 0.17634516E+01 0.17414349E+01 0.17473208E+01 0.17667114E+01 0.15205321E+01 0.10220619E+01 -.14724424E+00 0.19618289E+02 0.13215528E+00
0.17363349E+00 0.13346671E+01 0.18343450E+01 0.20749744E+01 0.20526447E+01 0.20587168E+01 0.20784190E+01 0.18333169E+01 0.13347983E+01 0.17364472E+00 0.28510904E+02 0.14749464E+00
0.55337783E+00 0.17061422E+01 0.22058534E+01 0.24451895E+01 0.24225364E+01 0.24288005E+01 0.24488273E+01 0.22048220E+01 0.17062829E+01 0.55339680E+00 0.39490172E+02 0.16660511E+00
0.94150537E+00 0.20869362E+01 0.25866552E+01 0.28248330E+01 0.28018920E+01 0.28083288E+01 0.28286472E+01 0.25856202E+01 0.20870848E+01 0.94153072E+00 0.51050166E+02 0.18711729E+00
0.13777496E+01 0.25159300E+01 0.30156402E+01 0.32526585E+01 0.32294362E+01 0.32360461E+01 0.32566519E+01 0.30146012E+01 0.25160860E+01 0.13777809E+01 0.64317125E+02 0.21127196E+00
0.17754988E+01 0.29077660E+01 0.34074603E+01 0.36435194E+01 0.36200740E+01 0.36268268E+01 0.36476624E+01 0.34064178E+01 0.29079278E+01 0.17755345E+01 0.76584929E+02 0.23425001E+00
0.23043458E+01 0.34295581E+01 0.39292288E+01 0.41641217E+01 0.41404242E+01 0.41473493E+01 0.41684472E+01 0.39281816E+01 0.34297264E+01 0.23043866E+01 0.93064869E+02 0.26616972E+00
0.28157780E+01 0.39348412E+01 0.44344932E+01 0.46683456E+01 0.46444472E+01 0.46515239E+01 0.46728338E+01 0.44334417E+01 0.39350149E+01 0.28158229E+01 0.10911481E+03 0.29843626E+00
0.33221682E+01 0.44356594E+01 0.49353019E+01 0.51681869E+01 0.51441278E+01 0.51513429E+01 0.51728254E+01 0.49342463E+01 0.44358377E+01 0.33222166E+01 0.12506870E+03 0.33168809E+00
0.40193928E+01 0.51258919E+01 0.56255427E+01 0.58571720E+01 0.58329507E+01 0.58403410E+01 0.58620026E+01 0.56244816E+01 0.51260757E+01 0.40194453E+01 0.14707920E+03 0.37956471E+00
0.47318391E+01 0.58318260E+01 0.63315163E+01 0.65619252E+01 0.65376041E+01 0.65451584E+01 0.65669380E+01 0.63304498E+01 0.58320146E+01 0.47318952E+01 0.16957039E+03 0.43087576E+00
0.54516800E+01 0.65456038E+01 0.70453709E+01 0.72745894E+01 0.72502325E+01 0.72579400E+01 0.72797743E+01 0.70442992E+01 0.65457968E+01 0.54517392E+01 0.19225572E+03 0.48512238E+00
0.62231991E+01 0.73110839E+01 0.78109779E+01 0.80389492E+01 0.80146238E+01 0.80224841E+01 0.80443077E+01 0.78099010E+01 0.73112809E+01 0.62232612E+01 0.21649635E+03 0.54586965E+00
0.70296778E+01 0.81116574E+01 0.86117368E+01 0.88384195E+01 0.88142018E+01 0.88222114E+01 0.88439494E+01 0.86106546E+01 0.81118582E+01 0.70297426E+01 0.24173293E+03 0.61217243E+00
0.78431025E+01 0.89194795E+01 0.94198052E+01 0.96451907E+01 0.96211603E+01 0.96293109E+01 0.96508843E+01 0.94187178E+01 0.89196837E+01 0.78431696E+01 0.26706074E+03 0.68199642E+00
0.86522464E+01 0.97233219E+01 0.10223951E+02 0.10448038E+02 0.10424266E+02 0.10432550E+02 0.10453887E+02 0.10222858E+02 0.97235292E+01 0.86523156E+01 0.29212726E+03 0.75418271E+00
0.95119560E+01 0.10577662E+02 0.11078682E+02 0.11301370E+02 0.11277960E+02 0.11286377E+02 0.11307377E+02 0.11077585E+02 0.10577872E+02 0.95120272E+01 0.31860242E+03 0.83405739E+00
0.10400694E+02 0.11461068E+02 0.11962567E+02 0.12183781E+02 0.12160829E+02 0.12169377E+02 0.12189944E+02 0.11961465E+02 0.11461280E+02 0.10400767E+02 0.34580679E+03 0.91983015E+00
0.11286821E+02 0.12342064E+02 0.12844118E+02 0.13063826E+02 0.13041420E+02 0.13050092E+02 0.13070139E+02 0.12843011E+02 0.12342279E+02 0.11286895E+02 0.37276075E+03 0.10086026E+01
0.12163543E+02 0.13213862E+02 0.13716543E+02 0.13934718E+02 0.13912941E+02 0.13921731E+02 0.13941174E+02 0.13715432E+02 0.13214079E+02 0.12163619E+02 0.39925866E+03 0.10996502E+01
0.13085890E+02 0.14131160E+02 0.14634586E+02 0.14851098E+02 0.14830075E+02 0.14838984E+02 0.14857700E+02 0.14633470E+02 0.14131379E+02 0.13085968E+02 0.42695535E+03 0.11988470E+01
0.14034527E+02 0.15074718E+02 0.15579003E+02 0.15793746E+02 0.15773600E+02 0.15782626E+02 0.15800493E+02 0.15577883E+02 0.15074940E+02 0.14034606E+02 0.45525012E+03 0.13045196E+01
0.14975629E+02 0.16010875E+02 0.16516106E+02 0.16729029E+02 0.16709855E+02 0.16718994E+02 0.16735915E+02 0.16514981E+02 0.16011099E+02 0.14975709E+02 0.48313006E+03 0.14130202E+01
0.15901587E+02 0.16932035E+02 0.17438291E+02 0.17649356E+02 0.17631237E+02 0.17640483E+02 0.17656375E+02 0.17437162E+02 0.16932261E+02 0.15901668E+02 0.51038131E+03 0.15233021E+01
0.16870483E+02 0.17895965E+02 0.18403392E+02 0.18612441E+02 0.18595530E+02 0.18604883E+02 0.18619595E+02 0.18402259E+02 0.17896193E+02 0.16870565E+02 0.53871199E+03 0.16423727E+01
0.17861607E+02 0.18882052E+02 0.19390781E+02 0.19597686E+02 0.19582121E+02 0.19591581E+02 0.19604976E+02 0.19389643E+02 0.18882281E+02 0.17861690E+02 0.56750269E+03 0.17680371E+01
0.18841612E+02 0.19857105E+02 0.20367232E+02 0.20571930E+02 0.20557812E+02 0.20567374E+02 0.20579350E+02 0.20366091E+02 0.19857336E+02 0.18841696E+02 0.59577624E+03 0.18963291E+01
0.19802354E+02 0.20813007E+02 0.21324610E+02 0.21527058E+02 0.21514468E+02 0.21524128E+02 0.21534604E+02 0.21323464E+02 0.20813239E+02 0.19802440E+02 0.62331588E+03 0.20258958E+01
0.20803167E+02 0.21808780E+02 0.22322027E+02 0.22522044E+02 0.22511156E+02 0.22520914E+02 0.22529718E+02 0.22320878E+02 0.21809014E+02 0.20803253E+02 0.65183092E+03 0.21646409E+01
0.21827280E+02 0.22827729E+02 0.23342786E+02 0.23540208E+02 0.23531193E+02 0.23541050E+02 0.23548010E+02 0.23341633E+02 0.22827964E+02 0.21827367E+02 0.68080615E+03 0.23111727E+01
0.22832720E+02 0.23828084E+02 0.24345027E+02 0.24539808E+02 0.24532744E+02 0.24542695E+02 0.24547733E+02 0.24343870E+02 0.23828320E+02 0.22832808E+02 0.70908881E+03 0.24588032E+01
0.23819028E+02 0.24809376E+02 0.25328296E+02 0.25520376E+02 0.25515357E+02 0.25525399E+02 0.25528420E+02 0.25327136E+02 0.24809613E+02 0.23819116E+02 0.73664478E+03 0.26080672E+01
0.24843136E+02 0.25828245E+02 0.26349331E+02 0.26538508E+02 0.26535727E+02 0.26545860E+02 0.26546673E+02 0.26348167E+02 0.25828484E+02 0.24843225E+02 0.76509799E+03 0.27668969E+01
-.23325849E+00 0.90847491E+00 0.14114487E+01 0.16497400E+01 0.16269322E+01 0.16332492E+01 0.16532975E+01 0.14103872E+01 0.90859949E+00 -.23325849E+00 0.17278003E+02 0.12441273E+00
-.13709702E+00 0.10018257E+01 0.15047667E+01 0.17425949E+01 0.17196789E+01 0.17260644E+01 0.17462215E+01 0.15037044E+01 0.10019540E+01 -.13709385E+00 0.19933926E+02 0.12886310E+00
0.17244917E+00 0.13031031E+01 0.18059294E+01 0.20424211E+01 0.20191896E+01 0.20257742E+01 0.20462510E+01 0.18048647E+01 0.13032419E+01 0.17246104E+00 0.28484230E+02 0.14357513E+00
0.53736163E+00 0.16596350E+01 0.21623196E+01 0.23974432E+01 0.23738877E+01 0.23806773E+01 0.24014856E+01 0.21612516E+01 0.16597837E+01 0.53738168E+00 0.38986941E+02 0.16185680E+00
0.90903517E+00 0.20238804E+01 0.25264204E+01 0.27603180E+01 0.27364754E+01 0.27434494E+01 0.27645543E+01 0.25253489E+01 0.20240374E+01 0.90906195E+00 0.49996432E+02 0.18143289E+00
0.13254974E+01 0.24330024E+01 0.29353858E+01 0.31680557E+01 0.31439339E+01 0.31510927E+01 0.31724888E+01 0.29343102E+01 0.24331671E+01 0.13255304E+01 0.62583440E+02 0.20443542E+00
0.17042055E+01 0.28057270E+01 0.33079761E+01 0.35396300E+01 0.35152880E+01 0.35225992E+01 0.35442274E+01 0.33068969E+01 0.28058977E+01 0.17042432E+01 0.74185157E+02 0.22627602E+00
0.22064430E+01 0.33008293E+01 0.38029158E+01 0.40333352E+01 0.40087455E+01 0.40162404E+01 0.40381331E+01 0.38018319E+01 0.33010067E+01 0.22064860E+01 0.89722464E+02 0.25655858E+00
0.26909480E+01 0.37791186E+01 0.42810674E+01 0.45103861E+01 0.44856001E+01 0.44932567E+01 0.45153627E+01 0.42799791E+01 0.37793016E+01 0.26909953E+01 0.10481038E+03 0.28711412E+00
