0.00000000E+00 0.57346096E-02 0.60466151E-01 0.11988101E+00 0.16442857E+00 0.42144215E+00 0.61809962E+00 0.71451814E-01 0.57346091E-02 0.00000000E+00 0.14482398E+01 0.73453833E-02
0.00000000E+00 0.96745642E-02 0.62380832E-01 0.12010548E+00 0.16412443E+00 0.42142733E+00 0.62254990E+00 0.73354780E-01 0.95942320E-02 0.00000000E+00 0.14701326E+01 0.75778044E-02
0.00000000E+00 0.13123812E-01 0.64005775E-01 0.12018282E+00 0.16366723E+00 0.42103353E+00 0.62604558E+00 0.74964360E-01 0.12980859E-01 0.00000000E+00 0.14817655E+01 0.78032303E-02
0.00000000E+00 0.15853599E-01 0.65247799E-01 0.12014252E+00 0.16314857E+00 0.42042151E+00 0.62851045E+00 0.76189993E-01 0.15666254E-01 0.00000000E+00 0.14862625E+01 0.80005100E-02
0.00000000E+00 0.18275545E-01 0.66310744E-01 0.12001796E+00 0.16255286E+00 0.41961838E+00 0.63043392E+00 0.77234226E-01 0.18052630E-01 0.00000000E+00 0.14863761E+01 0.81928136E-02
0.00000000E+00 0.20651377E-01 0.67310979E-01 0.11980019E+00 0.16182416E+00 0.41855308E+00 0.63203773E+00 0.78211238E-01 0.20397067E-01 0.00000000E+00 0.14825567E+01 0.84006974E-02
0.00000000E+00 0.22566254E-01 0.68081411E-01 0.11954498E+00 0.16111761E+00 0.41746490E+00 0.63309469E+00 0.78958646E-01 0.22289151E-01 0.00000000E+00 0.14763815E+01 0.85847237E-02
0.00000000E+00 0.24287346E-01 0.68740761E-01 0.11924234E+00 0.16037382E+00 0.41627717E+00 0.63382811E+00 0.79593159E-01 0.23991751E-01 0.00000000E+00 0.14681353E+01 0.87655659E-02
0.00000000E+00 0.25569662E-01 0.69209244E-01 0.11896679E+00 0.15974580E+00 0.41524963E+00 0.63422647E+00 0.80040213E-01 0.25261495E-01 0.00000000E+00 0.14602334E+01 0.89110213E-02
0.00000000E+00 0.29298750E-01 0.70432445E-01 0.11786168E+00 0.15747532E+00 0.41140159E+00 0.63448524E+00 0.81182676E-01 0.28960121E-01 0.00000000E+00 0.14272916E+01 0.94010168E-02
0.00000000E+00 0.54819922E-02 0.53929823E-01 0.11038369E+00 0.15665700E+00 0.42417551E+00 0.63778239E+00 0.65871259E-01 0.54819918E-02 0.00000000E+00 0.13548175E+01 0.67329368E-02
0.00000000E+00 0.88972199E-02 0.55530634E-01 0.11018985E+00 0.15566761E+00 0.42281610E+00 0.64058566E+00 0.67402345E-01 0.88228894E-02 0.00000000E+00 0.13658791E+01 0.69476828E-02
0.00000000E+00 0.11872326E-01 0.56869745E-01 0.10989762E+00 0.15460056E+00 0.42119950E+00 0.64254301E+00 0.68672419E-01 0.11740347E-01 0.00000000E+00 0.13684669E+01 0.71551903E-02
0.00000000E+00 0.14216095E-01 0.57878190E-01 0.10956267E+00 0.15359144E+00 0.41958248E+00 0.64371375E+00 0.69619624E-01 0.14043457E-01 0.00000000E+00 0.13660495E+01 0.73362452E-02
0.00000000E+00 0.16286685E-01 0.58728118E-01 0.10917517E+00 0.15255436E+00 0.41785625E+00 0.64442397E+00 0.70409052E-01 0.16081631E-01 0.00000000E+00 0.13602565E+01 0.75123096E-02
0.00000000E+00 0.18308841E-01 0.59513816E-01 0.10869822E+00 0.15138660E+00 0.41585267E+00 0.64476952E+00 0.71128457E-01 0.18075336E-01 0.00000000E+00 0.13508970E+01 0.77022222E-02
0.00000000E+00 0.19931552E-01 0.60107165E-01 0.10823336E+00 0.15032154E+00 0.41398176E+00 0.64475693E+00 0.71662389E-01 0.19677513E-01 0.00000000E+00 0.13404716E+01 0.78700191E-02
0.00000000E+00 0.21383841E-01 0.60603918E-01 0.10774185E+00 0.14925163E+00 0.41206680E+00 0.64447924E+00 0.72100092E-01 0.21113252E-01 0.00000000E+00 0.13286032E+01 0.80346340E-02
0.00000000E+00 0.22461834E-01 0.60949134E-01 0.10732542E+00 0.14837818E+00 0.41048161E+00 0.64409086E+00 0.72397382E-01 0.22180061E-01 0.00000000E+00 0.13181372E+01 0.81668541E-02
0.00000000E+00 0.25573753E-01 0.61802870E-01 0.10581087E+00 0.14538074E+00 0.40491898E+00 0.64186428E+00 0.73087413E-01 0.25265260E-01 0.00000000E+00 0.12785395E+01 0.86111647E-02
0.00000000E+00 0.51336855E-02 0.47490074E-01 0.99475659E-01 0.14694097E+00 0.42527683E+00 0.65958251E+00 0.60374040E-01 0.51336851E-02 0.00000000E+00 0.12459442E+01 0.60680387E-02
0.00000000E+00 0.80066475E-02 0.48747439E-01 0.98906354E-01 0.14524589E+00 0.42241100E+00 0.66034535E+00 0.61490087E-01 0.79394723E-02 0.00000000E+00 0.12464972E+01 0.62634873E-02
0.00000000E+00 0.10495266E-01 0.49776475E-01 0.98286811E-01 0.14355932E+00 0.41943227E+00 0.66040751E+00 0.62384428E-01 0.10376296E-01 0.00000000E+00 0.12404968E+01 0.64514942E-02
0.00000000E+00 0.12445471E-01 0.50533403E-01 0.97694374E-01 0.14205808E+00 0.41670115E+00 0.65999120E+00 0.63025672E-01 0.12290186E-01 0.00000000E+00 0.12316443E+01 0.66149396E-02
0.00000000E+00 0.14159870E-01 0.51155515E-01 0.97080063E-01 0.14058321E+00 0.41395602E+00 0.65921944E+00 0.63536900E-01 0.13975801E-01 0.00000000E+00 0.12204629E+01 0.67734203E-02
0.00000000E+00 0.15825527E-01 0.51713377E-01 0.96382667E-01 0.13898514E+00 0.41092124E+00 0.65803395E+00 0.63976886E-01 0.15616360E-01 0.00000000E+00 0.12061620E+01 0.69439190E-02
0.00000000E+00 0.17155334E-01 0.52119941E-01 0.95742067E-01 0.13757280E+00 0.40819353E+00 0.65672456E+00 0.64280717E-01 0.16928181E-01 0.00000000E+00 0.11920373E+01 0.70942205E-02
0.00000000E+00 0.18339520E-01 0.52446309E-01 0.95094557E-01 0.13619059E+00 0.40548553E+00 0.65522492E+00 0.64507548E-01 0.18097981E-01 0.00000000E+00 0.11770996E+01 0.72413766E-02
0.00000000E+00 0.19214610E-01 0.52663089E-01 0.94563338E-01 0.13508447E+00 0.40329414E+00 0.65388830E+00 0.64645200E-01 0.18963421E-01 0.00000000E+00 0.11645174E+01 0.73593799E-02
0.00000000E+00 0.21718681E-01 0.53136104E-01 0.92724711E-01 0.13141162E+00 0.39587861E+00 0.64868094E+00 0.64857679E-01 0.21444834E-01 0.00000000E+00 0.11197620E+01 0.77547643E-02
0.00000000E+00 0.47717192E-02 0.42493305E-01 0.89633010E-01 0.13712465E+00 0.42421738E+00 0.67841998E+00 0.56063930E-01 0.47717188E-02 0.00000000E+00 0.11451127E+01 0.54914020E-02
0.00000000E+00 0.72013102E-02 0.43436986E-01 0.88808172E-01 0.13487888E+00 0.42001835E+00 0.67716105E+00 0.56797984E-01 0.71408094E-02 0.00000000E+00 0.11377769E+01 0.56700326E-02
0.00000000E+00 0.92950835E-02 0.44186318E-01 0.87969828E-01 0.13271711E+00 0.41584075E+00 0.67535613E+00 0.57350532E-01 0.91881867E-02 0.00000000E+00 0.11255060E+01 0.58410964E-02
0.00000000E+00 0.10927950E-01 0.44718706E-01 0.87208461E-01 0.13084450E+00 0.41213374E+00 0.67338375E+00 0.57716155E-01 0.10788701E-01 0.00000000E+00 0.11120782E+01 0.59892854E-02
0.00000000E+00 0.12356839E-01 0.45139336E-01 0.86448116E-01 0.12904434E+00 0.40849993E+00 0.67116505E+00 0.57978959E-01 0.12192088E-01 0.00000000E+00 0.10971702E+01 0.61325698E-02
0.00000000E+00 0.13738440E-01 0.45497592E-01 0.85611754E-01 0.12713174E+00 0.40456960E+00 0.66849085E+00 0.58171617E-01 0.13551590E-01 0.00000000E+00 0.10795624E+01 0.62863307E-02
0.00000000E+00 0.14836188E-01 0.45741991E-01 0.84862839E-01 0.12546979E+00 0.40110085E+00 0.66592534E+00 0.58273469E-01 0.14633608E-01 0.00000000E+00 0.10630537E+01 0.64215816E-02
0.00000000E+00 0.15809107E-01 0.45921696E-01 0.84121467E-01 0.12386682E+00 0.39770960E+00 0.66324623E+00 0.58316652E-01 0.15594036E-01 0.00000000E+00 0.10462226E+01 0.65537487E-02
0.00000000E+00 0.16525046E-01 0.46028739E-01 0.83522761E-01 0.12259871E+00 0.39499766E+00 0.66099705E+00 0.58316210E-01 0.16301658E-01 0.00000000E+00 0.10323947E+01 0.66595668E-02
0.00000000E+00 0.18556503E-01 0.46181075E-01 0.81503217E-01 0.11847014E+00 0.38600090E+00 0.65293652E+00 0.58120853E-01 0.18313917E-01 0.00000000E+00 0.98496371E+00 0.70131471E-02
0.00000000E+00 0.44110251E-02 0.38465553E-01 0.80813933E-01 0.12721737E+00 0.42139957E+00 0.69442175E+00 0.52493656E-01 0.44110248E-02 0.00000000E+00 0.10516748E+01 0.49883889E-02
0.00000000E+00 0.64748846E-02 0.39119019E-01 0.79818332E-01 0.12456218E+00 0.41601773E+00 0.69116183E+00 0.52874200E-01 0.64205369E-02 0.00000000E+00 0.10384874E+01 0.51521776E-02
0.00000000E+00 0.82451438E-02 0.39613140E-01 0.78837184E-01 0.12205477E+00 0.41078171E+00 0.68751913E+00 0.53114496E-01 0.81493302E-02 0.00000000E+00 0.10217204E+01 0.53083370E-02
0.00000000E+00 0.96195677E-02 0.39943047E-01 0.77968382E-01 0.11991782E+00 0.40621689E+00 0.68402220E+00 0.53231068E-01 0.94949893E-02 0.00000000E+00 0.10051221E+01 0.54431429E-02
0.00000000E+00 0.10817206E-01 0.40183907E-01 0.77117663E-01 0.11789100E+00 0.40180499E+00 0.68039167E+00 0.53271597E-01 0.10670071E-01 0.00000000E+00 0.98772769E+00 0.55731287E-02
0.00000000E+00 0.11970010E-01 0.40365969E-01 0.76198032E-01 0.11576438E+00 0.39709375E+00 0.67627078E+00 0.53245143E-01 0.11803442E-01 0.00000000E+00 0.96801696E+00 0.57122761E-02
0.00000000E+00 0.12881835E-01 0.40468682E-01 0.75386543E-01 0.11393674E+00 0.39298134E+00 0.67248922E+00 0.53169738E-01 0.12701525E-01 0.00000000E+00 0.95008120E+00 0.58344143E-02
0.00000000E+00 0.13686346E-01 0.40521539E-01 0.74593150E-01 0.11219103E+00 0.38899883E+00 0.66867227E+00 0.53053229E-01 0.13495201E-01 0.00000000E+00 0.93220243E+00 0.59535473E-02
0.00000000E+00 0.14275973E-01 0.40534484E-01 0.73958595E-01 0.11082074E+00 0.38583788E+00 0.66554533E+00 0.52933640E-01 0.14077665E-01 0.00000000E+00 0.91774774E+00 0.60487863E-02
0.00000000E+00 0.15935450E-01 0.40416371E-01 0.71852705E-01 0.10641994E+00 0.37548561E+00 0.65475546E+00 0.52391595E-01 0.15720888E-01 0.00000000E+00 0.86936848E+00 0.63661773E-02
0.00000000E+00 0.40607061E-02 0.35025536E-01 0.72947083E-01 0.11729640E+00 0.41716303E+00 0.70768531E+00 0.49308286E-01 0.40607058E-02 0.00000000E+00 0.96509752E+00 0.45472340E-02
0.00000000E+00 0.58208381E-02 0.35416451E-01 0.71840113E-01 0.11435780E+00 0.41072640E+00 0.70245064E+00 0.49369154E-01 0.57721192E-02 0.00000000E+00 0.94766141E+00 0.46977993E-02
0.00000000E+00 0.73240871E-02 0.35683054E-01 0.70768955E-01 0.11161877E+00 0.40455097E+00 0.69700396E+00 0.49330898E-01 0.72383755E-02 0.00000000E+00 0.92777284E+00 0.48407208E-02
0.00000000E+00 0.84863955E-02 0.35834760E-01 0.69835095E-01 0.10931060E+00 0.39922795E+00 0.69201740E+00 0.49227921E-01 0.83751478E-02 0.00000000E+00 0.90907738E+00 0.49636718E-02
0.00000000E+00 0.94952004E-02 0.35919262E-01 0.68932064E-01 0.10714216E+00 0.39413110E+00 0.68701301E+00 0.49074621E-01 0.93640266E-02 0.00000000E+00 0.89013171E+00 0.50819047E-02
0.00000000E+00 0.10462139E-01 0.35949963E-01 0.67966948E-01 0.10488733E+00 0.38873520E+00 0.68149005E+00 0.48859239E-01 0.10313896E-01 0.00000000E+00 0.86921406E+00 0.52081652E-02
0.00000000E+00 0.11223682E-01 0.35932469E-01 0.67123673E-01 0.10296506E+00 0.38406071E+00 0.67653444E+00 0.48632703E-01 0.11063444E-01 0.00000000E+00 0.85055378E+00 0.53187627E-02
0.00000000E+00 0.11892717E-01 0.35878868E-01 0.66306200E-01 0.10114213E+00 0.37956388E+00 0.67162288E+00 0.48381369E-01 0.11723088E-01 0.00000000E+00 0.83223971E+00 0.54264450E-02
0.00000000E+00 0.12381152E-01 0.35813659E-01 0.65656782E-01 0.99719544E-01 0.37601364E+00 0.66765405E+00 0.48162109E-01 0.12205358E-01 0.00000000E+00 0.81760116E+00 0.55124039E-02
0.00000000E+00 0.13744989E-01 0.35475530E-01 0.63526399E-01 0.95197686E-01 0.36449388E+00 0.65426103E+00 0.47335255E-01 0.13555445E-01 0.00000000E+00 0.76947919E+00 0.57981365E-02
0.00000000E+00 0.37262724E-02 0.31900072E-01 0.65943445E-01 0.10746620E+00 0.41177527E+00 0.71828822E+00 0.46259982E-01 0.37262721E-02 0.00000000E+00 0.88492821E+00 0.41512848E-02
0.00000000E+00 0.52328472E-02 0.32063540E-01 0.64766564E-01 0.10435398E+00 0.40439186E+00 0.71111296E+00 0.46043163E-01 0.51892501E-02 0.00000000E+00 0.86451320E+00 0.42899800E-02
0.00000000E+00 0.65144526E-02 0.32136148E-01 0.63641951E-01 0.10148153E+00 0.39737732E+00 0.70390293E+00 0.45766439E-01 0.64379031E-02 0.00000000E+00 0.84257421E+00 0.44210545E-02
0.00000000E+00 0.75015914E-02 0.32138121E-01 0.62672133E-01 0.99081597E-01 0.39138012E+00 0.69746701E+00 0.45477998E-01 0.74024016E-02 0.00000000E+00 0.82260572E+00 0.45334254E-02
0.00000000E+00 0.83551889E-02 0.32093063E-01 0.61742722E-01 0.96843387E-01 0.38567673E+00 0.69113142E+00 0.45163000E-01 0.82384169E-02 0.00000000E+00 0.80281704E+00 0.46411935E-02
0.00000000E+00 0.91700973E-02 0.32000126E-01 0.60757650E-01 0.94532228E-01 0.37967720E+00 0.68425554E+00 0.44792012E-01 0.90383469E-02 0.00000000E+00 0.78136108E+00 0.47560046E-02
0.00000000E+00 0.98092919E-02 0.31885833E-01 0.59903212E-01 0.92574355E-01 0.37450930E+00 0.67817144E+00 0.44442562E-01 0.96670792E-02 0.00000000E+00 0.76249275E+00 0.48563690E-02
0.00000000E+00 0.10368531E-01 0.31747845E-01 0.59080218E-01 0.90728180E-01 0.36956288E+00 0.67221158E+00 0.44083060E-01 0.10218183E-01 0.00000000E+00 0.74418676E+00 0.49539159E-02
0.00000000E+00 0.10775276E-01 0.31621509E-01 0.58429763E-01 0.89294145E-01 0.36567364E+00 0.66743898E+00 0.43784750E-01 0.10619625E-01 0.00000000E+00 0.72968053E+00 0.50316726E-02
0.00000000E+00 0.11902255E-01 0.31116090E-01 0.56314989E-01 0.84773469E-01 0.35314460E+00 0.65157504E+00 0.42737286E-01 0.11734984E-01 0.00000000E+00 0.68265069E+00 0.52894981E-02
0.00000000E+00 0.34109312E-02 0.28917431E-01 0.59706711E-01 0.97832992E-01 0.40543396E+00 0.72629760E+00 0.43200952E-01 0.34109309E-02 0.00000000E+00 0.81076822E+00 0.37998793E-02
0.00000000E+00 0.47049528E-02 0.28895005E-01 0.58488966E-01 0.94640853E-01 0.39719532E+00 0.71722542E+00 0.42755259E-01 0.46659978E-02 0.00000000E+00 0.78838244E+00 0.39278378E-02
0.00000000E+00 0.58017204E-02 0.28812055E-01 0.57336303E-01 0.91717876E-01 0.38942688E+00 0.70830095E+00 0.42285318E-01 0.57334510E-02 0.00000000E+00 0.76522884E+00 0.40482311E-02
0.00000000E+00 0.66434722E-02 0.28696108E-01 0.56350578E-01 0.89292622E-01 0.38282702E+00 0.70046246E+00 0.41848985E-01 0.65551530E-02 0.00000000E+00 0.74462033E+00 0.41510887E-02
0.00000000E+00 0.73688150E-02 0.28550813E-01 0.55412510E-01 0.87044185E-01 0.37658394E+00 0.69284408E+00 0.41407029E-01 0.72649970E-02 0.00000000E+00 0.72452438E+00 0.42494684E-02
0.00000000E+00 0.80586608E-02 0.28364078E-01 0.54424768E-01 0.84735737E-01 0.37005000E+00 0.68466999E+00 0.40915909E-01 0.79417097E-02 0.00000000E+00 0.70302753E+00 0.43540299E-02
0.00000000E+00 0.85976518E-02 0.28177824E-01 0.53572998E-01 0.82790334E-01 0.36444741E+00 0.67750739E+00 0.40473177E-01 0.84715821E-02 0.00000000E+00 0.68432874E+00 0.44452514E-02
0.00000000E+00 0.90673491E-02 0.27978450E-01 0.52756803E-01 0.80964551E-01 0.35910685E+00 0.67054944E+00 0.40033043E-01 0.89342371E-02 0.00000000E+00 0.66634912E+00 0.45337585E-02
0.00000000E+00 0.94077236E-02 0.27808553E-01 0.52114408E-01 0.79551840E-01 0.35492169E+00 0.66501405E+00 0.39676779E-01 0.92700537E-02 0.00000000E+00 0.65219823E+00 0.46042102E-02
0.00000000E+00 0.10343654E-01 0.27189186E-01 0.50041109E-01 0.75129177E-01 0.34151920E+00 0.64681933E+00 0.38473201E-01 0.10196174E-01 0.00000000E+00 0.60682696E+00 0.48372456E-02
0.00000000E+00 0.31163782E-02 0.25991369E-01 0.54140725E-01 0.88492360E-01 0.39827512E+00 0.73177577E+00 0.40067363E-01 0.31163780E-02 0.00000000E+00 0.74225717E+00 0.34841764E-02
0.00000000E+00 0.42316196E-02 0.25828126E-01 0.52902791E-01 0.85298803E-01 0.38926059E+00 0.72086091E+00 0.39445239E-01 0.41968599E-02 0.00000000E+00 0.71869969E+00 0.36023715E-02
0.00000000E+00 0.51736534E-02 0.25630240E-01 0.51740011E-01 0.82393983E-01 0.38081240E+00 0.71028007E+00 0.38829540E-01 0.51128469E-02 0.00000000E+00 0.69498159E+00 0.37130830E-02
0.00000000E+00 0.58942284E-02 0.25429396E-01 0.50752411E-01 0.79997857E-01 0.37367227E+00 0.70109303E+00 0.38284062E-01 0.58156851E-02 0.00000000E+00 0.67421682E+00 0.38073409E-02
0.00000000E+00 0.65131068E-02 0.25213794E-01 0.49817972E-01 0.77787605E-01 0.36694804E+00 0.69224663E+00 0.37750417E-01 0.64209139E-02 0.00000000E+00 0.65421594E+00 0.38972533E-02
0.00000000E+00 0.70995735E-02 0.24963268E-01 0.48839423E-01 0.75529425E-01 0.35994044E+00 0.68283521E+00 0.37174674E-01 0.69958747E-02 0.00000000E+00 0.63304454E+00 0.39925911E-02
0.00000000E+00 0.75560752E-02 0.24729722E-01 0.47999707E-01 0.73634865E-01 0.35395483E+00 0.67464898E+00 0.36667980E-01 0.74444349E-02 0.00000000E+00 0.61478753E+00 0.40756007E-02
0.00000000E+00 0.79523561E-02 0.24491492E-01 0.47198580E-01 0.71863993E-01 0.34826898E+00 0.66674748E+00 0.36174116E-01 0.78346238E-02 0.00000000E+00 0.59735854E+00 0.41560028E-02
0.00000000E+00 0.82385041E-02 0.24295064E-01 0.46570282E-01 0.70498338E-01 0.34382591E+00 0.66049340E+00 0.35780314E-01 0.81168568E-02 0.00000000E+00 0.58371656E+00 0.42199141E-02
0.00000000E+00 0.90194240E-02 0.23612549E-01 0.44555205E-01 0.66248569E-01 0.32967005E+00 0.64011675E+00 0.34482009E-01 0.88895048E-02 0.00000000E+00 0.54037320E+00 0.44308106E-02
0.00000000E+00 0.28432661E-02 0.23103014E-01 0.49154400E-01 0.79526136E-01 0.39038406E+00 0.73478403E+00 0.36861611E-01 0.28432659E-02 0.00000000E+00 0.67906168E+00 0.31943440E-02
0.00000000E+00 0.38076880E-02 0.22843359E-01 0.47911519E-01 0.76395457E-01 0.38066561E+00 0.72209264E+00 0.36114715E-01 0.37767116E-02 0.00000000E+00 0.65496119E+00 0.33036245E-02
0.00000000E+00 0.46197479E-02 0.22569746E-01 0.46751730E-01 0.73564372E-01 0.37160518E+00 0.70992378E+00 0.35399131E-01 0.45656548E-02 0.00000000E+00 0.63117938E+00 0.34055243E-02
0.00000000E+00 0.52389440E-02 0.22315415E-01 0.45772412E-01 0.71240934E-01 0.36398170E+00 0.69945029E+00 0.34781446E-01 0.51691762E-02 0.00000000E+00 0.61062352E+00 0.34919772E-02
0.00000000E+00 0.57690848E-02 0.22057601E-01 0.44850412E-01 0.69107224E-01 0.35682988E+00 0.68943770E+00 0.34189326E-01 0.56873071E-02 0.00000000E+00 0.59101525E+00 0.35742235E-02
0.00000000E+00 0.62697211E-02 0.21771058E-01 0.43889465E-01 0.66936583E-01 0.34940426E+00 0.67885663E+00 0.33561975E-01 0.61778716E-02 0.00000000E+00 0.57043370E+00 0.36612287E-02
0.00000000E+00 0.66580003E-02 0.21512770E-01 0.43068380E-01 0.65122617E-01 0.34308300E+00 0.66970702E+00 0.33018271E-01 0.65592397E-02 0.00000000E+00 0.55280969E+00 0.37368346E-02
0.00000000E+00 0.69937916E-02 0.21256080E-01 0.42288034E-01 0.63433136E-01 0.33709669E+00 0.66092120E+00 0.32495185E-01 0.68897651E-02 0.00000000E+00 0.53608400E+00 0.38099419E-02
0.00000000E+00 0.72354106E-02 0.21048394E-01 0.41677950E-01 0.62134091E-01 0.33243061E+00 0.65399598E+00 0.32082283E-01 0.71280242E-02 0.00000000E+00 0.52305214E+00 0.38679749E-02
0.00000000E+00 0.78898834E-02 0.20347496E-01 0.39732184E-01 0.58113044E-01 0.31763169E+00 0.63159570E+00 0.30743837E-01 0.77755326E-02 0.00000000E+00 0.48196001E+00 0.40590241E-02
0.00000000E+00 0.25915758E-02 0.20261413E-01 0.44667454E-01 0.70994494E-01 0.38182214E+00 0.73539950E+00 0.33611420E-01 0.25915756E-02 0.00000000E+00 0.62086059E+00 0.29312590E-02
0.00000000E+00 0.34284679E-02 0.19946898E-01 0.43431181E-01 0.67978759E-01 0.37146668E+00 0.72100769E+00 0.32788303E-01 0.34008968E-02 0.00000000E+00 0.59670964E+00 0.30323603E-02
0.00000000E+00 0.41310481E-02 0.19633873E-01 0.42284233E-01 0.65265824E-01 0.36185694E+00 0.70732766E+00 0.32015525E-01 0.40829834E-02 0.00000000E+00 0.57324694E+00 0.31262030E-02
0.00000000E+00 0.46651605E-02 0.19354604E-01 0.41320753E-01 0.63049490E-01 0.35380333E+00 0.69563635E+00 0.31359437E-01 0.46032576E-02 0.00000000E+00 0.55317245E+00 0.32055399E-02
0.00000000E+00 0.51210817E-02 0.19079866E-01 0.40417679E-01 0.61022203E-01 0.34627397E+00 0.68452505E+00 0.30738961E-01 0.50486214E-02 0.00000000E+00 0.53417306E+00 0.32808130E-02
0.00000000E+00 0.55501879E-02 0.18782010E-01 0.39480450E-01 0.58967760E-01 0.33848237E+00 0.67284738E+00 0.30089625E-01 0.54689185E-02 0.00000000E+00 0.51436756E+00 0.33602557E-02
0.00000000E+00 0.58818141E-02 0.18518804E-01 0.38682711E-01 0.57256961E-01 0.33186979E+00 0.66279878E+00 0.29532838E-01 0.57945350E-02 0.00000000E+00 0.49750617E+00 0.34291551E-02
0.00000000E+00 0.61675512E-02 0.18261400E-01 0.37927180E-01 0.55668693E-01 0.32562496E+00 0.65319148E+00 0.29002092E-01 0.60757241E-02 0.00000000E+00 0.48158250E+00 0.34956660E-02
0.00000000E+00 0.63724388E-02 0.18055605E-01 0.37338174E-01 0.54450719E-01 0.32076855E+00 0.64564522E+00 0.28586169E-01 0.62777309E-02 0.00000000E+00 0.46922280E+00 0.35483912E-02
0.00000000E+00 0.69232627E-02 0.17374283E-01 0.35469146E-01 0.50698654E-01 0.30542975E+00 0.62138632E+00 0.27254540E-01 0.68227010E-02 0.00000000E+00 0.43049791E+00 0.37215645E-02
0.00000000E+00 0.23608380E-02 0.17502624E-01 0.40608290E-01 0.62944755E-01 0.37262633E+00 0.73370123E+00 0.30370019E-01 0.23608379E-02 0.00000000E+00 0.56735257E+00 0.26921874E-02
0.00000000E+00 0.30896621E-02 0.17169876E-01 0.39387882E-01 0.60085064E-01 0.36169870E+00 0.71769504E+00 0.29513946E-01 0.30651512E-02 0.00000000E+00 0.54353137E+00 0.27857560E-02
0.00000000E+00 0.36997864E-02 0.16848630E-01 0.38261595E-01 0.57524748E-01 0.35160057E+00 0.70258907E+00 0.28721167E-01 0.36571274E-02 0.00000000E+00 0.52067454E+00 0.28722048E-02
0.00000000E+00 0.41622796E-02 0.16568707E-01 0.37319901E-01 0.55441778E-01 0.34316834E+00 0.68975498E+00 0.28055867E-01 0.41074158E-02 0.00000000E+00 0.50127927E+00 0.29450309E-02
0.00000000E+00 0.45559193E-02 0.16298238E-01 0.36440803E-01 0.53543359E-01 0.33530984E+00 0.67761795E+00 0.27432719E-01 0.44917835E-02 0.00000000E+00 0.48304037E+00 0.30139394E-02
0.00000000E+00 0.49251972E-02 0.16009469E-01 0.35531999E-01 0.51626258E-01 0.32720257E+00 0.66492188E+00 0.26786337E-01 0.48533635E-02 0.00000000E+00 0.46413557E+00 0.30864952E-02
0.00000000E+00 0.52095944E-02 0.15757491E-01 0.34761186E-01 0.50034971E-01 0.32034146E+00 0.65404268E+00 0.26236384E-01 0.51325394E-02 0.00000000E+00 0.44811846E+00 0.31492994E-02
0.00000000E+00 0.54537400E-02 0.15513590E-01 0.34033488E-01 0.48561994E-01 0.31387858E+00 0.64368010E+00 0.25715682E-01 0.53727604E-02 0.00000000E+00 0.43305407E+00 0.32098259E-02
0.00000000E+00 0.56281963E-02 0.15320149E-01 0.33467667E-01 0.47435173E-01 0.30886329E+00 0.63556530E+00 0.25309860E-01 0.55447492E-02 0.00000000E+00 0.42139879E+00 0.32577424E-02
0.00000000E+00 0.60936589E-02 0.14687913E-01 0.31680626E-01 0.43979063E-01 0.29308378E+00 0.60961900E+00 0.24022678E-01 0.60053009E-02 0.00000000E+00 0.38507724E+00 0.34147617E-02
0.00000000E+00 0.21502662E-02 0.14873859E-01 0.36915121E-01 0.55412904E-01 0.36282091E+00 0.72977424E+00 0.27200344E-01 0.21502661E-02 0.00000000E+00 0.51825028E+00 0.24732663E-02
