0.00000000E+00 0.33416202E-01 0.15692495E+00 0.21383459E+00 0.24462124E+00 0.38909873E+00 0.49492614E+00 0.15856423E+00 0.33164377E-01 0.00000000E+00 0.26321324E+01 0.15629129E-01
0.00000000E+00 0.41176844E-01 0.16235110E+00 0.21922564E+00 0.25019424E+00 0.39724215E+00 0.50548162E+00 0.16415160E+00 0.40871964E-01 0.00000000E+00 0.27526327E+01 0.16016426E-01
0.00000000E+00 0.49083356E-01 0.16786965E+00 0.22468240E+00 0.25582570E+00 0.40547227E+00 0.51620209E+00 0.16983877E+00 0.48729245E-01 0.00000000E+00 0.28694990E+01 0.16442773E-01
0.00000000E+00 0.55692503E-01 0.17247269E+00 0.22921280E+00 0.26049396E+00 0.41229788E+00 0.52513647E+00 0.17458606E+00 0.55300754E-01 0.00000000E+00 0.29623508E+01 0.16826352E-01
0.00000000E+00 0.61843329E-01 0.17674572E+00 0.23339946E+00 0.26480203E+00 0.41860151E+00 0.53342722E+00 0.17899607E+00 0.61419387E-01 0.00000000E+00 0.30444169E+01 0.17208826E-01
0.00000000E+00 0.66565908E-01 0.18001825E+00 0.23659319E+00 0.26808459E+00 0.42340886E+00 0.53977687E+00 0.18237550E+00 0.66118974E-01 0.00000000E+00 0.31045369E+01 0.17520187E-01
0.00000000E+00 0.81112857E-01 0.19003982E+00 0.24629744E+00 0.27803811E+00 0.43802079E+00 0.55924111E+00 0.19273597E+00 0.80604104E-01 0.00000000E+00 0.32726633E+01 0.18592307E-01
0.00000000E+00 0.45296069E-02 0.12552116E+00 0.18623632E+00 0.21809678E+00 0.36786715E+00 0.47177852E+00 0.12766115E+00 0.45296062E-02 0.00000000E+00 0.20657409E+01 0.13343802E-01
0.00000000E+00 0.14527092E-01 0.13228856E+00 0.19279414E+00 0.22489833E+00 0.37838985E+00 0.48599245E+00 0.13463992E+00 0.14421779E-01 0.00000000E+00 0.22357425E+01 0.13749303E-01
0.00000000E+00 0.23630423E-01 0.13844253E+00 0.19871722E+00 0.23102349E+00 0.38784195E+00 0.49884189E+00 0.14099344E+00 0.23439438E-01 0.00000000E+00 0.23797106E+01 0.14152710E-01
0.00000000E+00 0.31095705E-01 0.14347497E+00 0.20352991E+00 0.23598860E+00 0.39550557E+00 0.50933233E+00 0.14619540E+00 0.30841400E-01 0.00000000E+00 0.24916332E+01 0.14513161E-01
0.00000000E+00 0.37938360E-01 0.14807314E+00 0.20790074E+00 0.24048838E+00 0.40245489E+00 0.51890739E+00 0.15095347E+00 0.37631240E-01 0.00000000E+00 0.25888706E+01 0.14870567E-01
0.00000000E+00 0.44877787E-01 0.15271861E+00 0.21228834E+00 0.24499594E+00 0.40942310E+00 0.52857508E+00 0.15576536E+00 0.44521983E-01 0.00000000E+00 0.26818123E+01 0.15263117E-01
0.00000000E+00 0.50653358E-01 0.15656865E+00 0.21590148E+00 0.24870049E+00 0.41515770E+00 0.53658638E+00 0.15975709E+00 0.50260580E-01 0.00000000E+00 0.27545557E+01 0.15615564E-01
0.00000000E+00 0.56006421E-01 0.16012078E+00 0.21921394E+00 0.25209040E+00 0.42041411E+00 0.54398011E+00 0.16344318E+00 0.55582227E-01 0.00000000E+00 0.28178649E+01 0.15966339E-01
0.00000000E+00 0.60102148E-01 0.16282678E+00 0.22172308E+00 0.25465408E+00 0.42439645E+00 0.54961608E+00 0.16625333E+00 0.59655648E-01 0.00000000E+00 0.28635834E+01 0.16251452E-01
0.00000000E+00 0.72635432E-01 0.17102870E+00 0.22924124E+00 0.26231222E+00 0.43634448E+00 0.56673571E+00 0.17478301E+00 0.72129670E-01 0.00000000E+00 0.29875647E+01 0.17230383E-01
0.00000000E+00 0.51502717E-02 0.11643154E+00 0.17969344E+00 0.21293575E+00 0.37708733E+00 0.48858112E+00 0.11961922E+00 0.51502710E-02 0.00000000E+00 0.20066021E+01 0.12461479E-01
0.00000000E+00 0.14167534E-01 0.12231419E+00 0.18513773E+00 0.21857717E+00 0.38626115E+00 0.50173647E+00 0.12570882E+00 0.14062089E-01 0.00000000E+00 0.21506516E+01 0.12841252E-01
0.00000000E+00 0.22336917E-01 0.12762586E+00 0.19001032E+00 0.22360764E+00 0.39442538E+00 0.51354682E+00 0.13121474E+00 0.22146207E-01 0.00000000E+00 0.22706753E+01 0.13217907E-01
0.00000000E+00 0.29006245E-01 0.13194108E+00 0.19393422E+00 0.22764610E+00 0.40098755E+00 0.52312941E+00 0.13569417E+00 0.28752879E-01 0.00000000E+00 0.23626316E+01 0.13553600E-01
0.00000000E+00 0.35094491E-01 0.13586015E+00 0.19746782E+00 0.23127246E+00 0.40688949E+00 0.53182578E+00 0.13976736E+00 0.34789146E-01 0.00000000E+00 0.24413816E+01 0.13885751E-01
0.00000000E+00 0.41243503E-01 0.13979489E+00 0.20098336E+00 0.23486963E+00 0.41275658E+00 0.54055431E+00 0.14386174E+00 0.40890520E-01 0.00000000E+00 0.25154609E+01 0.14249828E-01
0.00000000E+00 0.46341203E-01 0.14303613E+00 0.20385254E+00 0.23779693E+00 0.41754365E+00 0.54774555E+00 0.14723826E+00 0.45952250E-01 0.00000000E+00 0.25724682E+01 0.14576118E-01
0.00000000E+00 0.51048505E-01 0.14600902E+00 0.20645963E+00 0.24044930E+00 0.42189440E+00 0.55434527E+00 0.15033846E+00 0.50629166E-01 0.00000000E+00 0.26212005E+01 0.14900327E-01
0.00000000E+00 0.54638757E-01 0.14826212E+00 0.20841876E+00 0.24243746E+00 0.42516573E+00 0.55935134E+00 0.15269015E+00 0.54197958E-01 0.00000000E+00 0.26557928E+01 0.15163486E-01
0.00000000E+00 0.65559650E-01 0.15502285E+00 0.21419455E+00 0.24826953E+00 0.43483218E+00 0.57441201E+00 0.15975877E+00 0.65062442E-01 0.00000000E+00 0.27460454E+01 0.16064775E-01
0.00000000E+00 0.58219339E-02 0.10086766E+00 0.16690808E+00 0.20242695E+00 0.39220006E+00 0.51982920E+00 0.10602276E+00 0.58219333E-02 0.00000000E+00 0.18844923E+01 0.11007420E-01
0.00000000E+00 0.13279896E-01 0.10537764E+00 0.17059968E+00 0.20625169E+00 0.39902040E+00 0.53105125E+00 0.11071643E+00 0.13177008E-01 0.00000000E+00 0.19886444E+01 0.11345002E-01
0.00000000E+00 0.19977649E-01 0.10939837E+00 0.17383598E+00 0.20958048E+00 0.40495844E+00 0.54098292E+00 0.11490757E+00 0.19792385E-01 0.00000000E+00 0.20723756E+01 0.11678013E-01
0.00000000E+00 0.25402837E-01 0.11262567E+00 0.17638778E+00 0.21218760E+00 0.40963084E+00 0.54893637E+00 0.11827737E+00 0.25157617E-01 0.00000000E+00 0.21344258E+01 0.11973493E-01
0.00000000E+00 0.30320137E-01 0.11552372E+00 0.17863904E+00 0.21447256E+00 0.41374732E+00 0.55606571E+00 0.12130784E+00 0.30025632E-01 0.00000000E+00 0.21857748E+01 0.12264776E-01
0.00000000E+00 0.35250718E-01 0.11839912E+00 0.18082921E+00 0.21667949E+00 0.41774894E+00 0.56312906E+00 0.12431894E+00 0.34911480E-01 0.00000000E+00 0.22321890E+01 0.12582949E-01
0.00000000E+00 0.39310085E-01 0.12074012E+00 0.18257587E+00 0.21842623E+00 0.42093978E+00 0.56887371E+00 0.12677370E+00 0.38937406E-01 0.00000000E+00 0.22663443E+01 0.12867210E-01
0.00000000E+00 0.43033997E-01 0.12286269E+00 0.18412577E+00 0.21996401E+00 0.42377264E+00 0.57407905E+00 0.12900224E+00 0.42633351E-01 0.00000000E+00 0.22941059E+01 0.13148862E-01
0.00000000E+00 0.45858235E-01 0.12445498E+00 0.18526521E+00 0.22108615E+00 0.42585732E+00 0.57798292E+00 0.13067584E+00 0.45438018E-01 0.00000000E+00 0.23128200E+01 0.13376944E-01
0.00000000E+00 0.54357434E-01 0.12913617E+00 0.18847133E+00 0.22419235E+00 0.43174467E+00 0.58946333E+00 0.13560641E+00 0.53886752E-01 0.00000000E+00 0.23556704E+01 0.14154761E-01
0.00000000E+00 0.60593589E-02 0.87658525E-01 0.15459106E+00 0.19244493E+00 0.40382221E+00 0.54831229E+00 0.94584073E-01 0.60593583E-02 0.00000000E+00 0.17652564E+01 0.98283355E-02
0.00000000E+00 0.12326582E-01 0.91202521E-01 0.15698647E+00 0.19488568E+00 0.40860986E+00 0.55773948E+00 0.98274113E-01 0.12228369E-01 0.00000000E+00 0.18402215E+01 0.10132331E-01
0.00000000E+00 0.17912875E-01 0.94325156E-01 0.15902769E+00 0.19693004E+00 0.41264506E+00 0.56594649E+00 0.10153032E+00 0.17736663E-01 0.00000000E+00 0.18978666E+01 0.10430793E-01
0.00000000E+00 0.22407243E-01 0.96803203E-01 0.16058822E+00 0.19846552E+00 0.41571573E+00 0.57241684E+00 0.10411862E+00 0.22174709E-01 0.00000000E+00 0.19387414E+01 0.10694588E-01
0.00000000E+00 0.26455730E-01 0.99004363E-01 0.16192200E+00 0.19975349E+00 0.41832991E+00 0.57812957E+00 0.10642088E+00 0.26177248E-01 0.00000000E+00 0.19709494E+01 0.10953804E-01
0.00000000E+00 0.30489621E-01 0.10116310E+00 0.16317304E+00 0.20093473E+00 0.42077300E+00 0.58369743E+00 0.10868174E+00 0.30169777E-01 0.00000000E+00 0.19983009E+01 0.11236102E-01
0.00000000E+00 0.33790624E-01 0.10290012E+00 0.16413152E+00 0.20181655E+00 0.42263888E+00 0.58815041E+00 0.11050313E+00 0.33440119E-01 0.00000000E+00 0.20169164E+01 0.11487639E-01
0.00000000E+00 0.36801330E-01 0.10445662E+00 0.16494544E+00 0.20254310E+00 0.42421922E+00 0.59211706E+00 0.11213704E+00 0.36425407E-01 0.00000000E+00 0.20305966E+01 0.11736269E-01
0.00000000E+00 0.39073277E-01 0.10561190E+00 0.16551835E+00 0.20303845E+00 0.42532949E+00 0.59504579E+00 0.11335092E+00 0.38679709E-01 0.00000000E+00 0.20387652E+01 0.11937210E-01
0.00000000E+00 0.45845371E-01 0.10893481E+00 0.16697245E+00 0.20419263E+00 0.42814085E+00 0.60338128E+00 0.11684856E+00 0.45407077E-01 0.00000000E+00 0.20507987E+01 0.12619995E-01
0.00000000E+00 0.60628098E-02 0.76388385E-01 0.14282086E+00 0.18319789E+00 0.41262475E+00 0.57428871E+00 0.84874766E-01 0.60628092E-02 0.00000000E+00 0.16522674E+01 0.88625307E-02
0.00000000E+00 0.11388953E-01 0.79249279E-01 0.14424492E+00 0.18452167E+00 0.41560694E+00 0.58199420E+00 0.87834319E-01 0.11296414E-01 0.00000000E+00 0.17050686E+01 0.91387809E-02
0.00000000E+00 0.16105084E-01 0.81741194E-01 0.14540055E+00 0.18553941E+00 0.41796689E+00 0.58856174E+00 0.90414453E-01 0.15939561E-01 0.00000000E+00 0.17432322E+01 0.94088345E-02
0.00000000E+00 0.19876630E-01 0.83696533E-01 0.14623385E+00 0.18622553E+00 0.41963753E+00 0.59363189E+00 0.92441022E-01 0.19658766E-01 0.00000000E+00 0.17685191E+01 0.96466806E-02
0.00000000E+00 0.23255295E-01 0.85414459E-01 0.14690060E+00 0.18672932E+00 0.42094681E+00 0.59801487E+00 0.94222763E-01 0.22995012E-01 0.00000000E+00 0.17868216E+01 0.98797254E-02
0.00000000E+00 0.26602787E-01 0.87079340E-01 0.14747508E+00 0.18710994E+00 0.42204441E+00 0.60218651E+00 0.95950380E-01 0.26304594E-01 0.00000000E+00 0.18005113E+01 0.10132845E-01
0.00000000E+00 0.29327138E-01 0.88402669E-01 0.14787067E+00 0.18732154E+00 0.42277284E+00 0.60543937E+00 0.97324032E-01 0.29001053E-01 0.00000000E+00 0.18081367E+01 0.10357850E-01
0.00000000E+00 0.31798882E-01 0.89573710E-01 0.14816329E+00 0.18742378E+00 0.42328342E+00 0.60826001E+00 0.98539814E-01 0.31449854E-01 0.00000000E+00 0.18119863E+01 0.10579783E-01
0.00000000E+00 0.33655641E-01 0.90432906E-01 0.14833776E+00 0.18743958E+00 0.42356497E+00 0.61028969E+00 0.99431869E-01 0.33290804E-01 0.00000000E+00 0.18128767E+01 0.10758833E-01
0.00000000E+00 0.39141902E-01 0.92844607E-01 0.14857623E+00 0.18711673E+00 0.42378036E+00 0.61574304E+00 0.10193517E+00 0.38737620E-01 0.00000000E+00 0.18041194E+01 0.11365308E-01
0.00000000E+00 0.59331134E-02 0.66928025E-01 0.13166459E+00 0.17454334E+00 0.41901001E+00 0.59793398E+00 0.76765615E-01 0.59331128E-02 0.00000000E+00 0.15461568E+01 0.80486242E-02
0.00000000E+00 0.10497246E-01 0.69290743E-01 0.13235859E+00 0.17493263E+00 0.42036634E+00 0.60395999E+00 0.79173478E-01 0.10410780E-01 0.00000000E+00 0.15817167E+01 0.83014046E-02
0.00000000E+00 0.14514686E-01 0.71324642E-01 0.13285568E+00 0.17510039E+00 0.42122924E+00 0.60894008E+00 0.81245096E-01 0.14360443E-01 0.00000000E+00 0.16049739E+01 0.85475158E-02
0.00000000E+00 0.17710068E-01 0.72902122E-01 0.13315346E+00 0.17508966E+00 0.42165670E+00 0.61266219E+00 0.82850884E-01 0.17507512E-01 0.00000000E+00 0.16185053E+01 0.87635631E-02
0.00000000E+00 0.20558267E-01 0.74272254E-01 0.13333339E+00 0.17495529E+00 0.42181367E+00 0.61577114E+00 0.84244238E-01 0.20316789E-01 0.00000000E+00 0.16264613E+01 0.89746848E-02
0.00000000E+00 0.23365656E-01 0.75583367E-01 0.13341859E+00 0.17468974E+00 0.42172952E+00 0.61861118E+00 0.85575636E-01 0.23089619E-01 0.00000000E+00 0.16301282E+01 0.92034303E-02
0.00000000E+00 0.25638994E-01 0.76611749E-01 0.13341068E+00 0.17436464E+00 0.42146390E+00 0.62072416E+00 0.86617987E-01 0.25337704E-01 0.00000000E+00 0.16298034E+01 0.94063282E-02
0.00000000E+00 0.27691576E-01 0.77509259E-01 0.13333279E+00 0.17397063E+00 0.42104384E+00 0.62246032E+00 0.87525635E-01 0.27369663E-01 0.00000000E+00 0.16266403E+01 0.96060688E-02
0.00000000E+00 0.29226969E-01 0.78159231E-01 0.13322614E+00 0.17360766E+00 0.42060718E+00 0.62364174E+00 0.88181393E-01 0.28890942E-01 0.00000000E+00 0.16224034E+01 0.97669587E-02
0.00000000E+00 0.33726768E-01 0.79932455E-01 0.13261920E+00 0.17213210E+00 0.41858823E+00 0.62639012E+00 0.89959842E-01 0.33356048E-01 0.00000000E+00 0.15993709E+01 0.10310364E-01
0.00000000E+00 0.57258007E-02 0.59145623E-01 0.12117700E+00 0.16625798E+00 0.42327151E+00 0.61939597E+00 0.70131657E-01 0.57258002E-02 0.00000000E+00 0.14466647E+01 0.73419472E-02
0.00000000E+00 0.96620007E-02 0.61123230E-01 0.12132424E+00 0.16585326E+00 0.42315608E+00 0.62376891E+00 0.72097552E-01 0.95816687E-02 0.00000000E+00 0.14686135E+01 0.75744939E-02
0.00000000E+00 0.13108055E-01 0.62804376E-01 0.12133335E+00 0.16530673E+00 0.42267294E+00 0.62719627E+00 0.73763336E-01 0.12965102E-01 0.00000000E+00 0.14803003E+01 0.78000337E-02
0.00000000E+00 0.15835379E-01 0.64091985E-01 0.12123825E+00 0.16471602E+00 0.42198884E+00 0.62960625E+00 0.75034554E-01 0.15648035E-01 0.00000000E+00 0.14848433E+01 0.79974066E-02
0.00000000E+00 0.18255194E-01 0.65196354E-01 0.12106433E+00 0.16405515E+00 0.42112054E+00 0.63148029E+00 0.76120212E-01 0.18032280E-01 0.00000000E+00 0.14850004E+01 0.81897955E-02
0.00000000E+00 0.20628989E-01 0.66238292E-01 0.12079731E+00 0.16326119E+00 0.41998996E+00 0.63303479E+00 0.77138927E-01 0.20374681E-01 0.00000000E+00 0.14812265E+01 0.83977660E-02
0.00000000E+00 0.22542269E-01 0.67043235E-01 0.12050170E+00 0.16250089E+00 0.41884803E+00 0.63405128E+00 0.77920845E-01 0.22265166E-01 0.00000000E+00 0.14750904E+01 0.85818648E-02
0.00000000E+00 0.24261961E-01 0.67734436E-01 0.12016206E+00 0.16170773E+00 0.41761091E+00 0.63474765E+00 0.78587209E-01 0.23966368E-01 0.00000000E+00 0.14668814E+01 0.87627745E-02
0.00000000E+00 0.25543259E-01 0.68227223E-01 0.11985847E+00 0.16104219E+00 0.41654584E+00 0.63511793E+00 0.79058567E-01 0.25235093E-01 0.00000000E+00 0.14590084E+01 0.89082819E-02
0.00000000E+00 0.29269521E-01 0.69524617E-01 0.11866884E+00 0.15865802E+00 0.41258409E+00 0.63529204E+00 0.80275221E-01 0.28930893E-01 0.00000000E+00 0.14261587E+01 0.93984390E-02
0.00000000E+00 0.54737107E-02 0.52840922E-01 0.11139973E+00 0.15814557E+00 0.42566394E+00 0.63879851E+00 0.64782759E-01 0.54737103E-02 0.00000000E+00 0.13533123E+01 0.67292213E-02
0.00000000E+00 0.88856435E-02 0.54497945E-01 0.11114028E+00 0.15706691E+00 0.42421523E+00 0.64153606E+00 0.66370057E-01 0.88113132E-02 0.00000000E+00 0.13644321E+01 0.69440562E-02
0.00000000E+00 0.11857961E-01 0.55886992E-01 0.11079039E+00 0.15592103E+00 0.42251979E+00 0.64343565E+00 0.67690067E-01 0.11725983E-01 0.00000000E+00 0.13670761E+01 0.71516436E-02
0.00000000E+00 0.14199592E-01 0.56935750E-01 0.11040936E+00 0.15484862E+00 0.42083946E+00 0.64456023E+00 0.68677584E-01 0.14026955E-01 0.00000000E+00 0.13647063E+01 0.73327630E-02
0.00000000E+00 0.16268341E-01 0.57822162E-01 0.10998053E+00 0.15375458E+00 0.41905625E+00 0.64522906E+00 0.69503495E-01 0.16063287E-01 0.00000000E+00 0.13589584E+01 0.75088860E-02
0.00000000E+00 0.18288746E-01 0.58644442E-01 0.10946251E+00 0.15253002E+00 0.41699585E+00 0.64553347E+00 0.70259481E-01 0.18055242E-01 0.00000000E+00 0.13496459E+01 0.76988576E-02
0.00000000E+00 0.19910090E-01 0.59267953E-01 0.10896410E+00 0.15141837E+00 0.41507835E+00 0.64548726E+00 0.70823573E-01 0.19656053E-01 0.00000000E+00 0.13392606E+01 0.78667035E-02
0.00000000E+00 0.21361190E-01 0.59792449E-01 0.10844198E+00 0.15030582E+00 0.41312075E+00 0.64517890E+00 0.71289017E-01 0.21090602E-01 0.00000000E+00 0.13274303E+01 0.80313637E-02
0.00000000E+00 0.22438322E-01 0.60158775E-01 0.10800241E+00 0.14940007E+00 0.41150325E+00 0.64476735E+00 0.71607416E-01 0.22156549E-01 0.00000000E+00 0.13169938E+01 0.81636184E-02
0.00000000E+00 0.25547875E-01 0.61076621E-01 0.10641853E+00 0.14630533E+00 0.40584330E+00 0.64247131E+00 0.72361552E-01 0.25239383E-01 0.00000000E+00 0.12774895E+01 0.86080355E-02
0.00000000E+00 0.51260504E-02 0.46652502E-01 0.10020604E+00 0.14805967E+00 0.42639528E+00 0.66031260E+00 0.59536898E-01 0.51260500E-02 0.00000000E+00 0.12445329E+01 0.60641709E-02
0.00000000E+00 0.79962123E-02 0.47956760E-01 0.99585169E-01 0.14629070E+00 0.42345553E+00 0.66102376E+00 0.60699837E-01 0.79290373E-02 0.00000000E+00 0.12451468E+01 0.62596769E-02
0.00000000E+00 0.10482476E-01 0.49027216E-01 0.98920587E-01 0.14453930E+00 0.42041196E+00 0.66104079E+00 0.61635595E-01 0.10363507E-01 0.00000000E+00 0.12392048E+01 0.64477347E-02
0.00000000E+00 0.12430887E-01 0.49817415E-01 0.98292348E-01 0.14298633E+00 0.41762910E+00 0.66058860E+00 0.62310106E-01 0.12275602E-01 0.00000000E+00 0.12304014E+01 0.66112206E-02
0.00000000E+00 0.14143748E-01 0.50469507E-01 0.97646085E-01 0.14146514E+00 0.41483763E+00 0.65978482E+00 0.62851312E-01 0.13959680E-01 0.00000000E+00 0.12192663E+01 0.67697377E-02
0.00000000E+00 0.15807955E-01 0.51057301E-01 0.96917096E-01 0.13982110E+00 0.41175688E+00 0.65856767E+00 0.63321227E-01 0.15598788E-01 0.00000000E+00 0.12050134E+01 0.69402727E-02
0.00000000E+00 0.17136636E-01 0.51488445E-01 0.96250792E-01 0.13837125E+00 0.40899165E+00 0.65723252E+00 0.63649634E-01 0.16909484E-01 0.00000000E+00 0.11909294E+01 0.70906040E-02
0.00000000E+00 0.18319849E-01 0.51837340E-01 0.95579931E-01 0.13695486E+00 0.40624946E+00 0.65570948E+00 0.63898990E-01 0.18078310E-01 0.00000000E+00 0.11760300E+01 0.72377872E-02
0.00000000E+00 0.19194238E-01 0.52071209E-01 0.95031131E-01 0.13582294E+00 0.40403227E+00 0.65435525E+00 0.64053729E-01 0.18943050E-01 0.00000000E+00 0.11634775E+01 0.73558111E-02
0.00000000E+00 0.21696410E-01 0.52595848E-01 0.93140148E-01 0.13207292E+00 0.39653955E+00 0.64909542E+00 0.64317823E-01 0.21422564E-01 0.00000000E+00 0.11188150E+01 0.77512580E-02
0.00000000E+00 0.47647066E-02 0.41861669E-01 0.90144750E-01 0.13794046E+00 0.42503282E+00 0.67893103E+00 0.55432747E-01 0.47647062E-02 0.00000000E+00 0.11437981E+01 0.54874488E-02
0.00000000E+00 0.71919150E-02 0.42843123E-01 0.89280659E-01 0.13563582E+00 0.42077492E+00 0.67763275E+00 0.56204568E-01 0.71314143E-02 0.00000000E+00 0.11365253E+01 0.56661163E-02
0.00000000E+00 0.92836967E-02 0.43625651E-01 0.88408230E-01 0.13342274E+00 0.41654599E+00 0.67579366E+00 0.56790307E-01 0.91768002E-02 0.00000000E+00 0.11243139E+01 0.58372124E-02
0.00000000E+00 0.10915053E-01 0.44184591E-01 0.87619907E-01 0.13150941E+00 0.41279826E+00 0.67379425E+00 0.57182477E-01 0.10775805E-01 0.00000000E+00 0.11109361E+01 0.59854270E-02
0.00000000E+00 0.12342657E-01 0.44629054E-01 0.86835614E-01 0.12967296E+00 0.40912815E+00 0.67155154E+00 0.57469111E-01 0.12177906E-01 0.00000000E+00 0.10960748E+01 0.61287339E-02
0.00000000E+00 0.13723051E-01 0.45011018E-01 0.85975681E-01 0.12772455E+00 0.40516199E+00 0.66885371E+00 0.57685471E-01 0.13536202E-01 0.00000000E+00 0.10785150E+01 0.62825170E-02
0.00000000E+00 0.14819869E-01 0.45274817E-01 0.85207671E-01 0.12603348E+00 0.40166414E+00 0.66626906E+00 0.57806719E-01 0.14617290E-01 0.00000000E+00 0.10620468E+01 0.64177858E-02
0.00000000E+00 0.15791990E-01 0.45472251E-01 0.84449021E-01 0.12440411E+00 0.39824648E+00 0.66357263E+00 0.57867627E-01 0.15576920E-01 0.00000000E+00 0.10452537E+01 0.65499692E-02
0.00000000E+00 0.16507356E-01 0.45592708E-01 0.83837350E-01 0.12311615E+00 0.39551468E+00 0.66131045E+00 0.57880596E-01 0.16283970E-01 0.00000000E+00 0.10314551E+01 0.66557995E-02
0.00000000E+00 0.18537284E-01 0.45785339E-01 0.81779441E-01 0.11892856E+00 0.38645889E+00 0.65321147E+00 0.57725523E-01 0.18294698E-01 0.00000000E+00 0.98411481E+00 0.70094161E-02
0.00000000E+00 0.44046044E-02 0.37997287E-01 0.81163619E-01 0.12779418E+00 0.42197593E+00 0.69477036E+00 0.52025856E-01 0.44046041E-02 0.00000000E+00 0.10504563E+01 0.49844276E-02
0.00000000E+00 0.64664324E-02 0.38680312E-01 0.80138911E-01 0.12509371E+00 0.41654880E+00 0.69148125E+00 0.52435952E-01 0.64120849E-02 0.00000000E+00 0.10373330E+01 0.51482399E-02
0.00000000E+00 0.82350028E-02 0.39200295E-01 0.79132629E-01 0.12254707E+00 0.41127355E+00 0.68781334E+00 0.52702103E-01 0.81391895E-02 0.00000000E+00 0.10206260E+01 0.53044199E-02
0.00000000E+00 0.96081532E-02 0.39550810E-01 0.78244050E-01 0.12037916E+00 0.40667775E+00 0.68429658E+00 0.52839277E-01 0.94835751E-02 0.00000000E+00 0.10040777E+01 0.54392419E-02
0.00000000E+00 0.10804713E-01 0.39810107E-01 0.77375840E-01 0.11832488E+00 0.40223840E+00 0.68064850E+00 0.52898237E-01 0.10657578E-01 0.00000000E+00 0.98672961E+00 0.55692417E-02
0.00000000E+00 0.11956510E-01 0.40010455E-01 0.76439070E-01 0.11617129E+00 0.39750019E+00 0.67651043E+00 0.52890062E-01 0.11789943E-01 0.00000000E+00 0.96706630E+00 0.57084027E-02
0.00000000E+00 0.12867564E-01 0.40128100E-01 0.75613757E-01 0.11432184E+00 0.39336596E+00 0.67271500E+00 0.52829583E-01 0.12687255E-01 0.00000000E+00 0.94917027E+00 0.58305518E-02
0.00000000E+00 0.13671417E-01 0.40194540E-01 0.74807905E-01 0.11255642E+00 0.38936375E+00 0.66888556E+00 0.52726653E-01 0.13480272E-01 0.00000000E+00 0.93132851E+00 0.59496945E-02
0.00000000E+00 0.14260575E-01 0.40217741E-01 0.74164034E-01 0.11117137E+00 0.38618803E+00 0.66574928E+00 0.52617316E-01 0.14062268E-01 0.00000000E+00 0.91690222E+00 0.60449407E-02
0.00000000E+00 0.15918814E-01 0.40130338E-01 0.72030749E-01 0.10672698E+00 0.37579217E+00 0.65493194E+00 0.52105967E-01 0.15704253E-01 0.00000000E+00 0.86861033E+00 0.63623529E-02
0.00000000E+00 0.40548424E-02 0.34683669E-01 0.73179640E-01 0.11769075E+00 0.41755686E+00 0.70791642E+00 0.48966892E-01 0.40548421E-02 0.00000000E+00 0.96397245E+00 0.45433289E-02
0.00000000E+00 0.58132382E-02 0.35097139E-01 0.72051577E-01 0.11471846E+00 0.41108654E+00 0.70266059E+00 0.49050306E-01 0.57645195E-02 0.00000000E+00 0.94660072E+00 0.46939096E-02
0.00000000E+00 0.73150510E-02 0.35383406E-01 0.70962309E-01 0.11195043E+00 0.40488210E+00 0.69719573E+00 0.49031704E-01 0.72293397E-02 0.00000000E+00 0.92677178E+00 0.48368443E-02
0.00000000E+00 0.84762817E-02 0.35550716E-01 0.70014271E-01 0.10961953E+00 0.39953636E+00 0.69219495E+00 0.48944325E-01 0.83650343E-02 0.00000000E+00 0.90812562E+00 0.49598055E-02
