0.00000000E+00 0.51996574E+00 0.99604861E+00 0.12558685E+01 0.12344275E+01 0.12405626E+01 0.12590994E+01 0.99473959E+00 0.52007077E+00 0.00000000E+00 0.51755086E+01 0.10671726E+00
0.00000000E+00 0.88858301E+00 0.13648749E+01 0.16224137E+01 0.16005350E+01 0.16070038E+01 0.16259709E+01 0.13635588E+01 0.88870757E+00 0.00000000E+00 0.15783451E+02 0.12424084E+00
0.00000000E+00 -.17683438E+00 0.30194540E+00 0.56763434E+00 0.54707851E+00 0.55230994E+00 0.56990579E+00 0.30059185E+00 -.17683438E+00 0.00000000E+00 -.75480495E+01 0.73221572E-01
0.00000000E+00 -.11571549E+00 0.36320370E+00 0.62729219E+00 0.60649183E+00 0.61194633E+00 0.62976579E+00 0.36185467E+00 -.11569296E+00 0.00000000E+00 -.73115920E+01 0.76072959E-01
0.00000000E+00 -.42846000E-01 0.43618594E+00 0.69879247E+00 0.67776045E+00 0.68342325E+00 0.70145797E+00 0.43483963E+00 -.42804038E-01 0.00000000E+00 -.65700084E+01 0.79376536E-01
0.00000000E+00 0.31760909E-01 0.51087107E+00 0.77223778E+00 0.75100729E+00 0.75684562E+00 0.77506722E+00 0.50952594E+00 0.31818055E-01 0.00000000E+00 -.54579811E+01 0.82731642E-01
0.00000000E+00 0.11457180E+00 0.59374046E+00 0.85394875E+00 0.83252850E+00 0.83853195E+00 0.85693430E+00 0.59239555E+00 0.11464229E+00 0.00000000E+00 -.39333046E+01 0.86447745E-01
0.00000000E+00 0.21559205E+00 0.69480515E+00 0.95381441E+00 0.93219286E+00 0.93836845E+00 0.95696469E+00 0.69345962E+00 0.21567554E+00 0.00000000E+00 -.17778915E+01 0.90991903E-01
0.00000000E+00 0.31505531E+00 0.79429261E+00 0.10522833E+01 0.10304866E+01 0.10368094E+01 0.10555761E+01 0.79294592E+00 0.31514922E+00 0.00000000E+00 0.57308359E+00 0.95492789E-01
0.00000000E+00 0.42246292E+00 0.90171066E+00 0.11587378E+01 0.11367717E+01 0.11432348E+01 0.11621678E+01 0.90036234E+00 0.42256619E+00 0.00000000E+00 0.33072033E+01 0.10039475E+00
0.00000000E+00 0.51567613E+00 0.99492359E+00 0.12512000E+01 0.12290993E+01 0.12356723E+01 0.12547384E+01 0.99357366E+00 0.51578637E+00 0.00000000E+00 0.58028637E+01 0.10468911E+00
0.00000000E+00 0.87505550E+00 0.13542511E+01 0.16081436E+01 0.15856015E+01 0.15925271E+01 0.16120358E+01 0.13528943E+01 0.87518609E+00 0.00000000E+00 0.16152401E+02 0.12165811E+00
0.00000000E+00 -.17565962E+00 0.30622591E+00 0.56904824E+00 0.54792383E+00 0.55349042E+00 0.57151690E+00 0.30483371E+00 -.17565962E+00 0.00000000E+00 -.71243881E+01 0.72168229E-01
0.00000000E+00 -.11381435E+00 0.36805217E+00 0.62921731E+00 0.60784193E+00 0.61364301E+00 0.63190301E+00 0.36666508E+00 -.11379080E+00 0.00000000E+00 -.68275180E+01 0.74972753E-01
0.00000000E+00 -.40667800E-01 0.44116618E+00 0.70079633E+00 0.67918374E+00 0.68520369E+00 0.70368800E+00 0.43978227E+00 -.40623966E-01 0.00000000E+00 -.60366664E+01 0.78216324E-01
0.00000000E+00 0.33792541E-01 0.51558503E+00 0.77393056E+00 0.75211523E+00 0.75831954E+00 0.77699816E+00 0.51420261E+00 0.33852207E-01 0.00000000E+00 -.48929062E+01 0.81505247E-01
0.00000000E+00 0.11606985E+00 0.59781049E+00 0.85495537E+00 0.83294662E+00 0.83932432E+00 0.85819047E+00 0.59642854E+00 0.11614341E+00 0.00000000E+00 -.33505114E+01 0.85142847E-01
0.00000000E+00 0.21604019E+00 0.69771263E+00 0.95361435E+00 0.93140090E+00 0.93795931E+00 0.95702616E+00 0.69633028E+00 0.21612728E+00 0.00000000E+00 -.11934305E+01 0.89584685E-01
0.00000000E+00 0.31414059E+00 0.79574279E+00 0.10505881E+01 0.10281969E+01 0.10349099E+01 0.10541528E+01 0.79435942E+00 0.31423851E+00 0.00000000E+00 0.11420594E+01 0.93978409E-01
0.00000000E+00 0.41977442E+00 0.90129886E+00 0.11551445E+01 0.11325819E+01 0.11394420E+01 0.11588563E+01 0.89991397E+00 0.41988206E+00 0.00000000E+00 0.38433095E+01 0.98757770E-01
0.00000000E+00 0.51124412E+00 0.99270029E+00 0.12457668E+01 0.12230683E+01 0.12300437E+01 0.12495948E+01 0.99131387E+00 0.51135898E+00 0.00000000E+00 0.62993613E+01 0.10294041E+00
0.00000000E+00 0.86253499E+00 0.13437281E+01 0.15943190E+01 0.15711765E+01 0.15785218E+01 0.15985263E+01 0.13423349E+01 0.86267093E+00 0.00000000E+00 0.16421398E+02 0.11943536E+00
0.00000000E+00 -.17449259E+00 0.30967471E+00 0.56986138E+00 0.54821754E+00 0.55409661E+00 0.57252124E+00 0.30824748E+00 -.17449259E+00 0.00000000E+00 -.67661880E+01 0.71243455E-01
0.00000000E+00 -.11213312E+00 0.37188358E+00 0.63036196E+00 0.60846204E+00 0.61458597E+00 0.63325292E+00 0.37046199E+00 -.11210865E+00 0.00000000E+00 -.64187847E+01 0.74006434E-01
0.00000000E+00 -.38861189E-01 0.44500227E+00 0.70189796E+00 0.67975650E+00 0.68610889E+00 0.70500818E+00 0.44358428E+00 -.38815674E-01 0.00000000E+00 -.55875072E+01 0.77196891E-01
0.00000000E+00 0.35371121E-01 0.51909361E+00 0.77466444E+00 0.75231693E+00 0.75886172E+00 0.77796191E+00 0.51767740E+00 0.35433046E-01 0.00000000E+00 -.44185910E+01 0.80427350E-01
0.00000000E+00 0.11708808E+00 0.60066703E+00 0.85499932E+00 0.83245560E+00 0.83918128E+00 0.85847504E+00 0.59925153E+00 0.11716440E+00 0.00000000E+00 -.28633767E+01 0.83995745E-01
0.00000000E+00 0.21604446E+00 0.69946159E+00 0.95251115E+00 0.92976022E+00 0.93667439E+00 0.95617491E+00 0.69804588E+00 0.21613477E+00 0.00000000E+00 -.70778338E+00 0.88347573E-01
0.00000000E+00 0.31287408E+00 0.79614249E+00 0.10481017E+01 0.10251713E+01 0.10322466E+01 0.10519281E+01 0.79472590E+00 0.31297560E+00 0.00000000E+00 0.16116010E+01 0.92647218E-01
0.00000000E+00 0.41688584E+00 0.90000315E+00 0.11509304E+01 0.11278271E+01 0.11350558E+01 0.11549133E+01 0.89858515E+00 0.41699738E+00 0.00000000E+00 0.42817130E+01 0.97319152E-01
0.00000000E+00 0.50677909E+00 0.98977163E+00 0.12398944E+01 0.12166543E+01 0.12240032E+01 0.12440009E+01 0.98835216E+00 0.50689809E+00 0.00000000E+00 0.67013408E+01 0.10140406E+00
0.00000000E+00 0.85086444E+00 0.13334183E+01 0.15809838E+01 0.15572984E+01 0.15650327E+01 0.15854936E+01 0.13319921E+01 0.85100515E+00 0.00000000E+00 0.16619832E+02 0.11748553E+00
0.00000000E+00 -.17335289E+00 0.31253537E+00 0.57027783E+00 0.54814993E+00 0.55432234E+00 0.57312018E+00 0.31107605E+00 -.17335289E+00 0.00000000E+00 -.64569712E+01 0.70419602E-01
0.00000000E+00 -.11062184E+00 0.37500432E+00 0.63099133E+00 0.60860312E+00 0.61502996E+00 0.63407807E+00 0.37355114E+00 -.11059653E+00 0.00000000E+00 -.60664343E+01 0.73145308E-01
0.00000000E+00 -.37320066E-01 0.44805055E+00 0.70241092E+00 0.67977760E+00 0.68644176E+00 0.70572948E+00 0.44660136E+00 -.37273011E-01 0.00000000E+00 -.52012565E+01 0.76288199E-01
0.00000000E+00 0.36640809E-01 0.52178613E+00 0.77478459E+00 0.75194255E+00 0.75880651E+00 0.77830110E+00 0.52033900E+00 0.36704803E-01 0.00000000E+00 -.40119297E+01 0.79466400E-01
0.00000000E+00 0.11779621E+00 0.60272026E+00 0.85444533E+00 0.83140486E+00 0.83845663E+00 0.85815024E+00 0.60127404E+00 0.11787505E+00 0.00000000E+00 -.24472948E+01 0.82973049E-01
0.00000000E+00 0.21578780E+00 0.70047064E+00 0.95087664E+00 0.92762701E+00 0.93487442E+00 0.95478028E+00 0.69902440E+00 0.21588105E+00 0.00000000E+00 -.29515068E+00 0.87244719E-01
0.00000000E+00 0.31143696E+00 0.79590452E+00 0.10451891E+01 0.10217586E+01 0.10291733E+01 0.10492646E+01 0.79445752E+00 0.31154175E+00 0.00000000E+00 0.20081147E+01 0.91460729E-01
0.00000000E+00 0.41396275E+00 0.89821702E+00 0.11464400E+01 0.11228356E+01 0.11304094E+01 0.11506808E+01 0.89676871E+00 0.41407785E+00 0.00000000E+00 0.46489185E+01 0.96037318E-01
0.00000000E+00 0.50242386E+00 0.98650543E+00 0.12339007E+01 0.12101589E+01 0.12178574E+01 0.12382721E+01 0.98505570E+00 0.50254663E+00 0.00000000E+00 0.70349971E+01 0.10003560E+00
0.00000000E+00 0.84003629E+00 0.13235301E+01 0.15682934E+01 0.15441058E+01 0.15522041E+01 0.15730908E+01 0.13220738E+01 0.84018135E+00 0.00000000E+00 0.16769910E+02 0.11575153E+00
0.00000000E+00 -.16817841E+00 0.32178511E+00 0.56929628E+00 0.54513215E+00 0.55256462E+00 0.57295618E+00 0.32019545E+00 -.16817841E+00 0.00000000E+00 -.53587769E+01 0.67278482E-01
0.00000000E+00 -.10472062E+00 0.38460172E+00 0.63016393E+00 0.60572698E+00 0.61345332E+00 0.63412629E+00 0.38302026E+00 -.10469190E+00 0.00000000E+00 -.48196368E+01 0.69860193E-01
0.00000000E+00 -.31954045E-01 0.45676476E+00 0.70052043E+00 0.67582842E+00 0.68382851E+00 0.70476945E+00 0.45518889E+00 -.31900767E-01 0.00000000E+00 -.38428323E+01 0.72820078E-01
0.00000000E+00 0.40434532E-01 0.52864104E+00 0.77088359E+00 0.74597582E+00 0.75420614E+00 0.77537724E+00 0.52706835E+00 0.40506871E-01 0.00000000E+00 -.25922092E+01 0.75798107E-01
0.00000000E+00 0.11896273E+00 0.60668324E+00 0.84751049E+00 0.82239893E+00 0.83084545E+00 0.85223684E+00 0.60511234E+00 0.11905171E+00 0.00000000E+00 -.10080142E+01 0.79069220E-01
0.00000000E+00 0.21280269E+00 0.70001154E+00 0.93937212E+00 0.91404720E+00 0.92271876E+00 0.94434378E+00 0.69844137E+00 0.21290777E+00 0.00000000E+00 0.11138181E+01 0.83036404E-01
0.00000000E+00 0.30358548E+00 0.79035214E+00 0.10284653E+01 0.10029571E+01 0.10118209E+01 0.10336490E+01 0.78878174E+00 0.30370340E+00 0.00000000E+00 0.33415275E+01 0.86935959E-01
0.00000000E+00 0.40014415E+00 0.88648545E+00 0.11234173E+01 0.10977341E+01 0.11067807E+01 0.11288048E+01 0.88491414E+00 0.40027351E+00 0.00000000E+00 0.58583416E+01 0.91153078E-01
0.00000000E+00 0.48294721E+00 0.96895226E+00 0.12049626E+01 0.11791421E+01 0.11883317E+01 0.12105112E+01 0.96737980E+00 0.48308505E+00 0.00000000E+00 0.81081214E+01 0.94825721E-01
0.00000000E+00 0.79555629E+00 0.12804648E+01 0.15135432E+01 0.14872818E+01 0.14969298E+01 0.15196165E+01 0.12788863E+01 0.79571865E+00 0.00000000E+00 0.17127774E+02 0.10917531E+00
0.00000000E+00 -.16379827E+00 0.32683876E+00 0.56621416E+00 0.54045823E+00 0.54892263E+00 0.57059574E+00 0.32514953E+00 -.16379827E+00 0.00000000E+00 -.46618775E+01 0.65077603E-01
0.00000000E+00 -.10043640E+00 0.38933288E+00 0.62661395E+00 0.60058189E+00 0.60937039E+00 0.63134688E+00 0.38765345E+00 -.10040515E+00 0.00000000E+00 -.40332419E+01 0.67556951E-01
0.00000000E+00 -.28610635E-01 0.46034683E+00 0.69568680E+00 0.66939792E+00 0.67848805E+00 0.70075253E+00 0.45867423E+00 -.28552739E-01 0.00000000E+00 -.29943125E+01 0.70387488E-01
0.00000000E+00 0.42211130E-01 0.53048427E+00 0.76419846E+00 0.73769339E+00 0.74703700E+00 0.76954805E+00 0.52881572E+00 0.42289640E-01 0.00000000E+00 -.17156665E+01 0.73224870E-01
0.00000000E+00 0.11848150E+00 0.60610978E+00 0.83830331E+00 0.81159497E+00 0.82117649E+00 0.84392282E+00 0.60444371E+00 0.11857796E+00 0.00000000E+00 -.13239005E+00 0.76331396E-01
0.00000000E+00 0.20901183E+00 0.69596596E+00 0.92658365E+00 0.89966354E+00 0.90949251E+00 0.93248757E+00 0.69430120E+00 0.20912561E+00 0.00000000E+00 0.19530496E+01 0.80086992E-01
0.00000000E+00 0.29608067E+00 0.78245612E+00 0.10117335E+01 0.98463244E+00 0.99467267E+00 0.10178832E+01 0.78079155E+00 0.29620822E+00 0.00000000E+00 0.41155527E+01 0.83767773E-01
0.00000000E+00 0.38821392E+00 0.87403630E+00 0.11020444E+01 0.10747713E+01 0.10850123E+01 0.11084302E+01 0.87237113E+00 0.38835370E+00 0.00000000E+00 0.65350438E+01 0.87737561E-01
0.00000000E+00 0.46689805E+00 0.95228560E+00 0.11793037E+01 0.11518960E+01 0.11622942E+01 0.11858760E+01 0.95061949E+00 0.46704687E+00 0.00000000E+00 0.86823469E+01 0.91187039E-01
0.00000000E+00 0.76178692E+00 0.12457706E+01 0.14696384E+01 0.14418029E+01 0.14527039E+01 0.14768181E+01 0.12440989E+01 0.76196179E+00 0.00000000E+00 0.17189647E+02 0.10460724E+00
0.00000000E+00 -.15674479E+00 0.33231131E+00 0.55881728E+00 0.53060277E+00 0.54074125E+00 0.56445243E+00 0.33047093E+00 -.15674479E+00 0.00000000E+00 -.37809734E+01 0.62014059E-01
0.00000000E+00 -.94219144E-01 0.39369913E+00 0.61789608E+00 0.58941139E+00 0.59991963E+00 0.62396402E+00 0.39187099E+00 -.94184180E-01 0.00000000E+00 -.30468261E+01 0.64349681E-01
0.00000000E+00 -.24350270E-01 0.46250728E+00 0.68456543E+00 0.65583155E+00 0.66668346E+00 0.69104292E+00 0.46068787E+00 -.24285634E-01 0.00000000E+00 -.19420032E+01 0.66999745E-01
0.00000000E+00 0.43768424E-01 0.52973562E+00 0.75000321E+00 0.72106115E+00 0.73220157E+00 0.75682977E+00 0.52792158E+00 0.43855906E-01 0.00000000E+00 -.64305988E+00 0.69642071E-01
0.00000000E+00 0.11643933E+00 0.60157100E+00 0.82016448E+00 0.79102811E+00 0.80243907E+00 0.82732278E+00 0.59976048E+00 0.11654662E+00 0.00000000E+00 0.92100676E+00 0.72521584E-01
0.00000000E+00 0.20193988E+00 0.68620195E+00 0.90306129E+00 0.87372401E+00 0.88541612E+00 0.91056890E+00 0.68439365E+00 0.20206620E+00 0.00000000E+00 0.29377226E+01 0.75986915E-01
0.00000000E+00 0.28353502E+00 0.76705393E+00 0.98243889E+00 0.95293121E+00 0.96486315E+00 0.99024814E+00 0.76524644E+00 0.28367640E+00 0.00000000E+00 0.49953594E+01 0.79369059E-01
0.00000000E+00 0.36928467E+00 0.85209631E+00 0.10660855E+01 0.10364170E+01 0.10485767E+01 0.10741845E+01 0.85028872E+00 0.36943938E+00 0.00000000E+00 0.72679739E+01 0.83002768E-01
0.00000000E+00 0.44211318E+00 0.92437078E+00 0.11372715E+01 0.11074782E+01 0.11198161E+01 0.11455993E+01 0.92256257E+00 0.44227771E+00 0.00000000E+00 0.92655516E+01 0.86150143E-01
0.00000000E+00 0.71235594E+00 0.11928369E+01 0.14022766E+01 0.13720913E+01 0.13849987E+01 0.14113483E+01 0.11910238E+01 0.71254855E+00 0.00000000E+00 0.17053166E+02 0.98321140E-01
0.00000000E+00 -.15117478E+00 0.33523707E+00 0.55151325E+00 0.52142992E+00 0.53292644E+00 0.55824547E+00 0.33328116E+00 -.15117478E+00 0.00000000E+00 -.32207639E+01 0.59867107E-01
0.00000000E+00 -.89663727E-01 0.39544648E+00 0.60925918E+00 0.57891988E+00 0.59082037E+00 0.61649215E+00 0.39350468E+00 -.89626085E-01 0.00000000E+00 -.24254402E+01 0.62101544E-01
0.00000000E+00 -.21555815E-01 0.46234212E+00 0.67387466E+00 0.64330100E+00 0.65557661E+00 0.68158120E+00 0.46041049E+00 -.21486349E-01 0.00000000E+00 -.12879839E+01 0.64625381E-01
0.00000000E+00 0.44359738E-01 0.52724142E+00 0.73686624E+00 0.70609808E+00 0.71868837E+00 0.74497619E+00 0.52531617E+00 0.44453622E-01 0.00000000E+00 0.13090640E-01 0.67132109E-01
0.00000000E+00 0.11424426E+00 0.59617353E+00 0.80401570E+00 0.77306712E+00 0.78595230E+00 0.81250885E+00 0.59425260E+00 0.11435925E+00 0.00000000E+00 0.15523239E+01 0.69854661E-01
0.00000000E+00 0.19598432E+00 0.67692380E+00 0.88292041E+00 0.85178652E+00 0.86497798E+00 0.89181688E+00 0.67500577E+00 0.19611950E+00 0.00000000E+00 0.35096993E+01 0.73120365E-01
0.00000000E+00 0.27358381E+00 0.75367866E+00 0.95810702E+00 0.92681697E+00 0.94026957E+00 0.96735161E+00 0.75176194E+00 0.27373493E+00 0.00000000E+00 0.54854024E+01 0.76298122E-01
0.00000000E+00 0.35475481E+00 0.83404701E+00 0.10369914E+01 0.10055550E+01 0.10192555E+01 0.10465703E+01 0.83213057E+00 0.35491999E+00 0.00000000E+00 0.76485906E+01 0.79702846E-01
0.00000000E+00 0.42343476E+00 0.90209899E+00 0.11038868E+01 0.10723373E+01 0.10862316E+01 0.11137294E+01 0.90018218E+00 0.42361026E+00 0.00000000E+00 0.95375166E+01 0.82645144E-01
0.00000000E+00 0.67654756E+00 0.11532029E+01 0.13513157E+01 0.13194157E+01 0.13339291E+01 0.13620157E+01 0.11512818E+01 0.67675243E+00 0.00000000E+00 0.16820345E+02 0.93974028E-01
0.00000000E+00 -.14656239E+00 0.33707104E+00 0.54473114E+00 0.51314297E+00 0.52579765E+00 0.55245464E+00 0.33502049E+00 -.14656239E+00 0.00000000E+00 -.28195174E+01 0.58216815E-01
0.00000000E+00 -.86038868E-01 0.39617796E+00 0.60125618E+00 0.56943009E+00 0.58251609E+00 0.60953971E+00 0.39414302E+00 -.85999158E-01 0.00000000E+00 -.19840615E+01 0.60373430E-01
0.00000000E+00 -.19470078E-01 0.46142774E+00 0.66411807E+00 0.63207566E+00 0.64556194E+00 0.67293091E+00 0.45940414E+00 -.19396899E-01 0.00000000E+00 -.82869742E+00 0.62800673E-01
0.00000000E+00 0.44608303E-01 0.52440087E+00 0.72509464E+00 0.69287387E+00 0.70669575E+00 0.73435822E+00 0.52238447E+00 0.44707084E-01 0.00000000E+00 0.46773377E+00 0.65204107E-01
0.00000000E+00 0.11223220E+00 0.59098947E+00 0.78981868E+00 0.75743346E+00 0.77156969E+00 0.79951023E+00 0.58897804E+00 0.11235305E+00 0.00000000E+00 0.19821002E+01 0.67807569E-01
0.00000000E+00 0.19098130E+00 0.66866327E+00 0.86556326E+00 0.83301022E+00 0.84747280E+00 0.87570511E+00 0.66665531E+00 0.19112321E+00 0.00000000E+00 0.38883477E+01 0.70922398E-01
0.00000000E+00 0.26544801E+00 0.74221296E+00 0.93747452E+00 0.90478097E+00 0.91952169E+00 0.94800489E+00 0.74020671E+00 0.26560648E+00 0.00000000E+00 0.57970785E+01 0.73946230E-01
0.00000000E+00 0.34306803E+00 0.81896207E+00 0.10126741E+01 0.97984970E+00 0.99485439E+00 0.10235774E+01 0.81695643E+00 0.34324108E+00 0.00000000E+00 0.78732929E+01 0.77179058E-01
0.00000000E+00 0.40855561E+00 0.88376867E+00 0.10762735E+01 0.10433487E+01 0.10585596E+01 0.10874710E+01 0.88176287E+00 0.40873933E+00 0.00000000E+00 0.96772659E+01 0.79967815E-01
0.00000000E+00 0.64865024E+00 0.11216872E+01 0.13103596E+01 0.12771271E+01 0.12929968E+01 0.13225129E+01 0.11196776E+01 0.64886419E+00 0.00000000E+00 0.16574062E+02 0.90669366E-01
0.00000000E+00 -.14261774E+00 0.33832640E+00 0.53848256E+00 0.50564473E+00 0.51931645E+00 0.54712097E+00 0.33619509E+00 -.14261774E+00 0.00000000E+00 -.25117108E+01 0.56877876E-01
0.00000000E+00 -.83015083E-01 0.39642429E+00 0.59390490E+00 0.56084911E+00 0.57497494E+00 0.60315639E+00 0.39430987E+00 -.82973715E-01 0.00000000E+00 -.16479962E+01 0.58971424E-01
0.00000000E+00 -.17800441E-01 0.46023779E+00 0.65524575E+00 0.62199326E+00 0.63654026E+00 0.66507644E+00 0.45813569E+00 -.17724300E-01 0.00000000E+00 -.48251523E+00 0.61320704E-01
0.00000000E+00 0.44707323E-01 0.52157159E+00 0.71451347E+00 0.68109987E+00 0.69599987E+00 0.72483720E+00 0.51947739E+00 0.44809995E-01 0.00000000E+00 0.80634658E+00 0.63641071E-01
0.00000000E+00 0.11043279E+00 0.58619759E+00 0.77721109E+00 0.74364991E+00 0.75888043E+00 0.78800281E+00 0.58410890E+00 0.11055827E+00 0.00000000E+00 0.22971000E+01 0.66149064E-01
0.00000000E+00 0.18670368E+00 0.66132679E+00 0.85034622E+00 0.81663546E+00 0.83220901E+00 0.86163019E+00 0.65924207E+00 0.18685088E+00 0.00000000E+00 0.41586614E+01 0.69143313E-01
0.00000000E+00 0.25860049E+00 0.73225023E+00 0.91957708E+00 0.88574197E+00 0.90160778E+00 0.93128565E+00 0.73016756E+00 0.25876473E+00 0.00000000E+00 0.60108165E+01 0.72044469E-01
0.00000000E+00 0.33333010E+00 0.80605567E+00 0.99178263E+00 0.95783252E+00 0.97397563E+00 0.10038986E+01 0.80397390E+00 0.33350930E+00 0.00000000E+00 0.80149646E+01 0.75140646E-01
0.00000000E+00 0.39623386E+00 0.86823699E+00 0.10527181E+01 0.10186803E+01 0.10350400E+01 0.10651554E+01 0.86615526E+00 0.39642399E+00 0.00000000E+00 0.97493653E+01 0.77807599E-01
0.00000000E+00 0.62588852E+00 0.10955842E+01 0.12761134E+01 0.12418107E+01 0.12588621E+01 0.12895943E+01 0.10934991E+01 0.62610946E+00 0.00000000E+00 0.16335128E+02 0.88013429E-01
0.00000000E+00 -.13916722E+00 0.33925070E+00 0.53271561E+00 0.49881002E+00 0.51339413E+00 0.54220692E+00 0.33704859E+00 -.13916722E+00 0.00000000E+00 -.22645338E+01 0.55752222E-01
0.00000000E+00 -.80412337E-01 0.39642923E+00 0.58714217E+00 0.55303969E+00 0.56809734E+00 0.59729487E+00 0.39424510E+00 -.80369596E-01 0.00000000E+00 -.13799700E+01 0.57792870E-01
0.00000000E+00 -.16399786E-01 0.45897373E+00 0.64714529E+00 0.61286658E+00 0.62836326E+00 0.65792260E+00 0.45680278E+00 -.16321206E-01 0.00000000E+00 -.20892191E+00 0.60076983E-01
0.00000000E+00 0.44740498E-01 0.51888393E+00 0.70493331E+00 0.67051134E+00 0.68637585E+00 0.71624214E+00 0.51672148E+00 0.44846361E-01 0.00000000E+00 0.10710860E+01 0.62328126E-01
0.00000000E+00 0.10883371E+00 0.58182510E+00 0.76589490E+00 0.73134265E+00 0.74755148E+00 0.77770813E+00 0.57966866E+00 0.10896298E+00 0.00000000E+00 0.25397795E+01 0.64756769E-01
0.00000000E+00 0.18299455E+00 0.65478972E+00 0.83681365E+00 0.80213039E+00 0.81869649E+00 0.84915727E+00 0.65263766E+00 0.18314605E+00 0.00000000E+00 0.43617728E+01 0.67651054E-01
0.00000000E+00 0.25271938E+00 0.72349478E+00 0.90378311E+00 0.86899182E+00 0.88586224E+00 0.91658412E+00 0.72134509E+00 0.25288829E+00 0.00000000E+00 0.61650301E+01 0.70450738E-01
0.00000000E+00 0.32502040E+00 0.79482768E+00 0.97347629E+00 0.93858592E+00 0.95574503E+00 0.98671609E+00 0.79267914E+00 0.32520455E+00 0.00000000E+00 0.81077797E+01 0.73434118E-01
0.00000000E+00 0.38576253E+00 0.85481310E+00 0.10321854E+01 0.99722003E+00 0.10146047E+01 0.10457712E+01 0.85266477E+00 0.38595780E+00 0.00000000E+00 0.97834334E+01 0.76000702E-01
0.00000000E+00 0.60674491E+00 0.10733791E+01 0.12467062E+01 0.12115183E+01 0.12296227E+01 0.12614152E+01 0.10712279E+01 0.60697140E+00 0.00000000E+00 0.16109862E+02 0.85799357E-01
0.00000000E+00 -.13609699E+00 0.33994985E+00 0.52736627E+00 0.49253994E+00 0.50795260E+00 0.53766264E+00 0.33768454E+00 -.13609699E+00 0.00000000E+00 -.20596645E+01 0.54781776E-01
0.00000000E+00 -.78123881E-01 0.39628598E+00 0.58088770E+00 0.54588587E+00 0.56178903E+00 0.59189003E+00 0.39403962E+00 -.78079991E-01 0.00000000E+00 -.11592340E+01 0.56776934E-01
0.00000000E+00 -.15191247E-01 0.45769377E+00 0.63969803E+00 0.60454057E+00 0.62089835E+00 0.65136681E+00 0.45546134E+00 -.15110633E-01 0.00000000E+00 0.14505950E-01 0.59005174E-01
0.00000000E+00 0.44738368E-01 0.51634552E+00 0.69618209E+00 0.66089926E+00 0.67763781E+00 0.70841787E+00 0.51412212E+00 0.44846879E-01 0.00000000E+00 0.12851126E+01 0.61197122E-01
0.00000000E+00 0.10740054E+00 0.57781081E+00 0.75562644E+00 0.72023056E+00 0.73732548E+00 0.76840015E+00 0.57559386E+00 0.10753293E+00 0.00000000E+00 0.27332376E+01 0.63558063E-01
0.00000000E+00 0.17972564E+00 0.64889310E+00 0.82462128E+00 0.78911279E+00 0.80657740E+00 0.83796049E+00 0.64668091E+00 0.17988068E+00 0.00000000E+00 0.45197370E+01 0.66367240E-01
0.00000000E+00 0.24757209E+00 0.71568005E+00 0.88963827E+00 0.85403784E+00 0.87181729E+00 0.90346505E+00 0.71347052E+00 0.24774482E+00 0.00000000E+00 0.62799417E+01 0.69080702E-01
0.00000000E+00 0.31778277E+00 0.78488493E+00 0.95717178E+00 0.92148789E+00 0.93956598E+00 0.97146621E+00 0.78267677E+00 0.31797096E+00 0.00000000E+00 0.81692464E+01 0.71968408E-01
0.00000000E+00 0.37667095E+00 0.84298696E+00 0.10139734E+01 0.97822696E+00 0.99653831E+00 0.10286365E+01 0.84077917E+00 0.37687040E+00 0.00000000E+00 0.97941317E+01 0.74449982E-01
