0.00000000E+00 0.23191999E-03 0.35824708E-04 0.11636113E-03 0.10419286E-03 0.10170054E-01 0.77100574E-01 0.16678280E-03 0.23162670E-03 0.00000000E+00 0.31203136E-01 0.50306543E-04
0.00000000E+00 0.22700143E-03 0.40992781E-04 0.11623196E-03 0.10504809E-03 0.94845168E-02 0.72486081E-01 0.16217946E-03 0.22669828E-03 0.00000000E+00 0.28039454E-01 0.51154615E-04
0.00000000E+00 0.22176554E-03 0.45148636E-04 0.11543854E-03 0.10511281E-03 0.88762945E-02 0.68350944E-01 0.15773525E-03 0.22145803E-03 0.00000000E+00 0.25290216E-01 0.51914922E-04
0.00000000E+00 0.21735603E-03 0.48274866E-04 0.11442864E-03 0.10472740E-03 0.84272921E-02 0.65272961E-01 0.15455538E-03 0.21704778E-03 0.00000000E+00 0.23300340E-01 0.52483004E-04
0.00000000E+00 0.20183754E-03 0.53881282E-04 0.10930864E-03 0.10135763E-03 0.71370636E-02 0.56296625E-01 0.14226112E-03 0.20153874E-03 0.00000000E+00 0.17813968E-01 0.54310995E-04
0.00000000E+00 0.22580489E-03 -.27834438E-04 0.73585959E-04 0.59892001E-04 0.13238716E-01 0.10191218E+00 0.14267285E-03 0.22580489E-03 0.00000000E+00 0.55994137E-01 0.27957295E-04
0.00000000E+00 0.22498761E-03 -.82060559E-05 0.82162986E-04 0.70129450E-04 0.11887745E-01 0.92715601E-01 0.14297615E-03 0.22489064E-03 0.00000000E+00 0.48323583E-01 0.33870267E-04
0.00000000E+00 0.22232808E-03 0.66544278E-05 0.87871704E-04 0.77187842E-04 0.10753053E-01 0.84865615E-01 0.14180511E-03 0.22216819E-03 0.00000000E+00 0.41899463E-01 0.37240893E-04
0.00000000E+00 0.21871606E-03 0.16869997E-04 0.91150696E-04 0.81478956E-04 0.98810087E-02 0.78748970E-01 0.13983457E-03 0.21851965E-03 0.00000000E+00 0.37016803E-01 0.39059061E-04
0.00000000E+00 0.21437986E-03 0.24628811E-04 0.93079899E-04 0.84267262E-04 0.91254380E-02 0.73385686E-01 0.13713779E-03 0.21415996E-03 0.00000000E+00 0.32851138E-01 0.40259636E-04
0.00000000E+00 0.20901418E-03 0.30812430E-04 0.94024899E-04 0.86021664E-04 0.83997551E-02 0.68174683E-01 0.13337661E-03 0.20877873E-03 0.00000000E+00 0.28929717E-01 0.41221904E-04
0.00000000E+00 0.20385788E-03 0.34544124E-04 0.94078466E-04 0.86705395E-04 0.78250584E-02 0.64003830E-01 0.12930432E-03 0.20361484E-03 0.00000000E+00 0.25893951E-01 0.41930316E-04
0.00000000E+00 0.19853220E-03 0.37939845E-04 0.93544390E-04 0.86721556E-04 0.73157798E-02 0.60271864E-01 0.12584280E-03 0.19828595E-03 0.00000000E+00 0.23268339E-01 0.42557989E-04
0.00000000E+00 0.19413244E-03 0.40445515E-04 0.92786897E-04 0.86365119E-04 0.69401898E-02 0.57497478E-01 0.12332722E-03 0.19388584E-03 0.00000000E+00 0.21375355E-01 0.43022879E-04
0.00000000E+00 0.17904556E-03 0.44721352E-04 0.88714805E-04 0.83420493E-04 0.58628200E-02 0.49425033E-01 0.11338500E-03 0.17880724E-03 0.00000000E+00 0.16191935E-01 0.44526197E-04
0.00000000E+00 0.21587582E-03 -.23660018E-04 0.63215776E-04 0.52728913E-04 0.11820485E-01 0.94952687E-01 0.12377701E-03 0.21587582E-03 0.00000000E+00 0.54271240E-01 0.23203306E-04
0.00000000E+00 0.21381462E-03 -.64551080E-05 0.71116370E-04 0.61876295E-04 0.10603576E-01 0.86269683E-01 0.12407480E-03 0.21372956E-03 0.00000000E+00 0.46656132E-01 0.29027225E-04
0.00000000E+00 0.21029933E-03 0.65280130E-05 0.76422895E-04 0.68196585E-04 0.95826245E-02 0.78868331E-01 0.12305352E-03 0.21015924E-03 0.00000000E+00 0.40310908E-01 0.32313799E-04
0.00000000E+00 0.20616635E-03 0.15484712E-04 0.79508120E-04 0.72043060E-04 0.87987442E-02 0.73108237E-01 0.12137913E-03 0.20599442E-03 0.00000000E+00 0.35508481E-01 0.34052698E-04
0.00000000E+00 0.20148789E-03 0.22134541E-04 0.81359852E-04 0.74541892E-04 0.81201252E-02 0.68062991E-01 0.11891825E-03 0.20129558E-03 0.00000000E+00 0.31426004E-01 0.35174675E-04
0.00000000E+00 0.19590912E-03 0.27265833E-04 0.82318006E-04 0.76110729E-04 0.74688755E-02 0.63166173E-01 0.11539397E-03 0.19570339E-03 0.00000000E+00 0.27596172E-01 0.36052805E-04
0.00000000E+00 0.19066575E-03 0.30452997E-04 0.82448031E-04 0.76717045E-04 0.69535090E-02 0.59250660E-01 0.11179619E-03 0.19045356E-03 0.00000000E+00 0.24640689E-01 0.36688503E-04
0.00000000E+00 0.18533139E-03 0.33424748E-04 0.82036668E-04 0.76722339E-04 0.64971174E-02 0.55750361E-01 0.10881209E-03 0.18511657E-03 0.00000000E+00 0.22091840E-01 0.37246916E-04
0.00000000E+00 0.18096817E-03 0.35603450E-04 0.81404052E-04 0.76393933E-04 0.61607214E-02 0.53150189E-01 0.10663325E-03 0.18075317E-03 0.00000000E+00 0.20258551E-01 0.37657835E-04
0.00000000E+00 0.16621318E-03 0.39456396E-04 0.77871256E-04 0.73719104E-04 0.51967560E-02 0.45595157E-01 0.98166193E-04 0.16600579E-03 0.00000000E+00 0.15259503E-01 0.38991118E-04
0.00000000E+00 0.19300427E-03 -.17059929E-04 0.43403160E-04 0.37830069E-04 0.90008416E-02 0.79911321E-01 0.86342425E-04 0.19300427E-03 0.00000000E+00 0.50202798E-01 0.13952631E-04
0.00000000E+00 0.18852042E-03 -.47426575E-05 0.49720099E-04 0.44752680E-04 0.80562528E-02 0.72374724E-01 0.86473730E-04 0.18845838E-03 0.00000000E+00 0.42762019E-01 0.19646033E-04
0.00000000E+00 0.18335708E-03 0.44583992E-05 0.54060656E-04 0.49588142E-04 0.72657341E-02 0.65971634E-01 0.85617495E-04 0.18325518E-03 0.00000000E+00 0.36635585E-01 0.22780198E-04
0.00000000E+00 0.17830183E-03 0.10755598E-04 0.56654639E-04 0.52556854E-04 0.66600616E-02 0.61002737E-01 0.84304119E-04 0.17817705E-03 0.00000000E+00 0.32044361E-01 0.24369578E-04
0.00000000E+00 0.17306661E-03 0.15136766E-04 0.58276620E-04 0.54499979E-04 0.61366790E-02 0.56661543E-01 0.82181373E-04 0.17292732E-03 0.00000000E+00 0.28174362E-01 0.25340355E-04
0.00000000E+00 0.16718934E-03 0.18280270E-04 0.59202877E-04 0.55731958E-04 0.56352950E-02 0.52458620E-01 0.79162938E-04 0.16704068E-03 0.00000000E+00 0.24573353E-01 0.26054627E-04
0.00000000E+00 0.16188733E-03 0.20667336E-04 0.59449342E-04 0.56218961E-04 0.52391728E-02 0.49105819E-01 0.76732249E-04 0.16173428E-03 0.00000000E+00 0.21815155E-01 0.26547622E-04
0.00000000E+00 0.15664865E-03 0.22776149E-04 0.59258543E-04 0.56240440E-04 0.48889030E-02 0.46115051E-01 0.74622110E-04 0.15649398E-03 0.00000000E+00 0.19452534E-01 0.26969444E-04
0.00000000E+00 0.15244821E-03 0.24316432E-04 0.58861707E-04 0.55999802E-04 0.46310468E-02 0.43897415E-01 0.73081812E-04 0.15229363E-03 0.00000000E+00 0.17762694E-01 0.27273616E-04
0.00000000E+00 0.13864534E-03 0.27660556E-04 0.56388026E-04 0.53972937E-04 0.38937808E-02 0.37475118E-01 0.67747709E-04 0.13849689E-03 0.00000000E+00 0.13200090E-01 0.28269491E-04
0.00000000E+00 0.17698645E-03 -.14383254E-04 0.32215338E-04 0.28685833E-04 0.73617967E-02 0.70174023E-01 0.64733265E-04 0.17698645E-03 0.00000000E+00 0.47254316E-01 0.10529739E-04
0.00000000E+00 0.17119035E-03 -.49108314E-05 0.37467918E-04 0.34276379E-04 0.65794252E-02 0.63408457E-01 0.64697529E-04 0.17114128E-03 0.00000000E+00 0.39978290E-01 0.16166484E-04
0.00000000E+00 0.16515382E-03 0.23888033E-05 0.41151105E-04 0.38238703E-04 0.59257451E-02 0.57674219E-01 0.64170805E-04 0.16507337E-03 0.00000000E+00 0.34038555E-01 0.19222106E-04
0.00000000E+00 0.15965846E-03 0.67371346E-05 0.43401754E-04 0.40703772E-04 0.54256160E-02 0.53233698E-01 0.62610553E-04 0.15956011E-03 0.00000000E+00 0.29618831E-01 0.20729003E-04
0.00000000E+00 0.15420095E-03 0.97075901E-05 0.44851876E-04 0.42340115E-04 0.49939586E-02 0.49361332E-01 0.60541992E-04 0.15409134E-03 0.00000000E+00 0.25916130E-01 0.21613822E-04
0.00000000E+00 0.14826335E-03 0.12078025E-04 0.45733513E-04 0.43401443E-04 0.45809271E-02 0.45619175E-01 0.58148056E-04 0.14814655E-03 0.00000000E+00 0.22491078E-01 0.22233177E-04
0.00000000E+00 0.14302827E-03 0.13937097E-04 0.46034598E-04 0.43845756E-04 0.42549586E-02 0.42639055E-01 0.56289144E-04 0.14290819E-03 0.00000000E+00 0.19881848E-01 0.22642487E-04
0.00000000E+00 0.13794375E-03 0.15562176E-04 0.45966336E-04 0.43905485E-04 0.39670042E-02 0.39984940E-01 0.54664062E-04 0.13782256E-03 0.00000000E+00 0.17657821E-01 0.22983537E-04
0.00000000E+00 0.13391599E-03 0.16747028E-04 0.45705836E-04 0.43740173E-04 0.37551946E-02 0.38019544E-01 0.53479211E-04 0.13379500E-03 0.00000000E+00 0.16073585E-01 0.23224242E-04
0.00000000E+00 0.12091680E-03 0.19699935E-04 0.43862154E-04 0.42173957E-04 0.31504675E-02 0.32341468E-01 0.49774190E-04 0.12080100E-03 0.00000000E+00 0.11826725E-01 0.24018022E-04
0.00000000E+00 0.16130068E-03 -.12999013E-04 0.22977106E-04 0.20749884E-04 0.59927107E-02 0.61254854E-01 0.46728745E-04 0.16130068E-03 0.00000000E+00 0.44270689E-01 0.71089295E-05
0.00000000E+00 0.15448262E-03 -.59927833E-05 0.27264194E-04 0.25205911E-04 0.53481813E-02 0.55217607E-01 0.46412562E-04 0.15444413E-03 0.00000000E+00 0.37194521E-01 0.12762811E-04
0.00000000E+00 0.14783423E-03 -.81102848E-06 0.30350015E-04 0.28435043E-04 0.48105145E-02 0.50113194E-01 0.45583731E-04 0.14777126E-03 0.00000000E+00 0.31467434E-01 0.15762567E-04
0.00000000E+00 0.14207097E-03 0.20240563E-05 0.32286966E-04 0.30485647E-04 0.43996933E-02 0.46168873E-01 0.43892033E-04 0.14199412E-03 0.00000000E+00 0.27236449E-01 0.17206510E-04
0.00000000E+00 0.13652615E-03 0.40086748E-05 0.33577794E-04 0.31877951E-04 0.40455214E-02 0.42735739E-01 0.42024321E-04 0.13644066E-03 0.00000000E+00 0.23713737E-01 0.18023473E-04
0.00000000E+00 0.13064351E-03 0.58244214E-05 0.34413970E-04 0.32814692E-04 0.37070052E-02 0.39424255E-01 0.40205378E-04 0.13055255E-03 0.00000000E+00 0.20474602E-01 0.18566443E-04
0.00000000E+00 0.12555561E-03 0.72398429E-05 0.34759103E-04 0.33241960E-04 0.34401156E-02 0.36791726E-01 0.38789978E-04 0.12546225E-03 0.00000000E+00 0.18020543E-01 0.18907630E-04
0.00000000E+00 0.12068695E-03 0.84749035E-05 0.34795612E-04 0.33353534E-04 0.32045682E-02 0.34450974E-01 0.37554917E-04 0.12059285E-03 0.00000000E+00 0.15939218E-01 0.19182466E-04
0.00000000E+00 0.11687136E-03 0.93740160E-05 0.34653001E-04 0.33267795E-04 0.30314405E-02 0.32719981E-01 0.36655805E-04 0.11677752E-03 0.00000000E+00 0.14462765E-01 0.19370933E-04
0.00000000E+00 0.10475639E-03 0.11840628E-04 0.33357503E-04 0.32143310E-04 0.25378329E-02 0.27731429E-01 0.34084020E-04 0.10466689E-03 0.00000000E+00 0.10533605E-01 0.19997659E-04
0.00000000E+00 0.14602445E-03 -.12263532E-04 0.15397432E-04 0.13957782E-04 0.48583188E-02 0.53122140E-01 0.32201385E-04 0.14602445E-03 0.00000000E+00 0.41262566E-01 0.27126790E-05
0.00000000E+00 0.13843905E-03 -.71530972E-05 0.18828644E-04 0.17458562E-04 0.43299006E-02 0.47769236E-01 0.31751248E-04 0.13840913E-03 0.00000000E+00 0.34420625E-01 0.86909624E-05
0.00000000E+00 0.13142329E-03 -.47061585E-05 0.21384952E-04 0.20078604E-04 0.38897427E-02 0.43254798E-01 0.29646701E-04 0.13137444E-03 0.00000000E+00 0.28930895E-01 0.11524088E-04
0.00000000E+00 0.12554781E-03 -.28864254E-05 0.23043434E-04 0.21791749E-04 0.35538432E-02 0.39774038E-01 0.28047022E-04 0.12548831E-03 0.00000000E+00 0.24904611E-01 0.12921934E-04
0.00000000E+00 0.12003560E-03 -.14363724E-05 0.24192241E-04 0.22992420E-04 0.32645696E-02 0.36750282E-01 0.26593477E-04 0.11996952E-03 0.00000000E+00 0.21573287E-01 0.13687575E-04
0.00000000E+00 0.11430844E-03 -.69525456E-07 0.24986680E-04 0.23841062E-04 0.29883662E-02 0.33839277E-01 0.25226665E-04 0.11423826E-03 0.00000000E+00 0.18528667E-01 0.14171265E-04
0.00000000E+00 0.10943619E-03 0.99286626E-06 0.25369049E-04 0.24269729E-04 0.27708096E-02 0.31529275E-01 0.24164273E-04 0.10936426E-03 0.00000000E+00 0.16234845E-01 0.14458826E-04
0.00000000E+00 0.10483467E-03 0.19181669E-05 0.25496107E-04 0.24440769E-04 0.25789668E-02 0.29478719E-01 0.23238972E-04 0.10476228E-03 0.00000000E+00 0.14299307E-01 0.14681102E-04
0.00000000E+00 0.10126312E-03 0.25907283E-05 0.25455733E-04 0.24434737E-04 0.24380629E-02 0.27964442E-01 0.22566411E-04 0.10119101E-03 0.00000000E+00 0.12932060E-01 0.14827926E-04
0.00000000E+00 0.90091800E-04 0.44698738E-05 0.24635920E-04 0.23723159E-04 0.20368452E-02 0.23611493E-01 0.20687265E-04 0.90023272E-04 0.00000000E+00 0.93204780E-02 0.15320956E-04
0.00000000E+00 0.13122069E-03 -.12822215E-04 0.92190736E-05 0.82697671E-05 0.39245484E-02 0.45752147E-01 0.19746530E-04 0.13122069E-03 0.00000000E+00 0.38234318E-01 0.26016513E-06
0.00000000E+00 0.12315854E-03 -.98230976E-05 0.11917057E-04 0.10979227E-04 0.34929208E-02 0.41037976E-01 0.18588699E-04 0.12313552E-03 0.00000000E+00 0.31661536E-01 0.54330446E-05
0.00000000E+00 0.11598149E-03 -.88465176E-05 0.14020664E-04 0.13100140E-04 0.31339044E-02 0.37072484E-01 0.16172770E-04 0.11594400E-03 0.00000000E+00 0.26433746E-01 0.83366753E-05
0.00000000E+00 0.11013005E-03 -.76456423E-05 0.15441813E-04 0.14541475E-04 0.28602588E-02 0.34021888E-01 0.14831545E-04 0.11008447E-03 0.00000000E+00 0.22627685E-01 0.97023022E-05
0.00000000E+00 0.10475324E-03 -.65684331E-05 0.16470455E-04 0.15592898E-04 0.26248421E-02 0.31377118E-01 0.13755067E-04 0.10470270E-03 0.00000000E+00 0.19498552E-01 0.10428530E-04
0.00000000E+00 0.99265527E-04 -.55569053E-05 0.17230952E-04 0.16380316E-04 0.24002872E-02 0.28835996E-01 0.12743532E-04 0.99211962E-04 0.00000000E+00 0.16656308E-01 0.10865247E-04
0.00000000E+00 0.94664277E-04 -.47723352E-05 0.17646852E-04 0.16821334E-04 0.22235755E-02 0.26823240E-01 0.11958962E-04 0.94609462E-04 0.00000000E+00 0.14527116E-01 0.11109547E-04
0.00000000E+00 0.90369637E-04 -.40903388E-05 0.17852988E-04 0.17053000E-04 0.20678816E-02 0.25039601E-01 0.11276966E-04 0.90314556E-04 0.00000000E+00 0.12739795E-01 0.11288951E-04
0.00000000E+00 0.87065568E-04 -.35954349E-05 0.17901277E-04 0.17122207E-04 0.19536085E-02 0.23724324E-01 0.10782062E-04 0.87010765E-04 0.00000000E+00 0.11482675E-01 0.11401581E-04
0.00000000E+00 0.76873948E-04 -.22167372E-05 0.17491254E-04 0.16782731E-04 0.16286344E-02 0.19953265E-01 0.94033640E-05 0.76822067E-04 0.00000000E+00 0.81870644E-02 0.11783934E-04
0.00000000E+00 0.11696696E-03 -.14696466E-04 0.42677040E-05 0.36046778E-05 0.31618929E-02 0.39106109E-01 0.87687704E-05 0.11696696E-03 0.00000000E+00 0.35202493E-01 0.72321476E-11
0.00000000E+00 0.10869735E-03 -.14287439E-04 0.63490433E-05 0.56680574E-05 0.28102896E-02 0.34984919E-01 0.61213794E-05 0.10867984E-03 0.00000000E+00 0.28931489E-01 0.32312589E-05
0.00000000E+00 0.10153541E-03 -.13335768E-04 0.80719904E-05 0.73848202E-05 0.25182464E-02 0.31527483E-01 0.45862411E-05 0.10150695E-03 0.00000000E+00 0.23987778E-01 0.65349622E-05
0.00000000E+00 0.95824207E-04 -.12437899E-04 0.92937775E-05 0.86092296E-05 0.22959114E-02 0.28873940E-01 0.36256057E-05 0.95789666E-04 0.00000000E+00 0.20415365E-01 0.78684231E-05
0.00000000E+00 0.90668512E-04 -.11652261E-04 0.10221899E-04 0.95451895E-05 0.21048307E-02 0.26578158E-01 0.28403818E-05 0.90630287E-04 0.00000000E+00 0.17497310E-01 0.85647378E-05
0.00000000E+00 0.85488233E-04 -.10916167E-04 0.10954757E-04 0.10290803E-04 0.19227445E-02 0.24376854E-01 0.21042846E-05 0.85447798E-04 0.00000000E+00 0.14863426E-01 0.89642966E-05
0.00000000E+00 0.81201081E-04 -.10346461E-04 0.11399855E-04 0.10749900E-04 0.17795825E-02 0.22636591E-01 0.15345783E-05 0.81159771E-04 0.00000000E+00 0.12901777E-01 0.91736290E-05
0.00000000E+00 0.77242605E-04 -.98522208E-05 0.11673563E-04 0.11039351E-04 0.16535526E-02 0.21097154E-01 0.10403380E-05 0.77201160E-04 0.00000000E+00 0.11263826E-01 0.93179176E-05
0.00000000E+00 0.74222048E-04 -.94941623E-05 0.11797275E-04 0.11176794E-04 0.15611159E-02 0.19963639E-01 0.68227955E-06 0.74180862E-04 0.00000000E+00 0.10116841E-01 0.94023100E-05
0.00000000E+00 0.65026693E-04 -.84996709E-05 0.11734225E-04 0.11163767E-04 0.12985715E-02 0.16722463E-01 -.31221186E-06 0.64987857E-04 0.00000000E+00 0.71332194E-02 0.96922877E-05
0.00000000E+00 0.10332958E-03 -.14884871E-04 0.39226157E-06 -.90304240E-07 0.25407202E-02 0.33154586E-01 0.16826761E-05 0.10332958E-03 0.00000000E+00 0.32176140E-01 0.18215019E-12
0.00000000E+00 0.95081500E-04 -.15315346E-04 0.19711480E-05 0.14563528E-05 0.22548081E-02 0.29579899E-01 -.95203987E-06 0.95068344E-04 0.00000000E+00 0.26239027E-01 0.16179264E-05
0.00000000E+00 0.88095184E-04 -.14436140E-04 0.33827106E-05 0.28502649E-05 0.20176843E-02 0.26589229E-01 -.18605118E-05 0.88073856E-04 0.00000000E+00 0.21600564E-01 0.45952932E-05
0.00000000E+00 0.82627419E-04 -.13770927E-04 0.44407781E-05 0.39022068E-05 0.18373883E-02 0.24299476E-01 -.25275499E-05 0.82601594E-04 0.00000000E+00 0.18274192E-01 0.59240267E-05
0.00000000E+00 0.77766905E-04 -.13209292E-04 0.52860368E-05 0.47476919E-05 0.16826056E-02 0.22322678E-01 -.30891728E-05 0.77738382E-04 0.00000000E+00 0.15575035E-01 0.65994255E-05
0.00000000E+00 0.72950643E-04 -.12684232E-04 0.59958355E-05 0.54628515E-05 0.15352643E-02 0.20431241E-01 -.36142333E-05 0.72920533E-04 0.00000000E+00 0.13154360E-01 0.69715687E-05
0.00000000E+00 0.69011599E-04 -.12278789E-04 0.64646721E-05 0.59397448E-05 0.14195333E-02 0.18938908E-01 -.40196759E-05 0.68980892E-04 0.00000000E+00 0.11362214E-01 0.71543383E-05
0.00000000E+00 0.65410550E-04 -.11927798E-04 0.67937243E-05 0.62791982E-05 0.13177436E-02 0.17621210E-01 -.43706670E-05 0.65379795E-04 0.00000000E+00 0.98739179E-02 0.72715046E-05
0.00000000E+00 0.62683679E-04 -.11673970E-04 0.69792966E-05 0.64745166E-05 0.12431423E-02 0.16652458E-01 -.46244957E-05 0.62653156E-04 0.00000000E+00 0.88364345E-02 0.73338884E-05
0.00000000E+00 0.54484967E-04 -.10971222E-04 0.72008911E-05 0.67344143E-05 0.10315476E-02 0.13890131E-01 -.53272436E-05 0.54456306E-04 0.00000000E+00 0.61590417E-02 0.75511523E-05
0.00000000E+00 0.95472140E-04 -.14022265E-04 -.14723955E-05 -.18856879E-05 0.22268615E-02 0.29897825E-01 -.69505726E-06 0.95472140E-04 0.00000000E+00 0.30372709E-01 0.00000000E+00
0.00000000E+00 0.87330943E-04 -.14034889E-04 -.14611370E-06 -.59464232E-06 0.19743806E-02 0.26629188E-01 -.25028736E-05 0.87319929E-04 0.00000000E+00 0.24649430E-01 0.79544500E-06
0.00000000E+00 0.80515492E-04 -.13313150E-04 0.11077509E-05 0.63909106E-06 0.17651797E-02 0.23899252E-01 -.32342516E-05 0.80497665E-04 0.00000000E+00 0.20202565E-01 0.32504345E-05
0.00000000E+00 0.75234934E-04 -.12772685E-04 0.20821786E-05 0.16053685E-05 0.16062409E-02 0.21812264E-01 -.37748789E-05 0.75213376E-04 0.00000000E+00 0.17028435E-01 0.45226362E-05
0.00000000E+00 0.70580212E-04 -.12317613E-04 0.28845391E-05 0.24060693E-05 0.14698866E-02 0.20012913E-01 -.42299493E-05 0.70556430E-04 0.00000000E+00 0.14463240E-01 0.51836593E-05
0.00000000E+00 0.66003348E-04 -.11892796E-04 0.35816273E-05 0.31065586E-05 0.13401742E-02 0.18293519E-01 -.46547661E-05 0.65978275E-04 0.00000000E+00 0.12171774E-01 0.55436695E-05
0.00000000E+00 0.62284965E-04 -.11565210E-04 0.40616365E-05 0.35929541E-05 0.12383531E-02 0.16938597E-01 -.49823528E-05 0.62259422E-04 0.00000000E+00 0.10481490E-01 0.57142138E-05
0.00000000E+00 0.58904894E-04 -.11281977E-04 0.44179651E-05 0.39581090E-05 0.11488489E-02 0.15743590E-01 -.52655860E-05 0.58879337E-04 0.00000000E+00 0.90824792E-02 0.58186622E-05
0.00000000E+00 0.56356617E-04 -.11077365E-04 0.46343155E-05 0.41829884E-05 0.10832834E-02 0.14865878E-01 -.54701971E-05 0.56331273E-04 0.00000000E+00 0.81099502E-02 0.58706278E-05
0.00000000E+00 0.48750126E-04 -.10511957E-04 0.49984388E-05 0.45816230E-05 0.89748104E-03 0.12367476E-01 -.60356060E-05 0.48726390E-04 0.00000000E+00 0.56124485E-02 0.60531459E-05
0.00000000E+00 0.78176732E-04 -.12185569E-04 -.46271656E-05 -.49284920E-05 0.16308848E-02 0.23170762E-01 -.44421948E-05 0.78176732E-04 0.00000000E+00 0.26216637E-01 0.00000000E+00
0.00000000E+00 0.70527255E-04 -.11500758E-04 -.37602226E-05 -.40967659E-05 0.14421632E-02 0.20552327E-01 -.48328070E-05 0.70520145E-04 0.00000000E+00 0.21030148E-01 0.00000000E+00
0.00000000E+00 0.64273856E-04 -.11066969E-04 -.27998149E-05 -.31568326E-05 0.12861958E-02 0.18374560E-01 -.52652902E-05 0.64262392E-04 0.00000000E+00 0.17053009E-01 0.10914884E-05
0.00000000E+00 0.59528705E-04 -.10746080E-04 -.19856373E-05 -.23515912E-05 0.11679612E-02 0.16715782E-01 -.55861566E-05 0.59514886E-04 0.00000000E+00 0.14245708E-01 0.25084858E-05
0.00000000E+00 0.55419383E-04 -.10476955E-04 -.12696037E-05 -.16383670E-05 0.10667204E-02 0.15290252E-01 -.58552823E-05 0.55404185E-04 0.00000000E+00 0.11998934E-01 0.31538910E-05
0.00000000E+00 0.51444857E-04 -.10226649E-04 -.60410019E-06 -.97104701E-06 0.97059050E-03 0.13932427E-01 -.61055884E-05 0.51428885E-04 0.00000000E+00 0.10010849E-01 0.34932121E-05
0.00000000E+00 0.48262098E-04 -.10034297E-04 -.11048679E-06 -.47265903E-06 0.89526194E-03 0.12865634E-01 -.62979395E-05 0.48245870E-04 0.00000000E+00 0.85572051E-02 0.36418254E-05
0.00000000E+00 0.45404682E-04 -.98685194E-05 0.28967815E-06 -.65362873E-07 0.82915217E-03 0.11927361E-01 -.64637176E-05 0.45388488E-04 0.00000000E+00 0.73637075E-02 0.37229305E-05
0.00000000E+00 0.43271316E-04 -.97490788E-05 0.55792085E-06 0.21000816E-06 0.78078968E-03 0.11239819E-01 -.65831582E-05 0.43255289E-04 0.00000000E+00 0.65395880E-02 0.37555147E-05
0.00000000E+00 0.37005260E-04 -.94206046E-05 0.11705812E-05 0.85236113E-06 0.64407769E-03 0.92909911E-02 -.69116324E-05 0.36990346E-04 0.00000000E+00 0.44479953E-02 0.38723065E-05
0.00000000E+00 0.66782835E-04 -.11003863E-04 -.59901196E-05 -.62395425E-05 0.13011962E-02 0.19061071E-01 -.59096298E-05 0.66782835E-04 0.00000000E+00 0.23318941E-01 0.00000000E+00
0.00000000E+00 0.59653108E-04 -.10122877E-04 -.53570303E-05 -.56379343E-05 0.11479754E-02 0.16853906E-01 -.57520288E-05 0.59648015E-04 0.00000000E+00 0.18542796E-01 0.00000000E+00
0.00000000E+00 0.53910358E-04 -.98294151E-05 -.45540965E-05 -.48528522E-05 0.10216347E-02 0.15024008E-01 -.60391391E-05 0.53902169E-04 0.00000000E+00 0.14915787E-01 0.28514070E-06
0.00000000E+00 0.49610018E-04 -.96149978E-05 -.38314910E-05 -.41376680E-05 0.92604529E-03 0.13634066E-01 -.62534497E-05 0.49600172E-04 0.00000000E+00 0.12376771E-01 0.17236671E-05
0.00000000E+00 0.45928270E-04 -.94357132E-05 -.31698524E-05 -.34779387E-05 0.84433336E-03 0.12442505E-01 -.64327351E-05 0.45917466E-04 0.00000000E+00 0.10359360E-01 0.23628423E-05
0.00000000E+00 0.42405579E-04 -.92694272E-05 -.25314070E-05 -.28372165E-05 0.76687517E-03 0.11310294E-01 -.65990211E-05 0.42394252E-04 0.00000000E+00 0.85867877E-02 0.26928140E-05
