0.10988528E+02 0.12094096E+02 0.12644560E+02 0.12729963E+02 0.12770679E+02 0.12775761E+02 0.12732771E+02 0.12643659E+02 0.12094238E+02 0.10988575E+02 0.38091151E+03 0.93907847E+00
0.12241376E+02 0.13345029E+02 0.13897070E+02 0.13981805E+02 0.14022542E+02 0.14027712E+02 0.13984695E+02 0.13896166E+02 0.13345174E+02 0.12241424E+02 0.42250761E+03 0.10488848E+01
0.13586897E+02 0.14688469E+02 0.15242172E+02 0.15326114E+02 0.15366996E+02 0.15372255E+02 0.15329088E+02 0.15241263E+02 0.14688616E+02 0.13586946E+02 0.46693252E+03 0.11714688E+01
0.14991407E+02 0.16090773E+02 0.16646201E+02 0.16729235E+02 0.16770390E+02 0.16775736E+02 0.16732292E+02 0.16645287E+02 0.16090923E+02 0.14991459E+02 0.51304469E+03 0.13041751E+01
0.16404756E+02 0.17501857E+02 0.18059028E+02 0.18141061E+02 0.18182616E+02 0.18188045E+02 0.18144198E+02 0.18058110E+02 0.17502009E+02 0.16404809E+02 0.55917580E+03 0.14425926E+01
0.17815210E+02 0.18909999E+02 0.19468932E+02 0.19549875E+02 0.19591953E+02 0.19597460E+02 0.19553088E+02 0.19468010E+02 0.18910152E+02 0.17815264E+02 0.60494007E+03 0.15856002E+01
0.19311206E+02 0.20403479E+02 0.20964320E+02 0.21044004E+02 0.21086771E+02 0.21092358E+02 0.21047295E+02 0.20963395E+02 0.20403635E+02 0.19311261E+02 0.65318917E+03 0.17424981E+01
0.20862159E+02 0.21951750E+02 0.22514623E+02 0.22592888E+02 0.22636513E+02 0.22642178E+02 0.22596256E+02 0.22513694E+02 0.21951908E+02 0.20862215E+02 0.70289969E+03 0.19107899E+01
0.22412550E+02 0.23499378E+02 0.24064349E+02 0.24141075E+02 0.24185704E+02 0.24191445E+02 0.24144517E+02 0.24063415E+02 0.23499537E+02 0.22412607E+02 0.75228091E+03 0.20847285E+01
0.23948758E+02 0.25032762E+02 0.25599885E+02 0.25674969E+02 0.25720735E+02 0.25726547E+02 0.25678482E+02 0.25598948E+02 0.25032923E+02 0.23948816E+02 0.80091352E+03 0.22626091E+01
0.25566921E+02 0.26647856E+02 0.27217331E+02 0.27290556E+02 0.27337670E+02 0.27343554E+02 0.27294142E+02 0.27216390E+02 0.26648018E+02 0.25566979E+02 0.85183475E+03 0.24557847E+01
0.27232996E+02 0.28310666E+02 0.28882660E+02 0.28953835E+02 0.29002496E+02 0.29008451E+02 0.28957494E+02 0.28881716E+02 0.28310830E+02 0.27233056E+02 0.90394649E+03 0.26608220E+01
0.28891178E+02 0.29965482E+02 0.30540094E+02 0.30609080E+02 0.30659448E+02 0.30665472E+02 0.30612809E+02 0.30539146E+02 0.29965647E+02 0.28891238E+02 0.95548480E+03 0.28713525E+01
0.30526484E+02 0.31597355E+02 0.32174659E+02 0.32241345E+02 0.32293556E+02 0.32299645E+02 0.32245141E+02 0.32173708E+02 0.31597522E+02 0.30526546E+02 0.10060105E+04 0.30850983E+01
0.32239308E+02 0.33306465E+02 0.33886703E+02 0.33950837E+02 0.34005137E+02 0.34011293E+02 0.33954702E+02 0.33885749E+02 0.33306633E+02 0.32239370E+02 0.10586365E+04 0.33150911E+01
0.34002801E+02 0.35065988E+02 0.35649393E+02 0.35710721E+02 0.35767369E+02 0.35773591E+02 0.35714655E+02 0.35648435E+02 0.35066157E+02 0.34002864E+02 0.11124705E+04 0.35593191E+01
0.35742744E+02 0.36801887E+02 0.37388543E+02 0.37446954E+02 0.37506080E+02 0.37512366E+02 0.37450955E+02 0.37387582E+02 0.36802057E+02 0.35742807E+02 0.11653026E+04 0.38064648E+01
0.37459350E+02 0.38514350E+02 0.39104367E+02 0.39159721E+02 0.39221486E+02 0.39227832E+02 0.39163786E+02 0.39103403E+02 0.38514522E+02 0.37459414E+02 0.12170995E+04 0.40576190E+01
0.39249905E+02 0.40300449E+02 0.40894108E+02 0.40946117E+02 0.41010804E+02 0.41017211E+02 0.40950247E+02 0.40893141E+02 0.40300622E+02 0.39249970E+02 0.12708513E+04 0.43259608E+01
-.33252824E+00 0.80722920E+00 0.13576498E+01 0.14458537E+01 0.14908295E+01 0.14948820E+01 0.14476450E+01 0.13567628E+01 0.80731523E+00 -.33252824E+00 0.64742631E+01 0.14242504E+00
-.22349567E+00 0.91544683E+00 0.14666098E+01 0.15546514E+01 0.15994320E+01 0.16035309E+01 0.15564803E+01 0.14657217E+01 0.91553559E+00 -.22349348E+00 0.97427813E+01 0.14794079E+00
0.13719155E+00 0.12735758E+01 0.18268109E+01 0.19143948E+01 0.19585974E+01 0.19628316E+01 0.19163346E+01 0.18259194E+01 0.12736722E+01 0.13719981E+00 0.20534030E+02 0.16639243E+00
0.57772218E+00 0.17113998E+01 0.22666525E+01 0.23537829E+01 0.23973758E+01 0.24017496E+01 0.23558390E+01 0.22657570E+01 0.17115035E+01 0.57773618E+00 0.34201174E+02 0.18971704E+00
0.10400080E+01 0.21711874E+01 0.27281576E+01 0.28148932E+01 0.28579282E+01 0.28624279E+01 0.28170556E+01 0.27272582E+01 0.21712973E+01 0.10400267E+01 0.48908089E+02 0.21508839E+00
0.15712018E+01 0.26998198E+01 0.32584240E+01 0.33447727E+01 0.33872440E+01 0.33918699E+01 0.33470431E+01 0.32575204E+01 0.26999356E+01 0.15712250E+01 0.66105120E+02 0.24532917E+00
0.20643487E+01 0.31908090E+01 0.37507014E+01 0.38367335E+01 0.38787401E+01 0.38834702E+01 0.38390943E+01 0.37497941E+01 0.31909293E+01 0.20643753E+01 0.82257645E+02 0.27440193E+00
0.27311531E+01 0.38549540E+01 0.44163348E+01 0.45019823E+01 0.45434349E+01 0.45482909E+01 0.45044537E+01 0.44154228E+01 0.38550795E+01 0.27311836E+01 0.10428202E+03 0.31521156E+00
0.33860946E+01 0.45075001E+01 0.50701416E+01 0.51554415E+01 0.51964189E+01 0.52013859E+01 0.51580115E+01 0.50692254E+01 0.45076299E+01 0.33861282E+01 0.12603547E+03 0.35688331E+00
0.40430133E+01 0.51621827E+01 0.57259429E+01 0.58109113E+01 0.58514715E+01 0.58565399E+01 0.58135726E+01 0.57250227E+01 0.51623163E+01 0.40430497E+01 0.14791815E+03 0.40020521E+00
0.49596577E+01 0.60759253E+01 0.66410668E+01 0.67255858E+01 0.67656531E+01 0.67708498E+01 0.67283639E+01 0.66401413E+01 0.60760634E+01 0.49596972E+01 0.17848981E+03 0.46317128E+00
0.59087969E+01 0.70222607E+01 0.75886793E+01 0.76727334E+01 0.77123869E+01 0.77177040E+01 0.76756224E+01 0.75877487E+01 0.70224029E+01 0.59088392E+01 0.21012726E+03 0.53130783E+00
0.68791086E+01 0.79898660E+01 0.85574790E+01 0.86410455E+01 0.86803692E+01 0.86857989E+01 0.86440397E+01 0.85565436E+01 0.79900119E+01 0.68791534E+01 0.24240402E+03 0.60397970E+00
0.79302479E+01 0.90382103E+01 0.96070324E+01 0.96900464E+01 0.97291110E+01 0.97346530E+01 0.96931466E+01 0.96060920E+01 0.90383596E+01 0.79302950E+01 0.27725881E+03 0.68603205E+00
0.90400272E+01 0.10145154E+02 0.10715192E+02 0.10797586E+02 0.10836481E+02 0.10842133E+02 0.10800791E+02 0.10714246E+02 0.10145306E+02 0.90400764E+01 0.31390858E+03 0.77629250E+00
0.10170026E+02 0.11272356E+02 0.11843594E+02 0.11925311E+02 0.11964141E+02 0.11969897E+02 0.11928617E+02 0.11842644E+02 0.11272511E+02 0.10170077E+02 0.35104444E+03 0.87207055E+00
0.11303220E+02 0.12402809E+02 0.12975237E+02 0.13056223E+02 0.13095087E+02 0.13100940E+02 0.13059624E+02 0.12974282E+02 0.12402967E+02 0.11303273E+02 0.38810176E+03 0.97174301E+00
0.12517137E+02 0.13613840E+02 0.14187543E+02 0.14267682E+02 0.14306696E+02 0.14312649E+02 0.14271180E+02 0.14186584E+02 0.13614001E+02 0.12517191E+02 0.42757243E+03 0.10827784E+01
0.13781360E+02 0.14875090E+02 0.15450138E+02 0.15529322E+02 0.15568610E+02 0.15574659E+02 0.15532916E+02 0.15449175E+02 0.14875253E+02 0.13781416E+02 0.46844197E+03 0.12027505E+01
0.15050759E+02 0.16141521E+02 0.16717950E+02 0.16796095E+02 0.16835776E+02 0.16841917E+02 0.16799782E+02 0.16716983E+02 0.16141686E+02 0.15050817E+02 0.50923295E+03 0.13276542E+01
0.16314970E+02 0.17402776E+02 0.17980624E+02 0.18057651E+02 0.18097841E+02 0.18104069E+02 0.18061426E+02 0.17979652E+02 0.17402943E+02 0.16315028E+02 0.54961101E+03 0.14564748E+01
0.17653261E+02 0.18737928E+02 0.19317332E+02 0.19393083E+02 0.19433937E+02 0.19440253E+02 0.19396948E+02 0.19316356E+02 0.18738098E+02 0.17653321E+02 0.59209314E+03 0.15975729E+01
0.19038095E+02 0.20119488E+02 0.20700570E+02 0.20774897E+02 0.20816573E+02 0.20822976E+02 0.20778851E+02 0.20699590E+02 0.20119660E+02 0.19038156E+02 0.63577296E+03 0.17486702E+01
0.20419928E+02 0.21498019E+02 0.22080853E+02 0.22153649E+02 0.22196283E+02 0.22202769E+02 0.22157690E+02 0.22079868E+02 0.21498192E+02 0.20419990E+02 0.67907895E+03 0.19045920E+01
0.21786837E+02 0.22861617E+02 0.23446265E+02 0.23517440E+02 0.23561154E+02 0.23567719E+02 0.23521563E+02 0.23445277E+02 0.22861792E+02 0.21786900E+02 0.72165157E+03 0.20638150E+01
0.23224400E+02 0.24295642E+02 0.24882291E+02 0.24951644E+02 0.24996633E+02 0.25003278E+02 0.24955851E+02 0.24881299E+02 0.24295819E+02 0.23224464E+02 0.76615159E+03 0.22364896E+01
0.24702250E+02 0.25769789E+02 0.26358596E+02 0.26425951E+02 0.26472398E+02 0.26479122E+02 0.26430242E+02 0.26357601E+02 0.25769967E+02 0.24702315E+02 0.81161590E+03 0.24195187E+01
0.26170822E+02 0.27234603E+02 0.27825668E+02 0.27890902E+02 0.27938954E+02 0.27945755E+02 0.27895275E+02 0.27824669E+02 0.27234783E+02 0.26170887E+02 0.85650429E+03 0.26071946E+01
0.27617088E+02 0.28677089E+02 0.29270488E+02 0.29333505E+02 0.29383286E+02 0.29390158E+02 0.29337957E+02 0.29269486E+02 0.28677270E+02 0.27617154E+02 0.90044310E+03 0.27974978E+01
0.29129954E+02 0.30185915E+02 0.30781872E+02 0.30842438E+02 0.30894174E+02 0.30901120E+02 0.30846969E+02 0.30780865E+02 0.30186097E+02 0.29130021E+02 0.94614395E+03 0.30020315E+01
0.30685310E+02 0.31737007E+02 0.32335737E+02 0.32393623E+02 0.32447549E+02 0.32454568E+02 0.32398233E+02 0.32334727E+02 0.31737191E+02 0.30685378E+02 0.99281958E+03 0.32189432E+01
0.32218093E+02 0.33265493E+02 0.33867077E+02 0.33922186E+02 0.33978420E+02 0.33985510E+02 0.33926873E+02 0.33866064E+02 0.33265678E+02 0.32218162E+02 0.10385679E+04 0.34382164E+01
0.33728274E+02 0.34771320E+02 0.35375866E+02 0.35428075E+02 0.35486762E+02 0.35493919E+02 0.35432837E+02 0.35374849E+02 0.34771507E+02 0.33728344E+02 0.10833534E+04 0.36607767E+01
0.35301809E+02 0.36340210E+02 0.36947973E+02 0.36997019E+02 0.37058417E+02 0.37065642E+02 0.37001857E+02 0.36946954E+02 0.36340398E+02 0.35301879E+02 0.11297741E+04 0.38983372E+01
-.29600490E+00 0.84083976E+00 0.14217751E+01 0.15058458E+01 0.15476358E+01 0.15525052E+01 0.15081230E+01 0.14208156E+01 0.84093856E+00 -.29600490E+00 0.10397713E+02 0.13572341E+00
-.19163850E+00 0.94373274E+00 0.15250759E+01 0.16089528E+01 0.16505377E+01 0.16554613E+01 0.16112769E+01 0.15241153E+01 0.94383463E+00 -.19163599E+00 0.13465287E+02 0.14083690E+00
0.15021753E+00 0.12811422E+01 0.18636087E+01 0.19469336E+01 0.19879156E+01 0.19929969E+01 0.19493955E+01 0.18626448E+01 0.12812527E+01 0.15022698E+00 0.23490819E+02 0.15786867E+00
0.56245695E+00 0.16887950E+01 0.22723347E+01 0.23551043E+01 0.23954569E+01 0.24007008E+01 0.23577104E+01 0.22713670E+01 0.16889137E+01 0.56247297E+00 0.36028951E+02 0.17926364E+00
0.99043931E+00 0.21126423E+01 0.26970788E+01 0.27793573E+01 0.28191399E+01 0.28245303E+01 0.27820954E+01 0.26961071E+01 0.21127679E+01 0.99046076E+00 0.49378276E+02 0.20240238E+00
0.14777882E+01 0.25958399E+01 0.31811150E+01 0.32629059E+01 0.33021181E+01 0.33076553E+01 0.32657780E+01 0.31801390E+01 0.25959721E+01 0.14778147E+01 0.64847625E+02 0.22983797E+00
0.19268726E+01 0.30414914E+01 0.36274181E+01 0.37088063E+01 0.37475523E+01 0.37532107E+01 0.37117904E+01 0.36264384E+01 0.30416286E+01 0.19269030E+01 0.79269079E+02 0.25609375E+00
0.25298708E+01 0.36403353E+01 0.42270063E+01 0.43079022E+01 0.43460974E+01 0.43519020E+01 0.43110232E+01 0.42260218E+01 0.36404783E+01 0.25299055E+01 0.98794341E+02 0.29278291E+00
0.31183063E+01 0.42250969E+01 0.48123936E+01 0.48928439E+01 0.49305709E+01 0.49365042E+01 0.48960871E+01 0.48114047E+01 0.42252446E+01 0.31183445E+01 0.11795189E+03 0.33008340E+00
0.37053179E+01 0.48087347E+01 0.53965858E+01 0.54766132E+01 0.55139321E+01 0.55199831E+01 0.54799692E+01 0.53955926E+01 0.48088866E+01 0.37053592E+01 0.13711572E+03 0.36871379E+00
0.45197968E+01 0.56189149E+01 0.62074546E+01 0.62869148E+01 0.63237559E+01 0.63299556E+01 0.62904154E+01 0.62064560E+01 0.56190718E+01 0.45198416E+01 0.16373241E+03 0.42463150E+00
0.53584099E+01 0.64534561E+01 0.70426429E+01 0.71215267E+01 0.71579704E+01 0.71643096E+01 0.71251644E+01 0.70416389E+01 0.64536174E+01 0.53584579E+01 0.19111544E+03 0.48488759E+00
0.62114360E+01 0.73026269E+01 0.78924341E+01 0.79707267E+01 0.80068568E+01 0.80133262E+01 0.79744943E+01 0.78914250E+01 0.73027921E+01 0.62114867E+01 0.21890478E+03 0.54890834E+00
0.71312873E+01 0.82185720E+01 0.88090285E+01 0.88866670E+01 0.89225534E+01 0.89291527E+01 0.88905656E+01 0.88080141E+01 0.82187410E+01 0.71313406E+01 0.24876847E+03 0.62093411E+00
0.80982859E+01 0.91816831E+01 0.97728184E+01 0.98497418E+01 0.98854709E+01 0.98921972E+01 0.98537699E+01 0.97717989E+01 0.91818556E+01 0.80983415E+01 0.28002694E+03 0.69989449E+00
0.90788699E+01 0.10158510E+02 0.10750345E+02 0.10826506E+02 0.10862177E+02 0.10869024E+02 0.10830657E+02 0.10749321E+02 0.10158686E+02 0.90789276E+01 0.31156160E+03 0.78340431E+00
0.10058775E+02 0.11134797E+02 0.11727354E+02 0.11802710E+02 0.11838418E+02 0.11845377E+02 0.11806980E+02 0.11726325E+02 0.11134976E+02 0.10058834E+02 0.34291126E+03 0.87005982E+00
0.11104746E+02 0.12177034E+02 0.12770398E+02 0.12844840E+02 0.12880694E+02 0.12887767E+02 0.12849229E+02 0.12769364E+02 0.12177215E+02 0.11104807E+02 0.37617480E+03 0.96630947E+00
0.12190553E+02 0.13259064E+02 0.13853313E+02 0.13926744E+02 0.13962858E+02 0.13970042E+02 0.13931252E+02 0.13852275E+02 0.13259248E+02 0.12190616E+02 0.41049763E+03 0.10700252E+01
0.13277463E+02 0.14342271E+02 0.14937461E+02 0.15009812E+02 0.15046294E+02 0.15053585E+02 0.15014433E+02 0.14936418E+02 0.14342457E+02 0.13277528E+02 0.44464093E+03 0.11777249E+01
0.14356820E+02 0.15418007E+02 0.16014193E+02 0.16085399E+02 0.16122356E+02 0.16129747E+02 0.16090128E+02 0.16013145E+02 0.15418195E+02 0.14356886E+02 0.47833339E+03 0.12885311E+01
0.15496318E+02 0.16553723E+02 0.17151031E+02 0.17220948E+02 0.17258522E+02 0.17266014E+02 0.17225788E+02 0.17149979E+02 0.16553913E+02 0.15496385E+02 0.51367681E+03 0.14096153E+01
0.16672301E+02 0.17725830E+02 0.18324379E+02 0.18392875E+02 0.18431208E+02 0.18438801E+02 0.18397826E+02 0.18323323E+02 0.17726023E+02 0.16672369E+02 0.54991129E+03 0.15389831E+01
0.17842748E+02 0.18892430E+02 0.19492302E+02 0.19559289E+02 0.19598503E+02 0.19606191E+02 0.19564346E+02 0.19491242E+02 0.18892625E+02 0.17842817E+02 0.58573591E+03 0.16721875E+01
0.18997826E+02 0.20043710E+02 0.20644977E+02 0.20710380E+02 0.20750583E+02 0.20758362E+02 0.20715538E+02 0.20643912E+02 0.20043907E+02 0.18997897E+02 0.62086324E+03 0.18079336E+01
0.20209903E+02 0.21251788E+02 0.21854615E+02 0.21918254E+02 0.21959621E+02 0.21967492E+02 0.21923516E+02 0.21853546E+02 0.21251986E+02 0.20209974E+02 0.65749143E+03 0.19548616E+01
0.21453230E+02 0.22490988E+02 0.23095521E+02 0.23157242E+02 0.23199936E+02 0.23207898E+02 0.23162607E+02 0.23094448E+02 0.22491188E+02 0.21453303E+02 0.69482396E+03 0.21103035E+01
0.22686043E+02 0.23719672E+02 0.24326009E+02 0.24385710E+02 0.24429859E+02 0.24437909E+02 0.24391175E+02 0.24324932E+02 0.23719873E+02 0.22686116E+02 0.73159489E+03 0.22693853E+01
0.23897700E+02 0.24927227E+02 0.25535448E+02 0.25593051E+02 0.25638763E+02 0.25646896E+02 0.25598612E+02 0.25534368E+02 0.24927430E+02 0.23897774E+02 0.76750880E+03 0.24304094E+01
0.25162831E+02 0.26188024E+02 0.26798325E+02 0.26853623E+02 0.26901099E+02 0.26909315E+02 0.26859281E+02 0.26797241E+02 0.26188229E+02 0.25162906E+02 0.80478764E+03 0.26031952E+01
0.26460809E+02 0.27481487E+02 0.28094059E+02 0.28146851E+02 0.28196297E+02 0.28204598E+02 0.28152607E+02 0.28092971E+02 0.27481693E+02 0.26460885E+02 0.84277508E+03 0.27861030E+01
0.27737817E+02 0.28753988E+02 0.29368913E+02 0.29419120E+02 0.29470639E+02 0.29479020E+02 0.29424970E+02 0.29367821E+02 0.28754195E+02 0.27737894E+02 0.87993931E+03 0.29707288E+01
0.28993578E+02 0.30005235E+02 0.30622612E+02 0.30670136E+02 0.30723851E+02 0.30732309E+02 0.30676077E+02 0.30621517E+02 0.30005443E+02 0.28993655E+02 0.91624433E+03 0.31578030E+01
0.30300007E+02 0.31306891E+02 0.31926944E+02 0.31971552E+02 0.32027689E+02 0.32036225E+02 0.31977585E+02 0.31925846E+02 0.31307101E+02 0.30300085E+02 0.95381092E+03 0.33572124E+01
-.27158861E+00 0.84984916E+00 0.14462003E+01 0.15270006E+01 0.15662605E+01 0.15718000E+01 0.15296971E+01 0.14451857E+01 0.84995785E+00 -.27158861E+00 0.12531415E+02 0.13093986E+00
-.17107919E+00 0.94853117E+00 0.15450909E+01 0.16256741E+01 0.16647207E+01 0.16703206E+01 0.16284251E+01 0.15440754E+01 0.94864321E+00 -.17107643E+00 0.15450033E+02 0.13577017E+00
0.15609870E+00 0.12702496E+01 0.18673679E+01 0.19473296E+01 0.19857521E+01 0.19915274E+01 0.19502412E+01 0.18663492E+01 0.12703710E+01 0.15610909E+00 0.24924485E+02 0.15181055E+00
0.54742246E+00 0.16559801E+01 0.22536094E+01 0.23329415E+01 0.23707166E+01 0.23766727E+01 0.23360210E+01 0.22525868E+01 0.16561104E+01 0.54744003E+00 0.36672715E+02 0.17187285E+00
0.95085429E+00 0.20544021E+01 0.26524391E+01 0.27312112E+01 0.27684036E+01 0.27745222E+01 0.27344442E+01 0.26514127E+01 0.20545398E+01 0.95087779E+00 0.49090372E+02 0.19348395E+00
0.14075024E+01 0.25060508E+01 0.31044524E+01 0.31826653E+01 0.32192780E+01 0.32255596E+01 0.31860542E+01 0.31034217E+01 0.25061955E+01 0.14075314E+01 0.63390748E+02 0.21901532E+00
0.18262012E+01 0.29206375E+01 0.35193115E+01 0.35970609E+01 0.36332022E+01 0.36396183E+01 0.36005800E+01 0.35182769E+01 0.29207877E+01 0.18262344E+01 0.76653263E+02 0.24337140E+00
0.23857499E+01 0.34752373E+01 0.40742117E+01 0.41513937E+01 0.41869809E+01 0.41935591E+01 0.41550720E+01 0.40731722E+01 0.34753937E+01 0.23857878E+01 0.94520827E+02 0.27729911E+00
0.29293721E+01 0.40145073E+01 0.46137282E+01 0.46903972E+01 0.47255156E+01 0.47322365E+01 0.46942174E+01 0.46126841E+01 0.40146687E+01 0.29294138E+01 0.11197044E+03 0.31168700E+00
0.34696583E+01 0.45508173E+01 0.51502554E+01 0.52264390E+01 0.52611506E+01 0.52680018E+01 0.52303902E+01 0.51492070E+01 0.45509832E+01 0.34697034E+01 0.12935706E+03 0.34720654E+00
0.42163841E+01 0.52925066E+01 0.58922187E+01 0.59677556E+01 0.60019926E+01 0.60090085E+01 0.59718746E+01 0.58911646E+01 0.52926778E+01 0.42164330E+01 0.15340547E+03 0.39847424E+00
0.49822340E+01 0.60536168E+01 0.66535979E+01 0.67284841E+01 0.67623278E+01 0.67694980E+01 0.67327623E+01 0.66525383E+01 0.60537926E+01 0.49822863E+01 0.17804321E+03 0.45355742E+00
0.57585214E+01 0.68254457E+01 0.74257024E+01 0.74999291E+01 0.75334629E+01 0.75407771E+01 0.75043579E+01 0.74246376E+01 0.68256257E+01 0.57585766E+01 0.20295280E+03 0.51192469E+00
0.65929342E+01 0.76553713E+01 0.82559397E+01 0.83294462E+01 0.83627389E+01 0.83701968E+01 0.83340269E+01 0.82548694E+01 0.76555552E+01 0.65929921E+01 0.22962928E+03 0.57742476E+00
0.74674659E+01 0.85254679E+01 0.91263904E+01 0.91991203E+01 0.92322563E+01 0.92398545E+01 0.92038510E+01 0.91253147E+01 0.85256555E+01 0.74675264E+01 0.25746060E+03 0.64905847E+00
0.83517208E+01 0.94054674E+01 0.10006786E+02 0.10078699E+02 0.10111775E+02 0.10119506E+02 0.10083573E+02 0.10005705E+02 0.94056583E+01 0.83517835E+01 0.28544989E+03 0.72464254E+00
0.92331680E+01 0.10282846E+02 0.10884601E+02 0.10955664E+02 0.10988769E+02 0.10996625E+02 0.10960674E+02 0.10883516E+02 0.10283039E+02 0.92332327E+01 0.31319982E+03 0.80291445E+00
0.10171667E+02 0.11217176E+02 0.11819453E+02 0.11889561E+02 0.11922800E+02 0.11930781E+02 0.11894709E+02 0.11818362E+02 0.11217373E+02 0.10171734E+02 0.34256286E+03 0.88967090E+00
0.11143680E+02 0.12185002E+02 0.12787881E+02 0.12856946E+02 0.12890427E+02 0.12898531E+02 0.12862231E+02 0.12786785E+02 0.12185202E+02 0.11143748E+02 0.37278517E+03 0.98297844E+00
0.12114554E+02 0.13151803E+02 0.13755351E+02 0.13823313E+02 0.13857139E+02 0.13865360E+02 0.13828730E+02 0.13754251E+02 0.13152005E+02 0.12114624E+02 0.40277753E+03 0.10796926E+01
0.13076707E+02 0.14110002E+02 0.14714284E+02 0.14781088E+02 0.14815358E+02 0.14823690E+02 0.14786631E+02 0.14713179E+02 0.14110206E+02 0.13076778E+02 0.43230730E+03 0.11790239E+01
0.14090496E+02 0.15119691E+02 0.15724827E+02 0.15790339E+02 0.15825185E+02 0.15833628E+02 0.15796009E+02 0.15723718E+02 0.15119898E+02 0.14090569E+02 0.46321788E+03 0.12873895E+01
0.15134752E+02 0.16159777E+02 0.16765881E+02 0.16829979E+02 0.16865534E+02 0.16874088E+02 0.16835777E+02 0.16764766E+02 0.16159985E+02 0.15134826E+02 0.49484124E+03 0.14029799E+01
0.16172195E+02 0.17193113E+02 0.17800271E+02 0.17862880E+02 0.17899255E+02 0.17907914E+02 0.17868800E+02 0.17799152E+02 0.17193323E+02 0.16172270E+02 0.52604399E+03 0.15218117E+01
0.17194287E+02 0.18211178E+02 0.18819466E+02 0.18880522E+02 0.18917818E+02 0.18926577E+02 0.18886559E+02 0.18818343E+02 0.18211390E+02 0.17194364E+02 0.55658231E+03 0.16427343E+01
0.18265100E+02 0.19277780E+02 0.19887350E+02 0.19946687E+02 0.19985065E+02 0.19993925E+02 0.19952844E+02 0.19886222E+02 0.19277994E+02 0.18265178E+02 0.58836909E+03 0.17734366E+01
0.19361803E+02 0.20370165E+02 0.20981154E+02 0.21038631E+02 0.21078240E+02 0.21087201E+02 0.21044907E+02 0.20980022E+02 0.20370381E+02 0.19361881E+02 0.62071087E+03 0.19115245E+01
0.20447515E+02 0.21451588E+02 0.22064094E+02 0.22119624E+02 0.22160581E+02 0.22169638E+02 0.22126015E+02 0.22062958E+02 0.21451805E+02 0.20447594E+02 0.65251038E+03 0.20526520E+01
0.21513058E+02 0.22512898E+02 0.23127000E+02 0.23180516E+02 0.23222920E+02 0.23232068E+02 0.23187018E+02 0.23125861E+02 0.22513116E+02 0.21513138E+02 0.68351901E+03 0.21953226E+01
0.22624159E+02 0.23619552E+02 0.24235428E+02 0.24286741E+02 0.24330774E+02 0.24340015E+02 0.24293355E+02 0.24234285E+02 0.23619772E+02 0.22624240E+02 0.71565888E+03 0.23482375E+01
0.23762411E+02 0.24753201E+02 0.25371029E+02 0.25419956E+02 0.25465807E+02 0.25475140E+02 0.25426683E+02 0.25369882E+02 0.24753423E+02 0.23762493E+02 0.74835538E+03 0.25098990E+01
0.24880927E+02 0.25867147E+02 0.26487005E+02 0.26533480E+02 0.26581241E+02 0.26590662E+02 0.26540316E+02 0.26485854E+02 0.25867370E+02 0.24881010E+02 0.78030042E+03 0.26729066E+01
0.25979308E+02 0.26960978E+02 0.27582963E+02 0.27626902E+02 0.27676683E+02 0.27686188E+02 0.27633842E+02 0.27581809E+02 0.26961202E+02 0.25979391E+02 0.81145859E+03 0.28378741E+01
0.27120737E+02 0.28097620E+02 0.28721933E+02 0.28763123E+02 0.28815130E+02 0.28824721E+02 0.28770171E+02 0.28720775E+02 0.28097846E+02 0.27120821E+02 0.84365947E+03 0.30135470E+01
-.25349036E+00 0.84919155E+00 0.14542198E+01 0.15322680E+01 0.15694083E+01 0.15755263E+01 0.15353488E+01 0.14531603E+01 0.84930829E+00 -.25349036E+00 0.13845636E+02 0.12722149E+00
