0.00000000E+00 -.35658849E-01 0.40140445E+00 0.43636725E+00 0.36126636E+00 0.39520380E+00 0.47363788E+00 0.39900102E+00 -.35611956E-01 0.00000000E+00 0.13996270E+01 0.40881463E-01
0.00000000E+00 0.77714302E-02 0.44164732E+00 0.47475199E+00 0.40087286E+00 0.43550172E+00 0.51377288E+00 0.43927447E+00 0.78551980E-02 0.00000000E+00 0.23989256E+01 0.42294759E-01
0.00000000E+00 0.47235430E-01 0.47843377E+00 0.51003069E+00 0.43717532E+00 0.47238572E+00 0.55053504E+00 0.47608285E+00 0.47345509E-01 0.00000000E+00 0.33529698E+01 0.43641169E-01
0.00000000E+00 0.86843794E-01 0.51553083E+00 0.54575728E+00 0.47386000E+00 0.50961686E+00 0.58766419E+00 0.51319770E+00 0.86975047E-01 0.00000000E+00 0.43429080E+01 0.45051875E-01
0.00000000E+00 0.13077574E+00 0.55685314E+00 0.58569974E+00 0.51479599E+00 0.55112217E+00 0.62907593E+00 0.55453601E+00 0.13092573E+00 0.00000000E+00 0.54685925E+01 0.46686148E-01
0.00000000E+00 0.17051625E+00 0.59436845E+00 0.62207310E+00 0.55201504E+00 0.58882815E+00 0.66671174E+00 0.59206321E+00 0.17067984E+00 0.00000000E+00 0.65045925E+01 0.48226759E-01
0.00000000E+00 0.21030165E+00 0.63204178E+00 0.65869240E+00 0.58943595E+00 0.62671278E+00 0.70453799E+00 0.62974647E+00 0.21047625E+00 0.00000000E+00 0.75537381E+01 0.49830164E-01
0.00000000E+00 0.24277214E+00 0.66286204E+00 0.68870828E+00 0.62007761E+00 0.65771793E+00 0.73550274E+00 0.66057369E+00 0.24295419E+00 0.00000000E+00 0.84157723E+01 0.51182847E-01
0.00000000E+00 0.35477226E+00 0.76959837E+00 0.79298812E+00 0.72635223E+00 0.76516010E+00 0.84284506E+00 0.76732837E+00 0.35497203E+00 0.00000000E+00 0.11406698E+02 0.56161073E-01
0.00000000E+00 -.74145283E-01 0.36007433E+00 0.38937071E+00 0.31557203E+00 0.35001843E+00 0.42755421E+00 0.35756608E+00 -.74145283E-01 0.00000000E+00 0.58975673E+00 0.38658819E-01
0.00000000E+00 -.32950081E-01 0.39772147E+00 0.42511124E+00 0.35268393E+00 0.38789349E+00 0.46526493E+00 0.39525256E+00 -.32904932E-01 0.00000000E+00 0.14948679E+01 0.39936229E-01
0.00000000E+00 0.91924330E-02 0.43655564E+00 0.46224902E+00 0.39109126E+00 0.42701202E+00 0.50425315E+00 0.43411783E+00 0.92728039E-02 0.00000000E+00 0.24717390E+01 0.41305763E-01
0.00000000E+00 0.47378000E-01 0.47196283E+00 0.49628570E+00 0.42619053E+00 0.46271016E+00 0.53985781E+00 0.46954744E+00 0.47483289E-01 0.00000000E+00 0.33983892E+01 0.42607769E-01
0.00000000E+00 0.85607893E-01 0.50758753E+00 0.53066970E+00 0.46156790E+00 0.49865087E+00 0.57572395E+00 0.50519048E+00 0.85733056E-01 0.00000000E+00 0.43550016E+01 0.43969506E-01
0.00000000E+00 0.12790747E+00 0.54718072E+00 0.56901881E+00 0.50094607E+00 0.53861652E+00 0.61562532E+00 0.54480029E+00 0.12805003E+00 0.00000000E+00 0.54377613E+01 0.45544317E-01
0.00000000E+00 0.16608538E+00 0.58305161E+00 0.60386420E+00 0.53666652E+00 0.57483988E+00 0.65180412E+00 0.58068368E+00 0.16624042E+00 0.00000000E+00 0.64302656E+01 0.47026528E-01
0.00000000E+00 0.20422758E+00 0.61900471E+00 0.63887430E+00 0.57250531E+00 0.61115802E+00 0.68808873E+00 0.61664734E+00 0.20439258E+00 0.00000000E+00 0.74318427E+01 0.48566924E-01
0.00000000E+00 0.23530368E+00 0.64837083E+00 0.66752311E+00 0.60180053E+00 0.64082921E+00 0.71773929E+00 0.64602096E+00 0.23547532E+00 0.00000000E+00 0.82524844E+01 0.49864894E-01
0.00000000E+00 0.34215511E+00 0.74977055E+00 0.76674557E+00 0.70308048E+00 0.74331830E+00 0.82019368E+00 0.74744095E+00 0.34234199E+00 0.00000000E+00 0.11085670E+02 0.54631059E-01
0.00000000E+00 -.70773397E-01 0.35765671E+00 0.38028894E+00 0.30897493E+00 0.34452354E+00 0.42108127E+00 0.35508990E+00 -.70773396E-01 0.00000000E+00 0.68217099E+00 0.37860245E-01
0.00000000E+00 -.30563804E-01 0.39419838E+00 0.41509390E+00 0.34519468E+00 0.38152609E+00 0.45795506E+00 0.39167134E+00 -.30520486E-01 0.00000000E+00 0.15748184E+01 0.39105025E-01
0.00000000E+00 0.10448017E-01 0.43179159E+00 0.45114991E+00 0.38255887E+00 0.41962074E+00 0.49595365E+00 0.42929614E+00 0.10524854E-01 0.00000000E+00 0.25311912E+01 0.40436607E-01
0.00000000E+00 0.47515479E-01 0.46598896E+00 0.48411131E+00 0.41661406E+00 0.45429171E+00 0.53056075E+00 0.46351643E+00 0.47615823E-01 0.00000000E+00 0.34333013E+01 0.41700200E-01
0.00000000E+00 0.84543749E-01 0.50032687E+00 0.51733524E+00 0.45085959E+00 0.48911705E+00 0.56533996E+00 0.49787321E+00 0.84662663E-01 0.00000000E+00 0.43604045E+01 0.43019666E-01
0.00000000E+00 0.12542479E+00 0.53841393E+00 0.55431036E+00 0.48889204E+00 0.52775474E+00 0.60394358E+00 0.53597754E+00 0.12555978E+00 0.00000000E+00 0.54054823E+01 0.44543251E-01
0.00000000E+00 0.16224856E+00 0.57285676E+00 0.58784062E+00 0.52332064E+00 0.56270190E+00 0.63887247E+00 0.57043348E+00 0.16239492E+00 0.00000000E+00 0.63600501E+01 0.45975241E-01
0.00000000E+00 0.19897027E+00 0.60731993E+00 0.62146818E+00 0.55779825E+00 0.59767413E+00 0.67383657E+00 0.60490785E+00 0.19912556E+00 0.00000000E+00 0.73203513E+01 0.47461539E-01
0.00000000E+00 0.22884338E+00 0.63542929E+00 0.64894421E+00 0.58593690E+00 0.62620099E+00 0.70236293E+00 0.63302526E+00 0.22900454E+00 0.00000000E+00 0.81052133E+01 0.48712593E-01
0.00000000E+00 0.33126896E+00 0.73223454E+00 0.74384042E+00 0.68293946E+00 0.72445338E+00 0.80064656E+00 0.72985279E+00 0.33144297E+00 0.00000000E+00 0.10802914E+02 0.53297356E-01
0.00000000E+00 -.67762231E-01 0.35525937E+00 0.37210810E+00 0.30315220E+00 0.33968370E+00 0.41536797E+00 0.35264015E+00 -.67762231E-01 0.00000000E+00 0.76258338E+00 0.37147493E-01
0.00000000E+00 -.28434129E-01 0.39080952E+00 0.40608771E+00 0.33858206E+00 0.37591578E+00 0.45150801E+00 0.38823046E+00 -.28392693E-01 0.00000000E+00 0.16433048E+01 0.38363443E-01
0.00000000E+00 0.11570807E-01 0.42729492E+00 0.44119097E+00 0.37502487E+00 0.41310809E+00 0.48863937E+00 0.42474793E+00 0.11644038E-01 0.00000000E+00 0.25807916E+01 0.39661587E-01
0.00000000E+00 0.47646010E-01 0.46041628E+00 0.47320696E+00 0.40815984E+00 0.44687558E+00 0.52237319E+00 0.45789270E+00 0.47741332E-01 0.00000000E+00 0.34606698E+01 0.40891415E-01
0.00000000E+00 0.83610989E-01 0.49361328E+00 0.50541262E+00 0.44140978E+00 0.48072164E+00 0.55620199E+00 0.49110911E+00 0.83723587E-01 0.00000000E+00 0.43613056E+01 0.42173794E-01
0.00000000E+00 0.12324025E+00 0.53036892E+00 0.54118382E+00 0.47826091E+00 0.51819557E+00 0.59367241E+00 0.52788267E+00 0.12336761E+00 0.00000000E+00 0.53728388E+01 0.43652516E-01
0.00000000E+00 0.15887195E+00 0.56355262E+00 0.57356365E+00 0.51155758E+00 0.55202627E+00 0.62751133E+00 0.56108012E+00 0.15900961E+00 0.00000000E+00 0.62938272E+01 0.45040593E-01
0.00000000E+00 0.19434594E+00 0.59670517E+00 0.60598368E+00 0.54484455E+00 0.58582297E+00 0.66132541E+00 0.59424454E+00 0.19449154E+00 0.00000000E+00 0.72177585E+01 0.46479654E-01
0.00000000E+00 0.22316425E+00 0.62371110E+00 0.63243675E+00 0.57197300E+00 0.61335172E+00 0.68887383E+00 0.62125907E+00 0.22331496E+00 0.00000000E+00 0.79712004E+01 0.47689790E-01
0.00000000E+00 0.32172166E+00 0.71649620E+00 0.72356883E+00 0.66524954E+00 0.70791825E+00 0.78353733E+00 0.71406849E+00 0.32188294E+00 0.00000000E+00 0.10550597E+02 0.52116685E-01
0.00000000E+00 -.56272095E-01 0.34362558E+00 0.34057663E+00 0.28180304E+00 0.32208245E+00 0.39462009E+00 0.34080967E+00 -.56272095E-01 0.00000000E+00 0.10544877E+01 0.34416731E-01
0.00000000E+00 -.20330693E-01 0.37535441E+00 0.37148377E+00 0.31426189E+00 0.35544245E+00 0.42807198E+00 0.37258054E+00 -.20298793E-01 0.00000000E+00 0.18826362E+01 0.35524843E-01
0.00000000E+00 0.15843349E-01 0.40761310E+00 0.40305300E+00 0.34725865E+00 0.38928537E+00 0.46202788E+00 0.40487374E+00 0.15898534E-01 0.00000000E+00 0.27428639E+01 0.36698738E-01
0.00000000E+00 0.48172558E-01 0.43666213E+00 0.43157563E+00 0.37696966E+00 0.41971352E+00 0.49257052E+00 0.43394877E+00 0.48243000E-01 0.00000000E+00 0.35349936E+01 0.37803763E-01
0.00000000E+00 0.80149734E-01 0.46557058E+00 0.46003293E+00 0.40653261E+00 0.44995477E+00 0.52293507E+00 0.46287954E+00 0.80231316E-01 0.00000000E+00 0.43334234E+01 0.38949668E-01
0.00000000E+00 0.11511347E+00 0.49735386E+00 0.49138975E+00 0.43902938E+00 0.48316254E+00 0.55628699E+00 0.49468424E+00 0.11520373E+00 0.00000000E+00 0.52175705E+01 0.40263977E-01
0.00000000E+00 0.14632699E+00 0.52586238E+00 0.51956726E+00 0.46817192E+00 0.51291651E+00 0.58617627E+00 0.52320986E+00 0.14642257E+00 0.00000000E+00 0.60126647E+01 0.41491713E-01
0.00000000E+00 0.17719952E+00 0.55417370E+00 0.54759212E+00 0.49710687E+00 0.54243655E+00 0.61583536E+00 0.55153657E+00 0.17729854E+00 0.00000000E+00 0.68016335E+01 0.42758864E-01
0.00000000E+00 0.20214363E+00 0.57712085E+00 0.57033303E+00 0.52055517E+00 0.56634524E+00 0.63985944E+00 0.57449529E+00 0.20224437E+00 0.00000000E+00 0.74393782E+01 0.43820487E-01
0.00000000E+00 0.28659829E+00 0.65523092E+00 0.64788371E+00 0.60034248E+00 0.64762116E+00 0.72154149E+00 0.65264036E+00 0.28669954E+00 0.00000000E+00 0.95887318E+01 0.47677215E-01
0.00000000E+00 -.48282665E-01 0.33263305E+00 0.31874708E+00 0.26813146E+00 0.31104022E+00 0.38181827E+00 0.32968991E+00 -.48282664E-01 0.00000000E+00 0.12472537E+01 0.32488667E-01
0.00000000E+00 -.14735334E-01 0.36166808E+00 0.34757173E+00 0.29854085E+00 0.34245500E+00 0.41349414E+00 0.35876905E+00 -.14712565E-01 0.00000000E+00 0.20318624E+01 0.33523199E-01
0.00000000E+00 0.18766240E-01 0.39098465E+00 0.37675798E+00 0.32918103E+00 0.37404224E+00 0.44535262E+00 0.38812282E+00 0.18804356E-01 0.00000000E+00 0.28331748E+01 0.34613101E-01
0.00000000E+00 0.48509818E-01 0.41722813E+00 0.40293792E+00 0.35656847E+00 0.40223446E+00 0.47379293E+00 0.41439516E+00 0.48556956E-01 0.00000000E+00 0.35612556E+01 0.35634384E-01
0.00000000E+00 0.77759229E-01 0.44320816E+00 0.42889491E+00 0.38364659E+00 0.43007536E+00 0.50188292E+00 0.44040067E+00 0.77812013E-01 0.00000000E+00 0.42871503E+01 0.36689279E-01
0.00000000E+00 0.10955901E+00 0.47162482E+00 0.45732360E+00 0.41322877E+00 0.46045861E+00 0.53254145E+00 0.46884251E+00 0.10961512E+00 0.00000000E+00 0.50828709E+01 0.37894585E-01
0.00000000E+00 0.13779936E+00 0.49699207E+00 0.48272850E+00 0.43960827E+00 0.48752805E+00 0.55985834E+00 0.49423044E+00 0.13785651E+00 0.00000000E+00 0.57920723E+01 0.39016564E-01
0.00000000E+00 0.16559687E+00 0.52207297E+00 0.50786814E+00 0.46566537E+00 0.51424621E+00 0.58682221E+00 0.51933044E+00 0.16565362E+00 0.00000000E+00 0.64902464E+01 0.40170852E-01
0.00000000E+00 0.18796663E+00 0.54232707E+00 0.52818258E+00 0.48669185E+00 0.53579334E+00 0.60856825E+00 0.53959922E+00 0.18802224E+00 0.00000000E+00 0.70509828E+01 0.41135340E-01
0.00000000E+00 0.26314675E+00 0.61080015E+00 0.59692783E+00 0.55768192E+00 0.60846936E+00 0.68191770E+00 0.60811832E+00 0.26319463E+00 0.00000000E+00 0.89191969E+01 0.44621744E-01
0.00000000E+00 -.37411264E-01 0.31256869E+00 0.29003031E+00 0.25183540E+00 0.29856169E+00 0.36807773E+00 0.30948670E+00 -.37411264E-01 0.00000000E+00 0.15012590E+01 0.29779433E-01
0.00000000E+00 -.72283829E-02 0.33788558E+00 0.31601780E+00 0.27939764E+00 0.32735067E+00 0.39740474E+00 0.33485266E+00 -.72218930E-02 0.00000000E+00 0.22160407E+01 0.30714182E-01
0.00000000E+00 0.22569287E-01 0.36318613E+00 0.34198388E+00 0.30680302E+00 0.35591449E+00 0.42649709E+00 0.36019653E+00 0.22577266E-01 0.00000000E+00 0.29291013E+01 0.31691275E-01
0.00000000E+00 0.48768839E-01 0.38563548E+00 0.36502132E+00 0.33103190E+00 0.38112971E+00 0.45217635E+00 0.38268103E+00 0.48775160E-01 0.00000000E+00 0.35649669E+01 0.32600943E-01
0.00000000E+00 0.74314431E-01 0.40768723E+00 0.38764690E+00 0.35476046E+00 0.40579438E+00 0.47729244E+00 0.40476505E+00 0.74317144E-01 0.00000000E+00 0.41891725E+01 0.33535306E-01
0.00000000E+00 0.10185642E+00 0.43162323E+00 0.41220031E+00 0.38044538E+00 0.43246338E+00 0.50444667E+00 0.42873417E+00 0.10185358E+00 0.00000000E+00 0.48635675E+01 0.34597109E-01
0.00000000E+00 0.12612774E+00 0.45283969E+00 0.43395867E+00 0.40315718E+00 0.45602328E+00 0.52843279E+00 0.44997872E+00 0.12611896E+00 0.00000000E+00 0.54569230E+01 0.35580599E-01
0.00000000E+00 0.14984979E+00 0.47367984E+00 0.45532565E+00 0.42541939E+00 0.47909839E+00 0.55192305E+00 0.47084556E+00 0.14983444E+00 0.00000000E+00 0.60343539E+01 0.36587795E-01
0.00000000E+00 0.16882769E+00 0.49041765E+00 0.47248263E+00 0.44326966E+00 0.49758900E+00 0.57074476E+00 0.48760431E+00 0.16880670E+00 0.00000000E+00 0.64937794E+01 0.37426184E-01
0.00000000E+00 0.23191863E+00 0.54643213E+00 0.52987321E+00 0.50283716E+00 0.55922958E+00 0.63347948E+00 0.54368667E+00 0.23187715E+00 0.00000000E+00 0.79988242E+01 0.40435276E-01
0.00000000E+00 -.30091371E-01 0.29484559E+00 0.27188855E+00 0.24288800E+00 0.29265802E+00 0.36240847E+00 0.29171584E+00 -.30091371E-01 0.00000000E+00 0.16685060E+01 0.27860233E-01
0.00000000E+00 -.22945875E-02 0.31761944E+00 0.29588565E+00 0.26841580E+00 0.31964069E+00 0.39013912E+00 0.31454456E+00 -.23019115E-02 0.00000000E+00 0.23279975E+01 0.28726791E-01
0.00000000E+00 0.24915370E-01 0.34019987E+00 0.31962284E+00 0.29354800E+00 0.34614625E+00 0.41736774E+00 0.33717507E+00 0.24897990E-01 0.00000000E+00 0.29751378E+01 0.29627559E-01
0.00000000E+00 0.48668258E-01 0.36010103E+00 0.34050847E+00 0.31558550E+00 0.36935257E+00 0.44120105E+00 0.35711806E+00 0.48640474E-01 0.00000000E+00 0.35445925E+01 0.30462307E-01
0.00000000E+00 0.71682502E-01 0.37953418E+00 0.36087373E+00 0.33701469E+00 0.39189036E+00 0.46434264E+00 0.37659050E+00 0.71643651E-01 0.00000000E+00 0.40974153E+01 0.31316298E-01
0.00000000E+00 0.96342224E-01 0.40050535E+00 0.38282077E+00 0.36005076E+00 0.41609084E+00 0.48918622E+00 0.39760283E+00 0.96290793E-01 0.00000000E+00 0.46884364E+01 0.32283007E-01
0.00000000E+00 0.11794969E+00 0.41899391E+00 0.40214596E+00 0.38029163E+00 0.43733428E+00 0.51099005E+00 0.41612688E+00 0.11788685E+00 0.00000000E+00 0.52035460E+01 0.33175236E-01
0.00000000E+00 0.13895743E+00 0.43706449E+00 0.42101356E+00 0.40001731E+00 0.45801992E+00 0.53221783E+00 0.43423160E+00 0.13888329E+00 0.00000000E+00 0.57005875E+01 0.34085987E-01
0.00000000E+00 0.15569047E+00 0.45151782E+00 0.43609098E+00 0.41575814E+00 0.47451619E+00 0.54914418E+00 0.44871197E+00 0.15560724E+00 0.00000000E+00 0.60933061E+01 0.34842032E-01
0.00000000E+00 0.21087117E+00 0.49951630E+00 0.48608318E+00 0.46782691E+00 0.52902574E+00 0.60506207E+00 0.49679918E+00 0.21075803E+00 0.00000000E+00 0.73637171E+01 0.37541782E-01
0.00000000E+00 -.24708154E-01 0.27915081E+00 0.25941001E+00 0.23763424E+00 0.29020268E+00 0.36083305E+00 0.27602934E+00 -.24708155E-01 0.00000000E+00 0.17893625E+01 0.26371844E-01
0.00000000E+00 0.12343936E-02 0.30002747E+00 0.28184354E+00 0.26154461E+00 0.31579401E+00 0.38733785E+00 0.29696715E+00 0.12152691E-02 0.00000000E+00 0.24028870E+01 0.27186880E-01
0.00000000E+00 0.26457489E-01 0.32059139E+00 0.30385502E+00 0.28489855E+00 0.34073216E+00 0.41315259E+00 0.31758820E+00 0.26418577E-01 0.00000000E+00 0.29972796E+01 0.28030419E-01
0.00000000E+00 0.48349564E-01 0.33861414E+00 0.32309267E+00 0.30524219E+00 0.36242205E+00 0.43559823E+00 0.33565955E+00 0.48292967E-01 0.00000000E+00 0.35149196E+01 0.28809327E-01
0.00000000E+00 0.69453882E-01 0.35612679E+00 0.34174217E+00 0.32491120E+00 0.38336608E+00 0.45726660E+00 0.35321851E+00 0.69380079E-01 0.00000000E+00 0.40130575E+01 0.29603716E-01
0.00000000E+00 0.91955236E-01 0.37493461E+00 0.36172707E+00 0.34593753E+00 0.40572951E+00 0.48039812E+00 0.37207535E+00 0.91863136E-01 0.00000000E+00 0.45411908E+01 0.30500240E-01
0.00000000E+00 0.11158128E+00 0.39144214E+00 0.37923375E+00 0.36431823E+00 0.42525964E+00 0.50059496E+00 0.38862553E+00 0.11147338E+00 0.00000000E+00 0.49980296E+01 0.31325400E-01
0.00000000E+00 0.13058221E+00 0.40751029E+00 0.39624537E+00 0.38214743E+00 0.44418771E+00 0.52016584E+00 0.40473497E+00 0.13045925E+00 0.00000000E+00 0.54358440E+01 0.32165544E-01
0.00000000E+00 0.14566366E+00 0.42031803E+00 0.40978655E+00 0.39631976E+00 0.45922361E+00 0.53571033E+00 0.41757553E+00 0.14552894E+00 0.00000000E+00 0.57798256E+01 0.32861494E-01
0.00000000E+00 0.19507631E+00 0.46258220E+00 0.45436424E+00 0.44286752E+00 0.50855405E+00 0.58669850E+00 0.45994800E+00 0.19490442E+00 0.00000000E+00 0.68812524E+01 0.35336788E-01
0.00000000E+00 -.20537370E-01 0.26520200E+00 0.25031798E+00 0.23445998E+00 0.28978510E+00 0.36156063E+00 0.26212725E+00 -.20537370E-01 0.00000000E+00 0.18809745E+01 0.25154805E-01
0.00000000E+00 0.38862359E-02 0.28458577E+00 0.27144402E+00 0.25700546E+00 0.31423038E+00 0.38705720E+00 0.28157872E+00 0.38569371E-02 0.00000000E+00 0.24551038E+01 0.25928570E-01
0.00000000E+00 0.27498235E-01 0.30357033E+00 0.29203273E+00 0.27888130E+00 0.33789278E+00 0.41172442E+00 0.30062752E+00 0.27440847E-01 0.00000000E+00 0.30055367E+01 0.26726551E-01
0.00000000E+00 0.47893460E-01 0.32012815E+00 0.30992579E+00 0.29783248E+00 0.35835930E+00 0.43305448E+00 0.31724064E+00 0.47812240E-01 0.00000000E+00 0.34808134E+01 0.27461222E-01
0.00000000E+00 0.67471678E-01 0.33614890E+00 0.32718712E+00 0.31606732E+00 0.37802670E+00 0.45354732E+00 0.33331452E+00 0.67368121E-01 0.00000000E+00 0.39348704E+01 0.28208587E-01
0.00000000E+00 0.88259274E-01 0.35328271E+00 0.34559663E+00 0.33546938E+00 0.39892827E+00 0.47532198E+00 0.35050495E+00 0.88132689E-01 0.00000000E+00 0.44129253E+01 0.29049954E-01
0.00000000E+00 0.10632088E+00 0.36826295E+00 0.36165298E+00 0.35235722E+00 0.41710284E+00 0.49425271E+00 0.36553466E+00 0.10617491E+00 0.00000000E+00 0.48238317E+01 0.29822587E-01
0.00000000E+00 0.12374531E+00 0.38279263E+00 0.37719303E+00 0.36867375E+00 0.43464738E+00 0.51252486E+00 0.38011239E+00 0.12358123E+00 0.00000000E+00 0.52153608E+01 0.30607608E-01
0.00000000E+00 0.13753462E+00 0.39433971E+00 0.38952189E+00 0.38160119E+00 0.44853843E+00 0.52699067E+00 0.39169773E+00 0.13735662E+00 0.00000000E+00 0.55215110E+01 0.31256762E-01
0.00000000E+00 0.18246782E+00 0.43223483E+00 0.42986226E+00 0.42380498E+00 0.49383846E+00 0.57415890E+00 0.42971930E+00 0.18224696E+00 0.00000000E+00 0.64932836E+01 0.33558096E-01
0.00000000E+00 -.17192123E-01 0.25275579E+00 0.24339631E+00 0.23253054E+00 0.29065423E+00 0.36366228E+00 0.24975585E+00 -.17192124E-01 0.00000000E+00 0.19523303E+01 0.24125059E-01
0.00000000E+00 0.59439453E-02 0.27092048E+00 0.26338682E+00 0.25388126E+00 0.31411350E+00 0.38829400E+00 0.26799484E+00 0.59057988E-02 0.00000000E+00 0.24919888E+01 0.24864476E-01
0.00000000E+00 0.28202348E-01 0.28862029E+00 0.28275604E+00 0.27448097E+00 0.33669140E+00 0.41198975E+00 0.28576593E+00 0.28128960E-01 0.00000000E+00 0.30047870E+01 0.25624737E-01
0.00000000E+00 0.47348690E-01 0.30399067E+00 0.29950771E+00 0.29224207E+00 0.35612690E+00 0.43238400E+00 0.30119814E+00 0.47246222E-01 0.00000000E+00 0.34443469E+01 0.26322933E-01
0.00000000E+00 0.65661002E-01 0.31880600E+00 0.31559974E+00 0.30926108E+00 0.37472584E+00 0.45189782E+00 0.31607318E+00 0.65531854E-01 0.00000000E+00 0.38616649E+01 0.27031658E-01
0.00000000E+00 0.85034782E-01 0.33459166E+00 0.33269157E+00 0.32729625E+00 0.39441160E+00 0.47254967E+00 0.33192270E+00 0.84878640E-01 0.00000000E+00 0.42983997E+01 0.27827850E-01
0.00000000E+00 0.10181204E+00 0.34834569E+00 0.34754224E+00 0.34293579E+00 0.41146487E+00 0.49043842E+00 0.34573265E+00 0.10163353E+00 0.00000000E+00 0.46717256E+01 0.28557592E-01
0.00000000E+00 0.11794783E+00 0.36164372E+00 0.36186547E+00 0.35799451E+00 0.42787043E+00 0.50764683E+00 0.35908506E+00 0.11774871E+00 0.00000000E+00 0.50256575E+01 0.29297719E-01
0.00000000E+00 0.13068466E+00 0.37218398E+00 0.37319615E+00 0.36989137E+00 0.44082258E+00 0.52123248E+00 0.36966868E+00 0.13046987E+00 0.00000000E+00 0.53012515E+01 0.29908844E-01
0.00000000E+00 0.17199250E+00 0.40660572E+00 0.41007386E+00 0.40852714E+00 0.48283955E+00 0.56530460E+00 0.40423367E+00 0.17173032E+00 0.00000000E+00 0.61693262E+01 0.32069380E-01
0.00000000E+00 -.14441613E-01 0.24161266E+00 0.23792574E+00 0.23135726E+00 0.29235859E+00 0.36660897E+00 0.23870904E+00 -.14441613E-01 0.00000000E+00 0.20087562E+01 0.23232374E-01
0.00000000E+00 0.75769093E-02 0.25875308E+00 0.25690620E+00 0.25163763E+00 0.31494414E+00 0.39047860E+00 0.25593034E+00 0.75310168E-02 0.00000000E+00 0.25178063E+01 0.23942421E-01
0.00000000E+00 0.28669592E-01 0.27537728E+00 0.27520351E+00 0.27110813E+00 0.33657213E+00 0.41332868E+00 0.27263269E+00 0.28582248E-01 0.00000000E+00 0.29977712E+01 0.24670573E-01
0.00000000E+00 0.46746993E-01 0.28975671E+00 0.29096066E+00 0.28782573E+00 0.35511208E+00 0.43291526E+00 0.28708023E+00 0.46626051E-01 0.00000000E+00 0.34065624E+01 0.25337829E-01
0.00000000E+00 0.63981339E-01 0.30356901E+00 0.30604096E+00 0.30378641E+00 0.37278904E+00 0.45158970E+00 0.30095851E+00 0.63830008E-01 0.00000000E+00 0.37925352E+01 0.26013876E-01
0.00000000E+00 0.82156999E-01 0.31823614E+00 0.32199994E+00 0.32063968E+00 0.39143190E+00 0.47128455E+00 0.31569634E+00 0.81975319E-01 0.00000000E+00 0.41943146E+01 0.26771974E-01
0.00000000E+00 0.97850515E-01 0.33097559E+00 0.33581976E+00 0.33520607E+00 0.40752828E+00 0.48828967E+00 0.32849777E+00 0.97643973E-01 0.00000000E+00 0.45360767E+01 0.27465638E-01
0.00000000E+00 0.11290312E+00 0.34325713E+00 0.34910764E+00 0.34918888E+00 0.42296620E+00 0.50459993E+00 0.34083962E+00 0.11267389E+00 0.00000000E+00 0.48586256E+01 0.28168092E-01
0.00000000E+00 0.12475803E+00 0.35296826E+00 0.35959227E+00 0.36020775E+00 0.43512353E+00 0.51744500E+00 0.35059882E+00 0.12451168E+00 0.00000000E+00 0.51088382E+01 0.28747365E-01
0.00000000E+00 0.16304501E+00 0.38454109E+00 0.39355495E+00 0.39582518E+00 0.47437861E+00 0.55892771E+00 0.38233039E+00 0.16274761E+00 0.00000000E+00 0.58915050E+01 0.30790388E-01
0.00000000E+00 -.12137552E-01 0.23159581E+00 0.23346575E+00 0.23065169E+00 0.29461792E+00 0.37008698E+00 0.22880533E+00 -.12137552E-01 0.00000000E+00 0.20537490E+01 0.22444141E-01
0.00000000E+00 0.88938454E-02 0.24785643E+00 0.25153280E+00 0.24995780E+00 0.31641303E+00 0.39327231E+00 0.24515327E+00 0.88411303E-02 0.00000000E+00 0.25353100E+01 0.23128562E-01
