0.00000000E+00 0.00000000E+00 -.13036661E-07 -.27094053E-05 -.27394657E-05 0.12451410E-03 0.20497809E-02 0.13036661E-07 0.00000000E+00 0.00000000E+00 0.51108959E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.96629848E-08 0.35394452E-12 -.21684043E-18 0.14233382E-03 0.23611760E-02 0.96629848E-08 0.00000000E+00 0.00000000E+00 0.11400566E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.73649557E-08 -.13484524E-05 -.13621411E-05 0.11263207E-03 0.19013766E-02 0.73649557E-08 0.00000000E+00 0.00000000E+00 0.75133663E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.60439356E-08 -.17456771E-05 -.17619358E-05 0.95108652E-04 0.16223523E-02 0.60439356E-08 0.00000000E+00 0.00000000E+00 0.55059902E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.46606279E-08 -.18613093E-05 -.18732180E-05 0.76227846E-04 0.13151324E-02 0.46606279E-08 0.00000000E+00 0.00000000E+00 0.36248941E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.29822214E-08 0.39879124E-13 0.54210109E-19 0.81343099E-04 0.14434086E-02 0.29822214E-08 0.00000000E+00 0.00000000E+00 0.81069960E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.22380265E-08 -.85186539E-06 -.85604794E-06 0.63446832E-04 0.11491205E-02 0.22380265E-08 0.00000000E+00 0.00000000E+00 0.51994660E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.18164930E-08 -.10925434E-05 -.10887517E-05 0.53038731E-04 0.97234241E-03 0.18164930E-08 0.00000000E+00 0.00000000E+00 0.37354946E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.13810620E-08 -.11506022E-05 -.11296436E-05 0.41968800E-04 0.77958178E-03 0.13810620E-08 0.00000000E+00 0.00000000E+00 0.23956497E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.70420916E-09 0.26468628E-14 0.27105054E-19 0.40052654E-04 0.79167743E-03 0.70420916E-09 0.00000000E+00 0.00000000E+00 0.52846557E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.51730195E-09 -.46625029E-06 -.45210131E-06 0.30719926E-04 0.62151004E-03 0.51730195E-09 0.00000000E+00 0.00000000E+00 0.32800998E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.41356959E-09 -.59053930E-06 -.57100780E-06 0.25372191E-04 0.52055385E-03 0.41356959E-09 0.00000000E+00 0.00000000E+00 0.23008906E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.30841193E-09 -.61134728E-06 -.59359525E-06 0.19757349E-04 0.41176874E-03 0.30841193E-09 0.00000000E+00 0.00000000E+00 0.14296727E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.10813772E-09 0.75216526E-16 0.27105054E-19 0.15556920E-04 0.36539062E-03 0.10813772E-09 0.00000000E+00 0.00000000E+00 0.30036427E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.76744433E-10 -.20245916E-06 -.25693499E-06 0.11616044E-04 0.28172759E-03 0.76744433E-10 0.00000000E+00 0.00000000E+00 0.17883354E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.59876683E-10 -.25013660E-06 -.32207876E-06 0.94196629E-05 0.23288110E-03 0.59876683E-10 0.00000000E+00 0.00000000E+00 0.12169413E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.43281775E-10 -.24766043E-06 -.29612791E-06 0.72039429E-05 0.18104607E-03 0.43281775E-10 0.00000000E+00 0.00000000E+00 0.72634772E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.77020988E-11 0.33881318E-18 0.67762636E-20 0.39140025E-05 0.12279522E-03 0.77020988E-11 0.00000000E+00 0.00000000E+00 0.13300737E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.50785400E-11 -.30890618E-07 0.30998774E-06 0.32190664E-05 0.92335478E-04 0.50785400E-11 0.00000000E+00 0.00000000E+00 0.74729287E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.37555016E-11 -.37228664E-07 0.59303692E-06 0.29344186E-05 0.74936697E-04 0.37555016E-11 0.00000000E+00 0.00000000E+00 0.48744206E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.25302533E-11 -.36095466E-07 0.88495540E-06 0.26425070E-05 0.56856391E-04 0.25302533E-11 0.00000000E+00 0.00000000E+00 0.27505769E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.72848767E-12 0.67762636E-20 0.00000000E+00 0.11250058E-05 0.46998192E-04 0.72848766E-12 0.00000000E+00 0.00000000E+00 0.64189435E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.42479450E-12 -.72579978E-07 0.15383534E-06 0.97117046E-06 0.34495923E-04 0.42479450E-12 0.00000000E+00 0.00000000E+00 0.34289640E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.28409883E-12 -.10286322E-06 0.23898715E-06 0.88601865E-06 0.27501511E-04 0.28409883E-12 0.00000000E+00 0.00000000E+00 0.21556889E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.16479839E-12 -.12188435E-06 0.32489175E-06 0.80011405E-06 0.20378211E-04 0.16479839E-12 0.00000000E+00 0.00000000E+00 0.11583633E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 0.43892147E-15 -.20299012E-20 0.25506114E-20 -.64007805E-09 0.15942786E-07 -.43892251E-15 0.00000000E+00 0.00000000E+00 0.17953416E-06 0.00000000E+00
0.00000000E+00 0.00000000E+00 0.25810769E-15 0.30278640E-07 -.39783000E-10 -.60029505E-09 0.41070957E-07 -.25810704E-15 0.00000000E+00 0.00000000E+00 0.18949146E-06 0.00000000E+00
0.00000000E+00 0.00000000E+00 0.16985564E-15 0.46421091E-07 -.70878624E-10 -.56919943E-09 0.54269866E-07 -.16985560E-15 0.00000000E+00 0.00000000E+00 0.14586565E-06 0.00000000E+00
0.00000000E+00 0.00000000E+00 0.92220151E-16 0.62109459E-07 -.11089977E-09 -.52917828E-09 0.66991733E-07 -.92220237E-16 0.00000000E+00 0.00000000E+00 0.87287918E-07 0.00000000E+00
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
0.00000000E+00 -.17424300E+00 0.23025312E+00 0.48328981E+00 0.46909651E+00 0.47110377E+00 0.48395941E+00 0.22951136E+00 -.17424300E+00 0.00000000E+00 -.15605207E+02 0.89197644E-01
0.00000000E+00 -.14089068E+00 0.26705781E+00 0.51920481E+00 0.50484753E+00 0.50695490E+00 0.51994465E+00 0.26631698E+00 -.14087959E+00 0.00000000E+00 -.16599523E+02 0.92690354E-01
0.00000000E+00 -.88465135E-01 0.32263484E+00 0.57396692E+00 0.55944819E+00 0.56164958E+00 0.57477367E+00 0.32189427E+00 -.88444322E-01 0.00000000E+00 -.16982376E+02 0.96826411E-01
0.00000000E+00 -.25521387E-01 0.38816098E+00 0.63881892E+00 0.62415648E+00 0.62643744E+00 0.63968295E+00 0.38742017E+00 -.25492859E-01 0.00000000E+00 -.16728315E+02 0.10111662E+00
0.00000000E+00 0.52373636E-01 0.46842260E+00 0.71845769E+00 0.70365253E+00 0.70600864E+00 0.71937639E+00 0.46768119E+00 0.52409037E-01 0.00000000E+00 -.15866980E+02 0.10596272E+00
0.00000000E+00 0.15609141E+00 0.57454122E+00 0.82393969E+00 0.80897679E+00 0.81141154E+00 0.82491617E+00 0.57379882E+00 0.15613360E+00 0.00000000E+00 -.14176711E+02 0.11200879E+00
0.00000000E+00 0.26543857E+00 0.68588814E+00 0.93475289E+00 0.91964701E+00 0.92214926E+00 0.93577945E+00 0.68514462E+00 0.26548627E+00 0.00000000E+00 -.11976716E+02 0.11811198E+00
0.00000000E+00 0.39021080E+00 0.81251607E+00 0.10608828E+01 0.10456329E+01 0.10481997E+01 0.10619577E+01 0.81177125E+00 0.39026351E+00 0.00000000E+00 -.91058529E+01 0.12487891E+00
0.00000000E+00 0.50305621E+00 0.92678325E+00 0.11747668E+01 0.11593985E+01 0.11620159E+01 0.11758799E+01 0.92603727E+00 0.50311268E+00 0.00000000E+00 -.62795778E+01 0.13089718E+00
0.00000000E+00 0.96910823E+00 0.13972021E+01 0.16440009E+01 0.16282163E+01 0.16309971E+01 0.16452391E+01 0.13964516E+01 0.96917592E+00 0.00000000E+00 0.68364866E+01 0.15538261E+00
0.00000000E+00 -.17847155E+00 0.26486124E+00 0.51328987E+00 0.49812485E+00 0.50056610E+00 0.51415046E+00 0.26405373E+00 -.17847155E+00 0.00000000E+00 -.13353577E+02 0.85773352E-01
0.00000000E+00 -.13459387E+00 0.31118173E+00 0.55863464E+00 0.54328008E+00 0.54584014E+00 0.55958284E+00 0.31037619E+00 -.13458089E+00 0.00000000E+00 -.14010911E+02 0.89145391E-01
0.00000000E+00 -.73363790E-01 0.37463714E+00 0.62119329E+00 0.60565430E+00 0.60832580E+00 0.62222489E+00 0.37383269E+00 -.73339479E-01 0.00000000E+00 -.14068941E+02 0.93124284E-01
0.00000000E+00 -.41224693E-02 0.44569736E+00 0.69150905E+00 0.67580781E+00 0.67857358E+00 0.69261202E+00 0.44489327E+00 -.40891886E-02 0.00000000E+00 -.13548732E+02 0.97235594E-01
0.00000000E+00 0.78424266E-01 0.52990669E+00 0.77502814E+00 0.75916765E+00 0.76202236E+00 0.77619919E+00 0.52910249E+00 0.78465519E-01 0.00000000E+00 -.12459340E+02 0.10186197E+00
0.00000000E+00 0.18529716E+00 0.63846136E+00 0.88287445E+00 0.86684014E+00 0.86978787E+00 0.88411744E+00 0.63765660E+00 0.18534626E+00 0.00000000E+00 -.10573010E+02 0.10761069E+00
0.00000000E+00 0.29566361E+00 0.75022441E+00 0.99404109E+00 0.97785117E+00 0.98087869E+00 0.99534643E+00 0.74941885E+00 0.29571908E+00 0.00000000E+00 -.82548067E+01 0.11339109E+00
0.00000000E+00 0.41960888E+00 0.87546168E+00 0.11187193E+01 0.11023746E+01 0.11054783E+01 0.11200848E+01 0.87465507E+00 0.41967010E+00 0.00000000E+00 -.53307427E+01 0.11977617E+00
0.00000000E+00 0.53042386E+00 0.98726382E+00 0.12300896E+01 0.12136187E+01 0.12167823E+01 0.12315026E+01 0.98645620E+00 0.53048942E+00 0.00000000E+00 -.25117570E+01 0.12543674E+00
0.00000000E+00 0.97973642E+00 0.14395913E+01 0.16810692E+01 0.16641639E+01 0.16675202E+01 0.16826377E+01 0.14387795E+01 0.97981483E+00 0.00000000E+00 0.10191599E+02 0.14832312E+00
0.00000000E+00 -.18010514E+00 0.28502022E+00 0.52985212E+00 0.51388512E+00 0.51669042E+00 0.53088516E+00 0.28416258E+00 -.18010514E+00 0.00000000E+00 -.11938153E+02 0.83375001E-01
0.00000000E+00 -.13038834E+00 0.33656022E+00 0.58034713E+00 0.56417179E+00 0.56711093E+00 0.58148276E+00 0.33570539E+00 -.13037389E+00 0.00000000E+00 -.12382746E+02 0.86656122E-01
0.00000000E+00 -.64489180E-01 0.40411636E+00 0.64694086E+00 0.63056420E+00 0.63362879E+00 0.64817410E+00 0.40326331E+00 -.64462121E-01 0.00000000E+00 -.12240630E+02 0.90516633E-01
0.00000000E+00 0.78639828E-02 0.47781992E+00 0.71984378E+00 0.70329125E+00 0.70646187E+00 0.72116053E+00 0.47696772E+00 0.79009926E-02 0.00000000E+00 -.11561449E+02 0.94494013E-01
0.00000000E+00 0.92425683E-01 0.56361227E+00 0.80489223E+00 0.78816827E+00 0.79143889E+00 0.80628862E+00 0.56276035E+00 0.92471519E-01 0.00000000E+00 -.10341515E+02 0.98957214E-01
0.00000000E+00 0.20020395E+00 0.67263116E+00 0.91314591E+00 0.89623625E+00 0.89961140E+00 0.91462643E+00 0.67177905E+00 0.20025846E+00 0.00000000E+00 -.83512522E+01 0.10448710E+00
0.00000000E+00 0.31017453E+00 0.78362836E+00 0.10234972E+01 0.10064226E+01 0.10098873E+01 0.10250506E+01 0.78277568E+00 0.31023606E+00 0.00000000E+00 -.59805717E+01 0.11003206E+00
0.00000000E+00 0.43250304E+00 0.90690313E+00 0.11461651E+01 0.11289274E+01 0.11324777E+01 0.11477887E+01 0.90604962E+00 0.43257092E+00 0.00000000E+00 -.30489702E+01 0.11614092E+00
0.00000000E+00 0.54110514E+00 0.10162258E+01 0.12550177E+01 0.12376482E+01 0.12412656E+01 0.12566969E+01 0.10153715E+01 0.54117778E+00 0.00000000E+00 -.25844199E+00 0.12154449E+00
0.00000000E+00 0.97639355E+00 0.14537003E+01 0.16910178E+01 0.16731995E+01 0.16770331E+01 0.16928787E+01 0.14528421E+01 0.97648029E+00 0.00000000E+00 0.12086218E+02 0.14329664E+00
0.00000000E+00 -.18071040E+00 0.30824190E+00 0.54748382E+00 0.53020218E+00 0.53361006E+00 0.54881684E+00 0.30730837E+00 -.18071040E+00 0.00000000E+00 -.10163280E+02 0.80038422E-01
0.00000000E+00 -.12469276E+00 0.36532799E+00 0.60341380E+00 0.58589618E+00 0.58946193E+00 0.60487475E+00 0.36439865E+00 -.12467598E+00 0.00000000E+00 -.10341480E+02 0.83185763E-01
0.00000000E+00 -.54069256E-01 0.43691620E+00 0.67393467E+00 0.65619094E+00 0.65990447E+00 0.67551725E+00 0.43598974E+00 -.54037902E-01 0.00000000E+00 -.99555226E+01 0.86872465E-01
0.00000000E+00 0.21086642E-01 0.51285191E+00 0.74898024E+00 0.73104066E+00 0.73487898E+00 0.75066683E+00 0.51192709E+00 0.21129470E-01 0.00000000E+00 -.90895796E+01 0.90654395E-01
0.00000000E+00 0.10700206E+00 0.59947195E+00 0.83477121E+00 0.81664232E+00 0.82059826E+00 0.83655695E+00 0.59854807E+00 0.10705504E+00 0.00000000E+00 -.77242613E+01 0.94881158E-01
0.00000000E+00 0.21453411E+00 0.70770747E+00 0.94215157E+00 0.92381951E+00 0.92789827E+00 0.94404202E+00 0.70678396E+00 0.21459704E+00 0.00000000E+00 -.56303105E+01 0.10009644E+00
0.00000000E+00 0.32268847E+00 0.81643797E+00 0.10501582E+01 0.10316473E+01 0.10358313E+01 0.10521394E+01 0.81551431E+00 0.32275942E+00 0.00000000E+00 -.32232284E+01 0.10530543E+00
0.00000000E+00 0.44160194E+00 0.93587684E+00 0.11689150E+01 0.11502289E+01 0.11545133E+01 0.11709834E+01 0.93495267E+00 0.44168014E+00 0.00000000E+00 -.31642465E+00 0.11102293E+00
0.00000000E+00 0.54625094E+00 0.10409220E+01 0.12734304E+01 0.12546038E+01 0.12589669E+01 0.12755680E+01 0.10399972E+01 0.54633455E+00 0.00000000E+00 0.24072843E+01 0.11606449E+00
0.00000000E+00 0.95959697E+00 0.14554454E+01 0.16862831E+01 0.16669855E+01 0.16716020E+01 0.16886464E+01 0.14545172E+01 0.95969658E+00 0.00000000E+00 0.14175730E+02 0.13623641E+00
0.00000000E+00 -.18005728E+00 0.32156185E+00 0.55641496E+00 0.53805588E+00 0.54196387E+00 0.55800975E+00 0.32057050E+00 -.18005728E+00 0.00000000E+00 -.90412628E+01 0.77701779E-01
0.00000000E+00 -.12074716E+00 0.38147936E+00 0.61508737E+00 0.59647228E+00 0.60055733E+00 0.61683156E+00 0.38049331E+00 -.12072857E+00 0.00000000E+00 -.90522394E+01 0.80751152E-01
0.00000000E+00 -.47898088E-01 0.45487027E+00 0.68732719E+00 0.66846808E+00 0.67271874E+00 0.68921334E+00 0.45388800E+00 -.47863375E-01 0.00000000E+00 -.85180071E+01 0.84310997E-01
0.00000000E+00 0.28293296E-01 0.53149295E+00 0.76298849E+00 0.74391913E+00 0.74830956E+00 0.76499602E+00 0.53051295E+00 0.28340664E-01 0.00000000E+00 -.75434363E+01 0.87951125E-01
0.00000000E+00 0.11428295E+00 0.61786594E+00 0.84846482E+00 0.82919332E+00 0.83371538E+00 0.85058801E+00 0.61688740E+00 0.11434149E+00 0.00000000E+00 -.60994123E+01 0.92007465E-01
0.00000000E+00 0.22074398E+00 0.72470238E+00 0.95437498E+00 0.93488775E+00 0.93954721E+00 0.95662029E+00 0.72372466E+00 0.22081345E+00 0.00000000E+00 -.39586290E+01 0.96997582E-01
0.00000000E+00 0.32688055E+00 0.83114001E+00 0.10600274E+01 0.10403513E+01 0.10451284E+01 0.10623784E+01 0.83016248E+00 0.32695882E+00 0.00000000E+00 -.15488055E+01 0.10196774E+00
0.00000000E+00 0.44272580E+00 0.94725366E+00 0.11753998E+01 0.11555399E+01 0.11604292E+01 0.11778526E+01 0.94627589E+00 0.44281200E+00 0.00000000E+00 0.13190590E+01 0.10740876E+00
0.00000000E+00 0.54410735E+00 0.10488333E+01 0.12764030E+01 0.12563963E+01 0.12613736E+01 0.12789363E+01 0.10478550E+01 0.54419947E+00 0.00000000E+00 0.39796167E+01 0.11219592E+00
0.00000000E+00 0.94076800E+00 0.14460555E+01 0.16718018E+01 0.16513080E+01 0.16565681E+01 0.16745981E+01 0.14450743E+01 0.94087755E+00 0.00000000E+00 0.15300553E+02 0.13126827E+00
0.00000000E+00 -.17897006E+00 0.33024567E+00 0.56140557E+00 0.54212689E+00 0.54647200E+00 0.56324404E+00 0.32920697E+00 -.17897006E+00 0.00000000E+00 -.82442392E+01 0.75906545E-01
0.00000000E+00 -.11772489E+00 0.39177958E+00 0.62162030E+00 0.60207077E+00 0.60660903E+00 0.62362736E+00 0.39074712E+00 -.11770480E+00 0.00000000E+00 -.81373516E+01 0.78878460E-01
0.00000000E+00 -.43739128E-01 0.46601491E+00 0.69463497E+00 0.67482827E+00 0.67954708E+00 0.69680218E+00 0.46498696E+00 -.43701655E-01 0.00000000E+00 -.75014525E+01 0.82338263E-01
0.00000000E+00 0.32758583E-01 0.54270298E+00 0.77030269E+00 0.75027523E+00 0.75514631E+00 0.77260676E+00 0.54167786E+00 0.32809678E-01 0.00000000E+00 -.64554118E+01 0.85867027E-01
0.00000000E+00 0.11834600E+00 0.62845165E+00 0.85509885E+00 0.83485990E+00 0.83987435E+00 0.85753330E+00 0.62742841E+00 0.11840910E+00 0.00000000E+00 -.49633351E+01 0.89790122E-01
0.00000000E+00 0.22351417E+00 0.73376842E+00 0.95943073E+00 0.93896699E+00 0.94413102E+00 0.96200282E+00 0.73274639E+00 0.22358899E+00 0.00000000E+00 -.28003233E+01 0.94605038E-01
0.00000000E+00 0.32771266E+00 0.83807777E+00 0.10629043E+01 0.10422446E+01 0.10475367E+01 0.10655955E+01 0.83705621E+00 0.32779692E+00 0.00000000E+00 -.40043703E+00 0.99390212E-01
0.00000000E+00 0.44085130E+00 0.95130712E+00 0.11753440E+01 0.11544943E+01 0.11599084E+01 0.11781499E+01 0.95028554E+00 0.44094403E+00 0.00000000E+00 0.24261880E+01 0.10461802E+00
0.00000000E+00 0.53946693E+00 0.10499838E+01 0.12734061E+01 0.12524052E+01 0.12579149E+01 0.12763027E+01 0.10489620E+01 0.53956599E+00 0.00000000E+00 0.50297194E+01 0.10920971E+00
0.00000000E+00 0.92264940E+00 0.14333020E+01 0.16547766E+01 0.16332774E+01 0.16390945E+01 0.16579692E+01 0.14322776E+01 0.92276702E+00 0.00000000E+00 0.15984574E+02 0.12744297E+00
0.00000000E+00 -.17774496E+00 0.33644763E+00 0.56439603E+00 0.54430080E+00 0.54903637E+00 0.56645696E+00 0.33536861E+00 -.17774496E+00 0.00000000E+00 -.76342907E+01 0.74450905E-01
0.00000000E+00 -.11525674E+00 0.39898692E+00 0.62555127E+00 0.60517318E+00 0.61011596E+00 0.62779811E+00 0.39791496E+00 -.11523535E+00 0.00000000E+00 -.74381593E+01 0.77358893E-01
0.00000000E+00 -.40661044E-01 0.47361415E+00 0.69889706E+00 0.67825118E+00 0.68338755E+00 0.70132043E+00 0.47254735E+00 -.40621190E-01 0.00000000E+00 -.67270828E+01 0.80736360E-01
0.00000000E+00 0.35821636E-01 0.55010747E+00 0.77431855E+00 0.75344348E+00 0.75874305E+00 0.77689276E+00 0.54904396E+00 0.35875942E-01 0.00000000E+00 -.56301178E+01 0.84173791E-01
0.00000000E+00 0.12083867E+00 0.63512005E+00 0.85832998E+00 0.83723597E+00 0.84268913E+00 0.86104786E+00 0.63405880E+00 0.12090570E+00 0.00000000E+00 -.41062620E+01 0.87987989E-01
0.00000000E+00 0.22471272E+00 0.73897349E+00 0.96114758E+00 0.93982158E+00 0.94543492E+00 0.96401707E+00 0.73791378E+00 0.22479215E+00 0.00000000E+00 -.19330524E+01 0.92660244E-01
0.00000000E+00 0.32714120E+00 0.84137091E+00 0.10626654E+01 0.10411378E+01 0.10468882E+01 0.10656661E+01 0.84031192E+00 0.32723059E+00 0.00000000E+00 0.45205979E+00 0.97295311E-01
0.00000000E+00 0.43791128E+00 0.95209912E+00 0.11725620E+01 0.11508395E+01 0.11567205E+01 0.11756890E+01 0.95104030E+00 0.43800961E+00 0.00000000E+00 0.32390878E+01 0.10235066E+00
0.00000000E+00 0.53416102E+00 0.10483078E+01 0.12681230E+01 0.12462458E+01 0.12522292E+01 0.12713498E+01 0.10472488E+01 0.53426602E+00 0.00000000E+00 0.57918829E+01 0.10678465E+00
0.00000000E+00 0.90613087E+00 0.14200956E+01 0.16378560E+01 0.16154719E+01 0.16217839E+01 0.16414087E+01 0.14190343E+01 0.90625540E+00 0.00000000E+00 0.16439231E+02 0.12434437E+00
0.00000000E+00 -.17648370E+00 0.34110900E+00 0.56619304E+00 0.54536127E+00 0.55045247E+00 0.56846187E+00 0.33999467E+00 -.17648370E+00 0.00000000E+00 -.71460616E+01 0.73227926E-01
0.00000000E+00 -.11316609E+00 0.40429163E+00 0.62793392E+00 0.60680946E+00 0.61212040E+00 0.63040460E+00 0.40318508E+00 -.11314357E+00 0.00000000E+00 -.68792556E+01 0.76081494E-01
0.00000000E+00 -.38262936E-01 0.47905563E+00 0.70136251E+00 0.67996163E+00 0.68547775E+00 0.70402479E+00 0.47795483E+00 -.38220986E-01 0.00000000E+00 -.61099291E+01 0.79389038E-01
0.00000000E+00 0.38034544E-01 0.55522302E+00 0.77641244E+00 0.75477555E+00 0.76046459E+00 0.77923842E+00 0.55412593E+00 0.38091674E-01 0.00000000E+00 -.49749061E+01 0.82749125E-01
0.00000000E+00 0.12241306E+00 0.63946732E+00 0.85961253E+00 0.83775073E+00 0.84360244E+00 0.86259439E+00 0.63837282E+00 0.12248353E+00 0.00000000E+00 -.34291549E+01 0.86471369E-01
0.00000000E+00 0.22504046E+00 0.74194159E+00 0.96100591E+00 0.93890638E+00 0.94492769E+00 0.96415224E+00 0.74084893E+00 0.22512393E+00 0.00000000E+00 -.12525757E+01 0.91023512E-01
0.00000000E+00 0.32585408E+00 0.84261301E+00 0.10607591E+01 0.10384535E+01 0.10446199E+01 0.10640477E+01 0.84152128E+00 0.32594798E+00 0.00000000E+00 0.11156970E+01 0.95532547E-01
0.00000000E+00 0.43452340E+00 0.95113659E+00 0.11684141E+01 0.11459098E+01 0.11522144E+01 0.11718397E+01 0.95004521E+00 0.43462665E+00 0.00000000E+00 0.38654361E+01 0.10044347E+00
0.00000000E+00 0.52870790E+00 0.10451999E+01 0.12618007E+01 0.12391390E+01 0.12455519E+01 0.12653345E+01 0.10441085E+01 0.52881811E+00 0.00000000E+00 0.63726997E+01 0.10474567E+00
0.00000000E+00 0.89108669E+00 0.14071477E+01 0.16215996E+01 0.15984245E+01 0.16051850E+01 0.16254867E+01 0.14060543E+01 0.89121725E+00 0.00000000E+00 0.16755062E+02 0.12174479E+00
0.00000000E+00 -.17523091E+00 0.34474318E+00 0.56722752E+00 0.54572328E+00 0.55114275E+00 0.56969325E+00 0.34359733E+00 -.17523091E+00 0.00000000E+00 -.67425666E+01 0.72174214E-01
0.00000000E+00 -.11134930E+00 0.40833907E+00 0.62932968E+00 0.60752463E+00 0.61317514E+00 0.63201211E+00 0.40720165E+00 -.11132576E+00 0.00000000E+00 -.64179724E+01 0.74980416E-01
