0.17037856E+00 0.13913831E+01 0.19159116E+01 0.21078425E+01 0.20880805E+01 0.20928868E+01 0.21104124E+01 0.19149336E+01 0.13914946E+01 0.17038810E+00 0.27307682E+02 0.15831808E+00
0.59024267E+00 0.18039700E+01 0.23290911E+01 0.25201341E+01 0.25000540E+01 0.25050187E+01 0.25228523E+01 0.23281090E+01 0.18040898E+01 0.59025883E+00 0.39664896E+02 0.17979971E+00
0.10241609E+01 0.22314144E+01 0.27570253E+01 0.29472770E+01 0.29269084E+01 0.29320158E+01 0.29501306E+01 0.27560391E+01 0.22315411E+01 0.10241825E+01 0.52842876E+02 0.20301857E+00
0.15166106E+01 0.27174446E+01 0.32435100E+01 0.34329721E+01 0.34123166E+01 0.34175672E+01 0.34359634E+01 0.32425195E+01 0.27175779E+01 0.15166373E+01 0.68133284E+02 0.23053492E+00
0.19692892E+01 0.31648736E+01 0.36912910E+01 0.38801002E+01 0.38592136E+01 0.38645823E+01 0.38832065E+01 0.36902966E+01 0.31650120E+01 0.19693198E+01 0.82402245E+02 0.25685659E+00
0.25758991E+01 0.37652026E+01 0.42920233E+01 0.44800372E+01 0.44588847E+01 0.44643961E+01 0.44832840E+01 0.42910239E+01 0.37653467E+01 0.25759341E+01 0.10173838E+03 0.29362284E+00
0.31668972E+01 0.43507098E+01 0.48778735E+01 0.50651740E+01 0.50438052E+01 0.50494424E+01 0.50685462E+01 0.48768696E+01 0.43508587E+01 0.31669357E+01 0.12072548E+03 0.33098776E+00
0.37557646E+01 0.49345877E+01 0.54620615E+01 0.56486936E+01 0.56271479E+01 0.56329000E+01 0.56521815E+01 0.54610533E+01 0.49347408E+01 0.37558062E+01 0.13973093E+03 0.36967308E+00
0.45719437E+01 0.57444847E+01 0.62723572E+01 0.64581104E+01 0.64363804E+01 0.64422778E+01 0.64617465E+01 0.62713433E+01 0.57446428E+01 0.45719889E+01 0.16614443E+03 0.42565314E+00
0.54115381E+01 0.65782055E+01 0.71064713E+01 0.72913548E+01 0.72695037E+01 0.72755375E+01 0.72951316E+01 0.71054520E+01 0.65783681E+01 0.54115865E+01 0.19333486E+03 0.48595887E+00
0.62649701E+01 0.74261468E+01 0.79548115E+01 0.81388286E+01 0.81169229E+01 0.81230842E+01 0.81427384E+01 0.79537869E+01 0.74263134E+01 0.62650212E+01 0.22094296E+03 0.55001667E+00
0.71847627E+01 0.83404470E+01 0.88695539E+01 0.90526414E+01 0.90307515E+01 0.90370400E+01 0.90566854E+01 0.88685240E+01 0.83406173E+01 0.71848164E+01 0.25062528E+03 0.62206897E+00
0.81512838E+01 0.93015723E+01 0.98311689E+01 0.10013271E+02 0.99914783E+01 0.99978911E+01 0.10017448E+02 0.98301337E+01 0.93017461E+01 0.81513399E+01 0.28170653E+03 0.70104388E+00
0.91310439E+01 0.10276187E+02 0.10806316E+02 0.10987399E+02 0.10965790E+02 0.10972321E+02 0.10991703E+02 0.10805276E+02 0.10276363E+02 0.91311021E+01 0.31307408E+03 0.78455542E+00
0.10109879E+02 0.11250128E+02 0.11780832E+02 0.11960869E+02 0.11939523E+02 0.11946164E+02 0.11965292E+02 0.11779787E+02 0.11250308E+02 0.10109939E+02 0.34426717E+03 0.87120145E+00
0.11154483E+02 0.12289746E+02 0.12821119E+02 0.12999998E+02 0.12979027E+02 0.12985780E+02 0.13004544E+02 0.12820069E+02 0.12289929E+02 0.11154545E+02 0.37737453E+03 0.96742883E+00
0.12238695E+02 0.13368979E+02 0.13901108E+02 0.14078736E+02 0.14058251E+02 0.14065113E+02 0.14083404E+02 0.13900053E+02 0.13369164E+02 0.12238758E+02 0.41154515E+03 0.10711100E+01
0.13323866E+02 0.14449329E+02 0.14982286E+02 0.15158605E+02 0.15138704E+02 0.15145670E+02 0.15163389E+02 0.14981227E+02 0.14449517E+02 0.13323931E+02 0.44554526E+03 0.11787642E+01
0.14401388E+02 0.15522194E+02 0.16056047E+02 0.16231004E+02 0.16211781E+02 0.16218846E+02 0.16235899E+02 0.16054982E+02 0.15522384E+02 0.14401454E+02 0.47910375E+03 0.12895151E+01
0.15538860E+02 0.16654860E+02 0.17189740E+02 0.17363190E+02 0.17344789E+02 0.17351953E+02 0.17368197E+02 0.17188672E+02 0.16655052E+02 0.15538927E+02 0.51431371E+03 0.14105308E+01
0.16712680E+02 0.17823814E+02 0.18359848E+02 0.18531659E+02 0.18514221E+02 0.18521484E+02 0.18536779E+02 0.18358775E+02 0.17824008E+02 0.16712749E+02 0.55041825E+03 0.15398176E+01
0.17880921E+02 0.18987282E+02 0.19524560E+02 0.19694655E+02 0.19678291E+02 0.19685648E+02 0.19699884E+02 0.19523482E+02 0.18987478E+02 0.17880992E+02 0.58612072E+03 0.16729317E+01
0.19033786E+02 0.20135484E+02 0.20674087E+02 0.20842402E+02 0.20827212E+02 0.20834658E+02 0.20847734E+02 0.20673006E+02 0.20135682E+02 0.19033857E+02 0.62113385E+03 0.18085797E+01
0.20243514E+02 0.21340353E+02 0.21880451E+02 0.22046802E+02 0.22032963E+02 0.22040499E+02 0.22052240E+02 0.21879365E+02 0.21340553E+02 0.20243586E+02 0.65764830E+03 0.19553962E+01
0.21484415E+02 0.22576291E+02 0.23118033E+02 0.23282268E+02 0.23269940E+02 0.23277567E+02 0.23287812E+02 0.23116943E+02 0.22576492E+02 0.21484488E+02 0.69487010E+03 0.21107149E+01
0.22714813E+02 0.23801772E+02 0.24345265E+02 0.24507291E+02 0.24496596E+02 0.24504308E+02 0.24512936E+02 0.24344171E+02 0.23801975E+02 0.22714887E+02 0.73153697E+03 0.22696658E+01
0.23924095E+02 0.25006216E+02 0.25551544E+02 0.25711292E+02 0.25702328E+02 0.25710122E+02 0.25717035E+02 0.25550447E+02 0.25006420E+02 0.23924170E+02 0.76735360E+03 0.24305534E+01
0.25186750E+02 0.26263802E+02 0.26811164E+02 0.26968422E+02 0.26961394E+02 0.26969271E+02 0.26974265E+02 0.26810062E+02 0.26264007E+02 0.25186826E+02 0.80453551E+03 0.26031892E+01
0.26482200E+02 0.27554017E+02 0.28103608E+02 0.28258179E+02 0.28253291E+02 0.28261250E+02 0.28264122E+02 0.28102503E+02 0.27554223E+02 0.26482276E+02 0.84242869E+03 0.27859344E+01
0.27756732E+02 0.28823363E+02 0.29375269E+02 0.29527081E+02 0.29524427E+02 0.29532466E+02 0.29533120E+02 0.29374160E+02 0.28823571E+02 0.27756810E+02 0.87950422E+03 0.29703937E+01
0.29010078E+02 0.30071556E+02 0.30625882E+02 0.30774844E+02 0.30774541E+02 0.30782656E+02 0.30780976E+02 0.30624770E+02 0.30071765E+02 0.29010156E+02 0.91572641E+03 0.31572962E+01
0.30314012E+02 0.31370077E+02 0.31927048E+02 0.32072924E+02 0.32075201E+02 0.32083393E+02 0.32079151E+02 0.31925932E+02 0.31370288E+02 0.30314091E+02 0.95321041E+03 0.33565208E+01
-.26456799E+00 0.92743423E+00 0.14610426E+01 0.16495324E+01 0.16289935E+01 0.16342355E+01 0.16523481E+01 0.14600131E+01 0.92754388E+00 -.26456799E+00 0.15620893E+02 0.13112499E+00
-.16187187E+00 0.10275581E+01 0.15612629E+01 0.17494184E+01 0.17287753E+01 0.17340761E+01 0.17522902E+01 0.15602324E+01 0.10276712E+01 -.16186908E+00 0.18489402E+02 0.13596937E+00
0.17111382E+00 0.13529527E+01 0.18869059E+01 0.20740996E+01 0.20531495E+01 0.20586215E+01 0.20771362E+01 0.18858721E+01 0.13530751E+01 0.17112430E+00 0.27807402E+02 0.15205086E+00
0.56752280E+00 0.17416508E+01 0.22758187E+01 0.24620317E+01 0.24407618E+01 0.24464103E+01 0.24652408E+01 0.22747809E+01 0.17417822E+01 0.56754051E+00 0.39386599E+02 0.17215528E+00
0.97477814E+00 0.21420569E+01 0.26763857E+01 0.28617221E+01 0.28401650E+01 0.28459724E+01 0.28650886E+01 0.26753438E+01 0.21421958E+01 0.97480183E+00 0.51646042E+02 0.19380271E+00
0.14345728E+01 0.25950696E+01 0.31295336E+01 0.33139933E+01 0.32921532E+01 0.32981199E+01 0.33175198E+01 0.31284873E+01 0.25952155E+01 0.14346020E+01 0.65782920E+02 0.21936762E+00
0.18553740E+01 0.30103320E+01 0.35448921E+01 0.37286260E+01 0.37065599E+01 0.37126580E+01 0.37322862E+01 0.35438419E+01 0.30104834E+01 0.18554075E+01 0.78907370E+02 0.24374825E+00
0.24168807E+01 0.35652208E+01 0.40998843E+01 0.42827339E+01 0.42604100E+01 0.42666668E+01 0.42865571E+01 0.40988291E+01 0.35653784E+01 0.24169189E+01 0.96605224E+02 0.27770046E+00
0.29617366E+01 0.41042997E+01 0.46390497E+01 0.48211067E+01 0.47985754E+01 0.48049719E+01 0.48250754E+01 0.46379898E+01 0.41044624E+01 0.29617787E+01 0.11390320E+03 0.31210426E+00
0.35027675E+01 0.46400882E+01 0.51749196E+01 0.53562355E+01 0.53335364E+01 0.53400606E+01 0.53603385E+01 0.51738552E+01 0.46402553E+01 0.35028129E+01 0.13114998E+03 0.34763275E+00
0.42499289E+01 0.53806599E+01 0.59156080E+01 0.60959533E+01 0.60730824E+01 0.60797679E+01 0.61002281E+01 0.59145377E+01 0.53808324E+01 0.42499782E+01 0.15502042E+03 0.39890267E+00
0.50157115E+01 0.61402931E+01 0.66753764E+01 0.68547671E+01 0.68317868E+01 0.68386237E+01 0.68592049E+01 0.66743005E+01 0.61404702E+01 0.50157641E+01 0.17949088E+03 0.45397743E+00
0.57915423E+01 0.69103870E+01 0.74456323E+01 0.76240790E+01 0.76010544E+01 0.76080326E+01 0.76286710E+01 0.74445510E+01 0.69105683E+01 0.57915979E+01 0.20424427E+03 0.51232629E+00
0.66251457E+01 0.77382640E+01 0.82737183E+01 0.84511607E+01 0.84281602E+01 0.84352795E+01 0.84559081E+01 0.82726314E+01 0.77384493E+01 0.66252041E+01 0.23076557E+03 0.57779668E+00
0.74985687E+01 0.86060747E+01 0.91417924E+01 0.93181804E+01 0.92952822E+01 0.93025393E+01 0.93230813E+01 0.91407000E+01 0.86062636E+01 0.74986297E+01 0.25844633E+03 0.64938947E+00
0.83814961E+01 0.94836638E+01 0.10019701E+02 0.10195009E+02 0.10172295E+02 0.10179683E+02 0.10200056E+02 0.10018603E+02 0.94838560E+01 0.83815593E+01 0.28629463E+03 0.72492259E+00
0.92614755E+01 0.10358580E+02 0.10894988E+02 0.11069198E+02 0.11046745E+02 0.11054255E+02 0.11074385E+02 0.10893885E+02 0.10358775E+02 0.92615406E+01 0.31391328E+03 0.80313548E+00
0.10198285E+02 0.11290246E+02 0.11827118E+02 0.12000124E+02 0.11978037E+02 0.11985670E+02 0.12005453E+02 0.11826010E+02 0.11290444E+02 0.10198353E+02 0.34314621E+03 0.88982014E+00
0.11168454E+02 0.12255293E+02 0.12792715E+02 0.12964434E+02 0.12942815E+02 0.12950570E+02 0.12969902E+02 0.12791602E+02 0.12255494E+02 0.11168523E+02 0.37324249E+03 0.98304492E+00
0.12137416E+02 0.13219313E+02 0.13757361E+02 0.13927744E+02 0.13906686E+02 0.13914556E+02 0.13933347E+02 0.13756243E+02 0.13219516E+02 0.12137487E+02 0.40311697E+03 0.10796684E+01
0.13097625E+02 0.14174763E+02 0.14713510E+02 0.14882515E+02 0.14862105E+02 0.14870084E+02 0.14888246E+02 0.14712387E+02 0.14174969E+02 0.13097697E+02 0.43253710E+03 0.11789024E+01
0.14109330E+02 0.15181574E+02 0.15721143E+02 0.15888634E+02 0.15869006E+02 0.15877095E+02 0.15894495E+02 0.15720016E+02 0.15181782E+02 0.14109403E+02 0.46333906E+03 0.12871581E+01
0.15151415E+02 0.16218722E+02 0.16759231E+02 0.16925090E+02 0.16906374E+02 0.16914571E+02 0.16931082E+02 0.16758099E+02 0.16218931E+02 0.15151490E+02 0.49485727E+03 0.14026276E+01
0.16186691E+02 0.17249172E+02 0.17790714E+02 0.17954874E+02 0.17937172E+02 0.17945473E+02 0.17960990E+02 0.17789577E+02 0.17249383E+02 0.16186767E+02 0.52596172E+03 0.15213324E+01
0.17206645E+02 0.18264429E+02 0.18807084E+02 0.18969493E+02 0.18952895E+02 0.18961295E+02 0.18975729E+02 0.18805943E+02 0.18264642E+02 0.17206721E+02 0.55640864E+03 0.16421233E+01
0.18275222E+02 0.19328130E+02 0.19872053E+02 0.20032542E+02 0.20017211E+02 0.20025711E+02 0.20038900E+02 0.19870908E+02 0.19328345E+02 0.18275300E+02 0.58810486E+03 0.17726812E+01
0.19369644E+02 0.20417589E+02 0.20962920E+02 0.21121350E+02 0.21107434E+02 0.21116033E+02 0.21127830E+02 0.20961770E+02 0.20417806E+02 0.19369723E+02 0.62035895E+03 0.19106148E+01
0.20453115E+02 0.21496163E+02 0.22043003E+02 0.22199297E+02 0.22186904E+02 0.22195598E+02 0.22205894E+02 0.22041850E+02 0.21496382E+02 0.20453195E+02 0.65207651E+03 0.20515832E+01
0.21516478E+02 0.22554724E+02 0.23103156E+02 0.23257255E+02 0.23246474E+02 0.23255258E+02 0.23263965E+02 0.23101998E+02 0.22554944E+02 0.21516559E+02 0.68300893E+03 0.21940919E+01
0.22625326E+02 0.23658557E+02 0.24208761E+02 0.24360473E+02 0.24351491E+02 0.24360366E+02 0.24367298E+02 0.24207600E+02 0.23658779E+02 0.22625408E+02 0.71507324E+03 0.23468327E+01
0.23761299E+02 0.24789374E+02 0.25341529E+02 0.25490673E+02 0.25483676E+02 0.25492642E+02 0.25497613E+02 0.25340364E+02 0.24789597E+02 0.23761382E+02 0.74769670E+03 0.25083096E+01
0.24877601E+02 0.25900583E+02 0.26454769E+02 0.26601288E+02 0.26596359E+02 0.26605413E+02 0.26608339E+02 0.26453600E+02 0.25900807E+02 0.24877685E+02 0.77957333E+03 0.26711308E+01
0.25973839E+02 0.26991780E+02 0.27548097E+02 0.27691913E+02 0.27689157E+02 0.27698294E+02 0.27699071E+02 0.27546924E+02 0.26992006E+02 0.25973923E+02 0.81066801E+03 0.28359097E+01
0.27113070E+02 0.28125731E+02 0.28684381E+02 0.28825281E+02 0.28824904E+02 0.28834127E+02 0.28832548E+02 0.28683204E+02 0.28125958E+02 0.27113154E+02 0.84280588E+03 0.30113819E+01
-.24750961E+00 0.91133814E+00 0.14505441E+01 0.16351541E+01 0.16136222E+01 0.16194198E+01 0.16383686E+01 0.14494689E+01 0.91145587E+00 -.24750961E+00 0.16340357E+02 0.12731613E+00
-.14864703E+00 0.10075411E+01 0.15467510E+01 0.17310026E+01 0.17093649E+01 0.17152265E+01 0.17342801E+01 0.15456748E+01 0.10076624E+01 -.14864404E+00 0.19092773E+02 0.13193577E+00
0.17073167E+00 0.13190814E+01 0.18582775E+01 0.20414965E+01 0.20195489E+01 0.20255963E+01 0.20449593E+01 0.18571981E+01 0.13192127E+01 0.17074290E+00 0.27990091E+02 0.14723745E+00
0.54904536E+00 0.16894408E+01 0.22285901E+01 0.24107541E+01 0.23884860E+01 0.23947249E+01 0.24144109E+01 0.22275068E+01 0.16895816E+01 0.54906434E+00 0.38975963E+02 0.16630593E+00
0.93598800E+00 0.20693245E+01 0.26084069E+01 0.27896266E+01 0.27670725E+01 0.27734838E+01 0.27934603E+01 0.26073196E+01 0.20694732E+01 0.93601337E+00 0.50543543E+02 0.18677774E+00
0.13711428E+01 0.24974959E+01 0.30364923E+01 0.32167665E+01 0.31939325E+01 0.32005166E+01 0.32207800E+01 0.30354005E+01 0.24976520E+01 0.13711741E+01 0.63819720E+02 0.21088967E+00
0.17680669E+01 0.28887212E+01 0.34276364E+01 0.36071275E+01 0.35840713E+01 0.35907978E+01 0.36112910E+01 0.34265406E+01 0.28888831E+01 0.17681026E+01 0.76096373E+02 0.23383087E+00
0.22960091E+01 0.34098603E+01 0.39486709E+01 0.41272079E+01 0.41039001E+01 0.41107985E+01 0.41315546E+01 0.39475699E+01 0.34100286E+01 0.22960499E+01 0.92588539E+02 0.26570440E+00
0.28067253E+01 0.39146430E+01 0.44533619E+01 0.46310448E+01 0.46075359E+01 0.46145857E+01 0.46355547E+01 0.44522562E+01 0.39148167E+01 0.28067702E+01 0.10865063E+03 0.29792896E+00
0.33125273E+01 0.44150651E+01 0.49537065E+01 0.51305921E+01 0.51069220E+01 0.51141100E+01 0.51352527E+01 0.49525962E+01 0.44152435E+01 0.33125757E+01 0.12461676E+03 0.33114153E+00
0.40090999E+01 0.51048824E+01 0.56434440E+01 0.58192885E+01 0.57954552E+01 0.58028179E+01 0.58241418E+01 0.56423278E+01 0.51050663E+01 0.40091524E+01 0.14664433E+03 0.37896756E+00
0.47210263E+01 0.58105122E+01 0.63490291E+01 0.65238540E+01 0.64999193E+01 0.65074456E+01 0.65288900E+01 0.63479070E+01 0.58107010E+01 0.47210824E+01 0.16915306E+03 0.43023055E+00
0.54404613E+01 0.65240805E+01 0.70625936E+01 0.72364156E+01 0.72124432E+01 0.72201224E+01 0.72416243E+01 0.70614659E+01 0.65242736E+01 0.54405205E+01 0.19185616E+03 0.48443204E+00
0.62116516E+01 0.72894228E+01 0.78279813E+01 0.80007426E+01 0.79767992E+01 0.79846310E+01 0.80061254E+01 0.78268479E+01 0.72896199E+01 0.62117138E+01 0.21611579E+03 0.54513439E+00
0.70178814E+01 0.80899296E+01 0.86285924E+01 0.88002473E+01 0.87764089E+01 0.87843895E+01 0.88058020E+01 0.86274533E+01 0.80901306E+01 0.70179462E+01 0.24137212E+03 0.61139371E+00
0.78311384E+01 0.88977522E+01 0.94365832E+01 0.96071129E+01 0.95834587E+01 0.95915802E+01 0.96128319E+01 0.94354387E+01 0.88979565E+01 0.78312055E+01 0.26671972E+03 0.68117735E+00
0.86401803E+01 0.97016478E+01 0.10240707E+02 0.10410100E+02 0.10386702E+02 0.10394956E+02 0.10415975E+02 0.10239557E+02 0.97018551E+01 0.86402496E+01 0.29180576E+03 0.75332654E+00
0.94998459E+01 0.10556096E+02 0.11095472E+02 0.11263628E+02 0.11240587E+02 0.11248974E+02 0.11269661E+02 0.11094317E+02 0.10556306E+02 0.94999171E+01 0.31830145E+03 0.83316518E+00
0.10388593E+02 0.11439659E+02 0.11979438E+02 0.12146279E+02 0.12123693E+02 0.12132211E+02 0.12152469E+02 0.11978278E+02 0.11439872E+02 0.10388666E+02 0.34552681E+03 0.91890393E+00
0.11274778E+02 0.12320850E+02 0.12861111E+02 0.13026598E+02 0.13004554E+02 0.13013196E+02 0.13032938E+02 0.12859946E+02 0.12321065E+02 0.11274853E+02 0.37250148E+03 0.10076456E+01
0.12151600E+02 0.13192874E+02 0.13733693E+02 0.13897791E+02 0.13876370E+02 0.13885130E+02 0.13904274E+02 0.13732523E+02 0.13193092E+02 0.12151676E+02 0.39901961E+03 0.10986658E+01
0.13074089E+02 0.14110440E+02 0.14651934E+02 0.14814513E+02 0.14793842E+02 0.14802721E+02 0.14821142E+02 0.14650758E+02 0.14110660E+02 0.13074166E+02 0.42673733E+03 0.11978369E+01
0.14022908E+02 0.15054304E+02 0.15596585E+02 0.15757538E+02 0.15737739E+02 0.15746735E+02 0.15764312E+02 0.15595405E+02 0.15054526E+02 0.14022987E+02 0.45505345E+03 0.13034862E+01
0.14964222E+02 0.15990787E+02 0.16533948E+02 0.16693216E+02 0.16674385E+02 0.16683492E+02 0.16700130E+02 0.16532763E+02 0.15991011E+02 0.14964302E+02 0.48295429E+03 0.14119667E+01
0.15890415E+02 0.16912290E+02 0.17456410E+02 0.17613950E+02 0.17596169E+02 0.17605384E+02 0.17620997E+02 0.17455221E+02 0.16912516E+02 0.15890496E+02 0.51022584E+03 0.15222318E+01
0.16859582E+02 0.17876598E+02 0.18421823E+02 0.18577476E+02 0.18560899E+02 0.18570221E+02 0.18584660E+02 0.18420629E+02 0.17876826E+02 0.16859664E+02 0.53857749E+03 0.16412877E+01
0.17851006E+02 0.18863090E+02 0.19409550E+02 0.19563188E+02 0.19547953E+02 0.19557381E+02 0.19570508E+02 0.19408352E+02 0.18863319E+02 0.17851089E+02 0.56738937E+03 0.17669401E+01
0.18831329E+02 0.19838559E+02 0.20386354E+02 0.20537909E+02 0.20524115E+02 0.20533646E+02 0.20545360E+02 0.20385152E+02 0.19838790E+02 0.18831414E+02 0.59568358E+03 0.18952233E+01
0.19792401E+02 0.20794883E+02 0.21344093E+02 0.21493516E+02 0.21481245E+02 0.21490873E+02 0.21501092E+02 0.21342886E+02 0.20795115E+02 0.19792486E+02 0.62324320E+03 0.20247842E+01
0.20793573E+02 0.21791108E+02 0.22341899E+02 0.22489011E+02 0.22478436E+02 0.22488163E+02 0.22496716E+02 0.22340689E+02 0.21791342E+02 0.20793659E+02 0.65177881E+03 0.21635260E+01
0.21818070E+02 0.22810533E+02 0.23363072E+02 0.23507706E+02 0.23499001E+02 0.23508825E+02 0.23515539E+02 0.23361857E+02 0.22810768E+02 0.21818158E+02 0.68077479E+03 0.23100577E+01
0.22823901E+02 0.23811364E+02 0.24365729E+02 0.24507836E+02 0.24501076E+02 0.24510994E+02 0.24515793E+02 0.24364510E+02 0.23811601E+02 0.22823989E+02 0.70907759E+03 0.24576907E+01
0.23810606E+02 0.24793134E+02 0.25349419E+02 0.25488933E+02 0.25484213E+02 0.25494221E+02 0.25497009E+02 0.25348196E+02 0.24793372E+02 0.23810694E+02 0.73665303E+03 0.26069602E+01
0.24835137E+02 0.25812507E+02 0.26370898E+02 0.26507620E+02 0.26505132E+02 0.26515232E+02 0.26515817E+02 0.26369672E+02 0.25812746E+02 0.24835226E+02 0.76512623E+03 0.27657982E+01
-.23404725E+00 0.89627049E+00 0.14388991E+01 0.16201322E+01 0.15977261E+01 0.16040175E+01 0.16237088E+01 0.14377851E+01 0.89639514E+00 -.23404725E+00 0.16817075E+02 0.12422907E+00
-.13834555E+00 0.98925839E+00 0.15318220E+01 0.17126759E+01 0.16901630E+01 0.16965227E+01 0.17163219E+01 0.15307070E+01 0.98938680E+00 -.13834239E+00 0.19474284E+02 0.12866885E+00
0.16992344E+00 0.12895371E+01 0.18318907E+01 0.20116515E+01 0.19888266E+01 0.19953849E+01 0.20155014E+01 0.18307726E+01 0.12896760E+01 0.16993532E+00 0.28030337E+02 0.14334842E+00
0.53362725E+00 0.16451379E+01 0.21872491E+01 0.23658918E+01 0.23427460E+01 0.23495089E+01 0.23699549E+01 0.21861271E+01 0.16452867E+01 0.53364731E+00 0.38540599E+02 0.16159413E+00
0.90430707E+00 0.20086315E+01 0.25505053E+01 0.27281464E+01 0.27047157E+01 0.27116627E+01 0.27324040E+01 0.25493793E+01 0.20087886E+01 0.90433385E+00 0.49558393E+02 0.18113584E+00
0.13198630E+01 0.24170825E+01 0.29587047E+01 0.31353424E+01 0.31116343E+01 0.31187657E+01 0.31397975E+01 0.29575742E+01 0.24172473E+01 0.13198960E+01 0.62155192E+02 0.20410216E+00
0.16978907E+01 0.27893156E+01 0.33307237E+01 0.35065302E+01 0.34826029E+01 0.34898863E+01 0.35111500E+01 0.33295891E+01 0.27894863E+01 0.16979284E+01 0.73766114E+02 0.22591173E+00
0.21993899E+01 0.32839013E+01 0.38250489E+01 0.39998431E+01 0.39756690E+01 0.39831357E+01 0.40046641E+01 0.38239091E+01 0.32840788E+01 0.21994330E+01 0.89315918E+02 0.25615562E+00
0.26833182E+01 0.37618037E+01 0.43027259E+01 0.44766147E+01 0.44522446E+01 0.44598727E+01 0.44816149E+01 0.43015813E+01 0.37619867E+01 0.26833656E+01 0.10441608E+03 0.28667622E+00
0.31615682E+01 0.42345932E+01 0.47753185E+01 0.49483634E+01 0.49238371E+01 0.49316125E+01 0.49535289E+01 0.47741692E+01 0.42347811E+01 0.31616191E+01 0.11938882E+03 0.31808204E+00
0.38187071E+01 0.48848807E+01 0.54253785E+01 0.55973240E+01 0.55726412E+01 0.55806027E+01 0.56027010E+01 0.54242231E+01 0.48850742E+01 0.38187624E+01 0.13999185E+03 0.36322774E+00
0.44887883E+01 0.55485810E+01 0.60888983E+01 0.62597708E+01 0.62349926E+01 0.62431284E+01 0.62653483E+01 0.60877369E+01 0.55487796E+01 0.44888473E+01 0.16098932E+03 0.41153125E+00
0.51645279E+01 0.62183808E+01 0.67585693E+01 0.69283905E+01 0.69035793E+01 0.69118781E+01 0.69341574E+01 0.67574022E+01 0.62185839E+01 0.51645902E+01 0.18211761E+03 0.46251966E+00
0.58874831E+01 0.69354208E+01 0.74755308E+01 0.76442453E+01 0.76194667E+01 0.76279278E+01 0.76502030E+01 0.74743579E+01 0.69356279E+01 0.58875484E+01 0.20464474E+03 0.51953549E+00
0.66419049E+01 0.76840600E+01 0.82241536E+01 0.83917194E+01 0.83670471E+01 0.83756667E+01 0.83978655E+01 0.82229749E+01 0.76842710E+01 0.66419729E+01 0.22804853E+03 0.58167889E+00
0.74015621E+01 0.84382328E+01 0.89783800E+01 0.91447837E+01 0.91202946E+01 0.91290640E+01 0.91511097E+01 0.89771956E+01 0.84384473E+01 0.74016325E+01 0.25148982E+03 0.64703360E+00
0.81561316E+01 0.91876147E+01 0.97278812E+01 0.98931170E+01 0.98688800E+01 0.98777904E+01 0.98996139E+01 0.97266914E+01 0.91878323E+01 0.81562043E+01 0.27464906E+03 0.71451908E+00
0.89566696E+01 0.99829007E+01 0.10523372E+02 0.10687344E+02 0.10663456E+02 0.10672508E+02 0.10694014E+02 0.10522177E+02 0.99831212E+01 0.89567443E+01 0.29906650E+03 0.78910069E+00
0.97831173E+01 0.10804136E+02 0.11344898E+02 0.11507534E+02 0.11484090E+02 0.11493281E+02 0.11514375E+02 0.11343698E+02 0.10804360E+02 0.97831939E+01 0.32411605E+03 0.86909919E+00
0.10606065E+02 0.11622072E+02 0.12163206E+02 0.12324471E+02 0.12301553E+02 0.12310876E+02 0.12331477E+02 0.12162000E+02 0.11622298E+02 0.10606144E+02 0.34889678E+03 0.95180547E+00
0.11419279E+02 0.12430478E+02 0.12972061E+02 0.13131927E+02 0.13109613E+02 0.13119061E+02 0.13139091E+02 0.12970850E+02 0.12430706E+02 0.11419358E+02 0.37322285E+03 0.10365441E+01
0.12273808E+02 0.13280082E+02 0.13822225E+02 0.13980571E+02 0.13958980E+02 0.13968555E+02 0.13987893E+02 0.13821009E+02 0.13280312E+02 0.12273890E+02 0.39861435E+03 0.11287761E+01
