0.00000000E+00 0.25173131E-02 0.13480284E-01 0.32309009E-01 0.45810426E-01 0.33992589E+00 0.70369077E+00 0.22005915E-01 0.24980537E-02 0.00000000E+00 0.45110326E+00 0.23463267E-02
0.00000000E+00 0.29817681E-02 0.13152985E-01 0.31245511E-01 0.43633481E-01 0.32908517E+00 0.68605054E+00 0.21310950E-01 0.29483556E-02 0.00000000E+00 0.42991559E+00 0.24195945E-02
0.00000000E+00 0.33318799E-02 0.12876454E-01 0.30363674E-01 0.41875324E-01 0.32009056E+00 0.67120469E+00 0.20735971E-01 0.32890242E-02 0.00000000E+00 0.41217087E+00 0.24808697E-02
0.00000000E+00 0.36281734E-02 0.12615699E-01 0.29546354E-01 0.40283093E-01 0.31175468E+00 0.65727792E+00 0.20203713E-01 0.35782024E-02 0.00000000E+00 0.39565516E+00 0.25385311E-02
0.00000000E+00 0.39043334E-02 0.12343298E-01 0.28707271E-01 0.38685079E-01 0.30320167E+00 0.64282132E+00 0.19657608E-01 0.38485128E-02 0.00000000E+00 0.37869307E+00 0.25989607E-02
0.00000000E+00 0.41155374E-02 0.12109930E-01 0.28000098E-01 0.37366133E-01 0.29599964E+00 0.63051929E+00 0.19197403E-01 0.40557947E-02 0.00000000E+00 0.36443415E+00 0.26510667E-02
0.00000000E+00 0.42955055E-02 0.11887532E-01 0.27336314E-01 0.36151517E-01 0.28924678E+00 0.61887445E+00 0.18765320E-01 0.42328550E-02 0.00000000E+00 0.35111294E+00 0.27011187E-02
0.00000000E+00 0.44231895E-02 0.11713225E-01 0.26822631E-01 0.35226283E-01 0.28402647E+00 0.60980199E+00 0.18430783E-01 0.43587384E-02 0.00000000E+00 0.34086044E+00 0.27406375E-02
0.00000000E+00 0.47585104E-02 0.11154658E-01 0.25214019E-01 0.32410036E-01 0.26771561E+00 0.58105729E+00 0.17381736E-01 0.46906315E-02 0.00000000E+00 0.30919292E+00 0.28695566E-02
0.00000000E+00 0.17853172E-02 0.11501790E-01 0.30373798E-01 0.41859503E-01 0.34090106E+00 0.71457870E+00 0.19970817E-01 0.17853170E-02 0.00000000E+00 0.43233705E+00 0.20811060E-02
0.00000000E+00 0.22765897E-02 0.11198967E-01 0.29247240E-01 0.39629196E-01 0.32870816E+00 0.69436670E+00 0.19258831E-01 0.22595285E-02 0.00000000E+00 0.41082484E+00 0.21552039E-02
0.00000000E+00 0.26845401E-02 0.10919506E-01 0.28221650E-01 0.37656870E-01 0.31756276E+00 0.67559685E+00 0.18614536E-01 0.26549871E-02 0.00000000E+00 0.39071069E+00 0.22226812E-02
0.00000000E+00 0.29912196E-02 0.10684551E-01 0.27374479E-01 0.36069293E-01 0.30834333E+00 0.65986371E+00 0.18084104E-01 0.29533642E-02 0.00000000E+00 0.37393994E+00 0.22789050E-02
0.00000000E+00 0.32500275E-02 0.10463791E-01 0.26591880E-01 0.34635703E-01 0.29982172E+00 0.64515539E+00 0.17595095E-01 0.32059419E-02 0.00000000E+00 0.35838580E+00 0.23316664E-02
0.00000000E+00 0.34904716E-02 0.10233845E-01 0.25791011E-01 0.33200930E-01 0.29110082E+00 0.62993799E+00 0.17095287E-01 0.34412890E-02 0.00000000E+00 0.34246191E+00 0.23868313E-02
0.00000000E+00 0.36737164E-02 0.10037270E-01 0.25118021E-01 0.32019747E-01 0.28377501E+00 0.61702747E+00 0.16675495E-01 0.36211360E-02 0.00000000E+00 0.32911225E+00 0.24343066E-02
0.00000000E+00 0.38292707E-02 0.98502452E-02 0.24488004E-01 0.30934521E-01 0.27692120E+00 0.60483984E+00 0.16282511E-01 0.37741892E-02 0.00000000E+00 0.31666982E+00 0.24798366E-02
0.00000000E+00 0.39392302E-02 0.97038414E-02 0.24001521E-01 0.30109428E-01 0.27163252E+00 0.59536571E+00 0.15978969E-01 0.38826121E-02 0.00000000E+00 0.30711148E+00 0.25157376E-02
0.00000000E+00 0.42256259E-02 0.92354152E-02 0.22484092E-01 0.27606559E-01 0.25516307E+00 0.56546860E+00 0.15030906E-01 0.41661528E-02 0.00000000E+00 0.27768177E+00 0.26325963E-02
0.00000000E+00 0.16281741E-02 0.94022333E-02 0.27512369E-01 0.36015947E-01 0.32953600E+00 0.70462773E+00 0.17387356E-01 0.16281740E-02 0.00000000E+00 0.39468954E+00 0.19116491E-02
0.00000000E+00 0.20625436E-02 0.91581736E-02 0.26428315E-01 0.34014950E-01 0.31703695E+00 0.68322765E+00 0.16739699E-01 0.20474486E-02 0.00000000E+00 0.37427172E+00 0.19801996E-02
0.00000000E+00 0.24222718E-02 0.89336335E-02 0.25445423E-01 0.32251862E-01 0.30564992E+00 0.66344013E+00 0.16156183E-01 0.23961648E-02 0.00000000E+00 0.35528082E+00 0.20423140E-02
0.00000000E+00 0.26919494E-02 0.87450498E-02 0.24636432E-01 0.30837123E-01 0.29625798E+00 0.64691448E+00 0.15677506E-01 0.26585513E-02 0.00000000E+00 0.33950304E+00 0.20938746E-02
0.00000000E+00 0.29188778E-02 0.85678795E-02 0.23891432E-01 0.29563033E-01 0.28759904E+00 0.63151383E+00 0.15237498E-01 0.28800305E-02 0.00000000E+00 0.32491131E+00 0.21421248E-02
0.00000000E+00 0.31290077E-02 0.83832479E-02 0.23131345E-01 0.28291185E-01 0.27875973E+00 0.61562843E+00 0.14788976E-01 0.30857242E-02 0.00000000E+00 0.31001095E+00 0.21924547E-02
0.00000000E+00 0.32885718E-02 0.82252802E-02 0.22494395E-01 0.27246595E-01 0.27135159E+00 0.60218841E+00 0.14413142E-01 0.32423483E-02 0.00000000E+00 0.29754698E+00 0.22356863E-02
0.00000000E+00 0.34234943E-02 0.80748251E-02 0.21899619E-01 0.26288906E-01 0.26443547E+00 0.58953275E+00 0.14062019E-01 0.33751220E-02 0.00000000E+00 0.28595232E+00 0.22770799E-02
0.00000000E+00 0.35185057E-02 0.79569193E-02 0.21441303E-01 0.25562051E-01 0.25910814E+00 0.57971510E+00 0.13791240E-01 0.34688241E-02 0.00000000E+00 0.27705884E+00 0.23096766E-02
0.00000000E+00 0.37638236E-02 0.75788619E-02 0.20017077E-01 0.23364014E-01 0.24257165E+00 0.54884908E+00 0.12947851E-01 0.37117711E-02 0.00000000E+00 0.24974818E+00 0.24155485E-02
0.00000000E+00 0.15414918E-02 0.82564032E-02 0.25898726E-01 0.32775978E-01 0.32248776E+00 0.69778707E+00 0.15946820E-01 0.15414917E-02 0.00000000E+00 0.37373474E+00 0.18180743E-02
0.00000000E+00 0.19457013E-02 0.80499401E-02 0.24842719E-01 0.30913407E-01 0.30983861E+00 0.67573365E+00 0.15341551E-01 0.19316846E-02 0.00000000E+00 0.35400056E+00 0.18834808E-02
0.00000000E+00 0.22798988E-02 0.78599058E-02 0.23887488E-01 0.29275718E-01 0.29833729E+00 0.65539108E+00 0.14797321E-01 0.22556785E-02 0.00000000E+00 0.33569330E+00 0.19425654E-02
0.00000000E+00 0.25300095E-02 0.77000367E-02 0.23102883E-01 0.27963929E-01 0.28886713E+00 0.63843661E+00 0.14351592E-01 0.24990489E-02 0.00000000E+00 0.32051031E+00 0.19914986E-02
0.00000000E+00 0.27401010E-02 0.75495201E-02 0.22381633E-01 0.26784351E-01 0.28014905E+00 0.62266424E+00 0.13942375E-01 0.27041150E-02 0.00000000E+00 0.30648840E+00 0.20372122E-02
0.00000000E+00 0.29342442E-02 0.73922529E-02 0.21647055E-01 0.25608564E-01 0.27126231E+00 0.60642319E+00 0.13525674E-01 0.28941790E-02 0.00000000E+00 0.29218813E+00 0.20848289E-02
0.00000000E+00 0.30813395E-02 0.72573863E-02 0.21032462E-01 0.24644147E-01 0.26382449E+00 0.59270372E+00 0.13176858E-01 0.30385805E-02 0.00000000E+00 0.28023937E+00 0.21256833E-02
0.00000000E+00 0.32054167E-02 0.71286158E-02 0.20459395E-01 0.23761012E-01 0.25688925E+00 0.57980325E+00 0.12851229E-01 0.31606975E-02 0.00000000E+00 0.26913470E+00 0.21647633E-02
0.00000000E+00 0.32925832E-02 0.70274768E-02 0.20018336E-01 0.23091393E-01 0.25155271E+00 0.56980740E+00 0.12600250E-01 0.32466755E-02 0.00000000E+00 0.26062364E+00 0.21955141E-02
0.00000000E+00 0.35164168E-02 0.67020964E-02 0.18650687E-01 0.21069922E-01 0.23501880E+00 0.53844745E+00 0.11819501E-01 0.34683917E-02 0.00000000E+00 0.23452254E+00 0.22952606E-02
0.00000000E+00 0.13598486E-02 0.59315103E-02 0.22400217E-01 0.25989070E-01 0.30541147E+00 0.67943771E+00 0.12929986E-01 0.13598486E-02 0.00000000E+00 0.32928932E+00 0.16068779E-02
0.00000000E+00 0.17034721E-02 0.58128731E-02 0.21416661E-01 0.24444645E-01 0.29251153E+00 0.65603758E+00 0.12427457E-01 0.16917030E-02 0.00000000E+00 0.31118082E+00 0.16654597E-02
0.00000000E+00 0.19864234E-02 0.57021130E-02 0.20531556E-01 0.23092823E-01 0.28083376E+00 0.63456485E+00 0.11976882E-01 0.19661293E-02 0.00000000E+00 0.29445930E+00 0.17179944E-02
0.00000000E+00 0.21972981E-02 0.56072446E-02 0.19807847E-01 0.22014108E-01 0.27125512E+00 0.61674769E+00 0.11608566E-01 0.21714023E-02 0.00000000E+00 0.28063422E+00 0.17612671E-02
0.00000000E+00 0.23736662E-02 0.55164234E-02 0.19145199E-01 0.21047232E-01 0.26246681E+00 0.60023638E+00 0.11270931E-01 0.23436172E-02 0.00000000E+00 0.26789797E+00 0.18015315E-02
0.00000000E+00 0.25358325E-02 0.54199063E-02 0.18472891E-01 0.20086409E-01 0.25353806E+00 0.58329768E+00 0.10927555E-01 0.25024353E-02 0.00000000E+00 0.25493829E+00 0.18433344E-02
0.00000000E+00 0.26580257E-02 0.53358416E-02 0.17912373E-01 0.19300481E-01 0.24608791E+00 0.56903767E+00 0.10640419E-01 0.26224358E-02 0.00000000E+00 0.24413120E+00 0.18791063E-02
0.00000000E+00 0.27604795E-02 0.52544095E-02 0.17391398E-01 0.18582563E-01 0.23916072E+00 0.55567057E+00 0.10372573E-01 0.27233105E-02 0.00000000E+00 0.23410520E+00 0.19132495E-02
0.00000000E+00 0.28320297E-02 0.51896840E-02 0.16991490E-01 0.18039302E-01 0.23384286E+00 0.54533976E+00 0.10166236E-01 0.27939150E-02 0.00000000E+00 0.22643184E+00 0.19400673E-02
0.00000000E+00 0.30132522E-02 0.49770957E-02 0.15757329E-01 0.16405008E-01 0.21743716E+00 0.51307921E+00 0.95248437E-02 0.29735196E-02 0.00000000E+00 0.20295946E+00 0.20267989E-02
0.00000000E+00 0.12462511E-02 0.45586998E-02 0.20111097E-01 0.21783244E-01 0.29274327E+00 0.66445331E+00 0.11066274E-01 0.12462511E-02 0.00000000E+00 0.30107385E+00 0.14661542E-02
0.00000000E+00 0.15536470E-02 0.44990062E-02 0.19184521E-01 0.20456099E-01 0.27974998E+00 0.64024719E+00 0.10636018E-01 0.15432765E-02 0.00000000E+00 0.28411855E+00 0.15202599E-02
0.00000000E+00 0.18059741E-02 0.44406493E-02 0.18353573E-01 0.19297845E-01 0.26802345E+00 0.61811073E+00 0.10250405E-01 0.17881181E-02 0.00000000E+00 0.26849601E+00 0.15685202E-02
0.00000000E+00 0.19934231E-02 0.43881897E-02 0.17676199E-01 0.18375799E-01 0.25843024E+00 0.59979654E+00 0.99351424E-02 0.19706667E-02 0.00000000E+00 0.25559776E+00 0.16081144E-02
0.00000000E+00 0.21496793E-02 0.43359200E-02 0.17057607E-01 0.17551000E-01 0.24964903E+00 0.58286778E+00 0.96461025E-02 0.21233042E-02 0.00000000E+00 0.24372900E+00 0.16448498E-02
0.00000000E+00 0.22928026E-02 0.42782941E-02 0.16431597E-01 0.16732897E-01 0.24074784E+00 0.56554374E+00 0.93520970E-02 0.22635246E-02 0.00000000E+00 0.23166504E+00 0.16828993E-02
0.00000000E+00 0.24001909E-02 0.42264413E-02 0.15910898E-01 0.16064821E-01 0.23333643E+00 0.55099244E+00 0.91061290E-02 0.23690231E-02 0.00000000E+00 0.22161466E+00 0.17153987E-02
0.00000000E+00 0.24898129E-02 0.41748022E-02 0.15427964E-01 0.15455446E-01 0.22645869E+00 0.53738058E+00 0.88765846E-02 0.24572945E-02 0.00000000E+00 0.21229895E+00 0.17463707E-02
0.00000000E+00 0.25521132E-02 0.41328766E-02 0.15057909E-01 0.14994862E-01 0.22118738E+00 0.52687866E+00 0.86996940E-02 0.25187934E-02 0.00000000E+00 0.20517449E+00 0.17706669E-02
0.00000000E+00 0.27082027E-02 0.39900596E-02 0.13919479E-01 0.13612054E-01 0.20497342E+00 0.49418572E+00 0.81492211E-02 0.26735545E-02 0.00000000E+00 0.18341116E+00 0.18490815E-02
0.00000000E+00 0.11447708E-02 0.34111294E-02 0.17982356E-01 0.18087223E-01 0.27974911E+00 0.64806093E+00 0.94359499E-02 0.11447707E-02 0.00000000E+00 0.27555148E+00 0.13407777E-02
0.00000000E+00 0.14207542E-02 0.34046071E-02 0.17116357E-01 0.16964864E-01 0.26673341E+00 0.62318005E+00 0.90739821E-02 0.14116295E-02 0.00000000E+00 0.25971752E+00 0.13907018E-02
0.00000000E+00 0.16465312E-02 0.33930596E-02 0.16342268E-01 0.15987881E-01 0.25502146E+00 0.60049973E+00 0.87492437E-02 0.16308431E-02 0.00000000E+00 0.24514754E+00 0.14349857E-02
0.00000000E+00 0.18136801E-02 0.33782086E-02 0.15713039E-01 0.15211747E-01 0.24546488E+00 0.58178740E+00 0.84833881E-02 0.17937112E-02 0.00000000E+00 0.23312801E+00 0.14711690E-02
0.00000000E+00 0.19525194E-02 0.33598865E-02 0.15139833E-01 0.14518646E-01 0.23673707E+00 0.56453223E+00 0.82393324E-02 0.19294020E-02 0.00000000E+00 0.22207547E+00 0.15046413E-02
0.00000000E+00 0.20791672E-02 0.33362271E-02 0.14561140E-01 0.13832240E-01 0.22790974E+00 0.54691554E+00 0.79907160E-02 0.20535364E-02 0.00000000E+00 0.21084878E+00 0.15392288E-02
0.00000000E+00 0.21737613E-02 0.33122983E-02 0.14080854E-01 0.13272468E-01 0.22057504E+00 0.53215035E+00 0.77823642E-02 0.21465045E-02 0.00000000E+00 0.20150200E+00 0.15687164E-02
0.00000000E+00 0.22523093E-02 0.32862895E-02 0.13636290E-01 0.12762455E-01 0.21378145E+00 0.51836565E+00 0.75875987E-02 0.22238993E-02 0.00000000E+00 0.19284388E+00 0.15967753E-02
0.00000000E+00 0.23066381E-02 0.32638639E-02 0.13296196E-01 0.12377318E-01 0.20858291E+00 0.50774779E+00 0.74373180E-02 0.22775502E-02 0.00000000E+00 0.18622595E+00 0.16187587E-02
0.00000000E+00 0.24411366E-02 0.31807000E-02 0.12253030E-01 0.11222755E-01 0.19263911E+00 0.47479192E+00 0.69689146E-02 0.24109632E-02 0.00000000E+00 0.16603182E+00 0.16895647E-02
0.00000000E+00 0.10543269E-02 0.24722057E-02 0.16003981E-01 0.14878608E-01 0.26648148E+00 0.63038567E+00 0.80263443E-02 0.10543268E-02 0.00000000E+00 0.25252235E+00 0.12262526E-02
0.00000000E+00 0.13029320E-02 0.25114352E-02 0.15201573E-01 0.13945301E-01 0.25351371E+00 0.60496172E+00 0.77266821E-02 0.12949155E-02 0.00000000E+00 0.23776024E+00 0.12722734E-02
0.00000000E+00 0.15055654E-02 0.25397921E-02 0.14486516E-01 0.13134662E-01 0.24187872E+00 0.58185710E+00 0.74571020E-02 0.14918023E-02 0.00000000E+00 0.22418381E+00 0.13128615E-02
0.00000000E+00 0.16550223E-02 0.25567939E-02 0.13906809E-01 0.12491742E-01 0.23240892E+00 0.56284474E+00 0.72357945E-02 0.16375252E-02 0.00000000E+00 0.21298683E+00 0.13458853E-02
0.00000000E+00 0.17786896E-02 0.25670095E-02 0.13379925E-01 0.11918347E-01 0.22377959E+00 0.54535311E+00 0.70320714E-02 0.17584571E-02 0.00000000E+00 0.20269351E+00 0.13763434E-02
0.00000000E+00 0.18909964E-02 0.25717660E-02 0.12849177E-01 0.11351132E-01 0.21507093E+00 0.52753494E+00 0.68239997E-02 0.18685911E-02 0.00000000E+00 0.19224149E+00 0.14077414E-02
0.00000000E+00 0.19744650E-02 0.25710805E-02 0.12409577E-01 0.10888988E-01 0.20784952E+00 0.51263168E+00 0.66491229E-02 0.19506626E-02 0.00000000E+00 0.18354293E+00 0.14344604E-02
0.00000000E+00 0.20433949E-02 0.25663648E-02 0.12003420E-01 0.10468248E-01 0.20117337E+00 0.49874435E+00 0.64852581E-02 0.20186096E-02 0.00000000E+00 0.17548857E+00 0.14598467E-02
0.00000000E+00 0.20908082E-02 0.25601276E-02 0.11693181E-01 0.10150705E-01 0.19607265E+00 0.48806420E+00 0.63586011E-02 0.20654509E-02 0.00000000E+00 0.16933455E+00 0.14797116E-02
0.00000000E+00 0.22066331E-02 0.25260516E-02 0.10744175E-01 0.91995839E-02 0.18047336E+00 0.45500931E+00 0.59625520E-02 0.21803934E-02 0.00000000E+00 0.15057212E+00 0.15435665E-02
0.00000000E+00 0.97377106E-03 0.17164605E-02 0.14170491E-01 0.12117365E-01 0.25302339E+00 0.61159039E+00 0.68152484E-02 0.97377102E-03 0.00000000E+00 0.23177516E+00 0.11215311E-02
0.00000000E+00 0.11983874E-02 0.17938044E-02 0.13433627E-01 0.11355876E-01 0.24017108E+00 0.58575330E+00 0.65713194E-02 0.11913557E-02 0.00000000E+00 0.21802341E+00 0.11639102E-02
0.00000000E+00 0.13807388E-02 0.18550844E-02 0.12778847E-01 0.10695591E-01 0.22867244E+00 0.56234154E+00 0.63507750E-02 0.13686839E-02 0.00000000E+00 0.20537401E+00 0.12010639E-02
0.00000000E+00 0.15146943E-02 0.18982141E-02 0.12249308E-01 0.10172515E-01 0.21933677E+00 0.54312476E+00 0.61689211E-02 0.14993874E-02 0.00000000E+00 0.19493932E+00 0.12311621E-02
0.00000000E+00 0.16250747E-02 0.19316438E-02 0.11769038E-01 0.97063796E-02 0.21084821E+00 0.52548382E+00 0.60007256E-02 0.16073950E-02 0.00000000E+00 0.18534609E+00 0.12588365E-02
0.00000000E+00 0.17248323E-02 0.19594501E-02 0.11286233E-01 0.92455387E-02 0.20229998E+00 0.50755204E+00 0.58283000E-02 0.17052773E-02 0.00000000E+00 0.17560544E+00 0.12872964E-02
0.00000000E+00 0.17985757E-02 0.19775225E-02 0.10887085E-01 0.88701916E-02 0.19522568E+00 0.49258344E+00 0.56827570E-02 0.17778224E-02 0.00000000E+00 0.16750018E+00 0.13114710E-02
0.00000000E+00 0.18591083E-02 0.19900275E-02 0.10518927E-01 0.85286001E-02 0.18869757E+00 0.47866051E+00 0.55460015E-02 0.18375191E-02 0.00000000E+00 0.15999700E+00 0.13344056E-02
0.00000000E+00 0.19004907E-02 0.19969180E-02 0.10238102E-01 0.82708261E-02 0.18371760E+00 0.46796914E+00 0.54400981E-02 0.18784199E-02 0.00000000E+00 0.15426572E+00 0.13523301E-02
0.00000000E+00 0.20000809E-02 0.20021164E-02 0.93812084E-02 0.74987531E-02 0.16853008E+00 0.43497006E+00 0.51070384E-02 0.19772970E-02 0.00000000E+00 0.13680443E+00 0.14098355E-02
0.00000000E+00 0.90217809E-03 0.11239878E-02 0.12475673E-01 0.97766643E-02 0.23942407E+00 0.59178865E+00 0.57853653E-02 0.90217805E-03 0.00000000E+00 0.21313741E+00 0.10193619E-02
0.00000000E+00 0.11056363E-02 0.12313572E-02 0.11805705E-01 0.91678367E-02 0.22675332E+00 0.56566713E+00 0.55898610E-02 0.10994784E-02 0.00000000E+00 0.20032379E+00 0.10583521E-02
0.00000000E+00 0.12700936E-02 0.13183931E-02 0.11211909E-01 0.86404351E-02 0.21544880E+00 0.54206370E+00 0.54117900E-02 0.12595516E-02 0.00000000E+00 0.18852789E+00 0.10923239E-02
0.00000000E+00 0.13903736E-02 0.13817713E-02 0.10732748E-01 0.82228039E-02 0.20629308E+00 0.52273628E+00 0.52639352E-02 0.13770040E-02 0.00000000E+00 0.17879116E+00 0.11197212E-02
0.00000000E+00 0.14890364E-02 0.14331631E-02 0.10298992E-01 0.78506762E-02 0.19798600E+00 0.50503120E+00 0.51263482E-02 0.14736119E-02 0.00000000E+00 0.16983643E+00 0.11448335E-02
0.00000000E+00 0.15777342E-02 0.14786598E-02 0.98637379E-02 0.74827318E-02 0.18963816E+00 0.48707139E+00 0.49844909E-02 0.15606938E-02 0.00000000E+00 0.16074255E+00 0.11705966E-02
0.00000000E+00 0.16429141E-02 0.15111815E-02 0.95044978E-02 0.71829554E-02 0.18274325E+00 0.47210798E+00 0.48641647E-02 0.16248477E-02 0.00000000E+00 0.15317547E+00 0.11924410E-02
0.00000000E+00 0.16960607E-02 0.15368072E-02 0.91736432E-02 0.69100348E-02 0.17639217E+00 0.45821427E+00 0.47505598E-02 0.16772847E-02 0.00000000E+00 0.14617145E+00 0.12131352E-02
0.00000000E+00 0.17321464E-02 0.15536191E-02 0.89215828E-02 0.67039900E-02 0.17155456E+00 0.44756087E+00 0.46622884E-02 0.17129660E-02 0.00000000E+00 0.14082256E+00 0.12292894E-02
0.00000000E+00 0.18175238E-02 0.15885970E-02 0.81541434E-02 0.60862162E-02 0.15684172E+00 0.41476606E+00 0.43828542E-02 0.17977713E-02 0.00000000E+00 0.12453660E+00 0.12810185E-02
0.00000000E+00 0.83851463E-03 0.66853397E-03 0.10916455E-01 0.78090904E-02 0.22577398E+00 0.57114816E+00 0.49124040E-02 0.83851459E-03 0.00000000E+00 0.19641435E+00 0.92092304E-03
0.00000000E+00 0.10231992E-02 0.79860974E-03 0.10313551E-01 0.73340678E-02 0.21334628E+00 0.54486666E+00 0.47584694E-02 0.10178160E-02 0.00000000E+00 0.18446169E+00 0.95676131E-03
0.00000000E+00 0.11717778E-02 0.90497267E-03 0.97804347E-02 0.69225643E-02 0.20228908E+00 0.52118243E+00 0.46167719E-02 0.11625751E-02 0.00000000E+00 0.17344393E+00 0.98778614E-03
0.00000000E+00 0.12799264E-02 0.98338072E-03 0.93510803E-02 0.65965173E-02 0.19335513E+00 0.50183389E+00 0.44979036E-02 0.12682692E-02 0.00000000E+00 0.16434096E+00 0.10126906E-02
0.00000000E+00 0.13682009E-02 0.10480948E-02 0.89630587E-02 0.63057490E-02 0.18526637E+00 0.48414556E+00 0.43864233E-02 0.13547671E-02 0.00000000E+00 0.15596441E+00 0.10354449E-02
0.00000000E+00 0.14471022E-02 0.11065884E-02 0.85743171E-02 0.60179340E-02 0.17715482E+00 0.46623850E+00 0.42705310E-02 0.14322786E-02 0.00000000E+00 0.14745507E+00 0.10587327E-02
0.00000000E+00 0.15047047E-02 0.11497843E-02 0.82539277E-02 0.57831620E-02 0.17046802E+00 0.45134659E+00 0.41716831E-02 0.14890045E-02 0.00000000E+00 0.14037374E+00 0.10784431E-02
0.00000000E+00 0.15513224E-02 0.11849766E-02 0.79592357E-02 0.55691176E-02 0.16431958E+00 0.43754269E+00 0.40776760E-02 0.15350210E-02 0.00000000E+00 0.13381987E+00 0.10970898E-02
0.00000000E+00 0.15827295E-02 0.12089508E-02 0.77349636E-02 0.54073200E-02 0.15964327E+00 0.42697311E+00 0.40042583E-02 0.15660894E-02 0.00000000E+00 0.12881570E+00 0.11116287E-02
0.00000000E+00 0.16556070E-02 0.12655809E-02 0.70534160E-02 0.49210157E-02 0.14545955E+00 0.39451982E+00 0.37701476E-02 0.16385115E-02 0.00000000E+00 0.11358892E+00 0.11581025E-02
0.00000000E+00 0.80379499E-03 0.45268674E-03 0.10044562E-01 0.67955764E-02 0.21757761E+00 0.55840275E+00 0.44563298E-02 0.80379496E-03 0.00000000E+00 0.18723800E+00 0.86761293E-03
0.00000000E+00 0.97818816E-03 0.59293906E-03 0.94817144E-02 0.63913764E-02 0.20532457E+00 0.53208414E+00 0.43240162E-02 0.97322621E-03 0.00000000E+00 0.17576216E+00 0.90166279E-03
0.00000000E+00 0.11180624E-02 0.70785196E-03 0.89846257E-02 0.60409816E-02 0.19444057E+00 0.50840368E+00 0.42011691E-02 0.11095871E-02 0.00000000E+00 0.16517353E+00 0.93102072E-03
0.00000000E+00 0.12195626E-02 0.79288988E-03 0.85846934E-02 0.57630685E-02 0.18565907E+00 0.48908450E+00 0.40973351E-02 0.12088344E-02 0.00000000E+00 0.15641925E+00 0.95451886E-03
0.00000000E+00 0.13021463E-02 0.86344202E-03 0.82235713E-02 0.55149434E-02 0.17771831E+00 0.47144407E+00 0.39993682E-02 0.12897916E-02 0.00000000E+00 0.14836040E+00 0.97594585E-03
0.00000000E+00 0.13756857E-02 0.92762959E-03 0.78620727E-02 0.52690170E-02 0.16976501E+00 0.45360636E+00 0.38969328E-02 0.13620624E-02 0.00000000E+00 0.14017201E+00 0.99784282E-03
0.00000000E+00 0.14291465E-02 0.97546252E-03 0.75643533E-02 0.50681430E-02 0.16321619E+00 0.43878818E+00 0.38091721E-02 0.14147262E-02 0.00000000E+00 0.13335732E+00 0.10163564E-02
0.00000000E+00 0.14722037E-02 0.10148343E-02 0.72906917E-02 0.48847442E-02 0.15720097E+00 0.42506628E+00 0.37253186E-02 0.14572399E-02 0.00000000E+00 0.12705058E+00 0.10338565E-02
0.00000000E+00 0.15010678E-02 0.10419431E-02 0.70825351E-02 0.47459441E-02 0.15263003E+00 0.41456819E+00 0.36596067E-02 0.14857999E-02 0.00000000E+00 0.12223569E+00 0.10474918E-02
0.00000000E+00 0.15671512E-02 0.11080798E-02 0.64505569E-02 0.43277609E-02 0.13878819E+00 0.38238301E+00 0.34490201E-02 0.15514879E-02 0.00000000E+00 0.10759103E+00 0.10910320E-02
0.00000000E+00 0.73165429E-03 0.85224518E-04 0.81909148E-02 0.48499114E-02 0.19856379E+00 0.52784420E+00 0.35595786E-02 0.73165427E-03 0.00000000E+00 0.16807701E+00 0.75668205E-03
0.00000000E+00 0.88444277E-03 0.24073378E-03 0.77194107E-02 0.45856648E-02 0.18679356E+00 0.50160161E+00 0.34692388E-02 0.88035087E-03 0.00000000E+00 0.15759810E+00 0.78684614E-03
