0.00000000E+00 0.66585302E-01 0.18001653E+00 0.23364373E+00 0.26710694E+00 0.42294086E+00 0.53705219E+00 0.18212712E+00 0.66138564E-01 0.00000000E+00 0.31035746E+01 0.17508650E-01
0.00000000E+00 0.81142162E-01 0.19009804E+00 0.24341143E+00 0.27705761E+00 0.43755687E+00 0.55658498E+00 0.19251768E+00 0.80633643E-01 0.00000000E+00 0.32720067E+01 0.18578493E-01
0.00000000E+00 0.45208929E-02 0.12550252E+00 0.18284021E+00 0.21693820E+00 0.36727480E+00 0.46862897E+00 0.12744366E+00 0.45208922E-02 0.00000000E+00 0.20642409E+01 0.13340579E-01
0.00000000E+00 0.14523702E-01 0.13231205E+00 0.18944777E+00 0.22373733E+00 0.37780105E+00 0.48289783E+00 0.13444092E+00 0.14418439E-01 0.00000000E+00 0.22343890E+01 0.13745051E-01
0.00000000E+00 0.23632334E-01 0.13850350E+00 0.19542022E+00 0.22986284E+00 0.38725793E+00 0.49580079E+00 0.14081066E+00 0.23441441E-01 0.00000000E+00 0.23785102E+01 0.14147467E-01
0.00000000E+00 0.31102293E-01 0.14356620E+00 0.20027647E+00 0.23483003E+00 0.39492657E+00 0.50633783E+00 0.14602556E+00 0.30848113E-01 0.00000000E+00 0.24905712E+01 0.14507065E-01
0.00000000E+00 0.37949501E-01 0.14819177E+00 0.20468976E+00 0.23933315E+00 0.40188136E+00 0.51595781E+00 0.15079519E+00 0.37642535E-01 0.00000000E+00 0.25879445E+01 0.14863653E-01
0.00000000E+00 0.44893810E-01 0.15286469E+00 0.20912299E+00 0.24384554E+00 0.40885600E+00 0.52567329E+00 0.15561854E+00 0.44538188E-01 0.00000000E+00 0.26810316E+01 0.15255335E-01
0.00000000E+00 0.50673649E-01 0.15673733E+00 0.21277614E+00 0.24755524E+00 0.41459662E+00 0.53372615E+00 0.15961961E+00 0.50281075E-01 0.00000000E+00 0.27539011E+01 0.15607027E-01
0.00000000E+00 0.56030841E-01 0.16031022E+00 0.21612747E+00 0.25095088E+00 0.41985920E+00 0.54115995E+00 0.16331420E+00 0.55606871E-01 0.00000000E+00 0.28173308E+01 0.15957074E-01
0.00000000E+00 0.60129839E-01 0.16303199E+00 0.21866752E+00 0.25351957E+00 0.42384664E+00 0.54682760E+00 0.16613073E+00 0.59683577E-01 0.00000000E+00 0.28631434E+01 0.16241610E-01
0.00000000E+00 0.72673752E-01 0.17128159E+00 0.22628706E+00 0.26119658E+00 0.43581238E+00 0.56405014E+00 0.17467944E+00 0.72168270E-01 0.00000000E+00 0.29874204E+01 0.17218653E-01
0.00000000E+00 0.51437840E-02 0.11661504E+00 0.17617265E+00 0.21161117E+00 0.37641482E+00 0.48535589E+00 0.11952409E+00 0.51437834E-02 0.00000000E+00 0.20054857E+01 0.12458681E-01
0.00000000E+00 0.14167302E-01 0.12253173E+00 0.18169384E+00 0.21726546E+00 0.38560157E+00 0.49859091E+00 0.12562454E+00 0.14061916E-01 0.00000000E+00 0.21497051E+01 0.12837570E-01
0.00000000E+00 0.22342748E-01 0.12787343E+00 0.18663967E+00 0.22230986E+00 0.39377876E+00 0.51047638E+00 0.13113977E+00 0.22152146E-01 0.00000000E+00 0.22698971E+01 0.13213381E-01
0.00000000E+00 0.29017310E-01 0.13221273E+00 0.19062619E+00 0.22636134E+00 0.40035243E+00 0.52012269E+00 0.13562647E+00 0.28764090E-01 0.00000000E+00 0.23620002E+01 0.13548349E-01
0.00000000E+00 0.35110563E-01 0.13615342E+00 0.19421931E+00 0.23000093E+00 0.40626562E+00 0.52887923E+00 0.13970604E+00 0.34805398E-01 0.00000000E+00 0.24408905E+01 0.13879808E-01
0.00000000E+00 0.41264860E-01 0.14010968E+00 0.19779737E+00 0.23361281E+00 0.41214481E+00 0.53767056E+00 0.14380663E+00 0.40912086E-01 0.00000000E+00 0.25151165E+01 0.14243154E-01
0.00000000E+00 0.46367115E-01 0.14336851E+00 0.20072031E+00 0.23655336E+00 0.41694250E+00 0.54491550E+00 0.14718809E+00 0.45978395E-01 0.00000000E+00 0.25722483E+01 0.14568810E-01
0.00000000E+00 0.51078771E-01 0.14635744E+00 0.20337876E+00 0.23921889E+00 0.42130357E+00 0.55156624E+00 0.15029270E+00 0.50659686E-01 0.00000000E+00 0.26210977E+01 0.14892409E-01
0.00000000E+00 0.54672438E-01 0.14862266E+00 0.20537818E+00 0.24121769E+00 0.42458311E+00 0.55661219E+00 0.15264766E+00 0.54231908E-01 0.00000000E+00 0.26557801E+01 0.15155087E-01
0.00000000E+00 0.65604238E-01 0.15541957E+00 0.21128320E+00 0.24708558E+00 0.43427642E+00 0.57179984E+00 0.15972566E+00 0.65107341E-01 0.00000000E+00 0.27463092E+01 0.16054805E-01
0.00000000E+00 0.58193766E-02 0.10132620E+00 0.16346497E+00 0.20095628E+00 0.39149034E+00 0.51675914E+00 0.10605384E+00 0.58193760E-02 0.00000000E+00 0.18840385E+01 0.11005312E-01
0.00000000E+00 0.13284656E-01 0.10585584E+00 0.16726930E+00 0.20481597E+00 0.39833431E+00 0.52809131E+00 0.11074611E+00 0.13181838E-01 0.00000000E+00 0.19883803E+01 0.11342242E-01
0.00000000E+00 0.19989278E-01 0.10989354E+00 0.17060963E+00 0.20817803E+00 0.40429446E+00 0.53812394E+00 0.11493568E+00 0.19804142E-01 0.00000000E+00 0.20722876E+01 0.11674638E-01
0.00000000E+00 0.25420247E-01 0.11313416E+00 0.17324813E+00 0.21081359E+00 0.40898548E+00 0.54616104E+00 0.11830399E+00 0.25175198E-01 0.00000000E+00 0.21344844E+01 0.11969593E-01
0.00000000E+00 0.30342958E-01 0.11604396E+00 0.17558001E+00 0.21312554E+00 0.41311941E+00 0.55336780E+00 0.12133291E+00 0.30048659E-01 0.00000000E+00 0.21859682E+01 0.12260379E-01
0.00000000E+00 0.35279132E-01 0.11893079E+00 0.17785319E+00 0.21536080E+00 0.41713915E+00 0.56051048E+00 0.12434226E+00 0.34940134E-01 0.00000000E+00 0.22325185E+01 0.12578031E-01
0.00000000E+00 0.39343232E-01 0.12128094E+00 0.17966994E+00 0.21713186E+00 0.42034539E+00 0.56632181E+00 0.12679545E+00 0.38970817E-01 0.00000000E+00 0.22667859E+01 0.12861844E-01
0.00000000E+00 0.43071592E-01 0.12341168E+00 0.18128573E+00 0.21869283E+00 0.42319281E+00 0.57158958E+00 0.12902240E+00 0.42671232E-01 0.00000000E+00 0.22946499E+01 0.13143066E-01
0.00000000E+00 0.45899271E-01 0.12501002E+00 0.18247619E+00 0.21983314E+00 0.42528881E+00 0.57554163E+00 0.13069472E+00 0.45479355E-01 0.00000000E+00 0.23134409E+01 0.13370811E-01
0.00000000E+00 0.54409196E-01 0.12970857E+00 0.18584224E+00 0.22299746E+00 0.43121192E+00 0.58717215E+00 0.13562091E+00 0.53938855E-01 0.00000000E+00 0.23565176E+01 0.14147537E-01
0.00000000E+00 0.60599866E-02 0.88266513E-01 0.15148017E+00 0.19097893E+00 0.40315335E+00 0.54562498E+00 0.94631501E-01 0.60599860E-02 0.00000000E+00 0.17653334E+01 0.98267411E-02
0.00000000E+00 0.12334937E-01 0.91819437E-01 0.15400380E+00 0.19346791E+00 0.40796845E+00 0.55517229E+00 0.98312737E-01 0.12236798E-01 0.00000000E+00 0.18404857E+01 0.10130254E-01
0.00000000E+00 0.17928343E-01 0.94949433E-01 0.15616150E+00 0.19555693E+00 0.41202884E+00 0.56348772E+00 0.10156099E+00 0.17752266E-01 0.00000000E+00 0.18982975E+01 0.10428263E-01
0.00000000E+00 0.22428598E-01 0.97432982E-01 0.15781782E+00 0.19712972E+00 0.41512039E+00 0.57004674E+00 0.10414276E+00 0.22196243E-01 0.00000000E+00 0.19393063E+01 0.10691676E-01
0.00000000E+00 0.26482517E-01 0.99638746E-01 0.15923969E+00 0.19845247E+00 0.41775390E+00 0.57584062E+00 0.10643904E+00 0.26204250E-01 0.00000000E+00 0.19716339E+01 0.10950532E-01
0.00000000E+00 0.30521944E-01 0.10180171E+00 0.16058044E+00 0.19966956E+00 0.42021681E+00 0.58149070E+00 0.10869382E+00 0.30202348E-01 0.00000000E+00 0.19991027E+01 0.11232455E-01
0.00000000E+00 0.33827572E-01 0.10354189E+00 0.16161391E+00 0.20058171E+00 0.42209935E+00 0.58601211E+00 0.11051013E+00 0.33477339E-01 0.00000000E+00 0.20178122E+01 0.11483671E-01
0.00000000E+00 0.36842574E-01 0.10510102E+00 0.16249768E+00 0.20133679E+00 0.42369529E+00 0.59004221E+00 0.11213933E+00 0.36466943E-01 0.00000000E+00 0.20315760E+01 0.11731996E-01
0.00000000E+00 0.39117811E-01 0.10625811E+00 0.16312429E+00 0.20185425E+00 0.42481760E+00 0.59301956E+00 0.11334959E+00 0.38724550E-01 0.00000000E+00 0.20398060E+01 0.11932698E-01
0.00000000E+00 0.45899977E-01 0.10958538E+00 0.16474448E+00 0.20307781E+00 0.42766648E+00 0.60150439E+00 0.11683606E+00 0.45462025E-01 0.00000000E+00 0.20520124E+01 0.12614716E-01
0.00000000E+00 0.60659577E-02 0.77066279E-01 0.14015121E+00 0.18181672E+00 0.41201994E+00 0.57206855E+00 0.84875298E-01 0.60659571E-02 0.00000000E+00 0.16527637E+01 0.88613174E-02
0.00000000E+00 0.11399872E-01 0.79928890E-01 0.14170440E+00 0.18319587E+00 0.41502994E+00 0.57988999E+00 0.87822932E-01 0.11307408E-01 0.00000000E+00 0.17057381E+01 0.91372067E-02
0.00000000E+00 0.16123055E-01 0.82421753E-01 0.14297612E+00 0.18426415E+00 0.41741518E+00 0.58656102E+00 0.90392580E-01 0.15957667E-01 0.00000000E+00 0.17440502E+01 0.94069242E-02
0.00000000E+00 0.19900365E-01 0.84377411E-01 0.14390404E+00 0.18499201E+00 0.41910665E+00 0.59171499E+00 0.92410749E-01 0.19682678E-01 0.00000000E+00 0.17694530E+01 0.96444887E-02
0.00000000E+00 0.23284290E-01 0.86095246E-01 0.14465712E+00 0.18553429E+00 0.42043508E+00 0.59617402E+00 0.94184944E-01 0.23024219E-01 0.00000000E+00 0.17878560E+01 0.98772699E-02
0.00000000E+00 0.26637086E-01 0.87759639E-01 0.14531884E+00 0.18595423E+00 0.42155220E+00 0.60042206E+00 0.95905056E-01 0.26339135E-01 0.00000000E+00 0.18016415E+01 0.10130116E-01
0.00000000E+00 0.29365821E-01 0.89082243E-01 0.14578685E+00 0.18619878E+00 0.42229696E+00 0.60373801E+00 0.97272569E-01 0.29040001E-01 0.00000000E+00 0.18093415E+01 0.10354889E-01
0.00000000E+00 0.31841600E-01 0.90252330E-01 0.14614649E+00 0.18633178E+00 0.42282276E+00 0.60661675E+00 0.98482748E-01 0.31492856E-01 0.00000000E+00 0.18132556E+01 0.10576601E-01
0.00000000E+00 0.33701424E-01 0.91110608E-01 0.14637220E+00 0.18637126E+00 0.42311601E+00 0.60869066E+00 0.99370567E-01 0.33336884E-01 0.00000000E+00 0.18141921E+01 0.10755479E-01
0.00000000E+00 0.39196930E-01 0.93518383E-01 0.14676763E+00 0.18612186E+00 0.42336761E+00 0.61427845E+00 0.10186117E+00 0.38792976E-01 0.00000000E+00 0.18055575E+01 0.11361408E-01
0.00000000E+00 0.59382285E-02 0.67628620E-01 0.12945730E+00 0.17328837E+00 0.41846914E+00 0.59618087E+00 0.76688137E-01 0.59382280E-02 0.00000000E+00 0.15469821E+01 0.80476923E-02
0.00000000E+00 0.10509968E-01 0.69988572E-01 0.13027213E+00 0.17373584E+00 0.41985215E+00 0.60231010E+00 0.79084158E-01 0.10423574E-01 0.00000000E+00 0.15826949E+01 0.83001993E-02
0.00000000E+00 0.14534232E-01 0.72019454E-01 0.13087697E+00 0.17395620E+00 0.42073923E+00 0.60738145E+00 0.81145585E-01 0.14380117E-01 0.00000000E+00 0.16060788E+01 0.85460576E-02
0.00000000E+00 0.17735134E-01 0.73594062E-01 0.13126196E+00 0.17398853E+00 0.42118652E+00 0.61117687E+00 0.82743369E-01 0.17532747E-01 0.00000000E+00 0.16197059E+01 0.87618942E-02
0.00000000E+00 0.20588325E-01 0.74961225E-01 0.13152097E+00 0.17389361E+00 0.42136168E+00 0.61435183E+00 0.84129665E-01 0.20347047E-01 0.00000000E+00 0.16277426E+01 0.89728197E-02
0.00000000E+00 0.23400701E-01 0.76268970E-01 0.13168560E+00 0.17366805E+00 0.42129601E+00 0.61725772E+00 0.85454173E-01 0.23124893E-01 0.00000000E+00 0.16314838E+01 0.92013628E-02
0.00000000E+00 0.25678128E-01 0.77294261E-01 0.13174326E+00 0.17337624E+00 0.42104581E+00 0.61942471E+00 0.86490990E-01 0.25377087E-01 0.00000000E+00 0.16312148E+01 0.94040891E-02
0.00000000E+00 0.27734441E-01 0.78188644E-01 0.13172573E+00 0.17301314E+00 0.42064009E+00 0.62121028E+00 0.87393677E-01 0.27412794E-01 0.00000000E+00 0.16280980E+01 0.96036678E-02
0.00000000E+00 0.29272650E-01 0.78836048E-01 0.13166505E+00 0.17267384E+00 0.42021444E+00 0.62242913E+00 0.88045742E-01 0.28936900E-01 0.00000000E+00 0.16238932E+01 0.97644317E-02
0.00000000E+00 0.33780830E-01 0.80600358E-01 0.13119780E+00 0.17127107E+00 0.41822945E+00 0.62529017E+00 0.89813443E-01 0.33410416E-01 0.00000000E+00 0.16009388E+01 0.10307438E-01
0.00000000E+00 0.57324327E-02 0.59842952E-01 0.11940371E+00 0.16514840E+00 0.42278589E+00 0.61806385E+00 0.69965654E-01 0.57324322E-02 0.00000000E+00 0.14477466E+01 0.73412223E-02
0.00000000E+00 0.96759557E-02 0.61815201E-01 0.11965850E+00 0.16480154E+00 0.42269559E+00 0.62252311E+00 0.71921911E-01 0.95956914E-02 0.00000000E+00 0.14698252E+01 0.75735584E-02
0.00000000E+00 0.13128515E-01 0.63491036E-01 0.11976286E+00 0.16430691E+00 0.42223517E+00 0.62602612E+00 0.73579642E-01 0.12985682E-01 0.00000000E+00 0.14816156E+01 0.77989044E-02
0.00000000E+00 0.15861055E-01 0.64773929E-01 0.11974442E+00 0.16375840E+00 0.42156969E+00 0.62849641E+00 0.74844711E-01 0.15673868E-01 0.00000000E+00 0.14862342E+01 0.79961164E-02
0.00000000E+00 0.18285551E-01 0.65873665E-01 0.11963965E+00 0.16313596E+00 0.42071845E+00 0.63042437E+00 0.75925090E-01 0.18062822E-01 0.00000000E+00 0.14864525E+01 0.81883561E-02
0.00000000E+00 0.20663985E-01 0.66910573E-01 0.11944173E+00 0.16238073E+00 0.41960520E+00 0.63203229E+00 0.76938798E-01 0.20409888E-01 0.00000000E+00 0.14827327E+01 0.83961731E-02
0.00000000E+00 0.22581039E-01 0.67711057E-01 0.11920289E+00 0.16165251E+00 0.41847771E+00 0.63309232E+00 0.77716813E-01 0.22304166E-01 0.00000000E+00 0.14766351E+01 0.85801423E-02
0.00000000E+00 0.24304151E-01 0.68397877E-01 0.11891530E+00 0.16088897E+00 0.41725401E+00 0.63382827E+00 0.78379778E-01 0.24008802E-01 0.00000000E+00 0.14684562E+01 0.87609299E-02
0.00000000E+00 0.25588014E-01 0.68887146E-01 0.11865118E+00 0.16024604E+00 0.41619923E+00 0.63422839E+00 0.78848675E-01 0.25280102E-01 0.00000000E+00 0.14606028E+01 0.89063425E-02
0.00000000E+00 0.29321821E-01 0.70172752E-01 0.11758073E+00 0.15793083E+00 0.41226923E+00 0.63449145E+00 0.80058549E-01 0.28983470E-01 0.00000000E+00 0.14277927E+01 0.93962008E-02
0.00000000E+00 0.54814951E-02 0.53522327E-01 0.11000798E+00 0.15718667E+00 0.42522268E+00 0.63782068E+00 0.64530186E-01 0.54814946E-02 0.00000000E+00 0.13545925E+01 0.67286486E-02
0.00000000E+00 0.89004011E-02 0.55172576E-01 0.10984086E+00 0.15616329E+00 0.42379761E+00 0.64062660E+00 0.66111290E-01 0.88261331E-02 0.00000000E+00 0.13658185E+01 0.69433179E-02
0.00000000E+00 0.11878860E-01 0.56555049E-01 0.10957228E+00 0.15506666E+00 0.42212356E+00 0.64258558E+00 0.67426433E-01 0.11746992E-01 0.00000000E+00 0.13685434E+01 0.71507531E-02
0.00000000E+00 0.14225378E-01 0.57598068E-01 0.10925635E+00 0.15403407E+00 0.42046079E+00 0.64375713E+00 0.68410461E-01 0.14052884E-01 0.00000000E+00 0.13662299E+01 0.73317467E-02
0.00000000E+00 0.16298481E-01 0.58478917E-01 0.10888598E+00 0.15297609E+00 0.41869366E+00 0.64446766E+00 0.69233570E-01 0.16093597E-01 0.00000000E+00 0.13605252E+01 0.75077532E-02
0.00000000E+00 0.18323171E-01 0.59295233E-01 0.10842612E+00 0.15178769E+00 0.41664960E+00 0.64481309E+00 0.69987103E-01 0.18089859E-01 0.00000000E+00 0.13512482E+01 0.76976053E-02
0.00000000E+00 0.19947978E-01 0.59913513E-01 0.10797529E+00 0.15070585E+00 0.41474572E+00 0.64480009E+00 0.70549447E-01 0.19694148E-01 0.00000000E+00 0.13408860E+01 0.78653502E-02
0.00000000E+00 0.21402195E-01 0.60432917E-01 0.10749661E+00 0.14962070E+00 0.41280079E+00 0.64452174E+00 0.71013520E-01 0.21131827E-01 0.00000000E+00 0.13290715E+01 0.80299156E-02
0.00000000E+00 0.22481651E-01 0.60795182E-01 0.10708990E+00 0.14873578E+00 0.41119301E+00 0.64413268E+00 0.71331027E-01 0.22200108E-01 0.00000000E+00 0.13186437E+01 0.81620968E-02
0.00000000E+00 0.25597966E-01 0.61699595E-01 0.10560458E+00 0.14570419E+00 0.40556306E+00 0.64190303E+00 0.72083301E-01 0.25289723E-01 0.00000000E+00 0.12791463E+01 0.86062821E-02
0.00000000E+00 0.51348676E-02 0.47307769E-01 0.99206272E-01 0.14728283E+00 0.42599458E+00 0.65967746E+00 0.59188950E-01 0.51348672E-02 0.00000000E+00 0.12459965E+01 0.60637325E-02
0.00000000E+00 0.80115219E-02 0.48604350E-01 0.98658921E-01 0.14556379E+00 0.42307717E+00 0.66043595E+00 0.60350753E-01 0.79444021E-02 0.00000000E+00 0.12466877E+01 0.62591117E-02
0.00000000E+00 0.10503450E-01 0.49667400E-01 0.98058670E-01 0.14385655E+00 0.42005386E+00 0.66049359E+00 0.61286224E-01 0.10384577E-01 0.00000000E+00 0.12407998E+01 0.64470529E-02
0.00000000E+00 0.12456329E-01 0.50451170E-01 0.97481639E-01 0.14233904E+00 0.41728766E+00 0.66007316E+00 0.61961005E-01 0.12301170E-01 0.00000000E+00 0.12320307E+01 0.66104426E-02
0.00000000E+00 0.14173141E-01 0.51097061E-01 0.96881129E-01 0.14084979E+00 0.41451148E+00 0.65929730E+00 0.62502855E-01 0.13989220E-01 0.00000000E+00 0.12209185E+01 0.67688705E-02
0.00000000E+00 0.15841203E-01 0.51678237E-01 0.96197421E-01 0.13923759E+00 0.41144629E+00 0.65810733E+00 0.62973817E-01 0.15632204E-01 0.00000000E+00 0.12066808E+01 0.69393140E-02
0.00000000E+00 0.17172975E-01 0.52103602E-01 0.95567986E-01 0.13781385E+00 0.40869406E+00 0.65679397E+00 0.63303395E-01 0.16946005E-01 0.00000000E+00 0.11926033E+01 0.70895680E-02
0.00000000E+00 0.18358951E-01 0.52446895E-01 0.94930638E-01 0.13642135E+00 0.40596398E+00 0.65529042E+00 0.63554091E-01 0.18117604E-01 0.00000000E+00 0.11777046E+01 0.72366786E-02
0.00000000E+00 0.19235386E-01 0.52676310E-01 0.94407079E-01 0.13530751E+00 0.40375608E+00 0.65395070E+00 0.63710018E-01 0.18984397E-01 0.00000000E+00 0.11651493E+01 0.73546462E-02
0.00000000E+00 0.21743433E-01 0.53186300E-01 0.92591298E-01 0.13161188E+00 0.39629210E+00 0.64873305E+00 0.63978654E-01 0.21469801E-01 0.00000000E+00 0.11204603E+01 0.77499154E-02
0.00000000E+00 0.47742028E-02 0.42490823E-01 0.89446632E-01 0.13732837E+00 0.42465876E+00 0.67853637E+00 0.55008750E-01 0.47742024E-02 0.00000000E+00 0.11453888E+01 0.54871014E-02
0.00000000E+00 0.72074089E-02 0.43464050E-01 0.88639324E-01 0.13506707E+00 0.42042275E+00 0.67726768E+00 0.55784552E-01 0.71469561E-02 0.00000000E+00 0.11381664E+01 0.56656676E-02
0.00000000E+00 0.93043789E-02 0.44238644E-01 0.87816274E-01 0.13289205E+00 0.41621375E+00 0.67545356E+00 0.56374572E-01 0.91975665E-02 0.00000000E+00 0.11259852E+01 0.58366705E-02
0.00000000E+00 0.10939798E-01 0.44790699E-01 0.87067044E-01 0.13100911E+00 0.41248242E+00 0.67347339E+00 0.56770710E-01 0.10800658E-01 0.00000000E+00 0.11126220E+01 0.59848077E-02
0.00000000E+00 0.12370966E-01 0.45228531E-01 0.86317511E-01 0.12919989E+00 0.40882742E+00 0.67124736E+00 0.57061349E-01 0.12206343E-01 0.00000000E+00 0.10977663E+01 0.61280429E-02
0.00000000E+00 0.13754815E-01 0.45603428E-01 0.85491812E-01 0.12727847E+00 0.40487665E+00 0.66856553E+00 0.57282133E-01 0.13568110E-01 0.00000000E+00 0.10802045E+01 0.62817522E-02
0.00000000E+00 0.14854383E-01 0.45861065E-01 0.84751546E-01 0.12560945E+00 0.40139167E+00 0.66599353E+00 0.57407342E-01 0.14651958E-01 0.00000000E+00 0.10637289E+01 0.64169587E-02
0.00000000E+00 0.15828942E-01 0.46052532E-01 0.84018005E-01 0.12400014E+00 0.39798602E+00 0.66330827E+00 0.57472158E-01 0.15614036E-01 0.00000000E+00 0.10469240E+01 0.65490834E-02
0.00000000E+00 0.16546104E-01 0.46168254E-01 0.83425176E-01 0.12272731E+00 0.39526345E+00 0.66105431E+00 0.57488271E-01 0.16322887E-01 0.00000000E+00 0.10331134E+01 0.66548680E-02
0.00000000E+00 0.18581124E-01 0.46345372E-01 0.81423010E-01 0.11858493E+00 0.38623623E+00 0.65297868E+00 0.57343703E-01 0.18338720E-01 0.00000000E+00 0.98572020E+00 0.70083402E-02
0.00000000E+00 0.44145077E-02 0.38603246E-01 0.80689987E-01 0.12732370E+00 0.42161857E+00 0.69453166E+00 0.51545989E-01 0.44145073E-02 0.00000000E+00 0.10521309E+01 0.49841415E-02
0.00000000E+00 0.64818465E-02 0.39277492E-01 0.79708097E-01 0.12465963E+00 0.41621381E+00 0.69125827E+00 0.51964749E-01 0.64275402E-02 0.00000000E+00 0.10390338E+01 0.51478696E-02
0.00000000E+00 0.82551479E-02 0.39789009E-01 0.78738850E-01 0.12214476E+00 0.41095896E+00 0.68760328E+00 0.52239320E-01 0.81594067E-02 0.00000000E+00 0.10223356E+01 0.53039715E-02
0.00000000E+00 0.96319762E-02 0.40132196E-01 0.77879436E-01 0.12000208E+00 0.40637999E+00 0.68409620E+00 0.52383797E-01 0.95074911E-02 0.00000000E+00 0.10057852E+01 0.54387286E-02
0.00000000E+00 0.10831743E-01 0.40384427E-01 0.77037030E-01 0.11797030E+00 0.40195614E+00 0.68045630E+00 0.52449751E-01 0.10684717E-01 0.00000000E+00 0.98842794E+00 0.55686680E-02
0.00000000E+00 0.11986626E-01 0.40577249E-01 0.76125550E-01 0.11583891E+00 0.39723373E+00 0.67632586E+00 0.52448973E-01 0.11820181E-01 0.00000000E+00 0.96874824E+00 0.57077667E-02
0.00000000E+00 0.12900119E-01 0.40688341E-01 0.75320635E-01 0.11400750E+00 0.39311274E+00 0.67253630E+00 0.52394893E-01 0.12719941E-01 0.00000000E+00 0.95083334E+00 0.58298629E-02
0.00000000E+00 0.13706120E-01 0.40748450E-01 0.74533160E-01 0.11225844E+00 0.38912286E+00 0.66871191E+00 0.52298102E-01 0.13515115E-01 0.00000000E+00 0.93296976E+00 0.59489557E-02
0.00000000E+00 0.14296851E-01 0.40766632E-01 0.73903025E-01 0.11088568E+00 0.38595662E+00 0.66557924E+00 0.52193597E-01 0.14098687E-01 0.00000000E+00 0.91852412E+00 0.60441631E-02
0.00000000E+00 0.15959497E-01 0.40662868E-01 0.71810084E-01 0.10647777E+00 0.37559010E+00 0.65477170E+00 0.51697858E-01 0.15745088E-01 0.00000000E+00 0.87015873E+00 0.63614517E-02
0.00000000E+00 0.40649442E-02 0.35269726E-01 0.72868821E-01 0.11733687E+00 0.41721066E+00 0.70776838E+00 0.48449698E-01 0.40649439E-02 0.00000000E+00 0.96569722E+00 0.45430850E-02
0.00000000E+00 0.58283839E-02 0.35673712E-01 0.71772465E-01 0.11439436E+00 0.41076407E+00 0.70251817E+00 0.48545794E-01 0.57797003E-02 0.00000000E+00 0.94833029E+00 0.46935929E-02
0.00000000E+00 0.73344966E-02 0.35950840E-01 0.70710452E-01 0.11165218E+00 0.40458125E+00 0.69705754E+00 0.48539116E-01 0.72488463E-02 0.00000000E+00 0.92849185E+00 0.48364598E-02
0.00000000E+00 0.84990481E-02 0.36110218E-01 0.69783757E-01 0.10934171E+00 0.39925331E+00 0.69205964E+00 0.48461789E-01 0.83878793E-02 0.00000000E+00 0.90982931E+00 0.49593644E-02
0.00000000E+00 0.95098219E-02 0.36201055E-01 0.68887031E-01 0.10717131E+00 0.39415277E+00 0.68704492E+00 0.48331890E-01 0.93787406E-02 0.00000000E+00 0.89090744E+00 0.50775532E-02
0.00000000E+00 0.10478668E-01 0.36237460E-01 0.67928057E-01 0.10491467E+00 0.38875392E+00 0.68151156E+00 0.48140128E-01 0.10330530E-01 0.00000000E+00 0.87000776E+00 0.52037674E-02
0.00000000E+00 0.11241729E-01 0.36224130E-01 0.67089704E-01 0.10299101E+00 0.38407758E+00 0.67654734E+00 0.47933154E-01 0.11081603E-01 0.00000000E+00 0.85135783E+00 0.53143251E-02
0.00000000E+00 0.11912110E-01 0.36173977E-01 0.66276636E-01 0.10116687E+00 0.37957951E+00 0.67162785E+00 0.47699972E-01 0.11742598E-01 0.00000000E+00 0.83304957E+00 0.54219691E-02
0.00000000E+00 0.12401535E-01 0.36111108E-01 0.65630488E-01 0.99743429E-01 0.37602864E+00 0.66765298E+00 0.47494589E-01 0.12225862E-01 0.00000000E+00 0.81841313E+00 0.55078979E-02
