0.00000000E+00 0.40031396E-05 -.14913005E-08 -.95448224E-06 -.84638015E-06 0.29042178E-04 0.51523615E-03 0.14913005E-08 0.40030445E-05 0.00000000E+00 0.50392769E-03 0.17177499E-08
0.00000000E+00 0.40031381E-05 -.13515894E-08 -.87695863E-06 -.75681183E-06 0.26722235E-04 0.47461455E-03 0.13515894E-08 0.40030462E-05 0.00000000E+00 0.42273764E-03 0.17988455E-08
0.00000000E+00 0.40031319E-05 -.98756906E-09 -.65767267E-06 -.50569273E-06 0.20488577E-04 0.36479781E-03 0.98756907E-09 0.40030524E-05 0.00000000E+00 0.23969393E-03 0.20461781E-08
0.00000000E+00 0.33545013E-05 -.13542157E-08 -.11314667E-05 -.11086215E-05 0.41261407E-04 0.76688700E-03 0.13542157E-08 0.33545013E-05 0.00000000E+00 0.22719234E-02 0.00000000E+00
0.00000000E+00 0.32595788E-05 -.10906696E-08 -.10669855E-05 -.10197910E-05 0.34335665E-04 0.64339523E-03 0.10906696E-08 0.32595577E-05 0.00000000E+00 0.15821232E-02 0.00000000E+00
0.00000000E+00 0.32194913E-05 -.89251965E-09 -.96880061E-06 -.90037211E-06 0.28967779E-04 0.54624514E-03 0.89251965E-09 0.32194590E-05 0.00000000E+00 0.11265650E-02 0.00000000E+00
0.00000000E+00 0.32199399E-05 -.75426822E-09 -.87434522E-06 -.79542237E-06 0.25111738E-04 0.47576940E-03 0.75426822E-09 0.32199027E-05 0.00000000E+00 0.84379370E-03 0.00000000E+00
0.00000000E+00 0.32199380E-05 -.64423308E-09 -.78312338E-06 -.69750251E-06 0.21963764E-04 0.41776290E-03 0.64423308E-09 0.32198987E-05 0.00000000E+00 0.64160828E-03 0.00000000E+00
0.00000000E+00 0.32199382E-05 -.54699923E-09 -.69027875E-06 -.59884913E-06 0.19112660E-04 0.36481960E-03 0.54699923E-09 0.32198986E-05 0.00000000E+00 0.48142297E-03 0.00000000E+00
0.00000000E+00 0.32199378E-05 -.47574826E-09 -.61473682E-06 -.54989245E-06 0.16944000E-04 0.32485539E-03 0.47574826E-09 0.32198990E-05 0.00000000E+00 0.37581160E-03 0.00000000E+00
0.00000000E+00 0.32199371E-05 -.41695742E-09 -.54720349E-06 -.52874027E-06 0.15092575E-04 0.29098324E-03 0.41695742E-09 0.32198997E-05 0.00000000E+00 0.29696254E-03 0.00000000E+00
0.00000000E+00 0.32199364E-05 -.37610807E-09 -.49745094E-06 -.49598205E-06 0.13799280E-04 0.26692222E-03 0.37610807E-09 0.32199004E-05 0.00000000E+00 0.24667681E-03 0.54300571E-12
0.00000000E+00 0.32199337E-05 -.27075603E-09 -.35666877E-06 -.33893323E-06 0.10421996E-04 0.20243851E-03 0.27075603E-09 0.32199030E-05 0.00000000E+00 0.13553509E-03 0.57408487E-10
0.00000000E+00 0.17501721E-05 -.30211690E-09 -.60016800E-06 -.58537915E-06 0.19398209E-04 0.40463662E-03 0.30211690E-09 0.17501721E-05 0.00000000E+00 0.13522416E-02 0.00000000E+00
0.00000000E+00 0.17501756E-05 -.23969900E-09 -.55729369E-06 -.60268784E-06 0.15877816E-04 0.33588230E-03 0.23969900E-09 0.17501685E-05 0.00000000E+00 0.91836958E-03 0.00000000E+00
0.00000000E+00 0.17501774E-05 -.19350887E-09 -.49790955E-06 -.60473458E-06 0.13167657E-04 0.28236488E-03 0.19350887E-09 0.17501667E-05 0.00000000E+00 0.63905965E-03 0.00000000E+00
0.00000000E+00 0.17501782E-05 -.16172182E-09 -.44239314E-06 -.56307798E-06 0.11274572E-04 0.24390129E-03 0.16172182E-09 0.17501659E-05 0.00000000E+00 0.46948007E-03 0.00000000E+00
0.00000000E+00 0.17501785E-05 -.13672106E-09 -.38909270E-06 -.50191259E-06 0.97646632E-05 0.21250308E-03 0.13672106E-09 0.17501657E-05 0.00000000E+00 0.35056305E-03 0.00000000E+00
0.00000000E+00 0.17501785E-05 -.11488084E-09 -.33437474E-06 -.42481276E-06 0.84267753E-05 0.18407867E-03 0.11488084E-09 0.17501657E-05 0.00000000E+00 0.25813207E-03 0.00000000E+00
0.00000000E+00 0.17501783E-05 -.99044834E-10 -.28924850E-06 -.19638567E-06 0.76003110E-05 0.16278658E-03 0.99044834E-10 0.17501658E-05 0.00000000E+00 0.19827761E-03 0.00000000E+00
0.00000000E+00 0.17501781E-05 -.86102530E-10 -.24831358E-06 0.17313872E-06 0.70859408E-05 0.14486794E-03 0.86102530E-10 0.17501661E-05 0.00000000E+00 0.15432338E-03 0.00000000E+00
0.00000000E+00 0.17501778E-05 -.77180571E-10 -.21777351E-06 0.43041502E-06 0.67213348E-05 0.13221515E-03 0.77180571E-10 0.17501663E-05 0.00000000E+00 0.12667747E-03 0.00000000E+00
0.00000000E+00 0.17501769E-05 -.54483321E-10 -.12705216E-06 0.11135940E-05 0.57660407E-05 0.98668132E-04 0.54483321E-10 0.17501673E-05 0.00000000E+00 0.67009923E-04 0.10679883E-10
0.00000000E+00 0.74766515E-06 -.42344388E-10 -.24192213E-06 -.27870534E-06 0.70751709E-05 0.17766889E-03 0.42344388E-10 0.74766515E-06 0.00000000E+00 0.68470241E-03 0.00000000E+00
0.00000000E+00 0.74766602E-06 -.32791048E-10 -.21357735E-06 0.39555619E-07 0.60156143E-05 0.14547679E-03 0.32791048E-10 0.74766429E-06 0.00000000E+00 0.45041598E-03 0.00000000E+00
0.00000000E+00 0.74766645E-06 -.25899286E-10 -.17937906E-06 0.50339560E-06 0.54299512E-05 0.12075991E-03 0.25899286E-10 0.74766386E-06 0.00000000E+00 0.30439043E-03 0.00000000E+00
0.00000000E+00 0.74766662E-06 -.21260602E-10 -.14669249E-06 0.83204134E-06 0.50184268E-05 0.10320978E-03 0.21260602E-10 0.74766368E-06 0.00000000E+00 0.21818089E-03 0.00000000E+00
0.00000000E+00 0.74766667E-06 -.17681435E-10 -.11279642E-06 0.10969882E-05 0.46891329E-05 0.89038284E-04 0.17681435E-10 0.74766363E-06 0.00000000E+00 0.15919698E-03 0.00000000E+00
0.00000000E+00 0.74766666E-06 -.14611959E-10 -.77230677E-07 0.13338265E-05 0.43967324E-05 0.76344766E-04 0.14611959E-10 0.74766365E-06 0.00000000E+00 0.11444657E-03 0.00000000E+00
0.00000000E+00 0.74766660E-06 -.12423791E-10 -.48037804E-07 0.15177623E-05 0.41902308E-05 0.66930119E-04 0.12423791E-10 0.74766370E-06 0.00000000E+00 0.86121208E-04 0.00000000E+00
0.00000000E+00 0.74766653E-06 -.10662684E-10 -.21989860E-07 0.16800886E-05 0.40285569E-05 0.59078973E-04 0.10662684E-10 0.74766377E-06 0.00000000E+00 0.65751940E-04 0.00000000E+00
0.00000000E+00 0.74766647E-06 -.94638724E-11 -.29169621E-08 0.17931516E-05 0.39155010E-05 0.53577179E-04 0.94638724E-11 0.74766384E-06 0.00000000E+00 0.53163430E-04 0.00000000E+00
0.00000000E+00 0.74766623E-06 -.64796942E-11 0.57812782E-07 0.20867722E-05 0.36218807E-05 0.39193297E-04 0.64796942E-11 0.74766407E-06 0.00000000E+00 0.26796655E-04 0.37398764E-12
0.00000000E+00 0.22143081E-06 -.24710035E-11 -.37672193E-07 0.86681622E-06 0.25866894E-05 0.55686232E-04 0.24710035E-11 0.22143081E-06 0.00000000E+00 0.25807759E-03 0.00000000E+00
0.00000000E+00 0.22143093E-06 -.18081571E-11 -.32354552E-07 0.10417010E-05 0.24118047E-05 0.44726086E-04 0.18081570E-11 0.22143069E-06 0.00000000E+00 0.16237647E-03 0.00000000E+00
0.00000000E+00 0.22143099E-06 -.13554014E-11 -.30307890E-07 0.11722818E-05 0.22812238E-05 0.36465336E-04 0.13554014E-11 0.22143064E-06 0.00000000E+00 0.10534986E-03 0.00000000E+00
0.00000000E+00 0.22143101E-06 -.10652537E-11 -.78654075E-07 0.12627863E-05 0.21907193E-05 0.30645296E-04 0.10652537E-11 0.22143061E-06 0.00000000E+00 0.72968027E-04 0.00000000E+00
0.00000000E+00 0.22143101E-06 -.85085007E-12 -.12100735E-06 0.13343421E-05 0.21191635E-05 0.26008794E-04 0.85085007E-12 0.22143061E-06 0.00000000E+00 0.51557461E-04 0.00000000E+00
0.00000000E+00 0.22143101E-06 -.67462286E-12 -.15000564E-06 0.13971171E-05 0.20563885E-05 0.21923084E-04 0.67462286E-12 0.22143061E-06 0.00000000E+00 0.35850132E-04 0.00000000E+00
0.00000000E+00 0.22143100E-06 -.55388505E-12 -.16502420E-06 0.14427793E-05 0.20107263E-05 0.18939501E-04 0.55388505E-12 0.22143062E-06 0.00000000E+00 0.26217864E-04 0.00000000E+00
0.00000000E+00 0.22143099E-06 -.46018322E-12 -.17243420E-06 0.14801823E-05 0.19733234E-05 0.16487256E-04 0.46018322E-12 0.22143064E-06 0.00000000E+00 0.19489723E-04 0.00000000E+00
0.00000000E+00 0.22143098E-06 -.39830274E-12 -.17457422E-06 0.15060032E-05 0.19475024E-05 0.14789778E-04 0.39830274E-12 0.22143065E-06 0.00000000E+00 0.15431745E-04 0.00000000E+00
0.00000000E+00 0.22143095E-06 -.25215118E-12 -.63448561E-07 0.15717812E-05 0.18817244E-05 0.10548571E-04 0.25215118E-12 0.22143068E-06 0.00000000E+00 0.72757838E-05 0.00000000E+00
0.00000000E+00 0.74932675E-07 -.16066324E-12 -.11761560E-06 0.31747037E-06 0.78170924E-06 0.19927500E-04 0.16066324E-12 0.74932675E-07 0.00000000E+00 0.10824426E-03 0.00000000E+00
0.00000000E+00 0.74932696E-07 -.10212279E-12 -.11988099E-06 0.36781942E-06 0.73136020E-06 0.15709069E-04 0.10212279E-12 0.74932654E-07 0.00000000E+00 0.65510295E-04 0.00000000E+00
0.00000000E+00 0.74932706E-07 -.65822896E-13 -.11327178E-06 0.40477661E-06 0.69440301E-06 0.12591968E-04 0.65822896E-13 0.74932645E-07 0.00000000E+00 0.41020861E-04 0.00000000E+00
0.00000000E+00 0.74932709E-07 -.44700584E-13 -.60841339E-07 0.43001229E-06 0.66916733E-06 0.10494490E-04 0.44700584E-13 0.74932642E-07 0.00000000E+00 0.27576859E-04 0.00000000E+00
0.00000000E+00 0.74932709E-07 -.30489998E-13 0.61236119E-08 0.44970421E-06 0.64947541E-06 0.88723796E-05 0.30489998E-13 0.74932641E-07 0.00000000E+00 0.18947672E-04 0.00000000E+00
0.00000000E+00 0.74932708E-07 -.19940989E-13 0.79502295E-07 0.46675787E-06 0.63242175E-06 0.74733604E-05 0.19940988E-13 0.74932643E-07 0.00000000E+00 0.12798838E-04 0.00000000E+00
0.00000000E+00 0.74932706E-07 -.13440564E-13 0.14232573E-06 0.47901336E-06 0.62016626E-06 0.64716728E-05 0.13440564E-13 0.74932644E-07 0.00000000E+00 0.91304056E-05 0.00000000E+00
0.00000000E+00 0.74932704E-07 -.89132028E-14 0.20057897E-06 0.48894076E-06 0.61023886E-06 0.56629419E-05 0.89132032E-14 0.74932647E-07 0.00000000E+00 0.66318660E-05 0.00000000E+00
0.00000000E+00 0.74932702E-07 -.62082210E-14 0.24455691E-06 0.49573037E-06 0.60344925E-06 0.51113158E-05 0.62082215E-14 0.74932648E-07 0.00000000E+00 0.51564394E-05 0.00000000E+00
0.00000000E+00 0.74932696E-07 -.98046033E-15 0.58269030E-06 0.51274367E-06 0.58643594E-06 0.39455148E-05 0.98046097E-15 0.74932654E-07 0.00000000E+00 0.22944877E-05 0.00000000E+00
0.00000000E+00 0.94764069E-11 0.90166153E-16 0.61084718E-07 -.11127238E-09 -.52386534E-09 0.65778052E-07 -.90166028E-16 0.94764069E-11 0.00000000E+00 0.81819258E-07 0.00000000E+00
0.00000000E+00 0.94763867E-11 0.50725566E-16 0.69926814E-07 -.14050454E-09 -.49463318E-09 0.72938968E-07 -.50725539E-16 0.94764271E-11 0.00000000E+00 0.49090208E-07 0.00000000E+00
0.00000000E+00 0.94763763E-11 0.26061204E-16 0.75978279E-07 -.16525010E-09 -.46988762E-09 0.77819251E-07 -.26061356E-16 0.94764375E-11 0.00000000E+00 0.28791499E-07 0.00000000E+00
0.00000000E+00 0.94763720E-11 0.11841196E-16 0.77187808E-07 -.18409403E-09 -.45104368E-09 0.78280429E-07 -.11841196E-16 0.94764419E-11 0.00000000E+00 0.17556624E-07 0.00000000E+00
0.00000000E+00 0.94763704E-11 0.25138454E-17 0.77464013E-07 -.20012647E-09 -.43501125E-09 0.78015993E-07 -.25138123E-17 0.94764434E-11 0.00000000E+00 0.10567241E-07 0.00000000E+00
0.00000000E+00 0.94763706E-11 -.40870402E-17 0.77676588E-07 -.21513360E-09 -.42000412E-09 0.77803304E-07 0.40867226E-17 0.94764432E-11 0.00000000E+00 0.58953144E-08 0.00000000E+00
0.00000000E+00 0.94763718E-11 -.78560697E-17 0.77813116E-07 -.22666794E-09 -.40846978E-09 0.77666776E-07 0.78562550E-17 0.94764421E-11 0.00000000E+00 0.33521517E-08 0.00000000E+00
0.00000000E+00 0.94763734E-11 -.10197860E-16 0.77910321E-07 -.23656533E-09 -.39857239E-09 0.77569572E-07 0.10198078E-16 0.94764405E-11 0.00000000E+00 0.18090459E-08 0.00000000E+00
0.00000000E+00 0.94763749E-11 -.11400303E-16 0.77968541E-07 -.24364904E-09 -.39148868E-09 0.77511351E-07 0.11400548E-16 0.94764389E-11 0.00000000E+00 0.10048859E-08 0.00000000E+00
0.00000000E+00 0.94763804E-11 -.12701338E-16 0.78074430E-07 -.26277048E-09 -.37236724E-09 0.77405463E-07 0.12701345E-16 0.94764334E-11 0.00000000E+00 -.15796571E-09 0.00000000E+00
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
-.38205636E+00 0.96899315E+00 0.13971357E+01 0.16439144E+01 0.16281256E+01 0.16309089E+01 0.16451544E+01 0.13963849E+01 0.96906088E+00 -.38205636E+00 0.79047543E+01 0.15538312E+00
-.25701583E+00 0.10924651E+01 0.15214722E+01 0.17680145E+01 0.17521308E+01 0.17549482E+01 0.17692811E+01 0.15207204E+01 0.10925350E+01 -.25701410E+00 0.11439863E+02 0.16172190E+00
0.15894384E+00 0.15037058E+01 0.19351443E+01 0.21810170E+01 0.21648436E+01 0.21677608E+01 0.21823621E+01 0.19343892E+01 0.15037819E+01 0.15895037E+00 0.23316875E+02 0.18305997E+00
0.67129393E+00 0.20112023E+01 0.24450340E+01 0.26902409E+01 0.26737502E+01 0.26767705E+01 0.26916683E+01 0.24442753E+01 0.20112843E+01 0.67130502E+00 0.38731240E+02 0.21028142E+00
0.12135007E+01 0.25490457E+01 0.29849368E+01 0.32295631E+01 0.32127727E+01 0.32158862E+01 0.32310658E+01 0.29841745E+01 0.25491328E+01 0.12135155E+01 0.55656087E+02 0.24014111E+00
0.18416062E+01 0.31727823E+01 0.36106530E+01 0.38547113E+01 0.38376112E+01 0.38408182E+01 0.38562906E+01 0.36098868E+01 0.31728743E+01 0.18416246E+01 0.75783694E+02 0.27600525E+00
0.24290292E+01 0.37566010E+01 0.41960465E+01 0.44396427E+01 0.44222838E+01 0.44255681E+01 0.44412861E+01 0.41952771E+01 0.37566966E+01 0.24290503E+01 0.94952730E+02 0.31071612E+00
0.32292735E+01 0.45524933E+01 0.49937755E+01 0.52368154E+01 0.52191467E+01 0.52225247E+01 0.52385373E+01 0.49930019E+01 0.45525933E+01 0.32292978E+01 0.12143275E+03 0.35976651E+00
0.40211326E+01 0.53405114E+01 0.57833629E+01 0.60259072E+01 0.60079750E+01 0.60114357E+01 0.60276990E+01 0.57825855E+01 0.53406150E+01 0.40211595E+01 0.14790575E+03 0.41018021E+00
0.48205992E+01 0.61364561E+01 0.65807101E+01 0.68227896E+01 0.68046315E+01 0.68081678E+01 0.68246462E+01 0.65799292E+01 0.61365629E+01 0.48206282E+01 0.17480786E+03 0.46288908E+00
0.59441373E+01 0.72555122E+01 0.77015103E+01 0.79429729E+01 0.79245622E+01 0.79281944E+01 0.79449126E+01 0.77007248E+01 0.72556229E+01 0.59441690E+01 0.21279223E+03 0.53997261E+00
0.71161459E+01 0.84232778E+01 0.88708983E+01 0.91117381E+01 0.90931391E+01 0.90968613E+01 0.91137567E+01 0.88701084E+01 0.84233919E+01 0.71161798E+01 0.25251865E+03 0.62391811E+00
0.83225113E+01 0.96256249E+01 0.10074769E+02 0.10314971E+02 0.10296255E+02 0.10300062E+02 0.10317064E+02 0.10073975E+02 0.96257421E+01 0.83225473E+01 0.29343235E+03 0.71397719E+00
0.96377960E+01 0.10936834E+02 0.11387525E+02 0.11627018E+02 0.11608261E+02 0.11612152E+02 0.11629187E+02 0.11386726E+02 0.10936954E+02 0.96378339E+01 0.33799772E+03 0.81622301E+00
0.11035049E+02 0.12330021E+02 0.12782270E+02 0.13020982E+02 0.13002276E+02 0.13006249E+02 0.13023226E+02 0.12781467E+02 0.12330144E+02 0.11035089E+02 0.38524009E+03 0.92929309E+00
0.12466332E+02 0.13757362E+02 0.14211148E+02 0.14449019E+02 0.14430467E+02 0.14434518E+02 0.14451334E+02 0.14210341E+02 0.13757488E+02 0.12466373E+02 0.43348170E+03 0.10498954E+01
0.13909201E+02 0.15196421E+02 0.15651727E+02 0.15888701E+02 0.15870401E+02 0.15874526E+02 0.15891084E+02 0.15650916E+02 0.15196548E+02 0.13909243E+02 0.48194271E+03 0.11759675E+01
0.15463203E+02 0.16746469E+02 0.17203403E+02 0.17439343E+02 0.17421431E+02 0.17425631E+02 0.17441795E+02 0.17202588E+02 0.16746599E+02 0.15463247E+02 0.53390952E+03 0.13170656E+01
0.17089616E+02 0.18368859E+02 0.18827506E+02 0.19062289E+02 0.19044902E+02 0.19049175E+02 0.19064810E+02 0.18826688E+02 0.18368991E+02 0.17089661E+02 0.58804820E+03 0.14701710E+01
0.18730462E+02 0.20005734E+02 0.20466137E+02 0.20699665E+02 0.20682933E+02 0.20687276E+02 0.20702252E+02 0.20465315E+02 0.20005868E+02 0.18730508E+02 0.64239845E+03 0.16302252E+01
0.20371954E+02 0.21643314E+02 0.22105515E+02 0.22337696E+02 0.22321745E+02 0.22326154E+02 0.22340347E+02 0.22104689E+02 0.21643450E+02 0.20372001E+02 0.69649304E+03 0.17959413E+01
0.22117100E+02 0.23384342E+02 0.23848511E+02 0.24079158E+02 0.24064173E+02 0.24068648E+02 0.24081872E+02 0.23847682E+02 0.23384480E+02 0.22117148E+02 0.75370157E+03 0.19781274E+01
0.23930588E+02 0.25193573E+02 0.25659862E+02 0.25888795E+02 0.25874963E+02 0.25879504E+02 0.25891574E+02 0.25659029E+02 0.25193713E+02 0.23930637E+02 0.81282181E+03 0.21739425E+01
0.25747522E+02 0.27006244E+02 0.27474742E+02 0.27701834E+02 0.27689310E+02 0.27693914E+02 0.27704674E+02 0.27473906E+02 0.27006385E+02 0.25747573E+02 0.87172076E+03 0.23767270E+01
0.27551646E+02 0.28806120E+02 0.29276903E+02 0.29502042E+02 0.29490966E+02 0.29495630E+02 0.29504941E+02 0.29276064E+02 0.28806262E+02 0.27551698E+02 0.92988236E+03 0.25844897E+01
0.29455856E+02 0.30705814E+02 0.31179115E+02 0.31402056E+02 0.31392667E+02 0.31397392E+02 0.31405016E+02 0.31178272E+02 0.30705958E+02 0.29455908E+02 0.99093540E+03 0.28105138E+01
0.31420354E+02 0.32665608E+02 0.33141624E+02 0.33362151E+02 0.33354672E+02 0.33359457E+02 0.33365171E+02 0.33140778E+02 0.32665753E+02 0.31420407E+02 0.10535708E+04 0.30508320E+01
0.33379492E+02 0.34619993E+02 0.35098848E+02 0.35316809E+02 0.35311414E+02 0.35316257E+02 0.35319888E+02 0.35097999E+02 0.34620139E+02 0.33379546E+02 0.11156714E+04 0.32980221E+01
0.35315192E+02 0.36550925E+02 0.37032716E+02 0.37247988E+02 0.37244824E+02 0.37249723E+02 0.37251123E+02 0.37031864E+02 0.36551073E+02 0.35315246E+02 0.11766905E+04 0.35493936E+01
0.37346110E+02 0.38576762E+02 0.39061769E+02 0.39274063E+02 0.39273414E+02 0.39278369E+02 0.39277255E+02 0.39060914E+02 0.38576911E+02 0.37346165E+02 0.12403785E+04 0.38202740E+01
0.39441158E+02 0.40666459E+02 0.41154955E+02 0.41363983E+02 0.41366140E+02 0.41371150E+02 0.41367233E+02 0.41154097E+02 0.40666610E+02 0.39441214E+02 0.13056810E+04 0.41084058E+01
0.41511474E+02 0.42731390E+02 0.43223480E+02 0.43429117E+02 0.43434225E+02 0.43439289E+02 0.43432422E+02 0.43222619E+02 0.42731542E+02 0.41511531E+02 0.13698897E+04 0.44003791E+01
0.43557736E+02 0.44772204E+02 0.45268024E+02 0.45470114E+02 0.45478350E+02 0.45483465E+02 0.45473472E+02 0.45267160E+02 0.44772357E+02 0.43557793E+02 0.14329777E+04 0.46975587E+01
0.45695267E+02 0.46903928E+02 0.47403804E+02 0.47602014E+02 0.47613704E+02 0.47618872E+02 0.47605427E+02 0.47402937E+02 0.46904082E+02 0.45695324E+02 0.14985609E+04 0.50154809E+01
-.34529155E+00 0.97959336E+00 0.14394797E+01 0.16809352E+01 0.16640251E+01 0.16673843E+01 0.16825060E+01 0.14386677E+01 0.97967181E+00 -.34529155E+00 0.11186126E+02 0.14832398E+00
-.22596085E+00 0.10968924E+01 0.15573715E+01 0.17985551E+01 0.17815479E+01 0.17849474E+01 0.18001590E+01 0.15565585E+01 0.10969733E+01 -.22595886E+00 0.14541348E+02 0.15421862E+00
0.16760189E+00 0.14844058E+01 0.19465447E+01 0.21869528E+01 0.21696528E+01 0.21731698E+01 0.21886542E+01 0.19457285E+01 0.14844938E+01 0.16760943E+00 0.25693406E+02 0.17397782E+00
0.64695272E+00 0.19575757E+01 0.24213390E+01 0.26609670E+01 0.26433518E+01 0.26469901E+01 0.26627706E+01 0.24205192E+01 0.19576705E+01 0.64696552E+00 0.39971887E+02 0.19903108E+00
0.11494019E+01 0.24545035E+01 0.29196571E+01 0.31585970E+01 0.31406891E+01 0.31444368E+01 0.31604940E+01 0.29188337E+01 0.24546040E+01 0.11494191E+01 0.55475070E+02 0.22635869E+00
0.17267111E+01 0.30263166E+01 0.34928007E+01 0.37310603E+01 0.37128546E+01 0.37167124E+01 0.37330523E+01 0.34919735E+01 0.30264225E+01 0.17267323E+01 0.73740083E+02 0.25901461E+00
0.22629706E+01 0.35580657E+01 0.40256054E+01 0.42633065E+01 0.42448558E+01 0.42488044E+01 0.42653780E+01 0.40247748E+01 0.35581758E+01 0.22629950E+01 0.91002049E+02 0.29048031E+00
0.29888317E+01 0.42785104E+01 0.47472792E+01 0.49843038E+01 0.49655647E+01 0.49696232E+01 0.49864725E+01 0.47464444E+01 0.42786254E+01 0.29888596E+01 0.11467608E+03 0.33474963E+00
0.37027761E+01 0.49877014E+01 0.54575212E+01 0.56939405E+01 0.56749607E+01 0.56791161E+01 0.56961960E+01 0.54566824E+01 0.49878204E+01 0.37028069E+01 0.13818535E+03 0.38005578E+00
0.44199349E+01 0.57005248E+01 0.61712864E+01 0.64071384E+01 0.63879563E+01 0.63922004E+01 0.64094741E+01 0.61704440E+01 0.57006473E+01 0.44199682E+01 0.16194138E+03 0.42724955E+00
0.54224703E+01 0.66975774E+01 0.71695175E+01 0.74046201E+01 0.73852187E+01 0.73895751E+01 0.74070585E+01 0.71686703E+01 0.66977042E+01 0.54225066E+01 0.19528683E+03 0.49599272E+00
0.64627193E+01 0.77326733E+01 0.82057212E+01 0.84400751E+01 0.84205189E+01 0.84249807E+01 0.84426112E+01 0.82048693E+01 0.77328040E+01 0.64627582E+01 0.22995711E+03 0.57055001E+00
0.75283880E+01 0.87934981E+01 0.92676007E+01 0.95011987E+01 0.94815577E+01 0.94861182E+01 0.95038272E+01 0.92667443E+01 0.87936322E+01 0.75284291E+01 0.26547637E+03 0.65023855E+00
