0.00000000E+00 0.10817975E-04 -.36889575E-05 -.25455694E-05 -.26091644E-05 0.16987204E-03 0.26440542E-02 -.35460224E-05 0.10816018E-04 0.00000000E+00 0.15146618E-02 0.60870300E-06
0.00000000E+00 0.23440329E-04 -.16274851E-05 -.54454730E-05 -.55350472E-05 0.36596729E-03 0.57050604E-02 -.13527747E-05 0.23440329E-04 0.00000000E+00 0.10501060E-01 0.00000000E+00
0.00000000E+00 0.19905720E-04 -.16052911E-05 -.52731839E-05 -.53703665E-05 0.31653579E-03 0.49471993E-02 -.13749687E-05 0.19905068E-04 0.00000000E+00 0.79296281E-02 0.00000000E+00
0.00000000E+00 0.17228936E-04 -.15878936E-05 -.49076368E-05 -.50054022E-05 0.27659947E-03 0.43310127E-02 -.13923662E-05 0.17227907E-04 0.00000000E+00 0.60827000E-02 0.00000000E+00
0.00000000E+00 0.15338762E-04 -.15753076E-05 -.45254260E-05 -.46196228E-05 0.24691030E-03 0.38709052E-02 -.14049522E-05 0.15337545E-04 0.00000000E+00 0.48501041E-02 0.00000000E+00
0.00000000E+00 0.13802801E-04 -.15649693E-05 -.41429141E-05 -.42313151E-05 0.22191875E-03 0.34823912E-02 -.14152905E-05 0.13801485E-04 0.00000000E+00 0.39108346E-02 0.83015917E-08
0.00000000E+00 0.12407525E-04 -.15555486E-05 -.37446396E-05 -.38250738E-05 0.19858292E-03 0.31187102E-02 -.14247112E-05 0.12406165E-04 0.00000000E+00 0.31186575E-02 0.21185519E-06
0.00000000E+00 0.11354519E-04 -.15484459E-05 -.34158707E-05 -.34880689E-05 0.18058024E-03 0.28375993E-02 -.14318139E-05 0.11353159E-04 0.00000000E+00 0.25648004E-02 0.33857428E-06
0.00000000E+00 0.10449511E-04 -.15424308E-05 -.31193234E-05 -.31821748E-05 0.16500745E-03 0.25940569E-02 -.14378290E-05 0.10448173E-04 0.00000000E+00 0.21283659E-02 0.38625539E-06
0.00000000E+00 0.97978765E-05 -.15381600E-05 -.28997900E-05 -.29542627E-05 0.15375266E-03 0.24178420E-02 -.14420998E-05 0.97965666E-05 0.00000000E+00 0.18371668E-02 0.38917504E-06
0.00000000E+00 0.79489750E-05 -.15267180E-05 -.22780453E-05 -.23014003E-05 0.12262778E-03 0.19296779E-02 -.14535418E-05 0.79477988E-05 0.00000000E+00 0.11411730E-02 0.39706387E-06
0.00000000E+00 0.19829526E-04 -.74805966E-06 -.49164994E-05 -.49917978E-05 0.30367306E-03 0.47583502E-02 -.56509779E-06 0.19829526E-04 0.00000000E+00 0.92227071E-02 0.00000000E+00
0.00000000E+00 0.16740040E-04 -.73302340E-06 -.47601204E-05 -.48406015E-05 0.26173546E-03 0.41141057E-02 -.58013405E-06 0.16739562E-04 0.00000000E+00 0.69120479E-02 0.00000000E+00
0.00000000E+00 0.14437663E-04 -.72127691E-06 -.44301765E-05 -.45095267E-05 0.22797811E-03 0.35918378E-02 -.59188054E-06 0.14436910E-04 0.00000000E+00 0.52655385E-02 0.00000000E+00
0.00000000E+00 0.12830775E-04 -.71280420E-06 -.40856211E-05 -.41604653E-05 0.20296204E-03 0.32028657E-02 -.60035325E-06 0.12829885E-04 0.00000000E+00 0.41741825E-02 0.00000000E+00
0.00000000E+00 0.11519798E-04 -.70586267E-06 -.37408136E-05 -.38093775E-05 0.18196261E-03 0.28751684E-02 -.60729478E-06 0.11518838E-04 0.00000000E+00 0.33475143E-02 0.00000000E+00
0.00000000E+00 0.10291569E-04 -.69955336E-06 -.33816430E-05 -.34420530E-05 0.16240775E-03 0.25691095E-02 -.61360410E-06 0.10290580E-04 0.00000000E+00 0.26543949E-02 0.98258359E-07
0.00000000E+00 0.92869314E-05 -.69480769E-06 -.30849405E-05 -.31372692E-05 0.14736008E-03 0.23330389E-02 -.61834976E-06 0.92859434E-05 0.00000000E+00 0.21724570E-02 0.20874525E-06
0.00000000E+00 0.84423123E-05 -.69079743E-06 -.28170753E-05 -.28604821E-05 0.13437380E-03 0.21289182E-02 -.62236002E-06 0.84413422E-05 0.00000000E+00 0.17946115E-02 0.25600276E-06
0.00000000E+00 0.78471828E-05 -.68795526E-06 -.26185963E-05 -.26540402E-05 0.12500671E-03 0.19814698E-02 -.62520219E-06 0.78462347E-05 0.00000000E+00 0.15435696E-02 0.25833823E-06
0.00000000E+00 0.65850895E-05 -.68036510E-06 -.20553545E-05 -.20598730E-05 0.99194846E-04 0.15742082E-02 -.63279235E-06 0.65842420E-05 0.00000000E+00 0.94796412E-03 0.26378227E-06
0.00000000E+00 0.12736537E-04 -.31407561E-07 -.35958116E-05 -.36426903E-05 0.18578388E-03 0.29734623E-02 0.31407561E-07 0.12736537E-04 0.00000000E+00 0.65264719E-02 0.00000000E+00
0.00000000E+00 0.10629109E-04 -.26010577E-07 -.34693214E-05 -.35174789E-05 0.15864772E-03 0.25512034E-02 0.26010578E-07 0.10628894E-04 0.00000000E+00 0.47979684E-02 0.00000000E+00
0.00000000E+00 0.89714923E-05 -.21833095E-07 -.32191628E-05 -.32639145E-05 0.13701629E-03 0.22115075E-02 0.21833095E-07 0.89711571E-05 0.00000000E+00 0.35908646E-02 0.00000000E+00
0.00000000E+00 0.77459398E-05 -.18843963E-07 -.29616342E-05 -.30000895E-05 0.12112120E-03 0.19602058E-02 0.18843964E-07 0.77455462E-05 0.00000000E+00 0.28045462E-02 0.00000000E+00
0.00000000E+00 0.67895155E-05 -.16412148E-07 -.27054093E-05 -.27356405E-05 0.10787712E-03 0.17497480E-02 0.16412148E-07 0.67890932E-05 0.00000000E+00 0.22179543E-02 0.00000000E+00
0.00000000E+00 0.60284657E-05 -.14216932E-07 -.24393579E-05 -.24590392E-05 0.95633894E-04 0.15543401E-02 0.14216932E-07 0.60280332E-05 0.00000000E+00 0.17334380E-02 0.00000000E+00
0.00000000E+00 0.56616339E-05 -.12576261E-07 -.22199359E-05 -.22280726E-05 0.86277760E-04 0.14044464E-02 0.12576261E-07 0.56612041E-05 0.00000000E+00 0.14012409E-02 0.34418602E-07
0.00000000E+00 0.53737599E-05 -.11197919E-07 -.20219743E-05 -.20150228E-05 0.78256813E-04 0.12754991E-02 0.11197919E-07 0.53733398E-05 0.00000000E+00 0.11441329E-02 0.84926935E-07
0.00000000E+00 0.51755935E-05 -.10225800E-07 -.18753086E-05 -.18534522E-05 0.72504055E-04 0.11827512E-02 0.10225801E-07 0.51751845E-05 0.00000000E+00 0.97514371E-03 0.87128867E-07
0.00000000E+00 0.49215084E-05 -.76520423E-08 -.14587153E-05 -.13805372E-05 0.56807319E-04 0.92854676E-03 0.76520426E-08 0.49211471E-05 0.00000000E+00 0.58166627E-03 0.89113993E-07
0.00000000E+00 0.87715966E-05 -.12803064E-07 -.26706062E-05 -.26995159E-05 0.12263100E-03 0.20196018E-02 0.12803064E-07 0.87715966E-05 0.00000000E+00 0.48669516E-02 0.00000000E+00
0.00000000E+00 0.71737332E-05 -.10519282E-07 -.25638748E-05 -.25893241E-05 0.10391979E-03 0.17218043E-02 0.10519282E-07 0.71736227E-05 0.00000000E+00 0.35224728E-02 0.00000000E+00
0.00000000E+00 0.60537813E-05 -.87658893E-08 -.23681472E-05 -.23833206E-05 0.89127843E-04 0.14837498E-02 0.87658893E-08 0.60536097E-05 0.00000000E+00 0.25986570E-02 0.00000000E+00
0.00000000E+00 0.53550563E-05 -.75201379E-08 -.21702304E-05 -.21725912E-05 0.78336291E-04 0.13086177E-02 0.75201379E-08 0.53548557E-05 0.00000000E+00 0.20052417E-02 0.00000000E+00
0.00000000E+00 0.48268758E-05 -.65129081E-08 -.19748686E-05 -.19631410E-05 0.69400548E-04 0.11626703E-02 0.65129081E-08 0.48266617E-05 0.00000000E+00 0.15679667E-02 0.00000000E+00
0.00000000E+00 0.44753250E-05 -.56091547E-08 -.17730394E-05 -.17453266E-05 0.61190211E-04 0.10278175E-02 0.56091547E-08 0.44751067E-05 0.00000000E+00 0.12111202E-02 0.00000000E+00
0.00000000E+00 0.44602074E-05 -.49374852E-08 -.16071510E-05 -.15617721E-05 0.54953882E-04 0.92484558E-03 0.49374852E-08 0.44599914E-05 0.00000000E+00 0.96921386E-03 0.84195177E-09
0.00000000E+00 0.44604373E-05 -.43761036E-08 -.14578468E-05 -.13918274E-05 0.49636855E-04 0.83663649E-03 0.43761036E-08 0.44602271E-05 0.00000000E+00 0.78392834E-03 0.32796363E-07
0.00000000E+00 0.44604367E-05 -.39818629E-08 -.13474100E-05 -.12654054E-05 0.45838159E-04 0.77341485E-03 0.39818630E-08 0.44602327E-05 0.00000000E+00 0.66320382E-03 0.34252386E-07
0.00000000E+00 0.44604240E-05 -.29459469E-08 -.10342888E-05 -.90301003E-06 0.35547749E-04 0.60123868E-03 0.29459469E-08 0.44602456E-05 0.00000000E+00 0.38632729E-03 0.35042893E-07
0.00000000E+00 0.56664159E-05 -.45737978E-08 -.18327268E-05 -.18433617E-05 0.75012859E-04 0.12948297E-02 0.45737978E-08 0.56664159E-05 0.00000000E+00 0.34453176E-02 0.00000000E+00
0.00000000E+00 0.45654752E-05 -.37244126E-08 -.17465951E-05 -.17484328E-05 0.63017015E-04 0.10958156E-02 0.37244126E-08 0.45654235E-05 0.00000000E+00 0.24495783E-02 0.00000000E+00
0.00000000E+00 0.40782203E-05 -.30783564E-08 -.16021153E-05 -.15871621E-05 0.53625602E-04 0.93788890E-03 0.30783564E-08 0.40781406E-05 0.00000000E+00 0.17778268E-02 0.00000000E+00
0.00000000E+00 0.40480236E-05 -.26230524E-08 -.14593366E-05 -.14263210E-05 0.46830814E-04 0.82244949E-03 0.26230524E-08 0.40479311E-05 0.00000000E+00 0.13531146E-02 0.00000000E+00
0.00000000E+00 0.40215370E-05 -.22575110E-08 -.13198288E-05 -.12687751E-05 0.41244708E-04 0.72679302E-03 0.22575110E-08 0.40214387E-05 0.00000000E+00 0.10444850E-02 0.00000000E+00
0.00000000E+00 0.40039280E-05 -.19317645E-08 -.11766664E-05 -.11067240E-05 0.36147667E-04 0.63890365E-03 0.19317645E-08 0.40038284E-05 0.00000000E+00 0.79604738E-03 0.00000000E+00
0.00000000E+00 0.40031701E-05 -.16912018E-08 -.10595464E-05 -.97063615E-06 0.32302036E-04 0.57214531E-03 0.16912018E-08 0.40030719E-05 0.00000000E+00 0.62978348E-03 0.42174897E-10
0.00000000E+00 0.40031802E-05 -.14913005E-08 -.95449234E-06 -.84639046E-06 0.29042167E-04 0.51523614E-03 0.14913005E-08 0.40030851E-05 0.00000000E+00 0.50393278E-03 0.16428295E-08
0.00000000E+00 0.40031788E-05 -.13515894E-08 -.87696797E-06 -.75682139E-06 0.26722225E-04 0.47461454E-03 0.13515894E-08 0.40030868E-05 0.00000000E+00 0.42274191E-03 0.17216039E-08
0.00000000E+00 0.40031725E-05 -.98756906E-09 -.65767992E-06 -.50570019E-06 0.20488569E-04 0.36479781E-03 0.98756907E-09 0.40030930E-05 0.00000000E+00 0.23969635E-03 0.19690838E-08
0.00000000E+00 0.33545353E-05 -.13542157E-08 -.11314783E-05 -.11086332E-05 0.41261395E-04 0.76688699E-03 0.13542157E-08 0.33545353E-05 0.00000000E+00 0.22719464E-02 0.00000000E+00
0.00000000E+00 0.32596118E-05 -.10906696E-08 -.10669964E-05 -.10198021E-05 0.34335654E-04 0.64339522E-03 0.10906696E-08 0.32595908E-05 0.00000000E+00 0.15821393E-02 0.00000000E+00
0.00000000E+00 0.32195240E-05 -.89251965E-09 -.96881063E-06 -.90038225E-06 0.28967769E-04 0.54624513E-03 0.89251965E-09 0.32194917E-05 0.00000000E+00 0.11265764E-02 0.00000000E+00
0.00000000E+00 0.32199726E-05 -.75426822E-09 -.87435432E-06 -.79543158E-06 0.25111729E-04 0.47576939E-03 0.75426822E-09 0.32199353E-05 0.00000000E+00 0.84380225E-03 0.00000000E+00
0.00000000E+00 0.32199707E-05 -.64423308E-09 -.78313159E-06 -.69751084E-06 0.21963756E-04 0.41776289E-03 0.64423308E-09 0.32199314E-05 0.00000000E+00 0.64161478E-03 0.00000000E+00
0.00000000E+00 0.32199709E-05 -.54699923E-09 -.69028608E-06 -.59885656E-06 0.19112653E-04 0.36481960E-03 0.54699923E-09 0.32199312E-05 0.00000000E+00 0.48142785E-03 0.00000000E+00
0.00000000E+00 0.32199704E-05 -.47574826E-09 -.61474342E-06 -.54989913E-06 0.16943993E-04 0.32485538E-03 0.47574826E-09 0.32199317E-05 0.00000000E+00 0.37581541E-03 0.00000000E+00
0.00000000E+00 0.32199697E-05 -.41695742E-09 -.54720946E-06 -.52874626E-06 0.15092569E-04 0.29098324E-03 0.41695742E-09 0.32199324E-05 0.00000000E+00 0.29696555E-03 0.00000000E+00
0.00000000E+00 0.32199691E-05 -.37610807E-09 -.49745644E-06 -.49598755E-06 0.13799274E-04 0.26692221E-03 0.37610807E-09 0.32199330E-05 0.00000000E+00 0.24667930E-03 0.54300577E-12
0.00000000E+00 0.32199664E-05 -.27075603E-09 -.35667297E-06 -.33893742E-06 0.10421992E-04 0.20243851E-03 0.27075603E-09 0.32199357E-05 0.00000000E+00 0.13553646E-03 0.57408504E-10
0.00000000E+00 0.17501898E-05 -.30211690E-09 -.60017418E-06 -.58538540E-06 0.19398202E-04 0.40463662E-03 0.30211690E-09 0.17501898E-05 0.00000000E+00 0.13522553E-02 0.00000000E+00
0.00000000E+00 0.17501934E-05 -.23969900E-09 -.55729948E-06 -.60269367E-06 0.15877810E-04 0.33588229E-03 0.23969900E-09 0.17501863E-05 0.00000000E+00 0.91837889E-03 0.00000000E+00
0.00000000E+00 0.17501952E-05 -.19350887E-09 -.49791479E-06 -.60473980E-06 0.13167651E-04 0.28236488E-03 0.19350887E-09 0.17501845E-05 0.00000000E+00 0.63906613E-03 0.00000000E+00
0.00000000E+00 0.17501960E-05 -.16172182E-09 -.44239785E-06 -.56308265E-06 0.11274567E-04 0.24390129E-03 0.16172182E-09 0.17501837E-05 0.00000000E+00 0.46948483E-03 0.00000000E+00
0.00000000E+00 0.17501963E-05 -.13672106E-09 -.38909692E-06 -.50191675E-06 0.97646591E-05 0.21250307E-03 0.13672106E-09 0.17501834E-05 0.00000000E+00 0.35056660E-03 0.00000000E+00
0.00000000E+00 0.17501963E-05 -.11488084E-09 -.33437847E-06 -.42481643E-06 0.84267717E-05 0.18407867E-03 0.11488084E-09 0.17501834E-05 0.00000000E+00 0.25813469E-03 0.00000000E+00
0.00000000E+00 0.17501961E-05 -.99044834E-10 -.28925184E-06 -.19638910E-06 0.76003076E-05 0.16278658E-03 0.99044834E-10 0.17501836E-05 0.00000000E+00 0.19827962E-03 0.00000000E+00
0.00000000E+00 0.17501958E-05 -.86102530E-10 -.24831658E-06 0.17313535E-06 0.70859375E-05 0.14486794E-03 0.86102530E-10 0.17501839E-05 0.00000000E+00 0.15432494E-03 0.00000000E+00
0.00000000E+00 0.17501956E-05 -.77180571E-10 -.21777626E-06 0.43041169E-06 0.67213315E-05 0.13221514E-03 0.77180571E-10 0.17501841E-05 0.00000000E+00 0.12667876E-03 0.00000000E+00
0.00000000E+00 0.17501947E-05 -.54483321E-10 -.12705422E-06 0.11135908E-05 0.57660375E-05 0.98668130E-04 0.54483321E-10 0.17501850E-05 0.00000000E+00 0.67010601E-04 0.10679884E-10
0.00000000E+00 0.74767274E-06 -.42344388E-10 -.24192474E-06 -.27870795E-06 0.70751683E-05 0.17766889E-03 0.42344388E-10 0.74767274E-06 0.00000000E+00 0.68470935E-03 0.00000000E+00
0.00000000E+00 0.74767360E-06 -.32791048E-10 -.21357975E-06 0.39553124E-07 0.60156118E-05 0.14547678E-03 0.32791048E-10 0.74767187E-06 0.00000000E+00 0.45042055E-03 0.00000000E+00
0.00000000E+00 0.74767404E-06 -.25899286E-10 -.17938120E-06 0.50339313E-06 0.54299487E-05 0.12075991E-03 0.25899286E-10 0.74767144E-06 0.00000000E+00 0.30439351E-03 0.00000000E+00
0.00000000E+00 0.74767421E-06 -.21260602E-10 -.14669440E-06 0.83203890E-06 0.50184243E-05 0.10320978E-03 0.21260602E-10 0.74767127E-06 0.00000000E+00 0.21818310E-03 0.00000000E+00
0.00000000E+00 0.74767426E-06 -.17681435E-10 -.11279811E-06 0.10969858E-05 0.46891305E-05 0.89038282E-04 0.17681435E-10 0.74767122E-06 0.00000000E+00 0.15919859E-03 0.00000000E+00
0.00000000E+00 0.74767424E-06 -.14611959E-10 -.77232153E-07 0.13338241E-05 0.43967300E-05 0.76344764E-04 0.14611959E-10 0.74767123E-06 0.00000000E+00 0.11444773E-03 0.00000000E+00
0.00000000E+00 0.74767419E-06 -.12423791E-10 -.48039113E-07 0.15177599E-05 0.41902284E-05 0.66930117E-04 0.12423791E-10 0.74767129E-06 0.00000000E+00 0.86122080E-04 0.00000000E+00
0.00000000E+00 0.74767412E-06 -.10662684E-10 -.21991024E-07 0.16800862E-05 0.40285545E-05 0.59078972E-04 0.10662684E-10 0.74767136E-06 0.00000000E+00 0.65752606E-04 0.00000000E+00
0.00000000E+00 0.74767405E-06 -.94638724E-11 -.29180226E-08 0.17931492E-05 0.39154986E-05 0.53577178E-04 0.94638724E-11 0.74767143E-06 0.00000000E+00 0.53163969E-04 0.00000000E+00
0.00000000E+00 0.74767382E-06 -.64796942E-11 0.57812002E-07 0.20867698E-05 0.36218783E-05 0.39193297E-04 0.64796942E-11 0.74767166E-06 0.00000000E+00 0.26796926E-04 0.37398767E-12
0.00000000E+00 0.22143306E-06 -.24710035E-11 -.37672894E-07 0.86681599E-06 0.25866892E-05 0.55686231E-04 0.24710035E-11 0.22143306E-06 0.00000000E+00 0.25808021E-03 0.00000000E+00
0.00000000E+00 0.22143318E-06 -.18081571E-11 -.32355185E-07 0.10417007E-05 0.24118044E-05 0.44726086E-04 0.18081570E-11 0.22143294E-06 0.00000000E+00 0.16237812E-03 0.00000000E+00
0.00000000E+00 0.22143324E-06 -.13554014E-11 -.30308443E-07 0.11722816E-05 0.22812235E-05 0.36465335E-04 0.13554014E-11 0.22143288E-06 0.00000000E+00 0.10535093E-03 0.00000000E+00
0.00000000E+00 0.22143326E-06 -.10652537E-11 -.78654559E-07 0.12627860E-05 0.21907191E-05 0.30645295E-04 0.10652537E-11 0.22143286E-06 0.00000000E+00 0.72968767E-04 0.00000000E+00
0.00000000E+00 0.22143326E-06 -.85085007E-12 -.12100777E-06 0.13343419E-05 0.21191633E-05 0.26008793E-04 0.85085007E-12 0.22143286E-06 0.00000000E+00 0.51557984E-04 0.00000000E+00
0.00000000E+00 0.22143326E-06 -.67462286E-12 -.15000600E-06 0.13971169E-05 0.20563883E-05 0.21923084E-04 0.67462286E-12 0.22143286E-06 0.00000000E+00 0.35850495E-04 0.00000000E+00
0.00000000E+00 0.22143325E-06 -.55388505E-12 -.16502452E-06 0.14427791E-05 0.20107261E-05 0.18939501E-04 0.55388505E-12 0.22143287E-06 0.00000000E+00 0.26218130E-04 0.00000000E+00
0.00000000E+00 0.22143324E-06 -.46018322E-12 -.17243448E-06 0.14801820E-05 0.19733231E-05 0.16487256E-04 0.46018322E-12 0.22143288E-06 0.00000000E+00 0.19489921E-04 0.00000000E+00
0.00000000E+00 0.22143323E-06 -.39830274E-12 -.17457447E-06 0.15060030E-05 0.19475022E-05 0.14789778E-04 0.39830274E-12 0.22143289E-06 0.00000000E+00 0.15431901E-04 0.00000000E+00
0.00000000E+00 0.22143319E-06 -.25215118E-12 -.63448740E-07 0.15717810E-05 0.18817242E-05 0.10548570E-04 0.25215118E-12 0.22143293E-06 0.00000000E+00 0.72758574E-05 0.00000000E+00
0.00000000E+00 0.74933436E-07 -.16066324E-12 -.11761580E-06 0.31747037E-06 0.78170924E-06 0.19927500E-04 0.16066324E-12 0.74933436E-07 0.00000000E+00 0.10824536E-03 0.00000000E+00
0.00000000E+00 0.74933457E-07 -.10212279E-12 -.11988117E-06 0.36781942E-06 0.73136020E-06 0.15709069E-04 0.10212279E-12 0.74933415E-07 0.00000000E+00 0.65510960E-04 0.00000000E+00
0.00000000E+00 0.74933466E-07 -.65822896E-13 -.11327194E-06 0.40477661E-06 0.69440301E-06 0.12591968E-04 0.65822897E-13 0.74933405E-07 0.00000000E+00 0.41021277E-04 0.00000000E+00
0.00000000E+00 0.74933469E-07 -.44700584E-13 -.60841472E-07 0.43001229E-06 0.66916733E-06 0.10494490E-04 0.44700584E-13 0.74933402E-07 0.00000000E+00 0.27577138E-04 0.00000000E+00
0.00000000E+00 0.74933470E-07 -.30489998E-13 0.61234961E-08 0.44970421E-06 0.64947541E-06 0.88723795E-05 0.30489998E-13 0.74933402E-07 0.00000000E+00 0.18947864E-04 0.00000000E+00
0.00000000E+00 0.74933468E-07 -.19940989E-13 0.79502196E-07 0.46675787E-06 0.63242175E-06 0.74733603E-05 0.19940989E-13 0.74933403E-07 0.00000000E+00 0.12798968E-04 0.00000000E+00
0.00000000E+00 0.74933467E-07 -.13440564E-13 0.14232564E-06 0.47901336E-06 0.62016626E-06 0.64716727E-05 0.13440564E-13 0.74933405E-07 0.00000000E+00 0.91304982E-05 0.00000000E+00
0.00000000E+00 0.74933464E-07 -.89132030E-14 0.20057890E-06 0.48894076E-06 0.61023886E-06 0.56629418E-05 0.89132030E-14 0.74933407E-07 0.00000000E+00 0.66319332E-05 0.00000000E+00
0.00000000E+00 0.74933463E-07 -.62082215E-14 0.24455684E-06 0.49573037E-06 0.60344925E-06 0.51113157E-05 0.62082210E-14 0.74933409E-07 0.00000000E+00 0.51564916E-05 0.00000000E+00
0.00000000E+00 0.74933457E-07 -.98046065E-15 0.58269024E-06 0.51274367E-06 0.58643594E-06 0.39455148E-05 0.98046065E-15 0.74933415E-07 0.00000000E+00 0.22945109E-05 0.00000000E+00
0.00000000E+00 0.94765029E-11 0.90165985E-16 0.61084719E-07 -.11127238E-09 -.52386534E-09 0.65778053E-07 -.90166196E-16 0.94765029E-11 0.00000000E+00 0.81820088E-07 0.00000000E+00
0.00000000E+00 0.94764827E-11 0.50725430E-16 0.69926815E-07 -.14050454E-09 -.49463318E-09 0.72938968E-07 -.50725675E-16 0.94765231E-11 0.00000000E+00 0.49090706E-07 0.00000000E+00
0.00000000E+00 0.94764723E-11 0.26061356E-16 0.75978279E-07 -.16525010E-09 -.46988762E-09 0.77819252E-07 -.26061204E-16 0.94765335E-11 0.00000000E+00 0.28791791E-07 0.00000000E+00
0.00000000E+00 0.94764680E-11 0.11841216E-16 0.77187808E-07 -.18409403E-09 -.45104368E-09 0.78280429E-07 -.11841176E-16 0.94765378E-11 0.00000000E+00 0.17556801E-07 0.00000000E+00
0.00000000E+00 0.94764664E-11 0.25138288E-17 0.77464014E-07 -.20012647E-09 -.43501125E-09 0.78015993E-07 -.25138288E-17 0.94765394E-11 0.00000000E+00 0.10567347E-07 0.00000000E+00
0.00000000E+00 0.94764666E-11 -.40867490E-17 0.77676588E-07 -.21513360E-09 -.42000412E-09 0.77803304E-07 0.40870137E-17 0.94765392E-11 0.00000000E+00 0.58953738E-08 0.00000000E+00
0.00000000E+00 0.94764677E-11 -.78562947E-17 0.77813116E-07 -.22666794E-09 -.40846978E-09 0.77666777E-07 0.78560300E-17 0.94765381E-11 0.00000000E+00 0.33521853E-08 0.00000000E+00
0.00000000E+00 0.94764694E-11 -.10197969E-16 0.77910321E-07 -.23656533E-09 -.39857239E-09 0.77569572E-07 0.10197969E-16 0.94765364E-11 0.00000000E+00 0.18090638E-08 0.00000000E+00
0.00000000E+00 0.94764709E-11 -.11400342E-16 0.77968542E-07 -.24364904E-09 -.39148868E-09 0.77511351E-07 0.11400508E-16 0.94765349E-11 0.00000000E+00 0.10048957E-08 0.00000000E+00
0.00000000E+00 0.94764764E-11 -.12701305E-16 0.78074430E-07 -.26277048E-09 -.37236724E-09 0.77405463E-07 0.12701378E-16 0.94765294E-11 0.00000000E+00 -.15796770E-09 0.00000000E+00
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
