0.00000000E+00 0.38643925E-11 0.24399242E-16 0.75112489E-07 -.19024936E-09 -.47727350E-09 0.75892600E-07 -.24399242E-16 0.38644610E-11 0.00000000E+00 0.12781826E-07 0.00000000E+00
0.00000000E+00 0.38643910E-11 0.13423922E-16 0.75365303E-07 -.20727866E-09 -.46024419E-09 0.75651363E-07 -.13423810E-16 0.38644625E-11 0.00000000E+00 0.74156320E-08 0.00000000E+00
0.00000000E+00 0.38643912E-11 0.53072710E-17 0.75556738E-07 -.22326415E-09 -.44425871E-09 0.75459815E-07 -.53070924E-17 0.38644623E-11 0.00000000E+00 0.39155525E-08 0.00000000E+00
0.00000000E+00 0.38643923E-11 0.39039916E-18 0.75677502E-07 -.23557978E-09 -.43194308E-09 0.75339052E-07 -.39050504E-18 0.38644612E-11 0.00000000E+00 0.20605982E-08 0.00000000E+00
0.00000000E+00 0.38643939E-11 -.29228187E-17 0.75761566E-07 -.24616881E-09 -.42135404E-09 0.75254987E-07 0.29227790E-17 0.38644596E-11 0.00000000E+00 0.96892417E-09 0.00000000E+00
0.00000000E+00 0.38643954E-11 -.48125645E-17 0.75810614E-07 -.25375940E-09 -.41376346E-09 0.75205939E-07 0.48127100E-17 0.38644581E-11 0.00000000E+00 0.41873306E-09 0.00000000E+00
0.00000000E+00 0.38644008E-11 -.79350102E-17 0.75892867E-07 -.27430118E-09 -.39322168E-09 0.75123686E-07 0.79347919E-17 0.38644527E-11 0.00000000E+00 -.30802484E-09 0.00000000E+00
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
-.38930915E+00 0.85032616E+00 0.12453408E+01 0.14916184E+01 0.14735131E+01 0.14763273E+01 0.14927916E+01 0.12445089E+01 0.85039363E+00 -.38930915E+00 0.32430986E+01 0.15470491E+00
-.26860620E+00 0.97053943E+00 0.13667049E+01 0.16127746E+01 0.15945686E+01 0.15974169E+01 0.16139736E+01 0.13658716E+01 0.97060909E+00 -.26860447E+00 0.68070403E+01 0.16098953E+00
0.13523640E+00 0.13727538E+01 0.17721575E+01 0.20176425E+01 0.19991276E+01 0.20020754E+01 0.20189176E+01 0.17713200E+01 0.13728296E+01 0.13524290E+00 0.18778789E+02 0.18215642E+00
0.63598314E+00 0.18717183E+01 0.22743111E+01 0.25192204E+01 0.25003644E+01 0.25034151E+01 0.25205754E+01 0.22734689E+01 0.18718001E+01 0.63599419E+00 0.34291932E+02 0.20917874E+00
0.11684816E+01 0.24025225E+01 0.28078603E+01 0.30522728E+01 0.30330924E+01 0.30362360E+01 0.30537009E+01 0.28070137E+01 0.24026094E+01 0.11684964E+01 0.51306781E+02 0.23883923E+00
0.17875241E+01 0.30197838E+01 0.34277602E+01 0.36716911E+01 0.36521729E+01 0.36554098E+01 0.36731935E+01 0.34269088E+01 0.30198755E+01 0.17875425E+01 0.71525436E+02 0.27448463E+00
0.23679478E+01 0.35986753E+01 0.40087500E+01 0.42522919E+01 0.42324892E+01 0.42358034E+01 0.42538566E+01 0.40078946E+01 0.35987707E+01 0.23679689E+01 0.90770116E+02 0.30900054E+00
0.31603092E+01 0.43891100E+01 0.48016283E+01 0.50447048E+01 0.50245582E+01 0.50279657E+01 0.50463458E+01 0.48007680E+01 0.43892098E+01 0.31603335E+01 0.11734186E+03 0.35779794E+00
0.39457036E+01 0.51727352E+01 0.55873363E+01 0.58299992E+01 0.58095562E+01 0.58130462E+01 0.58317082E+01 0.55864714E+01 0.51728386E+01 0.39457304E+01 0.14389588E+03 0.40797307E+00
0.47396376E+01 0.59649895E+01 0.63814456E+01 0.66237204E+01 0.66030191E+01 0.66065846E+01 0.66254925E+01 0.63805765E+01 0.59650960E+01 0.47396666E+01 0.17087212E+03 0.46045107E+00
0.58566775E+01 0.70798088E+01 0.74985584E+01 0.77403159E+01 0.77193177E+01 0.77229788E+01 0.77421688E+01 0.74976838E+01 0.70799192E+01 0.58567091E+01 0.20895022E+03 0.53722476E+00
0.70230673E+01 0.82440100E+01 0.86648750E+01 0.89061057E+01 0.88848743E+01 0.88886252E+01 0.89080354E+01 0.86639952E+01 0.82441238E+01 0.70231012E+01 0.24876429E+03 0.62086210E+00
0.82245764E+01 0.94433656E+01 0.98661965E+01 0.10106881E+02 0.10085488E+02 0.10089323E+02 0.10108884E+02 0.98653118E+01 0.94434825E+01 0.82246123E+01 0.28975963E+03 0.71061762E+00
0.95353763E+01 0.10751899E+02 0.11176700E+02 0.11416770E+02 0.11395288E+02 0.11399208E+02 0.11418846E+02 0.11175810E+02 0.10752019E+02 0.95354142E+01 0.33440604E+03 0.81254584E+00
0.10928576E+02 0.12142755E+02 0.12569511E+02 0.12808894E+02 0.12787414E+02 0.12791415E+02 0.12811043E+02 0.12568616E+02 0.12142877E+02 0.10928616E+02 0.38172710E+03 0.92529160E+00
0.12356321E+02 0.13568142E+02 0.13996796E+02 0.14235430E+02 0.14214054E+02 0.14218134E+02 0.14237648E+02 0.13995897E+02 0.13568267E+02 0.12356362E+02 0.43004257E+03 0.10455742E+01
0.13796092E+02 0.15005561E+02 0.15436065E+02 0.15673888E+02 0.15652716E+02 0.15656869E+02 0.15676173E+02 0.15435161E+02 0.15005689E+02 0.13796135E+02 0.47857256E+03 0.11713346E+01
0.15347219E+02 0.16554163E+02 0.16986611E+02 0.17223491E+02 0.17202657E+02 0.17206883E+02 0.17225844E+02 0.16985703E+02 0.16554293E+02 0.15347263E+02 0.53060806E+03 0.13121081E+01
0.16971011E+02 0.18175308E+02 0.18609770E+02 0.18845582E+02 0.18825220E+02 0.18829520E+02 0.18848002E+02 0.18608857E+02 0.18175440E+02 0.16971057E+02 0.58481363E+03 0.14648844E+01
0.18609550E+02 0.19811154E+02 0.20247648E+02 0.20482293E+02 0.20462534E+02 0.20466903E+02 0.20484777E+02 0.20246731E+02 0.19811288E+02 0.18609596E+02 0.63922684E+03 0.16246162E+01
0.20249018E+02 0.21447896E+02 0.21886440E+02 0.22119823E+02 0.22100794E+02 0.22105229E+02 0.22122369E+02 0.21885519E+02 0.21448032E+02 0.20249066E+02 0.69338040E+03 0.17900188E+01
0.21992273E+02 0.23188206E+02 0.23628965E+02 0.23860898E+02 0.23842783E+02 0.23847284E+02 0.23863507E+02 0.23628039E+02 0.23188344E+02 0.21992321E+02 0.75064778E+03 0.19718803E+01
0.23804035E+02 0.24996848E+02 0.25439961E+02 0.25670268E+02 0.25653251E+02 0.25657818E+02 0.25672939E+02 0.25439031E+02 0.24996987E+02 0.23804085E+02 0.80982548E+03 0.21673669E+01
0.25619449E+02 0.26809063E+02 0.27254602E+02 0.27483151E+02 0.27467389E+02 0.27472019E+02 0.27485883E+02 0.27253668E+02 0.26809204E+02 0.25619500E+02 0.86877864E+03 0.23698305E+01
0.27422238E+02 0.28608597E+02 0.29056621E+02 0.29283298E+02 0.29268932E+02 0.29273622E+02 0.29286088E+02 0.29055684E+02 0.28608739E+02 0.27422290E+02 0.92699114E+03 0.25772819E+01
0.29325199E+02 0.30508031E+02 0.30958768E+02 0.31183332E+02 0.31170598E+02 0.31175348E+02 0.31186180E+02 0.30957827E+02 0.30508175E+02 0.29325251E+02 0.98809508E+03 0.28029844E+01
0.31288557E+02 0.32467649E+02 0.32921288E+02 0.33143521E+02 0.33132641E+02 0.33137452E+02 0.33146429E+02 0.32920343E+02 0.32467794E+02 0.31288610E+02 0.10507803E+04 0.30429780E+01
0.33246695E+02 0.34421941E+02 0.34878593E+02 0.35098342E+02 0.35089492E+02 0.35094360E+02 0.35101306E+02 0.34877645E+02 0.34422088E+02 0.33246749E+02 0.11129280E+04 0.32898513E+01
0.35181519E+02 0.36352850E+02 0.36812598E+02 0.37029736E+02 0.37023064E+02 0.37027988E+02 0.37032755E+02 0.36811646E+02 0.36352998E+02 0.35181574E+02 0.11739914E+04 0.35409159E+01
0.37211620E+02 0.38378721E+02 0.38841843E+02 0.39056084E+02 0.39051872E+02 0.39056851E+02 0.39059160E+02 0.38840888E+02 0.38378871E+02 0.37211676E+02 0.12377237E+04 0.38114800E+01
0.39305933E+02 0.40468516E+02 0.40935278E+02 0.41146335E+02 0.41144872E+02 0.41149907E+02 0.41149467E+02 0.40934319E+02 0.40468667E+02 0.39305988E+02 0.13030698E+04 0.40992921E+01
0.41375602E+02 0.42533589E+02 0.43004086E+02 0.43211832E+02 0.43213264E+02 0.43218353E+02 0.43215017E+02 0.43003124E+02 0.42533741E+02 0.41375658E+02 0.13673198E+04 0.43909546E+01
0.43421308E+02 0.44574590E+02 0.45048947E+02 0.45253222E+02 0.45257729E+02 0.45262869E+02 0.45256460E+02 0.45047982E+02 0.44574743E+02 0.43421365E+02 0.14304465E+04 0.46878327E+01
0.45558324E+02 0.46706545E+02 0.47185087E+02 0.47385561E+02 0.47393466E+02 0.47398658E+02 0.47388852E+02 0.47184118E+02 0.46706699E+02 0.45558382E+02 0.14960687E+04 0.50054446E+01
-.35049923E+00 0.89899814E+00 0.13355492E+01 0.15770507E+01 0.15578535E+01 0.15612444E+01 0.15785397E+01 0.13346487E+01 0.89907640E+00 -.35049923E+00 0.79797944E+01 0.14790180E+00
-.23400223E+00 0.10142241E+01 0.14515642E+01 0.16928202E+01 0.16735222E+01 0.16769532E+01 0.16943414E+01 0.14506623E+01 0.10143048E+01 -.23400024E+00 0.11361718E+02 0.15376338E+00
0.15168454E+00 0.13960386E+01 0.18355912E+01 0.20761498E+01 0.20565462E+01 0.20600943E+01 0.20777657E+01 0.18346851E+01 0.13961264E+01 0.15169207E+00 0.22598268E+02 0.17341847E+00
0.62355489E+00 0.18638896E+01 0.23056110E+01 0.25454717E+01 0.25255370E+01 0.25292061E+01 0.25471869E+01 0.23047002E+01 0.18639842E+01 0.62356767E+00 0.36963924E+02 0.19835113E+00
0.11197978E+01 0.23564879E+01 0.28000684E+01 0.30393164E+01 0.30190724E+01 0.30228506E+01 0.30411225E+01 0.27991531E+01 0.23565882E+01 0.11198150E+01 0.52545660E+02 0.22555862E+00
0.16913621E+01 0.29243740E+01 0.33697352E+01 0.36083799E+01 0.35878193E+01 0.35917070E+01 0.36102784E+01 0.33688151E+01 0.29244798E+01 0.16913833E+01 0.70889313E+02 0.25808320E+00
0.22232209E+01 0.34531771E+01 0.38999511E+01 0.41381019E+01 0.41172790E+01 0.41212573E+01 0.41400778E+01 0.38990269E+01 0.34532871E+01 0.22232453E+01 0.88215997E+02 0.28943230E+00
0.29441691E+01 0.41704102E+01 0.46188273E+01 0.48563808E+01 0.48352464E+01 0.48393343E+01 0.48584513E+01 0.46178979E+01 0.41705250E+01 0.29441969E+01 0.11196776E+03 0.33355091E+00
0.36541220E+01 0.48770619E+01 0.53268799E+01 0.55638992E+01 0.55425020E+01 0.55466864E+01 0.55660542E+01 0.53259458E+01 0.48771808E+01 0.36541528E+01 0.13554505E+03 0.37871554E+00
0.43678954E+01 0.55877901E+01 0.60388581E+01 0.62753759E+01 0.62537547E+01 0.62580275E+01 0.62776091E+01 0.60379195E+01 0.55879126E+01 0.43679286E+01 0.15936280E+03 0.42577286E+00
0.53664957E+01 0.65824903E+01 0.70351107E+01 0.72709639E+01 0.72490936E+01 0.72534783E+01 0.72732973E+01 0.70341664E+01 0.65826171E+01 0.53665319E+01 0.19278557E+03 0.49433368E+00
0.64033828E+01 0.76156608E+01 0.80697242E+01 0.83049096E+01 0.82828544E+01 0.82873442E+01 0.83073382E+01 0.80687745E+01 0.76157914E+01 0.64034217E+01 0.22752750E+03 0.56871042E+00
0.74661807E+01 0.86749178E+01 0.91303363E+01 0.93648427E+01 0.93426728E+01 0.93472608E+01 0.93673615E+01 0.91293813E+01 0.86750518E+01 0.74662219E+01 0.26311289E+03 0.64822189E+00
0.86203935E+01 0.98255190E+01 0.10282313E+02 0.10516073E+02 0.10493861E+02 0.10498547E+02 0.10518683E+02 0.10281353E+02 0.98256562E+01 0.86204368E+01 0.30168141E+03 0.73819348E+00
0.98419584E+01 0.11043464E+02 0.11501644E+02 0.11734591E+02 0.11712424E+02 0.11717206E+02 0.11737291E+02 0.11500679E+02 0.11043604E+02 0.98420037E+01 0.34237598E+03 0.83737428E+00
0.11088752E+02 0.12286731E+02 0.12746281E+02 0.12978362E+02 0.12956337E+02 0.12961211E+02 0.12981148E+02 0.12745310E+02 0.12286874E+02 0.11088799E+02 0.38374633E+03 0.94283550E+00
0.12341699E+02 0.13536255E+02 0.13997161E+02 0.14228329E+02 0.14206539E+02 0.14211498E+02 0.14231198E+02 0.13996186E+02 0.13536401E+02 0.12341747E+02 0.42514623E+03 0.10527834E+01
0.13686818E+02 0.14877811E+02 0.15340169E+02 0.15570298E+02 0.15548868E+02 0.15553913E+02 0.15573250E+02 0.15339189E+02 0.14877959E+02 0.13686868E+02 0.46936931E+03 0.11754950E+01
0.15090488E+02 0.16277846E+02 0.16741734E+02 0.16970711E+02 0.16949767E+02 0.16954897E+02 0.16973745E+02 0.16740749E+02 0.16277996E+02 0.15090540E+02 0.51527923E+03 0.13083116E+01
0.16502636E+02 0.17686396E+02 0.18151853E+02 0.18379594E+02 0.18359254E+02 0.18364466E+02 0.18382708E+02 0.18150863E+02 0.17686548E+02 0.16502689E+02 0.56121490E+03 0.14468176E+01
0.17911597E+02 0.19091807E+02 0.19558870E+02 0.19785298E+02 0.19765676E+02 0.19770964E+02 0.19788488E+02 0.19557877E+02 0.19091961E+02 0.17911651E+02 0.60679165E+03 0.15898928E+01
0.19405750E+02 0.20582217E+02 0.21051040E+02 0.21275981E+02 0.21257247E+02 0.21262612E+02 0.21279249E+02 0.21050042E+02 0.20582374E+02 0.19405805E+02 0.65484938E+03 0.17468412E+01
0.20954561E+02 0.22127154E+02 0.22597870E+02 0.22821167E+02 0.22803487E+02 0.22808929E+02 0.22824512E+02 0.22596868E+02 0.22127313E+02 0.20954617E+02 0.70436909E+03 0.19151640E+01
0.22502615E+02 0.23671327E+02 0.24144016E+02 0.24365558E+02 0.24349071E+02 0.24354586E+02 0.24368977E+02 0.24143009E+02 0.23671487E+02 0.22502672E+02 0.75356672E+03 0.20891128E+01
0.24036351E+02 0.25201194E+02 0.25675923E+02 0.25895616E+02 0.25880446E+02 0.25886031E+02 0.25899107E+02 0.25674913E+02 0.25201356E+02 0.24036409E+02 0.80202391E+03 0.22669846E+01
0.25651772E+02 0.26812504E+02 0.27289479E+02 0.27507103E+02 0.27493464E+02 0.27499119E+02 0.27510667E+02 0.27288464E+02 0.26812668E+02 0.25651832E+02 0.85276677E+03 0.24601320E+01
0.27314905E+02 0.28471355E+02 0.28950749E+02 0.29166113E+02 0.29154203E+02 0.29159928E+02 0.29169749E+02 0.28949730E+02 0.28471520E+02 0.27314965E+02 0.90470121E+03 0.26651208E+01
0.28970052E+02 0.30122177E+02 0.30604099E+02 0.30817074E+02 0.30807046E+02 0.30812838E+02 0.30820780E+02 0.30603077E+02 0.30122344E+02 0.28970113E+02 0.95606934E+03 0.28755839E+01
0.30602284E+02 0.31750076E+02 0.32234609E+02 0.32445091E+02 0.32437074E+02 0.32442929E+02 0.32448865E+02 0.32233583E+02 0.31750244E+02 0.30602346E+02 0.10064328E+04 0.30892455E+01
0.32311820E+02 0.33454997E+02 0.33942386E+02 0.34150119E+02 0.34144363E+02 0.34150284E+02 0.34153962E+02 0.33941357E+02 0.33455166E+02 0.32311882E+02 0.10588941E+04 0.33191333E+01
0.34071862E+02 0.35210185E+02 0.35700671E+02 0.35905402E+02 0.35902163E+02 0.35908148E+02 0.35909314E+02 0.35699637E+02 0.35210356E+02 0.34071926E+02 0.11125645E+04 0.35632334E+01
0.35808356E+02 0.36941799E+02 0.37435469E+02 0.37637096E+02 0.37636499E+02 0.37642546E+02 0.37641074E+02 0.37434432E+02 0.36941971E+02 0.35808420E+02 0.11652399E+04 0.38102371E+01
0.37521516E+02 0.38650029E+02 0.39147002E+02 0.39345392E+02 0.39347590E+02 0.39353697E+02 0.39349434E+02 0.39145962E+02 0.38650202E+02 0.37521581E+02 0.12168876E+04 0.40612332E+01
0.39308450E+02 0.40431714E+02 0.40932274E+02 0.41127134E+02 0.41132414E+02 0.41138580E+02 0.41131242E+02 0.40931230E+02 0.40431889E+02 0.39308515E+02 0.12704879E+04 0.43293949E+01
-.32428695E+00 0.91562072E+00 0.13746072E+01 0.16123369E+01 0.15922466E+01 0.15961151E+01 0.16141062E+01 0.13736546E+01 0.91570738E+00 -.32428695E+00 0.10591490E+02 0.14300247E+00
-.21150362E+00 0.10267101E+01 0.14862716E+01 0.17237275E+01 0.17035355E+01 0.17074489E+01 0.17255344E+01 0.14853177E+01 0.10267995E+01 -.21150142E+00 0.13833452E+02 0.14856227E+00
0.15945360E+00 0.13925826E+01 0.18537499E+01 0.20904237E+01 0.20699261E+01 0.20739706E+01 0.20923413E+01 0.18527918E+01 0.13926797E+01 0.15946192E+00 0.24527636E+02 0.16714903E+00
0.60946897E+00 0.18373717E+01 0.23001044E+01 0.25359894E+01 0.25151647E+01 0.25193445E+01 0.25380230E+01 0.22991417E+01 0.18374762E+01 0.60948308E+00 0.38077068E+02 0.19062340E+00
0.10793430E+01 0.23025503E+01 0.27666180E+01 0.30018051E+01 0.29806785E+01 0.29849804E+01 0.30039448E+01 0.27656507E+01 0.23026610E+01 0.10793619E+01 0.52662821E+02 0.21613693E+00
0.16172522E+01 0.28357607E+01 0.33011018E+01 0.35355970E+01 0.35141649E+01 0.35185892E+01 0.35378446E+01 0.33001297E+01 0.28358774E+01 0.16172755E+01 0.69724524E+02 0.24652541E+00
0.21152813E+01 0.33299156E+01 0.37962639E+01 0.40301896E+01 0.40085072E+01 0.40130327E+01 0.40325275E+01 0.37952875E+01 0.33300368E+01 0.21153081E+01 0.85755359E+02 0.27572261E+00
0.27871817E+01 0.39971412E+01 0.44646589E+01 0.46978934E+01 0.46759173E+01 0.46805651E+01 0.47003416E+01 0.44636773E+01 0.39972676E+01 0.27872124E+01 0.10762126E+03 0.31668361E+00
0.34459182E+01 0.46517556E+01 0.51202705E+01 0.53528856E+01 0.53306652E+01 0.53354207E+01 0.53554324E+01 0.51192839E+01 0.46518865E+01 0.34459521E+01 0.12922539E+03 0.35848803E+00
0.41057486E+01 0.53078104E+01 0.57772168E+01 0.60092511E+01 0.59868255E+01 0.59916796E+01 0.60118890E+01 0.57762257E+01 0.53079451E+01 0.41057852E+01 0.15096416E+03 0.40192914E+00
0.50253181E+01 0.62225829E+01 0.66931021E+01 0.69243697E+01 0.69017212E+01 0.69067001E+01 0.69271243E+01 0.66921051E+01 0.62227222E+01 0.50253579E+01 0.18134416E+03 0.46504092E+00
0.59764654E+01 0.71691996E+01 0.76407623E+01 0.78712655E+01 0.78484581E+01 0.78535541E+01 0.78741310E+01 0.76397596E+01 0.71693429E+01 0.59765081E+01 0.21279311E+03 0.53330656E+00
0.69480266E+01 0.81364824E+01 0.86090366E+01 0.88387707E+01 0.88158732E+01 0.88210788E+01 0.88417412E+01 0.86080286E+01 0.81366294E+01 0.69480718E+01 0.24488663E+03 0.60609017E+00
0.79998299E+01 0.91839613E+01 0.96575366E+01 0.98864355E+01 0.98635197E+01 0.98688346E+01 0.98895120E+01 0.96565231E+01 0.91841118E+01 0.79998773E+01 0.27955252E+03 0.68824321E+00
0.91097173E+01 0.10289555E+02 0.10764175E+02 0.10992177E+02 0.10969328E+02 0.10974750E+02 0.10995358E+02 0.10763156E+02 0.10289708E+02 0.91097669E+01 0.31601251E+03 0.77858956E+00
0.10239327E+02 0.11415022E+02 0.11890695E+02 0.12117754E+02 0.12095065E+02 0.12100588E+02 0.12121036E+02 0.11889670E+02 0.11415179E+02 0.10239379E+02 0.35296459E+03 0.87443502E+00
0.11371759E+02 0.12543472E+02 0.13020203E+02 0.13246283E+02 0.13223840E+02 0.13229459E+02 0.13249660E+02 0.13019174E+02 0.12543631E+02 0.11371812E+02 0.38984577E+03 0.97415766E+00
0.12584506E+02 0.13752114E+02 0.14229999E+02 0.14454979E+02 0.14432902E+02 0.14438617E+02 0.14458453E+02 0.14228965E+02 0.13752276E+02 0.12584561E+02 0.42913658E+03 0.10852277E+01
0.13847222E+02 0.15010683E+02 0.15489804E+02 0.15713578E+02 0.15691987E+02 0.15697796E+02 0.15717148E+02 0.15488764E+02 0.15010847E+02 0.13847278E+02 0.46982707E+03 0.12052178E+01
0.15114868E+02 0.16274265E+02 0.16754671E+02 0.16977169E+02 0.16956173E+02 0.16962072E+02 0.16980831E+02 0.16753627E+02 0.16274432E+02 0.15114926E+02 0.51044611E+03 0.13301220E+01
0.16377137E+02 0.17532563E+02 0.18014303E+02 0.18235456E+02 0.18215162E+02 0.18221146E+02 0.18239207E+02 0.18013255E+02 0.17532732E+02 0.16377196E+02 0.55066015E+03 0.14589268E+01
0.17713205E+02 0.18864485E+02 0.19347702E+02 0.19567350E+02 0.19547915E+02 0.19553984E+02 0.19571191E+02 0.19346649E+02 0.18864656E+02 0.17713265E+02 0.59297579E+03 0.15999915E+01
0.19095589E+02 0.20242619E+02 0.20727444E+02 0.20945440E+02 0.20927020E+02 0.20933174E+02 0.20949370E+02 0.20726386E+02 0.20242792E+02 0.19095650E+02 0.63649049E+03 0.17510372E+01
0.20474857E+02 0.21617668E+02 0.22104184E+02 0.22320432E+02 0.22303154E+02 0.22309390E+02 0.22324448E+02 0.22103122E+02 0.21617843E+02 0.20474919E+02 0.67963842E+03 0.19068914E+01
0.21839134E+02 0.22977779E+02 0.23466056E+02 0.23680474E+02 0.23664452E+02 0.23670765E+02 0.23684573E+02 0.23464990E+02 0.22977955E+02 0.21839198E+02 0.72206071E+03 0.20660326E+01
0.23273851E+02 0.24408105E+02 0.24898332E+02 0.25110718E+02 0.25096149E+02 0.25102541E+02 0.25114902E+02 0.24897262E+02 0.24408283E+02 0.23273915E+02 0.76640854E+03 0.22386060E+01
0.24748705E+02 0.25878425E+02 0.26370767E+02 0.26580945E+02 0.26568012E+02 0.26574481E+02 0.26585213E+02 0.26369692E+02 0.25878605E+02 0.24748771E+02 0.81172223E+03 0.24215159E+01
0.26214245E+02 0.27339423E+02 0.27833984E+02 0.28041842E+02 0.28030683E+02 0.28037226E+02 0.28046191E+02 0.27832906E+02 0.27339604E+02 0.26214311E+02 0.85646666E+03 0.26090581E+01
0.27657484E+02 0.28778147E+02 0.29275010E+02 0.29480459E+02 0.29471190E+02 0.29477804E+02 0.29484886E+02 0.29273928E+02 0.28778329E+02 0.27657551E+02 0.90026875E+03 0.27992158E+01
0.29167152E+02 0.30283039E+02 0.30782430E+02 0.30985234E+02 0.30978085E+02 0.30984771E+02 0.30989741E+02 0.30781344E+02 0.30283223E+02 0.29167220E+02 0.94583136E+03 0.30035838E+01
0.30719193E+02 0.31830097E+02 0.32332235E+02 0.32532163E+02 0.32527369E+02 0.32534126E+02 0.32536750E+02 0.32331145E+02 0.31830282E+02 0.30719262E+02 0.99237025E+03 0.32203096E+01
0.32248694E+02 0.33354618E+02 0.33859589E+02 0.34056554E+02 0.34054224E+02 0.34061050E+02 0.34061218E+02 0.33858496E+02 0.33354804E+02 0.32248763E+02 0.10379880E+04 0.34393870E+01
0.33755629E+02 0.34856557E+02 0.35364472E+02 0.35558359E+02 0.35558633E+02 0.35565525E+02 0.35563098E+02 0.35363375E+02 0.34856745E+02 0.33755699E+02 0.10826496E+04 0.36617402E+01
0.35325777E+02 0.36421416E+02 0.36932533E+02 0.37123075E+02 0.37126212E+02 0.37133170E+02 0.37127889E+02 0.36931432E+02 0.36421605E+02 0.35325847E+02 0.11289451E+04 0.38990729E+01
-.28927717E+00 0.91975999E+00 0.14023659E+01 0.16341670E+01 0.16126254E+01 0.16172759E+01 0.16364188E+01 0.14013349E+01 0.91985964E+00 -.28927717E+00 0.13420770E+02 0.13606833E+00
