0.00000000E+00 0.23589650E-01 0.86046425E-01 0.14555923E+00 0.18544034E+00 0.42072415E+00 0.59690952E+00 0.93702052E-01 0.23327773E-01 0.00000000E+00 0.18033045E+01 0.98857705E-02
0.00000000E+00 0.26975414E-01 0.87731132E-01 0.14623882E+00 0.18594795E+00 0.42200480E+00 0.60127565E+00 0.95438098E-01 0.26675381E-01 0.00000000E+00 0.18177275E+01 0.10139828E-01
0.00000000E+00 0.29728993E-01 0.89068766E-01 0.14671884E+00 0.18626176E+00 0.42288118E+00 0.60468716E+00 0.96817275E-01 0.29400884E-01 0.00000000E+00 0.18257871E+01 0.10365676E-01
0.00000000E+00 0.32225520E-01 0.90251120E-01 0.14708709E+00 0.18645575E+00 0.42352516E+00 0.60765212E+00 0.98036843E-01 0.31874313E-01 0.00000000E+00 0.18298946E+01 0.10588445E-01
0.00000000E+00 0.34099730E-01 0.91117689E-01 0.14731773E+00 0.18653983E+00 0.42390639E+00 0.60979048E+00 0.98930909E-01 0.33732606E-01 0.00000000E+00 0.18308930E+01 0.10768173E-01
0.00000000E+00 0.39630673E-01 0.93544462E-01 0.14771864E+00 0.18641518E+00 0.42441369E+00 0.61556692E+00 0.10143514E+00 0.39223821E-01 0.00000000E+00 0.18219952E+01 0.11376950E-01
0.00000000E+00 0.60737655E-02 0.67284382E-01 0.13023341E+00 0.17322935E+00 0.41893917E+00 0.59674936E+00 0.75876008E-01 0.60737649E-02 0.00000000E+00 0.15628012E+01 0.80512920E-02
0.00000000E+00 0.10705270E-01 0.69690165E-01 0.13108632E+00 0.17380928E+00 0.42055468E+00 0.60306402E+00 0.78311936E-01 0.10618253E-01 0.00000000E+00 0.15999938E+01 0.83050217E-02
0.00000000E+00 0.14777843E-01 0.71758566E-01 0.13171917E+00 0.17414000E+00 0.42164030E+00 0.60829581E+00 0.80406214E-01 0.14622609E-01 0.00000000E+00 0.16242894E+01 0.85520901E-02
0.00000000E+00 0.18013997E-01 0.73360934E-01 0.13212234E+00 0.17425591E+00 0.42224181E+00 0.61221732E+00 0.82028433E-01 0.17810132E-01 0.00000000E+00 0.16383842E+01 0.87689988E-02
0.00000000E+00 0.20895924E-01 0.74751050E-01 0.13239408E+00 0.17423198E+00 0.42255142E+00 0.61550342E+00 0.83435040E-01 0.20652876E-01 0.00000000E+00 0.16466354E+01 0.89809751E-02
0.00000000E+00 0.23733829E-01 0.76079532E-01 0.13256764E+00 0.17407284E+00 0.42261528E+00 0.61851757E+00 0.84778014E-01 0.23455985E-01 0.00000000E+00 0.16503921E+01 0.92106555E-02
0.00000000E+00 0.26029672E-01 0.77120077E-01 0.13262961E+00 0.17383200E+00 0.42246763E+00 0.62077121E+00 0.85828517E-01 0.25726399E-01 0.00000000E+00 0.16499883E+01 0.94143871E-02
0.00000000E+00 0.28100609E-01 0.78026858E-01 0.13261337E+00 0.17351243E+00 0.42215252E+00 0.62263414E+00 0.86742423E-01 0.27776567E-01 0.00000000E+00 0.16466275E+01 0.96149500E-02
0.00000000E+00 0.29648428E-01 0.78682618E-01 0.13255192E+00 0.17320407E+00 0.42179335E+00 0.62391030E+00 0.87402122E-01 0.29310170E-01 0.00000000E+00 0.16421637E+01 0.97765023E-02
0.00000000E+00 0.34177064E-01 0.80466077E-01 0.13207229E+00 0.17188278E+00 0.41999614E+00 0.62693615E+00 0.89187792E-01 0.33803854E-01 0.00000000E+00 0.16180444E+01 0.10322135E-01
0.00000000E+00 0.58869434E-02 0.59345788E-01 0.12018375E+00 0.16556768E+00 0.42416570E+00 0.61908393E+00 0.68950008E-01 0.58869429E-02 0.00000000E+00 0.14681291E+01 0.73447099E-02
0.00000000E+00 0.98811287E-02 0.61367853E-01 0.12046341E+00 0.16531948E+00 0.42425759E+00 0.62371375E+00 0.70953054E-01 0.98002580E-02 0.00000000E+00 0.14908040E+01 0.75782176E-02
0.00000000E+00 0.13373299E-01 0.63084315E-01 0.12058344E+00 0.16490387E+00 0.42394935E+00 0.62736241E+00 0.72649422E-01 0.13229381E-01 0.00000000E+00 0.15027489E+01 0.78047166E-02
0.00000000E+00 0.16133719E-01 0.64397234E-01 0.12057291E+00 0.16441282E+00 0.42339957E+00 0.62994581E+00 0.73943423E-01 0.15945101E-01 0.00000000E+00 0.15072477E+01 0.80029446E-02
0.00000000E+00 0.18580041E-01 0.65521811E-01 0.12047138E+00 0.16383716E+00 0.42264714E+00 0.63197238E+00 0.75048080E-01 0.18355604E-01 0.00000000E+00 0.15071714E+01 0.81961754E-02
0.00000000E+00 0.20976889E-01 0.66581224E-01 0.12027274E+00 0.16312356E+00 0.42162692E+00 0.63367522E+00 0.76084164E-01 0.20720833E-01 0.00000000E+00 0.15029812E+01 0.84050601E-02
0.00000000E+00 0.22906386E-01 0.67398351E-01 0.12003018E+00 0.16242552E+00 0.42057139E+00 0.63481035E+00 0.76879060E-01 0.22627370E-01 0.00000000E+00 0.14963688E+01 0.85899690E-02
0.00000000E+00 0.24638565E-01 0.68098810E-01 0.11973647E+00 0.16168615E+00 0.41940974E+00 0.63561260E+00 0.77556184E-01 0.24340922E-01 0.00000000E+00 0.14876150E+01 0.87716733E-02
0.00000000E+00 0.25927789E-01 0.68597370E-01 0.11946595E+00 0.16105929E+00 0.41839950E+00 0.63606133E+00 0.78034966E-01 0.25617478E-01 0.00000000E+00 0.14792635E+01 0.89178179E-02
0.00000000E+00 0.29669174E-01 0.69905028E-01 0.11836625E+00 0.15877988E+00 0.41458950E+00 0.63646140E+00 0.79269833E-01 0.29328164E-01 0.00000000E+00 0.14446356E+01 0.94101009E-02
0.00000000E+00 0.56455497E-02 0.52910552E-01 0.11077095E+00 0.15799319E+00 0.42733757E+00 0.63926825E+00 0.63358122E-01 0.56455492E-02 0.00000000E+00 0.13779043E+01 0.67320212E-02
0.00000000E+00 0.91057577E-02 0.54614352E-01 0.11061504E+00 0.15703196E+00 0.42604362E+00 0.64222590E+00 0.64992684E-01 0.90309066E-02 0.00000000E+00 0.13889942E+01 0.69478119E-02
0.00000000E+00 0.12115219E-01 0.56040410E-01 0.11034989E+00 0.15598145E+00 0.42447564E+00 0.64431270E+00 0.66352107E-01 0.11982309E-01 0.00000000E+00 0.13912582E+01 0.71563448E-02
0.00000000E+00 0.14482531E-01 0.57115646E-01 0.11003198E+00 0.15497951E+00 0.42289092E+00 0.64558224E+00 0.67369483E-01 0.14308670E-01 0.00000000E+00 0.13883560E+01 0.73383005E-02
0.00000000E+00 0.16570986E-01 0.58023194E-01 0.10965596E+00 0.15394393E+00 0.42118825E+00 0.64637712E+00 0.68220783E-01 0.16364472E-01 0.00000000E+00 0.13819567E+01 0.75152413E-02
0.00000000E+00 0.18607576E-01 0.58863785E-01 0.10918656E+00 0.15277265E+00 0.41920257E+00 0.64680270E+00 0.69000562E-01 0.18372399E-01 0.00000000E+00 0.13718343E+01 0.77060957E-02
0.00000000E+00 0.20239470E-01 0.59500118E-01 0.10872485E+00 0.15170077E+00 0.41734194E+00 0.64685224E+00 0.69582962E-01 0.19983604E-01 0.00000000E+00 0.13606692E+01 0.78747193E-02
0.00000000E+00 0.21697866E-01 0.60034438E-01 0.10823359E+00 0.15062125E+00 0.41543258E+00 0.64662832E+00 0.70064119E-01 0.21425324E-01 0.00000000E+00 0.13480337E+01 0.80401387E-02
0.00000000E+00 0.22779004E-01 0.60406965E-01 0.10781565E+00 0.14973834E+00 0.41384917E+00 0.64627868E+00 0.70393753E-01 0.22495191E-01 0.00000000E+00 0.13369326E+01 0.81729998E-02
0.00000000E+00 0.25892071E-01 0.61336465E-01 0.10628712E+00 0.14670022E+00 0.40827794E+00 0.64415724E+00 0.71177998E-01 0.25581322E-01 0.00000000E+00 0.12951559E+01 0.86194259E-02
0.00000000E+00 0.53017499E-02 0.46617789E-01 0.99912834E-01 0.14842088E+00 0.42878057E+00 0.66160942E+00 0.57897854E-01 0.53017494E-02 0.00000000E+00 0.12713137E+01 0.60669600E-02
0.00000000E+00 0.82083777E-02 0.47970451E-01 0.99361535E-01 0.14672105E+00 0.42593630E+00 0.66249389E+00 0.59119245E-01 0.81407095E-02 0.00000000E+00 0.12711342E+01 0.62633995E-02
0.00000000E+00 0.10721187E-01 0.49078964E-01 0.98751518E-01 0.14502203E+00 0.42296758E+00 0.66265554E+00 0.60104141E-01 0.10601339E-01 0.00000000E+00 0.12641819E+01 0.64523719E-02
0.00000000E+00 0.12686736E-01 0.49896273E-01 0.98162145E-01 0.14350488E+00 0.42023800E+00 0.66231328E+00 0.60816272E-01 0.12530299E-01 0.00000000E+00 0.12543735E+01 0.66166600E-02
0.00000000E+00 0.14411631E-01 0.50569941E-01 0.97546880E-01 0.14201091E+00 0.41748895E+00 0.66160340E+00 0.61389852E-01 0.14226190E-01 0.00000000E+00 0.12421902E+01 0.67759558E-02
0.00000000E+00 0.16084430E-01 0.51176388E-01 0.96844828E-01 0.14038900E+00 0.41444491E+00 0.66047473E+00 0.61890557E-01 0.15873697E-01 0.00000000E+00 0.12267620E+01 0.69473256E-02
0.00000000E+00 0.17417515E-01 0.51620594E-01 0.96197549E-01 0.13895344E+00 0.41170544E+00 0.65920811E+00 0.62243063E-01 0.17188655E-01 0.00000000E+00 0.12116227E+01 0.70983880E-02
0.00000000E+00 0.18602497E-01 0.51979516E-01 0.95541487E-01 0.13754683E+00 0.40898310E+00 0.65774424E+00 0.62513494E-01 0.18359136E-01 0.00000000E+00 0.11956871E+01 0.72462811E-02
0.00000000E+00 0.19476782E-01 0.52219744E-01 0.95002237E-01 0.13642022E+00 0.40677853E+00 0.65643257E+00 0.62683584E-01 0.19223694E-01 0.00000000E+00 0.11823087E+01 0.73648695E-02
0.00000000E+00 0.21970648E-01 0.52756653E-01 0.93130872E-01 0.13267459E+00 0.39931037E+00 0.65128801E+00 0.62990595E-01 0.21694711E-01 0.00000000E+00 0.11349659E+01 0.77621724E-02
0.00000000E+00 0.49371363E-02 0.41789800E-01 0.90063877E-01 0.13863451E+00 0.42787260E+00 0.68089400E+00 0.53677334E-01 0.49371359E-02 0.00000000E+00 0.11714085E+01 0.54901836E-02
0.00000000E+00 0.73898305E-02 0.42818308E-01 0.89240749E-01 0.13635670E+00 0.42366237E+00 0.67972516E+00 0.54515343E-01 0.73288673E-02 0.00000000E+00 0.11627466E+01 0.56697514E-02
0.00000000E+00 0.94985472E-02 0.43637391E-01 0.88397950E-01 0.13415904E+00 0.41946656E+00 0.67799125E+00 0.55156887E-01 0.93908292E-02 0.00000000E+00 0.11490465E+01 0.58417225E-02
0.00000000E+00 0.11139464E-01 0.44222076E-01 0.87628782E-01 0.13225226E+00 0.41573899E+00 0.67606969E+00 0.55591969E-01 0.10999141E-01 0.00000000E+00 0.11343140E+01 0.59906985E-02
0.00000000E+00 0.12572424E-01 0.44686794E-01 0.86858033E-01 0.13041703E+00 0.41208183E+00 0.67389167E+00 0.55915726E-01 0.12406397E-01 0.00000000E+00 0.11181188E+01 0.61347401E-02
0.00000000E+00 0.13954939E-01 0.45086035E-01 0.86007957E-01 0.12846523E+00 0.40812337E+00 0.67125291E+00 0.56167627E-01 0.13766635E-01 0.00000000E+00 0.10991281E+01 0.62893062E-02
0.00000000E+00 0.15051020E-01 0.45361746E-01 0.85245244E-01 0.12676787E+00 0.40462780E+00 0.66871245E+00 0.56316903E-01 0.14846859E-01 0.00000000E+00 0.10814183E+01 0.64252571E-02
0.00000000E+00 0.16020373E-01 0.45568158E-01 0.84489096E-01 0.12512978E+00 0.40120878E+00 0.66605279E+00 0.56402529E-01 0.15803617E-01 0.00000000E+00 0.10634385E+01 0.65580997E-02
0.00000000E+00 0.16732317E-01 0.45694195E-01 0.83877840E-01 0.12383332E+00 0.39847373E+00 0.66381610E+00 0.56433649E-01 0.16507175E-01 0.00000000E+00 0.10487128E+01 0.66644522E-02
0.00000000E+00 0.18744706E-01 0.45896878E-01 0.81813154E-01 0.11960996E+00 0.38939584E+00 0.65578057E+00 0.56330192E-01 0.18500200E-01 0.00000000E+00 0.99845821E+00 0.70197745E-02
0.00000000E+00 0.45691016E-02 0.37943167E-01 0.81196435E-01 0.12866139E+00 0.42506831E+00 0.69726065E+00 0.50236547E-01 0.45691012E-02 0.00000000E+00 0.10779478E+01 0.49870802E-02
0.00000000E+00 0.66464810E-02 0.38668536E-01 0.80190330E-01 0.12595409E+00 0.41965377E+00 0.69406162E+00 0.50716514E-01 0.65917031E-02 0.00000000E+00 0.10629770E+01 0.51517537E-02
0.00000000E+00 0.84234724E-02 0.39220716E-01 0.79194544E-01 0.12339406E+00 0.41438146E+00 0.69046383E+00 0.51041597E-01 0.83268967E-02 0.00000000E+00 0.10444245E+01 0.53087648E-02
0.00000000E+00 0.97995955E-02 0.39593393E-01 0.78310253E-01 0.12121026E+00 0.40978221E+00 0.68699658E+00 0.51224152E-01 0.96740222E-02 0.00000000E+00 0.10262694E+01 0.54443053E-02
0.00000000E+00 0.10995813E-01 0.39869683E-01 0.77442627E-01 0.11913761E+00 0.40533506E+00 0.68338758E+00 0.51322456E-01 0.10847498E-01 0.00000000E+00 0.10073884E+01 0.55749945E-02
0.00000000E+00 0.12144304E-01 0.40084054E-01 0.76503244E-01 0.11696173E+00 0.40058437E+00 0.67928292E+00 0.51352060E-01 0.11976396E-01 0.00000000E+00 0.98612385E+00 0.57148863E-02
0.00000000E+00 0.13050395E-01 0.40210961E-01 0.75673373E-01 0.11509099E+00 0.39643630E+00 0.67551060E+00 0.51321482E-01 0.12868629E-01 0.00000000E+00 0.96686816E+00 0.58376691E-02
0.00000000E+00 0.13847818E-01 0.40283991E-01 0.74861337E-01 0.11330358E+00 0.39241832E+00 0.67169860E+00 0.51245033E-01 0.13655125E-01 0.00000000E+00 0.94775003E+00 0.59574217E-02
0.00000000E+00 0.14430922E-01 0.40310993E-01 0.74211525E-01 0.11190029E+00 0.38922867E+00 0.66857315E+00 0.51155219E-01 0.14231005E-01 0.00000000E+00 0.93234041E+00 0.60531496E-02
0.00000000E+00 0.16064562E-01 0.40228576E-01 0.72053635E-01 0.10739251E+00 0.37877989E+00 0.65777510E+00 0.50699932E-01 0.15848247E-01 0.00000000E+00 0.88102789E+00 0.63721253E-02
0.00000000E+00 0.42083940E-02 0.34684897E-01 0.73254414E-01 0.11860428E+00 0.42075876E+00 0.71082108E+00 0.47205627E-01 0.42083937E-02 0.00000000E+00 0.99067883E+00 0.45458843E-02
0.00000000E+00 0.59735155E-02 0.35133071E-01 0.72128457E-01 0.11560076E+00 0.41427764E+00 0.70562070E+00 0.47358845E-01 0.59243987E-02 0.00000000E+00 0.97111390E+00 0.46972844E-02
0.00000000E+00 0.74763287E-02 0.35444722E-01 0.71035863E-01 0.11279893E+00 0.40805637E+00 0.70019530E+00 0.47399051E-01 0.73899139E-02 0.00000000E+00 0.94918150E+00 0.48410052E-02
0.00000000E+00 0.86348933E-02 0.35628743E-01 0.70081588E-01 0.11043660E+00 0.40269192E+00 0.69521940E+00 0.47356970E-01 0.85227296E-02 0.00000000E+00 0.92875417E+00 0.49646419E-02
0.00000000E+00 0.96376520E-02 0.35739300E-01 0.69157667E-01 0.10821642E+00 0.39755397E+00 0.69021938E+00 0.47256892E-01 0.95053945E-02 0.00000000E+00 0.90819048E+00 0.50835285E-02
0.00000000E+00 0.10595963E-01 0.35792986E-01 0.68169299E-01 0.10590714E+00 0.39211330E+00 0.68469556E+00 0.47093043E-01 0.10446492E-01 0.00000000E+00 0.88561374E+00 0.52104778E-02
0.00000000E+00 0.11348478E-01 0.35792048E-01 0.67305149E-01 0.10393808E+00 0.38739917E+00 0.67973517E+00 0.46907619E-01 0.11186908E-01 0.00000000E+00 0.86556680E+00 0.53216696E-02
0.00000000E+00 0.12007635E-01 0.35751765E-01 0.66467087E-01 0.10207056E+00 0.38286356E+00 0.67481574E+00 0.46693066E-01 0.11836591E-01 0.00000000E+00 0.84596874E+00 0.54299212E-02
0.00000000E+00 0.12487582E-01 0.35695466E-01 0.65801157E-01 0.10061311E+00 0.37928235E+00 0.67083872E+00 0.46501134E-01 0.12310320E-01 0.00000000E+00 0.83035173E+00 0.55163279E-02
0.00000000E+00 0.13820554E-01 0.35377840E-01 0.63616274E-01 0.95980501E-01 0.36766037E+00 0.65740850E+00 0.45753902E-01 0.13629416E-01 0.00000000E+00 0.77928056E+00 0.58035052E-02
0.00000000E+00 0.38616489E-02 0.31731322E-01 0.66161852E-01 0.10859377E+00 0.41525591E+00 0.72166592E+00 0.44323172E-01 0.38616486E-02 0.00000000E+00 0.90934640E+00 0.41499382E-02
0.00000000E+00 0.53657295E-02 0.31936551E-01 0.64960580E-01 0.10541023E+00 0.40782357E+00 0.71450075E+00 0.44189870E-01 0.53217661E-02 0.00000000E+00 0.88654945E+00 0.42894206E-02
0.00000000E+00 0.66407278E-02 0.32040645E-01 0.63810470E-01 0.10247044E+00 0.40075993E+00 0.70729065E+00 0.43983878E-01 0.65635326E-02 0.00000000E+00 0.86238788E+00 0.44212452E-02
0.00000000E+00 0.76195221E-02 0.32064189E-01 0.62817511E-01 0.10001352E+00 0.39471917E+00 0.70084827E+00 0.43750227E-01 0.75194930E-02 0.00000000E+00 0.84057458E+00 0.45342565E-02
0.00000000E+00 0.84632353E-02 0.32035589E-01 0.61865204E-01 0.97721701E-01 0.38897313E+00 0.69450168E+00 0.43482991E-01 0.83454721E-02 0.00000000E+00 0.81909043E+00 0.46426324E-02
0.00000000E+00 0.92660085E-02 0.31956231E-01 0.60855339E-01 0.95354903E-01 0.38292768E+00 0.68760966E+00 0.43158212E-01 0.91331363E-02 0.00000000E+00 0.79592174E+00 0.47580817E-02
0.00000000E+00 0.98935574E-02 0.31850914E-01 0.59979126E-01 0.93349797E-01 0.37771948E+00 0.68150832E+00 0.42845604E-01 0.97501306E-02 0.00000000E+00 0.77564050E+00 0.48589946E-02
0.00000000E+00 0.10440753E-01 0.31719406E-01 0.59135038E-01 0.91459094E-01 0.37273393E+00 0.67552924E+00 0.42519038E-01 0.10289118E-01 0.00000000E+00 0.75604116E+00 0.49570652E-02
0.00000000E+00 0.10837524E-01 0.31596889E-01 0.58467899E-01 0.89990533E-01 0.36881359E+00 0.67073988E+00 0.42245209E-01 0.10680539E-01 0.00000000E+00 0.74055845E+00 0.50352330E-02
0.00000000E+00 0.11930048E-01 0.31097155E-01 0.56299294E-01 0.85361823E-01 0.35618284E+00 0.65481324E+00 0.41269164E-01 0.11761334E-01 0.00000000E+00 0.69063311E+00 0.52943784E-02
0.00000000E+00 0.35328577E-02 0.28902895E-01 0.59832356E-01 0.98759210E-01 0.40879230E+00 0.72987287E+00 0.41430672E-01 0.35328575E-02 0.00000000E+00 0.83369361E+00 0.37984923E-02
0.00000000E+00 0.48179015E-02 0.28906770E-01 0.58587194E-01 0.95494465E-01 0.40050505E+00 0.72078871E+00 0.41058754E-01 0.47786109E-02 0.00000000E+00 0.80874952E+00 0.39271933E-02
0.00000000E+00 0.59028168E-02 0.28841894E-01 0.57407051E-01 0.92504028E-01 0.39268822E+00 0.71184476E+00 0.40651086E-01 0.58339570E-02 0.00000000E+00 0.78325986E+00 0.40482906E-02
0.00000000E+00 0.67323889E-02 0.28736936E-01 0.56397102E-01 0.90022403E-01 0.38604562E+00 0.70398433E+00 0.40262860E-01 0.66433038E-02 0.00000000E+00 0.76074381E+00 0.41517467E-02
0.00000000E+00 0.74447112E-02 0.28598820E-01 0.55435584E-01 0.87721550E-01 0.37976090E+00 0.69634109E+00 0.39862833E-01 0.73399904E-02 0.00000000E+00 0.73891811E+00 0.42506923E-02
0.00000000E+00 0.81196218E-02 0.28416635E-01 0.54422927E-01 0.85359264E-01 0.37318227E+00 0.68813715E+00 0.39412257E-01 0.80016509E-02 0.00000000E+00 0.71569568E+00 0.43558458E-02
0.00000000E+00 0.86449326E-02 0.28232154E-01 0.53549619E-01 0.83368578E-01 0.36754057E+00 0.68094614E+00 0.39001867E-01 0.85177610E-02 0.00000000E+00 0.69558927E+00 0.44475744E-02
0.00000000E+00 0.91009548E-02 0.28032801E-01 0.52712844E-01 0.81500457E-01 0.36216209E+00 0.67395884E+00 0.38590634E-01 0.89666767E-02 0.00000000E+00 0.67633408E+00 0.45365644E-02
0.00000000E+00 0.94302697E-02 0.27861938E-01 0.52054342E-01 0.80055140E-01 0.35794684E+00 0.66839906E+00 0.38255867E-01 0.92913917E-02 0.00000000E+00 0.66122809E+00 0.46073941E-02
0.00000000E+00 0.10329338E-01 0.27234496E-01 0.49930025E-01 0.75531664E-01 0.34444615E+00 0.65011903E+00 0.37115169E-01 0.10180557E-01 0.00000000E+00 0.61306670E+00 0.48416382E-02
0.00000000E+00 0.32242721E-02 0.26108568E-01 0.54176679E-01 0.89214674E-01 0.40152874E+00 0.73551236E+00 0.38456775E-01 0.32242719E-02 0.00000000E+00 0.76346409E+00 0.34827538E-02
0.00000000E+00 0.43249862E-02 0.25956867E-01 0.52910040E-01 0.85950921E-01 0.39246826E+00 0.72456524E+00 0.37898436E-01 0.42899202E-02 0.00000000E+00 0.73723602E+00 0.36016491E-02
0.00000000E+00 0.52507682E-02 0.25764402E-01 0.51719283E-01 0.82981660E-01 0.38397418E+00 0.71394717E+00 0.37336433E-01 0.51894242E-02 0.00000000E+00 0.71112208E+00 0.37130219E-02
0.00000000E+00 0.59560150E-02 0.25564645E-01 0.50707537E-01 0.80532216E-01 0.37679341E+00 0.70472407E+00 0.36832330E-01 0.58767754E-02 0.00000000E+00 0.68842783E+00 0.38078394E-02
0.00000000E+00 0.65593566E-02 0.25347638E-01 0.49750106E-01 0.78272836E-01 0.37002954E+00 0.69584024E+00 0.36334796E-01 0.64663445E-02 0.00000000E+00 0.66669756E+00 0.38982793E-02
0.00000000E+00 0.71287038E-02 0.25093361E-01 0.48747487E-01 0.75964613E-01 0.36297931E+00 0.68638655E+00 0.35793967E-01 0.70240813E-02 0.00000000E+00 0.64381998E+00 0.39941668E-02
0.00000000E+00 0.75699911E-02 0.24855006E-01 0.47887235E-01 0.74028280E-01 0.35695633E+00 0.67816184E+00 0.35315151E-01 0.74573541E-02 0.00000000E+00 0.62418525E+00 0.40776459E-02
0.00000000E+00 0.79514163E-02 0.24610968E-01 0.47066705E-01 0.72218625E-01 0.35123420E+00 0.67022187E+00 0.34846234E-01 0.78326309E-02 0.00000000E+00 0.60551932E+00 0.41584938E-02
0.00000000E+00 0.82257553E-02 0.24409282E-01 0.46423361E-01 0.70823274E-01 0.34676232E+00 0.66393657E+00 0.34471015E-01 0.81030182E-02 0.00000000E+00 0.59095834E+00 0.42227532E-02
0.00000000E+00 0.89683753E-02 0.23706501E-01 0.44361409E-01 0.66482677E-01 0.33251223E+00 0.64345441E+00 0.33227303E-01 0.88372868E-02 0.00000000E+00 0.54496822E+00 0.44347587E-02
0.00000000E+00 0.29369445E-02 0.23327628E-01 0.49108027E-01 0.80054973E-01 0.39356487E+00 0.73865149E+00 0.35399472E-01 0.29369443E-02 0.00000000E+00 0.69840247E+00 0.31929304E-02
0.00000000E+00 0.38821477E-02 0.23065916E-01 0.47836361E-01 0.76858916E-01 0.38380345E+00 0.72590910E+00 0.34706599E-01 0.38508927E-02 0.00000000E+00 0.67157268E+00 0.33028713E-02
0.00000000E+00 0.46743195E-02 0.22786255E-01 0.46649100E-01 0.73968399E-01 0.37469970E+00 0.71368667E+00 0.34036466E-01 0.46197385E-02 0.00000000E+00 0.64537947E+00 0.34053923E-02
0.00000000E+00 0.52756482E-02 0.22524184E-01 0.45646493E-01 0.71596220E-01 0.36703761E+00 0.70316419E+00 0.33453796E-01 0.52052497E-02 0.00000000E+00 0.62290530E+00 0.34923688E-02
0.00000000E+00 0.57882787E-02 0.22257293E-01 0.44702620E-01 0.69417916E-01 0.35984793E+00 0.69310269E+00 0.32892236E-01 0.57057601E-02 0.00000000E+00 0.60159570E+00 0.35751067E-02
0.00000000E+00 0.62701433E-02 0.21959664E-01 0.43719068E-01 0.67202165E-01 0.35238138E+00 0.68246805E+00 0.32294477E-01 0.61774598E-02 0.00000000E+00 0.57935281E+00 0.36626228E-02
0.00000000E+00 0.66421001E-02 0.21690801E-01 0.42878917E-01 0.65350802E-01 0.34602411E+00 0.67327082E+00 0.31774451E-01 0.65424410E-02 0.00000000E+00 0.56040006E+00 0.37386637E-02
0.00000000E+00 0.69622349E-02 0.21423241E-01 0.42080745E-01 0.63626819E-01 0.34000274E+00 0.66443830E+00 0.31272612E-01 0.68572604E-02 0.00000000E+00 0.54249194E+00 0.38121829E-02
0.00000000E+00 0.71915751E-02 0.21206599E-01 0.41456958E-01 0.62301500E-01 0.33530875E+00 0.65747568E+00 0.30875579E-01 0.70832087E-02 0.00000000E+00 0.52858819E+00 0.38705369E-02
0.00000000E+00 0.78070996E-02 0.20475121E-01 0.39469176E-01 0.58200970E-01 0.32041824E+00 0.63495175E+00 0.29584098E-01 0.76917011E-02 0.00000000E+00 0.48502009E+00 0.40626049E-02
0.00000000E+00 0.26711402E-02 0.20568816E-01 0.44548657E-01 0.71349030E-01 0.38496983E+00 0.73937168E+00 0.32283928E-01 0.26711400E-02 0.00000000E+00 0.63824582E+00 0.29297458E-02
0.00000000E+00 0.34849049E-02 0.20240268E-01 0.43284322E-01 0.68274067E-01 0.37457320E+00 0.72491151E+00 0.31505797E-01 0.34570812E-02 0.00000000E+00 0.61135178E+00 0.30314699E-02
0.00000000E+00 0.41646454E-02 0.19911115E-01 0.42111172E-01 0.65507742E-01 0.36492146E+00 0.71116292E+00 0.30770806E-01 0.41161395E-02 0.00000000E+00 0.58549862E+00 0.31258961E-02
0.00000000E+00 0.46788911E-02 0.19616500E-01 0.41125711E-01 0.63247953E-01 0.35683014E+00 0.69941070E+00 0.30143929E-01 0.46164186E-02 0.00000000E+00 0.56354390E+00 0.32057231E-02
0.00000000E+00 0.51158030E-02 0.19326106E-01 0.40202257E-01 0.61181125E-01 0.34926353E+00 0.68823993E+00 0.29548947E-01 0.50426747E-02 0.00000000E+00 0.54289342E+00 0.32814548E-02
