0.00000000E+00 0.53118356E-04 -.96026994E-05 0.69676051E-05 0.65135083E-05 0.98925366E-03 0.13958594E-01 -.65312127E-05 0.53089675E-04 0.00000000E+00 0.60127840E-02 0.75559579E-05
0.00000000E+00 0.93177167E-04 -.11124794E-04 -.15050743E-05 -.19131941E-05 0.21660094E-02 0.30022872E-01 -.38404001E-05 0.93177167E-04 0.00000000E+00 0.29680445E-01 0.00000000E+00
0.00000000E+00 0.85209466E-04 -.11434755E-04 -.21510965E-06 -.65708292E-06 0.19138755E-02 0.26745232E-01 -.51368875E-05 0.85198445E-04 0.00000000E+00 0.24082790E-01 0.79544535E-06
0.00000000E+00 0.78542795E-04 -.11034721E-04 0.10075563E-05 0.54622430E-06 0.17056776E-02 0.24007248E-01 -.55343887E-05 0.78524956E-04 0.00000000E+00 0.19734654E-01 0.32504834E-05
0.00000000E+00 0.73379772E-04 -.10738338E-04 0.19592401E-05 0.14901237E-05 0.15479798E-02 0.21913757E-01 -.58307289E-05 0.73358199E-04 0.00000000E+00 0.16631656E-01 0.45228800E-05
0.00000000E+00 0.68830311E-04 -.10489056E-04 0.27439017E-05 0.22736287E-05 0.14130552E-02 0.20108534E-01 -.60800110E-05 0.68806513E-04 0.00000000E+00 0.14124403E-01 0.51842469E-05
0.00000000E+00 0.64358637E-04 -.10256532E-04 0.34266022E-05 0.29605534E-05 0.12850463E-02 0.18383285E-01 -.63125347E-05 0.64333547E-04 0.00000000E+00 0.11885086E-01 0.55447520E-05
0.00000000E+00 0.60726988E-04 -.10077352E-04 0.38975143E-05 0.34386865E-05 0.11848147E-02 0.17023567E-01 -.64917146E-05 0.60701428E-04 0.00000000E+00 0.10233531E-01 0.57158020E-05
0.00000000E+00 0.57426604E-04 -.99225260E-05 0.42478642E-05 0.37985635E-05 0.10969121E-02 0.15824185E-01 -.66465410E-05 0.57401030E-04 0.00000000E+00 0.88667692E-02 0.58207844E-05
0.00000000E+00 0.54938884E-04 -.98107309E-05 0.44611651E-05 0.40207903E-05 0.10326450E-02 0.14943170E-01 -.67583361E-05 0.54913524E-04 0.00000000E+00 0.79167683E-02 0.58731925E-05
0.00000000E+00 0.47515849E-04 -.95020481E-05 0.48238257E-05 0.44195994E-05 0.85116284E-03 0.12434912E-01 -.70670190E-05 0.47492098E-04 0.00000000E+00 0.54776016E-02 0.60572111E-05
0.00000000E+00 0.76249555E-04 -.10543893E-04 -.45684013E-05 -.48646897E-05 0.15432282E-02 0.23297425E-01 -.63140366E-05 0.76249555E-04 0.00000000E+00 0.25604396E-01 0.00000000E+00
0.00000000E+00 0.68770873E-04 -.10087085E-04 -.37251486E-05 -.40554330E-05 0.13594908E-02 0.20668398E-01 -.64481158E-05 0.68763759E-04 0.00000000E+00 0.20534486E-01 0.00000000E+00
0.00000000E+00 0.62659851E-04 -.98496623E-05 -.27882088E-05 -.31383114E-05 0.12082530E-02 0.18481379E-01 -.66860046E-05 0.62648381E-04 0.00000000E+00 0.16647825E-01 0.10914922E-05
0.00000000E+00 0.58024464E-04 -.96738105E-05 -.19927772E-05 -.23515150E-05 0.10940066E-02 0.16815263E-01 -.68618642E-05 0.58010637E-04 0.00000000E+00 0.13905020E-01 0.25085536E-05
0.00000000E+00 0.54011459E-04 -.95264580E-05 -.12924890E-05 -.16535092E-05 0.99648398E-03 0.15383210E-01 -.70092167E-05 0.53996252E-04 0.00000000E+00 0.11710297E-01 0.31541327E-05
0.00000000E+00 0.50131463E-04 -.93895299E-05 -.64093807E-06 -.99919895E-06 0.90416691E-03 0.14018970E-01 -.71461447E-05 0.50115482E-04 0.00000000E+00 0.97686339E-02 0.34937538E-05
0.00000000E+00 0.47025464E-04 -.92843866E-05 -.15714404E-06 -.50964675E-06 0.83203132E-03 0.12946990E-01 -.72512881E-05 0.47009227E-04 0.00000000E+00 0.83491766E-02 0.36427007E-05
0.00000000E+00 0.44237608E-04 -.91938290E-05 0.23553478E-06 -.10899594E-06 0.76888861E-03 0.12004036E-01 -.73418457E-05 0.44221404E-04 0.00000000E+00 0.71839260E-02 0.37241750E-05
0.00000000E+00 0.42156549E-04 -.91286180E-05 0.49908629E-06 0.16217238E-06 0.72279689E-03 0.11312993E-01 -.74070566E-05 0.42140513E-04 0.00000000E+00 0.63794121E-02 0.37570737E-05
0.00000000E+00 0.36046320E-04 -.89494381E-05 0.11028893E-05 0.79768376E-06 0.59301157E-03 0.93538735E-02 -.75862366E-05 0.36031397E-04 0.00000000E+00 0.43380134E-02 0.38749650E-05
0.00000000E+00 0.65103566E-04 -.98635072E-05 -.58855599E-05 -.61303149E-05 0.12027829E-02 0.19184590E-01 -.70821672E-05 0.65103566E-04 0.00000000E+00 0.22763792E-01 0.00000000E+00
0.00000000E+00 0.58138253E-04 -.92115320E-05 -.52696144E-05 -.55446945E-05 0.10569781E-02 0.16966218E-01 -.68276061E-05 0.58133157E-04 0.00000000E+00 0.18097089E-01 0.00000000E+00
0.00000000E+00 0.52530243E-04 -.90530779E-05 -.44860968E-05 -.47784147E-05 0.93727454E-03 0.15126648E-01 -.69876296E-05 0.52522050E-04 0.00000000E+00 0.14554224E-01 0.28514138E-06
0.00000000E+00 0.48332214E-04 -.89356480E-05 -.37801194E-05 -.40795713E-05 0.84704756E-03 0.13729110E-01 -.71050858E-05 0.48322363E-04 0.00000000E+00 0.12074713E-01 0.17236864E-05
0.00000000E+00 0.44739084E-04 -.88375249E-05 -.31331792E-05 -.34339560E-05 0.77017384E-03 0.12530852E-01 -.72032087E-05 0.44728275E-04 0.00000000E+00 0.10104989E-01 0.23629512E-05
0.00000000E+00 0.41302379E-04 -.87466028E-05 -.25084425E-05 -.28058610E-05 0.69753674E-03 0.11392106E-01 -.72941309E-05 0.41291046E-04 0.00000000E+00 0.83746575E-02 0.26931156E-05
0.00000000E+00 0.38577619E-04 -.86769714E-05 -.20271020E-05 -.23185322E-05 0.64087502E-03 0.10499348E-01 -.73637623E-05 0.38566129E-04 0.00000000E+00 0.71179848E-02 0.28311895E-05
0.00000000E+00 0.36152438E-04 -.86171458E-05 -.16209164E-05 -.19043728E-05 0.59135423E-03 0.97156966E-02 -.74235878E-05 0.36140994E-04 0.00000000E+00 0.60925598E-02 0.29006469E-05
0.00000000E+00 0.34354126E-04 -.85741532E-05 -.13376690E-05 -.16136313E-05 0.55525295E-03 0.91424132E-02 -.74665805E-05 0.34342817E-04 0.00000000E+00 0.53881292E-02 0.29233625E-05
0.00000000E+00 0.29133126E-04 -.84564541E-05 -.62745057E-06 -.87255747E-06 0.45383752E-03 0.75223460E-02 -.75842795E-05 0.29122654E-04 0.00000000E+00 0.36163612E-02 0.30058880E-05
0.00000000E+00 0.54801709E-04 -.91348090E-05 -.65917452E-05 -.67958293E-05 0.93058457E-03 0.15602589E-01 -.73606045E-05 0.54801709E-04 0.00000000E+00 0.20004256E-01 0.00000000E+00
0.00000000E+00 0.48453477E-04 -.87350238E-05 -.61411021E-05 -.63707201E-05 0.81547050E-03 0.13752426E-01 -.72203311E-05 0.48449901E-04 0.00000000E+00 0.15757921E-01 0.00000000E+00
0.00000000E+00 0.43411049E-04 -.86318733E-05 -.54785993E-05 -.57220368E-05 0.72124554E-03 0.12223329E-01 -.73243134E-05 0.43405317E-04 0.00000000E+00 0.12566583E-01 0.44799083E-07
0.00000000E+00 0.39682184E-04 -.85557643E-05 -.48494834E-05 -.50979503E-05 0.65040263E-03 0.11065070E-01 -.74004364E-05 0.39675309E-04 0.00000000E+00 0.10352272E-01 0.72092967E-06
0.00000000E+00 0.36524310E-04 -.84923654E-05 -.42538993E-05 -.45022199E-05 0.59017593E-03 0.10074553E-01 -.74638352E-05 0.36516786E-04 0.00000000E+00 0.86064238E-02 0.14384692E-05
0.00000000E+00 0.33534186E-04 -.84337966E-05 -.36621330E-05 -.39059945E-05 0.53338905E-03 0.91356494E-02 -.75224039E-05 0.33526318E-04 0.00000000E+00 0.70840059E-02 0.17480047E-05
0.00000000E+00 0.31184821E-04 -.83890690E-05 -.31938587E-05 -.34310864E-05 0.48917849E-03 0.84013371E-02 -.75671316E-05 0.31176861E-04 0.00000000E+00 0.59858848E-02 0.18789631E-05
0.00000000E+00 0.29110684E-04 -.83507398E-05 -.27880993E-05 -.30169607E-05 0.45060930E-03 0.77582048E-02 -.76054607E-05 0.29102772E-04 0.00000000E+00 0.50954466E-02 0.19401735E-05
0.00000000E+00 0.27582848E-04 -.83232550E-05 -.24981427E-05 -.27193276E-05 0.42253422E-03 0.72885997E-02 -.76329456E-05 0.27575043E-04 0.00000000E+00 0.44869440E-02 0.19557147E-05
0.00000000E+00 0.23203262E-04 -.82483026E-05 -.17322057E-05 -.19222980E-05 0.34388063E-03 0.59660190E-02 -.77078979E-05 0.23196072E-04 0.00000000E+00 0.29704485E-02 0.20126657E-05
0.00000000E+00 0.45389300E-04 -.78103956E-05 -.67863742E-05 -.69560647E-05 0.71295544E-03 0.12511155E-01 -.67198804E-05 0.45389300E-04 0.00000000E+00 0.17346435E-01 0.00000000E+00
0.00000000E+00 0.39731779E-04 -.76585797E-05 -.64521849E-05 -.66422504E-05 0.62272119E-03 0.10988318E-01 -.67315990E-05 0.39729329E-04 0.00000000E+00 0.13532968E-01 0.00000000E+00
0.00000000E+00 0.35294104E-04 -.75936525E-05 -.58868131E-05 -.60869945E-05 0.54911757E-03 0.97342359E-02 -.67966271E-05 0.35290191E-04 0.00000000E+00 0.10696928E-01 0.32539383E-08
0.00000000E+00 0.32049919E-04 -.75460808E-05 -.53267808E-05 -.55296607E-05 0.49394180E-03 0.87872670E-02 -.68442005E-05 0.32045240E-04 0.00000000E+00 0.87467626E-02 0.10398282E-06
0.00000000E+00 0.29330242E-04 -.75065897E-05 -.47833970E-05 -.49844443E-05 0.44715401E-03 0.79796843E-02 -.68836916E-05 0.29325135E-04 0.00000000E+00 0.72212222E-02 0.72386560E-06
0.00000000E+00 0.26780439E-04 -.74702278E-05 -.42322208E-05 -.44274777E-05 0.40314782E-03 0.72162802E-02 -.69200535E-05 0.26775113E-04 0.00000000E+00 0.59011103E-02 0.10412444E-05
0.00000000E+00 0.24795574E-04 -.74425446E-05 -.37878518E-05 -.39756350E-05 0.36896610E-03 0.66207585E-02 -.69477367E-05 0.24790198E-04 0.00000000E+00 0.49557159E-02 0.11677119E-05
0.00000000E+00 0.23057822E-04 -.74188888E-05 -.33958888E-05 -.35747358E-05 0.33920889E-03 0.61004232E-02 -.69713924E-05 0.23052492E-04 0.00000000E+00 0.41941446E-02 0.12232275E-05
0.00000000E+00 0.21786312E-04 -.74019661E-05 -.31113223E-05 -.32821790E-05 0.31758631E-03 0.57212412E-02 -.69883151E-05 0.21781063E-04 0.00000000E+00 0.36765548E-02 0.12336499E-05
0.00000000E+00 0.18182351E-04 -.73560126E-05 -.23353666E-05 -.24745531E-05 0.25720224E-03 0.46571823E-02 -.70342687E-05 0.18177543E-04 0.00000000E+00 0.23989715E-02 0.12717342E-05
0.00000000E+00 0.36891481E-04 -.59466465E-05 -.65711317E-05 -.67104692E-05 0.53976800E-03 0.98689094E-02 -.53005758E-05 0.36891481E-04 0.00000000E+00 0.14812445E-01 0.00000000E+00
0.00000000E+00 0.31968835E-04 -.58829259E-05 -.63158454E-05 -.64704171E-05 0.46966934E-03 0.86345076E-02 -.53361906E-05 0.31967202E-04 0.00000000E+00 0.11438205E-01 0.00000000E+00
0.00000000E+00 0.28152994E-04 -.58436425E-05 -.58301052E-05 -.59910716E-05 0.41272092E-03 0.76218537E-02 -.53754852E-05 0.28150394E-04 0.00000000E+00 0.89563876E-02 0.00000000E+00
0.00000000E+00 0.25393513E-04 -.58149921E-05 -.53342961E-05 -.54955645E-05 0.37017702E-03 0.68597604E-02 -.54041359E-05 0.25390413E-04 0.00000000E+00 0.72658915E-02 0.14382694E-07
0.00000000E+00 0.23102825E-04 -.57912917E-05 -.48450339E-05 -.50026473E-05 0.33420821E-03 0.62117761E-02 -.54278363E-05 0.23099451E-04 0.00000000E+00 0.59544030E-02 0.31260375E-06
0.00000000E+00 0.20977817E-04 -.57695439E-05 -.43417846E-05 -.44920509E-05 0.30047589E-03 0.56010429E-02 -.54495840E-05 0.20974309E-04 0.00000000E+00 0.48286967E-02 0.67295468E-06
0.00000000E+00 0.19342608E-04 -.57530395E-05 -.39309958E-05 -.40727117E-05 0.27434477E-03 0.51259326E-02 -.54660884E-05 0.19339076E-04 0.00000000E+00 0.40286130E-02 0.79197082E-06
0.00000000E+00 0.17925836E-04 -.57389776E-05 -.35644217E-05 -.36963880E-05 0.25165216E-03 0.47118670E-02 -.54801503E-05 0.17922342E-04 0.00000000E+00 0.33885659E-02 0.84353307E-06
0.00000000E+00 0.16897215E-04 -.57289427E-05 -.32955847E-05 -.34190545E-05 0.23519691E-03 0.44107739E-02 -.54901853E-05 0.16893781E-04 0.00000000E+00 0.29560881E-02 0.85032255E-06
0.00000000E+00 0.14046029E-04 -.57018114E-05 -.25480033E-05 -.26386331E-05 0.18941390E-03 0.35691244E-02 -.55173165E-05 0.14042902E-04 0.00000000E+00 0.18993861E-02 0.87444956E-06
0.00000000E+00 0.29335479E-04 -.35803723E-05 -.60408179E-05 -.61525963E-05 0.40166000E-03 0.76371986E-02 -.32165441E-05 0.29335479E-04 0.00000000E+00 0.12422785E-01 0.00000000E+00
0.00000000E+00 0.25163194E-04 -.35516285E-05 -.58379632E-05 -.59600877E-05 0.34796419E-03 0.66542121E-02 -.32452879E-05 0.25162141E-04 0.00000000E+00 0.94886898E-02 0.00000000E+00
0.00000000E+00 0.21968060E-04 -.35290076E-05 -.54207442E-05 -.55457208E-05 0.30454635E-03 0.58511557E-02 -.32679088E-05 0.21966390E-04 0.00000000E+00 0.73556530E-02 0.00000000E+00
0.00000000E+00 0.19686516E-04 -.35125857E-05 -.49873274E-05 -.51103265E-05 0.27224042E-03 0.52489983E-02 -.32843307E-05 0.19684531E-04 0.00000000E+00 0.59172227E-02 0.00000000E+00
0.00000000E+00 0.17814058E-04 -.34990543E-05 -.45553590E-05 -.46730301E-05 0.24502226E-03 0.47386527E-02 -.32978621E-05 0.17811904E-04 0.00000000E+00 0.48110455E-02 0.96171194E-07
0.00000000E+00 0.16105936E-04 -.34866854E-05 -.41073173E-05 -.42163758E-05 0.21958286E-03 0.42591785E-02 -.33102310E-05 0.16103704E-04 0.00000000E+00 0.38697012E-02 0.41225033E-06
0.00000000E+00 0.14805752E-04 -.34773323E-05 -.37388390E-05 -.38386272E-05 0.19993770E-03 0.38872935E-02 -.33195841E-05 0.14803511E-04 0.00000000E+00 0.32060086E-02 0.54155193E-06
0.00000000E+00 0.13680418E-04 -.34693896E-05 -.34076914E-05 -.34973133E-05 0.18292663E-03 0.35640867E-02 -.33275268E-05 0.13678208E-04 0.00000000E+00 0.26789761E-02 0.59028676E-06
0.00000000E+00 0.12865116E-04 -.34637370E-05 -.31633424E-05 -.32442818E-05 0.17062090E-03 0.33296087E-02 -.33331795E-05 0.12862948E-04 0.00000000E+00 0.23250520E-02 0.59467328E-06
0.00000000E+00 0.10473611E-04 -.34485288E-05 -.24758114E-05 -.25241830E-05 0.13653072E-03 0.26769191E-02 -.33483876E-05 0.10471649E-04 0.00000000E+00 0.14695560E-02 0.60906713E-06
0.00000000E+00 0.22728293E-04 -.15346189E-05 -.52914107E-05 -.53782488E-05 0.29220101E-03 0.57768789E-02 -.13411268E-05 0.22728293E-04 0.00000000E+00 0.10198776E-01 0.00000000E+00
0.00000000E+00 0.19296682E-04 -.15188827E-05 -.51235270E-05 -.52163370E-05 0.25186020E-03 0.50104916E-02 -.13568630E-05 0.19296029E-04 0.00000000E+00 0.76989990E-02 0.00000000E+00
0.00000000E+00 0.16699538E-04 -.15065686E-05 -.47679482E-05 -.48604785E-05 0.21941769E-03 0.43872258E-02 -.13691771E-05 0.16698507E-04 0.00000000E+00 0.59041854E-02 0.00000000E+00
0.00000000E+00 0.14865823E-04 -.14976731E-05 -.43962911E-05 -.44848277E-05 0.19538984E-03 0.39217391E-02 -.13780726E-05 0.14864602E-04 0.00000000E+00 0.47067284E-02 0.00000000E+00
0.00000000E+00 0.13375948E-04 -.14903750E-05 -.40243821E-05 -.41060113E-05 0.17522764E-03 0.35286151E-02 -.13853707E-05 0.13374628E-04 0.00000000E+00 0.37944684E-02 0.83015884E-08
0.00000000E+00 0.12026036E-04 -.14837321E-05 -.36371644E-05 -.37087341E-05 0.15645718E-03 0.31605577E-02 -.13920136E-05 0.12024673E-04 0.00000000E+00 0.30252581E-02 0.21185598E-06
0.00000000E+00 0.11003799E-04 -.14787286E-05 -.33175251E-05 -.33786997E-05 0.14201485E-03 0.28760205E-02 -.13970171E-05 0.11002434E-04 0.00000000E+00 0.24875778E-02 0.33858230E-06
0.00000000E+00 0.10125411E-04 -.14744949E-05 -.30292087E-05 -.30792144E-05 0.12955088E-03 0.26294755E-02 -.14012508E-05 0.10124069E-04 0.00000000E+00 0.20639743E-02 0.38628714E-06
0.00000000E+00 0.94933338E-05 -.14714910E-05 -.28157637E-05 -.28563330E-05 0.12055971E-03 0.24510676E-02 -.14042547E-05 0.94920199E-05 0.00000000E+00 0.17813821E-02 0.38923489E-06
0.00000000E+00 0.76941512E-05 -.14634522E-05 -.22112875E-05 -.22159553E-05 0.95778085E-04 0.19567283E-02 -.14122935E-05 0.76929713E-05 0.00000000E+00 0.11061438E-02 0.39726889E-06
0.00000000E+00 0.19215553E-04 -.70237764E-06 -.47730808E-05 -.48458927E-05 0.23808047E-03 0.48232038E-02 -.57359911E-06 0.19215553E-04 0.00000000E+00 0.89519734E-02 0.00000000E+00
0.00000000E+00 0.16218138E-04 -.69171783E-06 -.46207374E-05 -.46972597E-05 0.20451624E-03 0.41710079E-02 -.58425892E-06 0.16217658E-04 0.00000000E+00 0.67070506E-02 0.00000000E+00
0.00000000E+00 0.13987830E-04 -.68340603E-06 -.42999958E-05 -.43748611E-05 0.17762169E-03 0.36421706E-02 -.59257072E-06 0.13987074E-04 0.00000000E+00 0.51079651E-02 0.00000000E+00
0.00000000E+00 0.12428536E-04 -.67742036E-06 -.39651957E-05 -.40355461E-05 0.15776457E-03 0.32482279E-02 -.59855639E-06 0.12427644E-04 0.00000000E+00 0.40483635E-02 0.00000000E+00
0.00000000E+00 0.11156747E-04 -.67252292E-06 -.36301998E-05 -.36937247E-05 0.14114697E-03 0.29162867E-02 -.60345384E-06 0.11155784E-04 0.00000000E+00 0.32459550E-02 0.00000000E+00
0.00000000E+00 0.99261694E-05 -.66807699E-06 -.32812743E-05 -.33348628E-05 0.12571750E-03 0.26062134E-02 -.60789977E-06 0.99251770E-05 0.00000000E+00 0.25733414E-02 0.98258504E-07
0.00000000E+00 0.89522331E-05 -.66473653E-06 -.29930435E-05 -.30360294E-05 0.11387536E-03 0.23670106E-02 -.61124023E-06 0.89512417E-05 0.00000000E+00 0.21057663E-02 0.20874816E-06
0.00000000E+00 0.81393466E-05 -.66191638E-06 -.27328280E-05 -.27640716E-05 0.10367891E-03 0.21601535E-02 -.61406037E-06 0.81383730E-05 0.00000000E+00 0.17392549E-02 0.25601828E-06
0.00000000E+00 0.75667086E-05 -.65991918E-06 -.25400155E-05 -.25611244E-05 0.96337635E-04 0.20107116E-02 -.61605758E-06 0.75657571E-05 0.00000000E+00 0.14957831E-02 0.25837227E-06
0.00000000E+00 0.64189398E-05 -.65459224E-06 -.19929031E-05 -.19679449E-05 0.76180649E-04 0.15978622E-02 -.62138451E-06 0.64180892E-05 0.00000000E+00 0.91829698E-03 0.26392123E-06
0.00000000E+00 0.12322453E-04 -.22056722E-07 -.34833008E-05 -.35291823E-05 0.13961573E-03 0.30217636E-02 0.22056722E-07 0.12322453E-04 0.00000000E+00 0.63250476E-02 0.00000000E+00
0.00000000E+00 0.10281294E-04 -.18231964E-07 -.33602683E-05 -.34055814E-05 0.11885117E-03 0.25931230E-02 0.18231964E-07 0.10281079E-04 0.00000000E+00 0.46483885E-02 0.00000000E+00
0.00000000E+00 0.86601755E-05 -.15278726E-07 -.31175358E-05 -.31571940E-05 0.10237539E-03 0.22482172E-02 0.15278726E-07 0.86598387E-05 0.00000000E+00 0.34779242E-02 0.00000000E+00
0.00000000E+00 0.74765190E-05 -.13169997E-07 -.28677812E-05 -.28978586E-05 0.90314392E-04 0.19930140E-02 0.13169998E-07 0.74761235E-05 0.00000000E+00 0.27157081E-02 0.00000000E+00
0.00000000E+00 0.65530710E-05 -.11457407E-07 -.26193325E-05 -.26334127E-05 0.80299578E-04 0.17792549E-02 0.11457407E-07 0.65526467E-05 0.00000000E+00 0.21472459E-02 0.00000000E+00
0.00000000E+00 0.59133287E-05 -.99139248E-08 -.23613762E-05 -.23527989E-05 0.71071465E-04 0.15807517E-02 0.99139251E-08 0.59128941E-05 0.00000000E+00 0.16778223E-02 0.00000000E+00
0.00000000E+00 0.55769776E-05 -.87619915E-08 -.21486374E-05 -.21179831E-05 0.64037749E-04 0.14284626E-02 0.87619918E-08 0.55765457E-05 0.00000000E+00 0.13560470E-02 0.34418579E-07
0.00000000E+00 0.53022623E-05 -.77954453E-08 -.19567057E-05 -.19037896E-05 0.58019262E-04 0.12974383E-02 0.77954456E-08 0.53018401E-05 0.00000000E+00 0.11070559E-02 0.84928191E-07
0.00000000E+00 0.51133777E-05 -.71144350E-08 -.18145055E-05 -.17438005E-05 0.53708353E-04 0.12031868E-02 0.71144353E-08 0.51129666E-05 0.00000000E+00 0.94342904E-03 0.87134439E-07
0.00000000E+00 0.49241989E-05 -.53143848E-08 -.14106662E-05 -.12465721E-05 0.42010724E-04 0.94481452E-03 0.53143852E-08 0.49238358E-05 0.00000000E+00 0.56254433E-03 0.89160872E-07
0.00000000E+00 0.84749799E-05 -.89690263E-08 -.25826710E-05 -.26072624E-05 0.89419095E-04 0.20564514E-02 0.89690263E-08 0.84749799E-05 0.00000000E+00 0.47105502E-02 0.00000000E+00
0.00000000E+00 0.69299561E-05 -.73511424E-08 -.24790474E-05 -.24946680E-05 0.75550882E-04 0.17535146E-02 0.73511424E-08 0.69298450E-05 0.00000000E+00 0.34081492E-02 0.00000000E+00
0.00000000E+00 0.58600247E-05 -.61128457E-08 -.22894386E-05 -.22919499E-05 0.64638516E-04 0.15113024E-02 0.61128457E-08 0.58598520E-05 0.00000000E+00 0.25135813E-02 0.00000000E+00
0.00000000E+00 0.51875022E-05 -.52353833E-08 -.20978018E-05 -.20822676E-05 0.56710390E-04 0.13330811E-02 0.52353833E-08 0.51873004E-05 0.00000000E+00 0.19391329E-02 0.00000000E+00
0.00000000E+00 0.46793865E-05 -.45274844E-08 -.19086593E-05 -.18715457E-05 0.50168452E-04 0.11845378E-02 0.45274844E-08 0.46791709E-05 0.00000000E+00 0.15159470E-02 0.00000000E+00
0.00000000E+00 0.44597787E-05 -.38936090E-08 -.17132605E-05 -.16538248E-05 0.44173283E-04 0.10472675E-02 0.38936090E-08 0.44595590E-05 0.00000000E+00 0.11706861E-02 0.00000000E+00
0.00000000E+00 0.44628889E-05 -.34233675E-08 -.15526549E-05 -.14744425E-05 0.39627422E-04 0.94243648E-03 0.34233676E-08 0.44626715E-05 0.00000000E+00 0.93668805E-03 0.84195118E-09
0.00000000E+00 0.44628381E-05 -.30309637E-08 -.14080995E-05 -.13123699E-05 0.35756524E-04 0.85262465E-03 0.30309637E-08 0.44626265E-05 0.00000000E+00 0.75749704E-03 0.32796415E-07
0.00000000E+00 0.44628344E-05 -.27557409E-08 -.13011699E-05 -.11919702E-05 0.32995250E-04 0.78824832E-03 0.27557409E-08 0.44626290E-05 0.00000000E+00 0.64076328E-03 0.34252807E-07
0.00000000E+00 0.44628215E-05 -.20340894E-08 -.99806033E-06 -.89346415E-06 0.25488728E-04 0.61289902E-03 0.20340894E-08 0.44626419E-05 0.00000000E+00 0.37311565E-03 0.35059408E-07
0.00000000E+00 0.54661317E-05 -.31926292E-08 -.17690422E-05 -.17733077E-05 0.53062306E-04 0.13211332E-02 0.31926292E-08 0.54661317E-05 0.00000000E+00 0.33294423E-02 0.00000000E+00
0.00000000E+00 0.44033970E-05 -.25912192E-08 -.16856084E-05 -.16741689E-05 0.44452009E-04 0.11182387E-02 0.25912192E-08 0.44033450E-05 0.00000000E+00 0.23663906E-02 0.00000000E+00
0.00000000E+00 0.39931308E-05 -.21356277E-08 -.15459106E-05 -.15164091E-05 0.37742235E-04 0.95720357E-03 0.21356277E-08 0.39930505E-05 0.00000000E+00 0.17169376E-02 0.00000000E+00
0.00000000E+00 0.39640388E-05 -.18156646E-08 -.14079086E-05 -.13578507E-05 0.32908803E-04 0.83947437E-03 0.18156646E-08 0.39639455E-05 0.00000000E+00 0.13064536E-02 0.00000000E+00
0.00000000E+00 0.39385586E-05 -.15595242E-08 -.12730624E-05 -.12040597E-05 0.28946507E-04 0.74190822E-03 0.15595242E-08 0.39384595E-05 0.00000000E+00 0.10082439E-02 0.00000000E+00
0.00000000E+00 0.39275589E-05 -.13318852E-08 -.11346687E-05 -.10507332E-05 0.25336395E-04 0.65225353E-03 0.13318852E-08 0.39274584E-05 0.00000000E+00 0.76825603E-03 0.00000000E+00
0.00000000E+00 0.39277140E-05 -.11641787E-08 -.10214352E-05 -.92623480E-06 0.22615317E-04 0.58414694E-03 0.11641787E-08 0.39276151E-05 0.00000000E+00 0.60768493E-03 0.42174867E-10
0.00000000E+00 0.39277101E-05 -.10251129E-08 -.91985237E-06 -.81412495E-06 0.20311846E-04 0.52608282E-03 0.10251129E-08 0.39276142E-05 0.00000000E+00 0.48616897E-03 0.16428321E-08
0.00000000E+00 0.39277085E-05 -.92808422E-09 -.84487906E-06 -.73063023E-06 0.18677147E-04 0.48463355E-03 0.92808423E-09 0.39276157E-05 0.00000000E+00 0.40778812E-03 0.17215770E-08
0.00000000E+00 0.39277022E-05 -.67598678E-09 -.63287227E-06 -.53180365E-06 0.14259871E-04 0.37256376E-03 0.67598678E-09 0.39276220E-05 0.00000000E+00 0.23112889E-03 0.19722516E-08
