0.00000000E+00 0.12554142E-03 0.10866262E-04 0.34786123E-04 0.33270507E-04 0.34606196E-02 0.36768797E-01 0.35224600E-04 0.12544803E-03 0.00000000E+00 0.18014334E-01 0.18907794E-04
0.00000000E+00 0.12067580E-03 0.11820761E-04 0.34821553E-04 0.33380954E-04 0.32235060E-02 0.34430241E-01 0.34270101E-04 0.12058168E-03 0.00000000E+00 0.15934318E-01 0.19182666E-04
0.00000000E+00 0.11686231E-03 0.12515535E-04 0.34678077E-04 0.33294316E-04 0.30492357E-02 0.32700826E-01 0.33575327E-04 0.11676845E-03 0.00000000E+00 0.14458720E-01 0.19371158E-04
0.00000000E+00 0.10475271E-03 0.14409011E-04 0.33379791E-04 0.32166962E-04 0.25524148E-02 0.27716597E-01 0.31576315E-04 0.10466320E-03 0.00000000E+00 0.10531518E-01 0.19997941E-04
0.00000000E+00 0.14598960E-03 -.71909294E-05 0.15422535E-04 0.13984122E-04 0.48873976E-02 0.53090497E-01 0.27167861E-04 0.14598960E-03 0.00000000E+00 0.41239325E-01 0.27126770E-05
0.00000000E+00 0.13841433E-03 -.27077055E-05 0.18854851E-04 0.17485933E-04 0.43554316E-02 0.47742548E-01 0.27347273E-04 0.13838440E-03 0.00000000E+00 0.34404092E-01 0.86909326E-05
0.00000000E+00 0.13140624E-03 -.77586492E-06 0.21411141E-04 0.20105897E-04 0.39123576E-02 0.43232063E-01 0.25757636E-04 0.13135739E-03 0.00000000E+00 0.28919013E-01 0.11524034E-04
0.00000000E+00 0.12553593E-03 0.65631760E-06 0.23069105E-04 0.21818480E-04 0.35742599E-02 0.39754203E-01 0.24545050E-04 0.12547642E-03 0.00000000E+00 0.24895726E-01 0.12921896E-04
0.00000000E+00 0.12002772E-03 0.17771956E-05 0.24217152E-04 0.23018355E-04 0.32831142E-02 0.36732857E-01 0.23420691E-04 0.11996162E-03 0.00000000E+00 0.21566610E-01 0.13687576E-04
0.00000000E+00 0.11430397E-03 0.28338823E-05 0.25010615E-04 0.23865988E-04 0.30051432E-02 0.33824069E-01 0.22364038E-04 0.11423378E-03 0.00000000E+00 0.18523780E-01 0.14171318E-04
0.00000000E+00 0.10943415E-03 0.36550305E-05 0.25392055E-04 0.24293704E-04 0.27862093E-02 0.31515754E-01 0.21542890E-04 0.10936221E-03 0.00000000E+00 0.16231161E-01 0.14458923E-04
0.00000000E+00 0.10483457E-03 0.43700931E-05 0.25518179E-04 0.24463794E-04 0.25931642E-02 0.29466636E-01 0.20827827E-04 0.10476217E-03 0.00000000E+00 0.14296531E-01 0.14681239E-04
0.00000000E+00 0.10126432E-03 0.48897699E-05 0.25477055E-04 0.24457001E-04 0.24513847E-02 0.27953384E-01 0.20308150E-04 0.10119220E-03 0.00000000E+00 0.12929867E-01 0.14828092E-04
0.00000000E+00 0.90096155E-04 0.63414243E-05 0.24654812E-04 0.23742982E-04 0.20477128E-02 0.23603204E-01 0.18856496E-04 0.90027613E-04 0.00000000E+00 0.93195689E-02 0.15321206E-04
0.00000000E+00 0.13120429E-03 -.91085628E-05 0.92395553E-05 0.82909338E-05 0.39462966E-02 0.45734414E-01 0.16056483E-04 0.13120429E-03 0.00000000E+00 0.38218526E-01 0.26016493E-06
0.00000000E+00 0.12314968E-03 -.65781053E-05 0.11938424E-04 0.11001251E-04 0.35119563E-02 0.41023403E-01 0.15369524E-04 0.12312665E-03 0.00000000E+00 0.31650764E-01 0.54330311E-05
0.00000000E+00 0.11597796E-03 -.59853443E-05 0.14042014E-04 0.13122126E-04 0.31507178E-02 0.37060389E-01 0.13337554E-04 0.11594046E-03 0.00000000E+00 0.26426368E-01 0.83366286E-05
0.00000000E+00 0.11013000E-03 -.50724612E-05 0.15462742E-04 0.14563026E-04 0.28754020E-02 0.34011583E-01 0.12284294E-04 0.11008441E-03 0.00000000E+00 0.22622441E-01 0.97022496E-05
0.00000000E+00 0.10475579E-03 -.42394498E-05 0.16490765E-04 0.15613820E-04 0.26385666E-02 0.31368279E-01 0.11452014E-04 0.10470524E-03 0.00000000E+00 0.19494842E-01 0.10428495E-04
0.00000000E+00 0.99270216E-04 -.34574991E-05 0.17250461E-04 0.16400433E-04 0.24126756E-02 0.28828486E-01 0.10670056E-04 0.99216639E-04 0.00000000E+00 0.16653809E-01 0.10865247E-04
0.00000000E+00 0.94670419E-04 -.28511232E-05 0.17665597E-04 0.16840685E-04 0.22349253E-02 0.26816725E-01 0.10063681E-04 0.94615593E-04 0.00000000E+00 0.14525407E-01 0.11109583E-04
0.00000000E+00 0.90376882E-04 -.23241202E-05 0.17870961E-04 0.17071584E-04 0.20783266E-02 0.25033923E-01 0.95366775E-05 0.90321790E-04 0.00000000E+00 0.12738663E-01 0.11289023E-04
0.00000000E+00 0.87073520E-04 -.19417452E-05 0.17918629E-04 0.17140174E-04 0.19633958E-02 0.23719235E-01 0.91543026E-05 0.87018705E-04 0.00000000E+00 0.11481902E-01 0.11401681E-04
0.00000000E+00 0.76883404E-04 -.87678285E-06 0.17506584E-04 0.16798709E-04 0.16365840E-02 0.19949729E-01 0.80893402E-05 0.76831512E-04 0.00000000E+00 0.81870310E-02 0.11784120E-04
0.00000000E+00 0.11696461E-03 -.12021376E-04 0.42835323E-05 0.36208750E-05 0.31778219E-02 0.39098769E-01 0.61084605E-05 0.11696461E-03 0.00000000E+00 0.35192852E-01 0.72321467E-11
0.00000000E+00 0.10870003E-03 -.11957288E-04 0.63655581E-05 0.56849320E-05 0.28241913E-02 0.34979302E-01 0.38069296E-05 0.10868251E-03 0.00000000E+00 0.28925400E-01 0.32312546E-05
0.00000000E+00 0.10154147E-03 -.11287006E-04 0.80884992E-05 0.74016853E-05 0.25304930E-02 0.31523174E-01 0.25532429E-05 0.10151300E-03 0.00000000E+00 0.23984007E-01 0.65349327E-05
0.00000000E+00 0.95832366E-04 -.10599697E-04 0.93099679E-05 0.86257773E-05 0.23069174E-02 0.28870547E-01 0.18031740E-05 0.95797818E-04 0.00000000E+00 0.20413000E-01 0.78683731E-05
0.00000000E+00 0.90678149E-04 -.99922016E-05 0.10237614E-04 0.95612665E-05 0.21147856E-02 0.26575494E-01 0.11960933E-05 0.90639916E-04 0.00000000E+00 0.17495914E-01 0.85646868E-05
0.00000000E+00 0.85498995E-04 -.94232068E-05 0.10969854E-04 0.10306271E-04 0.19317118E-02 0.24374829E-01 0.62709447E-06 0.85458552E-04 0.00000000E+00 0.14862762E-01 0.89642618E-05
0.00000000E+00 0.81212533E-04 -.89829254E-05 0.11414357E-04 0.10764786E-04 0.17877838E-02 0.22635030E-01 0.18681310E-06 0.81171215E-04 0.00000000E+00 0.12901564E-01 0.91736168E-05
0.00000000E+00 0.77254515E-04 -.86010390E-05 0.11687463E-04 0.11053649E-04 0.16610880E-02 0.21095970E-01 -.19507333E-06 0.77213062E-04 0.00000000E+00 0.11263923E-01 0.93179314E-05
0.00000000E+00 0.74234206E-04 -.83244185E-05 0.11810688E-04 0.11190619E-04 0.15681680E-02 0.19962714E-01 -.47169379E-06 0.74193013E-04 0.00000000E+00 0.10117117E-01 0.94023455E-05
0.00000000E+00 0.65039125E-04 -.75563100E-05 0.11746044E-04 0.11176057E-04 0.13042773E-02 0.16722175E-01 -.12398023E-05 0.65000282E-04 0.00000000E+00 0.71338063E-02 0.96923953E-05
0.00000000E+00 0.10333743E-03 -.12996147E-04 0.40376147E-06 -.78628928E-07 0.25521424E-02 0.33154483E-01 -.19661641E-06 0.10333743E-03 0.00000000E+00 0.32171443E-01 0.18215016E-12
0.00000000E+00 0.95092258E-04 -.13675620E-04 0.19831626E-05 0.14685425E-05 0.22647496E-02 0.29580432E-01 -.25821386E-05 0.95079099E-04 0.00000000E+00 0.26236637E-01 0.16179261E-05
0.00000000E+00 0.88107740E-04 -.12998731E-04 0.33947388E-05 0.28624737E-05 0.20264208E-02 0.26590197E-01 -.32882913E-05 0.88086408E-04 0.00000000E+00 0.21599592E-01 0.45952777E-05
0.00000000E+00 0.82640969E-04 -.12484479E-04 0.44525891E-05 0.39142078E-05 0.18452241E-02 0.24300714E-01 -.38043682E-05 0.82615139E-04 0.00000000E+00 0.18274022E-01 0.59239876E-05
0.00000000E+00 0.77781049E-04 -.12050251E-04 0.52975125E-05 0.47593710E-05 0.16896799E-02 0.22324105E-01 -.42385838E-05 0.77752521E-04 0.00000000E+00 0.15575377E-01 0.65993735E-05
0.00000000E+00 0.72965126E-04 -.11644412E-04 0.60068680E-05 0.54741059E-05 0.15416249E-02 0.20432806E-01 -.46444234E-05 0.72935011E-04 0.00000000E+00 0.13155048E-01 0.69715175E-05
0.00000000E+00 0.69026190E-04 -.11331103E-04 0.64752741E-05 0.59505883E-05 0.14253415E-02 0.18940555E-01 -.49577319E-05 0.68995478E-04 0.00000000E+00 0.11363085E-01 0.71542971E-05
0.00000000E+00 0.65425115E-04 -.11059928E-04 0.68038861E-05 0.62896239E-05 0.13230723E-02 0.17622905E-01 -.52289076E-05 0.65394355E-04 0.00000000E+00 0.98748883E-02 0.72714784E-05
0.00000000E+00 0.62698152E-04 -.10863851E-04 0.69891003E-05 0.64846047E-05 0.12481238E-02 0.16654176E-01 -.54249841E-05 0.62667625E-04 0.00000000E+00 0.88374458E-02 0.73338763E-05
0.00000000E+00 0.54498827E-04 -.10321140E-04 0.72095115E-05 0.67433999E-05 0.10355641E-02 0.13891847E-01 -.59676957E-05 0.54470163E-04 0.00000000E+00 0.61600380E-02 0.75511920E-05
0.00000000E+00 0.95484522E-04 -.12502508E-04 -.14633035E-05 -.18764912E-05 0.22361224E-02 0.29900776E-01 -.22068860E-05 0.95484522E-04 0.00000000E+00 0.30370455E-01 0.00000000E+00
0.00000000E+00 0.87345148E-04 -.12717984E-04 -.13659744E-06 -.58501990E-06 0.19824303E-02 0.26632272E-01 -.38118160E-05 0.87334132E-04 0.00000000E+00 0.24648836E-01 0.79544490E-06
0.00000000E+00 0.80530699E-04 -.12160708E-04 0.11172951E-05 0.64874943E-06 0.17722453E-02 0.23902371E-01 -.43787319E-05 0.80512869E-04 0.00000000E+00 0.20202927E-01 0.32504259E-05
0.00000000E+00 0.75250589E-04 -.11742755E-04 0.20915645E-05 0.16148809E-05 0.16125720E-02 0.21815361E-01 -.47968462E-05 0.75229027E-04 0.00000000E+00 0.17029295E-01 0.45226068E-05
0.00000000E+00 0.70596031E-04 -.11390931E-04 0.28936699E-05 0.24153431E-05 0.14755975E-02 0.20015956E-01 -.51486691E-05 0.70572246E-04 0.00000000E+00 0.14464383E-01 0.51836124E-05
0.00000000E+00 0.66019131E-04 -.11062590E-04 0.35904146E-05 0.31155111E-05 0.13453044E-02 0.18296480E-01 -.54770107E-05 0.65994054E-04 0.00000000E+00 0.12173072E-01 0.55436157E-05
0.00000000E+00 0.62300582E-04 -.10809459E-04 0.40700863E-05 0.36015922E-05 0.12430344E-02 0.16941470E-01 -.57301413E-05 0.62275036E-04 0.00000000E+00 0.10482840E-01 0.57141628E-05
0.00000000E+00 0.58920261E-04 -.10590647E-04 0.44260670E-05 0.39664252E-05 0.11531410E-02 0.15746369E-01 -.59489531E-05 0.58894702E-04 0.00000000E+00 0.90838276E-02 0.58186196E-05
0.00000000E+00 0.56371738E-04 -.10432601E-04 0.46421327E-05 0.41910432E-05 0.10872937E-02 0.14868578E-01 -.61069991E-05 0.56346392E-04 0.00000000E+00 0.81112733E-02 0.58705944E-05
0.00000000E+00 0.48764244E-04 -.99959881E-05 0.50053070E-05 0.45888190E-05 0.90070967E-03 0.12369903E-01 -.65436125E-05 0.48740506E-04 0.00000000E+00 0.56136051E-02 0.60531504E-05
0.00000000E+00 0.78195770E-04 -.11303029E-04 -.46228481E-05 -.49241685E-05 0.16364026E-02 0.23177675E-01 -.53219424E-05 0.78195770E-04 0.00000000E+00 0.26218696E-01 0.00000000E+00
0.00000000E+00 0.70546161E-04 -.10739608E-04 -.37556464E-05 -.40921797E-05 0.14469482E-02 0.20558606E-01 -.55908882E-05 0.70539051E-04 0.00000000E+00 0.21032639E-01 0.00000000E+00
0.00000000E+00 0.64292354E-04 -.10403875E-04 -.27951709E-05 -.31521659E-05 0.12903874E-02 0.18380275E-01 -.59253144E-05 0.64280889E-04 0.00000000E+00 0.17055599E-01 0.10914873E-05
0.00000000E+00 0.59546705E-04 -.10155731E-04 -.19810266E-05 -.23469399E-05 0.11717110E-02 0.16721046E-01 -.61734364E-05 0.59532885E-04 0.00000000E+00 0.14248241E-01 0.25084740E-05
0.00000000E+00 0.55436819E-04 -.99476876E-05 -.12650818E-05 -.16337817E-05 0.10700981E-02 0.15295113E-01 -.63814802E-05 0.55421621E-04 0.00000000E+00 0.12001338E-01 0.31538614E-05
0.00000000E+00 0.51461635E-04 -.97542516E-05 -.59971672E-06 -.96657062E-06 0.97362060E-03 0.13936891E-01 -.65749162E-05 0.51445662E-04 0.00000000E+00 0.10013073E-01 0.34931663E-05
0.00000000E+00 0.48278271E-04 -.96056432E-05 -.10625035E-06 -.46829985E-06 0.89802377E-03 0.12869778E-01 -.67235247E-05 0.48262043E-04 0.00000000E+00 0.85592563E-02 0.36417710E-05
0.00000000E+00 0.45420254E-04 -.94775946E-05 0.29375508E-06 -.61130220E-07 0.83168186E-03 0.11931215E-01 -.68515732E-05 0.45404060E-04 0.00000000E+00 0.73655868E-02 0.37228725E-05
0.00000000E+00 0.43286406E-04 -.93853545E-05 0.56186280E-06 0.21413487E-06 0.78315155E-03 0.11243459E-01 -.69438133E-05 0.43270379E-04 0.00000000E+00 0.65413325E-02 0.37554564E-05
0.00000000E+00 0.37018778E-04 -.91317621E-05 0.11740505E-05 0.85612492E-06 0.64597502E-03 0.92940046E-02 -.71974057E-05 0.37003865E-04 0.00000000E+00 0.44493311E-02 0.38722570E-05
0.00000000E+00 0.66803901E-04 -.10424479E-04 -.59884657E-05 -.62379129E-05 0.13049358E-02 0.19068703E-01 -.64901354E-05 0.66803901E-04 0.00000000E+00 0.23323038E-01 0.00000000E+00
0.00000000E+00 0.59673083E-04 -.96249287E-05 -.53552005E-05 -.56361228E-05 0.11512171E-02 0.16860644E-01 -.62504816E-05 0.59667990E-04 0.00000000E+00 0.18546673E-01 0.00000000E+00
0.00000000E+00 0.53929257E-04 -.93971906E-05 -.45521687E-05 -.48509268E-05 0.10244737E-02 0.15029992E-01 -.64718662E-05 0.53921069E-04 0.00000000E+00 0.14919322E-01 0.28514050E-06
0.00000000E+00 0.49627990E-04 -.92313816E-05 -.38295208E-05 -.41356787E-05 0.92858473E-03 0.13639469E-01 -.66375685E-05 0.49618144E-04 0.00000000E+00 0.12379972E-01 0.17236631E-05
0.00000000E+00 0.45945361E-04 -.90928012E-05 -.31678732E-05 -.34759134E-05 0.84662068E-03 0.12447406E-01 -.67761495E-05 0.45934559E-04 0.00000000E+00 0.10362234E-01 0.23628255E-05
0.00000000E+00 0.42421754E-04 -.89643111E-05 -.25294472E-05 -.28351763E-05 0.76892711E-03 0.11314714E-01 -.69046396E-05 0.42410428E-04 0.00000000E+00 0.85893252E-02 0.26927803E-05
0.00000000E+00 0.39627073E-04 -.88658554E-05 -.20379495E-05 -.23387928E-05 0.70814244E-03 0.10426824E-01 -.70030953E-05 0.39615590E-04 0.00000000E+00 0.73014677E-02 0.28306086E-05
0.00000000E+00 0.37139079E-04 -.87812251E-05 -.16235328E-05 -.19173431E-05 0.65487541E-03 0.96475430E-02 -.70877256E-05 0.37127642E-04 0.00000000E+00 0.62504056E-02 0.28997868E-05
0.00000000E+00 0.35293847E-04 -.87203842E-05 -.13347721E-05 -.16216314E-05 0.61595645E-03 0.90775170E-02 -.71485666E-05 0.35282546E-04 0.00000000E+00 0.55282564E-02 0.29222603E-05
0.00000000E+00 0.29934521E-04 -.85537197E-05 -.61195780E-06 -.87018139E-06 0.50618876E-03 0.74669578E-02 -.73152311E-05 0.29924057E-04 0.00000000E+00 0.37114687E-02 0.30039243E-05
0.00000000E+00 0.56268186E-04 -.97120898E-05 -.67276494E-05 -.69359845E-05 0.10358170E-02 0.15492367E-01 -.72012841E-05 0.56268186E-04 0.00000000E+00 0.20508129E-01 0.00000000E+00
0.00000000E+00 0.49763341E-04 -.88945915E-05 -.62645827E-05 -.64995729E-05 0.91128154E-03 0.13652656E-01 -.67494473E-05 0.49759768E-04 0.00000000E+00 0.16159309E-01 0.00000000E+00
0.00000000E+00 0.44594411E-04 -.87444761E-05 -.55856359E-05 -.58350234E-05 0.80888268E-03 0.12132519E-01 -.68914988E-05 0.44588683E-04 0.00000000E+00 0.12889823E-01 0.44799092E-07
0.00000000E+00 0.40770777E-04 -.86369487E-05 -.49414786E-05 -.51961605E-05 0.73159490E-03 0.10981257E-01 -.69988908E-05 0.40763908E-04 0.00000000E+00 0.10620646E-01 0.72092500E-06
0.00000000E+00 0.37531750E-04 -.85473778E-05 -.43320090E-05 -.45871743E-05 0.66566714E-03 0.99968814E-02 -.70884626E-05 0.37524232E-04 0.00000000E+00 0.88311077E-02 0.14384212E-05
0.00000000E+00 0.34463790E-04 -.84645746E-05 -.37267654E-05 -.39786839E-05 0.60330092E-03 0.90639440E-02 -.71712658E-05 0.34455928E-04 0.00000000E+00 0.72702345E-02 0.17478323E-05
0.00000000E+00 0.32052372E-04 -.84013021E-05 -.32480675E-05 -.34946434E-05 0.55460019E-03 0.83344029E-02 -.72345383E-05 0.32044420E-04 0.00000000E+00 0.61441418E-02 0.18786245E-05
0.00000000E+00 0.29922789E-04 -.83470532E-05 -.28334842E-05 -.30728167E-05 0.51199748E-03 0.76955337E-02 -.72887873E-05 0.29914885E-04 0.00000000E+00 0.52308532E-02 0.19396332E-05
0.00000000E+00 0.28353767E-04 -.83081367E-05 -.25373581E-05 -.27696834E-05 0.48091625E-03 0.72290926E-02 -.73277038E-05 0.28345969E-04 0.00000000E+00 0.46066410E-02 0.19549950E-05
0.00000000E+00 0.23852723E-04 -.82019378E-05 -.17558306E-05 -.19598450E-05 0.39348972E-03 0.59156812E-02 -.74339027E-05 0.23845540E-04 0.00000000E+00 0.30505979E-02 0.20112860E-05
0.00000000E+00 0.46635613E-04 -.83891002E-05 -.69413148E-05 -.71148009E-05 0.81594752E-03 0.12408348E-01 -.68450136E-05 0.46635613E-04 0.00000000E+00 0.17795065E-01 0.00000000E+00
0.00000000E+00 0.40833265E-04 -.77862553E-05 -.65981768E-05 -.67931997E-05 0.71548251E-03 0.10895860E-01 -.64726278E-05 0.40830818E-04 0.00000000E+00 0.13886922E-01 0.00000000E+00
0.00000000E+00 0.36280258E-04 -.76914351E-05 -.60187105E-05 -.62244572E-05 0.63315161E-03 0.96505771E-02 -.65611601E-05 0.36276349E-04 0.00000000E+00 0.10979460E-01 0.32539389E-08
0.00000000E+00 0.32950785E-04 -.76241964E-05 -.54450054E-05 -.56537443E-05 0.57118931E-03 0.87104323E-02 -.66282931E-05 0.32946111E-04 0.00000000E+00 0.89796077E-02 0.10398242E-06
0.00000000E+00 0.30158902E-04 -.75683790E-05 -.48885425E-05 -.50961773E-05 0.51846738E-03 0.79088024E-02 -.66841113E-05 0.30153800E-04 0.00000000E+00 0.74148166E-02 0.72385336E-06
0.00000000E+00 0.27540394E-04 -.75169455E-05 -.43242746E-05 -.45275204E-05 0.46871669E-03 0.71511482E-02 -.67355447E-05 0.27535074E-04 0.00000000E+00 0.60604245E-02 0.10411687E-05
0.00000000E+00 0.25501098E-04 -.74777622E-05 -.38694860E-05 -.40667458E-05 0.42995677E-03 0.65602002E-02 -.67747281E-05 0.25495729E-04 0.00000000E+00 0.50902757E-02 0.11675324E-05
0.00000000E+00 0.23715164E-04 -.74442603E-05 -.34684498E-05 -.36580644E-05 0.39612245E-03 0.60439319E-02 -.68082300E-05 0.23709840E-04 0.00000000E+00 0.43086158E-02 0.12229105E-05
0.00000000E+00 0.22408134E-04 -.74202829E-05 -.31773731E-05 -.33597651E-05 0.37148257E-03 0.56677563E-02 -.68322073E-05 0.22402891E-04 0.00000000E+00 0.37772916E-02 0.12332057E-05
0.00000000E+00 0.18700864E-04 -.73551234E-05 -.23840409E-05 -.25379307E-05 0.30239965E-03 0.46123481E-02 -.68973669E-05 0.18696062E-04 0.00000000E+00 0.24654663E-02 0.12708009E-05
0.00000000E+00 0.37932798E-04 -.64544309E-05 -.67330637E-05 -.68757679E-05 0.63612861E-03 0.97750373E-02 -.55390750E-05 0.37932798E-04 0.00000000E+00 0.15206508E-01 0.00000000E+00
0.00000000E+00 0.32879354E-04 -.62614057E-05 -.64711749E-05 -.66303970E-05 0.55562856E-03 0.85506405E-02 -.54860579E-05 0.32877723E-04 0.00000000E+00 0.11745938E-01 0.00000000E+00
0.00000000E+00 0.28960807E-04 -.62051630E-05 -.59731602E-05 -.61394809E-05 0.48992325E-03 0.75464259E-02 -.55407117E-05 0.28958211E-04 0.00000000E+00 0.91997241E-02 0.00000000E+00
0.00000000E+00 0.26126157E-04 -.61646707E-05 -.54648957E-05 -.56318943E-05 0.44064423E-03 0.67908326E-02 -.55811773E-05 0.26123062E-04 0.00000000E+00 0.74648582E-02 0.14382679E-07
0.00000000E+00 0.23772478E-04 -.61311552E-05 -.49634112E-05 -.51276659E-05 0.39884097E-03 0.61484850E-02 -.56146930E-05 0.23769109E-04 0.00000000E+00 0.61186135E-02 0.31260136E-06
0.00000000E+00 0.21587057E-04 -.61003751E-05 -.44476657E-05 -.46062895E-05 0.35951069E-03 0.55431651E-02 -.56454731E-05 0.21583554E-04 0.00000000E+00 0.49628011E-02 0.67292832E-06
0.00000000E+00 0.19903661E-04 -.60769988E-05 -.40267403E-05 -.41786090E-05 0.32895404E-03 0.50723379E-02 -.56688494E-05 0.19900135E-04 0.00000000E+00 0.41411433E-02 0.79188666E-06
0.00000000E+00 0.18445186E-04 -.60570692E-05 -.36511790E-05 -.37948262E-05 0.30234888E-03 0.46620626E-02 -.56887790E-05 0.18441698E-04 0.00000000E+00 0.34837113E-02 0.84336427E-06
0.00000000E+00 0.17386279E-04 -.60428396E-05 -.33757900E-05 -.35118222E-05 0.28301534E-03 0.43637602E-02 -.57030086E-05 0.17382850E-04 0.00000000E+00 0.30394170E-02 0.85006833E-06
0.00000000E+00 0.14446242E-04 -.60043347E-05 -.26101565E-05 -.27167851E-05 0.22902046E-03 0.35300836E-02 -.57415134E-05 0.14443120E-04 0.00000000E+00 0.19535556E-02 0.87384689E-06
0.00000000E+00 0.30188377E-04 -.38708272E-05 -.61994334E-05 -.63142169E-05 0.48788594E-03 0.75535986E-02 -.33549509E-05 0.30188377E-04 0.00000000E+00 0.12763437E-01 0.00000000E+00
0.00000000E+00 0.25900936E-04 -.38303076E-05 -.59914749E-05 -.61180845E-05 0.42420704E-03 0.65800270E-02 -.33954705E-05 0.25899885E-04 0.00000000E+00 0.97518130E-02 0.00000000E+00
0.00000000E+00 0.22615731E-04 -.37983719E-05 -.55634605E-05 -.56937227E-05 0.37247698E-03 0.57848489E-02 -.34274062E-05 0.22614064E-04 0.00000000E+00 0.75616316E-02 0.00000000E+00
0.00000000E+00 0.20269418E-04 -.37751585E-05 -.51187658E-05 -.52474465E-05 0.33383763E-03 0.51887183E-02 -.34506196E-05 0.20267438E-04 0.00000000E+00 0.60842281E-02 0.00000000E+00
0.00000000E+00 0.18343462E-04 -.37560113E-05 -.46755527E-05 -.47998568E-05 0.30117698E-03 0.46835680E-02 -.34697668E-05 0.18341313E-04 0.00000000E+00 0.49477935E-02 0.96171231E-07
0.00000000E+00 0.16579101E-04 -.37384924E-05 -.42158621E-05 -.43332851E-05 0.27055599E-03 0.42090545E-02 -.34872858E-05 0.16576874E-04 0.00000000E+00 0.39804683E-02 0.41224414E-06
0.00000000E+00 0.15241645E-04 -.37252336E-05 -.38378239E-05 -.39477076E-05 0.24684345E-03 0.38410737E-02 -.35005445E-05 0.15239410E-04 0.00000000E+00 0.32983088E-02 0.54152001E-06
0.00000000E+00 0.14084653E-04 -.37139659E-05 -.34981074E-05 -.35992156E-05 0.22625959E-03 0.35213051E-02 -.35118122E-05 0.14082447E-04 0.00000000E+00 0.27565061E-02 0.59020669E-06
0.00000000E+00 0.13246137E-04 -.37059424E-05 -.32474523E-05 -.33406226E-05 0.21133942E-03 0.32893485E-02 -.35198357E-05 0.13243974E-04 0.00000000E+00 0.23926051E-02 0.59454095E-06
0.00000000E+00 0.10804244E-04 -.36843343E-05 -.25422205E-05 -.26057076E-05 0.16985961E-03 0.26438102E-02 -.35414438E-05 0.10802287E-04 0.00000000E+00 0.15127568E-02 0.60870065E-06
0.00000000E+00 0.23410546E-04 -.16255477E-05 -.54385075E-05 -.55279794E-05 0.36593984E-03 0.57045333E-02 -.13509223E-05 0.23410546E-04 0.00000000E+00 0.10487743E-01 0.00000000E+00
0.00000000E+00 0.19880431E-04 -.16033604E-05 -.52664281E-05 -.53635008E-05 0.31651259E-03 0.49467429E-02 -.13731095E-05 0.19879780E-04 0.00000000E+00 0.79195783E-02 0.00000000E+00
0.00000000E+00 0.17207050E-04 -.15859683E-05 -.49013385E-05 -.49989919E-05 0.27657947E-03 0.43306135E-02 -.13905016E-05 0.17206022E-04 0.00000000E+00 0.60749957E-02 0.00000000E+00
0.00000000E+00 0.15319279E-04 -.15733862E-05 -.45196084E-05 -.46136941E-05 0.24689255E-03 0.38705487E-02 -.14030838E-05 0.15318062E-04 0.00000000E+00 0.48439645E-02 0.00000000E+00
0.00000000E+00 0.13785270E-04 -.15630511E-05 -.41375783E-05 -.42258708E-05 0.22190283E-03 0.34820705E-02 -.14134189E-05 0.13783954E-04 0.00000000E+00 0.39058869E-02 0.83015916E-08
0.00000000E+00 0.12391766E-04 -.15536333E-05 -.37398057E-05 -.38201351E-05 0.19856867E-03 0.31184231E-02 -.14228367E-05 0.12390407E-04 0.00000000E+00 0.31147145E-02 0.21185519E-06
0.00000000E+00 0.11340099E-04 -.15465328E-05 -.34114511E-05 -.34835484E-05 0.18056726E-03 0.28373381E-02 -.14299372E-05 0.11338739E-04 0.00000000E+00 0.25615597E-02 0.33857423E-06
