0.00000000E+00 0.23803045E-04 -.61388065E-05 -.49699285E-05 -.51343592E-05 0.39886907E-03 0.61490530E-02 -.56221839E-05 0.23799676E-04 0.00000000E+00 0.61264416E-02 0.31260138E-06
0.00000000E+00 0.21614811E-04 -.61080169E-05 -.44535236E-05 -.46123187E-05 0.35953617E-03 0.55436771E-02 -.56529735E-05 0.21611308E-04 0.00000000E+00 0.49691449E-02 0.67292846E-06
0.00000000E+00 0.19929248E-04 -.60846334E-05 -.40320598E-05 -.41840946E-05 0.32897749E-03 0.50728066E-02 -.56763570E-05 0.19925722E-04 0.00000000E+00 0.41464324E-02 0.79188711E-06
0.00000000E+00 0.18468897E-04 -.60646976E-05 -.36560179E-05 -.37998254E-05 0.30237056E-03 0.46624934E-02 -.56962928E-05 0.18465409E-04 0.00000000E+00 0.34881570E-02 0.84336523E-06
0.00000000E+00 0.17408627E-04 -.60504636E-05 -.33802764E-05 -.35164640E-05 0.28303573E-03 0.43641635E-02 -.57105268E-05 0.17405198E-04 0.00000000E+00 0.30432930E-02 0.85006985E-06
0.00000000E+00 0.14464808E-04 -.60119468E-05 -.26136631E-05 -.27204303E-05 0.22903723E-03 0.35304099E-02 -.57490436E-05 0.14461686E-04 0.00000000E+00 0.19560407E-02 0.87385096E-06
0.00000000E+00 0.30227224E-04 -.38755617E-05 -.62074783E-05 -.63223918E-05 0.48792155E-03 0.75542971E-02 -.33595258E-05 0.30227224E-04 0.00000000E+00 0.12779827E-01 0.00000000E+00
0.00000000E+00 0.25934261E-04 -.38350296E-05 -.59992638E-05 -.61260140E-05 0.42423745E-03 0.65806347E-02 -.34000578E-05 0.25933209E-04 0.00000000E+00 0.97643263E-02 0.00000000E+00
0.00000000E+00 0.22644825E-04 -.38030841E-05 -.55707071E-05 -.57011136E-05 0.37250346E-03 0.57853828E-02 -.34320033E-05 0.22643158E-04 0.00000000E+00 0.75713273E-02 0.00000000E+00
0.00000000E+00 0.20295491E-04 -.37798636E-05 -.51254457E-05 -.52542703E-05 0.33386130E-03 0.51891970E-02 -.34552239E-05 0.20293510E-04 0.00000000E+00 0.60920242E-02 0.00000000E+00
0.00000000E+00 0.18367055E-04 -.37607105E-05 -.46816668E-05 -.48061122E-05 0.30119834E-03 0.46840001E-02 -.34743770E-05 0.18364906E-04 0.00000000E+00 0.49541291E-02 0.96171232E-07
0.00000000E+00 0.16600424E-04 -.37431861E-05 -.42213889E-05 -.43389489E-05 0.27057524E-03 0.42094427E-02 -.34919013E-05 0.16598197E-04 0.00000000E+00 0.39855613E-02 0.41224417E-06
0.00000000E+00 0.15261246E-04 -.37299233E-05 -.38428675E-05 -.39528837E-05 0.24686108E-03 0.38414281E-02 -.35051641E-05 0.15259011E-04 0.00000000E+00 0.33025260E-02 0.54152017E-06
0.00000000E+00 0.14102765E-04 -.37186522E-05 -.35027168E-05 -.36039525E-05 0.22627581E-03 0.35216300E-02 -.35164353E-05 0.14100559E-04 0.00000000E+00 0.27600280E-02 0.59020713E-06
0.00000000E+00 0.13263171E-04 -.37106261E-05 -.32517413E-05 -.33450349E-05 0.21135463E-03 0.32896519E-02 -.35244614E-05 0.13261007E-04 0.00000000E+00 0.23956602E-02 0.59454171E-06
0.00000000E+00 0.10818136E-04 -.36890113E-05 -.25456087E-05 -.26092050E-05 0.16987200E-03 0.26440542E-02 -.35460762E-05 0.10816179E-04 0.00000000E+00 0.15146841E-02 0.60870300E-06
0.00000000E+00 0.23440677E-04 -.16275073E-05 -.54455546E-05 -.55351299E-05 0.36596721E-03 0.57050603E-02 -.13527968E-05 0.23440677E-04 0.00000000E+00 0.10501216E-01 0.00000000E+00
0.00000000E+00 0.19906015E-04 -.16053132E-05 -.52732630E-05 -.53704468E-05 0.31653571E-03 0.49471992E-02 -.13749909E-05 0.19905364E-04 0.00000000E+00 0.79297455E-02 0.00000000E+00
0.00000000E+00 0.17229191E-04 -.15879158E-05 -.49077105E-05 -.50054773E-05 0.27659940E-03 0.43310126E-02 -.13923883E-05 0.17228163E-04 0.00000000E+00 0.60827900E-02 0.00000000E+00
0.00000000E+00 0.15338990E-04 -.15753298E-05 -.45254941E-05 -.46196922E-05 0.24691023E-03 0.38709052E-02 -.14049744E-05 0.15337773E-04 0.00000000E+00 0.48501759E-02 0.00000000E+00
0.00000000E+00 0.13803006E-04 -.15649915E-05 -.41429765E-05 -.42313789E-05 0.22191869E-03 0.34823911E-02 -.14153127E-05 0.13801690E-04 0.00000000E+00 0.39108925E-02 0.83015917E-08
0.00000000E+00 0.12407709E-04 -.15555708E-05 -.37446963E-05 -.38251316E-05 0.19858286E-03 0.31187101E-02 -.14247333E-05 0.12406350E-04 0.00000000E+00 0.31187035E-02 0.21185519E-06
0.00000000E+00 0.11354688E-04 -.15484681E-05 -.34159225E-05 -.34881218E-05 0.18058018E-03 0.28375993E-02 -.14318360E-05 0.11353327E-04 0.00000000E+00 0.25648383E-02 0.33857428E-06
0.00000000E+00 0.10449667E-04 -.15424530E-05 -.31193708E-05 -.31822233E-05 0.16500741E-03 0.25940568E-02 -.14378511E-05 0.10448328E-04 0.00000000E+00 0.21283973E-02 0.38625539E-06
0.00000000E+00 0.97980219E-05 -.15381822E-05 -.28998342E-05 -.29543080E-05 0.15375261E-03 0.24178419E-02 -.14421219E-05 0.97967120E-05 0.00000000E+00 0.18371939E-02 0.38917504E-06
0.00000000E+00 0.79490930E-05 -.15267401E-05 -.22780804E-05 -.23014364E-05 0.12262775E-03 0.19296778E-02 -.14535640E-05 0.79479167E-05 0.00000000E+00 0.11411898E-02 0.39706387E-06
0.00000000E+00 0.19829821E-04 -.74806943E-06 -.49165729E-05 -.49918724E-05 0.30367298E-03 0.47583502E-02 -.56510756E-06 0.19829821E-04 0.00000000E+00 0.92228439E-02 0.00000000E+00
0.00000000E+00 0.16740289E-04 -.73303317E-06 -.47601917E-05 -.48406739E-05 0.26173539E-03 0.41141056E-02 -.58014382E-06 0.16739811E-04 0.00000000E+00 0.69121504E-02 0.00000000E+00
0.00000000E+00 0.14437878E-04 -.72128668E-06 -.44302430E-05 -.45095943E-05 0.22797805E-03 0.35918377E-02 -.59189030E-06 0.14437125E-04 0.00000000E+00 0.52656165E-02 0.00000000E+00
0.00000000E+00 0.12830965E-04 -.71281397E-06 -.40856825E-05 -.41605278E-05 0.20296198E-03 0.32028656E-02 -.60036302E-06 0.12830076E-04 0.00000000E+00 0.41742443E-02 0.00000000E+00
0.00000000E+00 0.11519969E-04 -.70587243E-06 -.37408700E-05 -.38094349E-05 0.18196255E-03 0.28751683E-02 -.60730455E-06 0.11519009E-04 0.00000000E+00 0.33475638E-02 0.00000000E+00
0.00000000E+00 0.10291722E-04 -.69956312E-06 -.33816941E-05 -.34421051E-05 0.16240770E-03 0.25691094E-02 -.61361386E-06 0.10290733E-04 0.00000000E+00 0.26544341E-02 0.98258359E-07
0.00000000E+00 0.92870692E-05 -.69481746E-06 -.30849872E-05 -.31373169E-05 0.14736004E-03 0.23330389E-02 -.61835953E-06 0.92860813E-05 0.00000000E+00 0.21724891E-02 0.20874525E-06
0.00000000E+00 0.84424377E-05 -.69080720E-06 -.28171181E-05 -.28605259E-05 0.13437375E-03 0.21289182E-02 -.62236978E-06 0.84414675E-05 0.00000000E+00 0.17946380E-02 0.25600276E-06
0.00000000E+00 0.78472993E-05 -.68796502E-06 -.26186362E-05 -.26540810E-05 0.12500667E-03 0.19814697E-02 -.62521196E-06 0.78463512E-05 0.00000000E+00 0.15435924E-02 0.25833823E-06
0.00000000E+00 0.65851873E-05 -.68037487E-06 -.20553861E-05 -.20599054E-05 0.99194814E-04 0.15742082E-02 -.63280212E-06 0.65843398E-05 0.00000000E+00 0.94797808E-03 0.26378227E-06
0.00000000E+00 0.12736726E-04 -.31407561E-07 -.35958653E-05 -.36427447E-05 0.18578382E-03 0.29734623E-02 0.31407561E-07 0.12736726E-04 0.00000000E+00 0.65265688E-02 0.00000000E+00
0.00000000E+00 0.10629267E-04 -.26010577E-07 -.34693734E-05 -.35175316E-05 0.15864767E-03 0.25512033E-02 0.26010578E-07 0.10629052E-04 0.00000000E+00 0.47980395E-02 0.00000000E+00
0.00000000E+00 0.89716256E-05 -.21833095E-07 -.32192111E-05 -.32639635E-05 0.13701624E-03 0.22115075E-02 0.21833095E-07 0.89712904E-05 0.00000000E+00 0.35909179E-02 0.00000000E+00
0.00000000E+00 0.77460548E-05 -.18843963E-07 -.29616787E-05 -.30001347E-05 0.12112116E-03 0.19602057E-02 0.18843964E-07 0.77456613E-05 0.00000000E+00 0.28045877E-02 0.00000000E+00
0.00000000E+00 0.67896163E-05 -.16412148E-07 -.27054501E-05 -.27356820E-05 0.10787708E-03 0.17497480E-02 0.16412148E-07 0.67891941E-05 0.00000000E+00 0.22179872E-02 0.00000000E+00
0.00000000E+00 0.60285552E-05 -.14216932E-07 -.24393947E-05 -.24590767E-05 0.95633856E-04 0.15543400E-02 0.14216932E-07 0.60281227E-05 0.00000000E+00 0.17334637E-02 0.00000000E+00
0.00000000E+00 0.56617180E-05 -.12576261E-07 -.22199695E-05 -.22281070E-05 0.86277725E-04 0.14044463E-02 0.12576261E-07 0.56612881E-05 0.00000000E+00 0.14012617E-02 0.34418602E-07
0.00000000E+00 0.53738397E-05 -.11197919E-07 -.20220050E-05 -.20150542E-05 0.78256782E-04 0.12754991E-02 0.11197919E-07 0.53734196E-05 0.00000000E+00 0.11441498E-02 0.84926935E-07
0.00000000E+00 0.51756704E-05 -.10225800E-07 -.18753372E-05 -.18534814E-05 0.72504025E-04 0.11827512E-02 0.10225801E-07 0.51752614E-05 0.00000000E+00 0.97515812E-03 0.87128867E-07
0.00000000E+00 0.49215814E-05 -.76520423E-08 -.14587378E-05 -.13805604E-05 0.56807296E-04 0.92854674E-03 0.76520426E-08 0.49212202E-05 0.00000000E+00 0.58167485E-03 0.89113994E-07
0.00000000E+00 0.87717270E-05 -.12803064E-07 -.26706461E-05 -.26995563E-05 0.12263096E-03 0.20196017E-02 0.12803064E-07 0.87717270E-05 0.00000000E+00 0.48670238E-02 0.00000000E+00
0.00000000E+00 0.71738398E-05 -.10519282E-07 -.25639132E-05 -.25893630E-05 0.10391975E-03 0.17218042E-02 0.10519282E-07 0.71737293E-05 0.00000000E+00 0.35225251E-02 0.00000000E+00
0.00000000E+00 0.60538713E-05 -.87658893E-08 -.23681827E-05 -.23833567E-05 0.89127807E-04 0.14837498E-02 0.87658893E-08 0.60536996E-05 0.00000000E+00 0.25986955E-02 0.00000000E+00
0.00000000E+00 0.53551359E-05 -.75201379E-08 -.21702631E-05 -.21726243E-05 0.78336258E-04 0.13086177E-02 0.75201379E-08 0.53549353E-05 0.00000000E+00 0.20052714E-02 0.00000000E+00
0.00000000E+00 0.48269475E-05 -.65129081E-08 -.19748984E-05 -.19631712E-05 0.69400517E-04 0.11626702E-02 0.65129081E-08 0.48267334E-05 0.00000000E+00 0.15679899E-02 0.00000000E+00
0.00000000E+00 0.44753914E-05 -.56091547E-08 -.17730662E-05 -.17453539E-05 0.61190183E-04 0.10278175E-02 0.56091547E-08 0.44751732E-05 0.00000000E+00 0.12111381E-02 0.00000000E+00
0.00000000E+00 0.44602737E-05 -.49374852E-08 -.16071754E-05 -.15617970E-05 0.54953857E-04 0.92484556E-03 0.49374852E-08 0.44600577E-05 0.00000000E+00 0.96922821E-03 0.84195177E-09
0.00000000E+00 0.44605036E-05 -.43761036E-08 -.14578691E-05 -.13918502E-05 0.49636832E-04 0.83663647E-03 0.43761036E-08 0.44602933E-05 0.00000000E+00 0.78393994E-03 0.32796363E-07
0.00000000E+00 0.44605030E-05 -.39818629E-08 -.13474307E-05 -.12654266E-05 0.45838137E-04 0.77341483E-03 0.39818630E-08 0.44602989E-05 0.00000000E+00 0.66321363E-03 0.34252386E-07
0.00000000E+00 0.44604903E-05 -.29459469E-08 -.10343050E-05 -.90302671E-06 0.35547733E-04 0.60123867E-03 0.29459469E-08 0.44603119E-05 0.00000000E+00 0.38633299E-03 0.35042893E-07
0.00000000E+00 0.56665001E-05 -.45737978E-08 -.18327542E-05 -.18433894E-05 0.75012832E-04 0.12948296E-02 0.45737978E-08 0.56665001E-05 0.00000000E+00 0.34453688E-02 0.00000000E+00
0.00000000E+00 0.45655430E-05 -.37244126E-08 -.17466213E-05 -.17484593E-05 0.63016989E-04 0.10958156E-02 0.37244126E-08 0.45654913E-05 0.00000000E+00 0.24496146E-02 0.00000000E+00
0.00000000E+00 0.40782809E-05 -.30783564E-08 -.16021394E-05 -.15871866E-05 0.53625578E-04 0.93788888E-03 0.30783564E-08 0.40782012E-05 0.00000000E+00 0.17778532E-02 0.00000000E+00
0.00000000E+00 0.40480838E-05 -.26230524E-08 -.14593586E-05 -.14263433E-05 0.46830792E-04 0.82244947E-03 0.26230524E-08 0.40479912E-05 0.00000000E+00 0.13531347E-02 0.00000000E+00
0.00000000E+00 0.40215967E-05 -.22575110E-08 -.13198488E-05 -.12687955E-05 0.41244688E-04 0.72679300E-03 0.22575110E-08 0.40214984E-05 0.00000000E+00 0.10445005E-02 0.00000000E+00
0.00000000E+00 0.40039875E-05 -.19317645E-08 -.11766843E-05 -.11067423E-05 0.36147649E-04 0.63890363E-03 0.19317645E-08 0.40038879E-05 0.00000000E+00 0.79605918E-03 0.00000000E+00
0.00000000E+00 0.40032295E-05 -.16912018E-08 -.10595627E-05 -.97065274E-06 0.32302019E-04 0.57214530E-03 0.16912018E-08 0.40031314E-05 0.00000000E+00 0.62979281E-03 0.42174897E-10
0.00000000E+00 0.40032397E-05 -.14913005E-08 -.95450712E-06 -.84640556E-06 0.29042152E-04 0.51523612E-03 0.14913005E-08 0.40031446E-05 0.00000000E+00 0.50394024E-03 0.16428295E-08
0.00000000E+00 0.40032382E-05 -.13515894E-08 -.87698166E-06 -.75683539E-06 0.26722211E-04 0.47461453E-03 0.13515894E-08 0.40031463E-05 0.00000000E+00 0.42274817E-03 0.17216039E-08
0.00000000E+00 0.40032320E-05 -.98756906E-09 -.65769052E-06 -.50571111E-06 0.20488558E-04 0.36479780E-03 0.98756907E-09 0.40031525E-05 0.00000000E+00 0.23969989E-03 0.19690839E-08
0.00000000E+00 0.33545852E-05 -.13542157E-08 -.11314952E-05 -.11086504E-05 0.41261378E-04 0.76688698E-03 0.13542157E-08 0.33545852E-05 0.00000000E+00 0.22719801E-02 0.00000000E+00
0.00000000E+00 0.32596603E-05 -.10906696E-08 -.10670125E-05 -.10198183E-05 0.34335637E-04 0.64339521E-03 0.10906696E-08 0.32596392E-05 0.00000000E+00 0.15821628E-02 0.00000000E+00
0.00000000E+00 0.32195718E-05 -.89251965E-09 -.96882530E-06 -.90039709E-06 0.28967754E-04 0.54624512E-03 0.89251965E-09 0.32195395E-05 0.00000000E+00 0.11265931E-02 0.00000000E+00
0.00000000E+00 0.32200204E-05 -.75426822E-09 -.87436765E-06 -.79544507E-06 0.25111716E-04 0.47576938E-03 0.75426822E-09 0.32199832E-05 0.00000000E+00 0.84381476E-03 0.00000000E+00
0.00000000E+00 0.32200185E-05 -.64423308E-09 -.78314363E-06 -.69752303E-06 0.21963744E-04 0.41776288E-03 0.64423308E-09 0.32199792E-05 0.00000000E+00 0.64162429E-03 0.00000000E+00
0.00000000E+00 0.32200187E-05 -.54699923E-09 -.69029680E-06 -.59886745E-06 0.19112642E-04 0.36481959E-03 0.54699923E-09 0.32199791E-05 0.00000000E+00 0.48143498E-03 0.00000000E+00
0.00000000E+00 0.32200183E-05 -.47574826E-09 -.61475310E-06 -.54990892E-06 0.16943984E-04 0.32485537E-03 0.47574826E-09 0.32199795E-05 0.00000000E+00 0.37582098E-03 0.00000000E+00
0.00000000E+00 0.32200176E-05 -.41695742E-09 -.54721820E-06 -.52875503E-06 0.15092561E-04 0.29098323E-03 0.41695742E-09 0.32199802E-05 0.00000000E+00 0.29696995E-03 0.00000000E+00
0.00000000E+00 0.32200169E-05 -.37610807E-09 -.49746450E-06 -.49599561E-06 0.13799266E-04 0.26692221E-03 0.37610807E-09 0.32199809E-05 0.00000000E+00 0.24668296E-03 0.54300579E-12
0.00000000E+00 0.32200143E-05 -.27075603E-09 -.35667913E-06 -.33894357E-06 0.10421985E-04 0.20243850E-03 0.27075603E-09 0.32199835E-05 0.00000000E+00 0.13553847E-03 0.57408520E-10
0.00000000E+00 0.17502158E-05 -.30211690E-09 -.60018324E-06 -.58539454E-06 0.19398193E-04 0.40463661E-03 0.30211690E-09 0.17502158E-05 0.00000000E+00 0.13522754E-02 0.00000000E+00
0.00000000E+00 0.17502194E-05 -.23969900E-09 -.55730796E-06 -.60270220E-06 0.15877802E-04 0.33588228E-03 0.23969900E-09 0.17502123E-05 0.00000000E+00 0.91839253E-03 0.00000000E+00
0.00000000E+00 0.17502212E-05 -.19350887E-09 -.49792245E-06 -.60474745E-06 0.13167644E-04 0.28236487E-03 0.19350887E-09 0.17502105E-05 0.00000000E+00 0.63907561E-03 0.00000000E+00
0.00000000E+00 0.17502220E-05 -.16172182E-09 -.44240475E-06 -.56308949E-06 0.11274561E-04 0.24390128E-03 0.16172182E-09 0.17502097E-05 0.00000000E+00 0.46949179E-03 0.00000000E+00
0.00000000E+00 0.17502223E-05 -.13672106E-09 -.38910310E-06 -.50192285E-06 0.97646530E-05 0.21250307E-03 0.13672106E-09 0.17502094E-05 0.00000000E+00 0.35057181E-03 0.00000000E+00
0.00000000E+00 0.17502223E-05 -.11488084E-09 -.33438393E-06 -.42482181E-06 0.84267663E-05 0.18407866E-03 0.11488084E-09 0.17502094E-05 0.00000000E+00 0.25813852E-03 0.00000000E+00
0.00000000E+00 0.17502221E-05 -.99044834E-10 -.28925673E-06 -.19639411E-06 0.76003026E-05 0.16278657E-03 0.99044834E-10 0.17502096E-05 0.00000000E+00 0.19828256E-03 0.00000000E+00
0.00000000E+00 0.17502218E-05 -.86102530E-10 -.24832097E-06 0.17313042E-06 0.70859325E-05 0.14486794E-03 0.86102530E-10 0.17502099E-05 0.00000000E+00 0.15432723E-03 0.00000000E+00
0.00000000E+00 0.17502216E-05 -.77180571E-10 -.21778029E-06 0.43040682E-06 0.67213266E-05 0.13221514E-03 0.77180571E-10 0.17502101E-05 0.00000000E+00 0.12668064E-03 0.00000000E+00
0.00000000E+00 0.17502207E-05 -.54483321E-10 -.12705725E-06 0.11135860E-05 0.57660328E-05 0.98668127E-04 0.54483321E-10 0.17502110E-05 0.00000000E+00 0.67011593E-04 0.10679886E-10
0.00000000E+00 0.74768385E-06 -.42344388E-10 -.24192855E-06 -.27871179E-06 0.70751644E-05 0.17766888E-03 0.42344388E-10 0.74768385E-06 0.00000000E+00 0.68471952E-03 0.00000000E+00
0.00000000E+00 0.74768471E-06 -.32791048E-10 -.21358327E-06 0.39549470E-07 0.60156081E-05 0.14547678E-03 0.32791048E-10 0.74768298E-06 0.00000000E+00 0.45042724E-03 0.00000000E+00
0.00000000E+00 0.74768514E-06 -.25899286E-10 -.17938434E-06 0.50338952E-06 0.54299451E-05 0.12075990E-03 0.25899286E-10 0.74768255E-06 0.00000000E+00 0.30439803E-03 0.00000000E+00
0.00000000E+00 0.74768532E-06 -.21260602E-10 -.14669719E-06 0.83203532E-06 0.50184207E-05 0.10320977E-03 0.21260602E-10 0.74768238E-06 0.00000000E+00 0.21818634E-03 0.00000000E+00
0.00000000E+00 0.74768537E-06 -.17681435E-10 -.11280058E-06 0.10969822E-05 0.46891269E-05 0.89038279E-04 0.17681435E-10 0.74768233E-06 0.00000000E+00 0.15920096E-03 0.00000000E+00
0.00000000E+00 0.74768535E-06 -.14611959E-10 -.77234315E-07 0.13338206E-05 0.43967265E-05 0.76344762E-04 0.14611959E-10 0.74768234E-06 0.00000000E+00 0.11444943E-03 0.00000000E+00
0.00000000E+00 0.74768530E-06 -.12423791E-10 -.48041030E-07 0.15177564E-05 0.41902249E-05 0.66930116E-04 0.12423791E-10 0.74768240E-06 0.00000000E+00 0.86123358E-04 0.00000000E+00
0.00000000E+00 0.74768523E-06 -.10662684E-10 -.21992729E-07 0.16800827E-05 0.40285510E-05 0.59078970E-04 0.10662684E-10 0.74768247E-06 0.00000000E+00 0.65753581E-04 0.00000000E+00
0.00000000E+00 0.74768516E-06 -.94638724E-11 -.29195754E-08 0.17931457E-05 0.39154951E-05 0.53577176E-04 0.94638724E-11 0.74768253E-06 0.00000000E+00 0.53164757E-04 0.00000000E+00
0.00000000E+00 0.74768493E-06 -.64796942E-11 0.57810860E-07 0.20867663E-05 0.36218748E-05 0.39193295E-04 0.64796942E-11 0.74768277E-06 0.00000000E+00 0.26797323E-04 0.37398769E-12
0.00000000E+00 0.22143635E-06 -.24710035E-11 -.37673922E-07 0.86681566E-06 0.25866888E-05 0.55686230E-04 0.24710035E-11 0.22143635E-06 0.00000000E+00 0.25808404E-03 0.00000000E+00
0.00000000E+00 0.22143647E-06 -.18081571E-11 -.32356113E-07 0.10417004E-05 0.24118041E-05 0.44726085E-04 0.18081570E-11 0.22143623E-06 0.00000000E+00 0.16238053E-03 0.00000000E+00
0.00000000E+00 0.22143653E-06 -.13554014E-11 -.30309254E-07 0.11722813E-05 0.22812232E-05 0.36465334E-04 0.13554014E-11 0.22143617E-06 0.00000000E+00 0.10535250E-03 0.00000000E+00
0.00000000E+00 0.22143655E-06 -.10652537E-11 -.78655267E-07 0.12627857E-05 0.21907188E-05 0.30645295E-04 0.10652537E-11 0.22143615E-06 0.00000000E+00 0.72969850E-04 0.00000000E+00
0.00000000E+00 0.22143655E-06 -.85085007E-12 -.12100839E-06 0.13343416E-05 0.21191629E-05 0.26008793E-04 0.85085007E-12 0.22143615E-06 0.00000000E+00 0.51558750E-04 0.00000000E+00
0.00000000E+00 0.22143655E-06 -.67462286E-12 -.15000653E-06 0.13971165E-05 0.20563880E-05 0.21923083E-04 0.67462286E-12 0.22143615E-06 0.00000000E+00 0.35851028E-04 0.00000000E+00
0.00000000E+00 0.22143654E-06 -.55388505E-12 -.16502498E-06 0.14427788E-05 0.20107257E-05 0.18939500E-04 0.55388505E-12 0.22143616E-06 0.00000000E+00 0.26218519E-04 0.00000000E+00
0.00000000E+00 0.22143653E-06 -.46018322E-12 -.17243488E-06 0.14801817E-05 0.19733228E-05 0.16487255E-04 0.46018322E-12 0.22143617E-06 0.00000000E+00 0.19490210E-04 0.00000000E+00
0.00000000E+00 0.22143652E-06 -.39830274E-12 -.17457483E-06 0.15060026E-05 0.19475019E-05 0.14789778E-04 0.39830274E-12 0.22143618E-06 0.00000000E+00 0.15432130E-04 0.00000000E+00
0.00000000E+00 0.22143648E-06 -.25215118E-12 -.63449002E-07 0.15717806E-05 0.18817239E-05 0.10548570E-04 0.25215118E-12 0.22143622E-06 0.00000000E+00 0.72759653E-05 0.00000000E+00
0.00000000E+00 0.74934549E-07 -.16066324E-12 -.11761609E-06 0.31747037E-06 0.78170924E-06 0.19927500E-04 0.16066324E-12 0.74934549E-07 0.00000000E+00 0.10824697E-03 0.00000000E+00
0.00000000E+00 0.74934570E-07 -.10212279E-12 -.11988143E-06 0.36781942E-06 0.73136020E-06 0.15709069E-04 0.10212279E-12 0.74934528E-07 0.00000000E+00 0.65511933E-04 0.00000000E+00
0.00000000E+00 0.74934580E-07 -.65822896E-13 -.11327216E-06 0.40477661E-06 0.69440301E-06 0.12591968E-04 0.65822897E-13 0.74934519E-07 0.00000000E+00 0.41021886E-04 0.00000000E+00
0.00000000E+00 0.74934583E-07 -.44700584E-13 -.60841668E-07 0.43001229E-06 0.66916733E-06 0.10494490E-04 0.44700584E-13 0.74934516E-07 0.00000000E+00 0.27577548E-04 0.00000000E+00
0.00000000E+00 0.74934583E-07 -.30489998E-13 0.61233266E-08 0.44970421E-06 0.64947541E-06 0.88723793E-05 0.30489998E-13 0.74934515E-07 0.00000000E+00 0.18948145E-04 0.00000000E+00
0.00000000E+00 0.74934582E-07 -.19940989E-13 0.79502050E-07 0.46675787E-06 0.63242175E-06 0.74733602E-05 0.19940989E-13 0.74934516E-07 0.00000000E+00 0.12799158E-04 0.00000000E+00
0.00000000E+00 0.74934580E-07 -.13440564E-13 0.14232552E-06 0.47901336E-06 0.62016626E-06 0.64716726E-05 0.13440564E-13 0.74934518E-07 0.00000000E+00 0.91306337E-05 0.00000000E+00
0.00000000E+00 0.74934578E-07 -.89132030E-14 0.20057878E-06 0.48894076E-06 0.61023886E-06 0.56629417E-05 0.89132030E-14 0.74934520E-07 0.00000000E+00 0.66320316E-05 0.00000000E+00
0.00000000E+00 0.74934576E-07 -.62082210E-14 0.24455674E-06 0.49573037E-06 0.60344925E-06 0.51113156E-05 0.62082215E-14 0.74934522E-07 0.00000000E+00 0.51565681E-05 0.00000000E+00
0.00000000E+00 0.74934570E-07 -.98046086E-15 0.58269016E-06 0.51274367E-06 0.58643594E-06 0.39455147E-05 0.98046044E-15 0.74934528E-07 0.00000000E+00 0.22945450E-05 0.00000000E+00
0.00000000E+00 0.94766434E-11 0.90166080E-16 0.61084719E-07 -.11127238E-09 -.52386534E-09 0.65778054E-07 -.90166100E-16 0.94766434E-11 0.00000000E+00 0.81821303E-07 0.00000000E+00
0.00000000E+00 0.94766232E-11 0.50725433E-16 0.69926815E-07 -.14050454E-09 -.49463318E-09 0.72938969E-07 -.50725672E-16 0.94766636E-11 0.00000000E+00 0.49091435E-07 0.00000000E+00
0.00000000E+00 0.94766128E-11 0.26061316E-16 0.75978280E-07 -.16525010E-09 -.46988762E-09 0.77819252E-07 -.26061243E-16 0.94766740E-11 0.00000000E+00 0.28792218E-07 0.00000000E+00
0.00000000E+00 0.94766085E-11 0.11841229E-16 0.77187809E-07 -.18409403E-09 -.45104368E-09 0.78280430E-07 -.11841163E-16 0.94766784E-11 0.00000000E+00 0.17557062E-07 0.00000000E+00
0.00000000E+00 0.94766070E-11 0.25136038E-17 0.77464014E-07 -.20012647E-09 -.43501125E-09 0.78015994E-07 -.25140538E-17 0.94766799E-11 0.00000000E+00 0.10567504E-07 0.00000000E+00
