0.00000000E+00 -.33628018E-01 0.38067214E+00 0.42247969E+00 0.37898949E+00 0.41502918E+00 0.46634283E+00 0.37772807E+00 -.33583422E-01 0.00000000E+00 0.14312444E+01 0.39928517E-01
0.00000000E+00 0.82262993E-02 0.41950638E+00 0.45936333E+00 0.41655415E+00 0.45324017E+00 0.50504888E+00 0.41659347E+00 0.83057134E-02 0.00000000E+00 0.24034725E+01 0.41295661E-01
0.00000000E+00 0.46182861E-01 0.45492339E+00 0.49319870E+00 0.45096665E+00 0.48819737E+00 0.54042726E+00 0.45203319E+00 0.46286928E-01 0.00000000E+00 0.33269079E+01 0.42595422E-01
0.00000000E+00 0.84209486E-01 0.49056607E+00 0.52740469E+00 0.48571807E+00 0.52346159E+00 0.57609076E+00 0.48769466E+00 0.84333231E-01 0.00000000E+00 0.42810772E+01 0.43954853E-01
0.00000000E+00 0.12631024E+00 0.53018748E+00 0.56558051E+00 0.52446498E+00 0.56274379E+00 0.61579203E+00 0.52733338E+00 0.12645123E+00 0.00000000E+00 0.53618826E+01 0.45527062E-01
0.00000000E+00 0.16432889E+00 0.56609044E+00 0.60028783E+00 0.55966281E+00 0.59840026E+00 0.65180897E+00 0.56324956E+00 0.16448226E+00 0.00000000E+00 0.63531787E+01 0.47006892E-01
0.00000000E+00 0.20232924E+00 0.60208131E+00 0.63517575E+00 0.59501955E+00 0.63419454E+00 0.68794796E+00 0.59925182E+00 0.20249251E+00 0.00000000E+00 0.73540040E+01 0.48544885E-01
0.00000000E+00 0.23330078E+00 0.63148191E+00 0.66373505E+00 0.62394741E+00 0.66346588E+00 0.71749019E+00 0.62866065E+00 0.23347065E+00 0.00000000E+00 0.81743110E+01 0.49840885E-01
0.00000000E+00 0.33985673E+00 0.73302217E+00 0.76270844E+00 0.72411121E+00 0.76473602E+00 0.81963223E+00 0.73022401E+00 0.34004181E+00 0.00000000E+00 0.11007858E+02 0.54600238E-01
0.00000000E+00 -.71171037E-01 0.34133126E+00 0.37804246E+00 0.33456535E+00 0.37088242E+00 0.42261891E+00 0.33828116E+00 -.71171036E-01 0.00000000E+00 0.61970826E+00 0.37854552E-01
0.00000000E+00 -.31268729E-01 0.37787721E+00 0.41257240E+00 0.36988607E+00 0.40691333E+00 0.45918252E+00 0.37486711E+00 -.31225884E-01 0.00000000E+00 0.15074195E+01 0.39097043E-01
0.00000000E+00 0.94745878E-02 0.41548700E+00 0.44838902E+00 0.40644333E+00 0.44413411E+00 0.49690702E+00 0.41250907E+00 0.95506146E-02 0.00000000E+00 0.24601740E+01 0.40426231E-01
0.00000000E+00 0.46330483E-01 0.44970878E+00 0.48116252E+00 0.43984283E+00 0.47809359E+00 0.53129563E+00 0.44675449E+00 0.46429800E-01 0.00000000E+00 0.33599103E+01 0.41687594E-01
0.00000000E+00 0.83172464E-01 0.48407879E+00 0.51422172E+00 0.47349233E+00 0.51227091E+00 0.56588025E+00 0.48114426E+00 0.83290200E-01 0.00000000E+00 0.42853364E+01 0.43004786E-01
0.00000000E+00 0.12387286E+00 0.52220915E+00 0.55103798E+00 0.51092528E+00 0.55025546E+00 0.60429277E+00 0.51929301E+00 0.12400655E+00 0.00000000E+00 0.53292268E+01 0.44525820E-01
0.00000000E+00 0.16055318E+00 0.55669711E+00 0.58444290E+00 0.54485877E+00 0.58466207E+00 0.63906788E+00 0.55379519E+00 0.16069818E+00 0.00000000E+00 0.62832135E+01 0.45955488E-01
0.00000000E+00 0.19714827E+00 0.59121056E+00 0.61796062E+00 0.57888072E+00 0.61913581E+00 0.67389435E+00 0.58832103E+00 0.19730217E+00 0.00000000E+00 0.72433316E+01 0.47439454E-01
0.00000000E+00 0.22692881E+00 0.61936420E+00 0.64535693E+00 0.60667280E+00 0.64728281E+00 0.70231875E+00 0.61648374E+00 0.22708855E+00 0.00000000E+00 0.80282845E+01 0.48688605E-01
0.00000000E+00 0.32909734E+00 0.71634108E+00 0.74003576E+00 0.70262599E+00 0.74438075E+00 0.80031091E+00 0.71348663E+00 0.32926996E+00 0.00000000E+00 0.10727584E+02 0.53266830E-01
0.00000000E+00 -.68193801E-01 0.33958622E+00 0.36994136E+00 0.32728453E+00 0.36445760E+00 0.41701694E+00 0.33647633E+00 -.68193801E-01 0.00000000E+00 0.69662122E+00 0.37141593E-01
0.00000000E+00 -.29154090E-01 0.37515573E+00 0.40365997E+00 0.36185113E+00 0.39975195E+00 0.45285404E+00 0.37208678E+00 -.29113053E-01 0.00000000E+00 0.15733809E+01 0.38355230E-01
0.00000000E+00 0.10600961E-01 0.41167254E+00 0.43853809E+00 0.39752148E+00 0.43610326E+00 0.48971928E+00 0.40863674E+00 0.10673517E-01 0.00000000E+00 0.25081300E+01 0.39650974E-01
0.00000000E+00 0.46480823E-01 0.44483121E+00 0.47037885E+00 0.43003045E+00 0.46918767E+00 0.52324202E+00 0.44181998E+00 0.46575301E-01 0.00000000E+00 0.33863505E+01 0.40878582E-01
0.00000000E+00 0.82275115E-01 0.47807268E+00 0.50243216E+00 0.46271268E+00 0.50241292E+00 0.55688368E+00 0.47508216E+00 0.82386758E-01 0.00000000E+00 0.42859557E+01 0.42158713E-01
0.00000000E+00 0.12174023E+00 0.51488463E+00 0.53805774E+00 0.49899413E+00 0.53926244E+00 0.59417118E+00 0.51191358E+00 0.12186656E+00 0.00000000E+00 0.52969429E+01 0.43634925E-01
0.00000000E+00 0.15724272E+00 0.54812461E+00 0.57032376E+00 0.53182133E+00 0.57257738E+00 0.62786354E+00 0.54516879E+00 0.15737931E+00 0.00000000E+00 0.62178703E+01 0.45020729E-01
0.00000000E+00 0.19260367E+00 0.58133803E+00 0.60264506E+00 0.56467714E+00 0.60589931E+00 0.66154701E+00 0.57839561E+00 0.19274818E+00 0.00000000E+00 0.71420864E+01 0.46457517E-01
0.00000000E+00 0.22134002E+00 0.60839646E+00 0.62902715E+00 0.59147819E+00 0.63306681E+00 0.68899903E+00 0.60546395E+00 0.22148965E+00 0.00000000E+00 0.78959669E+01 0.47665804E-01
0.00000000E+00 0.31967402E+00 0.70137888E+00 0.71996972E+00 0.68376646E+00 0.72653839E+00 0.78338890E+00 0.69847531E+00 0.31983429E+00 0.00000000E+00 0.10477957E+02 0.52086386E-01
0.00000000E+00 -.56770571E-01 0.33055650E+00 0.33864147E+00 0.30056081E+00 0.34091960E+00 0.39651170E+00 0.32722430E+00 -.56770570E-01 0.00000000E+00 0.98233684E+00 0.34410134E-01
0.00000000E+00 -.21036859E-01 0.36236171E+00 0.36935197E+00 0.33231590E+00 0.37349695E+00 0.42969630E+00 0.35907489E+00 -.21005053E-01 0.00000000E+00 0.18099182E+01 0.35515847E-01
0.00000000E+00 0.14963948E-01 0.39470577E+00 0.40075833E+00 0.36469036E+00 0.40664543E+00 0.46342191E+00 0.39145693E+00 0.15019014E-01 0.00000000E+00 0.26703953E+01 0.36687320E-01
0.00000000E+00 0.47162732E-01 0.42383749E+00 0.42915916E+00 0.39390222E+00 0.43651468E+00 0.49378488E+00 0.42061784E+00 0.47233073E-01 0.00000000E+00 0.34632400E+01 0.37790159E-01
0.00000000E+00 0.79030192E-01 0.45283270E+00 0.45751478E+00 0.42301664E+00 0.46625206E+00 0.52399250E+00 0.44963857E+00 0.79111717E-01 0.00000000E+00 0.42627365E+01 0.38933891E-01
0.00000000E+00 0.11389289E+00 0.48471562E+00 0.48877890E+00 0.45506740E+00 0.49895709E+00 0.55719330E+00 0.48154644E+00 0.11398316E+00 0.00000000E+00 0.51483739E+01 0.40245822E-01
0.00000000E+00 0.14503054E+00 0.51331664E+00 0.51688765E+00 0.48384554E+00 0.52829886E+00 0.58696326E+00 0.51016774E+00 0.14512621E+00 0.00000000E+00 0.59450221E+01 0.41471439E-01
0.00000000E+00 0.17584006E+00 0.54172235E+00 0.54485626E+00 0.51244845E+00 0.55744205E+00 0.61651744E+00 0.53859200E+00 0.17593924E+00 0.00000000E+00 0.67356972E+01 0.42736501E-01
0.00000000E+00 0.20074078E+00 0.56474755E+00 0.56755907E+00 0.53564630E+00 0.58106561E+00 0.64046500E+00 0.56163134E+00 0.20084176E+00 0.00000000E+00 0.73749159E+01 0.43796444E-01
0.00000000E+00 0.28509101E+00 0.64313155E+00 0.64502241E+00 0.61468678E+00 0.66148618E+00 0.72193470E+00 0.64005905E+00 0.28519275E+00 0.00000000E+00 0.95297097E+01 0.47647552E-01
0.00000000E+00 -.48773514E-01 0.32144482E+00 0.31688353E+00 0.28339571E+00 0.32592110E+00 0.38365680E+00 0.31797129E+00 -.48773513E-01 0.00000000E+00 0.11770754E+01 0.32481703E-01
0.00000000E+00 -.15374093E-01 0.35059053E+00 0.34556492E+00 0.31322891E+00 0.35668096E+00 0.41509660E+00 0.34716676E+00 -.15351192E-01 0.00000000E+00 0.19630578E+01 0.33513792E-01
0.00000000E+00 0.18008897E-01 0.38002318E+00 0.37463764E+00 0.34336416E+00 0.38769160E+00 0.44675390E+00 0.37664224E+00 0.18047302E-01 0.00000000E+00 0.27662538E+01 0.34601265E-01
0.00000000E+00 0.47666893E-01 0.40637393E+00 0.40073661E+00 0.37034974E+00 0.41542284E+00 0.47503865E+00 0.40302685E+00 0.47714470E-01 0.00000000E+00 0.34962968E+01 0.35620385E-01
0.00000000E+00 0.76847566E-01 0.43246257E+00 0.42662952E+00 0.39706926E+00 0.44285061E+00 0.50299385E+00 0.42914588E+00 0.76900944E-01 0.00000000E+00 0.42243188E+01 0.36673155E-01
0.00000000E+00 0.10858760E+00 0.46100018E+00 0.45500366E+00 0.42629736E+00 0.47282406E+00 0.53352360E+00 0.45771399E+00 0.10864447E+00 0.00000000E+00 0.50225163E+01 0.37876156E-01
0.00000000E+00 0.13678614E+00 0.48647688E+00 0.48037146E+00 0.45238946E+00 0.49955936E+00 0.56073955E+00 0.48321606E+00 0.13684420E+00 0.00000000E+00 0.57340197E+01 0.38996101E-01
0.00000000E+00 0.16455183E+00 0.51166709E+00 0.50548403E+00 0.47818629E+00 0.52597355E+00 0.58761528E+00 0.50842997E+00 0.16460964E+00 0.00000000E+00 0.64345273E+01 0.40148399E-01
0.00000000E+00 0.18690179E+00 0.53201008E+00 0.52578255E+00 0.49901747E+00 0.54729168E+00 0.60929739E+00 0.52879132E+00 0.18695857E+00 0.00000000E+00 0.69971738E+01 0.41111297E-01
0.00000000E+00 0.26204759E+00 0.60078636E+00 0.59450693E+00 0.56943070E+00 0.61928594E+00 0.68247113E+00 0.59762594E+00 0.26209702E+00 0.00000000E+00 0.88719039E+01 0.44592440E-01
0.00000000E+00 -.37831019E-01 0.30394417E+00 0.28815260E+00 0.26280438E+00 0.30843255E+00 0.36948899E+00 0.30032164E+00 -.37831019E-01 0.00000000E+00 0.14411462E+01 0.29772196E-01
0.00000000E+00 -.77172659E-02 0.32940362E+00 0.31407826E+00 0.28997625E+00 0.33675809E+00 0.39862993E+00 0.32583992E+00 -.77103387E-02 0.00000000E+00 0.21592025E+01 0.30704493E-01
0.00000000E+00 0.22031563E-01 0.35484646E+00 0.34000366E+00 0.31704464E+00 0.36491892E+00 0.42756554E+00 0.35133554E+00 0.22040377E-01 0.00000000E+00 0.28756446E+01 0.31679181E-01
0.00000000E+00 0.48201148E-01 0.37742227E+00 0.36301887E+00 0.34100882E+00 0.38981539E+00 0.45312472E+00 0.37395469E+00 0.48208629E-01 0.00000000E+00 0.35145423E+01 0.32586737E-01
0.00000000E+00 0.73727527E-01 0.39959811E+00 0.38563321E+00 0.36450399E+00 0.41419713E+00 0.47813755E+00 0.39617069E+00 0.73731696E-01 0.00000000E+00 0.41417221E+01 0.33519049E-01
0.00000000E+00 0.10125836E+00 0.42366845E+00 0.41018449E+00 0.38996123E+00 0.44058816E+00 0.50519383E+00 0.42028256E+00 0.10125728E+00 0.00000000E+00 0.48193149E+01 0.34578651E-01
0.00000000E+00 0.12552694E+00 0.44500352E+00 0.43194835E+00 0.41249033E+00 0.46392343E+00 0.52910361E+00 0.44165305E+00 0.12552015E+00 0.00000000E+00 0.54154627E+01 0.35560213E-01
0.00000000E+00 0.14925207E+00 0.46595963E+00 0.45332676E+00 0.43458887E+00 0.48679591E+00 0.55252753E+00 0.46264295E+00 0.14923895E+00 0.00000000E+00 0.59955859E+01 0.36565540E-01
0.00000000E+00 0.16823599E+00 0.48279015E+00 0.47049660E+00 0.45231745E+00 0.50513492E+00 0.57130128E+00 0.47950005E+00 0.16821738E+00 0.00000000E+00 0.64571337E+01 0.37402442E-01
0.00000000E+00 0.23136603E+00 0.53911170E+00 0.52794998E+00 0.51153154E+00 0.56632989E+00 0.63390464E+00 0.53590797E+00 0.23132743E+00 0.00000000E+00 0.79689903E+01 0.40406664E-01
0.00000000E+00 -.30431342E-01 0.28788184E+00 0.26996907E+00 0.25135634E+00 0.29950230E+00 0.36328908E+00 0.28421490E+00 -.30431342E-01 0.00000000E+00 0.16193577E+01 0.27853002E-01
0.00000000E+00 -.26564462E-02 0.31080642E+00 0.29396248E+00 0.27662037E+00 0.32615616E+00 0.39087146E+00 0.30720771E+00 -.26631415E-02 0.00000000E+00 0.22828224E+01 0.28717148E-01
0.00000000E+00 0.24545104E-01 0.33353374E+00 0.31770969E+00 0.30152823E+00 0.35237907E+00 0.41797593E+00 0.32999788E+00 0.24528900E-01 0.00000000E+00 0.29338084E+01 0.29615567E-01
0.00000000E+00 0.48299271E-01 0.35356287E+00 0.33861305E+00 0.32339185E+00 0.37536407E+00 0.44171447E+00 0.35007980E+00 0.48273093E-01 0.00000000E+00 0.35065612E+01 0.30448265E-01
0.00000000E+00 0.71321303E-01 0.37311956E+00 0.35900230E+00 0.34466959E+00 0.39770718E+00 0.46477479E+00 0.36968627E+00 0.71284436E-01 0.00000000E+00 0.40625088E+01 0.31300276E-01
0.00000000E+00 0.95995532E-01 0.39422245E+00 0.38098147E+00 0.36755975E+00 0.42171815E+00 0.48954141E+00 0.39084138E+00 0.95946453E-01 0.00000000E+00 0.46567873E+01 0.32264870E-01
0.00000000E+00 0.11762019E+00 0.41282574E+00 0.40033948E+00 0.38768496E+00 0.44280978E+00 0.51128531E+00 0.40948976E+00 0.11756000E+00 0.00000000E+00 0.51746669E+01 0.33155253E-01
0.00000000E+00 0.13864825E+00 0.43100716E+00 0.41924275E+00 0.40730822E+00 0.46335961E+00 0.53246098E+00 0.42771455E+00 0.13857702E+00 0.00000000E+00 0.56743188E+01 0.34064219E-01
0.00000000E+00 0.15539964E+00 0.44554825E+00 0.43435084E+00 0.42297364E+00 0.47975497E+00 0.54934960E+00 0.44228997E+00 0.15531952E+00 0.00000000E+00 0.60690583E+01 0.34818848E-01
0.00000000E+00 0.21065225E+00 0.49383246E+00 0.48445613E+00 0.47482744E+00 0.53397170E+00 0.60516357E+00 0.49068665E+00 0.21054277E+00 0.00000000E+00 0.73457553E+01 0.37513971E-01
0.00000000E+00 -.24977377E-01 0.27333161E+00 0.25748177E+00 0.24452046E+00 0.29506249E+00 0.36120410E+00 0.26968421E+00 -.24977377E-01 0.00000000E+00 0.17500594E+01 0.26364738E-01
0.00000000E+00 0.97301938E-03 0.29435695E+00 0.27995400E+00 0.26825719E+00 0.32042352E+00 0.38758975E+00 0.29078729E+00 0.95464957E-03 0.00000000E+00 0.23677260E+01 0.27177424E-01
0.00000000E+00 0.26212415E-01 0.31506353E+00 0.30201178E+00 0.29146609E+00 0.34516621E+00 0.41330500E+00 0.31156672E+00 0.26174901E-01 0.00000000E+00 0.29659946E+01 0.28018682E-01
0.00000000E+00 0.48124311E-01 0.33320896E+00 0.32129530E+00 0.31169914E+00 0.36670478E+00 0.43567479E+00 0.32977417E+00 0.48069607E-01 0.00000000E+00 0.34868765E+01 0.28795607E-01
0.00000000E+00 0.69251970E-01 0.35083879E+00 0.33999325E+00 0.33127332E+00 0.38751709E+00 0.45727812E+00 0.34746304E+00 0.69180489E-01 0.00000000E+00 0.39880235E+01 0.29588085E-01
0.00000000E+00 0.91782120E-01 0.36977023E+00 0.36003370E+00 0.35220976E+00 0.40975368E+00 0.48034797E+00 0.36645693E+00 0.91692752E-01 0.00000000E+00 0.45192338E+01 0.30482573E-01
0.00000000E+00 0.11143606E+00 0.38638446E+00 0.37759159E+00 0.37052032E+00 0.42918325E+00 0.50049671E+00 0.38312537E+00 0.11133122E+00 0.00000000E+00 0.49786450E+01 0.31305959E-01
0.00000000E+00 0.13046619E+00 0.40255484E+00 0.39465494E+00 0.38828837E+00 0.44802222E+00 0.52002563E+00 0.39934812E+00 0.13034658E+00 0.00000000E+00 0.54188472E+01 0.32144390E-01
0.00000000E+00 0.14557211E+00 0.41544297E+00 0.40823847E+00 0.40241628E+00 0.46299251E+00 0.53553963E+00 0.41227781E+00 0.14544093E+00 0.00000000E+00 0.57646544E+01 0.32838981E-01
0.00000000E+00 0.19507137E+00 0.45796577E+00 0.45296128E+00 0.44884062E+00 0.51213549E+00 0.58644295E+00 0.45493715E+00 0.19490363E+00 0.00000000E+00 0.68716355E+01 0.35309837E-01
0.00000000E+00 -.20747020E-01 0.26020042E+00 0.24842106E+00 0.24030224E+00 0.29328426E+00 0.36147386E+00 0.25661631E+00 -.20747020E-01 0.00000000E+00 0.18501206E+01 0.25147878E-01
0.00000000E+00 0.37036464E-02 0.27972644E+00 0.26961694E+00 0.26274001E+00 0.31757321E+00 0.38687395E+00 0.27622949E+00 0.36751867E-02 0.00000000E+00 0.24283036E+01 0.25919364E-01
0.00000000E+00 0.27347424E-01 0.29884596E+00 0.29027817E+00 0.28452824E+00 0.34110511E+00 0.41146069E+00 0.29543161E+00 0.27291580E-01 0.00000000E+00 0.29824438E+01 0.26715136E-01
0.00000000E+00 0.47773714E-01 0.31551875E+00 0.30823715E+00 0.30341428E+00 0.36147209E+00 0.43272932E+00 0.31217530E+00 0.47694575E-01 0.00000000E+00 0.34607669E+01 0.27447893E-01
0.00000000E+00 0.67384384E-01 0.33164839E+00 0.32556411E+00 0.32159460E+00 0.38105408E+00 0.45316941E+00 0.32837285E+00 0.67283368E-01 0.00000000E+00 0.39176092E+01 0.28193414E-01
0.00000000E+00 0.88208798E-01 0.34889622E+00 0.34404537E+00 0.34094633E+00 0.40187462E+00 0.47489392E+00 0.34569280E+00 0.88085191E-01 0.00000000E+00 0.43984718E+01 0.29032819E-01
0.00000000E+00 0.10630402E+00 0.36397419E+00 0.36016546E+00 0.35779593E+00 0.41998587E+00 0.49378538E+00 0.36083355E+00 0.10616137E+00 0.00000000E+00 0.48116947E+01 0.29803744E-01
0.00000000E+00 0.12376212E+00 0.37859692E+00 0.37576803E+00 0.37408001E+00 0.43747511E+00 0.51202311E+00 0.37551705E+00 0.12360165E+00 0.00000000E+00 0.52053485E+01 0.30587115E-01
0.00000000E+00 0.13757875E+00 0.39021679E+00 0.38814696E+00 0.38698444E+00 0.45132594E+00 0.52646377E+00 0.38718518E+00 0.13740459E+00 0.00000000E+00 0.55131072E+01 0.31234960E-01
0.00000000E+00 0.18260425E+00 0.42834395E+00 0.42865299E+00 0.42912730E+00 0.49651378E+00 0.57356116E+00 0.42547101E+00 0.18238783E+00 0.00000000E+00 0.64896854E+01 0.33532020E-01
0.00000000E+00 -.17352367E-01 0.24835124E+00 0.24156487E+00 0.23767172E+00 0.29319745E+00 0.36317273E+00 0.24486220E+00 -.17352368E-01 0.00000000E+00 0.19286261E+01 0.24118332E-01
0.00000000E+00 0.58232700E-02 0.26665010E+00 0.26164804E+00 0.25896365E+00 0.31655682E+00 0.38772575E+00 0.26325747E+00 0.57860191E-02 0.00000000E+00 0.24721211E+01 0.24855543E-01
0.00000000E+00 0.28123167E-01 0.28447610E+00 0.28110871E+00 0.27951792E+00 0.33905339E+00 0.41135579E+00 0.28117551E+00 0.28051421E-01 0.00000000E+00 0.29883662E+01 0.25613668E-01
0.00000000E+00 0.47307353E-01 0.29995318E+00 0.29794054E+00 0.29724696E+00 0.35842832E+00 0.43169979E+00 0.29673201E+00 0.47207088E-01 0.00000000E+00 0.34307186E+01 0.26310014E-01
0.00000000E+00 0.65657355E-01 0.31486894E+00 0.31411021E+00 0.31424054E+00 0.37697648E+00 0.45117031E+00 0.31172407E+00 0.65530890E-01 0.00000000E+00 0.38505587E+01 0.27016960E-01
0.00000000E+00 0.85072282E-01 0.33075913E+00 0.33128494E+00 0.33225367E+00 0.39661525E+00 0.47178082E+00 0.32769547E+00 0.84919275E-01 0.00000000E+00 0.42898055E+01 0.27811259E-01
0.00000000E+00 0.10188599E+00 0.34460225E+00 0.34620781E+00 0.34787760E+00 0.41363275E+00 0.48963703E+00 0.34160940E+00 0.10171097E+00 0.00000000E+00 0.46651810E+01 0.28539353E-01
0.00000000E+00 0.11805741E+00 0.35798469E+00 0.36060070E+00 0.36292404E+00 0.43000787E+00 0.50681676E+00 0.35506040E+00 0.11786208E+00 0.00000000E+00 0.50209735E+01 0.29277887E-01
0.00000000E+00 0.13082265E+00 0.36859072E+00 0.37198645E+00 0.37481284E+00 0.44293839E+00 0.52038133E+00 0.36572091E+00 0.13061186E+00 0.00000000E+00 0.52979638E+01 0.29887750E-01
0.00000000E+00 0.17222364E+00 0.40322057E+00 0.40904261E+00 0.41343069E+00 0.48489783E+00 0.56439322E+00 0.40052973E+00 0.17196606E+00 0.00000000E+00 0.61701427E+01 0.32044155E-01
0.00000000E+00 -.14561011E-01 0.23765070E+00 0.23618496E+00 0.23602712E+00 0.29422153E+00 0.36576641E+00 0.23428108E+00 -.14561012E-01 0.00000000E+00 0.19910778E+01 0.23225852E-01
0.00000000E+00 0.75051691E-02 0.25491697E+00 0.25527472E+00 0.25628512E+00 0.31675054E+00 0.38957141E+00 0.25165273E+00 0.74602095E-02 0.00000000E+00 0.25036858E+01 0.23933763E-01
0.00000000E+00 0.28645338E-01 0.27165872E+00 0.27367702E+00 0.27574124E+00 0.33833471E+00 0.41236742E+00 0.26849555E+00 0.28559699E-01 0.00000000E+00 0.29867997E+01 0.24659850E-01
0.00000000E+00 0.46764523E-01 0.28613694E+00 0.28952433E+00 0.29245087E+00 0.35684362E+00 0.43191250E+00 0.28306127E+00 0.46645863E-01 0.00000000E+00 0.33981109E+01 0.25325318E-01
0.00000000E+00 0.64039382E-01 0.30004176E+00 0.30469056E+00 0.30840712E+00 0.37449588E+00 0.45055103E+00 0.29705031E+00 0.63890823E-01 0.00000000E+00 0.37863354E+01 0.25999646E-01
0.00000000E+00 0.82258261E-01 0.31480470E+00 0.32073994E+00 0.32525855E+00 0.39311724E+00 0.47021141E+00 0.31190299E+00 0.82079810E-01 0.00000000E+00 0.41903335E+01 0.26755915E-01
0.00000000E+00 0.97989339E-01 0.32762546E+00 0.33463752E+00 0.33982531E+00 0.40919836E+00 0.48718923E+00 0.32480202E+00 0.97786379E-01 0.00000000E+00 0.45338877E+01 0.27447986E-01
0.00000000E+00 0.11307807E+00 0.33998373E+00 0.34799962E+00 0.35380997E+00 0.42462423E+00 0.50347526E+00 0.33723608E+00 0.11285272E+00 0.00000000E+00 0.48580477E+01 0.28148900E-01
0.00000000E+00 0.12496144E+00 0.34975444E+00 0.35854243E+00 0.36483114E+00 0.43677364E+00 0.51630241E+00 0.34706699E+00 0.12471919E+00 0.00000000E+00 0.51094595E+01 0.28726953E-01
0.00000000E+00 0.16333980E+00 0.38151471E+00 0.39269098E+00 0.40045990E+00 0.47601110E+00 0.55773314E+00 0.37902480E+00 0.16304710E+00 0.00000000E+00 0.58955967E+01 0.30765974E-01
0.00000000E+00 -.12223195E-01 0.22796468E+00 0.23183359E+00 0.23501043E+00 0.29599578E+00 0.36893458E+00 0.22473342E+00 -.12223196E-01 0.00000000E+00 0.20411445E+01 0.22437820E-01
0.00000000E+00 0.88609351E-02 0.24434323E+00 0.25002187E+00 0.25432111E+00 0.31776771E+00 0.39206649E+00 0.24122600E+00 0.88091765E-02 0.00000000E+00 0.25259594E+01 0.23120174E-01
0.00000000E+00 0.28982120E-01 0.26015622E+00 0.26747456E+00 0.27278333E+00 0.33853050E+00 0.41412085E+00 0.25714869E+00 0.28884270E-01 0.00000000E+00 0.29797106E+01 0.23818424E-01
0.00000000E+00 0.46170945E-01 0.27378156E+00 0.28244585E+00 0.28857856E+00 0.35626670E+00 0.43296130E+00 0.27086916E+00 0.46036165E-01 0.00000000E+00 0.33638131E+01 0.24457147E-01
0.00000000E+00 0.62511081E-01 0.28682560E+00 0.29672514E+00 0.30361097E+00 0.37312513E+00 0.45087065E+00 0.28400486E+00 0.62343215E-01 0.00000000E+00 0.37245597E+01 0.25103297E-01
0.00000000E+00 0.79694779E-01 0.30063144E+00 0.31178583E+00 0.31943449E+00 0.39085054E+00 0.46970300E+00 0.29790839E+00 0.79494161E-01 0.00000000E+00 0.40981520E+01 0.25826794E-01
0.00000000E+00 0.94492570E-01 0.31258638E+00 0.32478731E+00 0.33307106E+00 0.40611136E+00 0.48591893E+00 0.30994853E+00 0.94265332E-01 0.00000000E+00 0.44144322E+01 0.26487894E-01
0.00000000E+00 0.10865126E+00 0.32407939E+00 0.33725260E+00 0.34612596E+00 0.42070943E+00 0.50143296E+00 0.32152401E+00 0.10839991E+00 0.00000000E+00 0.47116297E+01 0.27156529E-01
0.00000000E+00 0.11977928E+00 0.33314581E+00 0.34706468E+00 0.35639032E+00 0.43218007E+00 0.51362515E+00 0.33065590E+00 0.11950982E+00 0.00000000E+00 0.49413343E+01 0.27707333E-01
0.00000000E+00 0.15558199E+00 0.36249570E+00 0.37870862E+00 0.38942931E+00 0.46906687E+00 0.55284589E+00 0.36022032E+00 0.15525910E+00 0.00000000E+00 0.56550064E+01 0.29646120E-01
0.00000000E+00 -.10237270E-01 0.21917938E+00 0.22821727E+00 0.23439440E+00 0.29828503E+00 0.37247174E+00 0.21610156E+00 -.10237270E-01 0.00000000E+00 0.20813690E+01 0.21732265E-01
0.00000000E+00 0.99661025E-02 0.23478133E+00 0.24557782E+00 0.25282736E+00 0.31935623E+00 0.39498984E+00 0.23182581E+00 0.99083185E-02 0.00000000E+00 0.25409655E+01 0.22391975E-01
