0.00000000E+00 0.87279583E-07 -.15005541E-13 0.26422317E-06 0.36607677E-06 0.45610169E-06 0.53229986E-05 0.15005541E-13 0.87279531E-07 0.00000000E+00 0.77189416E-05 0.00000000E+00
0.00000000E+00 0.87279582E-07 -.11750157E-13 0.30780489E-06 0.37113077E-06 0.45104769E-06 0.48136840E-05 0.11750156E-13 0.87279533E-07 0.00000000E+00 0.60047194E-05 0.00000000E+00
0.00000000E+00 0.87279576E-07 -.50187091E-14 0.71217844E-06 0.38378481E-06 0.43839365E-06 0.38228331E-05 0.50187093E-14 0.87279538E-07 0.00000000E+00 0.26758650E-05 0.00000000E+00
0.00000000E+00 0.15045402E-10 0.10412645E-15 0.55490078E-07 -.10009056E-09 -.43592474E-09 0.58523677E-07 -.10412632E-15 0.15045402E-10 0.00000000E+00 0.94197287E-07 0.00000000E+00
0.00000000E+00 0.15045384E-10 0.64443529E-16 0.63468216E-07 -.12492237E-09 -.41109292E-09 0.65146754E-07 -.64443602E-16 0.15045420E-10 0.00000000E+00 0.58058440E-07 0.00000000E+00
0.00000000E+00 0.15045374E-10 0.38995922E-16 0.67116690E-07 -.14565585E-09 -.39035945E-09 0.67881296E-07 -.38996088E-16 0.15045430E-10 0.00000000E+00 0.34851283E-07 0.00000000E+00
0.00000000E+00 0.15045370E-10 0.23875374E-16 0.67360809E-07 -.16128772E-09 -.37472758E-09 0.67561449E-07 -.23875069E-16 0.15045433E-10 0.00000000E+00 0.21704187E-07 0.00000000E+00
0.00000000E+00 0.15045369E-10 0.13597290E-16 0.67557013E-07 -.17448597E-09 -.36152932E-09 0.67365745E-07 -.13597363E-16 0.15045435E-10 0.00000000E+00 0.13373296E-07 0.00000000E+00
0.00000000E+00 0.15045369E-10 0.59668311E-17 0.67703614E-07 -.18675751E-09 -.34925779E-09 0.67219139E-07 -.59668113E-17 0.15045435E-10 0.00000000E+00 0.77033507E-08 0.00000000E+00
0.00000000E+00 0.15045370E-10 0.13206896E-17 0.67791871E-07 -.19613575E-09 -.33987954E-09 0.67130882E-07 -.13207293E-17 0.15045434E-10 0.00000000E+00 0.45592772E-08 0.00000000E+00
0.00000000E+00 0.15045372E-10 -.18310958E-17 0.67849554E-07 -.20414433E-09 -.33187096E-09 0.67073199E-07 0.18311157E-17 0.15045432E-10 0.00000000E+00 0.26133916E-08 0.00000000E+00
0.00000000E+00 0.15045373E-10 -.36435396E-17 0.67880599E-07 -.20985462E-09 -.32616067E-09 0.67042154E-07 0.36434337E-17 0.15045431E-10 0.00000000E+00 0.15784828E-08 0.00000000E+00
0.00000000E+00 0.15045378E-10 -.67134960E-17 0.67918315E-07 -.22517394E-09 -.31084136E-09 0.67004438E-07 0.67136350E-17 0.15045426E-10 0.00000000E+00 0.63234036E-11 0.00000000E+00
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
-.37580613E+00 0.10701087E+01 0.15363330E+01 0.17663889E+01 0.17468061E+01 0.17491993E+01 0.17675001E+01 0.15355785E+01 0.10701764E+01 -.37580613E+00 0.11894196E+02 0.15588274E+00
-.24712472E+00 0.11962851E+01 0.16631312E+01 0.18929526E+01 0.18732838E+01 0.18757088E+01 0.18940889E+01 0.16623756E+01 0.11963550E+01 -.24712300E+00 0.15401061E+02 0.16226472E+00
0.17899172E+00 0.16150008E+01 0.20835943E+01 0.23127497E+01 0.22928192E+01 0.22953369E+01 0.23139602E+01 0.20828354E+01 0.16150769E+01 0.17899825E+00 0.27187372E+02 0.18373953E+00
0.70104675E+00 0.21295385E+01 0.25998508E+01 0.28283407E+01 0.28081246E+01 0.28107383E+01 0.28296289E+01 0.25990883E+01 0.21296205E+01 0.70105784E+00 0.42508241E+02 0.21112031E+00
0.12513557E+01 0.26731703E+01 0.31449610E+01 0.33728676E+01 0.33523832E+01 0.33550836E+01 0.33742270E+01 0.31441949E+01 0.26732574E+01 0.12513706E+01 0.59348775E+02 0.24113954E+00
0.18870087E+01 0.33022120E+01 0.37754237E+01 0.40027568E+01 0.39819966E+01 0.39847843E+01 0.40041886E+01 0.37746538E+01 0.33023040E+01 0.18870271E+01 0.79391819E+02 0.27717895E+00
0.24802481E+01 0.38900521E+01 0.43643954E+01 0.45912595E+01 0.45702706E+01 0.45731306E+01 0.45927521E+01 0.43636223E+01 0.38901479E+01 0.24802693E+01 0.98491072E+02 0.31204602E+00
0.32870281E+01 0.46903799E+01 0.51660456E+01 0.53923426E+01 0.53710827E+01 0.53740302E+01 0.53939096E+01 0.51652683E+01 0.46904801E+01 0.32870524E+01 0.12488695E+03 0.36129902E+00
0.40842330E+01 0.54819506E+01 0.59587505E+01 0.61845398E+01 0.61630529E+01 0.61660778E+01 0.61861733E+01 0.59579695E+01 0.54820544E+01 0.40842599E+01 0.15128594E+03 0.41190364E+00
0.48882626E+01 0.62808642E+01 0.67586834E+01 0.69839949E+01 0.69623172E+01 0.69654129E+01 0.69856898E+01 0.67578988E+01 0.62809712E+01 0.48882917E+01 0.17812053E+03 0.46479707E+00
0.60171423E+01 0.74033060E+01 0.78824038E+01 0.81070792E+01 0.80851959E+01 0.80883815E+01 0.81088530E+01 0.78816147E+01 0.74034169E+01 0.60171741E+01 0.21601970E+03 0.54212793E+00
0.71937503E+01 0.85738949E+01 0.90541974E+01 0.92782291E+01 0.92562043E+01 0.92594745E+01 0.92800781E+01 0.90534039E+01 0.85740092E+01 0.71937844E+01 0.25566645E+03 0.62631891E+00
0.84040726E+01 0.97785872E+01 0.10260039E+02 0.10483410E+02 0.10461315E+02 0.10464664E+02 0.10485331E+02 0.10259241E+02 0.97787047E+01 0.84041087E+01 0.29650587E+03 0.71661923E+00
0.97229915E+01 0.11091867E+02 0.11574506E+02 0.11797145E+02 0.11775056E+02 0.11778485E+02 0.11799137E+02 0.11573704E+02 0.11091987E+02 0.97230296E+01 0.34099734E+03 0.81911675E+00
0.11123509E+02 0.12486833E+02 0.12970691E+02 0.13192524E+02 0.13170535E+02 0.13174042E+02 0.13194587E+02 0.12969885E+02 0.12486956E+02 0.11123548E+02 0.38816769E+03 0.93244307E+00
0.12557620E+02 0.13915634E+02 0.14400723E+02 0.14621688E+02 0.14599902E+02 0.14603482E+02 0.14623819E+02 0.14399913E+02 0.13915760E+02 0.12557661E+02 0.43634136E+03 0.10532970E+01
0.14002943E+02 0.15355889E+02 0.15842221E+02 0.16062261E+02 0.16040775E+02 0.16044425E+02 0.16064458E+02 0.15841407E+02 0.15356017E+02 0.14002986E+02 0.48473857E+03 0.11796137E+01
0.15559202E+02 0.16906961E+02 0.17394651E+02 0.17613629E+02 0.17592580E+02 0.17596300E+02 0.17615891E+02 0.17393833E+02 0.16907091E+02 0.15559246E+02 0.53664143E+03 0.13209652E+01
0.17187649E+02 0.18530199E+02 0.19019347E+02 0.19237136E+02 0.19216664E+02 0.19220453E+02 0.19239465E+02 0.19018525E+02 0.18530332E+02 0.17187694E+02 0.59071736E+03 0.14743266E+01
0.18830261E+02 0.20167738E+02 0.20658407E+02 0.20874912E+02 0.20855144E+02 0.20858999E+02 0.20877303E+02 0.20657582E+02 0.20167873E+02 0.18830308E+02 0.64500809E+03 0.16346302E+01
0.20473279E+02 0.21805823E+02 0.22298074E+02 0.22513203E+02 0.22494264E+02 0.22498181E+02 0.22515655E+02 0.22297245E+02 0.21805959E+02 0.20473327E+02 0.69904645E+03 0.18005877E+01
0.22219826E+02 0.23547242E+02 0.24041253E+02 0.24254814E+02 0.24236892E+02 0.24240872E+02 0.24257327E+02 0.24040420E+02 0.23547380E+02 0.22219875E+02 0.75619833E+03 0.19830222E+01
0.24034566E+02 0.25356746E+02 0.25852677E+02 0.26064491E+02 0.26047773E+02 0.26051816E+02 0.26067066E+02 0.25851840E+02 0.25356886E+02 0.24034616E+02 0.81526272E+03 0.21790873E+01
0.25852577E+02 0.27169576E+02 0.27667532E+02 0.27877472E+02 0.27862112E+02 0.27866215E+02 0.27880106E+02 0.27666692E+02 0.27169718E+02 0.25852627E+02 0.87410843E+03 0.23821146E+01
0.27657619E+02 0.28969515E+02 0.29469586E+02 0.29677541E+02 0.29663678E+02 0.29667837E+02 0.29680231E+02 0.29468743E+02 0.28969658E+02 0.27657670E+02 0.93221954E+03 0.25901112E+01
0.29562659E+02 0.30869190E+02 0.31371612E+02 0.31577335E+02 0.31565209E+02 0.31569427E+02 0.31580083E+02 0.31370765E+02 0.30869335E+02 0.29562712E+02 0.99322152E+03 0.28163752E+01
0.31527886E+02 0.32828884E+02 0.33333860E+02 0.33537135E+02 0.33526970E+02 0.33531245E+02 0.33539941E+02 0.33333011E+02 0.32829030E+02 0.31527940E+02 0.10558064E+04 0.30569340E+01
0.33487633E+02 0.34783097E+02 0.35290764E+02 0.35491438E+02 0.35483408E+02 0.35487737E+02 0.35494300E+02 0.35289912E+02 0.34783244E+02 0.33487687E+02 0.11178587E+04 0.33043570E+01
0.35423835E+02 0.36713800E+02 0.37224266E+02 0.37422216E+02 0.37416467E+02 0.37420849E+02 0.37425133E+02 0.37223411E+02 0.36713949E+02 0.35423890E+02 0.11788318E+04 0.35559523E+01
0.37455193E+02 0.38739344E+02 0.39252891E+02 0.39447828E+02 0.39444643E+02 0.39449079E+02 0.39450799E+02 0.39252033E+02 0.38739494E+02 0.37455248E+02 0.12424731E+04 0.38270615E+01
0.39550598E+02 0.40828683E+02 0.41345589E+02 0.41537224E+02 0.41536897E+02 0.41541385E+02 0.41540250E+02 0.41344728E+02 0.40828835E+02 0.39550654E+02 0.13077294E+04 0.41154225E+01
0.41621197E+02 0.42893220E+02 0.43413599E+02 0.43601807E+02 0.43604480E+02 0.43609020E+02 0.43604886E+02 0.43412734E+02 0.42893373E+02 0.41621254E+02 0.13718937E+04 0.44076167E+01
0.43667664E+02 0.44933602E+02 0.45457599E+02 0.45642224E+02 0.45648075E+02 0.45652663E+02 0.45645355E+02 0.45456731E+02 0.44933756E+02 0.43667722E+02 0.14349393E+04 0.47050085E+01
0.45805351E+02 0.47064842E+02 0.47592783E+02 0.47773493E+02 0.47782848E+02 0.47787486E+02 0.47776676E+02 0.47591913E+02 0.47064997E+02 0.45805409E+02 0.15004795E+04 0.50231470E+01
-.34088028E+00 0.10474666E+01 0.15371469E+01 0.17619994E+01 0.17413465E+01 0.17442573E+01 0.17634127E+01 0.15363312E+01 0.10475453E+01 -.34088028E+00 0.13902531E+02 0.14862561E+00
-.21919801E+00 0.11664623E+01 0.16565698E+01 0.18811552E+01 0.18604126E+01 0.18633611E+01 0.18825998E+01 0.16557531E+01 0.11665435E+01 -.21919600E+00 0.17232643E+02 0.15454644E+00
0.18089246E+00 0.15586298E+01 0.20499308E+01 0.22737532E+01 0.22527408E+01 0.22557992E+01 0.22752902E+01 0.20491110E+01 0.15587181E+01 0.18090002E+00 0.28306547E+02 0.17438824E+00
0.66643069E+00 0.20361280E+01 0.25285938E+01 0.27516466E+01 0.27303445E+01 0.27335168E+01 0.27532805E+01 0.25277704E+01 0.20362230E+01 0.66644352E+00 0.42505255E+02 0.19953727E+00
0.11740028E+01 0.25365653E+01 0.30300257E+01 0.32523978E+01 0.32308279E+01 0.32341029E+01 0.32541204E+01 0.30291988E+01 0.25366661E+01 0.11740200E+01 0.57937224E+02 0.22696031E+00
0.17560443E+01 0.31115485E+01 0.36059594E+01 0.38276565E+01 0.38058155E+01 0.38091940E+01 0.38294695E+01 0.36051286E+01 0.31116548E+01 0.17560656E+01 0.76131479E+02 0.25972057E+00
0.22959211E+01 0.36456656E+01 0.41408303E+01 0.43619720E+01 0.43399092E+01 0.43433732E+01 0.43638605E+01 0.41399962E+01 0.36457761E+01 0.22959455E+01 0.93335537E+02 0.29127883E+00
0.30258109E+01 0.43686785E+01 0.48647225E+01 0.50851894E+01 0.50628680E+01 0.50664354E+01 0.50871704E+01 0.48638841E+01 0.43687940E+01 0.30258389E+01 0.11694032E+03 0.33566762E+00
0.37430189E+01 0.50798872E+01 0.55766861E+01 0.57965479E+01 0.57740133E+01 0.57776721E+01 0.57986115E+01 0.55758439E+01 0.50800068E+01 0.37430499E+01 0.14038916E+03 0.38108579E+00
0.44629375E+01 0.57943638E+01 0.62918438E+01 0.65111369E+01 0.64884265E+01 0.64921690E+01 0.65132769E+01 0.62909979E+01 0.57944870E+01 0.44629710E+01 0.16409045E+03 0.42838733E+00
0.54686677E+01 0.67932547E+01 0.72915964E+01 0.75101366E+01 0.74872420E+01 0.74910906E+01 0.75123747E+01 0.72907458E+01 0.67933822E+01 0.54687041E+01 0.19736732E+03 0.49727414E+00
0.65116318E+01 0.78298351E+01 0.83290003E+01 0.85467868E+01 0.85237719E+01 0.85277202E+01 0.85491181E+01 0.83281450E+01 0.78299664E+01 0.65116709E+01 0.23197396E+03 0.57197313E+00
0.75796042E+01 0.88918481E+01 0.93918129E+01 0.96088372E+01 0.95857713E+01 0.95898130E+01 0.96112568E+01 0.93909532E+01 0.88919829E+01 0.75796456E+01 0.26743428E+03 0.65180011E+00
0.87385197E+01 0.10044808E+02 0.10545616E+02 0.10761808E+02 0.10738767E+02 0.10742902E+02 0.10764317E+02 0.10544752E+02 0.10044946E+02 0.87385633E+01 0.30587941E+03 0.74209975E+00
0.99642612E+01 0.11264702E+02 0.11766396E+02 0.11981689E+02 0.11958761E+02 0.11962988E+02 0.11984286E+02 0.11765528E+02 0.11264843E+02 0.99643068E+01 0.34645478E+03 0.84161343E+00
0.11214631E+02 0.12509496E+02 0.13012106E+02 0.13226448E+02 0.13203731E+02 0.13208044E+02 0.13229130E+02 0.13011233E+02 0.12509640E+02 0.11214679E+02 0.38771374E+03 0.94740058E+00
0.12470646E+02 0.13760206E+02 0.14263759E+02 0.14477108E+02 0.14454691E+02 0.14459086E+02 0.14479870E+02 0.14262883E+02 0.13760353E+02 0.12470695E+02 0.42900992E+03 0.10576643E+01
0.13818549E+02 0.15102701E+02 0.15607308E+02 0.15819533E+02 0.15797545E+02 0.15802023E+02 0.15822377E+02 0.15606427E+02 0.15102850E+02 0.13818600E+02 0.47312999E+03 0.11807023E+01
0.15224695E+02 0.16503440E+02 0.17009198E+02 0.17220186E+02 0.17198755E+02 0.17203314E+02 0.17223111E+02 0.17008312E+02 0.16503591E+02 0.15224747E+02 0.51893979E+03 0.13138477E+01
0.16638963E+02 0.17912464E+02 0.18419442E+02 0.18629113E+02 0.18608355E+02 0.18612991E+02 0.18632116E+02 0.18418553E+02 0.17912617E+02 0.16639017E+02 0.56478134E+03 0.14526735E+01
0.18049728E+02 0.19318152E+02 0.19826419E+02 0.20034697E+02 0.20014725E+02 0.20019434E+02 0.20037775E+02 0.19825526E+02 0.19318308E+02 0.18049783E+02 0.61027000E+03 0.15960575E+01
0.19545511E+02 0.20808684E+02 0.21318399E+02 0.21525109E+02 0.21506094E+02 0.21510877E+02 0.21528263E+02 0.21317503E+02 0.20808842E+02 0.19545566E+02 0.65823980E+03 0.17533232E+01
0.21095749E+02 0.22353590E+02 0.22864903E+02 0.23069885E+02 0.23051996E+02 0.23056853E+02 0.23073115E+02 0.22864002E+02 0.22353750E+02 0.21095806E+02 0.70767361E+03 0.19219647E+01
0.22645005E+02 0.23897599E+02 0.24410611E+02 0.24613758E+02 0.24597131E+02 0.24602058E+02 0.24617061E+02 0.24409706E+02 0.23897760E+02 0.22645063E+02 0.75679015E+03 0.20962225E+01
0.24179744E+02 0.25427195E+02 0.25941995E+02 0.26143215E+02 0.26127974E+02 0.26132967E+02 0.26146588E+02 0.25941088E+02 0.25427358E+02 0.24179803E+02 0.80517112E+03 0.22743917E+01
0.25796050E+02 0.27038123E+02 0.27554921E+02 0.27753992E+02 0.27740352E+02 0.27745413E+02 0.27757437E+02 0.27554010E+02 0.27038288E+02 0.25796110E+02 0.85583759E+03 0.24678437E+01
0.27459934E+02 0.28696492E+02 0.29215471E+02 0.29412202E+02 0.29400362E+02 0.29405490E+02 0.29415718E+02 0.29214557E+02 0.28696658E+02 0.27459995E+02 0.90769714E+03 0.26731377E+01
0.29115684E+02 0.30346757E+02 0.30868043E+02 0.31062306E+02 0.31052418E+02 0.31057611E+02 0.31065891E+02 0.30867125E+02 0.30346924E+02 0.29115746E+02 0.95899430E+03 0.28838960E+01
0.30748391E+02 0.31974042E+02 0.32497736E+02 0.32689430E+02 0.32681621E+02 0.32686875E+02 0.32693081E+02 0.32496815E+02 0.31974211E+02 0.30748453E+02 0.10092908E+04 0.30978412E+01
0.32458317E+02 0.33678266E+02 0.34204615E+02 0.34393482E+02 0.34388004E+02 0.34393320E+02 0.34397201E+02 0.34203691E+02 0.33678436E+02 0.32458380E+02 0.10616848E+04 0.33280187E+01
0.34218648E+02 0.35432680E+02 0.35961932E+02 0.36147718E+02 0.36144829E+02 0.36150207E+02 0.36151505E+02 0.35961004E+02 0.35432852E+02 0.34218712E+02 0.11152890E+04 0.35724089E+01
0.35955343E+02 0.37163489E+02 0.37695746E+02 0.37878350E+02 0.37878172E+02 0.37883610E+02 0.37882203E+02 0.37694815E+02 0.37163662E+02 0.35955407E+02 0.11679016E+04 0.38196923E+01
0.37668614E+02 0.38870885E+02 0.39406277E+02 0.39585570E+02 0.39588255E+02 0.39593750E+02 0.39589486E+02 0.39405344E+02 0.38871059E+02 0.37668678E+02 0.12194898E+04 0.40709569E+01
0.39455594E+02 0.40651669E+02 0.41190482E+02 0.41366169E+02 0.41372005E+02 0.41377558E+02 0.41370149E+02 0.41189545E+02 0.40651845E+02 0.39455660E+02 0.12730302E+04 0.43393925E+01
-.31682430E+00 0.10267694E+01 0.15297125E+01 0.17504995E+01 0.17289738E+01 0.17323175E+01 0.17521817E+01 0.15288505E+01 0.10268566E+01 -.31682430E+00 0.15074432E+02 0.14350510E+00
-.20027142E+00 0.11405359E+01 0.16437796E+01 0.18642740E+01 0.18426560E+01 0.18460422E+01 0.18659930E+01 0.16429166E+01 0.11406258E+01 -.20026920E+00 0.18270009E+02 0.14910571E+00
0.18111679E+00 0.15137155E+01 0.20177923E+01 0.22374486E+01 0.22155546E+01 0.22190647E+01 0.22392756E+01 0.20169263E+01 0.15138132E+01 0.18112516E+00 0.28821141E+02 0.16782070E+00
0.64096845E+00 0.19652424E+01 0.24701237E+01 0.26889304E+01 0.26667435E+01 0.26703816E+01 0.26908708E+01 0.24692542E+01 0.19653475E+01 0.64098264E+00 0.42224701E+02 0.19144310E+00
0.11189428E+01 0.24358337E+01 0.29413951E+01 0.31594469E+01 0.31369918E+01 0.31407456E+01 0.31614910E+01 0.29405221E+01 0.24359451E+01 0.11189618E+01 0.56680471E+02 0.21710355E+00
0.16642940E+01 0.29738851E+01 0.34800911E+01 0.36973913E+01 0.36746675E+01 0.36785374E+01 0.36995410E+01 0.34792142E+01 0.29740025E+01 0.16643175E+01 0.73613319E+02 0.24765204E+00
0.21679816E+01 0.34716190E+01 0.39783332E+01 0.41950132E+01 0.41720715E+01 0.41760376E+01 0.41972511E+01 0.39774529E+01 0.34717410E+01 0.21680086E+01 0.89538982E+02 0.27699076E+00
0.28461482E+01 0.41426810E+01 0.46499863E+01 0.48659115E+01 0.48427183E+01 0.48468006E+01 0.48682575E+01 0.46491017E+01 0.41428082E+01 0.28461790E+01 0.11127953E+03 0.31813387E+00
0.35099300E+01 0.48002686E+01 0.53080822E+01 0.55233302E+01 0.54999321E+01 0.55041170E+01 0.55257727E+01 0.53071936E+01 0.48004003E+01 0.35099641E+01 0.13277470E+03 0.36010853E+00
0.41740021E+01 0.54587255E+01 0.59670001E+01 0.61816128E+01 0.61580477E+01 0.61623265E+01 0.61841445E+01 0.59661078E+01 0.54588611E+01 0.41740389E+01 0.15441516E+03 0.40371302E+00
0.50984491E+01 0.63761212E+01 0.68849859E+01 0.70987609E+01 0.70750238E+01 0.70794217E+01 0.71014070E+01 0.68840886E+01 0.63762614E+01 0.50984892E+01 0.18467262E+03 0.46704198E+00
0.60537101E+01 0.73248074E+01 0.78342467E+01 0.80471888E+01 0.80233433E+01 0.80278530E+01 0.80499435E+01 0.78333447E+01 0.73249518E+01 0.60537530E+01 0.21600857E+03 0.53552134E+00
0.70287353E+01 0.82937021E+01 0.88037123E+01 0.90158192E+01 0.89919334E+01 0.89965477E+01 0.90186769E+01 0.88028057E+01 0.82938500E+01 0.70287807E+01 0.24799811E+03 0.60851325E+00
0.80836492E+01 0.93424976E+01 0.98531259E+01 0.10064330E+02 0.10040478E+02 0.10045197E+02 0.10067292E+02 0.98522147E+01 0.93426491E+01 0.80836970E+01 0.28256189E+03 0.69088191E+00
0.91962629E+01 0.10449114E+02 0.10960409E+02 0.11170648E+02 0.11146915E+02 0.11151737E+02 0.11173712E+02 0.10959493E+02 0.10449268E+02 0.91963128E+01 0.31892366E+03 0.78144603E+00
0.10328172E+02 0.11575314E+02 0.12087317E+02 0.12296549E+02 0.12273028E+02 0.12277947E+02 0.12299712E+02 0.12086397E+02 0.11575472E+02 0.10328224E+02 0.35578433E+03 0.87750372E+00
0.11462546E+02 0.12704269E+02 0.13217018E+02 0.13425206E+02 0.13401983E+02 0.13406993E+02 0.13428463E+02 0.13216094E+02 0.12704429E+02 0.11462600E+02 0.39258071E+03 0.97743109E+00
0.12677024E+02 0.13913234E+02 0.14426834E+02 0.14633857E+02 0.14611053E+02 0.14616155E+02 0.14637209E+02 0.14425906E+02 0.13913397E+02 0.12677079E+02 0.43178760E+03 0.10887118E+01
0.13941248E+02 0.15171959E+02 0.15686507E+02 0.15892260E+02 0.15869995E+02 0.15875188E+02 0.15895706E+02 0.15685574E+02 0.15172124E+02 0.13941305E+02 0.47239680E+03 0.12089130E+01
0.15210155E+02 0.16435547E+02 0.16951117E+02 0.17155530E+02 0.17133913E+02 0.17139192E+02 0.17159067E+02 0.16950180E+02 0.16435715E+02 0.15210214E+02 0.51293965E+03 0.13340215E+01
0.16473469E+02 0.17693727E+02 0.18210389E+02 0.18413397E+02 0.18392533E+02 0.18397894E+02 0.18417021E+02 0.18209448E+02 0.17693897E+02 0.16473529E+02 0.55308259E+03 0.14630227E+01
0.17810451E+02 0.19025414E+02 0.19543318E+02 0.19744758E+02 0.19724805E+02 0.19730250E+02 0.19748470E+02 0.19542373E+02 0.19025586E+02 0.17810512E+02 0.59532745E+03 0.16042883E+01
0.19193605E+02 0.20403208E+02 0.20922494E+02 0.21122219E+02 0.21103336E+02 0.21108862E+02 0.21126020E+02 0.20921545E+02 0.20403382E+02 0.19193667E+02 0.63877320E+03 0.17555348E+01
0.20573491E+02 0.21777837E+02 0.22298605E+02 0.22496521E+02 0.22478832E+02 0.22484437E+02 0.22500406E+02 0.22297652E+02 0.21778013E+02 0.20573554E+02 0.68185621E+03 0.19115826E+01
0.21938254E+02 0.23137465E+02 0.23659802E+02 0.23855830E+02 0.23839448E+02 0.23845127E+02 0.23859797E+02 0.23658846E+02 0.23137642E+02 0.21938318E+02 0.72421761E+03 0.20709092E+01
0.23373367E+02 0.24567224E+02 0.25091324E+02 0.25285259E+02 0.25270384E+02 0.25276138E+02 0.25289309E+02 0.25090364E+02 0.24567404E+02 0.23373432E+02 0.76850456E+03 0.22436716E+01
0.24848524E+02 0.26036911E+02 0.26562943E+02 0.26754610E+02 0.26741423E+02 0.26747253E+02 0.26758743E+02 0.26561980E+02 0.26037092E+02 0.24848590E+02 0.81375869E+03 0.24267698E+01
0.26314268E+02 0.27497233E+02 0.28025317E+02 0.28214604E+02 0.28203244E+02 0.28209145E+02 0.28218817E+02 0.28024350E+02 0.27497416E+02 0.26314335E+02 0.85844680E+03 0.26144931E+01
0.27757631E+02 0.28935255E+02 0.29465486E+02 0.29652307E+02 0.29642888E+02 0.29648857E+02 0.29656597E+02 0.29464515E+02 0.28935439E+02 0.27757699E+02 0.90219589E+03 0.28048238E+01
