0.00000000E+00 0.46623153E-01 0.53527473E+00 0.70840938E+00 0.66151915E+00 0.67884342E+00 0.72012069E+00 0.53334109E+00 0.46727337E-01 0.00000000E+00 0.11940361E+01 0.62388246E-01
0.00000000E+00 0.11132169E+00 0.59893733E+00 0.76997571E+00 0.72292583E+00 0.74060136E+00 0.78219092E+00 0.59701080E+00 0.11144893E+00 0.00000000E+00 0.26769568E+01 0.64827692E-01
0.00000000E+00 0.18610724E+00 0.67264607E+00 0.84151836E+00 0.79430825E+00 0.81234779E+00 0.85426329E+00 0.67072508E+00 0.18625638E+00 0.00000000E+00 0.45130044E+01 0.67734172E-01
0.00000000E+00 0.25635959E+00 0.74197942E+00 0.90901446E+00 0.86167246E+00 0.88002173E+00 0.92221610E+00 0.74006179E+00 0.25652590E+00 0.00000000E+00 0.63275850E+01 0.70545054E-01
0.00000000E+00 0.32915526E+00 0.81390166E+00 0.97920131E+00 0.93173854E+00 0.95038130E+00 0.99284100E+00 0.81198611E+00 0.32933660E+00 0.00000000E+00 0.82804388E+01 0.73539786E-01
0.00000000E+00 0.39027905E+00 0.87434207E+00 0.10382912E+01 0.99073713E+00 0.10096090E+01 0.10522762E+01 0.87242746E+00 0.39047136E+00 0.00000000E+00 0.99635330E+01 0.76115723E-01
0.00000000E+00 0.61244256E+00 0.10943192E+01 0.12539899E+01 0.12061652E+01 0.12257668E+01 0.12690956E+01 0.10924040E+01 0.61266568E+00 0.00000000E+00 0.16310764E+02 0.85947178E-01
0.00000000E+00 -.13630951E+00 0.35427170E+00 0.52878056E+00 0.48138801E+00 0.49829024E+00 0.53949494E+00 0.35223756E+00 -.13630951E+00 0.00000000E+00 -.19834063E+01 0.54808694E-01
0.00000000E+00 -.77550403E-01 0.41155897E+00 0.58308602E+00 0.53547678E+00 0.55287952E+00 0.59450555E+00 0.40954519E+00 -.77507211E-01 0.00000000E+00 -.10631851E+01 0.56814304E-01
0.00000000E+00 -.13884794E-01 0.47385075E+00 0.64262676E+00 0.59482573E+00 0.61269160E+00 0.65471177E+00 0.47185226E+00 -.13805444E-01 0.00000000E+00 0.12814426E+00 0.59053449E-01
0.00000000E+00 0.46657224E-01 0.53324024E+00 0.69972086E+00 0.65176558E+00 0.67001884E+00 0.71237186E+00 0.53125192E+00 0.46764053E-01 0.00000000E+00 0.14128887E+01 0.61255504E-01
0.00000000E+00 0.10988889E+00 0.59539121E+00 0.75973229E+00 0.71163823E+00 0.73025360E+00 0.77292015E+00 0.59341041E+00 0.11001925E+00 0.00000000E+00 0.28736277E+01 0.63626747E-01
0.00000000E+00 0.18279863E+00 0.66717738E+00 0.82930909E+00 0.78107707E+00 0.80006762E+00 0.84306119E+00 0.66520247E+00 0.18295131E+00 0.00000000E+00 0.46724679E+01 0.66447505E-01
0.00000000E+00 0.25113627E+00 0.73455598E+00 0.89481487E+00 0.84647042E+00 0.86578012E+00 0.90905332E+00 0.73258468E+00 0.25130641E+00 0.00000000E+00 0.64425146E+01 0.69171561E-01
0.00000000E+00 0.32180534E+00 0.80431345E+00 0.96280435E+00 0.91435804E+00 0.93397011E+00 0.97750919E+00 0.80234444E+00 0.32199072E+00 0.00000000E+00 0.83405076E+01 0.72069967E-01
0.00000000E+00 0.38104572E+00 0.86284054E+00 0.10199562E+01 0.97143368E+00 0.99128170E+00 0.10350287E+01 0.86087261E+00 0.38124222E+00 0.00000000E+00 0.99717251E+01 0.74560332E-01
0.00000000E+00 0.59571516E+00 0.10752276E+01 0.12279906E+01 0.11792471E+01 0.11998467E+01 0.12442557E+01 0.10732594E+01 0.59594277E+00 0.00000000E+00 0.16093661E+02 0.84045722E-01
0.00000000E+00 -.13342790E+00 0.35535528E+00 0.52392654E+00 0.47554000E+00 0.49325487E+00 0.53541853E+00 0.35326963E+00 -.13342790E+00 0.00000000E+00 -.18020726E+01 0.53955762E-01
0.00000000E+00 -.75424723E-01 0.41183403E+00 0.57736896E+00 0.52879169E+00 0.54702056E+00 0.58960684E+00 0.40976959E+00 -.75380555E-01 0.00000000E+00 -.87113823E+00 0.55921223E-01
0.00000000E+00 -.12773193E-01 0.47306202E+00 0.63579779E+00 0.58705364E+00 0.60575799E+00 0.64873940E+00 0.47101349E+00 -.12692125E-01 0.00000000E+00 0.31937770E+00 0.58111181E-01
0.00000000E+00 0.46651392E-01 0.53129191E+00 0.69169372E+00 0.64281684E+00 0.66191881E+00 0.70523373E+00 0.52925401E+00 0.46760451E-01 0.00000000E+00 0.15931577E+01 0.60261247E-01
0.00000000E+00 0.10857777E+00 0.59209773E+00 0.75032539E+00 0.70133039E+00 0.72080395E+00 0.76443287E+00 0.59006772E+00 0.10871076E+00 0.00000000E+00 0.30333518E+01 0.62573156E-01
0.00000000E+00 0.17982901E+00 0.66218369E+00 0.81816759E+00 0.76905662E+00 0.78891509E+00 0.83287138E+00 0.66015988E+00 0.17998466E+00 0.00000000E+00 0.47986017E+01 0.65319480E-01
0.00000000E+00 0.24648221E+00 0.72784204E+00 0.88192508E+00 0.83272083E+00 0.85290668E+00 0.89714276E+00 0.72582208E+00 0.24665553E+00 0.00000000E+00 0.65289852E+01 0.67968273E-01
0.00000000E+00 0.31528795E+00 0.79570201E+00 0.94799155E+00 0.89870398E+00 0.91919996E+00 0.96370195E+00 0.79368453E+00 0.31547669E+00 0.00000000E+00 0.83785410E+01 0.70783313E-01
0.00000000E+00 0.37288307E+00 0.85255702E+00 0.10034521E+01 0.95410306E+00 0.97484101E+00 0.10195508E+01 0.85054075E+00 0.37308303E+00 0.00000000E+00 0.99642153E+01 0.73199712E-01
0.00000000E+00 0.58103889E+00 0.10583442E+01 0.12048297E+01 0.11553081E+01 0.11768166E+01 0.12221878E+01 0.10563280E+01 0.58127014E+00 0.00000000E+00 0.15890016E+02 0.82386689E-01
0.00000000E+00 -.13081427E+00 0.35628497E+00 0.51935563E+00 0.47008717E+00 0.48855400E+00 0.53158781E+00 0.35415212E+00 -.13081427E+00 0.00000000E+00 -.16461351E+01 0.53195643E-01
0.00000000E+00 -.73511980E-01 0.41201525E+00 0.57200435E+00 0.52257123E+00 0.54156397E+00 0.58502059E+00 0.40990435E+00 -.73466968E-01 0.00000000E+00 -.70683392E+00 0.55125425E-01
0.00000000E+00 -.11786525E-01 0.47227205E+00 0.62942244E+00 0.57984738E+00 0.59932646E+00 0.64317823E+00 0.47017765E+00 -.11703977E-01 0.00000000E+00 0.48181023E+00 0.57271779E-01
0.00000000E+00 0.46626876E-01 0.52945242E+00 0.68423742E+00 0.63455108E+00 0.65443677E+00 0.69862195E+00 0.52736905E+00 0.46737848E-01 0.00000000E+00 0.17448883E+01 0.59375853E-01
0.00000000E+00 0.10737958E+00 0.58904826E+00 0.74163113E+00 0.69184720E+00 0.71211282E+00 0.75661181E+00 0.58697310E+00 0.10751481E+00 0.00000000E+00 0.31659914E+01 0.61635366E-01
0.00000000E+00 0.17714725E+00 0.65761258E+00 0.80792417E+00 0.75804603E+00 0.77870514E+00 0.82353116E+00 0.65554392E+00 0.17730541E+00 0.00000000E+00 0.49006572E+01 0.64316071E-01
0.00000000E+00 0.24229986E+00 0.72173761E+00 0.87012609E+00 0.82017357E+00 0.84116731E+00 0.88627275E+00 0.71967301E+00 0.24247587E+00 0.00000000E+00 0.65953271E+01 0.66898615E-01
0.00000000E+00 0.30945116E+00 0.78791188E+00 0.93448681E+00 0.88446922E+00 0.90577991E+00 0.95115081E+00 0.78584992E+00 0.30964272E+00 0.00000000E+00 0.84015862E+01 0.69640372E-01
0.00000000E+00 0.36558913E+00 0.84328516E+00 0.98845070E+00 0.93838606E+00 0.95994404E+00 0.10055224E+01 0.84122454E+00 0.36579198E+00 0.00000000E+00 0.99467456E+01 0.71991826E-01
0.00000000E+00 0.56800043E+00 0.10432486E+01 0.11839611E+01 0.11337711E+01 0.11561164E+01 0.12023545E+01 0.10411884E+01 0.56823469E+00 0.00000000E+00 0.15699313E+02 0.80917335E-01
0.00000000E+00 -.12046331E+00 0.35947812E+00 0.49979564E+00 0.44731938E+00 0.46888585E+00 0.51532355E+00 0.35715352E+00 -.12046331E+00 0.00000000E+00 -.10970178E+01 0.50294746E-01
0.00000000E+00 -.66046326E-01 0.41212736E+00 0.54923333E+00 0.49671795E+00 0.51885418E+00 0.56570846E+00 0.40982762E+00 -.65998448E-01 0.00000000E+00 -.13581225E+00 0.52089444E-01
0.00000000E+00 -.80238619E-02 0.46849522E+00 0.60265275E+00 0.55011435E+00 0.57277705E+00 0.62002045E+00 0.46621424E+00 -.79363669E-02 0.00000000E+00 0.10361094E+01 0.54071640E-01
0.00000000E+00 0.46419263E-01 0.52154677E+00 0.65325473E+00 0.60070657E+00 0.62380915E+00 0.67138069E+00 0.51927844E+00 0.46536532E-01 0.00000000E+00 0.22507113E+01 0.56003392E-01
0.00000000E+00 0.10262334E+00 0.57644347E+00 0.70587697E+00 0.65332775E+00 0.67684114E+00 0.72472137E+00 0.57418465E+00 0.10276584E+00 0.00000000E+00 0.35926843E+01 0.58067375E-01
0.00000000E+00 0.16670342E+00 0.63916200E+00 0.76625584E+00 0.71371408E+00 0.73765279E+00 0.78585452E+00 0.63691085E+00 0.16686958E+00 0.00000000E+00 0.52056147E+01 0.60504151E-01
0.00000000E+00 0.22615287E+00 0.69744762E+00 0.82256542E+00 0.77003705E+00 0.79433734E+00 0.84281361E+00 0.69520140E+00 0.22633731E+00 0.00000000E+00 0.67613893E+01 0.62841268E-01
0.00000000E+00 0.28706113E+00 0.75724838E+00 0.88050712E+00 0.82799791E+00 0.85264059E+00 0.90137757E+00 0.75500555E+00 0.28726138E+00 0.00000000E+00 0.84018584E+01 0.65312390E-01
0.00000000E+00 0.33773041E+00 0.80705029E+00 0.92886715E+00 0.87637732E+00 0.90128709E+00 0.95022769E+00 0.80480934E+00 0.33794205E+00 0.00000000E+00 0.97934860E+01 0.67424607E-01
0.00000000E+00 0.51878078E+00 0.98532108E+00 0.11025993E+01 0.10501994E+01 0.10759595E+01 0.11255473E+01 0.98308200E+00 0.51902367E+00 0.00000000E+00 0.14899829E+02 0.75391517E-01
0.00000000E+00 -.11286526E+00 0.36138503E+00 0.48406700E+00 0.42962411E+00 0.45357758E+00 0.50242478E+00 0.35891436E+00 -.11286526E+00 0.00000000E+00 -.75090233E+00 0.48258946E-01
0.00000000E+00 -.60636142E-01 0.41168589E+00 0.53112087E+00 0.47675328E+00 0.50130518E+00 0.55055848E+00 0.40924214E+00 -.60586744E-01 0.00000000E+00 0.21649254E+00 0.49960157E-01
0.00000000E+00 -.53365132E-02 0.46517840E+00 0.58164122E+00 0.52735794E+00 0.55246267E+00 0.60209566E+00 0.46275504E+00 -.52464979E-02 0.00000000E+00 0.13681191E+01 0.51829625E-01
0.00000000E+00 0.46246130E-01 0.51523930E+00 0.62923920E+00 0.57503703E+00 0.60060359E+00 0.65055700E+00 0.51282977E+00 0.46366480E-01 0.00000000E+00 0.25420723E+01 0.53643820E-01
0.00000000E+00 0.99222283E-01 0.56678437E+00 0.67850273E+00 0.62438530E+00 0.65038315E+00 0.70063816E+00 0.56438533E+00 0.99368189E-01 0.00000000E+00 0.38232695E+01 0.55575151E-01
0.00000000E+00 0.15931813E+00 0.62538856E+00 0.73476543E+00 0.68074516E+00 0.70718953E+00 0.75775887E+00 0.62299810E+00 0.15948785E+00 0.00000000E+00 0.53468609E+01 0.57847307E-01
0.00000000E+00 0.21481472E+00 0.67960919E+00 0.78701283E+00 0.73308287E+00 0.75990685E+00 0.81074474E+00 0.67722438E+00 0.21500271E+00 0.00000000E+00 0.68034923E+01 0.60019573E-01
0.00000000E+00 0.27143437E+00 0.73501390E+00 0.84056495E+00 0.78672751E+00 0.81391100E+00 0.86500404E+00 0.73263312E+00 0.27163805E+00 0.00000000E+00 0.83278854E+01 0.62309682E-01
0.00000000E+00 0.31837273E+00 0.78100033E+00 0.88511703E+00 0.83135650E+00 0.85882047E+00 0.91011287E+00 0.77862190E+00 0.31858766E+00 0.00000000E+00 0.96134329E+01 0.64262442E-01
0.00000000E+00 0.48502209E+00 0.94459675E+00 0.10442133E+01 0.99072752E+00 0.10190846E+01 0.10710112E+01 0.94222162E+00 0.48526747E+00 0.00000000E+00 0.14282317E+02 0.71594554E-01
0.00000000E+00 -.10185541E+00 0.36343722E+00 0.45940371E+00 0.40293573E+00 0.43047688E+00 0.48257705E+00 0.36074634E+00 -.10185541E+00 0.00000000E+00 -.31465960E+00 0.45419268E-01
0.00000000E+00 -.52842868E-01 0.41024671E+00 0.50302856E+00 0.44683147E+00 0.47500756E+00 0.52749476E+00 0.40758565E+00 -.52792390E-01 0.00000000E+00 0.64924365E+00 0.46992373E-01
0.00000000E+00 -.14535633E-02 0.45956878E+00 0.54945060E+00 0.49351980E+00 0.52228268E+00 0.57513309E+00 0.45693046E+00 -.13620166E-02 0.00000000E+00 0.17616690E+01 0.48708596E-01
0.00000000E+00 0.46087944E-01 0.50536704E+00 0.59285667E+00 0.53715992E+00 0.56641321E+00 0.61957110E+00 0.50274433E+00 0.46209842E-01 0.00000000E+00 0.28708519E+01 0.50364033E-01
0.00000000E+00 0.94561280E-01 0.55219924E+00 0.63748193E+00 0.58201337E+00 0.61172488E+00 0.66517300E+00 0.54958856E+00 0.94708487E-01 0.00000000E+00 0.40612777E+01 0.52117216E-01
0.00000000E+00 0.14916106E+00 0.60508688E+00 0.68811395E+00 0.63289160E+00 0.66307778E+00 0.71682918E+00 0.60248630E+00 0.14933158E+00 0.00000000E+00 0.54563436E+01 0.54169452E-01
0.00000000E+00 0.19925582E+00 0.65371605E+00 0.73484965E+00 0.67984463E+00 0.71043462E+00 0.76444578E+00 0.65112236E+00 0.19944403E+00 0.00000000E+00 0.67737584E+01 0.56122516E-01
0.00000000E+00 0.25006165E+00 0.70312560E+00 0.78248797E+00 0.72769596E+00 0.75866861E+00 0.81292715E+00 0.70053708E+00 0.25026487E+00 0.00000000E+00 0.81379802E+01 0.58172948E-01
0.00000000E+00 0.29197394E+00 0.74394343E+00 0.82193868E+00 0.76731766E+00 0.79858903E+00 0.85304123E+00 0.74135815E+00 0.29218781E+00 0.00000000E+00 0.92789296E+01 0.59915299E-01
0.00000000E+00 0.43943557E+00 0.88789279E+00 0.96162362E+00 0.90757680E+00 0.93980044E+00 0.99487108E+00 0.88531366E+00 0.43967758E+00 0.00000000E+00 0.13362895E+02 0.66415128E-01
0.00000000E+00 -.93869728E-01 0.36425102E+00 0.44024462E+00 0.38309507E+00 0.41329921E+00 0.46751666E+00 0.36139412E+00 -.93869727E-01 0.00000000E+00 -.36198005E-01 0.43424104E-01
0.00000000E+00 -.47199770E-01 0.40847825E+00 0.48143314E+00 0.42471388E+00 0.45557663E+00 0.51016926E+00 0.40565323E+00 -.47149534E-01 0.00000000E+00 0.91710275E+00 0.44909099E-01
0.00000000E+00 0.13954634E-02 0.45478066E+00 0.52498140E+00 0.46867558E+00 0.50014758E+00 0.55509399E+00 0.45198014E+00 0.14862008E-02 0.00000000E+00 0.19949272E+01 0.46520770E-01
0.00000000E+00 0.46089459E-01 0.49754013E+00 0.56547845E+00 0.50952952E+00 0.54151121E+00 0.59675831E+00 0.49475662E+00 0.46209854E-01 0.00000000E+00 0.30536060E+01 0.48068622E-01
0.00000000E+00 0.91425075E-01 0.54105390E+00 0.60691282E+00 0.55130663E+00 0.58376498E+00 0.63929688E+00 0.53828371E+00 0.91569975E-01 0.00000000E+00 0.41767967E+01 0.49701754E-01
0.00000000E+00 0.14223333E+00 0.58996105E+00 0.65370272E+00 0.59846102E+00 0.63141363E+00 0.68724414E+00 0.58720227E+00 0.14240058E+00 0.00000000E+00 0.54796918E+01 0.51606574E-01
0.00000000E+00 0.18863360E+00 0.63473375E+00 0.69670444E+00 0.64178033E+00 0.67515383E+00 0.73124090E+00 0.63198299E+00 0.18881762E+00 0.00000000E+00 0.66994360E+01 0.53413399E-01
0.00000000E+00 0.23549283E+00 0.68004229E+00 0.74036190E+00 0.68574540E+00 0.71951812E+00 0.77585021E+00 0.67729780E+00 0.23569093E+00 0.00000000E+00 0.79531033E+01 0.55304610E-01
0.00000000E+00 0.27401350E+00 0.71734746E+00 0.77639630E+00 0.72202433E+00 0.75610893E+00 0.81263332E+00 0.71460707E+00 0.27422147E+00 0.00000000E+00 0.89954031E+01 0.56907668E-01
0.00000000E+00 0.40866298E+00 0.84809650E+00 0.90320260E+00 0.84963704E+00 0.88471746E+00 0.94185868E+00 0.84536521E+00 0.40889648E+00 0.00000000E+00 0.12687698E+02 0.62860067E-01
0.00000000E+00 -.87600037E-01 0.36434784E+00 0.42453008E+00 0.36740995E+00 0.39971682E+00 0.45542719E+00 0.36135716E+00 -.87600037E-01 0.00000000E+00 0.16472165E+00 0.41887023E-01
0.00000000E+00 -.42767176E-01 0.40652242E+00 0.46384877E+00 0.40729050E+00 0.44027402E+00 0.49635509E+00 0.40356526E+00 -.42717856E-01 0.00000000E+00 0.11054071E+01 0.43305337E-01
0.00000000E+00 0.36630932E-02 0.45045801E+00 0.50520756E+00 0.44918350E+00 0.48279379E+00 0.53922608E+00 0.44752684E+00 0.37518433E-02 0.00000000E+00 0.21528617E+01 0.44838365E-01
0.00000000E+00 0.46170725E-01 0.49086067E+00 0.54350197E+00 0.48793514E+00 0.52207039E+00 0.57880237E+00 0.48794773E+00 0.46288101E-01 0.00000000E+00 0.31701267E+01 0.46305696E-01
0.00000000E+00 0.89115000E-01 0.53182265E+00 0.58253327E+00 0.52740233E+00 0.56202909E+00 0.61904587E+00 0.52892420E+00 0.89255825E-01 0.00000000E+00 0.42399221E+01 0.47849353E-01
0.00000000E+00 0.13705335E+00 0.57769268E+00 0.62644469E+00 0.57177403E+00 0.60691104E+00 0.66422741E+00 0.57480689E+00 0.13721536E+00 0.00000000E+00 0.54711677E+01 0.49644732E-01
0.00000000E+00 0.18067378E+00 0.61954269E+00 0.66666210E+00 0.61238988E+00 0.64796187E+00 0.70553641E+00 0.61666601E+00 0.18085151E+00 0.00000000E+00 0.66161193E+01 0.51343370E-01
0.00000000E+00 0.22457899E+00 0.66176145E+00 0.70736378E+00 0.65347516E+00 0.68946018E+00 0.74728195E+00 0.65889211E+00 0.22476978E+00 0.00000000E+00 0.77860881E+01 0.53117160E-01
0.00000000E+00 0.26057166E+00 0.69643244E+00 0.74087040E+00 0.68728519E+00 0.72359318E+00 0.78160941E+00 0.69356809E+00 0.26077150E+00 0.00000000E+00 0.87543174E+01 0.54617758E-01
0.00000000E+00 0.38574294E+00 0.81736439E+00 0.85820854E+00 0.80561456E+00 0.84295543E+00 0.90159816E+00 0.81451214E+00 0.38596565E+00 0.00000000E+00 0.12156446E+02 0.60169401E-01
0.00000000E+00 -.82442004E-01 0.36396917E+00 0.41120912E+00 0.35453086E+00 0.38856322E+00 0.44538703E+00 0.36086659E+00 -.82442003E-01 0.00000000E+00 0.32030360E+00 0.40637657E-01
0.00000000E+00 -.39117563E-01 0.40443928E+00 0.44902205E+00 0.39301572E+00 0.42774026E+00 0.48493624E+00 0.40137162E+00 -.39069542E-01 0.00000000E+00 0.12479428E+01 0.42002591E-01
0.00000000E+00 0.55504923E-02 0.44642986E+00 0.48862587E+00 0.43325436E+00 0.46862098E+00 0.52617106E+00 0.44338950E+00 0.56365975E-02 0.00000000E+00 0.22684471E+01 0.43472970E-01
0.00000000E+00 0.46290432E-01 0.48491102E+00 0.52516211E+00 0.47033108E+00 0.50623623E+00 0.56408948E+00 0.48189004E+00 0.46403957E-01 0.00000000E+00 0.32505810E+01 0.44876413E-01
0.00000000E+00 0.87312047E-01 0.52380601E+00 0.56228251E+00 0.50796439E+00 0.54437434E+00 0.60251656E+00 0.52080062E+00 0.87447843E-01 0.00000000E+00 0.42761070E+01 0.46349315E-01
0.00000000E+00 0.13295493E+00 0.56723063E+00 0.60391353E+00 0.55013460E+00 0.58706925E+00 0.64551630E+00 0.56423912E+00 0.13311064E+00 0.00000000E+00 0.54488836E+01 0.48058425E-01
0.00000000E+00 0.17436205E+00 0.60673959E+00 0.64193273E+00 0.58861862E+00 0.62600108E+00 0.68471149E+00 0.60375828E+00 0.17453240E+00 0.00000000E+00 0.65334936E+01 0.49672020E-01
0.00000000E+00 0.21592477E+00 0.64649477E+00 0.68030817E+00 0.62743987E+00 0.66524800E+00 0.72421120E+00 0.64352189E+00 0.21610713E+00 0.00000000E+00 0.76365262E+01 0.51353742E-01
0.00000000E+00 0.24991927E+00 0.67907313E+00 0.71183058E+00 0.65931377E+00 0.69745504E+00 0.75661747E+00 0.67610612E+00 0.25010987E+00 0.00000000E+00 0.85458986E+01 0.52774167E-01
0.00000000E+00 0.36764275E+00 0.79225692E+00 0.82177265E+00 0.77039721E+00 0.80960569E+00 0.86941228E+00 0.78930510E+00 0.36785359E+00 0.00000000E+00 0.11719870E+02 0.58013419E-01
0.00000000E+00 -.78063809E-01 0.36325860E+00 0.39964887E+00 0.34367396E+00 0.37915853E+00 0.43684131E+00 0.36005984E+00 -.78063808E-01 0.00000000E+00 0.44650435E+00 0.39585366E-01
0.00000000E+00 -.36016950E-01 0.40227066E+00 0.43620962E+00 0.38099972E+00 0.41719065E+00 0.47525198E+00 0.39910807E+00 -.35970463E-01 0.00000000E+00 0.13612507E+01 0.40905955E-01
0.00000000E+00 0.71686010E-02 0.44261113E+00 0.47435843E+00 0.41986807E+00 0.45671525E+00 0.51513801E+00 0.43947706E+00 0.72516665E-02 0.00000000E+00 0.23575542E+01 0.42324503E-01
0.00000000E+00 0.46429288E-01 0.47947246E+00 0.50944131E+00 0.45556128E+00 0.49295964E+00 0.55169272E+00 0.47635886E+00 0.46538470E-01 0.00000000E+00 0.33091644E+01 0.43675268E-01
0.00000000E+00 0.85849093E-01 0.51663410E+00 0.54498645E+00 0.49168374E+00 0.52959941E+00 0.58862897E+00 0.51353717E+00 0.85979306E-01 0.00000000E+00 0.42968997E+01 0.45089992E-01
0.00000000E+00 0.12958752E+00 0.55801800E+00 0.58474287E+00 0.53204516E+00 0.57049918E+00 0.62984221E+00 0.55493614E+00 0.12973636E+00 0.00000000E+00 0.54203872E+01 0.46728355E-01
0.00000000E+00 0.16916513E+00 0.59558166E+00 0.62095978E+00 0.56878209E+00 0.60769611E+00 0.66731051E+00 0.59251109E+00 0.16932750E+00 0.00000000E+00 0.64545938E+01 0.48272371E-01
0.00000000E+00 0.20879790E+00 0.63329739E+00 0.65743264E+00 0.60575233E+00 0.64510406E+00 0.70497944E+00 0.63023635E+00 0.20897122E+00 0.00000000E+00 0.75021127E+01 0.49878925E-01
0.00000000E+00 0.24115051E+00 0.66414861E+00 0.68733554E+00 0.63604647E+00 0.67574108E+00 0.73582244E+00 0.66109433E+00 0.24133127E+00 0.00000000E+00 0.83629280E+01 0.51234005E-01
0.00000000E+00 0.35278350E+00 0.77097187E+00 0.79126411E+00 0.74124002E+00 0.78203478E+00 0.84278410E+00 0.76793590E+00 0.35298195E+00 0.00000000E+00 0.11350292E+02 0.56219451E-01
0.00000000E+00 -.74265195E-01 0.36229495E+00 0.38946517E+00 0.33435168E+00 0.37108427E+00 0.42945953E+00 0.35901234E+00 -.74265194E-01 0.00000000E+00 0.55218419E+00 0.38676550E-01
0.00000000E+00 -.33325776E-01 0.40003365E+00 0.42495810E+00 0.37068910E+00 0.40814198E+00 0.46690568E+00 0.39678838E+00 -.33280964E-01 0.00000000E+00 0.14544110E+01 0.39959308E-01
0.00000000E+00 0.85819173E-02 0.43894268E+00 0.46186903E+00 0.40839166E+00 0.44651479E+00 0.50565037E+00 0.43572709E+00 0.86617117E-02 0.00000000E+00 0.24287453E+01 0.41333797E-01
0.00000000E+00 0.46573212E-01 0.47440618E+00 0.49571834E+00 0.44291058E+00 0.48159741E+00 0.54105299E+00 0.47121211E+00 0.46677774E-01 0.00000000E+00 0.33533511E+01 0.42639914E-01
0.00000000E+00 0.84623597E-01 0.51007851E+00 0.52992948E+00 0.47775354E+00 0.51697009E+00 0.57673196E+00 0.50690219E+00 0.84747927E-01 0.00000000E+00 0.43081278E+01 0.44005448E-01
0.00000000E+00 0.12673962E+00 0.54971611E+00 0.56810211E+00 0.51658669E+00 0.55635516E+00 0.61644142E+00 0.54655606E+00 0.12688127E+00 0.00000000E+00 0.53890726E+01 0.45584127E-01
0.00000000E+00 0.16476354E+00 0.58562106E+00 0.60279967E+00 0.55185071E+00 0.59209130E+00 0.65245883E+00 0.58247339E+00 0.16491763E+00 0.00000000E+00 0.63801085E+01 0.47069565E-01
0.00000000E+00 0.20276193E+00 0.62160330E+00 0.63767193E+00 0.58726365E+00 0.62795393E+00 0.68859233E+00 0.61846626E+00 0.20292595E+00 0.00000000E+00 0.73803657E+01 0.48612948E-01
0.00000000E+00 0.23372726E+00 0.65099020E+00 0.66621471E+00 0.61623098E+00 0.65727381E+00 0.71812627E+00 0.64786084E+00 0.23389792E+00 0.00000000E+00 0.82000264E+01 0.49913195E-01
0.00000000E+00 0.34023541E+00 0.75244546E+00 0.76510949E+00 0.71649388E+00 0.75866961E+00 0.82021771E+00 0.74933759E+00 0.34042133E+00 0.00000000E+00 0.11030396E+02 0.54686247E-01
0.00000000E+00 -.70913348E-01 0.36114071E+00 0.38037350E+00 0.32622851E+00 0.36404776E+00 0.42299326E+00 0.35778385E+00 -.70913348E-01 0.00000000E+00 0.64286918E+00 0.37877030E-01
0.00000000E+00 -.30950343E-01 0.39774909E+00 0.41493974E+00 0.36170746E+00 0.40026087E+00 0.45960771E+00 0.39443066E+00 -.30907299E-01 0.00000000E+00 0.15330332E+01 0.39126874E-01
0.00000000E+00 0.98359937E-02 0.43539474E+00 0.45077809E+00 0.39839913E+00 0.43763674E+00 0.49736855E+00 0.43210712E+00 0.99123717E-02 0.00000000E+00 0.24872462E+01 0.40463151E-01
0.00000000E+00 0.46717558E-01 0.46963005E+00 0.48356044E+00 0.43190166E+00 0.47171549E+00 0.53177910E+00 0.46636500E+00 0.46817330E-01 0.00000000E+00 0.33876307E+01 0.41730641E-01
