0.00000000E+00 0.32749228E+00 0.82672662E+00 0.96858554E+00 0.93207474E+00 0.94950988E+00 0.98315623E+00 0.82494685E+00 0.32767359E+00 0.00000000E+00 0.82281976E+01 0.73389114E-01
0.00000000E+00 0.38837382E+00 0.88673243E+00 0.10274560E+01 0.99088160E+00 0.10085464E+01 0.10423784E+01 0.88495436E+00 0.38856608E+00 0.00000000E+00 0.99042438E+01 0.75952127E-01
0.00000000E+00 0.60974055E+00 0.11053041E+01 0.12424322E+01 0.12056723E+01 0.12240697E+01 0.12584950E+01 0.11035278E+01 0.60996358E+00 0.00000000E+00 0.16229481E+02 0.85738008E-01
0.00000000E+00 -.13568294E+00 0.37063838E+00 0.52022900E+00 0.48368579E+00 0.49935588E+00 0.53184007E+00 0.36873488E+00 -.13568294E+00 0.00000000E+00 -.19678610E+01 0.54768038E-01
0.00000000E+00 -.77304087E-01 0.42712367E+00 0.57420357E+00 0.53750721E+00 0.55367786E+00 0.58653477E+00 0.42524223E+00 -.77260889E-01 0.00000000E+00 -.10604178E+01 0.56758546E-01
0.00000000E+00 -.14015440E-01 0.48864947E+00 0.63341398E+00 0.59658329E+00 0.61321761E+00 0.64642422E+00 0.48678484E+00 -.13936093E-01 0.00000000E+00 0.11865604E+00 0.58982077E-01
0.00000000E+00 0.46195068E-01 0.54738281E+00 0.69021622E+00 0.65327838E+00 0.67030090E+00 0.70380358E+00 0.54552963E+00 0.46301880E-01 0.00000000E+00 0.13928774E+01 0.61169773E-01
0.00000000E+00 0.10910435E+00 0.60890879E+00 0.74994285E+00 0.71290940E+00 0.73029507E+00 0.76407729E+00 0.60706432E+00 0.10923469E+00 0.00000000E+00 0.28436347E+01 0.63526444E-01
0.00000000E+00 0.18166829E+00 0.68003666E+00 0.81921329E+00 0.78208566E+00 0.79984788E+00 0.83392234E+00 0.67819931E+00 0.18182092E+00 0.00000000E+00 0.46320618E+01 0.66330853E-01
0.00000000E+00 0.24970326E+00 0.74684772E+00 0.88445032E+00 0.84724673E+00 0.86532950E+00 0.89965439E+00 0.74501501E+00 0.24987332E+00 0.00000000E+00 0.63932522E+01 0.69039955E-01
0.00000000E+00 0.32007888E+00 0.81606176E+00 0.95217882E+00 0.91490719E+00 0.93329386E+00 0.96785734E+00 0.81423231E+00 0.32026416E+00 0.00000000E+00 0.82829048E+01 0.71923229E-01
0.00000000E+00 0.37908637E+00 0.87416157E+00 0.10091233E+01 0.97180137E+00 0.99042533E+00 0.10251757E+01 0.87233396E+00 0.37928275E+00 0.00000000E+00 0.99076743E+01 0.74401127E-01
0.00000000E+00 0.59299561E+00 0.10851738E+01 0.12164800E+01 0.11790165E+01 0.11983970E+01 0.12337440E+01 0.10833484E+01 0.59322302E+00 0.00000000E+00 0.16009658E+02 0.83842673E-01
0.00000000E+00 -.13288204E+00 0.37074977E+00 0.51532973E+00 0.47800556E+00 0.49446760E+00 0.52775834E+00 0.36879812E+00 -.13288204E+00 0.00000000E+00 -.17947183E+01 0.53915820E-01
0.00000000E+00 -.75259500E-01 0.42642114E+00 0.56844617E+00 0.53099188E+00 0.54796929E+00 0.58163539E+00 0.42449239E+00 -.75215344E-01 0.00000000E+00 -.87599261E+00 0.55866494E-01
0.00000000E+00 -.12981983E-01 0.48688176E+00 0.62655243E+00 0.58898587E+00 0.60644052E+00 0.64045866E+00 0.48497047E+00 -.12900947E-01 0.00000000E+00 0.30289875E+00 0.58041198E-01
0.00000000E+00 0.46115992E-01 0.54445700E+00 0.68216535E+00 0.64451069E+00 0.66236477E+00 0.69668086E+00 0.54255764E+00 0.46224995E-01 0.00000000E+00 0.15667561E+01 0.60177262E-01
0.00000000E+00 0.10772661E+00 0.60464147E+00 0.74052249E+00 0.70279045E+00 0.72101812E+00 0.75561543E+00 0.60275119E+00 0.10785952E+00 0.00000000E+00 0.29975871E+01 0.62474985E-01
0.00000000E+00 0.17864101E+00 0.67407520E+00 0.80807099E+00 0.77026416E+00 0.78887912E+00 0.82377034E+00 0.67219236E+00 0.17879654E+00 0.00000000E+00 0.47531200E+01 0.65205420E-01
0.00000000E+00 0.24500082E+00 0.73917301E+00 0.87157213E+00 0.83370620E+00 0.85265081E+00 0.88779378E+00 0.73729506E+00 0.24517400E+00 0.00000000E+00 0.64752799E+01 0.67839701E-01
0.00000000E+00 0.31352336E+00 0.80649778E+00 0.93739078E+00 0.89947311E+00 0.91873021E+00 0.95411295E+00 0.80462328E+00 0.31371193E+00 0.00000000E+00 0.83171277E+01 0.70640078E-01
0.00000000E+00 0.37089453E+00 0.86293297E+00 0.99265517E+00 0.95470013E+00 0.97420118E+00 0.10097716E+01 0.86106045E+00 0.37109430E+00 0.00000000E+00 0.98968670E+01 0.73044412E-01
0.00000000E+00 0.57832406E+00 0.10673751E+01 0.11933959E+01 0.11553418E+01 0.11756205E+01 0.12117901E+01 0.10655051E+01 0.57855504E+00 0.00000000E+00 0.15804448E+02 0.82189058E-01
0.00000000E+00 -.13033669E+00 0.37079186E+00 0.51073512E+00 0.47272106E+00 0.48991805E+00 0.52394043E+00 0.36879607E+00 -.13033669E+00 0.00000000E+00 -.16454317E+01 0.53156350E-01
0.00000000E+00 -.73413368E-01 0.42571237E+00 0.56306408E+00 0.52494292E+00 0.54266840E+00 0.57706788E+00 0.42374024E+00 -.73368382E-01 0.00000000E+00 -.71782044E+00 0.55071631E-01
0.00000000E+00 -.12057603E-01 0.48520271E+00 0.62016809E+00 0.58195662E+00 0.60017136E+00 0.63492442E+00 0.48324864E+00 -.11975114E-01 0.00000000E+00 0.45976596E+00 0.57203055E-01
0.00000000E+00 0.46034845E-01 0.54173145E+00 0.67470915E+00 0.63642841E+00 0.65505256E+00 0.69010482E+00 0.53978972E+00 0.46145724E-01 0.00000000E+00 0.17134558E+01 0.59293448E-01
0.00000000E+00 0.10647878E+00 0.60071066E+00 0.73183846E+00 0.69349837E+00 0.71250537E+00 0.74783995E+00 0.59877833E+00 0.10661389E+00 0.00000000E+00 0.31257423E+01 0.61539120E-01
0.00000000E+00 0.17591861E+00 0.66862959E+00 0.79784999E+00 0.75945420E+00 0.77885803E+00 0.81448759E+00 0.66670501E+00 0.17607660E+00 0.00000000E+00 0.48513021E+01 0.64204346E-01
0.00000000E+00 0.24078685E+00 0.73220144E+00 0.85980726E+00 0.82136893E+00 0.84111048E+00 0.87699267E+00 0.73028196E+00 0.24096266E+00 0.00000000E+00 0.65383011E+01 0.66772772E-01
0.00000000E+00 0.30766471E+00 0.79784881E+00 0.92393241E+00 0.88545831E+00 0.90551995E+00 0.94164270E+00 0.79593297E+00 0.30785604E+00 0.00000000E+00 0.83374016E+01 0.69500284E-01
0.00000000E+00 0.36358713E+00 0.85280964E+00 0.97771043E+00 0.93921160E+00 0.95952312E+00 0.99583416E+00 0.85089590E+00 0.36378972E+00 0.00000000E+00 0.98770703E+01 0.71840029E-01
0.00000000E+00 0.56530330E+00 0.10514566E+01 0.11726210E+01 0.11340644E+01 0.11551723E+01 0.11920842E+01 0.10495456E+01 0.56553722E+00 0.00000000E+00 0.15612908E+02 0.80724540E-01
0.00000000E+00 -.12021493E+00 0.37042081E+00 0.49122781E+00 0.45073835E+00 0.47098619E+00 0.50787434E+00 0.36824575E+00 -.12021493E+00 0.00000000E+00 -.11164846E+01 0.50258026E-01
0.00000000E+00 -.66155443E-01 0.42227217E+00 0.54038323E+00 0.49989615E+00 0.52072173E+00 0.55798950E+00 0.42012370E+00 -.66107653E-01 0.00000000E+00 -.16491998E+00 0.52039343E-01
0.00000000E+00 -.84734834E-02 0.47789534E+00 0.59353224E+00 0.55305841E+00 0.57441840E+00 0.61204218E+00 0.47576722E+00 -.83861596E-02 0.00000000E+00 0.99811910E+00 0.54007867E-01
0.00000000E+00 0.45679819E-01 0.53032125E+00 0.64390327E+00 0.60344849E+00 0.62525538E+00 0.66318042E+00 0.52820711E+00 0.45796846E-01 0.00000000E+00 0.22053438E+01 0.55927170E-01
0.00000000E+00 0.10160979E+00 0.58463203E+00 0.69630660E+00 0.65587637E+00 0.67810096E+00 0.71631026E+00 0.58252862E+00 0.10175198E+00 0.00000000E+00 0.35405260E+01 0.57978633E-01
0.00000000E+00 0.16540357E+00 0.64674355E+00 0.75645650E+00 0.71605886E+00 0.73871622E+00 0.77722250E+00 0.64464907E+00 0.16556935E+00 0.00000000E+00 0.51465848E+01 0.60401485E-01
0.00000000E+00 0.22460842E+00 0.70451377E+00 0.81257035E+00 0.77220634E+00 0.79523188E+00 0.83399246E+00 0.70242530E+00 0.22479243E+00 0.00000000E+00 0.66966850E+01 0.62725971E-01
0.00000000E+00 0.28528473E+00 0.76382789E+00 0.87032643E+00 0.82999973E+00 0.85337414E+00 0.89237684E+00 0.76174382E+00 0.28548449E+00 0.00000000E+00 0.83319610E+01 0.65184411E-01
0.00000000E+00 0.33577325E+00 0.81325161E+00 0.91854190E+00 0.87824805E+00 0.90189474E+00 0.94108696E+00 0.81117019E+00 0.33598437E+00 0.00000000E+00 0.97196735E+01 0.67286248E-01
0.00000000E+00 0.51625309E+00 0.99033121E+00 0.10918189E+01 0.10516538E+01 0.10761681E+01 0.11159649E+01 0.98825414E+00 0.51649533E+00 0.00000000E+00 0.14814496E+02 0.75217104E-01
0.00000000E+00 -.11274844E+00 0.36965629E+00 0.47567105E+00 0.43370785E+00 0.45632843E+00 0.49525326E+00 0.36734469E+00 -.11274844E+00 0.00000000E+00 -.78017975E+00 0.48224090E-01
0.00000000E+00 -.60850567E-01 0.41918678E+00 0.52247846E+00 0.48061630E+00 0.50384769E+00 0.54315086E+00 0.41690384E+00 -.60801302E-01 0.00000000E+00 0.17903394E+00 0.49912717E-01
0.00000000E+00 -.58618371E-02 0.47196661E+00 0.57276654E+00 0.53101008E+00 0.55480630E+00 0.59446479E+00 0.46970567E+00 -.57720746E-02 0.00000000E+00 0.13232764E+01 0.51769397E-01
0.00000000E+00 0.45459484E-01 0.52143327E+00 0.62016899E+00 0.57850979E+00 0.60277827E+00 0.64273773E+00 0.51918748E+00 0.45579485E-01 0.00000000E+00 0.24912052E+01 0.53572001E-01
0.00000000E+00 0.98191209E-01 0.57242555E+00 0.66924956E+00 0.62768870E+00 0.65239853E+00 0.69264225E+00 0.57019149E+00 0.98336678E-01 0.00000000E+00 0.37669483E+01 0.55491720E-01
0.00000000E+00 0.15803455E+00 0.63046084E+00 0.72532338E+00 0.68387221E+00 0.70903932E+00 0.74958027E+00 0.62823664E+00 0.15820374E+00 0.00000000E+00 0.52851166E+01 0.57751017E-01
0.00000000E+00 0.21331764E+00 0.68420143E+00 0.77741132E+00 0.73605987E+00 0.76161598E+00 0.80241166E+00 0.68198396E+00 0.21350503E+00 0.00000000E+00 0.67373480E+01 0.59911660E-01
0.00000000E+00 0.26973675E+00 0.73915550E+00 0.83081403E+00 0.78956288E+00 0.81548762E+00 0.85652600E+00 0.73694307E+00 0.26993977E+00 0.00000000E+00 0.82577851E+01 0.62190141E-01
0.00000000E+00 0.31652014E+00 0.78479342E+00 0.87525095E+00 0.83408205E+00 0.86029451E+00 0.90152298E+00 0.78258412E+00 0.31673435E+00 0.00000000E+00 0.95403980E+01 0.64133411E-01
0.00000000E+00 0.48268787E+00 0.94730199E+00 0.10339919E+01 0.99311033E+00 0.10202397E+01 0.10620755E+01 0.94509847E+00 0.48293239E+00 0.00000000E+00 0.14200938E+02 0.71432746E-01
0.00000000E+00 -.10188298E+00 0.36777433E+00 0.45143126E+00 0.40804916E+00 0.43427499E+00 0.47597568E+00 0.36525703E+00 -.10188298E+00 0.00000000E+00 -.35260831E+00 0.45387050E-01
0.00000000E+00 -.53154733E-01 0.41387832E+00 0.49486653E+00 0.45175266E+00 0.47863263E+00 0.52070973E+00 0.41139257E+00 -.53104450E-01 0.00000000E+00 0.60510772E+00 0.46948681E-01
0.00000000E+00 -.20271026E-02 0.46255545E+00 0.54111421E+00 0.49826147E+00 0.52574649E+00 0.56817849E+00 0.46009404E+00 -.19359202E-02 0.00000000E+00 0.17121376E+01 0.48653326E-01
0.00000000E+00 0.45298203E-01 0.50782146E+00 0.58437675E+00 0.54175179E+00 0.56974287E+00 0.61247648E+00 0.50537698E+00 0.45419604E-01 0.00000000E+00 0.28170527E+01 0.50298335E-01
0.00000000E+00 0.93572430E-01 0.55416308E+00 0.62887049E+00 0.58646624E+00 0.61493045E+00 0.65794971E+00 0.55173187E+00 0.93719023E-01 0.00000000E+00 0.40037292E+01 0.52041129E-01
0.00000000E+00 0.14796973E+00 0.60655050E+00 0.67936967E+00 0.63720220E+00 0.66615682E+00 0.70947559E+00 0.60413066E+00 0.14813953E+00 0.00000000E+00 0.53951884E+01 0.54081922E-01
0.00000000E+00 0.19789586E+00 0.65476127E+00 0.72599564E+00 0.68403613E+00 0.71340818E+00 0.75698428E+00 0.65234938E+00 0.19808325E+00 0.00000000E+00 0.67097772E+01 0.56024699E-01
0.00000000E+00 0.24854558E+00 0.70378125E+00 0.77353334E+00 0.73177678E+00 0.76154458E+00 0.80536645E+00 0.70137554E+00 0.24874790E+00 0.00000000E+00 0.80715500E+01 0.58064886E-01
0.00000000E+00 0.29033873E+00 0.74429989E+00 0.81290799E+00 0.77131380E+00 0.80139064E+00 0.84540537E+00 0.74189819E+00 0.29055163E+00 0.00000000E+00 0.92107459E+01 0.59798911E-01
0.00000000E+00 0.43743900E+00 0.88732750E+00 0.95236741E+00 0.91131544E+00 0.94237807E+00 0.98701141E+00 0.88493438E+00 0.43767988E+00 0.00000000E+00 0.13290111E+02 0.66270200E-01
0.00000000E+00 -.93972601E-01 0.36572116E+00 0.43269317E+00 0.38895867E+00 0.41789250E+00 0.46143326E+00 0.36304893E+00 -.93972601E-01 0.00000000E+00 -.77277726E-01 0.43393750E-01
0.00000000E+00 -.47549464E-01 0.40930756E+00 0.47373322E+00 0.43040228E+00 0.46001897E+00 0.50393905E+00 0.40666893E+00 -.47499463E-01 0.00000000E+00 0.87116804E+00 0.44868035E-01
0.00000000E+00 0.82174668E-03 0.45502926E+00 0.51714772E+00 0.47420274E+00 0.50445158E+00 0.54873079E+00 0.45241671E+00 0.91204850E-03 0.00000000E+00 0.19448899E+01 0.46468952E-01
0.00000000E+00 0.45332981E-01 0.49731314E+00 0.55753686E+00 0.51492380E+00 0.54570181E+00 0.59028729E+00 0.49471891E+00 0.45452786E-01 0.00000000E+00 0.30004192E+01 0.48007159E-01
0.00000000E+00 0.90502253E-01 0.54039162E+00 0.59887426E+00 0.55657897E+00 0.58785210E+00 0.63272851E+00 0.53781191E+00 0.90646428E-01 0.00000000E+00 0.41209266E+01 0.49630718E-01
0.00000000E+00 0.14114340E+00 0.58885803E+00 0.64556829E+00 0.60360996E+00 0.63539673E+00 0.68057906E+00 0.58629099E+00 0.14130980E+00 0.00000000E+00 0.54213313E+01 0.51525034E-01
0.00000000E+00 0.18740615E+00 0.63326458E+00 0.68849257E+00 0.64682709E+00 0.67905141E+00 0.72449727E+00 0.63070659E+00 0.18758922E+00 0.00000000E+00 0.66392014E+01 0.53322447E-01
0.00000000E+00 0.23413956E+00 0.67823439E+00 0.73208064E+00 0.69069818E+00 0.72333766E+00 0.76903582E+00 0.67568364E+00 0.23433662E+00 0.00000000E+00 0.78913176E+01 0.55204316E-01
0.00000000E+00 0.27256519E+00 0.71528083E+00 0.76806372E+00 0.72690583E+00 0.75986973E+00 0.80576631E+00 0.71273495E+00 0.27277206E+00 0.00000000E+00 0.89325588E+01 0.56799802E-01
0.00000000E+00 0.40693239E+00 0.84524115E+00 0.89472492E+00 0.85430558E+00 0.88830571E+00 0.93484121E+00 0.84270671E+00 0.40716459E+00 0.00000000E+00 0.12622405E+02 0.62726380E-01
0.00000000E+00 -.87746969E-01 0.36358983E+00 0.41736632E+00 0.37383693E+00 0.40492985E+00 0.44979897E+00 0.36079294E+00 -.87746969E-01 0.00000000E+00 0.12264956E+00 0.41858099E-01
0.00000000E+00 -.43130772E-01 0.40518459E+00 0.45656698E+00 0.41355239E+00 0.44535012E+00 0.49060651E+00 0.40242290E+00 -.43081715E-01 0.00000000E+00 0.10594497E+01 0.43266279E-01
0.00000000E+00 0.31051056E-02 0.44859866E+00 0.49782158E+00 0.45529497E+00 0.48774592E+00 0.53337034E+00 0.44586450E+00 0.31933720E-02 0.00000000E+00 0.21037246E+01 0.44789168E-01
0.00000000E+00 0.45455835E-01 0.48857703E+00 0.53603364E+00 0.49392367E+00 0.52692200E+00 0.57286121E+00 0.48586239E+00 0.45572558E-01 0.00000000E+00 0.31186259E+01 0.46247433E-01
0.00000000E+00 0.88258737E-01 0.52915303E+00 0.57499249E+00 0.53327890E+00 0.56678989E+00 0.61302891E+00 0.52645405E+00 0.88398764E-01 0.00000000E+00 0.41864770E+01 0.47782117E-01
0.00000000E+00 0.13605658E+00 0.57463472E+00 0.61883398E+00 0.57753812E+00 0.61158150E+00 0.65813655E+00 0.57194961E+00 0.13621764E+00 0.00000000E+00 0.54159957E+01 0.49567678E-01
0.00000000E+00 0.17956260E+00 0.61616405E+00 0.65899637E+00 0.61806150E+00 0.65255882E+00 0.69938675E+00 0.61348906E+00 0.17973929E+00 0.00000000E+00 0.65597159E+01 0.51257541E-01
0.00000000E+00 0.22336426E+00 0.65808786E+00 0.69965014E+00 0.65906231E+00 0.69399074E+00 0.74108046E+00 0.65542117E+00 0.22355391E+00 0.00000000E+00 0.77287329E+01 0.53022643E-01
0.00000000E+00 0.25927946E+00 0.69253473E+00 0.73312230E+00 0.69280866E+00 0.72807423E+00 0.77537019E+00 0.68987374E+00 0.25947810E+00 0.00000000E+00 0.86963625E+01 0.54516213E-01
0.00000000E+00 0.38422517E+00 0.81279005E+00 0.85036939E+00 0.81094983E+00 0.84729383E+00 0.89525613E+00 0.81014342E+00 0.38444648E+00 0.00000000E+00 0.12097436E+02 0.60043978E-01
0.00000000E+00 -.82616263E-01 0.36141441E+00 0.40439531E+00 0.36138988E+00 0.39426932E+00 0.44015671E+00 0.35851341E+00 -.82616263E-01 0.00000000E+00 0.27822588E+00 0.40609885E-01
0.00000000E+00 -.39483673E-01 0.40136149E+00 0.44211335E+00 0.39971551E+00 0.43331839E+00 0.47960500E+00 0.39849706E+00 -.39435934E-01 0.00000000E+00 0.12027239E+01 0.41965143E-01
0.00000000E+00 0.50140115E-02 0.44288490E+00 0.48163520E+00 0.43981007E+00 0.47408429E+00 0.52075143E+00 0.44004927E+00 0.50995995E-02 0.00000000E+00 0.22207459E+01 0.43425867E-01
0.00000000E+00 0.45617763E-01 0.48098837E+00 0.51810813E+00 0.47676970E+00 0.51160714E+00 0.55860056E+00 0.47817336E+00 0.45730592E-01 0.00000000E+00 0.32011023E+01 0.44820699E-01
0.00000000E+00 0.86517804E-01 0.51954177E+00 0.55517418E+00 0.51429688E+00 0.54966240E+00 0.59696719E+00 0.51674350E+00 0.86652751E-01 0.00000000E+00 0.42252290E+01 0.46285097E-01
0.00000000E+00 0.13204105E+00 0.56262479E+00 0.59675424E+00 0.55636101E+00 0.59227548E+00 0.63990915E+00 0.55984156E+00 0.13219578E+00 0.00000000E+00 0.53968354E+01 0.47984922E-01
0.00000000E+00 0.17335177E+00 0.60185335E+00 0.63473467E+00 0.59475820E+00 0.63114122E+00 0.67905937E+00 0.59908129E+00 0.17352102E+00 0.00000000E+00 0.64806777E+01 0.49590235E-01
0.00000000E+00 0.21482813E+00 0.64135211E+00 0.67307766E+00 0.63350047E+00 0.67032888E+00 0.71852039E+00 0.63858940E+00 0.21500929E+00 0.00000000E+00 0.75831862E+01 0.51263772E-01
0.00000000E+00 0.24875865E+00 0.67373660E+00 0.70457769E+00 0.66531502E+00 0.70249203E+00 0.75089919E+00 0.67098046E+00 0.24894797E+00 0.00000000E+00 0.84922835E+01 0.52677587E-01
0.00000000E+00 0.36629954E+00 0.78634094E+00 0.81446690E+00 0.77622420E+00 0.81451786E+00 0.86362362E+00 0.78360212E+00 0.36650891E+00 0.00000000E+00 0.11666167E+02 0.57894445E-01
0.00000000E+00 -.78255457E-01 0.35921754E+00 0.39315067E+00 0.35086832E+00 0.38526281E+00 0.43196078E+00 0.35622720E+00 -.78255456E-01 0.00000000E+00 0.40491929E+00 0.39558557E-01
0.00000000E+00 -.36379630E-01 0.39775957E+00 0.42963440E+00 0.38803790E+00 0.42317249E+00 0.47028495E+00 0.39480701E+00 -.36333438E-01 0.00000000E+00 0.13171164E+01 0.40869848E-01
0.00000000E+00 0.66554808E-02 0.43768306E+00 0.46771824E+00 0.42676564E+00 0.46258797E+00 0.51009637E+00 0.43476048E+00 0.67380058E-02 0.00000000E+00 0.23114847E+01 0.42279139E-01
0.00000000E+00 0.45797009E-01 0.47420942E+00 0.50275225E+00 0.46234500E+00 0.49874502E+00 0.54659354E+00 0.47130850E+00 0.45905466E-01 0.00000000E+00 0.32617724E+01 0.43621664E-01
0.00000000E+00 0.85111390E-01 0.51106990E+00 0.53825665E+00 0.49836459E+00 0.53530684E+00 0.58348044E+00 0.50818676E+00 0.85240721E-01 0.00000000E+00 0.42485271E+01 0.45028266E-01
0.00000000E+00 0.12874709E+00 0.55215452E+00 0.57797632E+00 0.53862347E+00 0.57613002E+00 0.62464747E+00 0.54928757E+00 0.12889490E+00 0.00000000E+00 0.53712678E+01 0.46657774E-01
0.00000000E+00 0.16824276E+00 0.58947401E+00 0.61416655E+00 0.57527670E+00 0.61326538E+00 0.66208065E+00 0.58661929E+00 0.16840398E+00 0.00000000E+00 0.64050558E+01 0.48193907E-01
0.00000000E+00 0.20780290E+00 0.62696784E+00 0.65061837E+00 0.61217097E+00 0.65061839E+00 0.69972019E+00 0.62412351E+00 0.20797498E+00 0.00000000E+00 0.74523696E+01 0.49792680E-01
0.00000000E+00 0.24010223E+00 0.65765219E+00 0.68050774E+00 0.64240813E+00 0.68121486E+00 0.73054292E+00 0.65481528E+00 0.24028167E+00 0.00000000E+00 0.83131498E+01 0.51141485E-01
0.00000000E+00 0.35158644E+00 0.76398209E+00 0.78441117E+00 0.74743484E+00 0.78739418E+00 0.83745666E+00 0.76116552E+00 0.35178339E+00 0.00000000E+00 0.11301129E+02 0.56105722E-01
0.00000000E+00 -.74467937E-01 0.35700583E+00 0.38325003E+00 0.34180803E+00 0.37751319E+00 0.42488594E+00 0.35393776E+00 -.74467937E-01 0.00000000E+00 0.51135877E+00 0.38650567E-01
0.00000000E+00 -.33681767E-01 0.39432376E+00 0.41868003E+00 0.37799058E+00 0.41445180E+00 0.46225650E+00 0.39129459E+00 -.33637260E-01 0.00000000E+00 0.14115197E+01 0.39924348E-01
0.00000000E+00 0.80923597E-02 0.43286215E+00 0.45553932E+00 0.41555419E+00 0.45271896E+00 0.50093694E+00 0.42986407E+00 0.81715973E-02 0.00000000E+00 0.23843608E+01 0.41289917E-01
0.00000000E+00 0.45978806E-01 0.46802987E+00 0.48935101E+00 0.44996087E+00 0.48771732E+00 0.53629077E+00 0.46505448E+00 0.46082622E-01 0.00000000E+00 0.33080076E+01 0.42588105E-01
0.00000000E+00 0.83937251E-01 0.50343796E+00 0.52353196E+00 0.48470260E+00 0.52301502E+00 0.57192860E+00 0.50048137E+00 0.84060675E-01 0.00000000E+00 0.42621354E+01 0.43945835E-01
0.00000000E+00 0.12596457E+00 0.54281473E+00 0.56167874E+00 0.52343503E+00 0.56232665E+00 0.61160035E+00 0.53987548E+00 0.12610517E+00 0.00000000E+00 0.53426656E+01 0.45516021E-01
0.00000000E+00 0.16391849E+00 0.57850832E+00 0.59635885E+00 0.55861693E+00 0.59800391E+00 0.64758981E+00 0.57558235E+00 0.16407140E+00 0.00000000E+00 0.63335543E+01 0.46993905E-01
0.00000000E+00 0.20185550E+00 0.61429977E+00 0.63121873E+00 0.59395540E+00 0.63381412E+00 0.68370065E+00 0.61138525E+00 0.20201825E+00 0.00000000E+00 0.73338519E+01 0.48529844E-01
0.00000000E+00 0.23277630E+00 0.64354408E+00 0.65975468E+00 0.62286692E+00 0.66309540E+00 0.71321951E+00 0.64063785E+00 0.23294561E+00 0.00000000E+00 0.81536609E+01 0.49824093E-01
0.00000000E+00 0.33916304E+00 0.74458292E+00 0.75864504E+00 0.72296647E+00 0.76438266E+00 0.81527895E+00 0.74170008E+00 0.33934742E+00 0.00000000E+00 0.10985173E+02 0.54576912E-01
0.00000000E+00 -.71122981E-01 0.35478954E+00 0.37441334E+00 0.33388927E+00 0.37074298E+00 0.41869070E+00 0.35165276E+00 -.71122980E-01 0.00000000E+00 0.60294496E+00 0.37851768E-01
0.00000000E+00 -.31297836E-01 0.39102322E+00 0.40892782E+00 0.36921345E+00 0.40683873E+00 0.45523772E+00 0.38792639E+00 -.31255103E-01 0.00000000E+00 0.14914458E+01 0.39092914E-01
0.00000000E+00 0.93694275E-02 0.42834132E+00 0.44472501E+00 0.40576658E+00 0.44411082E+00 0.49294203E+00 0.42527667E+00 0.94452375E-02 0.00000000E+00 0.24445295E+01 0.40420559E-01
0.00000000E+00 0.46158357E-01 0.46231713E+00 0.47747855E+00 0.43915736E+00 0.47810697E+00 0.52731027E+00 0.45927616E+00 0.46257370E-01 0.00000000E+00 0.33442518E+01 0.41680389E-01
0.00000000E+00 0.82934893E-01 0.49645560E+00 0.51051591E+00 0.47279424E+00 0.51231329E+00 0.56187286E+00 0.49343444E+00 0.83052243E-01 0.00000000E+00 0.42694383E+01 0.42995927E-01
0.00000000E+00 0.12356452E+00 0.53434442E+00 0.54730623E+00 0.51020949E+00 0.55032239E+00 0.60025942E+00 0.53134175E+00 0.12369774E+00 0.00000000E+00 0.53128628E+01 0.44514999E-01
0.00000000E+00 0.16018228E+00 0.56862567E+00 0.58068642E+00 0.54412423E+00 0.58474549E+00 0.63500994E+00 0.56563733E+00 0.16032674E+00 0.00000000E+00 0.62662932E+01 0.45942785E-01
0.00000000E+00 0.19671603E+00 0.60294224E+00 0.61417836E+00 0.57812520E+00 0.61923098E+00 0.66981090E+00 0.59996642E+00 0.19686933E+00 0.00000000E+00 0.72257551E+01 0.47424767E-01
