0.00000000E+00 0.48802037E+00 0.98614472E+00 0.12024755E+01 0.11726619E+01 0.11827008E+01 0.12089972E+01 0.98455032E+00 0.48816938E+00 0.00000000E+00 0.96409628E+01 0.91264945E-01
0.00000000E+00 0.78665744E+00 0.12830803E+01 0.14963453E+01 0.14660064E+01 0.14765389E+01 0.15034712E+01 0.12814816E+01 0.78683256E+00 0.00000000E+00 0.18147915E+02 0.10472371E+00
0.00000000E+00 -.15409131E+00 0.34663667E+00 0.56249083E+00 0.53172983E+00 0.54150042E+00 0.56807774E+00 0.34486903E+00 -.15409131E+00 0.00000000E+00 -.30942171E+01 0.62015108E-01
0.00000000E+00 -.89056586E-01 0.41036085E+00 0.62397005E+00 0.59286588E+00 0.60299954E+00 0.62998742E+00 0.40860641E+00 -.89021571E-01 0.00000000E+00 -.23458892E+01 0.64354418E-01
0.00000000E+00 -.16954159E-01 0.48124546E+00 0.69277465E+00 0.66135432E+00 0.67182548E+00 0.69919941E+00 0.47950063E+00 -.16889421E-01 0.00000000E+00 -.12305870E+01 0.67009374E-01
0.00000000E+00 0.52956942E-01 0.55013819E+00 0.75992563E+00 0.72824154E+00 0.73899607E+00 0.76669762E+00 0.54839947E+00 0.53044571E-01 0.00000000E+00 0.75297979E-01 0.69657031E-01
0.00000000E+00 0.12723528E+00 0.62346415E+00 0.83162279E+00 0.79969286E+00 0.81071314E+00 0.83872477E+00 0.62172965E+00 0.12734277E+00 0.00000000E+00 0.16441261E+01 0.72542559E-01
0.00000000E+00 0.21432656E+00 0.70956768E+00 0.91603872E+00 0.88385503E+00 0.89515154E+00 0.92348820E+00 0.70783610E+00 0.21445312E+00 0.00000000E+00 0.36638108E+01 0.76015166E-01
0.00000000E+00 0.29721181E+00 0.79161157E+00 0.99664753E+00 0.96424895E+00 0.97578112E+00 0.10043971E+01 0.78988141E+00 0.29735346E+00 0.00000000E+00 0.57222791E+01 0.79404308E-01
0.00000000E+00 0.38412520E+00 0.87772671E+00 0.10814038E+01 0.10488027E+01 0.10605588E+01 0.10894416E+01 0.87599701E+00 0.38428022E+00 0.00000000E+00 0.79940899E+01 0.83045324E-01
0.00000000E+00 0.45782175E+00 0.95079956E+00 0.11534169E+01 0.11206587E+01 0.11325899E+01 0.11616822E+01 0.94906968E+00 0.45798662E+00 0.00000000E+00 0.99899445E+01 0.86198820E-01
0.00000000E+00 0.73057768E+00 0.12215649E+01 0.14208109E+01 0.13875604E+01 0.14000514E+01 0.14298165E+01 0.12198315E+01 0.73077072E+00 0.00000000E+00 0.17765206E+02 0.98391479E-01
0.00000000E+00 -.14871484E+00 0.34807146E+00 0.55398594E+00 0.52093153E+00 0.53202480E+00 0.56066172E+00 0.34619306E+00 -.14871484E+00 0.00000000E+00 -.26409238E+01 0.59868505E-01
0.00000000E+00 -.85205838E-01 0.41014379E+00 0.61366065E+00 0.58027627E+00 0.59176664E+00 0.62083458E+00 0.40828050E+00 -.85168118E-01 0.00000000E+00 -.18365558E+01 0.62105805E-01
0.00000000E+00 -.15334323E-01 0.47868028E+00 0.67997749E+00 0.64629105E+00 0.65815024E+00 0.68762253E+00 0.47682809E+00 -.15264705E-01 0.00000000E+00 -.69332587E+00 0.64633242E-01
0.00000000E+00 0.51984764E-01 0.54488321E+00 0.74432299E+00 0.71038600E+00 0.72255464E+00 0.75236937E+00 0.54303816E+00 0.52078861E-01 0.00000000E+00 0.61076607E+00 0.67143772E-01
0.00000000E+00 0.12311746E+00 0.61497241E+00 0.81267624E+00 0.77850702E+00 0.79096568E+00 0.82110385E+00 0.61313240E+00 0.12323272E+00 0.00000000E+00 0.21511492E+01 0.69870509E-01
0.00000000E+00 0.20608115E+00 0.69685428E+00 0.89276062E+00 0.85835305E+00 0.87111298E+00 0.90158950E+00 0.69501791E+00 0.20621666E+00 0.00000000E+00 0.41078550E+01 0.73141154E-01
0.00000000E+00 0.28466315E+00 0.77451525E+00 0.96889395E+00 0.93428569E+00 0.94730251E+00 0.97806918E+00 0.77268082E+00 0.28481465E+00 0.00000000E+00 0.60814112E+01 0.76323553E-01
0.00000000E+00 0.36671114E+00 0.85568985E+00 0.10486228E+01 0.10138265E+01 0.10270873E+01 0.10581306E+01 0.85385627E+00 0.36687674E+00 0.00000000E+00 0.82411046E+01 0.79733009E-01
0.00000000E+00 0.43603872E+00 0.92433534E+00 0.11161413E+01 0.10811999E+01 0.10946513E+01 0.11259116E+01 0.92250185E+00 0.43621468E+00 0.00000000E+00 0.10126310E+02 0.82679186E-01
0.00000000E+00 0.69098564E+00 0.11771074E+01 0.13653315E+01 0.13299397E+01 0.13440006E+01 0.13759549E+01 0.11752710E+01 0.69119107E+00 0.00000000E+00 0.17391161E+02 0.94021151E-01
0.00000000E+00 -.14425374E+00 0.34893672E+00 0.54646922E+00 0.51155881E+00 0.52378127E+00 0.55412898E+00 0.34696756E+00 -.14425374E+00 0.00000000E+00 -.23124030E+01 0.58218574E-01
0.00000000E+00 -.82070390E-01 0.40959343E+00 0.60461121E+00 0.56938911E+00 0.58203596E+00 0.61282814E+00 0.40764093E+00 -.82030578E-01 0.00000000E+00 -.14712204E+01 0.60377569E-01
0.00000000E+00 -.14047685E-01 0.47619712E+00 0.66888874E+00 0.63338307E+00 0.64642383E+00 0.67763231E+00 0.47425691E+00 -.13974312E-01 0.00000000E+00 -.31307478E+00 0.62807643E-01
0.00000000E+00 0.51178928E-01 0.54023715E+00 0.73098356E+00 0.69524400E+00 0.70861507E+00 0.74017557E+00 0.53830493E+00 0.51277979E-01 0.00000000E+00 0.98391591E+00 0.65213962E-01
0.00000000E+00 0.11981598E+00 0.60776482E+00 0.79669438E+00 0.76073917E+00 0.77441969E+00 0.80631223E+00 0.60583831E+00 0.11993717E+00 0.00000000E+00 0.24972041E+01 0.67820509E-01
0.00000000E+00 0.19954950E+00 0.68634824E+00 0.87339773E+00 0.83722241E+00 0.85122424E+00 0.88346361E+00 0.68442596E+00 0.19969181E+00 0.00000000E+00 0.44005758E+01 0.70938873E-01
0.00000000E+00 0.27479908E+00 0.76061875E+00 0.94607134E+00 0.90971171E+00 0.92398744E+00 0.95652382E+00 0.75869880E+00 0.27495802E+00 0.00000000E+00 0.63053872E+01 0.73965929E-01
0.00000000E+00 0.35311071E+00 0.83800204E+00 0.10219442E+01 0.98541287E+00 0.99994856E+00 0.10327678E+01 0.83608330E+00 0.35328428E+00 0.00000000E+00 0.83765388E+01 0.77201944E-01
0.00000000E+00 0.41910397E+00 0.90327040E+00 0.10860358E+01 0.10493725E+01 0.10641114E+01 0.10971521E+01 0.90135196E+00 0.41928826E+00 0.00000000E+00 0.10175651E+02 0.79993238E-01
0.00000000E+00 0.66059860E+00 0.11424542E+01 0.13214829E+01 0.12844144E+01 0.12998024E+01 0.13335503E+01 0.11405334E+01 0.66081324E+00 0.00000000E+00 0.17051418E+02 0.90702752E-01
0.00000000E+00 -.14043275E+00 0.34951011E+00 0.53973546E+00 0.50327596E+00 0.51649083E+00 0.54830345E+00 0.34746350E+00 -.14043275E+00 0.00000000E+00 -.20580521E+01 0.56879967E-01
0.00000000E+00 -.79412789E-01 0.40893315E+00 0.59655106E+00 0.55980090E+00 0.57346289E+00 0.60572905E+00 0.40690449E+00 -.79371299E-01 0.00000000E+00 -.11909347E+01 0.58975586E-01
0.00000000E+00 -.12965604E-01 0.47389541E+00 0.65910334E+00 0.62209038E+00 0.63616718E+00 0.66885764E+00 0.47188005E+00 -.12889233E-01 0.00000000E+00 -.24736896E-01 0.61327197E-01
0.00000000E+00 0.50508500E-01 0.53612745E+00 0.71932143E+00 0.68209295E+00 0.69651745E+00 0.72956631E+00 0.53412079E+00 0.50611491E-01 0.00000000E+00 0.12630126E+01 0.63649848E-01
0.00000000E+00 0.11708022E+00 0.60153770E+00 0.78285178E+00 0.74542567E+00 0.76017579E+00 0.79356235E+00 0.59953731E+00 0.11720610E+00 0.00000000E+00 0.27511947E+01 0.66160202E-01
0.00000000E+00 0.19416624E+00 0.67741948E+00 0.85678943E+00 0.81916277E+00 0.83425089E+00 0.86798983E+00 0.67542381E+00 0.19431391E+00 0.00000000E+00 0.46084280E+01 0.69157063E-01
0.00000000E+00 0.26670515E+00 0.74893312E+00 0.92665275E+00 0.88885912E+00 0.90423527E+00 0.93827567E+00 0.74694015E+00 0.26686993E+00 0.00000000E+00 0.64555201E+01 0.72060513E-01
0.00000000E+00 0.34199614E+00 0.82325193E+00 0.99941148E+00 0.96146317E+00 0.97711266E+00 0.10114399E+01 0.82126045E+00 0.34217594E+00 0.00000000E+00 0.84536162E+01 0.75158864E-01
0.00000000E+00 0.40530619E+00 0.88580282E+00 0.10607474E+01 0.10226809E+01 0.10385440E+01 0.10730956E+01 0.88381184E+00 0.40549697E+00 0.00000000E+00 0.10182454E+02 0.77827475E-01
0.00000000E+00 0.63605893E+00 0.11141355E+01 0.12852258E+01 0.12468004E+01 0.12633454E+01 0.12986125E+01 0.11121426E+01 0.63628066E+00 0.00000000E+00 0.16745423E+02 0.88037939E-01
0.00000000E+00 -.13708629E+00 0.34992651E+00 0.53363089E+00 0.49584148E+00 0.50994722E+00 0.54304560E+00 0.34781198E+00 -.13708629E+00 0.00000000E+00 -.18523341E+01 0.55754604E-01
0.00000000E+00 -.77098346E-01 0.40825943E+00 0.58928071E+00 0.55122327E+00 0.56579559E+00 0.59935353E+00 0.40616397E+00 -.77055466E-01 0.00000000E+00 -.96609210E+00 0.57797112E-01
0.00000000E+00 -.12020916E-01 0.47179725E+00 0.65034051E+00 0.61204238E+00 0.62704737E+00 0.66103486E+00 0.46971597E+00 -.11942075E-01 0.00000000E+00 0.20416130E+00 0.60083204E-01
0.00000000E+00 0.49948329E-01 0.53247825E+00 0.70895207E+00 0.67045778E+00 0.68582532E+00 0.72017534E+00 0.53040628E+00 0.50054553E-01 0.00000000E+00 0.14818493E+01 0.62336209E-01
0.00000000E+00 0.11476210E+00 0.59608705E+00 0.77063033E+00 0.73195721E+00 0.74766420E+00 0.78235554E+00 0.59402183E+00 0.11489182E+00 0.00000000E+00 0.29469084E+01 0.64766703E-01
0.00000000E+00 0.18961095E+00 0.66968628E+00 0.84223427E+00 0.80338083E+00 0.81944008E+00 0.85448730E+00 0.66762621E+00 0.18976299E+00 0.00000000E+00 0.47635571E+01 0.67662948E-01
0.00000000E+00 0.25987251E+00 0.73888376E+00 0.90973896E+00 0.87073635E+00 0.88709573E+00 0.92244717E+00 0.73682671E+00 0.26004203E+00 0.00000000E+00 0.65609668E+01 0.70464272E-01
0.00000000E+00 0.33263772E+00 0.81063986E+00 0.97989568E+00 0.94075581E+00 0.95739994E+00 0.99304058E+00 0.80858455E+00 0.33282255E+00 0.00000000E+00 0.84970022E+01 0.73449116E-01
0.00000000E+00 0.39371218E+00 0.87092625E+00 0.10389371E+01 0.99969295E+00 0.10165596E+01 0.10524263E+01 0.86887161E+00 0.39390818E+00 0.00000000E+00 0.10166634E+02 0.76016742E-01
0.00000000E+00 0.61556934E+00 0.10902708E+01 0.12543355E+01 0.12147788E+01 0.12323556E+01 0.12689427E+01 0.10882147E+01 0.61579671E+00 0.00000000E+00 0.16469204E+02 0.85817710E-01
0.00000000E+00 -.13410572E+00 0.35023343E+00 0.52803929E+00 0.48909742E+00 0.50401261E+00 0.53825326E+00 0.34805826E+00 -.13410572E+00 0.00000000E+00 -.16807585E+01 0.54784414E-01
0.00000000E+00 -.75044605E-01 0.40758936E+00 0.58264998E+00 0.54346340E+00 0.55886216E+00 0.59356644E+00 0.40543425E+00 -.75000562E-01 0.00000000E+00 -.77997595E+00 0.56781281E-01
0.00000000E+00 -.11178740E-01 0.46986831E+00 0.64239539E+00 0.60299069E+00 0.61883773E+00 0.65397506E+00 0.46772812E+00 -.11097837E-01 0.00000000E+00 0.39182285E+00 0.59011247E-01
0.00000000E+00 0.49472255E-01 0.52919098E+00 0.69960360E+00 0.66002235E+00 0.67624494E+00 0.71174752E+00 0.52706065E+00 0.49581163E-01 0.00000000E+00 0.16592064E+01 0.61204748E-01
0.00000000E+00 0.11275681E+00 0.59123273E+00 0.75967395E+00 0.71993282E+00 0.73650694E+00 0.77235321E+00 0.58910960E+00 0.11288970E+00 0.00000000E+00 0.31029140E+01 0.63567168E-01
0.00000000E+00 0.18567096E+00 0.66285771E+00 0.82926255E+00 0.78936139E+00 0.80630024E+00 0.84250462E+00 0.66074012E+00 0.18582659E+00 0.00000000E+00 0.48833340E+01 0.66377830E-01
0.00000000E+00 0.25397234E+00 0.73006112E+00 0.89473925E+00 0.85470669E+00 0.87195624E+00 0.90846657E+00 0.72794682E+00 0.25414573E+00 0.00000000E+00 0.66371371E+01 0.69092455E-01
0.00000000E+00 0.32457201E+00 0.79961937E+00 0.96266692E+00 0.92251435E+00 0.94005865E+00 0.97685968E+00 0.79750704E+00 0.32476094E+00 0.00000000E+00 0.85192732E+01 0.71981108E-01
0.00000000E+00 0.38373543E+00 0.85796939E+00 0.10197482E+01 0.97950516E+00 0.99727971E+00 0.10343079E+01 0.85585790E+00 0.38393567E+00 0.00000000E+00 0.10137833E+02 0.74463278E-01
0.00000000E+00 0.59802706E+00 0.10696671E+01 0.12274279E+01 0.11869178E+01 0.12054273E+01 0.12431785E+01 0.10675546E+01 0.59825895E+00 0.00000000E+00 0.16217981E+02 0.83918648E-01
0.00000000E+00 -.13141639E+00 0.35046671E+00 0.52287313E+00 0.48292037E+00 0.49857908E+00 0.53384666E+00 0.34823662E+00 -.13141639E+00 0.00000000E+00 -.15343231E+01 0.53932198E-01
0.00000000E+00 -.73195667E-01 0.40693766E+00 0.57654734E+00 0.53637348E+00 0.55253081E+00 0.58826466E+00 0.40472849E+00 -.73150634E-01 0.00000000E+00 -.62223878E+00 0.55889104E-01
0.00000000E+00 -.10415344E-01 0.46808890E+00 0.63511933E+00 0.59475007E+00 0.61136951E+00 0.64753866E+00 0.46589535E+00 -.10332699E-01 0.00000000E+00 0.54945970E+00 0.58070065E-01
0.00000000E+00 0.49063647E-01 0.52620380E+00 0.69108293E+00 0.65055678E+00 0.66756327E+00 0.70409938E+00 0.52402059E+00 0.49174815E-01 0.00000000E+00 0.18065873E+01 0.60211732E-01
0.00000000E+00 0.11099638E+00 0.58685989E+00 0.74973436E+00 0.70906723E+00 0.72643597E+00 0.76331721E+00 0.58468427E+00 0.11113193E+00 0.00000000E+00 0.32305067E+01 0.62514970E-01
0.00000000E+00 0.18220850E+00 0.65674741E+00 0.81755230E+00 0.77674525E+00 0.79448980E+00 0.83173050E+00 0.65457768E+00 0.18236712E+00 0.00000000E+00 0.49782177E+01 0.65251370E-01
0.00000000E+00 0.24879221E+00 0.72220274E+00 0.88125368E+00 0.84033279E+00 0.85839742E+00 0.89594507E+00 0.72003657E+00 0.24896883E+00 0.00000000E+00 0.66931845E+01 0.67890891E-01
0.00000000E+00 0.31750048E+00 0.78984056E+00 0.94723599E+00 0.90621212E+00 0.92458036E+00 0.96241955E+00 0.78767658E+00 0.31769280E+00 0.00000000E+00 0.85277340E+01 0.70696345E-01
0.00000000E+00 0.37499899E+00 0.84650288E+00 0.10026107E+01 0.96150989E+00 0.98011531E+00 0.10181822E+01 0.84433989E+00 0.37520272E+00 0.00000000E+00 0.10101458E+02 0.73104693E-01
0.00000000E+00 0.58272792E+00 0.10515646E+01 0.12035980E+01 0.11622745E+01 0.11816369E+01 0.12204281E+01 0.10494010E+01 0.58296348E+00 0.00000000E+00 0.15987973E+02 0.82262220E-01
0.00000000E+00 -.12896476E+00 0.35065598E+00 0.51806502E+00 0.47721214E+00 0.49356071E+00 0.52976264E+00 0.34837555E+00 -.12896476E+00 0.00000000E+00 -.14070771E+01 0.53172731E-01
0.00000000E+00 -.71511615E-01 0.40631886E+00 0.57088785E+00 0.52983772E+00 0.54669838E+00 0.58336801E+00 0.40406016E+00 -.71465728E-01 0.00000000E+00 -.48606220E+00 0.55094140E-01
0.00000000E+00 -.97134189E-02 0.46644963E+00 0.62840121E+00 0.58717852E+00 0.60451367E+00 0.64161975E+00 0.46420716E+00 -.96292783E-02 0.00000000E+00 0.68442820E+00 0.57231677E-01
0.00000000E+00 0.48711894E-01 0.52347826E+00 0.68324799E+00 0.64188808E+00 0.65962058E+00 0.69709445E+00 0.52124658E+00 0.48824992E-01 0.00000000E+00 0.19315035E+01 0.59327513E-01
0.00000000E+00 0.10943498E+00 0.58289383E+00 0.74063151E+00 0.69914949E+00 0.71725383E+00 0.75507350E+00 0.58067009E+00 0.10957279E+00 0.00000000E+00 0.33370182E+01 0.61578515E-01
0.00000000E+00 0.17913022E+00 0.65123209E+00 0.80687304E+00 0.76527112E+00 0.78376117E+00 0.82194085E+00 0.64901455E+00 0.17929137E+00 0.00000000E+00 0.50549372E+01 0.64249477E-01
0.00000000E+00 0.24418819E+00 0.71513384E+00 0.86899872E+00 0.82730036E+00 0.84611890E+00 0.88460591E+00 0.71292010E+00 0.24436751E+00 0.00000000E+00 0.67349284E+01 0.66822919E-01
0.00000000E+00 0.31122104E+00 0.78106963E+00 0.93325894E+00 0.89147440E+00 0.91060451E+00 0.94938331E+00 0.77885829E+00 0.31141618E+00 0.00000000E+00 0.85269357E+01 0.69555270E-01
0.00000000E+00 0.36724791E+00 0.83623942E+00 0.98712605E+00 0.94527788E+00 0.96465136E+00 0.10036580E+01 0.83402921E+00 0.36745455E+00 0.00000000E+00 0.10060769E+02 0.71898828E-01
0.00000000E+00 0.56919744E+00 0.10354544E+01 0.11822219E+01 0.11401948E+01 0.11603449E+01 0.12000760E+01 0.10332440E+01 0.56943601E+00 0.00000000E+00 0.15776244E+02 0.80795483E-01
0.00000000E+00 -.11915470E+00 0.35116917E+00 0.49792841E+00 0.45376370E+00 0.47297808E+00 0.51286307E+00 0.34868450E+00 -.11915470E+00 0.00000000E+00 -.94833767E+00 0.50274390E-01
0.00000000E+00 -.64775093E-01 0.40359178E+00 0.54737948E+00 0.50313349E+00 0.52291167E+00 0.56326261E+00 0.40113192E+00 -.64726334E-01 0.00000000E+00 -.29959069E-02 0.52061522E-01
0.00000000E+00 -.68349248E-02 0.45970626E+00 0.60076380E+00 0.55645525E+00 0.57675552E+00 0.61754093E+00 0.45726509E+00 -.67458351E-02 0.00000000E+00 0.11534852E+01 0.54035730E-01
0.00000000E+00 0.47505114E-01 0.51251472E+00 0.65130249E+00 0.60695073E+00 0.62768804E+00 0.66883928E+00 0.51008610E+00 0.47624501E-01 0.00000000E+00 0.23546682E+01 0.55960001E-01
0.00000000E+00 0.10358458E+00 0.56715861E+00 0.70383752E+00 0.65945314E+00 0.68059931E+00 0.72209425E+00 0.56473939E+00 0.10372963E+00 0.00000000E+00 0.36837276E+01 0.58016254E-01
0.00000000E+00 0.16750684E+00 0.62958936E+00 0.76409751E+00 0.71968758E+00 0.74125776E+00 0.78311026E+00 0.62717768E+00 0.16767595E+00 0.00000000E+00 0.52829454E+01 0.60444183E-01
0.00000000E+00 0.22679954E+00 0.68761003E+00 0.82028359E+00 0.77585873E+00 0.79778995E+00 0.83994746E+00 0.68520316E+00 0.22698724E+00 0.00000000E+00 0.68268269E+01 0.62773047E-01
0.00000000E+00 0.28753989E+00 0.74714245E+00 0.87808891E+00 0.83365617E+00 0.85592979E+00 0.89837671E+00 0.74473886E+00 0.28774364E+00 0.00000000E+00 0.84558589E+01 0.65235656E-01
0.00000000E+00 0.33806563E+00 0.79672388E+00 0.92633005E+00 0.88189546E+00 0.90443652E+00 0.94710932E+00 0.79432208E+00 0.33828097E+00 0.00000000E+00 0.98384687E+01 0.67340741E-01
0.00000000E+00 0.51858757E+00 0.97422969E+00 0.10996123E+01 0.10551993E+01 0.10785937E+01 0.11219839E+01 0.97182949E+00 0.51883462E+00 0.00000000E+00 0.14915698E+02 0.75281716E-01
0.00000000E+00 -.11186826E+00 0.35131327E+00 0.48207122E+00 0.43582494E+00 0.45727252E+00 0.49979982E+00 0.34867325E+00 -.11186826E+00 0.00000000E+00 -.65011471E+00 0.48240398E-01
0.00000000E+00 -.59757629E-01 0.40133091E+00 0.52907013E+00 0.48284941E+00 0.50489700E+00 0.54788238E+00 0.39871796E+00 -.59707378E-01 0.00000000E+00 0.30326694E+00 0.49934668E-01
0.00000000E+00 -.46041699E-02 0.45452961E+00 0.57950272E+00 0.53331978E+00 0.55592295E+00 0.59933564E+00 0.45193713E+00 -.45126169E-02 0.00000000E+00 0.14414310E+01 0.51796811E-01
0.00000000E+00 0.46830402E-01 0.50432248E+00 0.62700132E+00 0.58086020E+00 0.60392843E+00 0.64770104E+00 0.50174389E+00 0.46952787E-01 0.00000000E+00 0.26037973E+01 0.53604146E-01
0.00000000E+00 0.99647017E-01 0.55559893E+00 0.67615063E+00 0.63005724E+00 0.65356055E+00 0.69767139E+00 0.55303087E+00 0.99795367E-01 0.00000000E+00 0.38739365E+01 0.55528394E-01
0.00000000E+00 0.15955628E+00 0.61390671E+00 0.73227344E+00 0.68623859E+00 0.71019315E+00 0.75465594E+00 0.61134728E+00 0.15972881E+00 0.00000000E+00 0.53858800E+01 0.57792455E-01
0.00000000E+00 0.21487758E+00 0.66786126E+00 0.78438506E+00 0.73840743E+00 0.76274628E+00 0.80750937E+00 0.66530751E+00 0.21506866E+00 0.00000000E+00 0.68324833E+01 0.59957180E-01
0.00000000E+00 0.27131698E+00 0.72300203E+00 0.83779413E+00 0.79187749E+00 0.81658082E+00 0.86162892E+00 0.72045233E+00 0.27152398E+00 0.00000000E+00 0.83472975E+01 0.62239525E-01
0.00000000E+00 0.31810563E+00 0.76877500E+00 0.88222536E+00 0.83636092E+00 0.86134898E+00 0.90661958E+00 0.76622767E+00 0.31832404E+00 0.00000000E+00 0.96253342E+01 0.64185791E-01
0.00000000E+00 0.48422712E+00 0.93164985E+00 0.10408846E+01 0.99521553E+00 0.10211124E+01 0.10670899E+01 0.92910594E+00 0.48447640E+00 0.00000000E+00 0.14270216E+02 0.71494378E-01
0.00000000E+00 -.10120907E+00 0.35106847E+00 0.45754482E+00 0.40903656E+00 0.43389122E+00 0.48005309E+00 0.34819488E+00 -.10120907E+00 0.00000000E+00 -.26340334E+00 0.45403176E-01
0.00000000E+00 -.52376295E-01 0.39757793E+00 0.50106164E+00 0.45276342E+00 0.47826837E+00 0.52487112E+00 0.39473464E+00 -.52325052E-01 0.00000000E+00 0.68911353E+00 0.46970238E-01
0.00000000E+00 -.11771886E-02 0.44660439E+00 0.54735869E+00 0.49927008E+00 0.52537745E+00 0.57239252E+00 0.44378428E+00 -.10842737E-02 0.00000000E+00 0.17907932E+01 0.48680098E-01
0.00000000E+00 0.46188858E-01 0.49214325E+00 0.59064301E+00 0.54274075E+00 0.56935267E+00 0.61671578E+00 0.48933911E+00 0.46312555E-01 0.00000000E+00 0.28908517E+01 0.50329588E-01
0.00000000E+00 0.94484965E-01 0.53872336E+00 0.63514050E+00 0.58742163E+00 0.61450584E+00 0.66219665E+00 0.53593159E+00 0.94634318E-01 0.00000000E+00 0.40726712E+01 0.52076643E-01
0.00000000E+00 0.14888799E+00 0.59134041E+00 0.68562622E+00 0.63810694E+00 0.66568128E+00 0.71371372E+00 0.58855909E+00 0.14906096E+00 0.00000000E+00 0.54587749E+01 0.54121893E-01
0.00000000E+00 0.19880531E+00 0.63973235E+00 0.73222675E+00 0.68488499E+00 0.71287699E+00 0.76120144E+00 0.63695823E+00 0.19899621E+00 0.00000000E+00 0.67685550E+01 0.56068471E-01
0.00000000E+00 0.24943455E+00 0.68891131E+00 0.77972792E+00 0.73256133E+00 0.76094971E+00 0.80955175E+00 0.68614268E+00 0.24964064E+00 0.00000000E+00 0.81255542E+01 0.58112243E-01
0.00000000E+00 0.29120371E+00 0.72954563E+00 0.81906586E+00 0.77204067E+00 0.80073885E+00 0.84955793E+00 0.72678048E+00 0.29142056E+00 0.00000000E+00 0.92608861E+01 0.59849038E-01
0.00000000E+00 0.43818007E+00 0.87289154E+00 0.95835979E+00 0.91181417E+00 0.94150221E+00 0.99101277E+00 0.87013342E+00 0.43842538E+00 0.00000000E+00 0.13327164E+02 0.66328854E-01
0.00000000E+00 -.93417135E-01 0.35040719E+00 0.43865942E+00 0.38923887E+00 0.41666978E+00 0.46525684E+00 0.34735813E+00 -.93417135E-01 0.00000000E+00 -.98948043E-02 0.43409654E-01
0.00000000E+00 -.46943314E-01 0.39435895E+00 0.47972206E+00 0.43066340E+00 0.45878036E+00 0.50779575E+00 0.39134258E+00 -.46892410E-01 0.00000000E+00 0.93381650E+00 0.44889225E-01
0.00000000E+00 0.14536191E-02 0.44039619E+00 0.52313530E+00 0.47442657E+00 0.50317967E+00 0.55259710E+00 0.43740511E+00 0.15455415E-02 0.00000000E+00 0.20027045E+01 0.46495202E-01
0.00000000E+00 0.45970532E-01 0.48292735E+00 0.56350695E+00 0.51510179E+00 0.54438816E+00 0.59414598E+00 0.47995393E+00 0.46092475E-01 0.00000000E+00 0.30538688E+01 0.48037742E-01
0.00000000E+00 0.91131691E-01 0.52622270E+00 0.60481409E+00 0.55670172E+00 0.58648767E+00 0.63656684E+00 0.52326322E+00 0.91278427E-01 0.00000000E+00 0.41700321E+01 0.49665413E-01
0.00000000E+00 0.14175045E+00 0.57489884E+00 0.65146228E+00 0.60366254E+00 0.63396742E+00 0.68438248E+00 0.57195146E+00 0.14191979E+00 0.00000000E+00 0.54656705E+01 0.51564022E-01
0.00000000E+00 0.18798293E+00 0.61947167E+00 0.69433595E+00 0.64680961E+00 0.67755704E+00 0.72825991E+00 0.61653290E+00 0.18816922E+00 0.00000000E+00 0.66792808E+01 0.53365094E-01
0.00000000E+00 0.23467771E+00 0.66458822E+00 0.73786579E+00 0.69060514E+00 0.72177292E+00 0.77275000E+00 0.66165629E+00 0.23487822E+00 0.00000000E+00 0.79271871E+01 0.55250412E-01
0.00000000E+00 0.27306667E+00 0.70174204E+00 0.77379667E+00 0.72674782E+00 0.75824436E+00 0.80943623E+00 0.69881468E+00 0.27327715E+00 0.00000000E+00 0.89650333E+01 0.56848565E-01
0.00000000E+00 0.40727856E+00 0.83200184E+00 0.90025188E+00 0.85390511E+00 0.88645339E+00 0.93833214E+00 0.82908517E+00 0.40751478E+00 0.00000000E+00 0.12643462E+02 0.62783367E-01
