0.00000000E+00 0.51604507E-03 -.24661668E-03 0.14748049E-02 0.55070329E-03 0.83043758E-01 0.30359866E+00 0.11163114E-02 0.51497397E-03 0.00000000E+00 0.89993499E-01 0.26758041E-03
0.00000000E+00 0.56092273E-03 -.15072560E-03 0.14137847E-02 0.57835149E-03 0.76964300E-01 0.28477370E+00 0.11006648E-02 0.55911990E-03 0.00000000E+00 0.82973467E-01 0.27798925E-03
0.00000000E+00 0.59132467E-03 -.80252351E-04 0.13627357E-02 0.59549787E-03 0.72172693E-01 0.26973512E+00 0.10841708E-02 0.58907091E-03 0.00000000E+00 0.77199254E-01 0.28570754E-03
0.00000000E+00 0.61444612E-03 -.21710061E-04 0.13150620E-02 0.60693628E-03 0.67928252E-01 0.25625510E+00 0.10663954E-02 0.61188093E-03 0.00000000E+00 0.71928343E-01 0.29240615E-03
0.00000000E+00 0.63322766E-03 0.32051513E-04 0.12657962E-02 0.61445006E-03 0.63762447E-01 0.24287018E+00 0.10459326E-02 0.63043347E-03 0.00000000E+00 0.66633175E-01 0.29903318E-03
0.00000000E+00 0.64436170E-03 0.72766775E-04 0.12240110E-02 0.61766429E-03 0.60396386E-01 0.23193753E+00 0.10271740E-02 0.64143477E-03 0.00000000E+00 0.62282781E-01 0.30452929E-03
0.00000000E+00 0.65107574E-03 0.10691476E-03 0.11846199E-02 0.61816759E-03 0.57357886E-01 0.22197034E+00 0.10080449E-02 0.64806852E-03 0.00000000E+00 0.58311482E-01 0.30966119E-03
0.00000000E+00 0.65448352E-03 0.13058792E-03 0.11540739E-02 0.61702446E-03 0.55082234E-01 0.21444351E+00 0.99206874E-03 0.65143894E-03 0.00000000E+00 0.55317708E-01 0.31361751E-03
0.00000000E+00 0.65535745E-03 0.19061096E-03 0.10581830E-02 0.60548739E-03 0.48370653E-01 0.19190902E+00 0.93647261E-03 0.65231052E-03 0.00000000E+00 0.46443797E-01 0.32610650E-03
0.00000000E+00 0.43522976E-03 -.31047213E-03 0.12342723E-02 0.41759786E-03 0.80559481E-01 0.30358353E+00 0.97774608E-03 0.43522976E-03 0.00000000E+00 0.93224933E-01 0.21990949E-03
0.00000000E+00 0.48886763E-03 -.20269893E-03 0.11889764E-02 0.45833396E-03 0.74108645E-01 0.28301885E+00 0.97043211E-03 0.48795672E-03 0.00000000E+00 0.85660344E-01 0.23217324E-03
0.00000000E+00 0.52862216E-03 -.11640650E-03 0.11458598E-02 0.48731382E-03 0.68544067E-01 0.26499631E+00 0.95864785E-03 0.52709116E-03 0.00000000E+00 0.78715815E-01 0.24154252E-03
0.00000000E+00 0.55532600E-03 -.53205943E-04 0.11089093E-02 0.50563556E-03 0.64167569E-01 0.25062600E+00 0.94551844E-03 0.55341441E-03 0.00000000E+00 0.73026345E-01 0.24840410E-03
0.00000000E+00 0.57538011E-03 -.92701122E-06 0.10737386E-02 0.51824013E-03 0.60298069E-01 0.23776652E+00 0.93092438E-03 0.57320690E-03 0.00000000E+00 0.67851245E-01 0.25431128E-03
0.00000000E+00 0.59159384E-03 0.46859782E-04 0.10367749E-02 0.52703253E-03 0.56507219E-01 0.22501878E+00 0.91377787E-03 0.58922948E-03 0.00000000E+00 0.62670741E-01 0.26012652E-03
0.00000000E+00 0.60119594E-03 0.82878889E-04 0.10049594E-02 0.53142003E-03 0.53449371E-01 0.21462255E+00 0.89784689E-03 0.59872180E-03 0.00000000E+00 0.58428716E-01 0.26493764E-03
0.00000000E+00 0.60657937E-03 0.11322311E-03 0.97461787E-03 0.53310090E-03 0.50693435E-01 0.20515783E+00 0.88171923E-03 0.60403986E-03 0.00000000E+00 0.54568325E-01 0.26942499E-03
0.00000000E+00 0.60903550E-03 0.13451000E-03 0.95089562E-03 0.53291987E-03 0.48632117E-01 0.19801894E+00 0.86846219E-03 0.60646640E-03 0.00000000E+00 0.51665736E-01 0.27288105E-03
0.00000000E+00 0.60763530E-03 0.18814668E-03 0.87533815E-03 0.52471767E-03 0.42567165E-01 0.17669202E+00 0.82158328E-03 0.60507051E-03 0.00000000E+00 0.43103045E-01 0.28378934E-03
0.00000000E+00 0.41593940E-03 -.25885071E-03 0.98365359E-03 0.34730226E-03 0.71659175E-01 0.28268014E+00 0.84623436E-03 0.41593939E-03 0.00000000E+00 0.89226891E-01 0.19054716E-03
0.00000000E+00 0.46376772E-03 -.16211221E-03 0.95500353E-03 0.38754638E-03 0.65777145E-01 0.26302192E+00 0.84214738E-03 0.46299538E-03 0.00000000E+00 0.81678293E-01 0.20178412E-03
0.00000000E+00 0.49914374E-03 -.84804294E-04 0.92622836E-03 0.41620696E-03 0.60715399E-01 0.24583103E+00 0.83371501E-03 0.49784755E-03 0.00000000E+00 0.74785929E-01 0.21021808E-03
0.00000000E+00 0.52272775E-03 -.28303961E-04 0.90057997E-03 0.43444415E-03 0.56742735E-01 0.23214970E+00 0.82361074E-03 0.52111133E-03 0.00000000E+00 0.69164883E-01 0.21630839E-03
0.00000000E+00 0.54024842E-03 0.18272722E-04 0.87544502E-03 0.44714033E-03 0.53236791E-01 0.21992717E+00 0.81193119E-03 0.53841292E-03 0.00000000E+00 0.64072469E-01 0.22150303E-03
0.00000000E+00 0.55435112E-03 0.60604460E-04 0.84833916E-03 0.45626168E-03 0.49808413E-01 0.20783071E+00 0.79778880E-03 0.55235659E-03 0.00000000E+00 0.58994756E-01 0.22658766E-03
0.00000000E+00 0.56297347E-03 0.92366463E-04 0.82457575E-03 0.46107140E-03 0.47047638E-01 0.19798077E+00 0.78443755E-03 0.56088850E-03 0.00000000E+00 0.54852075E-01 0.23078268E-03
0.00000000E+00 0.56814549E-03 0.11907610E-03 0.80156334E-03 0.46323110E-03 0.44563286E-01 0.18902609E+00 0.77084824E-03 0.56600755E-03 0.00000000E+00 0.51094767E-01 0.23469070E-03
0.00000000E+00 0.56980702E-03 0.13786296E-03 0.78335055E-03 0.46349988E-03 0.42707522E-01 0.18227987E+00 0.75971521E-03 0.56764584E-03 0.00000000E+00 0.48277621E-01 0.23769742E-03
0.00000000E+00 0.56605791E-03 0.18569215E-03 0.72427091E-03 0.45712038E-03 0.37260216E-01 0.16216949E+00 0.72067154E-03 0.56390567E-03 0.00000000E+00 0.40009271E-01 0.24718811E-03
0.00000000E+00 0.39734724E-03 -.21203296E-03 0.78068172E-03 0.29295173E-03 0.63393464E-01 0.26238280E+00 0.73072378E-03 0.39734723E-03 0.00000000E+00 0.85545427E-01 0.16512811E-03
0.00000000E+00 0.43921224E-03 -.12580444E-03 0.76495316E-03 0.33138526E-03 0.58063974E-01 0.24366187E+00 0.72913460E-03 0.43855951E-03 0.00000000E+00 0.77987723E-01 0.17545012E-03
0.00000000E+00 0.46969850E-03 -.57289812E-04 0.74734627E-03 0.35871951E-03 0.53488616E-01 0.22732592E+00 0.72313029E-03 0.46860465E-03 0.00000000E+00 0.71129448E-01 0.18304787E-03
0.00000000E+00 0.48967013E-03 -.74982983E-05 0.73053112E-03 0.37613570E-03 0.49905140E-01 0.21434947E+00 0.71514264E-03 0.48830776E-03 0.00000000E+00 0.65564643E-01 0.18844764E-03
0.00000000E+00 0.50417157E-03 0.33288130E-04 0.71326572E-03 0.38830436E-03 0.46748440E-01 0.20277592E+00 0.70547601E-03 0.50262638E-03 0.00000000E+00 0.60545402E-01 0.19300405E-03
0.00000000E+00 0.51542958E-03 0.70121360E-04 0.69392974E-03 0.39714305E-03 0.43667154E-01 0.19134050E+00 0.69347990E-03 0.51375258E-03 0.00000000E+00 0.55562080E-01 0.19743431E-03
0.00000000E+00 0.52219142E-03 0.97526303E-04 0.67652859E-03 0.40189215E-03 0.41190028E-01 0.18204308E+00 0.68193841E-03 0.52044022E-03 0.00000000E+00 0.51512449E-01 0.20107772E-03
0.00000000E+00 0.52617453E-03 0.12038132E-03 0.65932144E-03 0.40412862E-03 0.38964331E-01 0.17360264E+00 0.67005269E-03 0.52438063E-03 0.00000000E+00 0.47852794E-01 0.20446734E-03
0.00000000E+00 0.52677916E-03 0.13631709E-03 0.64548370E-03 0.40455232E-03 0.37303913E-01 0.16725134E+00 0.66022603E-03 0.52496718E-03 0.00000000E+00 0.45117100E-01 0.20707226E-03
0.00000000E+00 0.52027815E-03 0.17692497E-03 0.59956158E-03 0.39915594E-03 0.32441317E-01 0.14835891E+00 0.62619446E-03 0.51847818E-03 0.00000000E+00 0.37131098E-01 0.21529703E-03
0.00000000E+00 0.37929993E-03 -.17001463E-03 0.61796790E-03 0.25047671E-03 0.55758588E-01 0.24274799E+00 0.62951202E-03 0.37929993E-03 0.00000000E+00 0.82121992E-01 0.14306815E-03
0.00000000E+00 0.41468824E-03 -.93857726E-04 0.61196105E-03 0.28615200E-03 0.50961155E-01 0.22498698E+00 0.62965407E-03 0.41413845E-03 0.00000000E+00 0.74537478E-01 0.15258009E-03
0.00000000E+00 0.43935636E-03 -.34071680E-04 0.60280428E-03 0.31150253E-03 0.46852364E-01 0.20952206E+00 0.62507585E-03 0.43843638E-03 0.00000000E+00 0.67701233E-01 0.15943406E-03
0.00000000E+00 0.45489724E-03 0.88350861E-05 0.59271591E-03 0.32763431E-03 0.43640945E-01 0.19726063E+00 0.61817135E-03 0.45375287E-03 0.00000000E+00 0.62184918E-01 0.16421825E-03
0.00000000E+00 0.46560305E-03 0.43508382E-04 0.58147623E-03 0.33889032E-03 0.40817116E-01 0.18634299E+00 0.60942204E-03 0.46430665E-03 0.00000000E+00 0.57233004E-01 0.16820522E-03
0.00000000E+00 0.47292921E-03 0.74617223E-04 0.56815461E-03 0.34702705E-03 0.38065622E-01 0.17557335E+00 0.59857529E-03 0.47152398E-03 0.00000000E+00 0.52339012E-01 0.17205150E-03
0.00000000E+00 0.47653445E-03 0.97385385E-04 0.55567572E-03 0.35138347E-03 0.35857276E-01 0.16683062E+00 0.58793138E-03 0.47506860E-03 0.00000000E+00 0.48378644E-01 0.17520272E-03
0.00000000E+00 0.47771080E-03 0.11603351E-03 0.54297160E-03 0.35344419E-03 0.33876114E-01 0.15890494E+00 0.57681820E-03 0.47621072E-03 0.00000000E+00 0.44813314E-01 0.17813000E-03
0.00000000E+00 0.47686573E-03 0.12869205E-03 0.53254959E-03 0.35383686E-03 0.32400000E-01 0.15294803E+00 0.56743341E-03 0.47535173E-03 0.00000000E+00 0.42156553E-01 0.18037674E-03
0.00000000E+00 0.46708561E-03 0.16007128E-03 0.49697850E-03 0.34890655E-03 0.28087069E-01 0.13526690E+00 0.53508763E-03 0.46558544E-03 0.00000000E+00 0.34444778E-01 0.18747447E-03
0.00000000E+00 0.36163139E-03 -.13370308E-03 0.48817094E-03 0.21585899E-03 0.48760875E-01 0.22382515E+00 0.54025702E-03 0.36163139E-03 0.00000000E+00 0.78902024E-01 0.12346626E-03
0.00000000E+00 0.39096882E-03 -.66986085E-04 0.48919681E-03 0.24837534E-03 0.44470786E-01 0.20704018E+00 0.54158747E-03 0.39050739E-03 0.00000000E+00 0.71279016E-01 0.13226809E-03
0.00000000E+00 0.41051533E-03 -.15165665E-04 0.48622429E-03 0.27142991E-03 0.40805136E-01 0.19245662E+00 0.53816353E-03 0.40974438E-03 0.00000000E+00 0.64457828E-01 0.13846581E-03
0.00000000E+00 0.42215426E-03 0.21539352E-04 0.48111225E-03 0.28605062E-03 0.37945898E-01 0.18091574E+00 0.53219673E-03 0.42119651E-03 0.00000000E+00 0.58986114E-01 0.14270507E-03
0.00000000E+00 0.42953245E-03 0.50868656E-04 0.47437281E-03 0.29620549E-03 0.35436229E-01 0.17065676E+00 0.52439005E-03 0.42844877E-03 0.00000000E+00 0.54098964E-01 0.14618715E-03
0.00000000E+00 0.43354271E-03 0.76929002E-04 0.46558784E-03 0.30346803E-03 0.32995102E-01 0.16055347E+00 0.51462898E-03 0.43236955E-03 0.00000000E+00 0.49292308E-01 0.14951530E-03
0.00000000E+00 0.43449136E-03 0.95676498E-04 0.45684929E-03 0.30729888E-03 0.31039038E-01 0.15236420E+00 0.50489405E-03 0.43326891E-03 0.00000000E+00 0.45419771E-01 0.15222976E-03
0.00000000E+00 0.43335455E-03 0.11073868E-03 0.44759284E-03 0.30906409E-03 0.29286849E-01 0.14495075E+00 0.49462263E-03 0.43210484E-03 0.00000000E+00 0.41947456E-01 0.15474684E-03
0.00000000E+00 0.43132723E-03 0.12065828E-03 0.43980494E-03 0.30933687E-03 0.27982968E-01 0.13938543E+00 0.48580112E-03 0.43006692E-03 0.00000000E+00 0.39368557E-01 0.15667595E-03
0.00000000E+00 0.41901298E-03 0.14431915E-03 0.41230554E-03 0.30461395E-03 0.24181871E-01 0.12290214E+00 0.45540272E-03 0.41776738E-03 0.00000000E+00 0.31926789E-01 0.16277535E-03
0.00000000E+00 0.35117113E-03 -.11467375E-03 0.42365677E-03 0.19792758E-03 0.44861894E-01 0.21283048E+00 0.49176065E-03 0.35117113E-03 0.00000000E+00 0.77048502E-01 0.11274401E-03
0.00000000E+00 0.37721913E-03 -.53295090E-04 0.42780695E-03 0.22847422E-03 0.40863174E-01 0.19663580E+00 0.49359160E-03 0.37680450E-03 0.00000000E+00 0.69399539E-01 0.12116480E-03
0.00000000E+00 0.39428727E-03 -.57768344E-05 0.42762530E-03 0.25008049E-03 0.37451232E-01 0.18258333E+00 0.49086498E-03 0.39359514E-03 0.00000000E+00 0.62586202E-01 0.12700806E-03
0.00000000E+00 0.40404887E-03 0.27655723E-04 0.42478937E-03 0.26374081E-03 0.34793096E-01 0.17147532E+00 0.48553223E-03 0.40318970E-03 0.00000000E+00 0.57140936E-01 0.13095199E-03
0.00000000E+00 0.40983366E-03 0.54313504E-04 0.42013263E-03 0.27318997E-03 0.32462411E-01 0.16161101E+00 0.47848825E-03 0.40886225E-03 0.00000000E+00 0.52292664E-01 0.13415997E-03
0.00000000E+00 0.41239497E-03 0.77802785E-04 0.41346633E-03 0.27989732E-03 0.30197724E-01 0.15190597E+00 0.46950162E-03 0.41134414E-03 0.00000000E+00 0.47538567E-01 0.13720657E-03
0.00000000E+00 0.41225567E-03 0.94562894E-04 0.40649489E-03 0.28339015E-03 0.28384791E-01 0.14404674E+00 0.46046380E-03 0.41116141E-03 0.00000000E+00 0.43718851E-01 0.13968361E-03
0.00000000E+00 0.41029078E-03 0.10790549E-03 0.39888338E-03 0.28494969E-03 0.26762260E-01 0.13693811E+00 0.45088059E-03 0.40917281E-03 0.00000000E+00 0.40302383E-01 0.14197772E-03
0.00000000E+00 0.40778022E-03 0.11658352E-03 0.39236117E-03 0.28512898E-03 0.25555756E-01 0.13160541E+00 0.44261118E-03 0.40665333E-03 0.00000000E+00 0.37770144E-01 0.14373421E-03
0.00000000E+00 0.39448391E-03 0.13683887E-03 0.36878728E-03 0.28046226E-03 0.22043235E-01 0.11583156E+00 0.41404620E-03 0.39337190E-03 0.00000000E+00 0.30489511E-01 0.14929154E-03
0.00000000E+00 0.32704919E-03 -.77639234E-04 0.30451693E-03 0.16220662E-03 0.36617784E-01 0.18827562E+00 0.39191771E-03 0.32704919E-03 0.00000000E+00 0.72892840E-01 0.90246205E-04
0.00000000E+00 0.34627224E-03 -.27618691E-04 0.31340926E-03 0.18814265E-03 0.33257028E-01 0.17346229E+00 0.39452979E-03 0.34595095E-03 0.00000000E+00 0.65183588E-01 0.97900270E-04
0.00000000E+00 0.35844436E-03 0.10932468E-04 0.31760610E-03 0.20635273E-03 0.30398583E-01 0.16064739E+00 0.39320339E-03 0.35790920E-03 0.00000000E+00 0.58391937E-01 0.10302280E-03
0.00000000E+00 0.36461164E-03 0.37749969E-04 0.31843901E-03 0.21776148E-03 0.28177823E-01 0.15054445E+00 0.38933814E-03 0.36394855E-03 0.00000000E+00 0.53012356E-01 0.10636286E-03
0.00000000E+00 0.36747545E-03 0.59124056E-04 0.31721516E-03 0.22555609E-03 0.26235364E-01 0.14159367E+00 0.38410166E-03 0.36672704E-03 0.00000000E+00 0.48258816E-01 0.10900874E-03
0.00000000E+00 0.36761798E-03 0.77535622E-04 0.31410645E-03 0.23097498E-03 0.24352407E-01 0.13280773E+00 0.37693175E-03 0.36680985E-03 0.00000000E+00 0.43631314E-01 0.11147699E-03
0.00000000E+00 0.36580184E-03 0.90482304E-04 0.31015908E-03 0.23368390E-03 0.22848391E-01 0.12570812E+00 0.36960260E-03 0.36496162E-03 0.00000000E+00 0.39937779E-01 0.11346595E-03
0.00000000E+00 0.36272958E-03 0.10063636E-03 0.30540763E-03 0.23475340E-03 0.21505071E-01 0.11929933E+00 0.36177536E-03 0.36187242E-03 0.00000000E+00 0.36653828E-01 0.11530157E-03
0.00000000E+00 0.35947130E-03 0.10713072E-03 0.30111197E-03 0.23470360E-03 0.20507882E-01 0.11449965E+00 0.35500042E-03 0.35860830E-03 0.00000000E+00 0.34231743E-01 0.11670317E-03
0.00000000E+00 0.34481220E-03 0.12168330E-03 0.28457771E-03 0.23011058E-03 0.17613632E-01 0.10034548E+00 0.33144825E-03 0.34396373E-03 0.00000000E+00 0.27328201E-01 0.12114687E-03
0.00000000E+00 0.30998663E-03 -.56869310E-04 0.24084783E-03 0.14042360E-03 0.31437362E-01 0.17171302E+00 0.33096196E-03 0.30998663E-03 0.00000000E+00 0.70026488E-01 0.75430982E-04
0.00000000E+00 0.32501972E-03 -.13903484E-04 0.25141383E-03 0.16319027E-03 0.28494071E-01 0.15788231E+00 0.33399249E-03 0.32475328E-03 0.00000000E+00 0.62280993E-01 0.82635279E-04
0.00000000E+00 0.33376250E-03 0.18842631E-04 0.25730739E-03 0.17908890E-03 0.25996288E-01 0.14594352E+00 0.33322299E-03 0.33331940E-03 0.00000000E+00 0.55512804E-01 0.87327928E-04
0.00000000E+00 0.33757178E-03 0.41601660E-04 0.25966275E-03 0.18897941E-03 0.24059486E-01 0.13654920E+00 0.33024533E-03 0.33702351E-03 0.00000000E+00 0.50187129E-01 0.90304627E-04
0.00000000E+00 0.33878775E-03 0.59497867E-04 0.25993818E-03 0.19566901E-03 0.22368274E-01 0.12824021E+00 0.32585968E-03 0.33816971E-03 0.00000000E+00 0.45507530E-01 0.92610642E-04
0.00000000E+00 0.33761101E-03 0.74702115E-04 0.25845198E-03 0.20023767E-03 0.20731592E-01 0.12009778E+00 0.31968082E-03 0.33694455E-03 0.00000000E+00 0.40976323E-01 0.94728248E-04
0.00000000E+00 0.33489951E-03 0.85267971E-04 0.25593292E-03 0.20243759E-03 0.19426306E-01 0.11352835E+00 0.31332590E-03 0.33420736E-03 0.00000000E+00 0.37377204E-01 0.96420874E-04
0.00000000E+00 0.33113695E-03 0.93577100E-04 0.25257108E-03 0.20319696E-03 0.18262133E-01 0.10760664E+00 0.30665156E-03 0.33043161E-03 0.00000000E+00 0.34191230E-01 0.97977993E-04
0.00000000E+00 0.32745984E-03 0.98722649E-04 0.24938025E-03 0.20300890E-03 0.17398952E-01 0.10317705E+00 0.30075394E-03 0.32675029E-03 0.00000000E+00 0.31849892E-01 0.99164018E-04
0.00000000E+00 0.31213942E-03 0.11018970E-03 0.23645608E-03 0.19851376E-03 0.14898986E-01 0.90142762E-01 0.28058104E-03 0.31144369E-03 0.00000000E+00 0.25219035E-01 0.10293192E-03
0.00000000E+00 0.29300417E-03 -.40493972E-04 0.19055462E-03 0.12094417E-03 0.26822124E-01 0.15599351E+00 0.27743668E-03 0.29300417E-03 0.00000000E+00 0.67207492E-01 0.63040517E-04
0.00000000E+00 0.30417564E-03 -.38437472E-05 0.20178374E-03 0.14073143E-03 0.24262563E-01 0.14313521E+00 0.28070097E-03 0.30395569E-03 0.00000000E+00 0.59437535E-01 0.69867424E-04
0.00000000E+00 0.30985176E-03 0.23815477E-04 0.20853177E-03 0.15447980E-03 0.22095178E-01 0.13206010E+00 0.28040546E-03 0.30948658E-03 0.00000000E+00 0.52704137E-01 0.74192426E-04
0.00000000E+00 0.31163085E-03 0.42992068E-04 0.21176321E-03 0.16297331E-03 0.20417752E-01 0.12336206E+00 0.27815873E-03 0.31117962E-03 0.00000000E+00 0.47441471E-01 0.76855188E-04
0.00000000E+00 0.31140035E-03 0.57870236E-04 0.21297662E-03 0.16865879E-03 0.18955455E-01 0.11568192E+00 0.27452241E-03 0.31089236E-03 0.00000000E+00 0.42843630E-01 0.78865905E-04
0.00000000E+00 0.30908138E-03 0.70360021E-04 0.21257079E-03 0.17246817E-03 0.17542604E-01 0.10816828E+00 0.26927574E-03 0.30853433E-03 0.00000000E+00 0.38415846E-01 0.80677734E-04
0.00000000E+00 0.30563562E-03 0.78939609E-04 0.21104709E-03 0.17422534E-03 0.16417523E-01 0.10211561E+00 0.26384329E-03 0.30506813E-03 0.00000000E+00 0.34916306E-01 0.82111367E-04
0.00000000E+00 0.30131366E-03 0.85605791E-04 0.20868719E-03 0.17472738E-03 0.15415461E-01 0.96667552E-01 0.25812058E-03 0.30073600E-03 0.00000000E+00 0.31832347E-01 0.83424763E-04
0.00000000E+00 0.29732012E-03 0.89728155E-04 0.20631221E-03 0.17443574E-03 0.14673333E-01 0.92597186E-01 0.25312369E-03 0.29673951E-03 0.00000000E+00 0.29574331E-01 0.84422022E-04
0.00000000E+00 0.28160820E-03 0.98648822E-04 0.19614854E-03 0.17011102E-03 0.12528424E-01 0.80646178E-01 0.23597702E-03 0.28104048E-03 0.00000000E+00 0.23220986E-01 0.87597967E-04
0.00000000E+00 0.27610142E-03 -.28049517E-04 0.15091356E-03 0.10338067E-03 0.22737018E-01 0.14112915E+00 0.23049823E-03 0.27610141E-03 0.00000000E+00 0.64413322E-01 0.53659207E-04
0.00000000E+00 0.28363397E-03 0.29398610E-05 0.16205564E-03 0.12041167E-03 0.20527434E-01 0.12922733E+00 0.23380351E-03 0.28345327E-03 0.00000000E+00 0.56635344E-01 0.60172971E-04
0.00000000E+00 0.28670247E-03 0.26289375E-04 0.16903144E-03 0.13219358E-03 0.18660404E-01 0.11899868E+00 0.23402662E-03 0.28640296E-03 0.00000000E+00 0.49951362E-01 0.64185500E-04
0.00000000E+00 0.28683759E-03 0.42285735E-04 0.17265637E-03 0.13942554E-03 0.17218104E-01 0.11098091E+00 0.23233608E-03 0.28646801E-03 0.00000000E+00 0.44762927E-01 0.66578048E-04
0.00000000E+00 0.28529635E-03 0.54658244E-04 0.17438707E-03 0.14421785E-03 0.15962810E-01 0.10391351E+00 0.22945082E-03 0.28488084E-03 0.00000000E+00 0.40256192E-01 0.68332795E-04
0.00000000E+00 0.28194224E-03 0.64963452E-04 0.17465341E-03 0.14736669E-03 0.14751877E-01 0.97010950E-01 0.22516551E-03 0.28149539E-03 0.00000000E+00 0.35940160E-01 0.69878313E-04
0.00000000E+00 0.27788366E-03 0.72062757E-04 0.17379755E-03 0.14875222E-03 0.13788998E-01 0.91459281E-01 0.22075734E-03 0.27742067E-03 0.00000000E+00 0.32546128E-01 0.71085676E-04
0.00000000E+00 0.27314588E-03 0.77166342E-04 0.17214485E-03 0.14905317E-03 0.12932553E-01 0.86469437E-01 0.21570218E-03 0.27267511E-03 0.00000000E+00 0.29568761E-01 0.72185720E-04
0.00000000E+00 0.26893607E-03 0.80638783E-04 0.17036503E-03 0.14869464E-03 0.12298980E-01 0.82745945E-01 0.21170660E-03 0.26846332E-03 0.00000000E+00 0.27396962E-01 0.73017555E-04
0.00000000E+00 0.25309174E-03 0.87462942E-04 0.16230732E-03 0.14461659E-03 0.10471497E-01 0.71837577E-01 0.19723349E-03 0.25263077E-03 0.00000000E+00 0.21326548E-01 0.75674138E-04
0.00000000E+00 0.25926126E-03 -.18906116E-04 0.11932788E-03 0.87461903E-04 0.19152936E-01 0.12713443E+00 0.18956815E-03 0.25926126E-03 0.00000000E+00 0.61619863E-01 0.44982860E-04
0.00000000E+00 0.26356393E-03 0.70319743E-05 0.12989152E-03 0.10198357E-03 0.17259081E-01 0.11616791E+00 0.19274460E-03 0.26341625E-03 0.00000000E+00 0.53854857E-01 0.51244165E-04
0.00000000E+00 0.26440550E-03 0.26575055E-04 0.13668210E-03 0.11199795E-03 0.15662161E-01 0.10676405E+00 0.19331858E-03 0.26416114E-03 0.00000000E+00 0.47238271E-01 0.54996888E-04
0.00000000E+00 0.26312280E-03 0.39818707E-04 0.14037992E-03 0.11811243E-03 0.14430738E-01 0.99407137E-01 0.19208504E-03 0.26282170E-03 0.00000000E+00 0.42137546E-01 0.57161207E-04
0.00000000E+00 0.26045628E-03 0.50020956E-04 0.14234589E-03 0.12212789E-03 0.13360659E-01 0.92933403E-01 0.18982141E-03 0.26011822E-03 0.00000000E+00 0.37732972E-01 0.58697905E-04
0.00000000E+00 0.25624504E-03 0.58410132E-04 0.14300800E-03 0.12471823E-03 0.12329973E-01 0.86621403E-01 0.18631157E-03 0.25588201E-03 0.00000000E+00 0.33538430E-01 0.60015334E-04
0.00000000E+00 0.25170064E-03 0.64086809E-04 0.14259581E-03 0.12580465E-03 0.11511580E-01 0.81552759E-01 0.18261953E-03 0.25132494E-03 0.00000000E+00 0.30256790E-01 0.61028271E-04
0.00000000E+00 0.24666665E-03 0.67995470E-04 0.14144641E-03 0.12596105E-03 0.10784596E-01 0.77003734E-01 0.17827056E-03 0.24628509E-03 0.00000000E+00 0.27391314E-01 0.61944637E-04
0.00000000E+00 0.24232408E-03 0.70934033E-04 0.14010764E-03 0.12557208E-03 0.10247375E-01 0.73613355E-01 0.17514668E-03 0.24194125E-03 0.00000000E+00 0.25309088E-01 0.62633929E-04
0.00000000E+00 0.22655982E-03 0.76021580E-04 0.13369057E-03 0.12181399E-03 0.87008226E-02 0.63703044E-01 0.16298668E-03 0.22618762E-03 0.00000000E+00 0.19528022E-01 0.64842752E-04
0.00000000E+00 0.24251441E-03 -.12500738E-04 0.94103457E-04 0.73035356E-04 0.16030548E-01 0.11400868E+00 0.15408194E-03 0.24251441E-03 0.00000000E+00 0.58814205E-01 0.36249959E-04
0.00000000E+00 0.24406241E-03 0.89550514E-05 0.10376373E-03 0.85297138E-04 0.14419230E-01 0.10395162E+00 0.15699374E-03 0.24394237E-03 0.00000000E+00 0.51086641E-01 0.42313412E-04
