0.00000000E+00 0.43839859E-02 0.42208472E-01 0.79586341E-01 0.12570703E+00 0.41582945E+00 0.69472056E+00 0.61650169E-01 0.43839856E-02 0.00000000E+00 0.10474104E+01 0.49845587E-02
0.00000000E+00 0.64325629E-02 0.42825794E-01 0.78599596E-01 0.12307127E+00 0.41052242E+00 0.69138301E+00 0.61903602E-01 0.63781745E-02 0.00000000E+00 0.10341926E+01 0.51484035E-02
0.00000000E+00 0.81896628E-02 0.43281466E-01 0.77628344E-01 0.12058335E+00 0.40536019E+00 0.68767363E+00 0.62017730E-01 0.80937782E-02 0.00000000E+00 0.10174308E+01 0.53046090E-02
0.00000000E+00 0.95538228E-02 0.43575737E-01 0.76769057E-01 0.11846380E+00 0.40086030E+00 0.68412460E+00 0.62022882E-01 0.94291528E-02 0.00000000E+00 0.10008568E+01 0.54394478E-02
0.00000000E+00 0.10742484E-01 0.43780555E-01 0.75928223E-01 0.11645414E+00 0.39651163E+00 0.68044838E+00 0.61954731E-01 0.10595241E-01 0.00000000E+00 0.98350044E+00 0.55694596E-02
0.00000000E+00 0.11886615E-01 0.43922636E-01 0.75019812E-01 0.11434615E+00 0.39186829E+00 0.67628316E+00 0.61811371E-01 0.11719927E-01 0.00000000E+00 0.96384350E+00 0.57086288E-02
0.00000000E+00 0.12791559E-01 0.43989370E-01 0.74218617E-01 0.11253502E+00 0.38781543E+00 0.67246625E+00 0.61633366E-01 0.12611120E-01 0.00000000E+00 0.94596390E+00 0.58307814E-02
0.00000000E+00 0.13589984E-01 0.44006484E-01 0.73435603E-01 0.11080550E+00 0.38389081E+00 0.66861784E+00 0.61417069E-01 0.13398703E-01 0.00000000E+00 0.92814662E+00 0.59499244E-02
0.00000000E+00 0.14175140E-01 0.43990530E-01 0.72809544E-01 0.10944819E+00 0.38077593E+00 0.66546764E+00 0.61218059E-01 0.13976692E-01 0.00000000E+00 0.91374484E+00 0.60451688E-02
0.00000000E+00 0.15821995E-01 0.43774979E-01 0.70732878E-01 0.10509056E+00 0.37057512E+00 0.65461110E+00 0.60415005E-01 0.15607283E-01 0.00000000E+00 0.86555916E+00 0.63625625E-02
0.00000000E+00 0.40331773E-02 0.39035214E-01 0.71714289E-01 0.11580092E+00 0.41152837E+00 0.70770862E+00 0.58805195E-01 0.40331769E-02 0.00000000E+00 0.96068325E+00 0.45434662E-02
0.00000000E+00 0.57790985E-02 0.39369754E-01 0.70620276E-01 0.11288459E+00 0.40518566E+00 0.70240990E+00 0.58695451E-01 0.57303465E-02 0.00000000E+00 0.94326542E+00 0.46940814E-02
0.00000000E+00 0.72701797E-02 0.39578652E-01 0.69562944E-01 0.11016804E+00 0.39910152E+00 0.69690927E+00 0.58491236E-01 0.71844103E-02 0.00000000E+00 0.92342311E+00 0.48370441E-02
0.00000000E+00 0.84230477E-02 0.39678319E-01 0.68641952E-01 0.10788004E+00 0.39385793E+00 0.69188135E+00 0.58243984E-01 0.83117255E-02 0.00000000E+00 0.90478365E+00 0.49600246E-02
0.00000000E+00 0.94236362E-02 0.39711306E-01 0.67751971E-01 0.10573144E+00 0.38883760E+00 0.68684132E+00 0.57951753E-01 0.92923753E-02 0.00000000E+00 0.88590333E+00 0.50782810E-02
0.00000000E+00 0.10382679E-01 0.39685907E-01 0.66801368E-01 0.10349816E+00 0.38352314E+00 0.68128445E+00 0.57588664E-01 0.10234339E-01 0.00000000E+00 0.86506538E+00 0.52045615E-02
0.00000000E+00 0.11137992E-01 0.39618684E-01 0.65971180E-01 0.10159493E+00 0.37891949E+00 0.67630231E+00 0.57233787E-01 0.10977649E-01 0.00000000E+00 0.84648145E+00 0.53151727E-02
0.00000000E+00 0.11801544E-01 0.39516442E-01 0.65166718E-01 0.99790619E-01 0.37449101E+00 0.67136758E+00 0.56858846E-01 0.11631804E-01 0.00000000E+00 0.82824638E+00 0.54228648E-02
0.00000000E+00 0.12285971E-01 0.39412325E-01 0.64527830E-01 0.98382925E-01 0.37099485E+00 0.66738193E+00 0.56541923E-01 0.12110063E-01 0.00000000E+00 0.81367339E+00 0.55088293E-02
0.00000000E+00 0.13638597E-01 0.38945398E-01 0.62433050E-01 0.93910324E-01 0.35965105E+00 0.65394241E+00 0.55398161E-01 0.13448931E-01 0.00000000E+00 0.76577932E+00 0.57945679E-02
0.00000000E+00 0.36986433E-02 0.36191468E-01 0.64696131E-01 0.10595679E+00 0.40609010E+00 0.71805187E+00 0.56045917E-01 0.36986431E-02 0.00000000E+00 0.88042738E+00 0.41476253E-02
0.00000000E+00 0.51920350E-02 0.36268495E-01 0.63538444E-01 0.10287431E+00 0.39882258E+00 0.71082927E+00 0.55608084E-01 0.51484105E-02 0.00000000E+00 0.86007176E+00 0.42863655E-02
0.00000000E+00 0.64624103E-02 0.36256029E-01 0.62433339E-01 0.10003121E+00 0.39191903E+00 0.70358057E+00 0.55120260E-01 0.63858131E-02 0.00000000E+00 0.83821333E+00 0.44174776E-02
0.00000000E+00 0.74408785E-02 0.36183497E-01 0.61481053E-01 0.97657096E-01 0.38601725E+00 0.69711587E+00 0.54650964E-01 0.73416274E-02 0.00000000E+00 0.81832692E+00 0.45298758E-02
0.00000000E+00 0.82869648E-02 0.36066344E-01 0.60568962E-01 0.95443919E-01 0.38040487E+00 0.69075623E+00 0.54163887E-01 0.81701209E-02 0.00000000E+00 0.79862579E+00 0.46376658E-02
0.00000000E+00 0.90946915E-02 0.35896500E-01 0.59602715E-01 0.93159551E-01 0.37450132E+00 0.68385821E+00 0.53612001E-01 0.89628605E-02 0.00000000E+00 0.77727037E+00 0.47524962E-02
0.00000000E+00 0.97282466E-02 0.35715217E-01 0.58764934E-01 0.91225071E-01 0.36941621E+00 0.67775742E+00 0.53106920E-01 0.95859472E-02 0.00000000E+00 0.75849441E+00 0.48528740E-02
0.00000000E+00 0.10282547E-01 0.35512619E-01 0.57958237E-01 0.89401528E-01 0.36454911E+00 0.67178352E+00 0.52598781E-01 0.10132108E-01 0.00000000E+00 0.74028116E+00 0.49504311E-02
0.00000000E+00 0.10685700E-01 0.35335209E-01 0.57320812E-01 0.87985426E-01 0.36072224E+00 0.66700109E+00 0.52183856E-01 0.10529955E-01 0.00000000E+00 0.72585027E+00 0.50281941E-02
0.00000000E+00 0.11802721E-01 0.34664027E-01 0.55249161E-01 0.83523177E-01 0.34839407E+00 0.65111209E+00 0.50762579E-01 0.11635349E-01 0.00000000E+00 0.67907436E+00 0.52860300E-02
0.00000000E+00 0.33834957E-02 0.33451021E-01 0.58447602E-01 0.96307304E-01 0.39973101E+00 0.72583298E+00 0.53179412E-01 0.33834954E-02 0.00000000E+00 0.80623196E+00 0.37962847E-02
0.00000000E+00 0.46653068E-02 0.33306768E-01 0.57256529E-01 0.93155154E-01 0.39163143E+00 0.71673178E+00 0.52460015E-01 0.46263290E-02 0.00000000E+00 0.78393985E+00 0.39242849E-02
0.00000000E+00 0.57517223E-02 0.33107335E-01 0.56129998E-01 0.90270544E-01 0.38399438E+00 0.70778505E+00 0.51732614E-01 0.56834131E-02 0.00000000E+00 0.76089502E+00 0.40447133E-02
0.00000000E+00 0.65855179E-02 0.32891676E-01 0.55167120E-01 0.87878262E-01 0.37750618E+00 0.69993110E+00 0.51078469E-01 0.64971474E-02 0.00000000E+00 0.74038976E+00 0.41475968E-02
0.00000000E+00 0.73039985E-02 0.32651614E-01 0.54251137E-01 0.85661279E-01 0.37136868E+00 0.69230075E+00 0.50431401E-01 0.72001205E-02 0.00000000E+00 0.72039918E+00 0.42459979E-02
0.00000000E+00 0.79873142E-02 0.32365442E-01 0.53286944E-01 0.83385945E-01 0.36494512E+00 0.68411667E+00 0.49726747E-01 0.78702957E-02 0.00000000E+00 0.69901938E+00 0.43505787E-02
0.00000000E+00 0.85212021E-02 0.32093829E-01 0.52455671E-01 0.81469047E-01 0.35943703E+00 0.67694737E+00 0.49101914E-01 0.83950599E-02 0.00000000E+00 0.68042548E+00 0.44418142E-02
0.00000000E+00 0.89864527E-02 0.31813112E-01 0.51659255E-01 0.79670501E-01 0.35418637E+00 0.66998458E+00 0.48489165E-01 0.88532643E-02 0.00000000E+00 0.66254919E+00 0.45303325E-02
0.00000000E+00 0.93236059E-02 0.31579534E-01 0.51032500E-01 0.78279157E-01 0.35007152E+00 0.66444633E+00 0.47998303E-01 0.91858572E-02 0.00000000E+00 0.64848109E+00 0.46007915E-02
0.00000000E+00 0.10250691E-01 0.30756980E-01 0.49009984E-01 0.73924923E-01 0.33689326E+00 0.64624759E+00 0.46367958E-01 0.10103127E-01 0.00000000E+00 0.60338298E+00 0.48338426E-02
0.00000000E+00 0.30893539E-02 0.30687972E-01 0.52881668E-01 0.86968762E-01 0.39260193E+00 0.73112501E+00 0.50110890E-01 0.30893537E-02 0.00000000E+00 0.73772639E+00 0.34806504E-02
0.00000000E+00 0.41932976E-02 0.30366648E-01 0.51678182E-01 0.83826147E-01 0.38374890E+00 0.72019955E+00 0.49164541E-01 0.41585186E-02 0.00000000E+00 0.71429081E+00 0.35988849E-02
0.00000000E+00 0.51257960E-02 0.30020804E-01 0.50548277E-01 0.80969063E-01 0.37545153E+00 0.70961271E+00 0.48247748E-01 0.50649558E-02 0.00000000E+00 0.69070437E+00 0.37096302E-02
0.00000000E+00 0.58390743E-02 0.29695385E-01 0.49588828E-01 0.78613181E-01 0.36843831E+00 0.70042324E+00 0.47450162E-01 0.57604875E-02 0.00000000E+00 0.67005979E+00 0.38039135E-02
0.00000000E+00 0.64516858E-02 0.29363022E-01 0.48681154E-01 0.76440741E-01 0.36183314E+00 0.69157656E+00 0.46681196E-01 0.63594420E-02 0.00000000E+00 0.65017839E+00 0.38938474E-02
0.00000000E+00 0.70322159E-02 0.28991532E-01 0.47730711E-01 0.74221796E-01 0.35494904E+00 0.68216674E+00 0.45862489E-01 0.69284600E-02 0.00000000E+00 0.62913688E+00 0.39892050E-02
0.00000000E+00 0.74841003E-02 0.28655326E-01 0.46915141E-01 0.72360583E-01 0.34906843E+00 0.67398327E+00 0.45150144E-01 0.73723984E-02 0.00000000E+00 0.61099437E+00 0.40722296E-02
0.00000000E+00 0.78763770E-02 0.28320243E-01 0.46137047E-01 0.70621219E-01 0.34348186E+00 0.66608552E+00 0.44462640E-01 0.77585798E-02 0.00000000E+00 0.59367669E+00 0.41526441E-02
0.00000000E+00 0.81596370E-02 0.28048590E-01 0.45526797E-01 0.69280061E-01 0.33911606E+00 0.65983505E+00 0.43918652E-01 0.80379227E-02 0.00000000E+00 0.58012305E+00 0.42165641E-02
0.00000000E+00 0.89327002E-02 0.27129393E-01 0.43569410E-01 0.65107517E-01 0.32520442E+00 0.63947363E+00 0.42148702E-01 0.88027095E-02 0.00000000E+00 0.53706658E+00 0.44274819E-02
0.00000000E+00 0.28168109E-02 0.27862285E-01 0.47912607E-01 0.78034786E-01 0.38479550E+00 0.73399449E+00 0.46829797E-01 0.28168107E-02 0.00000000E+00 0.67456870E+00 0.31909297E-02
0.00000000E+00 0.37707866E-02 0.27411137E-01 0.46711436E-01 0.74964944E-01 0.37525863E+00 0.72130981E+00 0.45713949E-01 0.37397936E-02 0.00000000E+00 0.65061307E+00 0.33002482E-02
0.00000000E+00 0.45740674E-02 0.26961215E-01 0.45590688E-01 0.72189823E-01 0.36636607E+00 0.70915002E+00 0.44659451E-01 0.45199453E-02 0.00000000E+00 0.62698122E+00 0.34021811E-02
0.00000000E+00 0.51865736E-02 0.26560232E-01 0.44644283E-01 0.69912875E-01 0.35888271E+00 0.69868601E+00 0.43760363E-01 0.51167685E-02 0.00000000E+00 0.60655894E+00 0.34886595E-02
0.00000000E+00 0.57109922E-02 0.26166478E-01 0.43753172E-01 0.67822260E-01 0.35186137E+00 0.68868370E+00 0.42907566E-01 0.56291708E-02 0.00000000E+00 0.58708108E+00 0.35709276E-02
0.00000000E+00 0.62062322E-02 0.25740535E-01 0.42824276E-01 0.65695802E-01 0.34457019E+00 0.67811461E+00 0.42012989E-01 0.61143336E-02 0.00000000E+00 0.56663925E+00 0.36579536E-02
0.00000000E+00 0.65903337E-02 0.25365021E-01 0.42030436E-01 0.63918987E-01 0.33836255E+00 0.66897613E+00 0.41244548E-01 0.64915200E-02 0.00000000E+00 0.54913695E+00 0.37335756E-02
0.00000000E+00 0.69225193E-02 0.24998618E-01 0.41275837E-01 0.62264275E-01 0.33248308E+00 0.66020161E+00 0.40511060E-01 0.68184370E-02 0.00000000E+00 0.53252843E+00 0.38066969E-02
0.00000000E+00 0.71615492E-02 0.24706283E-01 0.40685777E-01 0.60992055E-01 0.32789980E+00 0.65328564E+00 0.39935745E-01 0.70541051E-02 0.00000000E+00 0.51958886E+00 0.38647399E-02
0.00000000E+00 0.78090446E-02 0.23742174E-01 0.38803182E-01 0.57054436E-01 0.31336051E+00 0.63091705E+00 0.38091550E-01 0.76946322E-02 0.00000000E+00 0.47879296E+00 0.40558160E-02
0.00000000E+00 0.25658008E-02 0.24973205E-01 0.43462737E-01 0.69571761E-01 0.37637579E+00 0.73452011E+00 0.43361226E-01 0.25658006E-02 0.00000000E+00 0.61643076E+00 0.29278466E-02
0.00000000E+00 0.33930379E-02 0.24439536E-01 0.42274355E-01 0.66624331E-01 0.36621835E+00 0.72015034E+00 0.42133002E-01 0.33654523E-02 0.00000000E+00 0.59244305E+00 0.30289852E-02
0.00000000E+00 0.40875375E-02 0.23927134E-01 0.41171562E-01 0.63973297E-01 0.35679010E+00 0.70649252E+00 0.40991322E-01 0.40394477E-02 0.00000000E+00 0.56914472E+00 0.31228611E-02
0.00000000E+00 0.46155176E-02 0.23483839E-01 0.40244847E-01 0.61807751E-01 0.34888689E+00 0.69482093E+00 0.40031325E-01 0.45535821E-02 0.00000000E+00 0.54921416E+00 0.32022239E-02
0.00000000E+00 0.50662144E-02 0.23058374E-01 0.39375918E-01 0.59827042E-01 0.34149673E+00 0.68372890E+00 0.39131118E-01 0.49937159E-02 0.00000000E+00 0.53035351E+00 0.32775197E-02
0.00000000E+00 0.54904156E-02 0.22607242E-01 0.38473771E-01 0.57819875E-01 0.33384772E+00 0.67207191E+00 0.38196779E-01 0.54091032E-02 0.00000000E+00 0.51069504E+00 0.33569843E-02
0.00000000E+00 0.58182620E-02 0.22216112E-01 0.37705592E-01 0.56148469E-01 0.32735501E+00 0.66204138E+00 0.37401644E-01 0.57309367E-02 0.00000000E+00 0.49396057E+00 0.34259012E-02
0.00000000E+00 0.61007525E-02 0.21839782E-01 0.36977778E-01 0.54596770E-01 0.32122238E+00 0.65245155E+00 0.36648863E-01 0.60088766E-02 0.00000000E+00 0.47815818E+00 0.34924277E-02
0.00000000E+00 0.63033194E-02 0.21542751E-01 0.36410192E-01 0.53406823E-01 0.31645257E+00 0.64491910E+00 0.36062266E-01 0.62085611E-02 0.00000000E+00 0.46589348E+00 0.35451643E-02
0.00000000E+00 0.68479492E-02 0.20580505E-01 0.34607985E-01 0.49740890E-01 0.30138348E+00 0.62070497E+00 0.34203061E-01 0.67473337E-02 0.00000000E+00 0.42747059E+00 0.37183701E-02
0.00000000E+00 0.23358181E-02 0.22059064E-01 0.39460969E-01 0.61626796E-01 0.36737694E+00 0.73277960E+00 0.39767240E-01 0.23358179E-02 0.00000000E+00 0.56300534E+00 0.26889298E-02
0.00000000E+00 0.30557201E-02 0.21487044E-01 0.38293104E-01 0.58839540E-01 0.35665923E+00 0.71680812E+00 0.38480104E-01 0.30311964E-02 0.00000000E+00 0.53936189E+00 0.27825356E-02
0.00000000E+00 0.36584078E-02 0.20950442E-01 0.37214670E-01 0.56344060E-01 0.34675211E+00 0.70173502E+00 0.37297901E-01 0.36157265E-02 0.00000000E+00 0.51668057E+00 0.28690177E-02
0.00000000E+00 0.41152799E-02 0.20494900E-01 0.36312411E-01 0.54313730E-01 0.33847719E+00 0.68892884E+00 0.36313902E-01 0.40603874E-02 0.00000000E+00 0.49743706E+00 0.29418701E-02
0.00000000E+00 0.45041501E-02 0.20064213E-01 0.35469622E-01 0.52463156E-01 0.33076353E+00 0.67681814E+00 0.35399018E-01 0.44399806E-02 0.00000000E+00 0.47934305E+00 0.30108021E-02
0.00000000E+00 0.48689698E-02 0.19613693E-01 0.34597814E-01 0.50594202E-01 0.32280388E+00 0.66414948E+00 0.34457026E-01 0.47970982E-02 0.00000000E+00 0.46059051E+00 0.30833810E-02
0.00000000E+00 0.51499476E-02 0.19227594E-01 0.33857939E-01 0.49042722E-01 0.31606629E+00 0.65329362E+00 0.33661072E-01 0.50728517E-02 0.00000000E+00 0.44470392E+00 0.31462038E-02
0.00000000E+00 0.53911705E-02 0.18859766E-01 0.33159056E-01 0.47606437E-01 0.30971856E+00 0.64295313E+00 0.32912256E-01 0.53101479E-02 0.00000000E+00 0.42976352E+00 0.32067472E-02
0.00000000E+00 0.55635473E-02 0.18571687E-01 0.32615381E-01 0.46507575E-01 0.30479185E+00 0.63485550E+00 0.32331709E-01 0.54800557E-02 0.00000000E+00 0.41820490E+00 0.32546763E-02
0.00000000E+00 0.60235149E-02 0.17650519E-01 0.30896754E-01 0.43136514E-01 0.28928658E+00 0.60896335E+00 0.30507927E-01 0.59351092E-02 0.00000000E+00 0.38218829E+00 0.34117325E-02
0.00000000E+00 0.21260478E-02 0.19179647E-01 0.35843934E-01 0.54229954E-01 0.35781523E+00 0.72885385E+00 0.36129332E-01 0.21260477E-02 0.00000000E+00 0.51400027E+00 0.24696623E-02
0.00000000E+00 0.27548549E-02 0.18607444E-01 0.34702657E-01 0.51630421E-01 0.34659744E+00 0.71137322E+00 0.34830094E-01 0.27330789E-02 0.00000000E+00 0.49098502E+00 0.25563120E-02
0.00000000E+00 0.32798540E-02 0.18079181E-01 0.33653558E-01 0.49312858E-01 0.33626808E+00 0.69497531E+00 0.33647642E-01 0.32420162E-02 0.00000000E+00 0.46912633E+00 0.26359911E-02
0.00000000E+00 0.36767304E-02 0.17636574E-01 0.32779406E-01 0.47434218E-01 0.32766932E+00 0.68111340E+00 0.32671095E-01 0.36281338E-02 0.00000000E+00 0.45070548E+00 0.27028719E-02
0.00000000E+00 0.40135800E-02 0.17222567E-01 0.31965743E-01 0.45727383E-01 0.31967717E+00 0.66806005E+00 0.31769130E-01 0.39568439E-02 0.00000000E+00 0.43347645E+00 0.27659811E-02
0.00000000E+00 0.43285849E-02 0.16793697E-01 0.31126927E-01 0.44008953E-01 0.31145362E+00 0.65446061E+00 0.30846238E-01 0.42651242E-02 0.00000000E+00 0.41570439E+00 0.28322744E-02
0.00000000E+00 0.45703629E-02 0.16429240E-01 0.30417262E-01 0.42586499E-01 0.30451093E+00 0.64284967E+00 0.30070787E-01 0.45023675E-02 0.00000000E+00 0.40070885E+00 0.28895457E-02
0.00000000E+00 0.47771751E-02 0.16084548E-01 0.29748805E-01 0.41273084E-01 0.29798566E+00 0.63182616E+00 0.29344896E-01 0.47057944E-02 0.00000000E+00 0.38665476E+00 0.29446482E-02
0.00000000E+00 0.49244469E-02 0.15816131E-01 0.29230005E-01 0.40270387E-01 0.29293125E+00 0.62321675E+00 0.28784395E-01 0.48509539E-02 0.00000000E+00 0.37581111E+00 0.29882118E-02
0.00000000E+00 0.53144065E-02 0.14966116E-01 0.27596847E-01 0.37206224E-01 0.27708169E+00 0.59581929E+00 0.27036036E-01 0.52367995E-02 0.00000000E+00 0.34217568E+00 0.31306405E-02
0.00000000E+00 0.19354198E-02 0.16395954E-01 0.32557678E-01 0.47396647E-01 0.34770750E+00 0.72283663E+00 0.32528567E-01 0.19354196E-02 0.00000000E+00 0.46913017E+00 0.22667475E-02
0.00000000E+00 0.24867363E-02 0.15854062E-01 0.31448092E-01 0.45003412E-01 0.33605178E+00 0.70394873E+00 0.31255580E-01 0.24674238E-02 0.00000000E+00 0.44695033E+00 0.23469590E-02
0.00000000E+00 0.29458193E-02 0.15359687E-01 0.30432464E-01 0.42878214E-01 0.32535829E+00 0.68632413E+00 0.30105407E-01 0.29123151E-02 0.00000000E+00 0.42605632E+00 0.24203653E-02
0.00000000E+00 0.32919204E-02 0.14949466E-01 0.29589419E-01 0.41161410E-01 0.31648455E+00 0.67149106E+00 0.29161386E-01 0.32489474E-02 0.00000000E+00 0.40854577E+00 0.24817571E-02
0.00000000E+00 0.35848533E-02 0.14568822E-01 0.28807300E-01 0.39606253E-01 0.30825964E+00 0.65757589E+00 0.28294094E-01 0.35347461E-02 0.00000000E+00 0.39223961E+00 0.25395282E-02
0.00000000E+00 0.38579163E-02 0.14177369E-01 0.28003583E-01 0.38045049E-01 0.29981948E+00 0.64313089E+00 0.27411129E-01 0.38019440E-02 0.00000000E+00 0.37548521E+00 0.26000722E-02
0.00000000E+00 0.40667807E-02 0.13846800E-01 0.27325606E-01 0.36756164E-01 0.29271168E+00 0.63083834E+00 0.26672575E-01 0.40068761E-02 0.00000000E+00 0.36139563E+00 0.26522763E-02
0.00000000E+00 0.42447810E-02 0.13535854E-01 0.26688697E-01 0.35568947E-01 0.28604653E+00 0.61920211E+00 0.25984009E-01 0.41819613E-02 0.00000000E+00 0.34822853E+00 0.27024217E-02
0.00000000E+00 0.43710864E-02 0.13294749E-01 0.26195467E-01 0.34664396E-01 0.28089359E+00 0.61013611E+00 0.25454070E-01 0.43064616E-02 0.00000000E+00 0.33809221E+00 0.27420137E-02
0.00000000E+00 0.47028875E-02 0.12536705E-01 0.24648942E-01 0.31910019E-01 0.26479094E+00 0.58141030E+00 0.23810529E-01 0.46348269E-02 0.00000000E+00 0.30677132E+00 0.28711687E-02
0.00000000E+00 0.17628484E-02 0.13761315E-01 0.29556260E-01 0.41131361E-01 0.33706872E+00 0.71482493E+00 0.29034708E-01 0.17628483E-02 0.00000000E+00 0.42812767E+00 0.20815587E-02
0.00000000E+00 0.22481163E-02 0.13273219E-01 0.28482808E-01 0.38955894E-01 0.32503859E+00 0.69463794E+00 0.27818596E-01 0.22310094E-02 0.00000000E+00 0.40692929E+00 0.21557942E-02
0.00000000E+00 0.26511333E-02 0.12831964E-01 0.27504220E-01 0.37031263E-01 0.31404008E+00 0.67588984E+00 0.26726227E-01 0.26215014E-02 0.00000000E+00 0.38709188E+00 0.22234007E-02
0.00000000E+00 0.29541381E-02 0.12468550E-01 0.26694846E-01 0.35481466E-01 0.30494084E+00 0.66017384E+00 0.25834191E-01 0.29161819E-02 0.00000000E+00 0.37054176E+00 0.22797332E-02
0.00000000E+00 0.32098742E-02 0.12133249E-01 0.25946316E-01 0.34081486E-01 0.29652928E+00 0.64548060E+00 0.25018067E-01 0.31656716E-02 0.00000000E+00 0.35518502E+00 0.23325970E-02
0.00000000E+00 0.34474955E-02 0.11790265E-01 0.25179456E-01 0.32679837E-01 0.28791998E+00 0.63027785E+00 0.24190562E-01 0.33981827E-02 0.00000000E+00 0.33945679E+00 0.23878686E-02
0.00000000E+00 0.36286144E-02 0.11501948E-01 0.24534373E-01 0.31525519E-01 0.28068714E+00 0.61737897E+00 0.23500918E-01 0.35758954E-02 0.00000000E+00 0.32626667E+00 0.24354352E-02
0.00000000E+00 0.37823870E-02 0.11231801E-01 0.23929905E-01 0.30464626E-01 0.27391967E+00 0.60520167E+00 0.22860049E-01 0.37271605E-02 0.00000000E+00 0.31396943E+00 0.24810521E-02
0.00000000E+00 0.38911023E-02 0.11022967E-01 0.23462780E-01 0.29657808E-01 0.26869720E+00 0.59573512E+00 0.22368126E-01 0.38343356E-02 0.00000000E+00 0.30452056E+00 0.25170213E-02
0.00000000E+00 0.41743472E-02 0.10369681E-01 0.22003635E-01 0.27209098E-01 0.25243168E+00 0.56585937E+00 0.20849596E-01 0.41147187E-02 0.00000000E+00 0.27541755E+00 0.26340992E-02
0.00000000E+00 0.16071404E-02 0.11324291E-01 0.26800745E-01 0.35431597E-01 0.32591650E+00 0.70492013E+00 0.25711603E-01 0.16071403E-02 0.00000000E+00 0.39073594E+00 0.19120736E-02
0.00000000E+00 0.20359684E-02 0.10905730E-01 0.25767575E-01 0.33478963E-01 0.31357821E+00 0.68354885E+00 0.24574454E-01 0.20208340E-02 0.00000000E+00 0.37061351E+00 0.19807528E-02
0.00000000E+00 0.23911549E-02 0.10530005E-01 0.24829342E-01 0.31757524E-01 0.30233582E+00 0.66378568E+00 0.23557854E-01 0.23649798E-02 0.00000000E+00 0.35188309E+00 0.20429881E-02
0.00000000E+00 0.26574579E-02 0.10222256E-01 0.24056005E-01 0.30375498E-01 0.29306192E+00 0.64727871E+00 0.22731074E-01 0.26239731E-02 0.00000000E+00 0.33631305E+00 0.20946504E-02
0.00000000E+00 0.28815728E-02 0.99394532E-02 0.23342940E-01 0.29130296E-01 0.28451083E+00 0.63189413E+00 0.21977204E-01 0.28426249E-02 0.00000000E+00 0.32190727E+00 0.21429961E-02
0.00000000E+00 0.30891252E-02 0.96512237E-02 0.22614534E-01 0.27886713E-01 0.27578065E+00 0.61602395E+00 0.21215313E-01 0.30457299E-02 0.00000000E+00 0.30719130E+00 0.21934256E-02
0.00000000E+00 0.32467549E-02 0.94096591E-02 0.22003433E-01 0.26864896E-01 0.26846326E+00 0.60259577E+00 0.20582215E-01 0.32004123E-02 0.00000000E+00 0.29487774E+00 0.22367424E-02
0.00000000E+00 0.33800620E-02 0.91838704E-02 0.21432199E-01 0.25927707E-01 0.26163126E+00 0.58995036E+00 0.19995433E-01 0.33315654E-02 0.00000000E+00 0.28342003E+00 0.22782169E-02
0.00000000E+00 0.34739498E-02 0.90096466E-02 0.20991643E-01 0.25216170E-01 0.25636835E+00 0.58014008E+00 0.19545984E-01 0.34241408E-02 0.00000000E+00 0.27462983E+00 0.23108772E-02
0.00000000E+00 0.37164469E-02 0.84661928E-02 0.19620469E-01 0.23063118E-01 0.24002976E+00 0.54929392E+00 0.18163757E-01 0.36642615E-02 0.00000000E+00 0.24762755E+00 0.24169529E-02
0.00000000E+00 0.15212527E-02 0.99678809E-02 0.25253053E-01 0.32277363E-01 0.31899742E+00 0.69812236E+00 0.23816599E-01 0.15212526E-02 0.00000000E+00 0.36992502E+00 0.18184833E-02
