0.00000000E+00 0.28952335E-01 0.22161387E+00 0.24169661E+00 0.25980426E+00 0.34630243E+00 0.42680977E+00 0.21980458E+00 0.28810503E-01 0.00000000E+00 0.28840510E+01 0.20657662E-01
0.00000000E+00 0.42688873E-01 0.23214982E+00 0.25331678E+00 0.27196963E+00 0.36085024E+00 0.44298077E+00 0.23051017E+00 0.42496464E-01 0.00000000E+00 0.31681276E+01 0.21199125E-01
0.00000000E+00 0.55602337E-01 0.24210620E+00 0.26425597E+00 0.28340168E+00 0.37450487E+00 0.45816882E+00 0.24062807E+00 0.55365947E-01 0.00000000E+00 0.34297635E+01 0.21743430E-01
0.00000000E+00 0.69033797E-01 0.25251044E+00 0.27564622E+00 0.29528569E+00 0.38868444E+00 0.47395181E+00 0.25120231E+00 0.68755104E-01 0.00000000E+00 0.36955400E+01 0.22349169E-01
0.00000000E+00 0.80482398E-01 0.26141369E+00 0.28536206E+00 0.30540838E+00 0.40075213E+00 0.48739364E+00 0.26025202E+00 0.80170215E-01 0.00000000E+00 0.39165181E+01 0.22899572E-01
0.00000000E+00 0.91333115E-01 0.26987965E+00 0.29457447E+00 0.31499494E+00 0.41217293E+00 0.50012401E+00 0.26885814E+00 0.90991312E-01 0.00000000E+00 0.41206928E+01 0.23453389E-01
0.00000000E+00 0.99793702E-01 0.27649713E+00 0.30175891E+00 0.32246407E+00 0.42106693E+00 0.51004422E+00 0.27558577E+00 0.99430115E-01 0.00000000E+00 0.42762613E+01 0.23907655E-01
0.00000000E+00 0.12661674E+00 0.29755774E+00 0.32453200E+00 0.34610246E+00 0.44919734E+00 0.54146211E+00 0.29700078E+00 0.12619117E+00 0.00000000E+00 0.47467927E+01 0.25493895E-01
0.00000000E+00 -.19475529E-02 0.18043917E+00 0.20775586E+00 0.22882302E+00 0.31896466E+00 0.39966238E+00 0.17905698E+00 -.19475535E-02 0.00000000E+00 0.21900884E+01 0.18170188E-01
0.00000000E+00 0.13756614E-01 0.19218494E+00 0.22068404E+00 0.24237164E+00 0.33588687E+00 0.41888826E+00 0.19103107E+00 0.13670905E-01 0.00000000E+00 0.25197145E+01 0.18718096E-01
0.00000000E+00 0.28427425E-01 0.20323489E+00 0.23277908E+00 0.25501259E+00 0.35163063E+00 0.43679193E+00 0.20229746E+00 0.28269358E-01 0.00000000E+00 0.28162623E+01 0.19271651E-01
0.00000000E+00 0.40732267E-01 0.21254757E+00 0.24293074E+00 0.26560124E+00 0.36480047E+00 0.45178829E+00 0.21179501E+00 0.40518844E-01 0.00000000E+00 0.30591646E+01 0.19772662E-01
0.00000000E+00 0.52241052E-01 0.22129086E+00 0.25242841E+00 0.27549142E+00 0.37708846E+00 0.46579770E+00 0.22071382E+00 0.51979972E-01 0.00000000E+00 0.32807620E+01 0.20274889E-01
0.00000000E+00 0.64151166E-01 0.23036893E+00 0.26225686E+00 0.28571056E+00 0.38977363E+00 0.48027857E+00 0.22997606E+00 0.63844700E-01 0.00000000E+00 0.35037265E+01 0.20832290E-01
0.00000000E+00 0.74255125E-01 0.23809091E+00 0.27059199E+00 0.29436565E+00 0.40050975E+00 0.49255011E+00 0.23785626E+00 0.73913068E-01 0.00000000E+00 0.36874275E+01 0.21337518E-01
0.00000000E+00 0.83789411E-01 0.24539292E+00 0.27845250E+00 0.30251865E+00 0.41061791E+00 0.50411840E+00 0.24530920E+00 0.83416156E-01 0.00000000E+00 0.38556967E+01 0.21844727E-01
0.00000000E+00 0.91196091E-01 0.25107396E+00 0.28455456E+00 0.30884218E+00 0.41845536E+00 0.51309797E+00 0.25110858E+00 0.90800067E-01 0.00000000E+00 0.39829549E+01 0.22259974E-01
0.00000000E+00 0.11451697E+00 0.26899769E+00 0.30373088E+00 0.32868532E+00 0.44304263E+00 0.54133143E+00 0.26941107E+00 0.11405709E+00 0.00000000E+00 0.43623862E+01 0.23704867E-01
0.00000000E+00 -.16277351E-05 0.16811297E+00 0.20299783E+00 0.22730089E+00 0.32718501E+00 0.41189685E+00 0.16758890E+00 -.16283077E-05 0.00000000E+00 0.21931433E+01 0.17079911E-01
0.00000000E+00 0.14366878E-01 0.17872972E+00 0.21451358E+00 0.23931524E+00 0.34277959E+00 0.43005850E+00 0.17844843E+00 0.14274464E-01 0.00000000E+00 0.24841350E+01 0.17594807E-01
0.00000000E+00 0.27714938E-01 0.18864353E+00 0.22521311E+00 0.25044993E+00 0.35719090E+00 0.44686872E+00 0.18859166E+00 0.27545229E-01 0.00000000E+00 0.27429875E+01 0.18113275E-01
0.00000000E+00 0.38855913E-01 0.19694505E+00 0.23413873E+00 0.25972128E+00 0.36917620E+00 0.46087684E+00 0.19708857E+00 0.38627572E-01 0.00000000E+00 0.29530027E+01 0.18581225E-01
0.00000000E+00 0.49230938E-01 0.20469459E+00 0.24244361E+00 0.26833459E+00 0.38030077E+00 0.47390292E+00 0.20502307E+00 0.48952505E-01 0.00000000E+00 0.31429492E+01 0.19049197E-01
0.00000000E+00 0.59921420E-01 0.21269536E+00 0.25099053E+00 0.27718635E+00 0.39172507E+00 0.48730564E+00 0.21321733E+00 0.59595649E-01 0.00000000E+00 0.33323947E+01 0.19567392E-01
0.00000000E+00 0.68953947E-01 0.21946487E+00 0.25820115E+00 0.28464488E+00 0.40134641E+00 0.49861452E+00 0.22015255E+00 0.68591332E-01 0.00000000E+00 0.34871591E+01 0.20036105E-01
0.00000000E+00 0.77444992E-01 0.22583451E+00 0.26496786E+00 0.29163674E+00 0.41036307E+00 0.50923232E+00 0.22667982E+00 0.77050309E-01 0.00000000E+00 0.36277685E+01 0.20505756E-01
0.00000000E+00 0.84020192E-01 0.23076943E+00 0.27019889E+00 0.29703726E+00 0.41732675E+00 0.51744599E+00 0.23173801E+00 0.83602250E-01 0.00000000E+00 0.37333529E+01 0.20889643E-01
0.00000000E+00 0.10460013E+00 0.24621742E+00 0.28650822E+00 0.31385132E+00 0.43901154E+00 0.54310685E+00 0.24757862E+00 0.10411772E+00 0.00000000E+00 0.40438143E+01 0.22221469E-01
0.00000000E+00 0.21995009E-02 0.15231335E+00 0.19593418E+00 0.22385059E+00 0.33993141E+00 0.43141898E+00 0.15323125E+00 0.21995003E-02 0.00000000E+00 0.21679886E+01 0.15583187E-01
0.00000000E+00 0.14768386E-01 0.16134831E+00 0.20549101E+00 0.23375331E+00 0.35360265E+00 0.44807091E+00 0.16252255E+00 0.14668723E-01 0.00000000E+00 0.24078050E+01 0.16053416E-01
0.00000000E+00 0.26353871E-01 0.16969684E+00 0.21428143E+00 0.24284108E+00 0.36611321E+00 0.46335127E+00 0.17111197E+00 0.26171814E-01 0.00000000E+00 0.26175296E+01 0.16524699E-01
0.00000000E+00 0.35957882E-01 0.17662330E+00 0.22154793E+00 0.25034044E+00 0.37642855E+00 0.47599075E+00 0.17824251E+00 0.35713992E-01 0.00000000E+00 0.27852290E+01 0.16948408E-01
0.00000000E+00 0.44847079E-01 0.18303592E+00 0.22825345E+00 0.25725083E+00 0.38592871E+00 0.48766615E+00 0.18484738E+00 0.44550879E-01 0.00000000E+00 0.29348833E+01 0.17370736E-01
0.00000000E+00 0.53950767E-01 0.18960184E+00 0.23509687E+00 0.26429377E+00 0.39560825E+00 0.49959907E+00 0.19161340E+00 0.53605630E-01 0.00000000E+00 0.30820864E+01 0.17836904E-01
0.00000000E+00 0.61598421E-01 0.19511399E+00 0.24082426E+00 0.27018103E+00 0.40369910E+00 0.50960414E+00 0.19729605E+00 0.61215567E-01 0.00000000E+00 0.32007122E+01 0.18257340E-01
0.00000000E+00 0.68748972E-01 0.20026251E+00 0.24615827E+00 0.27565808E+00 0.41122764E+00 0.51894191E+00 0.20260600E+00 0.68333604E-01 0.00000000E+00 0.33070586E+01 0.18677505E-01
0.00000000E+00 0.74260936E-01 0.20422645E+00 0.25025483E+00 0.27986091E+00 0.41700664E+00 0.52612879E+00 0.20669566E+00 0.73822181E-01 0.00000000E+00 0.33859750E+01 0.19020187E-01
0.00000000E+00 0.91366457E-01 0.21648899E+00 0.26286791E+00 0.29278204E+00 0.43479462E+00 0.54836794E+00 0.21935545E+00 0.90863938E-01 0.00000000E+00 0.36126001E+01 0.20204221E-01
0.00000000E+00 0.36006717E-02 0.14005563E+00 0.18934590E+00 0.21946032E+00 0.35128286E+00 0.44986095E+00 0.14239351E+00 0.36006710E-02 0.00000000E+00 0.21217913E+01 0.14365038E-01
0.00000000E+00 0.14741417E-01 0.14777805E+00 0.19731180E+00 0.22767696E+00 0.36330217E+00 0.46522904E+00 0.15037467E+00 0.14637848E-01 0.00000000E+00 0.23220417E+01 0.14799370E-01
0.00000000E+00 0.24943869E-01 0.15485089E+00 0.20457220E+00 0.23514889E+00 0.37420311E+00 0.47922507E+00 0.15768926E+00 0.24755426E-01 0.00000000E+00 0.24943902E+01 0.15232967E-01
0.00000000E+00 0.33353015E-01 0.16067244E+00 0.21052327E+00 0.24126251E+00 0.38311961E+00 0.49072653E+00 0.16371455E+00 0.33101404E-01 0.00000000E+00 0.26303099E+01 0.15621520E-01
0.00000000E+00 0.41096233E-01 0.16602345E+00 0.21597231E+00 0.24685183E+00 0.39127146E+00 0.50128758E+00 0.16925652E+00 0.40791590E-01 0.00000000E+00 0.27500347E+01 0.16007735E-01
0.00000000E+00 0.48985358E-01 0.17146260E+00 0.22148915E+00 0.25250233E+00 0.39951511E+00 0.51201654E+00 0.17489343E+00 0.48631496E-01 0.00000000E+00 0.28661878E+01 0.16432916E-01
0.00000000E+00 0.55580311E-01 0.17599713E+00 0.22607066E+00 0.25718847E+00 0.40635597E+00 0.52096030E+00 0.17959563E+00 0.55188813E-01 0.00000000E+00 0.29585039E+01 0.16815468E-01
0.00000000E+00 0.61718269E-01 0.18020458E+00 0.23030577E+00 0.26151492E+00 0.41267727E+00 0.52926186E+00 0.18396108E+00 0.61294575E-01 0.00000000E+00 0.30401236E+01 0.17196938E-01
0.00000000E+00 0.66431214E-01 0.18342561E+00 0.23353731E+00 0.26481276E+00 0.41750047E+00 0.53562119E+00 0.18730464E+00 0.65984522E-01 0.00000000E+00 0.30999341E+01 0.17507496E-01
0.00000000E+00 0.80950099E-01 0.19328210E+00 0.24336202E+00 0.27482026E+00 0.43217466E+00 0.55512360E+00 0.19754524E+00 0.80441552E-01 0.00000000E+00 0.32672939E+01 0.18576934E-01
0.00000000E+00 0.45183112E-02 0.12977236E+00 0.18297675E+00 0.21451705E+00 0.36133226E+00 0.46735046E+00 0.13348251E+00 0.45183106E-02 0.00000000E+00 0.20652859E+01 0.13340462E-01
0.00000000E+00 0.14490049E-01 0.13639268E+00 0.18962446E+00 0.22136276E+00 0.37189998E+00 0.48158316E+00 0.14035479E+00 0.14384787E-01 0.00000000E+00 0.22340206E+01 0.13744872E-01
0.00000000E+00 0.23570642E-01 0.14240953E+00 0.19563012E+00 0.22753145E+00 0.38140087E+00 0.49445439E+00 0.14660564E+00 0.23379732E-01 0.00000000E+00 0.23769773E+01 0.14147217E-01
0.00000000E+00 0.31017852E-01 0.14732687E+00 0.20051157E+00 0.23253495E+00 0.38911041E+00 0.50496636E+00 0.15171914E+00 0.30763629E-01 0.00000000E+00 0.24881662E+01 0.14506740E-01
0.00000000E+00 0.37844478E-01 0.15181748E+00 0.20494641E+00 0.23707216E+00 0.39610675E+00 0.51456426E+00 0.15639269E+00 0.37537437E-01 0.00000000E+00 0.25848092E+01 0.14863246E-01
0.00000000E+00 0.44768250E-01 0.15635182E+00 0.20940004E+00 0.24162007E+00 0.40312774E+00 0.52425837E+00 0.16111548E+00 0.44412514E-01 0.00000000E+00 0.26772260E+01 0.15254829E-01
0.00000000E+00 0.50531306E-01 0.16010780E+00 0.21306913E+00 0.24536013E+00 0.40891034E+00 0.53229430E+00 0.16503040E+00 0.50138582E-01 0.00000000E+00 0.27495926E+01 0.15606427E-01
0.00000000E+00 0.55873250E-01 0.16357139E+00 0.21643439E+00 0.24878467E+00 0.41421487E+00 0.53971325E+00 0.16864303E+00 0.55449092E-01 0.00000000E+00 0.28126035E+01 0.15956375E-01
0.00000000E+00 0.59960800E-01 0.16620877E+00 0.21898458E+00 0.25137600E+00 0.41823641E+00 0.54537009E+00 0.17139549E+00 0.59514321E-01 0.00000000E+00 0.28581260E+01 0.16240827E-01
0.00000000E+00 0.72471101E-01 0.17419573E+00 0.22663261E+00 0.25912567E+00 0.43031856E+00 0.56256314E+00 0.17974018E+00 0.71965302E-01 0.00000000E+00 0.29816847E+01 0.17217565E-01
0.00000000E+00 0.51258576E-02 0.12064658E+00 0.17674560E+00 0.20934741E+00 0.37025407E+00 0.48400961E+00 0.12566645E+00 0.51258569E-02 0.00000000E+00 0.20041876E+01 0.12458622E-01
0.00000000E+00 0.14118632E-01 0.12634198E+00 0.18228454E+00 0.21505712E+00 0.37952099E+00 0.49720624E+00 0.13159949E+00 0.14013188E-01 0.00000000E+00 0.21472188E+01 0.12837472E-01
0.00000000E+00 0.22266874E-01 0.13148249E+00 0.18724372E+00 0.22015250E+00 0.38777724E+00 0.50905923E+00 0.13695933E+00 0.22076153E-01 0.00000000E+00 0.22664635E+01 0.13213231E-01
0.00000000E+00 0.28919742E-01 0.13565637E+00 0.19123943E+00 0.22424651E+00 0.39442053E+00 0.51868073E+00 0.14131604E+00 0.28666345E-01 0.00000000E+00 0.23578791E+01 0.13548145E-01
0.00000000E+00 0.34993665E-01 0.13944513E+00 0.19483962E+00 0.22792577E+00 0.40040157E+00 0.52741609E+00 0.14527439E+00 0.34688266E-01 0.00000000E+00 0.24362121E+01 0.13879543E-01
0.00000000E+00 0.41128969E-01 0.14324697E+00 0.19842359E+00 0.23157865E+00 0.40635376E+00 0.53618764E+00 0.14924994E+00 0.40775901E-01 0.00000000E+00 0.25099454E+01 0.14242814E-01
0.00000000E+00 0.46215929E-01 0.14637701E+00 0.20135052E+00 0.23455400E+00 0.41121557E+00 0.54341750E+00 0.15252568E+00 0.45826864E-01 0.00000000E+00 0.25667230E+01 0.14568399E-01
0.00000000E+00 0.50913882E-01 0.14924632E+00 0.20401190E+00 0.23725243E+00 0.41563910E+00 0.55005552E+00 0.15553084E+00 0.50494403E-01 0.00000000E+00 0.26152913E+01 0.14891922E-01
0.00000000E+00 0.54497388E-01 0.15141982E+00 0.20601311E+00 0.23927685E+00 0.41896843E+00 0.55509256E+00 0.15780875E+00 0.54056426E-01 0.00000000E+00 0.26497887E+01 0.15154535E-01
0.00000000E+00 0.65400052E-01 0.15793484E+00 0.21192114E+00 0.24522599E+00 0.42882609E+00 0.57025800E+00 0.16464524E+00 0.64902608E-01 0.00000000E+00 0.27399157E+01 0.16054021E-01
0.00000000E+00 0.57809679E-02 0.10442819E+00 0.16462299E+00 0.19913496E+00 0.38532304E+00 0.51517070E+00 0.11184930E+00 0.57809672E-02 0.00000000E+00 0.18792628E+01 0.11005301E-01
0.00000000E+00 0.13218356E-01 0.10871171E+00 0.16840865E+00 0.20305707E+00 0.39230921E+00 0.52647557E+00 0.11632464E+00 0.13115394E-01 0.00000000E+00 0.19828731E+01 0.11342213E-01
0.00000000E+00 0.19899034E-01 0.11253047E+00 0.17173023E+00 0.20647569E+00 0.39840350E+00 0.53648755E+00 0.12031788E+00 0.19713625E-01 0.00000000E+00 0.20662494E+01 0.11674581E-01
0.00000000E+00 0.25311421E-01 0.11559443E+00 0.17435214E+00 0.20915777E+00 0.40320853E+00 0.54451076E+00 0.12352532E+00 0.25065999E-01 0.00000000E+00 0.21280985E+01 0.11969506E-01
0.00000000E+00 0.30217992E-01 0.11834462E+00 0.17666788E+00 0.21151256E+00 0.40745034E+00 0.55170732E+00 0.12640685E+00 0.29923229E-01 0.00000000E+00 0.21793328E+01 0.12260256E-01
0.00000000E+00 0.35138723E-01 0.12107188E+00 0.17892378E+00 0.21379150E+00 0.41158300E+00 0.55884226E+00 0.12926673E+00 0.34799172E-01 0.00000000E+00 0.22256972E+01 0.12577864E-01
0.00000000E+00 0.39190710E-01 0.12329095E+00 0.18072546E+00 0.21559917E+00 0.41488607E+00 0.56464922E+00 0.13159542E+00 0.38817672E-01 0.00000000E+00 0.22598603E+01 0.12861634E-01
0.00000000E+00 0.42908499E-01 0.12530163E+00 0.18232671E+00 0.21719434E+00 0.41782580E+00 0.56991476E+00 0.13370686E+00 0.42507453E-01 0.00000000E+00 0.22876695E+01 0.13142812E-01
0.00000000E+00 0.45728520E-01 0.12680901E+00 0.18350568E+00 0.21836102E+00 0.41999416E+00 0.57386631E+00 0.13529066E+00 0.45307872E-01 0.00000000E+00 0.23064446E+01 0.13370518E-01
0.00000000E+00 0.54217522E-01 0.13123403E+00 0.18683456E+00 0.22160737E+00 0.42614894E+00 0.58550227E+00 0.13994485E+00 0.53746317E-01 0.00000000E+00 0.23496117E+01 0.14147109E-01
0.00000000E+00 0.60109848E-02 0.90141671E-01 0.15295038E+00 0.18967203E+00 0.39737063E+00 0.54377680E+00 0.99652649E-01 0.60109842E-02 0.00000000E+00 0.17584793E+01 0.98267477E-02
0.00000000E+00 0.12261994E-01 0.93466776E-01 0.15542935E+00 0.19221832E+00 0.40236839E+00 0.55332066E+00 0.10310794E+00 0.12163656E-01 0.00000000E+00 0.18332867E+01 0.10130254E-01
0.00000000E+00 0.17835349E-01 0.96398072E-01 0.15754547E+00 0.19435835E+00 0.40659773E+00 0.56163784E+00 0.10615490E+00 0.17658904E-01 0.00000000E+00 0.18909046E+01 0.10428251E-01
0.00000000E+00 0.22320407E-01 0.98724114E-01 0.15916696E+00 0.19597242E+00 0.40983049E+00 0.56820186E+00 0.10857393E+00 0.22087558E-01 0.00000000E+00 0.19318314E+01 0.10691648E-01
0.00000000E+00 0.26361425E-01 0.10078985E+00 0.16055631E+00 0.19733262E+00 0.41259570E+00 0.57400322E+00 0.11072283E+00 0.26082554E-01 0.00000000E+00 0.19641432E+01 0.10950485E-01
0.00000000E+00 0.30388813E-01 0.10281506E+00 0.16186348E+00 0.19858737E+00 0.41519458E+00 0.57966384E+00 0.11282982E+00 0.30068511E-01 0.00000000E+00 0.19916523E+01 0.11232386E-01
0.00000000E+00 0.33685242E-01 0.10444385E+00 0.16286855E+00 0.19953064E+00 0.41719228E+00 0.58419636E+00 0.11452433E+00 0.33334224E-01 0.00000000E+00 0.20104369E+01 0.11483581E-01
0.00000000E+00 0.36692433E-01 0.10590247E+00 0.16372558E+00 0.20031443E+00 0.41889677E+00 0.58823880E+00 0.11604158E+00 0.36315948E-01 0.00000000E+00 0.20243043E+01 0.11731883E-01
0.00000000E+00 0.38962155E-01 0.10698437E+00 0.16433146E+00 0.20085378E+00 0.42010336E+00 0.59122691E+00 0.11716673E+00 0.38567991E-01 0.00000000E+00 0.20326342E+01 0.11932566E-01
0.00000000E+00 0.45730085E-01 0.11009096E+00 0.16588664E+00 0.20214411E+00 0.42321771E+00 0.59975233E+00 0.12039531E+00 0.45291098E-01 0.00000000E+00 0.20452550E+01 0.12614522E-01
0.00000000E+00 0.60125204E-02 0.77683859E-01 0.14176222E+00 0.18102397E+00 0.40685622E+00 0.57003068E+00 0.88970776E-01 0.60125198E-02 0.00000000E+00 0.16448261E+01 0.88613380E-02
0.00000000E+00 0.11326503E-01 0.80365961E-01 0.14325234E+00 0.18244547E+00 0.41006881E+00 0.57787686E+00 0.91712145E-01 0.11233808E-01 0.00000000E+00 0.16977519E+01 0.91372305E-02
0.00000000E+00 0.16033378E-01 0.82705191E-01 0.14446639E+00 0.18355045E+00 0.41263901E+00 0.58457512E+00 0.94100385E-01 0.15867570E-01 0.00000000E+00 0.17361209E+01 0.94069487E-02
0.00000000E+00 0.19798613E-01 0.84541809E-01 0.14534666E+00 0.18430732E+00 0.41448333E+00 0.58975491E+00 0.95973529E-01 0.19580366E-01 0.00000000E+00 0.17616340E+01 0.96445116E-02
0.00000000E+00 0.23172527E-01 0.86156053E-01 0.14605576E+00 0.18487536E+00 0.41595295E+00 0.59424044E+00 0.97617676E-01 0.22911778E-01 0.00000000E+00 0.17801863E+01 0.98772899E-02
0.00000000E+00 0.26516230E-01 0.87720810E-01 0.14667255E+00 0.18532063E+00 0.41721447E+00 0.59851824E+00 0.99208629E-01 0.26217495E-01 0.00000000E+00 0.17941682E+01 0.10130132E-01
0.00000000E+00 0.29238223E-01 0.88964616E-01 0.14710290E+00 0.18558571E+00 0.41808048E+00 0.60186120E+00 0.10047064E+00 0.28911537E-01 0.00000000E+00 0.18020641E+01 0.10354901E-01
0.00000000E+00 0.31708462E-01 0.90065147E-01 0.14742737E+00 0.18573728E+00 0.41871968E+00 0.60476692E+00 0.10158464E+00 0.31358782E-01 0.00000000E+00 0.18061857E+01 0.10576610E-01
0.00000000E+00 0.33564501E-01 0.90872402E-01 0.14762600E+00 0.18579069E+00 0.41910040E+00 0.60686276E+00 0.10239984E+00 0.33198977E-01 0.00000000E+00 0.18072966E+01 0.10755486E-01
0.00000000E+00 0.39050986E-01 0.93136106E-01 0.14793740E+00 0.18558252E+00 0.41962430E+00 0.61252493E+00 0.10467308E+00 0.38645921E-01 0.00000000E+00 0.17992759E+01 0.11361411E-01
0.00000000E+00 0.58840004E-02 0.67121640E-01 0.13110087E+00 0.17296079E+00 0.41404332E+00 0.59405667E+00 0.79882341E-01 0.58839999E-02 0.00000000E+00 0.15386075E+01 0.80477309E-02
0.00000000E+00 0.10439496E-01 0.69364183E-01 0.13183928E+00 0.17342862E+00 0.41563132E+00 0.60023743E+00 0.82108770E-01 0.10352856E-01 0.00000000E+00 0.15744892E+01 0.83002516E-02
0.00000000E+00 0.14450790E-01 0.71299321E-01 0.13237488E+00 0.17366541E+00 0.41670369E+00 0.60535968E+00 0.84022877E-01 0.14296232E-01 0.00000000E+00 0.15981089E+01 0.85461234E-02
0.00000000E+00 0.17642332E-01 0.72802829E-01 0.13270307E+00 0.17370986E+00 0.41730281E+00 0.60919986E+00 0.85504154E-01 0.17439358E-01 0.00000000E+00 0.16119804E+01 0.87619713E-02
0.00000000E+00 0.20487971E-01 0.74110692E-01 0.13290998E+00 0.17362501E+00 0.41761716E+00 0.61241832E+00 0.86786964E-01 0.20245988E-01 0.00000000E+00 0.16202786E+01 0.89729079E-02
0.00000000E+00 0.23293712E-01 0.75364051E-01 0.13302170E+00 0.17340868E+00 0.41769282E+00 0.61537080E+00 0.88009652E-01 0.23017090E-01 0.00000000E+00 0.16243196E+01 0.92014637E-02
0.00000000E+00 0.25566403E-01 0.76348454E-01 0.13303523E+00 0.17312384E+00 0.41756049E+00 0.61757849E+00 0.88964020E-01 0.25264470E-01 0.00000000E+00 0.16243243E+01 0.94042023E-02
0.00000000E+00 0.27618999E-01 0.77208628E-01 0.13297671E+00 0.17276658E+00 0.41726434E+00 0.61940349E+00 0.89792139E-01 0.27296393E-01 0.00000000E+00 0.16214804E+01 0.96037941E-02
0.00000000E+00 0.29154792E-01 0.77832188E-01 0.13288458E+00 0.17243139E+00 0.41692277E+00 0.62065360E+00 0.90388270E-01 0.28818037E-01 0.00000000E+00 0.16174954E+01 0.97645694E-02
0.00000000E+00 0.33657959E-01 0.79536377E-01 0.13232040E+00 0.17103922E+00 0.41519712E+00 0.62361660E+00 0.91990547E-01 0.33286421E-01 0.00000000E+00 0.15952695E+01 0.10307621E-01
0.00000000E+00 0.56794941E-02 0.58432999E-01 0.12100767E+00 0.16520311E+00 0.41913104E+00 0.61595795E+00 0.72384254E-01 0.56794936E-02 0.00000000E+00 0.14393338E+01 0.73412835E-02
0.00000000E+00 0.96100337E-02 0.60355952E-01 0.12117621E+00 0.16485078E+00 0.41923462E+00 0.62049098E+00 0.74214808E-01 0.95295200E-02 0.00000000E+00 0.14617377E+01 0.75736442E-02
0.00000000E+00 0.13052514E-01 0.61997190E-01 0.12120293E+00 0.16434931E+00 0.41894805E+00 0.62406410E+00 0.75764785E-01 0.12909234E-01 0.00000000E+00 0.14738891E+01 0.77990159E-02
0.00000000E+00 0.15778001E-01 0.63258695E-01 0.12112114E+00 0.16379393E+00 0.41842403E+00 0.62659424E+00 0.76945618E-01 0.15590225E-01 0.00000000E+00 0.14788431E+01 0.79962512E-02
0.00000000E+00 0.18197001E-01 0.64344334E-01 0.12095854E+00 0.16316424E+00 0.41770170E+00 0.62857898E+00 0.77951938E-01 0.17973569E-01 0.00000000E+00 0.14793974E+01 0.81885149E-02
0.00000000E+00 0.20570818E-01 0.65372331E-01 0.12070217E+00 0.16240075E+00 0.41671855E+00 0.63024640E+00 0.78893504E-01 0.20315915E-01 0.00000000E+00 0.14760435E+01 0.83963594E-02
0.00000000E+00 0.22484761E-01 0.66169491E-01 0.12041479E+00 0.16166499E+00 0.41569898E+00 0.63135745E+00 0.79613639E-01 0.22207006E-01 0.00000000E+00 0.14702678E+01 0.85803545E-02
0.00000000E+00 0.24205609E-01 0.66856677E-01 0.12008228E+00 0.16089391E+00 0.41457509E+00 0.63214202E+00 0.80224697E-01 0.23909315E-01 0.00000000E+00 0.14624004E+01 0.87611693E-02
0.00000000E+00 0.25488131E-01 0.67348404E-01 0.11978381E+00 0.16024487E+00 0.41359660E+00 0.63258018E+00 0.80654927E-01 0.25179232E-01 0.00000000E+00 0.14547928E+01 0.89066049E-02
0.00000000E+00 0.29219995E-01 0.68653565E-01 0.11860814E+00 0.15790913E+00 0.40990007E+00 0.63296463E+00 0.81751834E-01 0.28880551E-01 0.00000000E+00 0.14227701E+01 0.93965492E-02
0.00000000E+00 0.54309872E-02 0.51467009E-01 0.11152007E+00 0.15751900E+00 0.42230928E+00 0.63582235E+00 0.66347487E-01 0.54309867E-02 0.00000000E+00 0.13463773E+01 0.67287340E-02
0.00000000E+00 0.88397509E-02 0.53132916E-01 0.11125968E+00 0.15646377E+00 0.42105795E+00 0.63871844E+00 0.67846447E-01 0.87652383E-02 0.00000000E+00 0.13580400E+01 0.69434382E-02
0.00000000E+00 0.11810607E-01 0.54538092E-01 0.11090764E+00 0.15533701E+00 0.41953865E+00 0.64076134E+00 0.69092296E-01 0.11678303E-01 0.00000000E+00 0.13612121E+01 0.71509102E-02
