0.14586955E+00 0.22118352E+00 0.32876304E+00 0.37735555E+00 0.40723994E+00 0.56315089E+00 0.69095630E+00 0.33186426E+00 0.22050780E+00 0.14564669E+00 0.47912452E+01 0.37619392E-01
0.15148468E+00 0.22561458E+00 0.33169929E+00 0.38016230E+00 0.41016445E+00 0.56729170E+00 0.69636305E+00 0.33492257E+00 0.22493723E+00 0.15125767E+00 0.47847048E+01 0.38780589E-01
0.15686798E+00 0.22982895E+00 0.33444450E+00 0.38276216E+00 0.41287830E+00 0.57118195E+00 0.70149682E+00 0.33778748E+00 0.22915055E+00 0.15663731E+00 0.47742894E+01 0.39980204E-01
0.16192784E+00 0.23375823E+00 0.33695902E+00 0.38512028E+00 0.41534483E+00 0.57476366E+00 0.70627454E+00 0.34041702E+00 0.23307927E+00 0.16169401E+00 0.47607641E+01 0.41189632E-01
0.16652624E+00 0.23729864E+00 0.33918152E+00 0.38718185E+00 0.41750635E+00 0.57794747E+00 0.71057042E+00 0.34274636E+00 0.23661956E+00 0.16628979E+00 0.47450459E+01 0.42367462E-01
0.17068976E+00 0.24047571E+00 0.34113546E+00 0.38897264E+00 0.41938915E+00 0.58076386E+00 0.71441643E+00 0.34479915E+00 0.23979686E+00 0.17045113E+00 0.47277397E+01 0.43507748E-01
0.17471056E+00 0.24351528E+00 0.34296409E+00 0.39062634E+00 0.42113341E+00 0.58341748E+00 0.71808641E+00 0.34672533E+00 0.24283699E+00 0.17447003E+00 0.47080594E+01 0.44683327E-01
0.17850708E+00 0.24635634E+00 0.34463183E+00 0.39211137E+00 0.42270582E+00 0.58585616E+00 0.72150636E+00 0.34848725E+00 0.24567888E+00 0.17826492E+00 0.46865762E+01 0.45869045E-01
0.18197243E+00 0.24892194E+00 0.34609810E+00 0.39339418E+00 0.42407031E+00 0.58801843E+00 0.72458431E+00 0.35004141E+00 0.24824553E+00 0.18172895E+00 0.46642915E+01 0.47023969E-01
0.18512481E+00 0.25123047E+00 0.34738074E+00 0.39449467E+00 0.42524703E+00 0.58992713E+00 0.72734376E+00 0.35140576E+00 0.25055526E+00 0.18488025E+00 0.46416429E+01 0.48141518E-01
0.18818343E+00 0.25344508E+00 0.34857437E+00 0.39549637E+00 0.42632468E+00 0.59172109E+00 0.72998037E+00 0.35268037E+00 0.25277128E+00 0.18793796E+00 0.46173655E+01 0.49292894E-01
0.19108521E+00 0.25552062E+00 0.34965559E+00 0.39638019E+00 0.42728270E+00 0.59336461E+00 0.73244022E+00 0.35384012E+00 0.25484839E+00 0.19083899E+00 0.45920708E+01 0.50453228E-01
0.19374134E+00 0.25739493E+00 0.35059421E+00 0.39712279E+00 0.42809546E+00 0.59481062E+00 0.73464987E+00 0.35485231E+00 0.25672437E+00 0.19349454E+00 0.45667126E+01 0.51583732E-01
0.19616537E+00 0.25908245E+00 0.35140489E+00 0.39774076E+00 0.42877958E+00 0.59607768E+00 0.73662820E+00 0.35573161E+00 0.25841360E+00 0.19591814E+00 0.45416322E+01 0.52677451E-01
0.19852730E+00 0.26070451E+00 0.35215057E+00 0.39828532E+00 0.42939071E+00 0.59726155E+00 0.73851865E+00 0.35654559E+00 0.26003751E+00 0.19827974E+00 0.45153620E+01 0.53803285E-01
0.20076617E+00 0.26221639E+00 0.35280648E+00 0.39873514E+00 0.42990619E+00 0.59832520E+00 0.74026725E+00 0.35726785E+00 0.26155136E+00 0.20051839E+00 0.44883922E+01 0.54940239E-01
0.20283006E+00 0.26358941E+00 0.35337018E+00 0.39909641E+00 0.43033010E+00 0.59925858E+00 0.74184396E+00 0.35789401E+00 0.26292637E+00 0.20258216E+00 0.44618964E+01 0.56044834E-01
0.20471050E+00 0.26481691E+00 0.35383744E+00 0.39936507E+00 0.43065834E+00 0.60005553E+00 0.74324022E+00 0.35841962E+00 0.26415586E+00 0.20446256E+00 0.44359376E+01 0.57115636E-01
0.20654896E+00 0.26599719E+00 0.35425524E+00 0.39957675E+00 0.43093043E+00 0.60078958E+00 0.74457102E+00 0.35889569E+00 0.26533822E+00 0.20630105E+00 0.44090506E+01 0.58217151E-01
0.40678444E-02 0.90863771E-01 0.21358294E+00 0.26702110E+00 0.29702819E+00 0.44139680E+00 0.55165255E+00 0.21551134E+00 0.90359123E-01 0.40678444E-02 0.35990030E+01 0.20241962E-01
0.82561244E-02 0.94331464E-01 0.21608755E+00 0.26951787E+00 0.29960334E+00 0.44494846E+00 0.55610111E+00 0.21809662E+00 0.93815334E-01 0.82434242E-02 0.36355021E+01 0.20508401E-01
0.20181431E-01 0.10417349E+00 0.22318485E+00 0.27656681E+00 0.30686574E+00 0.45496305E+00 0.56868861E+00 0.22542483E+00 0.10362695E+00 0.20134632E-01 0.37232076E+01 0.21314029E-01
0.31926911E-01 0.11383143E+00 0.23009021E+00 0.28338466E+00 0.31388331E+00 0.46469604E+00 0.58102767E+00 0.23256367E+00 0.11325832E+00 0.31849533E-01 0.38001679E+01 0.22192006E-01
0.42023230E-01 0.12209903E+00 0.23594658E+00 0.28913084E+00 0.31979269E+00 0.47294350E+00 0.59157679E+00 0.23862577E+00 0.12150568E+00 0.41921855E-01 0.38579311E+01 0.23024177E-01
0.51690880E-01 0.12998043E+00 0.24147360E+00 0.29451886E+00 0.32532961E+00 0.48072360E+00 0.60161887E+00 0.24435436E+00 0.12936991E+00 0.51568429E-01 0.39054295E+01 0.23898378E-01
0.59331809E-01 0.13618135E+00 0.24577766E+00 0.29868758E+00 0.32961089E+00 0.48678147E+00 0.60950804E+00 0.24882111E+00 0.13555876E+00 0.59193975E-01 0.39372012E+01 0.24650276E-01
0.68141230E-01 0.14329402E+00 0.25065725E+00 0.30337965E+00 0.33442695E+00 0.49365067E+00 0.61854145E+00 0.25389231E+00 0.14265916E+00 0.67987039E-01 0.39669400E+01 0.25595067E-01
0.75539604E-01 0.14923328E+00 0.25467853E+00 0.30721513E+00 0.33836181E+00 0.49931435E+00 0.62606934E+00 0.25807800E+00 0.14858947E+00 0.75372771E-01 0.39859359E+01 0.26460668E-01
0.82008547E-01 0.15439712E+00 0.25812916E+00 0.31047977E+00 0.34170976E+00 0.50417779E+00 0.63260080E+00 0.26167523E+00 0.15374651E+00 0.81831465E-01 0.39977554E+01 0.27279093E-01
0.89790114E-01 0.16056637E+00 0.26218565E+00 0.31427941E+00 0.34560501E+00 0.50990150E+00 0.64038331E+00 0.26591194E+00 0.15990884E+00 0.89601705E-01 0.40054890E+01 0.28352521E-01
0.96694491E-01 0.16599625E+00 0.26568773E+00 0.31752011E+00 0.34892635E+00 0.51485059E+00 0.64721067E+00 0.26957772E+00 0.16533377E+00 0.96496922E-01 0.40060683E+01 0.29397027E-01
0.10281250E+00 0.17076742E+00 0.26870233E+00 0.32027304E+00 0.35174738E+00 0.51911869E+00 0.65318811E+00 0.27274069E+00 0.17010151E+00 0.10260752E+00 0.40011835E+01 0.30407163E-01
0.10860241E+00 0.17524276E+00 0.27146777E+00 0.32276152E+00 0.35429738E+00 0.52304253E+00 0.65877229E+00 0.27564970E+00 0.17457446E+00 0.10839101E+00 0.39915152E+01 0.31447336E-01
0.11396641E+00 0.17934935E+00 0.27394361E+00 0.32495215E+00 0.35654246E+00 0.52656441E+00 0.66387283E+00 0.27826153E+00 0.17867961E+00 0.11374960E+00 0.39778308E+01 0.32494700E-01
0.11877063E+00 0.18298912E+00 0.27607802E+00 0.32680371E+00 0.35844061E+00 0.52960969E+00 0.66836956E+00 0.28052053E+00 0.18231876E+00 0.11854943E+00 0.39612315E+01 0.33514225E-01
0.12307427E+00 0.18621662E+00 0.27791869E+00 0.32836757E+00 0.36004458E+00 0.53224404E+00 0.67233528E+00 0.28247514E+00 0.18554625E+00 0.12284947E+00 0.39427878E+01 0.34498203E-01
0.12717464E+00 0.18925607E+00 0.27959577E+00 0.32975582E+00 0.36146951E+00 0.53465338E+00 0.67604546E+00 0.28426321E+00 0.18858624E+00 0.12694675E+00 0.39215256E+01 0.35512425E-01
0.13100574E+00 0.19206240E+00 0.28109080E+00 0.33095750E+00 0.36270420E+00 0.53681007E+00 0.67944692E+00 0.28586419E+00 0.19139356E+00 0.13077526E+00 0.38983253E+01 0.36532799E-01
0.13446659E+00 0.19456550E+00 0.28237293E+00 0.33195227E+00 0.36372777E+00 0.53866838E+00 0.68245679E+00 0.28724410E+00 0.19389798E+00 0.13423401E+00 0.38742996E+01 0.37524494E-01
0.13758153E+00 0.19678857E+00 0.28346333E+00 0.33276326E+00 0.36456386E+00 0.54025725E+00 0.68510654E+00 0.28842441E+00 0.19612262E+00 0.13734728E+00 0.38499135E+01 0.38482721E-01
0.14057186E+00 0.19889285E+00 0.28444670E+00 0.33345765E+00 0.36528167E+00 0.54169893E+00 0.68759028E+00 0.28949593E+00 0.19822877E+00 0.14033620E+00 0.38238278E+01 0.39468769E-01
0.14337804E+00 0.20083731E+00 0.28530554E+00 0.33402436E+00 0.36586980E+00 0.54296731E+00 0.68985969E+00 0.29043933E+00 0.20017534E+00 0.14314125E+00 0.37967236E+01 0.40461484E-01
0.14592356E+00 0.20257233E+00 0.28602379E+00 0.33445767E+00 0.36632211E+00 0.54403736E+00 0.69185913E+00 0.29123601E+00 0.20191261E+00 0.14568590E+00 0.37697057E+01 0.41426688E-01
0.14822513E+00 0.20411467E+00 0.28661764E+00 0.33477559E+00 0.36665695E+00 0.54493113E+00 0.69361217E+00 0.29190231E+00 0.20345726E+00 0.14798683E+00 0.37431077E+01 0.42359091E-01
0.15044473E+00 0.20557574E+00 0.28713508E+00 0.33500870E+00 0.36690619E+00 0.54571958E+00 0.69524763E+00 0.29249113E+00 0.20492083E+00 0.15020594E+00 0.37153456E+01 0.43318178E-01
0.15253727E+00 0.20692658E+00 0.28756726E+00 0.33515442E+00 0.36706701E+00 0.54638874E+00 0.69673330E+00 0.29299210E+00 0.20627431E+00 0.15229815E+00 0.36870881E+01 0.44283193E-01
0.15443986E+00 0.20812817E+00 0.28790465E+00 0.33521290E+00 0.36713921E+00 0.54692292E+00 0.69802733E+00 0.29339351E+00 0.20747856E+00 0.15420056E+00 0.36593542E+01 0.45221882E-01
0.15616498E+00 0.20919364E+00 0.28816052E+00 0.33519922E+00 0.36713804E+00 0.54734026E+00 0.69914893E+00 0.29370876E+00 0.20854667E+00 0.15592562E+00 0.36324024E+01 0.46128678E-01
0.15783536E+00 0.21020205E+00 0.28835998E+00 0.33512155E+00 0.36707261E+00 0.54767955E+00 0.70018453E+00 0.29396696E+00 0.20955786E+00 0.15759604E+00 0.36045902E+01 0.47060815E-01
0.15940687E+00 0.21112388E+00 0.28849194E+00 0.33497411E+00 0.36693690E+00 0.54792382E+00 0.70110005E+00 0.29415561E+00 0.21048256E+00 0.15916769E+00 0.35764775E+01 0.48000685E-01
0.16084624E+00 0.21194646E+00 0.28856789E+00 0.33477902E+00 0.36675282E+00 0.54808697E+00 0.70189072E+00 0.29428461E+00 0.21130798E+00 0.16060727E+00 0.35491804E+01 0.48912641E-01
0.16214734E+00 0.21266533E+00 0.28858558E+00 0.33453452E+00 0.36651860E+00 0.54816559E+00 0.70255061E+00 0.29435156E+00 0.21202962E+00 0.16190866E+00 0.35227727E+01 0.49795384E-01
0.16341089E+00 0.21334251E+00 0.28855968E+00 0.33423938E+00 0.36623379E+00 0.54818358E+00 0.70314466E+00 0.29437455E+00 0.21270968E+00 0.16317255E+00 0.34956803E+01 0.50702359E-01
0.39276179E-02 0.80531287E-01 0.19045240E+00 0.24689584E+00 0.27893289E+00 0.43898179E+00 0.55787403E+00 0.19367457E+00 0.80020562E-01 0.39276179E-02 0.32545204E+01 0.18610470E-01
0.75223751E-02 0.83453589E-01 0.19245831E+00 0.24881038E+00 0.28089255E+00 0.44186256E+00 0.56174150E+00 0.19576043E+00 0.82931881E-01 0.75095411E-02 0.32798503E+01 0.18850340E-01
0.17719113E-01 0.91708970E-01 0.19810364E+00 0.25417026E+00 0.28637080E+00 0.44992000E+00 0.57261792E+00 0.20163344E+00 0.91158449E-01 0.17671968E-01 0.33373363E+01 0.19574124E-01
0.27702776E-01 0.99750053E-01 0.20352953E+00 0.25927238E+00 0.29157667E+00 0.45764500E+00 0.58318089E+00 0.20728789E+00 0.99174785E-01 0.27625096E-01 0.33848777E+01 0.20360380E-01
0.36235201E-01 0.10658312E+00 0.20807384E+00 0.26350086E+00 0.29588362E+00 0.46409884E+00 0.59212635E+00 0.21203211E+00 0.10598937E+00 0.36133740E-01 0.34177917E+01 0.21103363E-01
0.44360418E-01 0.11305066E+00 0.21230861E+00 0.26739716E+00 0.29984533E+00 0.47009934E+00 0.60056168E+00 0.21646137E+00 0.11244157E+00 0.44238232E-01 0.34419858E+01 0.21881680E-01
0.50749709E-01 0.11810523E+00 0.21556584E+00 0.27035938E+00 0.30285218E+00 0.47470517E+00 0.60712849E+00 0.21987455E+00 0.11748562E+00 0.50612506E-01 0.34557485E+01 0.22549433E-01
0.58077849E-01 0.12386264E+00 0.21920924E+00 0.27362858E+00 0.30616454E+00 0.47984617E+00 0.61457462E+00 0.22370035E+00 0.12323266E+00 0.57924807E-01 0.34652668E+01 0.23386388E-01
0.64199514E-01 0.12863530E+00 0.22216784E+00 0.27624225E+00 0.30880732E+00 0.48401166E+00 0.62071489E+00 0.22681438E+00 0.12799804E+00 0.64034336E-01 0.34677910E+01 0.24151289E-01
0.69526289E-01 0.13275685E+00 0.22467038E+00 0.27841767E+00 0.31100251E+00 0.48752768E+00 0.62598910E+00 0.22945461E+00 0.13211430E+00 0.69351356E-01 0.34656446E+01 0.24872919E-01
0.75899368E-01 0.13764290E+00 0.22756173E+00 0.28087958E+00 0.31348056E+00 0.49157983E+00 0.63219933E+00 0.23251400E+00 0.13699534E+00 0.75713761E-01 0.34572048E+01 0.25817142E-01
0.81520942E-01 0.14190644E+00 0.23000701E+00 0.28290749E+00 0.31551544E+00 0.49499660E+00 0.63757313E+00 0.23511072E+00 0.14125568E+00 0.81326808E-01 0.34440725E+01 0.26733641E-01
0.86474146E-01 0.14562081E+00 0.23206622E+00 0.28456424E+00 0.31717206E+00 0.49786449E+00 0.64221178E+00 0.23730612E+00 0.14496823E+00 0.86273196E-01 0.34276117E+01 0.27617939E-01
0.91135716E-01 0.14907477E+00 0.23391049E+00 0.28599585E+00 0.31859767E+00 0.50042348E+00 0.64648101E+00 0.23928117E+00 0.14842137E+00 0.90928956E-01 0.34075449E+01 0.28526544E-01
0.95430264E-01 0.15221567E+00 0.23551759E+00 0.28718964E+00 0.31978041E+00 0.50264353E+00 0.65031789E+00 0.24101122E+00 0.15156232E+00 0.95218677E-01 0.33847648E+01 0.29439498E-01
0.99254686E-01 0.15497307E+00 0.23686043E+00 0.28813264E+00 0.32070849E+00 0.50448836E+00 0.65364066E+00 0.24246580E+00 0.15432048E+00 0.99039251E-01 0.33605266E+01 0.30326347E-01
0.10266271E+00 0.15739613E+00 0.23798132E+00 0.28887004E+00 0.32142840E+00 0.50601886E+00 0.65651966E+00 0.24368816E+00 0.15674478E+00 0.10244419E+00 0.33356669E+01 0.31180717E-01
0.10589143E+00 0.15965498E+00 0.23896205E+00 0.28945831E+00 0.32199576E+00 0.50734698E+00 0.65915784E+00 0.24476696E+00 0.15900540E+00 0.10567033E+00 0.33087408E+01 0.32059687E-01
0.10889170E+00 0.16171948E+00 0.23979730E+00 0.28990153E+00 0.32241564E+00 0.50846667E+00 0.66152430E+00 0.24569512E+00 0.16107206E+00 0.10866848E+00 0.32806609E+01 0.32942450E-01
0.11158701E+00 0.16354120E+00 0.24047530E+00 0.29020135E+00 0.32269087E+00 0.50936348E+00 0.66356814E+00 0.24645822E+00 0.16289618E+00 0.11136215E+00 0.32526114E+01 0.33798952E-01
0.11399952E+00 0.16514110E+00 0.24101494E+00 0.29037830E+00 0.32284257E+00 0.51006462E+00 0.66532019E+00 0.24707554E+00 0.16449864E+00 0.11377341E+00 0.32249537E+01 0.34625217E-01
0.11630264E+00 0.16663775E+00 0.24146307E+00 0.29045599E+00 0.32289302E+00 0.51063237E+00 0.66691458E+00 0.24759925E+00 0.16599814E+00 0.11607553E+00 0.31960694E+01 0.35474156E-01
0.11845137E+00 0.16800301E+00 0.24181351E+00 0.29043637E+00 0.32284491E+00 0.51105928E+00 0.66832211E+00 0.24802164E+00 0.16736645E+00 0.11822353E+00 0.31666773E+01 0.36327519E-01
0.12038897E+00 0.16920448E+00 0.24206515E+00 0.29033098E+00 0.32271100E+00 0.51134619E+00 0.66951423E+00 0.24833948E+00 0.16857102E+00 0.12016063E+00 0.31378997E+01 0.37155994E-01
0.12213065E+00 0.17025728E+00 0.24223244E+00 0.29015594E+00 0.32250781E+00 0.51151410E+00 0.67051441E+00 0.24856747E+00 0.16962694E+00 0.12190201E+00 0.31099936E+01 0.37955196E-01
0.12380040E+00 0.17123947E+00 0.24233417E+00 0.28990811E+00 0.32223055E+00 0.51158523E+00 0.67140133E+00 0.24872855E+00 0.17061242E+00 0.12357162E+00 0.30812470E+01 0.38776169E-01
0.12536487E+00 0.17213229E+00 0.24237030E+00 0.28959510E+00 0.32188758E+00 0.51156100E+00 0.67215898E+00 0.24882144E+00 0.17150862E+00 0.12513608E+00 0.30523354E+01 0.39601119E-01
0.12677788E+00 0.17291114E+00 0.24234372E+00 0.28923146E+00 0.32149455E+00 0.51144792E+00 0.67276906E+00 0.24884725E+00 0.17229084E+00 0.12654921E+00 0.30242760E+01 0.40402480E-01
0.12805079E+00 0.17358787E+00 0.24226629E+00 0.28883075E+00 0.32106532E+00 0.51126349E+00 0.67325091E+00 0.24881802E+00 0.17297086E+00 0.12782234E+00 0.29972678E+01 0.41175648E-01
0.12927547E+00 0.17421479E+00 0.24214003E+00 0.28837436E+00 0.32057956E+00 0.51100591E+00 0.67364834E+00 0.24873907E+00 0.17360120E+00 0.12904734E+00 0.29696282E+01 0.41969505E-01
0.13041881E+00 0.17477207E+00 0.24196227E+00 0.28786627E+00 0.32004189E+00 0.51067254E+00 0.67394209E+00 0.24860659E+00 0.17416197E+00 0.13019108E+00 0.29419359E+01 0.42768896E-01
0.13145901E+00 0.17525637E+00 0.24175205E+00 0.28733752E+00 0.31948451E+00 0.51029381E+00 0.67414620E+00 0.24843841E+00 0.17464967E+00 0.13123175E+00 0.29152293E+01 0.43543713E-01
0.13239151E+00 0.17566460E+00 0.24150840E+00 0.28678778E+00 0.31890720E+00 0.50986822E+00 0.67425667E+00 0.24823342E+00 0.17506122E+00 0.13216477E+00 0.28895854E+01 0.44292773E-01
0.13329063E+00 0.17603616E+00 0.24122653E+00 0.28619328E+00 0.31828456E+00 0.50938455E+00 0.67430105E+00 0.24798965E+00 0.17543618E+00 0.13306446E+00 0.28634267E+01 0.45061618E-01
0.37537903E-02 0.72114159E-01 0.17158197E+00 0.22962444E+00 0.26301704E+00 0.43713775E+00 0.56488923E+00 0.17601220E+00 0.71606189E-01 0.37537902E-02 0.29697644E+01 0.17247921E-01
0.68853217E-02 0.74615947E-01 0.17320386E+00 0.23108963E+00 0.26450395E+00 0.43946460E+00 0.56827086E+00 0.17771072E+00 0.74097577E-01 0.68725725E-02 0.29869630E+01 0.17466399E-01
0.15738917E-01 0.81653788E-01 0.17773792E+00 0.23515290E+00 0.26861807E+00 0.44591340E+00 0.57772150E+00 0.18246194E+00 0.81108361E-01 0.15692205E-01 0.30226969E+01 0.18124472E-01
0.24362664E-01 0.88462991E-01 0.18204202E+00 0.23894854E+00 0.27244821E+00 0.45199764E+00 0.58681015E+00 0.18698234E+00 0.87894700E-01 0.24285917E-01 0.30493284E+01 0.18837397E-01
0.31695533E-01 0.94210535E-01 0.18560023E+00 0.24203030E+00 0.27554636E+00 0.45699385E+00 0.59442897E+00 0.19072830E+00 0.93625491E-01 0.31595546E-01 0.30648084E+01 0.19509355E-01
0.38644583E-01 0.99615026E-01 0.18887181E+00 0.24480774E+00 0.27832722E+00 0.46155529E+00 0.60153912E+00 0.19418118E+00 0.99016380E-01 0.38524472E-01 0.30728632E+01 0.20211589E-01
0.44084482E-01 0.10381268E+00 0.19135462E+00 0.24687104E+00 0.28038414E+00 0.46499206E+00 0.60701808E+00 0.19680833E+00 0.10320494E+00 0.43949882E-01 0.30743102E+01 0.20812782E-01
0.50294985E-01 0.10856295E+00 0.19409045E+00 0.24908732E+00 0.28258214E+00 0.46874763E+00 0.61316154E+00 0.19971174E+00 0.10794654E+00 0.50145209E-01 0.30701882E+01 0.21564704E-01
0.55458465E-01 0.11247378E+00 0.19627485E+00 0.25080307E+00 0.28427300E+00 0.47171713E+00 0.61816556E+00 0.20203784E+00 0.11185155E+00 0.55297148E-01 0.30617662E+01 0.22250439E-01
0.59932070E-01 0.11582943E+00 0.19809144E+00 0.25218299E+00 0.28562342E+00 0.47416144E+00 0.62241221E+00 0.20397905E+00 0.11520321E+00 0.59761546E-01 0.30504742E+01 0.22896173E-01
0.65258476E-01 0.11977808E+00 0.20014626E+00 0.25367465E+00 0.28706903E+00 0.47688929E+00 0.62733987E+00 0.20618473E+00 0.11914846E+00 0.65077969E-01 0.30316296E+01 0.23739375E-01
0.69931993E-01 0.12319492E+00 0.20183908E+00 0.25482952E+00 0.28817264E+00 0.47909696E+00 0.63153014E+00 0.20801226E+00 0.12256356E+00 0.69743596E-01 0.30098628E+01 0.24556082E-01
0.74028780E-01 0.12614671E+00 0.20322342E+00 0.25570286E+00 0.28899147E+00 0.48086413E+00 0.63508044E+00 0.20951668E+00 0.12551484E+00 0.73834154E-01 0.29862788E+01 0.25342540E-01
0.77864857E-01 0.12886792E+00 0.20442204E+00 0.25638445E+00 0.28961288E+00 0.48235392E+00 0.63828217E+00 0.21082959E+00 0.12823649E+00 0.77664991E-01 0.29599758E+01 0.26149107E-01
0.81380800E-01 0.13132002E+00 0.20542501E+00 0.25687584E+00 0.29004032E+00 0.48355755E+00 0.64109450E+00 0.21193900E+00 0.13068983E+00 0.81176648E-01 0.29319004E+01 0.26958069E-01
0.84495359E-01 0.13345175E+00 0.20622175E+00 0.25718328E+00 0.29028284E+00 0.48446817E+00 0.64346650E+00 0.21283157E+00 0.13282339E+00 0.84287854E-01 0.29033699E+01 0.27742503E-01
0.87257335E-01 0.13530739E+00 0.20684970E+00 0.25734637E+00 0.29038143E+00 0.48514209E+00 0.64546616E+00 0.21354577E+00 0.13468126E+00 0.87047200E-01 0.28750407E+01 0.28497030E-01
0.89860185E-01 0.13701877E+00 0.20735728E+00 0.25738270E+00 0.29034963E+00 0.48563363E+00 0.64723764E+00 0.21413592E+00 0.13639535E+00 0.89647906E-01 0.28452010E+01 0.29272025E-01
0.92266464E-01 0.13856578E+00 0.20774762E+00 0.25730625E+00 0.29020343E+00 0.48595312E+00 0.64876787E+00 0.21460373E+00 0.13794541E+00 0.92052490E-01 0.28147562E+01 0.30049200E-01
0.94416814E-01 0.13991477E+00 0.20802139E+00 0.25713323E+00 0.28996175E+00 0.48610993E+00 0.65003168E+00 0.21494779E+00 0.13929760E+00 0.94201578E-01 0.27849018E+01 0.30802159E-01
0.96331384E-01 0.14108462E+00 0.20819537E+00 0.25688179E+00 0.28964336E+00 0.48612952E+00 0.65105926E+00 0.21518528E+00 0.14047076E+00 0.96115243E-01 0.27559194E+01 0.31527529E-01
0.98149342E-01 0.14216420E+00 0.20829090E+00 0.25654574E+00 0.28923803E+00 0.48602793E+00 0.65193618E+00 0.21534200E+00 0.14155390E+00 0.97932543E-01 0.27260554E+01 0.32271808E-01
0.99835865E-01 0.14313407E+00 0.20830914E+00 0.25613564E+00 0.28875793E+00 0.48581188E+00 0.65264865E+00 0.21541788E+00 0.14252751E+00 0.99618650E-01 0.26960316E+01 0.33018974E-01
0.10134784E+00 0.14397335E+00 0.20825840E+00 0.25567417E+00 0.28822833E+00 0.48550175E+00 0.65318991E+00 0.21541962E+00 0.14337051E+00 0.10113042E+00 0.26669481E+01 0.33743412E-01
0.10269907E+00 0.14469562E+00 0.20815155E+00 0.25517569E+00 0.28766409E+00 0.48511749E+00 0.65358323E+00 0.21536036E+00 0.14409646E+00 0.10248163E+00 0.26390043E+01 0.34441409E-01
0.10398689E+00 0.14535620E+00 0.20798831E+00 0.25461463E+00 0.28703554E+00 0.48464407E+00 0.65386689E+00 0.21524316E+00 0.14476089E+00 0.10376956E+00 0.26104540E+01 0.35157588E-01
0.10518599E+00 0.14594313E+00 0.20777420E+00 0.25400519E+00 0.28635843E+00 0.48409452E+00 0.65403786E+00 0.21507259E+00 0.14535173E+00 0.10496891E+00 0.25819577E+01 0.35876409E-01
0.10626166E+00 0.14644132E+00 0.20751979E+00 0.25337105E+00 0.28565882E+00 0.48349209E+00 0.65409679E+00 0.21485787E+00 0.14585377E+00 0.10604494E+00 0.25545013E+01 0.36573857E-01
0.10722421E+00 0.14686141E+00 0.20723563E+00 0.25272433E+00 0.28494922E+00 0.48285357E+00 0.65406312E+00 0.21460979E+00 0.14627760E+00 0.10700792E+00 0.25282391E+01 0.37246039E-01
0.10814413E+00 0.14723787E+00 0.20690915E+00 0.25202913E+00 0.28418980E+00 0.48214643E+00 0.65394628E+00 0.21431832E+00 0.14665792E+00 0.10792836E+00 0.25015112E+01 0.37935516E-01
0.10899597E+00 0.14755736E+00 0.20654308E+00 0.25129580E+00 0.28339226E+00 0.48137887E+00 0.65373894E+00 0.21398528E+00 0.14698132E+00 0.10878081E+00 0.24748915E+01 0.38629005E-01
0.10976542E+00 0.14782222E+00 0.20616050E+00 0.25056040E+00 0.28259501E+00 0.48059349E+00 0.65347027E+00 0.21363301E+00 0.14724997E+00 0.10955091E+00 0.24493379E+01 0.39300547E-01
0.11044899E+00 0.14803033E+00 0.20576126E+00 0.24982354E+00 0.28179889E+00 0.47979028E+00 0.65313783E+00 0.21326121E+00 0.14746174E+00 0.11023516E+00 0.24249270E+01 0.39949059E-01
0.11110288E+00 0.14820612E+00 0.20532856E+00 0.24904716E+00 0.28096212E+00 0.47893149E+00 0.65273902E+00 0.21285521E+00 0.14764129E+00 0.11088980E+00 0.24001249E+01 0.40614113E-01
