0.00000000E+00 0.69632559E-03 0.60300067E-03 0.12309656E-02 0.68852671E-03 0.55690925E-01 0.20753853E+00 0.62926503E-03 0.69271451E-03 0.00000000E+00 0.49294444E-01 0.37514454E-03
0.00000000E+00 0.44613567E-03 0.34064457E-03 0.14672508E-02 0.49636287E-03 0.91723522E-01 0.32463113E+00 0.39349370E-03 0.44613566E-03 0.00000000E+00 0.95743749E-01 0.25416700E-03
0.00000000E+00 0.50589929E-03 0.39858710E-03 0.14071286E-02 0.53594343E-03 0.84567379E-01 0.30322077E+00 0.44446540E-03 0.50482756E-03 0.00000000E+00 0.88315406E-01 0.26757195E-03
0.00000000E+00 0.55016484E-03 0.44158520E-03 0.13512614E-02 0.56390591E-03 0.78379138E-01 0.28441670E+00 0.48183031E-03 0.54836091E-03 0.00000000E+00 0.81460239E-01 0.27797857E-03
0.00000000E+00 0.58024474E-03 0.47077020E-03 0.13042683E-02 0.58136525E-03 0.73501677E-01 0.26939506E+00 0.50683173E-03 0.57798957E-03 0.00000000E+00 0.75818518E-01 0.28569480E-03
0.00000000E+00 0.60308131E-03 0.49313370E-03 0.12601851E-02 0.59313323E-03 0.69181098E-01 0.25593043E+00 0.52567608E-03 0.60051450E-03 0.00000000E+00 0.70666028E-01 0.29239130E-03
0.00000000E+00 0.62181318E-03 0.51167616E-03 0.12144425E-02 0.60102172E-03 0.64940488E-01 0.24256098E+00 0.54093371E-03 0.61901718E-03 0.00000000E+00 0.65487332E-01 0.29901596E-03
0.00000000E+00 0.63321675E-03 0.52411441E-03 0.11755043E-02 0.60457781E-03 0.61513923E-01 0.23164110E+00 0.55083768E-03 0.63028788E-03 0.00000000E+00 0.61230729E-01 0.30450993E-03
0.00000000E+00 0.64009670E-03 0.53321429E-03 0.11386838E-02 0.60542259E-03 0.58420759E-01 0.22168567E+00 0.55774425E-03 0.63708747E-03 0.00000000E+00 0.57343454E-01 0.30963972E-03
0.00000000E+00 0.64356109E-03 0.53817591E-03 0.11100634E-02 0.60455563E-03 0.56104137E-01 0.21416779E+00 0.56111949E-03 0.64051444E-03 0.00000000E+00 0.54412023E-01 0.31359433E-03
0.00000000E+00 0.64463805E-03 0.54369980E-03 0.10198547E-02 0.59394234E-03 0.49271561E-01 0.19166042E+00 0.56224595E-03 0.64158898E-03 0.00000000E+00 0.45717573E-01 0.32607758E-03
0.00000000E+00 0.42630164E-03 0.30421870E-03 0.11748346E-02 0.40644805E-03 0.82055709E-01 0.30319894E+00 0.34266051E-03 0.42630164E-03 0.00000000E+00 0.91394038E-01 0.21990382E-03
0.00000000E+00 0.47923563E-03 0.35690251E-03 0.11344087E-02 0.44718575E-03 0.75487725E-01 0.28265796E+00 0.39005143E-03 0.47832411E-03 0.00000000E+00 0.84021079E-01 0.23216560E-03
0.00000000E+00 0.51849282E-03 0.39619759E-03 0.10954881E-02 0.47625793E-03 0.69821972E-01 0.26465650E+00 0.42509551E-03 0.51696078E-03 0.00000000E+00 0.77246619E-01 0.24153286E-03
0.00000000E+00 0.54490664E-03 0.42279037E-03 0.10618378E-02 0.49471685E-03 0.65365823E-01 0.25030320E+00 0.44854879E-03 0.54299372E-03 0.00000000E+00 0.71692465E-01 0.24839256E-03
0.00000000E+00 0.56474395E-03 0.44305058E-03 0.10295870E-02 0.50749428E-03 0.61425843E-01 0.23745910E+00 0.46618113E-03 0.56256920E-03 0.00000000E+00 0.66637336E-01 0.25429782E-03
0.00000000E+00 0.58083219E-03 0.45974464E-03 0.99548717E-03 0.51650634E-03 0.57565890E-01 0.22472676E+00 0.48043425E-03 0.57846612E-03 0.00000000E+00 0.61573953E-01 0.26011093E-03
0.00000000E+00 0.59090498E-03 0.47082030E-03 0.96598520E-03 0.52110947E-03 0.54452262E-01 0.21434319E+00 0.48963533E-03 0.58842902E-03 0.00000000E+00 0.57425627E-01 0.26492013E-03
0.00000000E+00 0.59641079E-03 0.47887596E-03 0.93773178E-03 0.52301670E-03 0.51646019E-01 0.20489009E+00 0.49607548E-03 0.59386938E-03 0.00000000E+00 0.53648696E-01 0.26940558E-03
0.00000000E+00 0.59894878E-03 0.48364870E-03 0.91557345E-03 0.52302486E-03 0.49547052E-01 0.19776001E+00 0.49968388E-03 0.59637774E-03 0.00000000E+00 0.50807746E-01 0.27286010E-03
0.00000000E+00 0.59775650E-03 0.48978761E-03 0.84462872E-03 0.51548553E-03 0.43371211E-01 0.17645969E+00 0.50261582E-03 0.59518970E-03 0.00000000E+00 0.42421079E-01 0.28376327E-03
0.00000000E+00 0.40742443E-03 0.27205449E-03 0.93632226E-03 0.33898541E-03 0.73007623E-01 0.28231478E+00 0.29968659E-03 0.40742443E-03 0.00000000E+00 0.87435307E-01 0.19054229E-03
0.00000000E+00 0.45470494E-03 0.32010878E-03 0.91157053E-03 0.37907425E-03 0.67017274E-01 0.26268025E+00 0.34375160E-03 0.45393204E-03 0.00000000E+00 0.80085014E-01 0.20177746E-03
0.00000000E+00 0.48968863E-03 0.35595094E-03 0.88615239E-03 0.40768636E-03 0.61862235E-01 0.24551032E+00 0.37641157E-03 0.48839145E-03 0.00000000E+00 0.73366534E-01 0.21020960E-03
0.00000000E+00 0.51295703E-03 0.38021515E-03 0.86314366E-03 0.42594674E-03 0.57816299E-01 0.23184583E+00 0.39834029E-03 0.51133937E-03 0.00000000E+00 0.67882567E-01 0.21629822E-03
0.00000000E+00 0.53032336E-03 0.39854665E-03 0.84034403E-03 0.43871248E-03 0.54245653E-01 0.21963846E+00 0.41472775E-03 0.52848641E-03 0.00000000E+00 0.62910771E-01 0.22149115E-03
0.00000000E+00 0.54428928E-03 0.41360814E-03 0.81552886E-03 0.44795080E-03 0.50753969E-01 0.20755712E+00 0.42799348E-03 0.54229316E-03 0.00000000E+00 0.57949987E-01 0.22657388E-03
0.00000000E+00 0.55320642E-03 0.42354769E-03 0.79361599E-03 0.45289125E-03 0.47942187E-01 0.19771956E+00 0.43656109E-03 0.55111976E-03 0.00000000E+00 0.53900267E-01 0.23076719E-03
0.00000000E+00 0.55840333E-03 0.43074983E-03 0.77227409E-03 0.45519818E-03 0.45411910E-01 0.18877621E+00 0.44258661E-03 0.55626362E-03 0.00000000E+00 0.50225309E-01 0.23467352E-03
0.00000000E+00 0.56032830E-03 0.43509136E-03 0.75531256E-03 0.45559573E-03 0.43521826E-01 0.18203857E+00 0.44608357E-03 0.55816532E-03 0.00000000E+00 0.47468712E-01 0.23767888E-03
0.00000000E+00 0.55700390E-03 0.44131292E-03 0.69992416E-03 0.44969369E-03 0.37973686E-01 0.16195395E+00 0.44999597E-03 0.55484980E-03 0.00000000E+00 0.39371945E-01 0.24716505E-03
0.00000000E+00 0.38926932E-03 0.24355088E-03 0.74346787E-03 0.28672633E-03 0.64601041E-01 0.26203859E+00 0.26310310E-03 0.38926932E-03 0.00000000E+00 0.83801407E-01 0.16512411E-03
0.00000000E+00 0.43070768E-03 0.28705431E-03 0.73080646E-03 0.32491555E-03 0.59172249E-01 0.24334101E+00 0.30362587E-03 0.43005441E-03 0.00000000E+00 0.76447026E-01 0.17544455E-03
0.00000000E+00 0.46093073E-03 0.31925543E-03 0.71584077E-03 0.35211803E-03 0.54511585E-01 0.22702562E+00 0.33346785E-03 0.45983597E-03 0.00000000E+00 0.69765061E-01 0.18304069E-03
0.00000000E+00 0.48067393E-03 0.34087940E-03 0.70110295E-03 0.36948757E-03 0.50861261E-01 0.21406562E+00 0.35337280E-03 0.47931040E-03 0.00000000E+00 0.64338047E-01 0.18843896E-03
0.00000000E+00 0.49507297E-03 0.35703374E-03 0.68567614E-03 0.38166059E-03 0.47645647E-01 0.20250683E+00 0.36810549E-03 0.49352643E-03 0.00000000E+00 0.59439185E-01 0.19299386E-03
0.00000000E+00 0.50626341E-03 0.37010380E-03 0.66814461E-03 0.39054943E-03 0.44506826E-01 0.19108608E+00 0.37987081E-03 0.50458493E-03 0.00000000E+00 0.54571779E-01 0.19742244E-03
0.00000000E+00 0.51314115E-03 0.37854693E-03 0.65220198E-03 0.39537265E-03 0.41983424E-01 0.18180064E+00 0.38732324E-03 0.51138837E-03 0.00000000E+00 0.50613758E-01 0.20106434E-03
0.00000000E+00 0.51713527E-03 0.38448636E-03 0.63631218E-03 0.39770266E-03 0.39716129E-01 0.17337113E+00 0.39241789E-03 0.51533973E-03 0.00000000E+00 0.47034824E-01 0.20445248E-03
0.00000000E+00 0.51807681E-03 0.38788631E-03 0.62346164E-03 0.39821347E-03 0.38024664E-01 0.16702808E+00 0.39521440E-03 0.51626316E-03 0.00000000E+00 0.44358224E-01 0.20705620E-03
0.00000000E+00 0.51212187E-03 0.39230027E-03 0.58045406E-03 0.39316324E-03 0.33071068E-01 0.14816034E+00 0.39799307E-03 0.51032017E-03 0.00000000E+00 0.36538439E-01 0.21527700E-03
0.00000000E+00 0.37167738E-03 0.21823255E-03 0.58909749E-03 0.24577577E-03 0.56833167E-01 0.24242624E+00 0.23186260E-03 0.37167738E-03 0.00000000E+00 0.80432932E-01 0.14306505E-03
0.00000000E+00 0.40667145E-03 0.25712474E-03 0.58545842E-03 0.28116684E-03 0.51945464E-01 0.22468797E+00 0.26854388E-03 0.40612115E-03 0.00000000E+00 0.73055131E-01 0.15257564E-03
0.00000000E+00 0.43125545E-03 0.28537979E-03 0.57834185E-03 0.30634504E-03 0.47759318E-01 0.20924298E+00 0.29506439E-03 0.43033462E-03 0.00000000E+00 0.66396280E-01 0.15942821E-03
0.00000000E+00 0.44684893E-03 0.30390535E-03 0.56985955E-03 0.32239337E-03 0.44487410E-01 0.19699744E+00 0.31233641E-03 0.44570348E-03 0.00000000E+00 0.61017468E-01 0.16421110E-03
0.00000000E+00 0.45750179E-03 0.31750548E-03 0.56004284E-03 0.33361718E-03 0.41610368E-01 0.18609400E+00 0.32490756E-03 0.45620415E-03 0.00000000E+00 0.56184860E-01 0.16819675E-03
0.00000000E+00 0.46492164E-03 0.32804379E-03 0.54811939E-03 0.34176351E-03 0.38806999E-01 0.17533844E+00 0.33450862E-03 0.46351504E-03 0.00000000E+00 0.51405015E-01 0.17204156E-03
0.00000000E+00 0.46853446E-03 0.33444169E-03 0.53677195E-03 0.34615814E-03 0.36556997E-01 0.16660718E+00 0.34019998E-03 0.46706716E-03 0.00000000E+00 0.47534337E-01 0.17519147E-03
0.00000000E+00 0.46983164E-03 0.33851334E-03 0.52509090E-03 0.34827782E-03 0.34538446E-01 0.15869193E+00 0.34367325E-03 0.46833005E-03 0.00000000E+00 0.44047630E-01 0.17811745E-03
0.00000000E+00 0.46921247E-03 0.34038080E-03 0.51543626E-03 0.34873006E-03 0.33034462E-01 0.15274289E+00 0.34511577E-03 0.46769694E-03 0.00000000E+00 0.41448187E-01 0.18036316E-03
0.00000000E+00 0.45991968E-03 0.34072225E-03 0.48213427E-03 0.34405563E-03 0.28640019E-01 0.13508519E+00 0.34431789E-03 0.45841793E-03 0.00000000E+00 0.33896454E-01 0.18745744E-03
0.00000000E+00 0.35447804E-03 0.19498840E-03 0.46607029E-03 0.21229213E-03 0.49711489E-01 0.22352658E+00 0.20429463E-03 0.35447804E-03 0.00000000E+00 0.77274716E-01 0.12346405E-03
0.00000000E+00 0.38352993E-03 0.22947559E-03 0.46889004E-03 0.24451692E-03 0.45340011E-01 0.20676352E+00 0.23715658E-03 0.38306804E-03 0.00000000E+00 0.69860183E-01 0.13226476E-03
0.00000000E+00 0.40309348E-03 0.25409644E-03 0.46746511E-03 0.26738562E-03 0.41604776E-01 0.19219907E+00 0.26051535E-03 0.40232175E-03 0.00000000E+00 0.63216145E-01 0.13846130E-03
0.00000000E+00 0.41492553E-03 0.26982622E-03 0.46357322E-03 0.28190672E-03 0.38691230E-01 0.18067338E+00 0.27534185E-03 0.41396678E-03 0.00000000E+00 0.57880671E-01 0.14269944E-03
0.00000000E+00 0.42227769E-03 0.28118525E-03 0.45791665E-03 0.29201063E-03 0.36133866E-01 0.17042794E+00 0.28596600E-03 0.42119287E-03 0.00000000E+00 0.53110953E-01 0.14618039E-03
0.00000000E+00 0.42648844E-03 0.28957576E-03 0.45019759E-03 0.29925945E-03 0.33646318E-01 0.16033802E+00 0.29369320E-03 0.42531401E-03 0.00000000E+00 0.48415954E-01 0.14950727E-03
0.00000000E+00 0.42747852E-03 0.29429354E-03 0.44232318E-03 0.30310629E-03 0.31653036E-01 0.15215963E+00 0.29791536E-03 0.42625473E-03 0.00000000E+00 0.44630657E-01 0.15222060E-03
0.00000000E+00 0.42654628E-03 0.29688565E-03 0.43384940E-03 0.30490803E-03 0.29867486E-01 0.14475605E+00 0.30009126E-03 0.42529518E-03 0.00000000E+00 0.41234434E-01 0.15473656E-03
0.00000000E+00 0.42464493E-03 0.29758659E-03 0.42664936E-03 0.30522185E-03 0.28538764E-01 0.13919814E+00 0.30049877E-03 0.42338322E-03 0.00000000E+00 0.38710779E-01 0.15666478E-03
0.00000000E+00 0.41274198E-03 0.29484560E-03 0.40089244E-03 0.30069093E-03 0.24665162E-01 0.12273691E+00 0.29698168E-03 0.41149494E-03 0.00000000E+00 0.31422157E-01 0.16276122E-03
0.00000000E+00 0.34430385E-03 0.18182123E-03 0.40495154E-03 0.19489788E-03 0.45742663E-01 0.21254600E+00 0.18914360E-03 0.34430384E-03 0.00000000E+00 0.75461149E-01 0.11274232E-03
0.00000000E+00 0.37020348E-03 0.21380892E-03 0.41060611E-03 0.22515983E-03 0.41667756E-01 0.19637262E+00 0.21978529E-03 0.36978840E-03 0.00000000E+00 0.68020956E-01 0.12116213E-03
0.00000000E+00 0.38729577E-03 0.23649955E-03 0.41172365E-03 0.24658116E-03 0.38190759E-01 0.18233870E+00 0.24143790E-03 0.38660289E-03 0.00000000E+00 0.61384014E-01 0.12700433E-03
0.00000000E+00 0.39721734E-03 0.25080095E-03 0.40991335E-03 0.26013907E-03 0.35481905E-01 0.17124540E+00 0.25500128E-03 0.39635722E-03 0.00000000E+00 0.56073787E-01 0.13094726E-03
0.00000000E+00 0.40297452E-03 0.26107357E-03 0.40616807E-03 0.26953200E-03 0.33106720E-01 0.16139418E+00 0.26467717E-03 0.40200201E-03 0.00000000E+00 0.51341465E-01 0.13415421E-03
0.00000000E+00 0.40574700E-03 0.26850113E-03 0.40040029E-03 0.27621761E-03 0.30798763E-01 0.15170206E+00 0.27156957E-03 0.40469497E-03 0.00000000E+00 0.46697210E-01 0.13719966E-03
0.00000000E+00 0.40575157E-03 0.27252193E-03 0.39415832E-03 0.27971791E-03 0.28951164E-01 0.14385332E+00 0.27519300E-03 0.40465605E-03 0.00000000E+00 0.42963033E-01 0.13967567E-03
0.00000000E+00 0.40400734E-03 0.27455262E-03 0.38720840E-03 0.28130471E-03 0.27297584E-01 0.13675419E+00 0.27689200E-03 0.40288806E-03 0.00000000E+00 0.39620951E-01 0.14196877E-03
0.00000000E+00 0.40159783E-03 0.27487450E-03 0.38118365E-03 0.28151703E-03 0.26067975E-01 0.13142863E+00 0.27698128E-03 0.40046961E-03 0.00000000E+00 0.37142586E-01 0.14372445E-03
0.00000000E+00 0.38868283E-03 0.27122391E-03 0.35908705E-03 0.27701316E-03 0.22488091E-01 0.11567595E+00 0.27272160E-03 0.38756947E-03 0.00000000E+00 0.30010663E-01 0.14927908E-03
0.00000000E+00 0.32085616E-03 0.15311849E-03 0.29209564E-03 0.16012610E-03 0.37349391E-01 0.18802383E+00 0.15715532E-03 0.32085616E-03 0.00000000E+00 0.71406086E-01 0.90245593E-04
0.00000000E+00 0.34021183E-03 0.17971504E-03 0.30195593E-03 0.18581302E-03 0.33924042E-01 0.17323021E+00 0.18289361E-03 0.33989014E-03 0.00000000E+00 0.63904139E-01 0.97898972E-04
0.00000000E+00 0.35237155E-03 0.19840484E-03 0.30699156E-03 0.20385646E-03 0.31010588E-01 0.16043239E+00 0.20093376E-03 0.35183573E-03 0.00000000E+00 0.57285422E-01 0.10302072E-03
0.00000000E+00 0.35852999E-03 0.20994540E-03 0.30848938E-03 0.21516873E-03 0.28747039E-01 0.15034295E+00 0.21202084E-03 0.35786606E-03 0.00000000E+00 0.52036867E-01 0.10636002E-03
0.00000000E+00 0.36137363E-03 0.21812736E-03 0.30785906E-03 0.22290579E-03 0.26767110E-01 0.14140413E+00 0.21984247E-03 0.36062426E-03 0.00000000E+00 0.47394845E-01 0.10900512E-03
0.00000000E+00 0.36171543E-03 0.22383537E-03 0.30533825E-03 0.22829538E-03 0.24847785E-01 0.13262996E+00 0.22523322E-03 0.36090626E-03 0.00000000E+00 0.42872108E-01 0.11147248E-03
0.00000000E+00 0.36027345E-03 0.22672707E-03 0.30187038E-03 0.23100096E-03 0.23314684E-01 0.12553987E+00 0.22789365E-03 0.35943211E-03 0.00000000E+00 0.39259538E-01 0.11346063E-03
0.00000000E+00 0.35740566E-03 0.22797352E-03 0.29755565E-03 0.23208410E-03 0.21945353E-01 0.11913968E+00 0.22895055E-03 0.35654736E-03 0.00000000E+00 0.36045513E-01 0.11529546E-03
0.00000000E+00 0.35424424E-03 0.22790018E-03 0.29358952E-03 0.23205475E-03 0.20928833E-01 0.11434644E+00 0.22874641E-03 0.35338007E-03 0.00000000E+00 0.33673787E-01 0.11669641E-03
0.00000000E+00 0.33993723E-03 0.22366976E-03 0.27803970E-03 0.22757494E-03 0.17978346E-01 0.10021130E+00 0.22418411E-03 0.33908758E-03 0.00000000E+00 0.26907885E-01 0.12113801E-03
0.00000000E+00 0.30427588E-03 0.13418842E-03 0.23173730E-03 0.13884042E-03 0.32074486E-01 0.17148402E+00 0.13671915E-03 0.30427588E-03 0.00000000E+00 0.68616975E-01 0.75430983E-04
0.00000000E+00 0.31936794E-03 0.15730700E-03 0.24299129E-03 0.16139089E-03 0.29074303E-01 0.15767177E+00 0.15922081E-03 0.31910114E-03 0.00000000E+00 0.61075966E-01 0.82634785E-04
0.00000000E+00 0.32808400E-03 0.17334592E-03 0.24948284E-03 0.17714264E-03 0.26528145E-01 0.14574892E+00 0.17480024E-03 0.32764030E-03 0.00000000E+00 0.54476865E-01 0.87326836E-04
0.00000000E+00 0.33188773E-03 0.18333898E-03 0.25231411E-03 0.18694637E-03 0.24553764E-01 0.13636716E+00 0.18447774E-03 0.33133870E-03 0.00000000E+00 0.49278385E-01 0.90302938E-04
0.00000000E+00 0.33316409E-03 0.19013123E-03 0.25301620E-03 0.19358251E-03 0.22829682E-01 0.12806928E+00 0.19102322E-03 0.33254519E-03 0.00000000E+00 0.44706380E-01 0.92608323E-04
0.00000000E+00 0.33226692E-03 0.19469165E-03 0.25195459E-03 0.19812158E-03 0.21161131E-01 0.11993775E+00 0.19537010E-03 0.33159950E-03 0.00000000E+00 0.40275658E-01 0.94725208E-04
0.00000000E+00 0.32987611E-03 0.19685241E-03 0.24978338E-03 0.20031477E-03 0.19830383E-01 0.11337712E+00 0.19737798E-03 0.32918295E-03 0.00000000E+00 0.36753780E-01 0.96417177E-04
0.00000000E+00 0.32628805E-03 0.19773901E-03 0.24673969E-03 0.20108210E-03 0.18643460E-01 0.10746334E+00 0.19814155E-03 0.32558167E-03 0.00000000E+00 0.33634193E-01 0.97973642E-04
0.00000000E+00 0.32271891E-03 0.19740746E-03 0.24378973E-03 0.20090864E-03 0.17763383E-01 0.10303970E+00 0.19772652E-03 0.32200830E-03 0.00000000E+00 0.31340473E-01 0.99159140E-04
0.00000000E+00 0.30777034E-03 0.19327109E-03 0.23158929E-03 0.19650118E-03 0.15214323E-01 0.90022896E-01 0.19338547E-03 0.30707354E-03 0.00000000E+00 0.24838852E-01 0.10292530E-03
0.00000000E+00 0.28777165E-03 0.11644883E-03 0.18398566E-03 0.11975518E-03 0.27374899E-01 0.15578647E+00 0.11795154E-03 0.28777165E-03 0.00000000E+00 0.65878857E-01 0.63040903E-04
0.00000000E+00 0.29894753E-03 0.13642450E-03 0.19569160E-03 0.13936017E-03 0.24765559E-01 0.14294532E+00 0.13748756E-03 0.29872726E-03 0.00000000E+00 0.58309156E-01 0.69867486E-04
0.00000000E+00 0.30463152E-03 0.15014385E-03 0.20285538E-03 0.15298279E-03 0.22555901E-01 0.13188497E+00 0.15088569E-03 0.30426580E-03 0.00000000E+00 0.51739933E-01 0.74192053E-04
0.00000000E+00 0.30643400E-03 0.15872750E-03 0.20641926E-03 0.16140067E-03 0.20845671E-01 0.12319853E+00 0.15925314E-03 0.30598208E-03 0.00000000E+00 0.46599893E-01 0.76854364E-04
0.00000000E+00 0.30632416E-03 0.16435809E-03 0.20793232E-03 0.16703834E-03 0.19354705E-01 0.11552863E+00 0.16471805E-03 0.30581538E-03 0.00000000E+00 0.42105156E-01 0.78864592E-04
0.00000000E+00 0.30431781E-03 0.16799971E-03 0.20782645E-03 0.17081971E-03 0.17914082E-01 0.10802501E+00 0.16821954E-03 0.30376990E-03 0.00000000E+00 0.37773102E-01 0.80675851E-04
0.00000000E+00 0.30111096E-03 0.16960405E-03 0.20654994E-03 0.17256846E-03 0.16766828E-01 0.10198042E+00 0.16972600E-03 0.30054257E-03 0.00000000E+00 0.34346756E-01 0.82108959E-04
0.00000000E+00 0.29694089E-03 0.17011928E-03 0.20441730E-03 0.17307456E-03 0.15744968E-01 0.96539635E-01 0.17016449E-03 0.29636230E-03 0.00000000E+00 0.31325401E-01 0.83421830E-04
0.00000000E+00 0.29306298E-03 0.16972272E-03 0.20221512E-03 0.17279312E-03 0.14988145E-01 0.92474704E-01 0.16971716E-03 0.29248142E-03 0.00000000E+00 0.29112109E-01 0.84418664E-04
0.00000000E+00 0.27773330E-03 0.16578522E-03 0.19257443E-03 0.16853555E-03 0.12800576E-01 0.80539659E-01 0.16566172E-03 0.27716461E-03 0.00000000E+00 0.22879298E-01 0.87593199E-04
0.00000000E+00 0.27133919E-03 0.99853461E-04 0.14626005E-03 0.10250731E-03 0.23215148E-01 0.14094305E+00 0.10068090E-03 0.27133919E-03 0.00000000E+00 0.63168325E-01 0.53659738E-04
0.00000000E+00 0.27894539E-03 0.11703275E-03 0.15772416E-03 0.11938871E-03 0.20962280E-01 0.12905703E+00 0.11754856E-03 0.27876439E-03 0.00000000E+00 0.55585071E-01 0.60173324E-04
0.00000000E+00 0.28214215E-03 0.12881740E-03 0.16498141E-03 0.13106556E-03 0.19058523E-01 0.11884195E+00 0.12911061E-03 0.28184214E-03 0.00000000E+00 0.49059385E-01 0.64185564E-04
0.00000000E+00 0.28227816E-03 0.13601510E-03 0.16883257E-03 0.13823312E-03 0.17587744E-01 0.11083482E+00 0.13616213E-03 0.28190795E-03 0.00000000E+00 0.43988359E-01 0.66577785E-04
0.00000000E+00 0.28086739E-03 0.14073838E-03 0.17076853E-03 0.14298372E-03 0.16307575E-01 0.10377679E+00 0.14077623E-03 0.28045116E-03 0.00000000E+00 0.39579747E-01 0.68332163E-04
0.00000000E+00 0.27776563E-03 0.14376039E-03 0.17124188E-03 0.14610689E-03 0.15072558E-01 0.96883390E-01 0.14370868E-03 0.27731800E-03 0.00000000E+00 0.35354292E-01 0.69877246E-04
0.00000000E+00 0.27389430E-03 0.14510272E-03 0.17055782E-03 0.14748324E-03 0.14090460E-01 0.91339085E-01 0.14499059E-03 0.27343049E-03 0.00000000E+00 0.32029145E-01 0.71084202E-04
0.00000000E+00 0.26930281E-03 0.14510900E-03 0.16906414E-03 0.14778538E-03 0.13216862E-01 0.86355862E-01 0.14495132E-03 0.26883121E-03 0.00000000E+00 0.29110410E-01 0.72183836E-04
0.00000000E+00 0.26520853E-03 0.14491210E-03 0.16740587E-03 0.14743359E-03 0.12570560E-01 0.82637311E-01 0.14472545E-03 0.26473492E-03 0.00000000E+00 0.26980329E-01 0.73015338E-04
0.00000000E+00 0.24973497E-03 0.14118989E-03 0.15971939E-03 0.14340568E-03 0.10706149E-01 0.71743418E-01 0.14094210E-03 0.24927314E-03 0.00000000E+00 0.21021554E-01 0.75670808E-04
0.00000000E+00 0.25495787E-03 0.84451542E-04 0.11610600E-03 0.86844373E-04 0.19565862E-01 0.12696802E+00 0.84843292E-04 0.25495787E-03 0.00000000E+00 0.60460535E-01 0.44983407E-04
0.00000000E+00 0.25938863E-03 0.99048454E-04 0.12688037E-03 0.10124608E-03 0.17634544E-01 0.11601597E+00 0.99220997E-04 0.25924069E-03 0.00000000E+00 0.52883495E-01 0.51244655E-04
0.00000000E+00 0.26042719E-03 0.10907792E-03 0.13385511E-03 0.11117423E-03 0.16005851E-01 0.10662449E+00 0.10909807E-03 0.26018238E-03 0.00000000E+00 0.46418439E-01 0.54997212E-04
0.00000000E+00 0.25921527E-03 0.11506720E-03 0.13770172E-03 0.11723464E-03 0.14749798E-01 0.99277279E-01 0.11499032E-03 0.25891362E-03 0.00000000E+00 0.41429322E-01 0.57161311E-04
0.00000000E+00 0.25667438E-03 0.11900944E-03 0.13980376E-03 0.12121411E-03 0.13658212E-01 0.92812072E-01 0.11886255E-03 0.25633568E-03 0.00000000E+00 0.37117464E-01 0.58697746E-04
0.00000000E+00 0.25265125E-03 0.12144658E-03 0.14060436E-03 0.12378117E-03 0.12606708E-01 0.86508387E-01 0.12124470E-03 0.25228752E-03 0.00000000E+00 0.33008010E-01 0.60014855E-04
0.00000000E+00 0.24826034E-03 0.12241955E-03 0.14030816E-03 0.12485795E-03 0.11771705E-01 0.81446419E-01 0.12218248E-03 0.24788392E-03 0.00000000E+00 0.29790732E-01 0.61027490E-04
0.00000000E+00 0.24336567E-03 0.12214876E-03 0.13926705E-03 0.12501321E-03 0.11029898E-01 0.76903386E-01 0.12188686E-03 0.24298336E-03 0.00000000E+00 0.26979773E-01 0.61943546E-04
0.00000000E+00 0.23913166E-03 0.12212568E-03 0.13801161E-03 0.12462806E-03 0.10481679E-01 0.73517473E-01 0.12184913E-03 0.23874808E-03 0.00000000E+00 0.24936179E-01 0.62632583E-04
0.00000000E+00 0.22370910E-03 0.11864254E-03 0.13185194E-03 0.12090558E-03 0.89032240E-02 0.63620215E-01 0.11834124E-03 0.22333613E-03 0.00000000E+00 0.19257757E-01 0.64840552E-04
