0.00000000E+00 0.16117237E-01 0.83500832E-01 0.14356035E+00 0.18221153E+00 0.41577870E+00 0.58676968E+00 0.92418644E-01 0.15951719E-01 0.00000000E+00 0.17439995E+01 0.94072266E-02
0.00000000E+00 0.19891569E-01 0.85390823E-01 0.14446626E+00 0.18302081E+00 0.41750850E+00 0.59191434E+00 0.94382910E-01 0.19673710E-01 0.00000000E+00 0.17692838E+01 0.96448312E-02
0.00000000E+00 0.23272738E-01 0.87049158E-01 0.14519908E+00 0.18363701E+00 0.41887181E+00 0.59636514E+00 0.96107663E-01 0.23012460E-01 0.00000000E+00 0.17875846E+01 0.98776485E-02
0.00000000E+00 0.26622722E-01 0.88653851E-01 0.14584017E+00 0.18413129E+00 0.42002412E+00 0.60060516E+00 0.97777540E-01 0.26324533E-01 0.00000000E+00 0.18012732E+01 0.10130531E-01
0.00000000E+00 0.29349110E-01 0.89927226E-01 0.14629095E+00 0.18443730E+00 0.42079809E+00 0.60391465E+00 0.99103128E-01 0.29023029E-01 0.00000000E+00 0.18088979E+01 0.10355332E-01
0.00000000E+00 0.31822713E-01 0.91052045E-01 0.14663455E+00 0.18462698E+00 0.42135096E+00 0.60678757E+00 0.10027431E+00 0.31473687E-01 0.00000000E+00 0.18127471E+01 0.10577071E-01
0.00000000E+00 0.33680874E-01 0.91875896E-01 0.14684795E+00 0.18470967E+00 0.42166494E+00 0.60885715E+00 0.10113217E+00 0.33316039E-01 0.00000000E+00 0.18136370E+01 0.10755969E-01
0.00000000E+00 0.39171325E-01 0.94179321E-01 0.14720540E+00 0.18459198E+00 0.42198042E+00 0.61443221E+00 0.10353025E+00 0.38767041E-01 0.00000000E+00 0.18048780E+01 0.11361955E-01
0.00000000E+00 0.59380194E-02 0.68497490E-01 0.13001633E+00 0.17150333E+00 0.41698658E+00 0.59631553E+00 0.78605909E-01 0.59380189E-02 0.00000000E+00 0.15470117E+01 0.80478491E-02
0.00000000E+00 0.10505842E-01 0.70777320E-01 0.13080116E+00 0.17205149E+00 0.41841077E+00 0.60244018E+00 0.80934066E-01 0.10419380E-01 0.00000000E+00 0.15825645E+01 0.83003996E-02
0.00000000E+00 0.14526535E-01 0.72737394E-01 0.13137902E+00 0.17236099E+00 0.41933463E+00 0.60750779E+00 0.82934371E-01 0.14372297E-01 0.00000000E+00 0.16058153E+01 0.85462966E-02
0.00000000E+00 0.17724513E-01 0.74255155E-01 0.13174202E+00 0.17246504E+00 0.41981181E+00 0.61130038E+00 0.84482236E-01 0.17521963E-01 0.00000000E+00 0.16193417E+01 0.87621640E-02
0.00000000E+00 0.20575035E-01 0.75571154E-01 0.13198097E+00 0.17243484E+00 0.42001425E+00 0.61447295E+00 0.85822886E-01 0.20333562E-01 0.00000000E+00 0.16272932E+01 0.89731169E-02
0.00000000E+00 0.23384724E-01 0.76827911E-01 0.13212536E+00 0.17227398E+00 0.41997619E+00 0.61737658E+00 0.87101159E-01 0.23108691E-01 0.00000000E+00 0.16309554E+01 0.92016868E-02
0.00000000E+00 0.25659934E-01 0.77811428E-01 0.13216623E+00 0.17203536E+00 0.41974900E+00 0.61954179E+00 0.88099496E-01 0.25358647E-01 0.00000000E+00 0.16306265E+01 0.94044347E-02
0.00000000E+00 0.27714216E-01 0.78667630E-01 0.13213320E+00 0.17172105E+00 0.41936467E+00 0.62132581E+00 0.88966477E-01 0.27392303E-01 0.00000000E+00 0.16274593E+01 0.96040327E-02
0.00000000E+00 0.29250887E-01 0.79286149E-01 0.13206068E+00 0.17141880E+00 0.41895546E+00 0.62254352E+00 0.89591174E-01 0.28914859E-01 0.00000000E+00 0.16232190E+01 0.97648109E-02
0.00000000E+00 0.33754475E-01 0.80963755E-01 0.13155728E+00 0.17012806E+00 0.41702150E+00 0.62540130E+00 0.91274639E-01 0.33383750E-01 0.00000000E+00 0.16001748E+01 0.10307858E-01
0.00000000E+00 0.57307677E-02 0.60380162E-01 0.11987332E+00 0.16379753E+00 0.42148868E+00 0.61815255E+00 0.71666681E-01 0.57307672E-02 0.00000000E+00 0.14475658E+01 0.73413502E-02
0.00000000E+00 0.96704057E-02 0.62284651E-01 0.12009959E+00 0.16353584E+00 0.42142862E+00 0.62261479E+00 0.73560966E-01 0.95900760E-02 0.00000000E+00 0.14695050E+01 0.75737214E-02
0.00000000E+00 0.13119476E-01 0.63901121E-01 0.12017853E+00 0.16311606E+00 0.42099553E+00 0.62612049E+00 0.75163042E-01 0.12976526E-01 0.00000000E+00 0.14811822E+01 0.77990984E-02
0.00000000E+00 0.15849197E-01 0.65136727E-01 0.12013952E+00 0.16262738E+00 0.42035252E+00 0.62859296E+00 0.76382762E-01 0.15661855E-01 0.00000000E+00 0.14857170E+01 0.79963349E-02
0.00000000E+00 0.18271149E-01 0.66194207E-01 0.12001613E+00 0.16205863E+00 0.41952200E+00 0.63052288E+00 0.77421761E-01 0.18048235E-01 0.00000000E+00 0.14858662E+01 0.81885963E-02
0.00000000E+00 0.20647050E-01 0.67189311E-01 0.11979953E+00 0.16135678E+00 0.41842995E+00 0.63213273E+00 0.78393636E-01 0.20392740E-01 0.00000000E+00 0.14820838E+01 0.83964342E-02
0.00000000E+00 0.22562037E-01 0.67955786E-01 0.11954529E+00 0.16067222E+00 0.41732032E+00 0.63319430E+00 0.79136893E-01 0.22284930E-01 0.00000000E+00 0.14759401E+01 0.85804200E-02
0.00000000E+00 0.24283273E-01 0.68611731E-01 0.11924356E+00 0.15994853E+00 0.41611341E+00 0.63393164E+00 0.79767659E-01 0.23987673E-01 0.00000000E+00 0.14677236E+01 0.87612224E-02
0.00000000E+00 0.25565728E-01 0.69077776E-01 0.11896869E+00 0.15933574E+00 0.41507165E+00 0.63433277E+00 0.80211906E-01 0.25257554E-01 0.00000000E+00 0.14598447E+01 0.89066458E-02
0.00000000E+00 0.29295401E-01 0.70294439E-01 0.11786571E+00 0.15711101E+00 0.41118269E+00 0.63459864E+00 0.81346078E-01 0.28956757E-01 0.00000000E+00 0.14269748E+01 0.93965341E-02
0.00000000E+00 0.54786681E-02 0.53780081E-01 0.11039108E+00 0.15620661E+00 0.42404219E+00 0.63791244E+00 0.66046968E-01 0.54786677E-02 0.00000000E+00 0.13542371E+01 0.67287566E-02
0.00000000E+00 0.88937843E-02 0.55375120E-01 0.11019810E+00 0.15525188E+00 0.42263913E+00 0.64072615E+00 0.67572094E-01 0.88194539E-02 0.00000000E+00 0.13653439E+01 0.69434552E-02
0.00000000E+00 0.11868884E-01 0.56709694E-01 0.10990663E+00 0.15421515E+00 0.42098552E+00 0.64269171E+00 0.68837047E-01 0.11736904E-01 0.00000000E+00 0.13679744E+01 0.71509161E-02
0.00000000E+00 0.14212717E-01 0.57714902E-01 0.10957229E+00 0.15323015E+00 0.41933996E+00 0.64386830E+00 0.69780234E-01 0.14040075E-01 0.00000000E+00 0.13655930E+01 0.73319299E-02
0.00000000E+00 0.16283421E-01 0.58562245E-01 0.10918535E+00 0.15221463E+00 0.41758904E+00 0.64458314E+00 0.70566118E-01 0.16078360E-01 0.00000000E+00 0.13598338E+01 0.75079539E-02
0.00000000E+00 0.18305747E-01 0.59345699E-01 0.10870896E+00 0.15106821E+00 0.41556191E+00 0.64493264E+00 0.71282057E-01 0.18072232E-01 0.00000000E+00 0.13505093E+01 0.76978229E-02
0.00000000E+00 0.19928643E-01 0.59937469E-01 0.10824458E+00 0.15002053E+00 0.41367255E+00 0.64492277E+00 0.71813194E-01 0.19674592E-01 0.00000000E+00 0.13401134E+01 0.78655811E-02
0.00000000E+00 0.21381142E-01 0.60433002E-01 0.10775352E+00 0.14896643E+00 0.41174150E+00 0.64464709E+00 0.72248378E-01 0.21110537E-01 0.00000000E+00 0.13282728E+01 0.80301582E-02
0.00000000E+00 0.22459320E-01 0.60777440E-01 0.10733742E+00 0.14810489E+00 0.41014464E+00 0.64425994E+00 0.72543785E-01 0.22177527E-01 0.00000000E+00 0.13178281E+01 0.81623478E-02
0.00000000E+00 0.25571937E-01 0.61629659E-01 0.10582393E+00 0.14514297E+00 0.40454991E+00 0.64203526E+00 0.73228257E-01 0.25263416E-01 0.00000000E+00 0.12782968E+01 0.86065561E-02
0.00000000E+00 0.51309177E-02 0.47284916E-01 0.99493820E-01 0.14667222E+00 0.42487846E+00 0.65982721E+00 0.60518428E-01 0.51309173E-02 0.00000000E+00 0.12454645E+01 0.60638217E-02
0.00000000E+00 0.80039572E-02 0.48541159E-01 0.98924569E-01 0.14500227E+00 0.42197775E+00 0.66059507E+00 0.61631084E-01 0.79367783E-02 0.00000000E+00 0.12460603E+01 0.62592249E-02
0.00000000E+00 0.10492725E-01 0.49569762E-01 0.98305083E-01 0.14333744E+00 0.41897078E+00 0.66066013E+00 0.62522516E-01 0.10373747E-01 0.00000000E+00 0.12401001E+01 0.64471870E-02
0.00000000E+00 0.12443109E-01 0.50326741E-01 0.97712700E-01 0.14185336E+00 0.41621890E+00 0.66024504E+00 0.63161478E-01 0.12287811E-01 0.00000000E+00 0.12312812E+01 0.66105928E-02
0.00000000E+00 0.14157718E-01 0.50949223E-01 0.97098447E-01 0.14039370E+00 0.41345668E+00 0.65947347E+00 0.63670690E-01 0.13973631E-01 0.00000000E+00 0.12201312E+01 0.67690347E-02
0.00000000E+00 0.15823633E-01 0.51507779E-01 0.96401118E-01 0.13881055E+00 0.41040648E+00 0.65828722E+00 0.64108699E-01 0.15614444E-01 0.00000000E+00 0.12058625E+01 0.69394914E-02
0.00000000E+00 0.17153691E-01 0.51915167E-01 0.95760582E-01 0.13741028E+00 0.40766745E+00 0.65697649E+00 0.64410929E-01 0.16926511E-01 0.00000000E+00 0.11917650E+01 0.70897557E-02
0.00000000E+00 0.18338140E-01 0.52242509E-01 0.95113139E-01 0.13603896E+00 0.40495023E+00 0.65547497E+00 0.64636311E-01 0.18096569E-01 0.00000000E+00 0.11768525E+01 0.72368753E-02
0.00000000E+00 0.19213451E-01 0.52460167E-01 0.94581975E-01 0.13494100E+00 0.40275261E+00 0.65413653E+00 0.64772873E-01 0.18962227E-01 0.00000000E+00 0.11642898E+01 0.73548492E-02
0.00000000E+00 0.21718307E-01 0.52936630E-01 0.92743548E-01 0.13129220E+00 0.39532263E+00 0.64892131E+00 0.64982103E-01 0.21444414E-01 0.00000000E+00 0.11195942E+01 0.77501351E-02
0.00000000E+00 0.47694195E-02 0.42254428E-01 0.89656084E-01 0.13699072E+00 0.42354162E+00 0.67878309E+00 0.56191970E-01 0.47694191E-02 0.00000000E+00 0.11447182E+01 0.54871763E-02
0.00000000E+00 0.71992227E-02 0.43200620E-01 0.88830826E-01 0.13476168E+00 0.41932258E+00 0.67752059E+00 0.56924286E-01 0.71387141E-02 0.00000000E+00 0.11374227E+01 0.56657624E-02
0.00000000E+00 0.92932543E-02 0.43952690E-01 0.87992124E-01 0.13261421E+00 0.41513074E+00 0.67571058E+00 0.57475316E-01 0.91863420E-02 0.00000000E+00 0.11251892E+01 0.58367823E-02
0.00000000E+00 0.10926379E-01 0.44487647E-01 0.87230482E-01 0.13075276E+00 0.41141482E+00 0.67373274E+00 0.57839726E-01 0.10787108E-01 0.00000000E+00 0.11117926E+01 0.59849325E-02
0.00000000E+00 0.12355542E-01 0.44910890E-01 0.86469903E-01 0.12896238E+00 0.40777503E+00 0.67150800E+00 0.58101434E-01 0.12190763E-01 0.00000000E+00 0.10969136E+01 0.61281789E-02
0.00000000E+00 0.13737459E-01 0.45272054E-01 0.85633320E-01 0.12705930E+00 0.40384084E+00 0.66882665E+00 0.58292991E-01 0.13550574E-01 0.00000000E+00 0.10793353E+01 0.62818987E-02
0.00000000E+00 0.14835499E-01 0.45519071E-01 0.84884234E-01 0.12540496E+00 0.40037057E+00 0.66625440E+00 0.58393931E-01 0.14632878E-01 0.00000000E+00 0.10628514E+01 0.64171131E-02
0.00000000E+00 0.15808714E-01 0.45701379E-01 0.84142715E-01 0.12380880E+00 0.39697936E+00 0.66356837E+00 0.58436273E-01 0.15593597E-01 0.00000000E+00 0.10460433E+01 0.65492444E-02
0.00000000E+00 0.16524894E-01 0.45810525E-01 0.83543903E-01 0.12254575E+00 0.39426836E+00 0.66131347E+00 0.58435185E-01 0.16301457E-01 0.00000000E+00 0.10322331E+01 0.66550338E-02
0.00000000E+00 0.18557181E-01 0.45969920E-01 0.81524077E-01 0.11843186E+00 0.38527969E+00 0.65323303E+00 0.58237811E-01 0.18314532E-01 0.00000000E+00 0.98485596E+00 0.70085178E-02
0.00000000E+00 0.44091186E-02 0.38209315E-01 0.80838345E-01 0.12717803E+00 0.42046277E+00 0.69489202E+00 0.52615694E-01 0.44091182E-02 0.00000000E+00 0.10513528E+01 0.49842047E-02
0.00000000E+00 0.64732852E-02 0.38867981E-01 0.79842057E-01 0.12453273E+00 0.41508001E+00 0.69161777E+00 0.52995360E-01 0.64189260E-02 0.00000000E+00 0.10382029E+01 0.51479492E-02
0.00000000E+00 0.82438782E-02 0.39367162E-01 0.78860343E-01 0.12203361E+00 0.40984723E+00 0.68796026E+00 0.53234830E-01 0.81480423E-02 0.00000000E+00 0.10214706E+01 0.53040650E-02
0.00000000E+00 0.96186141E-02 0.39701463E-01 0.77991105E-01 0.11990302E+00 0.40528791E+00 0.68444992E+00 0.53350693E-01 0.94940046E-02 0.00000000E+00 0.10049012E+01 0.54388325E-02
0.00000000E+00 0.10816570E-01 0.39946549E-01 0.77140007E-01 0.11788169E+00 0.40088336E+00 0.68080607E+00 0.53390545E-01 0.10669395E-01 0.00000000E+00 0.98753341E+00 0.55687806E-02
0.00000000E+00 0.11969725E-01 0.40133105E-01 0.76220013E-01 0.11576032E+00 0.39618181E+00 0.67667069E+00 0.53363380E-01 0.11803111E-01 0.00000000E+00 0.96784982E+00 0.57078872E-02
0.00000000E+00 0.12881867E-01 0.40239720E-01 0.75408239E-01 0.11393682E+00 0.39207919E+00 0.67287631E+00 0.53287361E-01 0.12701503E-01 0.00000000E+00 0.94993667E+00 0.58299893E-02
0.00000000E+00 0.13686692E-01 0.40296310E-01 0.74614594E-01 0.11219475E+00 0.38810725E+00 0.66904684E+00 0.53170236E-01 0.13495488E-01 0.00000000E+00 0.93207884E+00 0.59490869E-02
0.00000000E+00 0.14276571E-01 0.40312199E-01 0.73979856E-01 0.11082713E+00 0.38495531E+00 0.66590991E+00 0.53050155E-01 0.14078200E-01 0.00000000E+00 0.91764013E+00 0.60442975E-02
0.00000000E+00 0.15936893E-01 0.40203621E-01 0.71873451E-01 0.10643387E+00 0.37463593E+00 0.65508718E+00 0.52506493E-01 0.15722255E-01 0.00000000E+00 0.86930940E+00 0.63615934E-02
0.00000000E+00 0.40591294E-02 0.34763729E-01 0.72970721E-01 0.11731938E+00 0.41600281E+00 0.70823998E+00 0.49430805E-01 0.40591291E-02 0.00000000E+00 0.96483711E+00 0.45431382E-02
0.00000000E+00 0.58196348E-02 0.35161723E-01 0.71863026E-01 0.11438542E+00 0.40958665E+00 0.70297920E+00 0.49491024E-01 0.57709010E-02 0.00000000E+00 0.94743599E+00 0.46936592E-02
0.00000000E+00 0.73232686E-02 0.35434986E-01 0.70791215E-01 0.11165013E+00 0.40343366E+00 0.69750721E+00 0.49452083E-01 0.72375288E-02 0.00000000E+00 0.92757960E+00 0.48365370E-02
0.00000000E+00 0.84859240E-02 0.35592330E-01 0.69856851E-01 0.10934475E+00 0.39813179E+00 0.69249879E+00 0.49348473E-01 0.83746376E-02 0.00000000E+00 0.90891077E+00 0.49594495E-02
0.00000000E+00 0.94950723E-02 0.35682146E-01 0.68953384E-01 0.10717860E+00 0.39305645E+00 0.68747349E+00 0.49194531E-01 0.93638506E-02 0.00000000E+00 0.88998962E+00 0.50776447E-02
0.00000000E+00 0.10462384E-01 0.35718352E-01 0.67987852E-01 0.10492587E+00 0.38768447E+00 0.68192848E+00 0.48978403E-01 0.10314085E-01 0.00000000E+00 0.86909685E+00 0.52038643E-02
0.00000000E+00 0.11224257E-01 0.35705533E-01 0.67144249E-01 0.10300519E+00 0.38303152E+00 0.67695389E+00 0.48751169E-01 0.11063955E-01 0.00000000E+00 0.85045722E+00 0.53144259E-02
0.00000000E+00 0.11893614E-01 0.35656411E-01 0.66326489E-01 0.10118358E+00 0.37855604E+00 0.67202419E+00 0.48499184E-01 0.11723915E-01 0.00000000E+00 0.83216219E+00 0.54220729E-02
0.00000000E+00 0.12382306E-01 0.35594700E-01 0.65676859E-01 0.99761930E-01 0.37502301E+00 0.66804115E+00 0.48279398E-01 0.12206437E-01 0.00000000E+00 0.81753814E+00 0.55080035E-02
0.00000000E+00 0.13746984E-01 0.35267688E-01 0.63545882E-01 0.95242482E-01 0.36356086E+00 0.65460273E+00 0.47450752E-01 0.13557352E-01 0.00000000E+00 0.76945988E+00 0.57936417E-02
0.00000000E+00 0.37249724E-02 0.31640758E-01 0.65965140E-01 0.10752693E+00 0.41044348E+00 0.71889664E+00 0.46386404E-01 0.37249722E-02 0.00000000E+00 0.88472028E+00 0.41473172E-02
0.00000000E+00 0.52319657E-02 0.31812534E-01 0.64787519E-01 0.10441558E+00 0.40310242E+00 0.71168335E+00 0.46168713E-01 0.51883506E-02 0.00000000E+00 0.86433787E+00 0.42859677E-02
0.00000000E+00 0.65139891E-02 0.31892848E-01 0.63662264E-01 0.10154362E+00 0.39612966E+00 0.70443765E+00 0.45891077E-01 0.64374062E-02 0.00000000E+00 0.84242873E+00 0.44169981E-02
0.00000000E+00 0.75014965E-02 0.31901253E-01 0.62691953E-01 0.99143935E-01 0.39016909E+00 0.69797167E+00 0.45601786E-01 0.74022615E-02 0.00000000E+00 0.82248487E+00 0.45293303E-02
0.00000000E+00 0.83554525E-02 0.31862181E-01 0.61762119E-01 0.96905770E-01 0.38450110E+00 0.69160791E+00 0.45285916E-01 0.82386250E-02 0.00000000E+00 0.80271877E+00 0.46370605E-02
0.00000000E+00 0.91707447E-02 0.31775413E-01 0.60776645E-01 0.94594517E-01 0.37853930E+00 0.68470288E+00 0.44913956E-01 0.90389291E-02 0.00000000E+00 0.78128564E+00 0.47518307E-02
0.00000000E+00 0.98102742E-02 0.31666317E-01 0.59921892E-01 0.92636462E-01 0.37340418E+00 0.67859408E+00 0.44563608E-01 0.96679886E-02 0.00000000E+00 0.76243619E+00 0.48521590E-02
0.00000000E+00 0.10369836E-01 0.31533267E-01 0.59098622E-01 0.90790034E-01 0.36848933E+00 0.67261095E+00 0.44203261E-01 0.10219409E-01 0.00000000E+00 0.74414755E+00 0.49496707E-02
0.00000000E+00 0.10776837E-01 0.31410755E-01 0.58447966E-01 0.89355753E-01 0.36462499E+00 0.66782033E+00 0.43904259E-01 0.10621102E-01 0.00000000E+00 0.72965446E+00 0.50273992E-02
0.00000000E+00 0.11904642E-01 0.30917331E-01 0.56332628E-01 0.84834041E-01 0.35217636E+00 0.65189997E+00 0.42854437E-01 0.11737273E-01 0.00000000E+00 0.68266401E+00 0.52851311E-02
0.00000000E+00 0.34098635E-02 0.28665940E-01 0.59725893E-01 0.97913580E-01 0.40399035E+00 0.72692443E+00 0.43332599E-01 0.34098633E-02 0.00000000E+00 0.81060498E+00 0.37959912E-02
0.00000000E+00 0.47043327E-02 0.28652588E-01 0.58507456E-01 0.94719773E-01 0.39581495E+00 0.71780314E+00 0.42885552E-01 0.46653573E-02 0.00000000E+00 0.78824964E+00 0.39239045E-02
0.00000000E+00 0.58015385E-02 0.28577939E-01 0.57354221E-01 0.91795135E-01 0.38810644E+00 0.70883356E+00 0.42414215E-01 0.57332316E-02 0.00000000E+00 0.76512380E+00 0.40442533E-02
0.00000000E+00 0.66436706E-02 0.28468880E-01 0.56368062E-01 0.89368410E-01 0.38155752E+00 0.70095769E+00 0.41976636E-01 0.65553010E-02 0.00000000E+00 0.74453810E+00 0.41470719E-02
0.00000000E+00 0.73693788E-02 0.28329942E-01 0.55429624E-01 0.87118564E-01 0.37536255E+00 0.69330477E+00 0.41533430E-01 0.72654994E-02 0.00000000E+00 0.72446299E+00 0.42454136E-02
0.00000000E+00 0.80596113E-02 0.28149735E-01 0.54441533E-01 0.84808616E-01 0.36887878E+00 0.68509540E+00 0.41040961E-01 0.79425885E-02 0.00000000E+00 0.70298713E+00 0.43499343E-02
0.00000000E+00 0.85989364E-02 0.27968964E-01 0.53589490E-01 0.82861914E-01 0.36331901E+00 0.67790326E+00 0.40597027E-01 0.84727871E-02 0.00000000E+00 0.68430561E+00 0.44411199E-02
0.00000000E+00 0.90689534E-02 0.27774741E-01 0.52773060E-01 0.81034884E-01 0.35801901E+00 0.67091780E+00 0.40155731E-01 0.89357550E-02 0.00000000E+00 0.66634181E+00 0.45295920E-02
0.00000000E+00 0.94095789E-02 0.27608815E-01 0.52130495E-01 0.79621192E-01 0.35386546E+00 0.66536126E+00 0.39798530E-01 0.92718177E-02 0.00000000E+00 0.65220286E+00 0.46000158E-02
0.00000000E+00 0.10346311E-01 0.27001810E-01 0.50056722E-01 0.75195377E-01 0.34056287E+00 0.64710139E+00 0.38591819E-01 0.10198727E-01 0.00000000E+00 0.60686709E+00 0.48329588E-02
0.00000000E+00 0.31155058E-02 0.25750957E-01 0.54157228E-01 0.88580394E-01 0.39678222E+00 0.73238392E+00 0.40204073E-01 0.31155056E-02 0.00000000E+00 0.74213198E+00 0.34803672E-02
0.00000000E+00 0.42312123E-02 0.25597182E-01 0.52918713E-01 0.85383607E-01 0.38784957E+00 0.72141047E+00 0.39579949E-01 0.41964303E-02 0.00000000E+00 0.71860302E+00 0.35985166E-02
0.00000000E+00 0.51736947E-02 0.25407882E-01 0.51755461E-01 0.82475822E-01 0.37947726E+00 0.71077664E+00 0.38962250E-01 0.51128476E-02 0.00000000E+00 0.69491081E+00 0.37091835E-02
0.00000000E+00 0.58946547E-02 0.25214114E-01 0.50767506E-01 0.80077216E-01 0.37240045E+00 0.70154626E+00 0.38415023E-01 0.58160570E-02 0.00000000E+00 0.67416722E+00 0.38034022E-02
0.00000000E+00 0.65138993E-02 0.25005029E-01 0.49832769E-01 0.77864707E-01 0.36573518E+00 0.69266025E+00 0.37879682E-01 0.64216405E-02 0.00000000E+00 0.65418563E+00 0.38932768E-02
0.00000000E+00 0.71007500E-02 0.24761152E-01 0.48853941E-01 0.75604221E-01 0.35878819E+00 0.68320882E+00 0.37302129E-01 0.69969748E-02 0.00000000E+00 0.63303355E+00 0.39885739E-02
0.00000000E+00 0.75575810E-02 0.24533174E-01 0.48014012E-01 0.73707730E-01 0.35285368E+00 0.67498941E+00 0.36793856E-01 0.74458561E-02 0.00000000E+00 0.61479238E+00 0.40715480E-02
0.00000000E+00 0.79541748E-02 0.24300141E-01 0.47212702E-01 0.71935058E-01 0.34721571E+00 0.66705728E+00 0.36298466E-01 0.78363510E-02 0.00000000E+00 0.59737783E+00 0.41519155E-02
0.00000000E+00 0.82405669E-02 0.24107714E-01 0.46584273E-01 0.70568018E-01 0.34280963E+00 0.66077984E+00 0.35903455E-01 0.81188233E-02 0.00000000E+00 0.58374670E+00 0.42157993E-02
0.00000000E+00 0.90222592E-02 0.23437603E-01 0.44568838E-01 0.66313964E-01 0.32876891E+00 0.64033220E+00 0.34601205E-01 0.88922308E-02 0.00000000E+00 0.54043534E+00 0.44266052E-02
0.00000000E+00 0.28425583E-02 0.22875459E-01 0.49168309E-01 0.79613417E-01 0.38890242E+00 0.73533745E+00 0.37002302E-01 0.28425581E-02 0.00000000E+00 0.67896888E+00 0.31906536E-02
0.00000000E+00 0.38074542E-02 0.22625363E-01 0.47924974E-01 0.76478688E-01 0.37928142E+00 0.72258015E+00 0.36252660E-01 0.37764540E-02 0.00000000E+00 0.65489522E+00 0.32998882E-02
0.00000000E+00 0.46199660E-02 0.22360428E-01 0.46764824E-01 0.73643981E-01 0.37030990E+00 0.71035245E+00 0.35534466E-01 0.45658298E-02 0.00000000E+00 0.63113764E+00 0.34017432E-02
0.00000000E+00 0.52395464E-02 0.22113166E-01 0.45785240E-01 0.71317602E-01 0.36275970E+00 0.69983135E+00 0.34914485E-01 0.51697213E-02 0.00000000E+00 0.61060152E+00 0.34881572E-02
0.00000000E+00 0.57700498E-02 0.21861872E-01 0.44863021E-01 0.69181226E-01 0.35567533E+00 0.68977569E+00 0.34320208E-01 0.56882031E-02 0.00000000E+00 0.59101113E+00 0.35703658E-02
0.00000000E+00 0.62710637E-02 0.21581959E-01 0.43901874E-01 0.67007904E-01 0.34831834E+00 0.67915153E+00 0.33690589E-01 0.61791344E-02 0.00000000E+00 0.57044742E+00 0.36573309E-02
0.00000000E+00 0.66596644E-02 0.21329205E-01 0.43080638E-01 0.65191723E-01 0.34205440E+00 0.66996651E+00 0.33144929E-01 0.65608157E-02 0.00000000E+00 0.55283796E+00 0.37329017E-02
0.00000000E+00 0.69957594E-02 0.21077665E-01 0.42300166E-01 0.63500202E-01 0.33612136E+00 0.66114828E+00 0.32619973E-01 0.68916380E-02 0.00000000E+00 0.53612545E+00 0.38059751E-02
0.00000000E+00 0.72376141E-02 0.20873932E-01 0.41689994E-01 0.62199604E-01 0.33149615E+00 0.65419851E+00 0.32205600E-01 0.71301280E-02 0.00000000E+00 0.52310347E+00 0.38639812E-02
0.00000000E+00 0.78928261E-02 0.20185283E-01 0.39743994E-01 0.58173833E-01 0.31682288E+00 0.63172457E+00 0.30862466E-01 0.77783634E-02 0.00000000E+00 0.48204017E+00 0.40549423E-02
0.00000000E+00 0.25910070E-02 0.20047494E-01 0.44678984E-01 0.71075983E-01 0.38040826E+00 0.73586446E+00 0.33754503E-01 0.25910068E-02 0.00000000E+00 0.62079535E+00 0.29275748E-02
0.00000000E+00 0.34283756E-02 0.19742498E-01 0.43442389E-01 0.68055913E-01 0.37016218E+00 0.72140196E+00 0.32927958E-01 0.34007796E-02 0.00000000E+00 0.59666975E+00 0.30286302E-02
0.00000000E+00 0.41314059E-02 0.19438038E-01 0.42295193E-01 0.65339155E-01 0.36065100E+00 0.70765957E+00 0.32151931E-01 0.40832965E-02 0.00000000E+00 0.57322981E+00 0.31224285E-02
