0.00000000E+00 0.00000000E+00 -.13814494E-08 -.11480968E-05 -.11271137E-05 0.41972156E-04 0.77957806E-03 0.13814494E-08 0.00000000E+00 0.00000000E+00 0.23904812E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.70439843E-09 0.26469712E-14 -.13552527E-18 0.40053460E-04 0.79167126E-03 0.70439843E-09 0.00000000E+00 0.00000000E+00 0.52732488E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.51744465E-09 -.46523933E-06 -.45108408E-06 0.30721572E-04 0.62150621E-03 0.51744465E-09 0.00000000E+00 0.00000000E+00 0.32730212E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.41368568E-09 -.58925468E-06 -.56971307E-06 0.25374010E-04 0.52055109E-03 0.41368568E-09 0.00000000E+00 0.00000000E+00 0.22959261E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.30850035E-09 -.61000880E-06 -.59224288E-06 0.19759114E-04 0.41176687E-03 0.30850035E-09 0.00000000E+00 0.00000000E+00 0.14265887E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.10816678E-09 0.75216526E-16 -.13552527E-19 0.15557250E-04 0.36538784E-03 0.10816678E-09 0.00000000E+00 0.00000000E+00 0.29971620E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.76766000E-10 -.20201827E-06 -.25648082E-06 0.11616751E-04 0.28172589E-03 0.76766000E-10 0.00000000E+00 0.00000000E+00 0.17844775E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.59894025E-10 -.24958440E-06 -.32151439E-06 0.94204344E-05 0.23287989E-03 0.59894025E-10 0.00000000E+00 0.00000000E+00 0.12143164E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.43294782E-10 -.24709580E-06 -.29556053E-06 0.72046700E-05 0.18104526E-03 0.43294782E-10 0.00000000E+00 0.00000000E+00 0.72478127E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.77041689E-11 0.33881318E-18 -.33881318E-20 0.39140892E-05 0.12279431E-03 0.77041689E-11 0.00000000E+00 0.00000000E+00 0.13272053E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.50800442E-11 -.30766509E-07 0.31004474E-06 0.32191879E-05 0.92334914E-04 0.50800442E-11 0.00000000E+00 0.00000000E+00 0.74568147E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.37566928E-11 -.37076161E-07 0.59310032E-06 0.29345339E-05 0.74936291E-04 0.37566928E-11 0.00000000E+00 0.00000000E+00 0.48639108E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.25311287E-11 -.35943435E-07 0.88502526E-06 0.26426159E-05 0.56856120E-04 0.25311287E-11 0.00000000E+00 0.00000000E+00 0.27446471E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.72868346E-12 0.13552527E-19 -.10164395E-19 0.11250312E-05 0.46997843E-04 0.72868346E-12 0.00000000E+00 0.00000000E+00 0.64051061E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.42493447E-12 -.72542630E-07 0.15383882E-06 0.97119242E-06 0.34495703E-04 0.42493447E-12 0.00000000E+00 0.00000000E+00 0.34215728E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.28420833E-12 -.10281782E-06 0.23899255E-06 0.88603869E-06 0.27501351E-04 0.28420833E-12 0.00000000E+00 0.00000000E+00 0.21510426E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.16487758E-12 -.12183977E-06 0.32489909E-06 0.80013215E-06 0.20378103E-04 0.16487758E-12 0.00000000E+00 0.00000000E+00 0.11558668E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 0.43903764E-15 -.68821427E-21 0.10323214E-20 -.64009245E-09 0.15942667E-07 -.43903833E-15 0.00000000E+00 0.00000000E+00 0.17914502E-06 0.00000000E+00
0.00000000E+00 0.00000000E+00 0.25820248E-15 0.30278324E-07 -.39783879E-10 -.60030857E-09 0.41070558E-07 -.25820133E-15 0.00000000E+00 0.00000000E+00 0.18908242E-06 0.00000000E+00
0.00000000E+00 0.00000000E+00 0.16993533E-15 0.46420636E-07 -.70880197E-10 -.56921226E-09 0.54269348E-07 -.16993523E-15 0.00000000E+00 0.00000000E+00 0.14555112E-06 0.00000000E+00
0.00000000E+00 0.00000000E+00 0.92282335E-16 0.62108890E-07 -.11090224E-09 -.52919022E-09 0.66991123E-07 -.92282566E-16 0.00000000E+00 0.00000000E+00 0.87099892E-07 0.00000000E+00
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
0.00000000E+00 -.17310437E+00 0.19843939E+00 0.46968863E+00 0.45549853E+00 0.45750563E+00 0.47035824E+00 0.19769742E+00 -.17310437E+00 0.00000000E+00 -.16327538E+02 0.89142873E-01
0.00000000E+00 -.14453452E+00 0.23080075E+00 0.50112658E+00 0.48677236E+00 0.48887957E+00 0.50186643E+00 0.23005970E+00 -.14452343E+00 0.00000000E+00 -.17376705E+02 0.92609168E-01
0.00000000E+00 -.96688176E-01 0.28210898E+00 0.55158961E+00 0.53707356E+00 0.53927477E+00 0.55239637E+00 0.28136819E+00 -.96667363E-01 0.00000000E+00 -.17816155E+02 0.96710889E-01
0.00000000E+00 -.37683031E-01 0.34395191E+00 0.61273377E+00 0.59807344E+00 0.60035422E+00 0.61359782E+00 0.34321088E+00 -.37654503E-01 0.00000000E+00 -.17614684E+02 0.10096382E+00
0.00000000E+00 0.36433710E-01 0.42067038E+00 0.68880698E+00 0.67400315E+00 0.67635908E+00 0.68972568E+00 0.41992874E+00 0.36469111E-01 0.00000000E+00 -.16806980E+02 0.10576700E+00
0.00000000E+00 0.13613112E+00 0.52300852E+00 0.79048588E+00 0.77552326E+00 0.77795783E+00 0.79146237E+00 0.52226590E+00 0.13617330E+00 0.00000000E+00 -.15176957E+02 0.11175934E+00
0.00000000E+00 0.24196954E+00 0.63104777E+00 0.89797267E+00 0.88286591E+00 0.88536798E+00 0.89899924E+00 0.63030402E+00 0.24201724E+00 0.00000000E+00 -.13031986E+02 0.11780862E+00
0.00000000E+00 0.36333559E+00 0.75445732E+00 0.10208669E+01 0.10056148E+01 0.10081814E+01 0.10219418E+01 0.75371227E+00 0.36338829E+00 0.00000000E+00 -.10216605E+02 0.12451655E+00
0.00000000E+00 0.47346713E+00 0.86615542E+00 0.11321687E+01 0.11167969E+01 0.11194142E+01 0.11332818E+01 0.86540920E+00 0.47352360E+00 0.00000000E+00 -.74358341E+01 0.13048312E+00
0.00000000E+00 0.93052809E+00 0.13280337E+01 0.15928222E+01 0.15770289E+01 0.15798096E+01 0.15940603E+01 0.13272829E+01 0.93059578E+00 0.00000000E+00 0.55222208E+01 0.15476604E+00
0.00000000E+00 -.17757792E+00 0.23577926E+00 0.50226889E+00 0.48710442E+00 0.48954548E+00 0.50312948E+00 0.23497151E+00 -.17757792E+00 0.00000000E+00 -.13948758E+02 0.85724910E-01
0.00000000E+00 -.13760612E+00 0.27848133E+00 0.54396058E+00 0.52860627E+00 0.53116613E+00 0.54490879E+00 0.27767555E+00 -.13759315E+00 0.00000000E+00 -.14651394E+02 0.89074881E-01
0.00000000E+00 -.80111139E-01 0.33846478E+00 0.60301600E+00 0.58747676E+00 0.59014806E+00 0.60404761E+00 0.33766009E+00 -.80086828E-01 0.00000000E+00 -.14755949E+02 0.93025398E-01
0.00000000E+00 -.14078323E-01 0.40653305E+00 0.67031429E+00 0.65461218E+00 0.65737773E+00 0.67141727E+00 0.40572872E+00 -.14045042E-01 0.00000000E+00 -.14278790E+02 0.97106101E-01
0.00000000E+00 0.65394397E-01 0.48786781E+00 0.75093546E+00 0.73507331E+00 0.73792782E+00 0.75210652E+00 0.48706336E+00 0.65435649E-01 0.00000000E+00 -.13233132E+02 0.10169741E+00
0.00000000E+00 0.16900081E+00 0.59335954E+00 0.85569518E+00 0.83965819E+00 0.84260571E+00 0.85693820E+00 0.59255453E+00 0.16904992E+00 0.00000000E+00 -.11395746E+02 0.10740238E+00
0.00000000E+00 0.27652045E+00 0.70244642E+00 0.96416597E+00 0.94797228E+00 0.95099959E+00 0.96547133E+00 0.70164060E+00 0.27657592E+00 0.00000000E+00 -.91220842E+01 0.11313904E+00
0.00000000E+00 0.39770594E+00 0.82508336E+00 0.10862257E+01 0.10698759E+01 0.10729793E+01 0.10875911E+01 0.82427649E+00 0.39776717E+00 0.00000000E+00 -.62427837E+01 0.11947636E+00
0.00000000E+00 0.50632480E+00 0.93481231E+00 0.11955087E+01 0.11790318E+01 0.11821951E+01 0.11969217E+01 0.93400444E+00 0.50639036E+00 0.00000000E+00 -.34604082E+01 0.12509516E+00
0.00000000E+00 0.94837957E+00 0.13802648E+01 0.16395705E+01 0.16226545E+01 0.16260105E+01 0.16411390E+01 0.13794527E+01 0.94845798E+00 0.00000000E+00 0.91164959E+01 0.14781846E+00
0.00000000E+00 -.17935912E+00 0.25759857E+00 0.52038120E+00 0.50441259E+00 0.50721767E+00 0.52141426E+00 0.25674068E+00 -.17935912E+00 0.00000000E+00 -.12457072E+02 0.83330696E-01
0.00000000E+00 -.13302309E+00 0.30601460E+00 0.56771668E+00 0.55153931E+00 0.55447823E+00 0.56885233E+00 0.30515952E+00 -.13300864E+00 0.00000000E+00 -.12941194E+02 0.86592400E-01
0.00000000E+00 -.70353620E-01 0.37057613E+00 0.63128365E+00 0.61490436E+00 0.61796872E+00 0.63251690E+00 0.36972282E+00 -.70326561E-01 0.00000000E+00 -.12839527E+02 0.90428140E-01
0.00000000E+00 -.77206253E-03 0.44170162E+00 0.70158216E+00 0.68502633E+00 0.68819672E+00 0.70289893E+00 0.44084916E+00 -.73505288E-03 0.00000000E+00 -.12197649E+02 0.94378931E-01
0.00000000E+00 0.81136808E-01 0.52501942E+00 0.78413192E+00 0.76740385E+00 0.77067424E+00 0.78552832E+00 0.52416725E+00 0.81182644E-01 0.00000000E+00 -.11015501E+02 0.98811776E-01
0.00000000E+00 0.18609914E+00 0.63140439E+00 0.88972713E+00 0.87281233E+00 0.87618724E+00 0.89120768E+00 0.63055201E+00 0.18615366E+00 0.00000000E+00 -.90674004E+01 0.10430390E+00
0.00000000E+00 0.29361819E+00 0.74010269E+00 0.99775906E+00 0.98067818E+00 0.98414271E+00 0.99931250E+00 0.73924975E+00 0.29367973E+00 0.00000000E+00 -.67349860E+01 0.10981117E+00
0.00000000E+00 0.41357264E+00 0.86114607E+00 0.11181765E+01 0.11009314E+01 0.11044814E+01 0.11198001E+01 0.86029228E+00 0.41364052E+00 0.00000000E+00 -.38417440E+01 0.11587897E+00
0.00000000E+00 0.52028732E+00 0.96869140E+00 0.12252371E+01 0.12078591E+01 0.12114763E+01 0.12269163E+01 0.96783675E+00 0.52035996E+00 0.00000000E+00 -.10825217E+01 0.12124668E+00
0.00000000E+00 0.94934987E+00 0.14002828E+01 0.16553089E+01 0.16374778E+01 0.16413112E+01 0.16571698E+01 0.13994243E+01 0.94943661E+00 0.00000000E+00 0.11154442E+02 0.14285917E+00
0.00000000E+00 -.18014138E+00 0.28284155E+00 0.53987463E+00 0.52258785E+00 0.52599548E+00 0.54120767E+00 0.28190775E+00 -.18014138E+00 0.00000000E+00 -.10590785E+02 0.79999200E-01
0.00000000E+00 -.12687621E+00 0.33739574E+00 0.59323556E+00 0.57571220E+00 0.57927769E+00 0.59469654E+00 0.33646612E+00 -.12685944E+00 0.00000000E+00 -.10801541E+02 0.83130359E-01
0.00000000E+00 -.58878052E-01 0.40656060E+00 0.66129936E+00 0.64354915E+00 0.64726242E+00 0.66288196E+00 0.40563387E+00 -.58846697E-01 0.00000000E+00 -.10448708E+02 0.86796647E-01
0.00000000E+00 0.14028347E-01 0.48041320E+00 0.73423408E+00 0.71628725E+00 0.72012531E+00 0.73592070E+00 0.47948811E+00 0.14071175E-01 0.00000000E+00 -.96131567E+01 0.90556823E-01
0.00000000E+00 0.97793927E-01 0.56503678E+00 0.81800305E+00 0.79986605E+00 0.80382171E+00 0.81978881E+00 0.56411261E+00 0.97846903E-01 0.00000000E+00 -.82784840E+01 0.94758872E-01
0.00000000E+00 0.20304768E+00 0.67115066E+00 0.92323572E+00 0.90489447E+00 0.90897296E+00 0.92512619E+00 0.67022686E+00 0.20311060E+00 0.00000000E+00 -.62185765E+01 0.99943537E-01
0.00000000E+00 0.30922180E+00 0.77803239E+00 0.10293718E+01 0.10108506E+01 0.10150343E+01 0.10313529E+01 0.77710844E+00 0.30929275E+00 0.00000000E+00 -.38422637E+01 0.10512208E+00
0.00000000E+00 0.42622072E+00 0.89567965E+00 0.11463165E+01 0.11276190E+01 0.11319031E+01 0.11483850E+01 0.89475519E+00 0.42629891E+00 0.00000000E+00 -.96618530E+00 0.11080648E+00
0.00000000E+00 0.52934977E+00 0.99929976E+00 0.12493911E+01 0.12305521E+01 0.12349149E+01 0.12515287E+01 0.99837466E+00 0.52943339E+00 0.00000000E+00 0.17325292E+01 0.11581921E+00
0.00000000E+00 0.93769639E+00 0.14091196E+01 0.16574913E+01 0.16381773E+01 0.16427935E+01 0.16598546E+01 0.14081912E+01 0.93779600E+00 0.00000000E+00 0.13415514E+02 0.13587926E+00
0.00000000E+00 -.17959479E+00 0.29740636E+00 0.54993377E+00 0.53156665E+00 0.53547436E+00 0.55152858E+00 0.29641472E+00 -.17959479E+00 0.00000000E+00 -.94135234E+01 0.77665592E-01
0.00000000E+00 -.12265843E+00 0.35514928E+00 0.60639307E+00 0.58776917E+00 0.59185394E+00 0.60813728E+00 0.35416294E+00 -.12263983E+00 0.00000000E+00 -.94528081E+01 0.80700774E-01
0.00000000E+00 -.52070639E-01 0.42646138E+00 0.67651895E+00 0.65765019E+00 0.66190056E+00 0.67840513E+00 0.42547880E+00 -.52035927E-01 0.00000000E+00 -.89472500E+01 0.84242863E-01
0.00000000E+00 0.22185525E-01 0.50129922E+00 0.75036646E+00 0.73128661E+00 0.73567674E+00 0.75237402E+00 0.50031892E+00 0.22232893E-01 0.00000000E+00 -.79988837E+01 0.87864167E-01
0.00000000E+00 0.10632787E+00 0.58596360E+00 0.83410746E+00 0.81482453E+00 0.81934629E+00 0.83623067E+00 0.58498476E+00 0.10638641E+00 0.00000000E+00 -.65811903E+01 0.91899201E-01
0.00000000E+00 0.21083370E+00 0.69098659E+00 0.93817681E+00 0.91867705E+00 0.92333620E+00 0.94042215E+00 0.69000857E+00 0.21090317E+00 0.00000000E+00 -.44695559E+01 0.96863002E-01
0.00000000E+00 0.31527301E+00 0.79584598E+00 0.10422280E+01 0.10225383E+01 0.10273151E+01 0.10445790E+01 0.79486815E+00 0.31535129E+00 0.00000000E+00 -.20859935E+01 0.10180705E+00
0.00000000E+00 0.42947934E+00 0.91043208E+00 0.11560513E+01 0.11361766E+01 0.11410656E+01 0.11585041E+01 0.90945401E+00 0.42956554E+00 0.00000000E+00 0.75572528E+00 0.10721976E+00
0.00000000E+00 0.52956121E+00 0.10107980E+01 0.12558241E+01 0.12358017E+01 0.12407786E+01 0.12583575E+01 0.10098195E+01 0.52965333E+00 0.00000000E+00 0.33950671E+01 0.11198229E+00
0.00000000E+00 0.92195622E+00 0.14040230E+01 0.16471736E+01 0.16266602E+01 0.16319200E+01 0.16499700E+01 0.14030415E+01 0.92206577E+00 0.00000000E+00 0.14643800E+02 0.13095936E+00
0.00000000E+00 -.17858010E+00 0.30695735E+00 0.55569774E+00 0.53640840E+00 0.54075321E+00 0.55753623E+00 0.30591835E+00 -.17858010E+00 0.00000000E+00 -.85787263E+01 0.75872348E-01
0.00000000E+00 -.11945034E+00 0.36656074E+00 0.61394211E+00 0.59438107E+00 0.59891902E+00 0.61594920E+00 0.36552798E+00 -.11943025E+00 0.00000000E+00 -.84972236E+01 0.78831455E-01
0.00000000E+00 -.47477684E-01 0.43895242E+00 0.68507674E+00 0.66525757E+00 0.66997607E+00 0.68724397E+00 0.43792416E+00 -.47440211E-01 0.00000000E+00 -.78869426E+01 0.82275333E-01
0.00000000E+00 0.27298915E-01 0.51405912E+00 0.75913301E+00 0.73909216E+00 0.74396293E+00 0.76143711E+00 0.51303369E+00 0.27350010E-01 0.00000000E+00 -.68642372E+01 0.85787282E-01
0.00000000E+00 0.11124500E+00 0.59829539E+00 0.84238895E+00 0.82213564E+00 0.82714977E+00 0.84482344E+00 0.59727184E+00 0.11130810E+00 0.00000000E+00 -.53955410E+01 0.89691399E-01
0.00000000E+00 0.21467775E+00 0.70200862E+00 0.94508874E+00 0.92460949E+00 0.92977319E+00 0.94766086E+00 0.70098627E+00 0.21475258E+00 0.00000000E+00 -.32583398E+01 0.94482932E-01
0.00000000E+00 0.31737133E+00 0.80492383E+00 0.10471442E+01 0.10264678E+01 0.10317595E+01 0.10498354E+01 0.80390195E+00 0.31745559E+00 0.00000000E+00 -.88164632E+00 0.99244957E-01
0.00000000E+00 0.42905825E+00 0.91680518E+00 0.11582133E+01 0.11373457E+01 0.11427595E+01 0.11610192E+01 0.91578327E+00 0.42915098E+00 0.00000000E+00 0.19219433E+01 0.10444770E+00
0.00000000E+00 0.52652367E+00 0.10144118E+01 0.12551878E+01 0.12341681E+01 0.12396775E+01 0.12580844E+01 0.10133896E+01 0.52662273E+00 0.00000000E+00 0.45068201E+01 0.10901761E+00
0.00000000E+00 0.90593770E+00 0.13942119E+01 0.16329852E+01 0.16114635E+01 0.16172802E+01 0.16361779E+01 0.13931871E+01 0.90605532E+00 0.00000000E+00 0.15398427E+02 0.12716680E+00
0.00000000E+00 -.17740869E+00 0.31381577E+00 0.55926630E+00 0.53915809E+00 0.54389334E+00 0.56132725E+00 0.31273644E+00 -.17740869E+00 0.00000000E+00 -.79406087E+01 0.74418303E-01
0.00000000E+00 -.11684365E+00 0.37460637E+00 0.61863180E+00 0.59823976E+00 0.60318222E+00 0.62087867E+00 0.37353408E+00 -.11682226E+00 0.00000000E+00 -.77676727E+01 0.77314525E-01
0.00000000E+00 -.44076496E-01 0.44756504E+00 0.69027148E+00 0.66961062E+00 0.67474665E+00 0.69269488E+00 0.44649791E+00 -.44036642E-01 0.00000000E+00 -.70799298E+01 0.80677440E-01
0.00000000E+00 0.30844214E-01 0.52262839E+00 0.76423191E+00 0.74334086E+00 0.74864009E+00 0.76680615E+00 0.52156456E+00 0.30898521E-01 0.00000000E+00 -.60041594E+01 0.84099555E-01
0.00000000E+00 0.11437292E+00 0.60627451E+00 0.84684806E+00 0.82573705E+00 0.83118987E+00 0.84956597E+00 0.60521293E+00 0.11443995E+00 0.00000000E+00 -.45014870E+01 0.87896511E-01
0.00000000E+00 0.21667474E+00 0.70868041E+00 0.94818850E+00 0.92684431E+00 0.93245730E+00 0.95105803E+00 0.70762037E+00 0.21675417E+00 0.00000000E+00 -.23516059E+01 0.92547564E-01
0.00000000E+00 0.31774102E+00 0.80982045E+00 0.10484240E+01 0.10268770E+01 0.10326271E+01 0.10514247E+01 0.80876112E+00 0.31783041E+00 0.00000000E+00 0.12590673E-01 0.97161674E-01
0.00000000E+00 0.42719819E+00 0.91933392E+00 0.11570823E+01 0.11353393E+01 0.11412199E+01 0.11602094E+01 0.91827476E+00 0.42729653E+00 0.00000000E+00 0.27788881E+01 0.10219437E+00
0.00000000E+00 0.52240850E+00 0.10145790E+01 0.12516615E+01 0.12297628E+01 0.12357458E+01 0.12548884E+01 0.10135197E+01 0.52251350E+00 0.00000000E+00 0.53149243E+01 0.10660868E+00
0.00000000E+00 0.89097798E+00 0.13832037E+01 0.16181739E+01 0.15957646E+01 0.16020762E+01 0.16217267E+01 0.13821421E+01 0.89110251E+00 0.00000000E+00 0.15905636E+02 0.12409262E+00
0.00000000E+00 -.17618912E+00 0.31899842E+00 0.56151684E+00 0.54066995E+00 0.54576081E+00 0.56378570E+00 0.31788377E+00 -.17618912E+00 0.00000000E+00 -.74303329E+01 0.73196642E-01
0.00000000E+00 -.11464457E+00 0.38057453E+00 0.62160904E+00 0.60046840E+00 0.60577899E+00 0.62407975E+00 0.37946765E+00 -.11462205E+00 0.00000000E+00 -.71850023E+01 0.76039269E-01
0.00000000E+00 -.41425887E-01 0.45380682E+00 0.69346728E+00 0.67204911E+00 0.67756487E+00 0.69612960E+00 0.45270568E+00 -.41383937E-01 0.00000000E+00 -.64372181E+01 0.79333338E-01
0.00000000E+00 0.33433793E-01 0.52866253E+00 0.76717347E+00 0.74551825E+00 0.75120692E+00 0.76999948E+00 0.52756509E+00 0.33490923E-01 0.00000000E+00 -.53217140E+01 0.82679286E-01
0.00000000E+00 0.11644331E+00 0.61165431E+00 0.84909130E+00 0.82721008E+00 0.83306143E+00 0.85207319E+00 0.61055947E+00 0.11651378E+00 0.00000000E+00 -.37954291E+01 0.86385644E-01
0.00000000E+00 0.21762567E+00 0.71280278E+00 0.94912827E+00 0.92700809E+00 0.93302903E+00 0.95227464E+00 0.71170978E+00 0.21770914E+00 0.00000000E+00 -.16402415E+01 0.90918286E-01
0.00000000E+00 0.31718827E+00 0.81232346E+00 0.10477048E+01 0.10253774E+01 0.10315434E+01 0.10509935E+01 0.81123138E+00 0.31728217E+00 0.00000000E+00 0.70888988E+00 0.95408073E-01
0.00000000E+00 0.42465276E+00 0.91973619E+00 0.11542246E+01 0.11316973E+01 0.11380015E+01 0.11576502E+01 0.91864445E+00 0.42475600E+00 0.00000000E+00 0.34396916E+01 0.10029821E+00
0.00000000E+00 0.51788403E+00 0.10129190E+01 0.12467117E+01 0.12240260E+01 0.12304385E+01 0.12502456E+01 0.10118271E+01 0.51799424E+00 0.00000000E+00 0.59316694E+01 0.10458238E+00
0.00000000E+00 0.87714857E+00 0.13719799E+01 0.16035640E+01 0.15803611E+01 0.15871212E+01 0.16074512E+01 0.13708861E+01 0.87727914E+00 0.00000000E+00 0.16262520E+02 0.12151215E+00
0.00000000E+00 -.17496984E+00 0.32306091E+00 0.56291963E+00 0.54139828E+00 0.54681739E+00 0.56538540E+00 0.32191472E+00 -.17496984E+00 0.00000000E+00 -.70089764E+01 0.72144045E-01
0.00000000E+00 -.11273993E+00 0.38516536E+00 0.62348715E+00 0.60166385E+00 0.60731399E+00 0.62616962E+00 0.38402761E+00 -.11271638E+00 0.00000000E+00 -.67044597E+01 0.74939979E-01
0.00000000E+00 -.39283078E-01 0.45849179E+00 0.69538995E+00 0.67328198E+00 0.67914777E+00 0.69827808E+00 0.45736030E+00 -.39239254E-01 0.00000000E+00 -.59085577E+01 0.78174192E-01
0.00000000E+00 0.35397227E-01 0.53304941E+00 0.76875617E+00 0.74640555E+00 0.75245302E+00 0.77181996E+00 0.53192200E+00 0.35456879E-01 0.00000000E+00 -.47622784E+01 0.81454078E-01
0.00000000E+00 0.11784254E+00 0.61536756E+00 0.84996087E+00 0.82737939E+00 0.83359772E+00 0.85319192E+00 0.61424305E+00 0.11791609E+00 0.00000000E+00 -.32191492E+01 0.85082049E-01
0.00000000E+00 0.21794365E+00 0.71532304E+00 0.94876355E+00 0.92593848E+00 0.93233490E+00 0.95217105E+00 0.71420062E+00 0.21803072E+00 0.00000000E+00 -.10631597E+01 0.89512497E-01
0.00000000E+00 0.31611723E+00 0.81336101E+00 0.10458220E+01 0.10227861E+01 0.10293348E+01 0.10493821E+01 0.81223971E+00 0.31621513E+00 0.00000000E+00 0.12697951E+01 0.93895238E-01
0.00000000E+00 0.42178386E+00 0.91888837E+00 0.11504226E+01 0.11271838E+01 0.11338775E+01 0.11541296E+01 0.91776757E+00 0.42189148E+00 0.00000000E+00 0.39671243E+01 0.98662899E-01
0.00000000E+00 0.51325341E+00 0.10102420E+01 0.12410539E+01 0.12176547E+01 0.12244621E+01 0.12448770E+01 0.10091212E+01 0.51336825E+00 0.00000000E+00 0.64190643E+01 0.10283546E+00
0.00000000E+00 0.86437632E+00 0.13609516E+01 0.15894690E+01 0.15655477E+01 0.15727197E+01 0.15936708E+01 0.13598290E+01 0.86451224E+00 0.00000000E+00 0.16521350E+02 0.11929164E+00
