0.33486479E+02 0.34728918E+02 0.35411006E+02 0.35414685E+02 0.35406317E+02 0.35411273E+02 0.35417779E+02 0.35410079E+02 0.34729065E+02 0.33486533E+02 0.11188138E+04 0.33073538E+01
0.35426370E+02 0.36664066E+02 0.37348852E+02 0.37350025E+02 0.37343912E+02 0.37348924E+02 0.37353176E+02 0.37347922E+02 0.36664214E+02 0.35426425E+02 0.11799225E+04 0.35592524E+01
0.37461573E+02 0.38694208E+02 0.39381972E+02 0.39380351E+02 0.39376777E+02 0.39381845E+02 0.39383559E+02 0.39381038E+02 0.38694358E+02 0.37461628E+02 0.12437006E+04 0.38306897E+01
0.39560908E+02 0.40788213E+02 0.41479230E+02 0.41474525E+02 0.41473782E+02 0.41478907E+02 0.41477791E+02 0.41478293E+02 0.40788364E+02 0.39560964E+02 0.13090917E+04 0.41194007E+01
0.41635359E+02 0.42857296E+02 0.43551683E+02 0.43543759E+02 0.43545993E+02 0.43551172E+02 0.43547080E+02 0.43550742E+02 0.42857448E+02 0.41635415E+02 0.13733845E+04 0.44119503E+01
0.43685592E+02 0.44902095E+02 0.45600000E+02 0.45588692E+02 0.45594080E+02 0.45599311E+02 0.45592067E+02 0.45599057E+02 0.44902248E+02 0.43685649E+02 0.14365517E+04 0.47097040E+01
0.45827177E+02 0.47037885E+02 0.47739633E+02 0.47724609E+02 0.47733478E+02 0.47738763E+02 0.47728038E+02 0.47738686E+02 0.47038039E+02 0.45827235E+02 0.15022146E+04 0.50282298E+01
-.34763657E+00 0.97939389E+00 0.16491128E+01 0.16710804E+01 0.16508565E+01 0.16543085E+01 0.16726618E+01 0.16482313E+01 0.97947243E+00 -.34763657E+00 0.11156721E+02 0.14891172E+00
-.22760676E+00 0.10974294E+01 0.17675290E+01 0.17893876E+01 0.17690739E+01 0.17725669E+01 0.17910022E+01 0.17666462E+01 0.10975104E+01 -.22760476E+00 0.14547184E+02 0.15483852E+00
0.16822435E+00 0.14873141E+01 0.21584617E+01 0.21800149E+01 0.21594297E+01 0.21630419E+01 0.21817273E+01 0.21575749E+01 0.14874022E+01 0.16823190E+00 0.25804522E+02 0.17469974E+00
0.65024512E+00 0.19632537E+01 0.26354014E+01 0.26566540E+01 0.26357753E+01 0.26395108E+01 0.26584690E+01 0.26345102E+01 0.19633486E+01 0.65025793E+00 0.40197783E+02 0.19987265E+00
0.11553804E+01 0.24629519E+01 0.31359337E+01 0.31569253E+01 0.31357734E+01 0.31396201E+01 0.31588342E+01 0.31350381E+01 0.24630525E+01 0.11553975E+01 0.55809197E+02 0.22732215E+00
0.17356426E+01 0.30377975E+01 0.37115576E+01 0.37322931E+01 0.37108631E+01 0.37148215E+01 0.37342974E+01 0.37106574E+01 0.30379035E+01 0.17356639E+01 0.74186872E+02 0.26011524E+00
0.22745298E+01 0.35722361E+01 0.42465999E+01 0.42671243E+01 0.42454655E+01 0.42495161E+01 0.42692084E+01 0.42456958E+01 0.35723463E+01 0.22745541E+01 0.91544630E+02 0.29170650E+00
0.30037870E+01 0.42961473E+01 0.49711997E+01 0.49914633E+01 0.49695357E+01 0.49736978E+01 0.49936449E+01 0.49702905E+01 0.42962624E+01 0.30038149E+01 0.11533728E+03 0.33614390E+00
0.37209155E+01 0.50085805E+01 0.56842118E+01 0.57042335E+01 0.56820827E+01 0.56863433E+01 0.57065023E+01 0.56832980E+01 0.50086997E+01 0.37209463E+01 0.13895332E+03 0.38161406E+00
0.44411354E+01 0.57245152E+01 0.64006603E+01 0.64204443E+01 0.63981076E+01 0.64024581E+01 0.64227936E+01 0.63997423E+01 0.57246378E+01 0.44411688E+01 0.16280853E+03 0.42897179E+00
0.54477442E+01 0.67257003E+01 0.74024873E+01 0.74219357E+01 0.73994005E+01 0.74038650E+01 0.74243882E+01 0.74015638E+01 0.67258273E+01 0.54477805E+01 0.19628124E+03 0.49794349E+00
0.64920026E+01 0.77648571E+01 0.84422534E+01 0.84613379E+01 0.84386679E+01 0.84432394E+01 0.84638884E+01 0.84413245E+01 0.77649878E+01 0.64920415E+01 0.23107221E+03 0.57273767E+00
0.75615780E+01 0.88296332E+01 0.95076222E+01 0.95263078E+01 0.95035724E+01 0.95082440E+01 0.95289511E+01 0.95066882E+01 0.88297673E+01 0.75616192E+01 0.26670515E+03 0.65266912E+00
0.87224499E+01 0.99856713E+01 0.10664291E+02 0.10682506E+02 0.10659780E+02 0.10664552E+02 0.10685243E+02 0.10663352E+02 0.99858087E+01 0.87224932E+01 0.30532249E+03 0.74308950E+00
0.99504273E+01 0.11208865E+02 0.11888158E+02 0.11905826E+02 0.11883198E+02 0.11888067E+02 0.11908655E+02 0.11887214E+02 0.11209005E+02 0.99504726E+01 0.34606586E+03 0.84273851E+00
0.11203200E+02 0.12457038E+02 0.13137040E+02 0.13154090E+02 0.13131657E+02 0.13136619E+02 0.13157008E+02 0.13136091E+02 0.12457182E+02 0.11203247E+02 0.38748320E+03 0.94867148E+00
0.12461706E+02 0.13711135E+02 0.14391882E+02 0.14408249E+02 0.14386102E+02 0.14391151E+02 0.14411251E+02 0.14390928E+02 0.13711280E+02 0.12461755E+02 0.42892787E+03 0.10590886E+01
0.13812341E+02 0.15057236E+02 0.15738834E+02 0.15754390E+02 0.15732657E+02 0.15737794E+02 0.15757478E+02 0.15737875E+02 0.15057384E+02 0.13812391E+02 0.47319635E+03 0.11822990E+01
0.15221370E+02 0.16461697E+02 0.17144242E+02 0.17158868E+02 0.17137677E+02 0.17142900E+02 0.17162042E+02 0.17143279E+02 0.16461847E+02 0.15221422E+02 0.51915116E+03 0.13156319E+01
0.16638555E+02 0.17874414E+02 0.18557985E+02 0.18571584E+02 0.18551051E+02 0.18556357E+02 0.18574839E+02 0.18557017E+02 0.17874567E+02 0.16638608E+02 0.56512962E+03 0.14546536E+01
0.18052232E+02 0.19283733E+02 0.19968405E+02 0.19980884E+02 0.19961123E+02 0.19966507E+02 0.19984217E+02 0.19967433E+02 0.19283888E+02 0.18052287E+02 0.61074689E+03 0.15982402E+01
0.19551094E+02 0.20778052E+02 0.21463980E+02 0.21475167E+02 0.21456349E+02 0.21461812E+02 0.21478580E+02 0.21463004E+02 0.20778208E+02 0.19551149E+02 0.65884541E+03 0.17557280E+01
0.21104505E+02 0.22326813E+02 0.23014147E+02 0.23023879E+02 0.23006173E+02 0.23011714E+02 0.23027371E+02 0.23013167E+02 0.22326972E+02 0.21104562E+02 0.70840525E+03 0.19246073E+01
0.22656906E+02 0.23874604E+02 0.24563453E+02 0.24571608E+02 0.24555152E+02 0.24560767E+02 0.24575176E+02 0.24562468E+02 0.23874765E+02 0.22656964E+02 0.75764096E+03 0.20991102E+01
0.24194731E+02 0.25407879E+02 0.26098339E+02 0.26104811E+02 0.26089729E+02 0.26095414E+02 0.26108452E+02 0.26097350E+02 0.25408041E+02 0.24194789E+02 0.80613407E+03 0.22775292E+01
0.25814252E+02 0.27022610E+02 0.27714887E+02 0.27719457E+02 0.27705964E+02 0.27711722E+02 0.27723173E+02 0.27713894E+02 0.27022773E+02 0.25814311E+02 0.85691298E+03 0.24712513E+01
0.27481407E+02 0.28684819E+02 0.29379098E+02 0.29381572E+02 0.29369867E+02 0.29375696E+02 0.29385362E+02 0.29378102E+02 0.28684984E+02 0.27481467E+02 0.90888278E+03 0.26768306E+01
0.29140368E+02 0.30338830E+02 0.31035242E+02 0.31035481E+02 0.31025718E+02 0.31031614E+02 0.31039343E+02 0.31034242E+02 0.30338997E+02 0.29140429E+02 0.96028438E+03 0.28878801E+01
0.30776199E+02 0.31969740E+02 0.32668392E+02 0.32666284E+02 0.32658589E+02 0.32664550E+02 0.32670215E+02 0.32667389E+02 0.31969908E+02 0.30776261E+02 0.10106793E+04 0.31021193E+01
0.32489355E+02 0.33677691E+02 0.34378830E+02 0.34374118E+02 0.34368744E+02 0.34374771E+02 0.34378119E+02 0.34377823E+02 0.33677860E+02 0.32489417E+02 0.10631722E+04 0.33326113E+01
0.34252959E+02 0.35435863E+02 0.36139735E+02 0.36132163E+02 0.36129369E+02 0.36135462E+02 0.36136236E+02 0.36138724E+02 0.35436034E+02 0.34253022E+02 0.11168734E+04 0.35773331E+01
0.35992839E+02 0.37170315E+02 0.37877028E+02 0.37866486E+02 0.37866395E+02 0.37872551E+02 0.37870627E+02 0.37876014E+02 0.37170487E+02 0.35992903E+02 0.11695781E+04 0.38249499E+01
0.37709202E+02 0.38881231E+02 0.39590923E+02 0.39577271E+02 0.39580035E+02 0.39586251E+02 0.39581477E+02 0.39589906E+02 0.38881404E+02 0.37709267E+02 0.12212532E+04 0.40765507E+01
0.39499365E+02 0.40665625E+02 0.41378579E+02 0.41361525E+02 0.41367432E+02 0.41373710E+02 0.41365798E+02 0.41377558E+02 0.40665799E+02 0.39499430E+02 0.12748810E+04 0.43453432E+01
-.32216223E+00 0.97761655E+00 0.16618543E+01 0.16817371E+01 0.16607083E+01 0.16646480E+01 0.16836129E+01 0.16609218E+01 0.97770340E+00 -.32216223E+00 0.13072098E+02 0.14382739E+00
-.20662498E+00 0.10908905E+01 0.17753290E+01 0.17950860E+01 0.17739661E+01 0.17779516E+01 0.17970006E+01 0.17743953E+01 0.10909801E+01 -.20662277E+00 0.16321420E+02 0.14943868E+00
0.17224828E+00 0.14630470E+01 0.21480219E+01 0.21674229E+01 0.21460299E+01 0.21501490E+01 0.21694518E+01 0.21470843E+01 0.14631443E+01 0.17225661E+00 0.27034089E+02 0.16818778E+00
0.63019596E+00 0.19141467E+01 0.25996112E+01 0.26186567E+01 0.25969718E+01 0.26012288E+01 0.26208052E+01 0.25986691E+01 0.19142513E+01 0.63021009E+00 0.40607769E+02 0.19185077E+00
0.11070290E+01 0.23848749E+01 0.30707287E+01 0.30894613E+01 0.30675080E+01 0.30718893E+01 0.30917192E+01 0.30697822E+01 0.23849858E+01 0.11070479E+01 0.55219374E+02 0.21755382E+00
0.16517541E+01 0.29235349E+01 0.36097349E+01 0.36281568E+01 0.36059333E+01 0.36104394E+01 0.36305259E+01 0.36087837E+01 0.29236516E+01 0.16517775E+01 0.72310504E+02 0.24815214E+00
0.21552972E+01 0.34221094E+01 0.41085666E+01 0.41267304E+01 0.41042871E+01 0.41088962E+01 0.41291924E+01 0.41076114E+01 0.34222307E+01 0.21553241E+01 0.88368057E+02 0.27753830E+00
0.28337237E+01 0.40945801E+01 0.47813200E+01 0.47991640E+01 0.47764656E+01 0.47811992E+01 0.48017397E+01 0.47803596E+01 0.40947067E+01 0.28337544E+01 0.11026891E+03 0.31874769E+00
0.34981020E+01 0.47537418E+01 0.54407133E+01 0.54582618E+01 0.54353545E+01 0.54401979E+01 0.54609389E+01 0.54397482E+01 0.47538727E+01 0.34981359E+01 0.13190598E+03 0.36078989E+00
0.41630055E+01 0.54138962E+01 0.61010723E+01 0.61183330E+01 0.60952544E+01 0.61001982E+01 0.61211038E+01 0.61001028E+01 0.54140309E+01 0.41630421E+01 0.15367643E+03 0.40446455E+00
0.50888824E+01 0.63337807E+01 0.70212180E+01 0.70380785E+01 0.70148219E+01 0.70198927E+01 0.70409693E+01 0.70202427E+01 0.63339200E+01 0.50889222E+01 0.18409841E+03 0.46789545E+00
0.60458400E+01 0.72851212E+01 0.79728201E+01 0.79892562E+01 0.79658847E+01 0.79710747E+01 0.79922610E+01 0.79718394E+01 0.72852646E+01 0.60458827E+01 0.21558837E+03 0.53648498E+00
0.70227467E+01 0.82567627E+01 0.89447364E+01 0.89607177E+01 0.89372992E+01 0.89426008E+01 0.89638303E+01 0.89437504E+01 0.82569097E+01 0.70227918E+01 0.24772142E+03 0.60959418E+00
0.80798043E+01 0.93085380E+01 0.99968309E+01 0.10012287E+02 0.99888955E+01 0.99943085E+01 0.10015509E+02 0.99958396E+01 0.93086885E+01 0.80798518E+01 0.28242768E+03 0.69209487E+00
0.91947533E+01 0.10418281E+02 0.11106946E+02 0.11121805E+02 0.11098526E+02 0.11104048E+02 0.11125135E+02 0.11105949E+02 0.10418435E+02 0.91948029E+01 0.31892782E+03 0.78280363E+00
0.10329083E+02 0.11547628E+02 0.12236719E+02 0.12250918E+02 0.12227844E+02 0.12233469E+02 0.12254350E+02 0.12235718E+02 0.11547785E+02 0.10329135E+02 0.35591834E+03 0.87901399E+00
0.11465904E+02 0.12679694E+02 0.13369264E+02 0.13382745E+02 0.13359961E+02 0.13365683E+02 0.13386275E+02 0.13368257E+02 0.12679853E+02 0.11465957E+02 0.39283597E+03 0.97909933E+00
0.12683006E+02 0.13891931E+02 0.14582083E+02 0.14594724E+02 0.14572352E+02 0.14578172E+02 0.14598353E+02 0.14581071E+02 0.13892093E+02 0.12683060E+02 0.43216355E+03 0.10905547E+01
0.13949952E+02 0.15153999E+02 0.15844832E+02 0.15856522E+02 0.15834683E+02 0.15840599E+02 0.15860250E+02 0.15843815E+02 0.15154163E+02 0.13950009E+02 0.47289022E+03 0.12109434E+01
0.15221573E+02 0.16420876E+02 0.17112475E+02 0.17123127E+02 0.17101931E+02 0.17107938E+02 0.17126950E+02 0.17111454E+02 0.16421043E+02 0.15221631E+02 0.51354357E+03 0.13362454E+01
0.16487563E+02 0.17682262E+02 0.18374710E+02 0.18384243E+02 0.18363793E+02 0.18369887E+02 0.18388156E+02 0.18373685E+02 0.17682431E+02 0.16487622E+02 0.55378993E+03 0.14654446E+01
0.17827344E+02 0.19017270E+02 0.19710714E+02 0.19718966E+02 0.19699423E+02 0.19705604E+02 0.19722971E+02 0.19709684E+02 0.19017441E+02 0.17827404E+02 0.59613797E+03 0.16069250E+01
0.19213354E+02 0.20398424E+02 0.21093006E+02 0.21099826E+02 0.21081346E+02 0.21087613E+02 0.21103923E+02 0.21091971E+02 0.20398596E+02 0.19213415E+02 0.63968438E+03 0.17583994E+01
0.20596046E+02 0.21776328E+02 0.22472158E+02 0.22477438E+02 0.22460148E+02 0.22466498E+02 0.22481624E+02 0.22471120E+02 0.21776502E+02 0.20596109E+02 0.68286225E+03 0.19146801E+01
0.21963543E+02 0.23139125E+02 0.23836302E+02 0.23839949E+02 0.23823961E+02 0.23830390E+02 0.23844218E+02 0.23835260E+02 0.23139301E+02 0.21963606E+02 0.72531265E+03 0.20742422E+01
0.23401485E+02 0.24572145E+02 0.25270859E+02 0.25272669E+02 0.25258184E+02 0.25264692E+02 0.25277025E+02 0.25269812E+02 0.24572323E+02 0.23401549E+02 0.76968855E+03 0.22472576E+01
0.24879502E+02 0.26045109E+02 0.26745532E+02 0.26745328E+02 0.26732528E+02 0.26739115E+02 0.26749770E+02 0.26744482E+02 0.26045289E+02 0.24879567E+02 0.81502964E+03 0.24306211E+01
0.26348037E+02 0.27508615E+02 0.28210874E+02 0.28208532E+02 0.28197556E+02 0.28204218E+02 0.28213057E+02 0.28209820E+02 0.27508796E+02 0.26348104E+02 0.85979987E+03 0.26186137E+01
0.27794102E+02 0.28949704E+02 0.29653905E+02 0.29649326E+02 0.29640288E+02 0.29647023E+02 0.29653931E+02 0.29652847E+02 0.28949886E+02 0.27794169E+02 0.90362613E+03 0.28092147E+01
0.29306610E+02 0.30456975E+02 0.31163343E+02 0.31156292E+02 0.31149424E+02 0.31156232E+02 0.31160979E+02 0.31162280E+02 0.30457159E+02 0.29306678E+02 0.94921283E+03 0.30140463E+01
0.30861442E+02 0.32006372E+02 0.32715131E+02 0.32705377E+02 0.32700915E+02 0.32707795E+02 0.32710145E+02 0.32714066E+02 0.32006557E+02 0.30861510E+02 0.99577516E+03 0.32312487E+01
0.32393595E+02 0.33533116E+02 0.34244373E+02 0.34231817E+02 0.34229870E+02 0.34236820E+02 0.34236664E+02 0.34243303E+02 0.33533303E+02 0.32393664E+02 0.10414150E+04 0.34507959E+01
0.33903035E+02 0.35037157E+02 0.35751039E+02 0.35735560E+02 0.35736266E+02 0.35743283E+02 0.35740483E+02 0.35749966E+02 0.35037345E+02 0.33903105E+02 0.10860972E+04 0.36736121E+01
0.35475707E+02 0.36604133E+02 0.37320897E+02 0.37302228E+02 0.37305849E+02 0.37312933E+02 0.37307228E+02 0.37319821E+02 0.36604322E+02 0.35475777E+02 0.11324132E+04 0.39114277E+01
-.28793392E+00 0.96221101E+00 0.16604301E+01 0.16770000E+01 0.16546590E+01 0.16593976E+01 0.16793818E+01 0.16594208E+01 0.96231072E+00 -.28793392E+00 0.15157224E+02 0.13668814E+00
-.17915624E+00 0.10684445E+01 0.17666434E+01 0.17830626E+01 0.17606282E+01 0.17654205E+01 0.17854926E+01 0.17656329E+01 0.10685473E+01 -.17915371E+00 0.18198793E+02 0.14186346E+00
0.17494247E+00 0.14150247E+01 0.21131320E+01 0.21291211E+01 0.21064097E+01 0.21113580E+01 0.21316929E+01 0.21121177E+01 0.14151361E+01 0.17495201E+00 0.28132362E+02 0.15908605E+00
0.59876448E+00 0.18312027E+01 0.25291728E+01 0.25447269E+01 0.25217240E+01 0.25268332E+01 0.25474470E+01 0.25281540E+01 0.18313224E+01 0.59878063E+00 0.40566304E+02 0.18069524E+00
0.10362947E+01 0.22619371E+01 0.29597499E+01 0.29749167E+01 0.29516498E+01 0.29569040E+01 0.29777723E+01 0.29587267E+01 0.22620638E+01 0.10363163E+01 0.53813669E+02 0.20404131E+00
0.15324028E+01 0.27513107E+01 0.34489384E+01 0.34637172E+01 0.34401884E+01 0.34455881E+01 0.34667105E+01 0.34479105E+01 0.27514440E+01 0.15324295E+01 0.69173444E+02 0.23169764E+00
0.19881233E+01 0.32015272E+01 0.38989858E+01 0.39134406E+01 0.38897018E+01 0.38952215E+01 0.39165489E+01 0.38979536E+01 0.32016655E+01 0.19881538E+01 0.83499208E+02 0.25814470E+00
0.25984235E+01 0.38052459E+01 0.45024871E+01 0.45165406E+01 0.44925618E+01 0.44982265E+01 0.45197895E+01 0.45014497E+01 0.38053900E+01 0.25984584E+01 0.10290297E+03 0.29507490E+00
0.31926823E+01 0.43937547E+01 0.50907995E+01 0.51044839E+01 0.50803124E+01 0.50861047E+01 0.51078582E+01 0.50897572E+01 0.43939037E+01 0.31927208E+01 0.12194851E+03 0.33259594E+00
0.37845324E+01 0.49803828E+01 0.56772504E+01 0.56905789E+01 0.56662525E+01 0.56721615E+01 0.56940689E+01 0.56762035E+01 0.49805359E+01 0.37845740E+01 0.14100622E+03 0.37143386E+00
0.46044794E+01 0.57937598E+01 0.64904176E+01 0.65032594E+01 0.64787774E+01 0.64848340E+01 0.65068977E+01 0.64893646E+01 0.57939179E+01 0.46045246E+01 0.16748392E+03 0.42762128E+00
0.54475935E+01 0.66307358E+01 0.73272244E+01 0.73395613E+01 0.73149860E+01 0.73211810E+01 0.73433403E+01 0.73261656E+01 0.66308983E+01 0.54476419E+01 0.19473236E+03 0.48813616E+00
0.63042972E+01 0.74817063E+01 0.81780745E+01 0.81898835E+01 0.81652804E+01 0.81716048E+01 0.81937955E+01 0.81770102E+01 0.74818728E+01 0.63043483E+01 0.22239254E+03 0.55240288E+00
0.72273297E+01 0.83990085E+01 0.90953073E+01 0.91065220E+01 0.90819623E+01 0.90884158E+01 0.91105682E+01 0.90942373E+01 0.83991787E+01 0.72273833E+01 0.25212456E+03 0.62467682E+00
0.81969871E+01 0.93630416E+01 0.10059336E+02 0.10069891E+02 0.10045456E+02 0.10052036E+02 0.10074070E+02 0.10058261E+02 0.93632154E+01 0.81970431E+01 0.28325205E+03 0.70388124E+00
0.91796798E+01 0.10340376E+02 0.11036742E+02 0.11046583E+02 0.11022359E+02 0.11029058E+02 0.11050888E+02 0.11035661E+02 0.10340553E+02 0.91797380E+01 0.31466100E+03 0.78762219E+00
0.10161243E+02 0.11316848E+02 0.12013358E+02 0.12022439E+02 0.11998505E+02 0.12005316E+02 0.12026865E+02 0.12012272E+02 0.11317028E+02 0.10161303E+02 0.34589102E+03 0.87449469E+00
0.11208551E+02 0.12358974E+02 0.13055726E+02 0.13063933E+02 0.13040403E+02 0.13047327E+02 0.13068482E+02 0.13054635E+02 0.12359157E+02 0.11208613E+02 0.37903326E+03 0.97096085E+00
0.12295381E+02 0.13440636E+02 0.14137729E+02 0.14144963E+02 0.14121946E+02 0.14128981E+02 0.14149633E+02 0.14136632E+02 0.13440821E+02 0.12295445E+02 0.41323606E+03 0.10748871E+01
0.13383003E+02 0.14523258E+02 0.15220787E+02 0.15226976E+02 0.15204570E+02 0.15211711E+02 0.15231762E+02 0.15219686E+02 0.14523445E+02 0.13383068E+02 0.44726472E+03 0.11827842E+01
0.14462806E+02 0.15598236E+02 0.16296294E+02 0.16301369E+02 0.16279669E+02 0.16286910E+02 0.16306266E+02 0.16295188E+02 0.15598426E+02 0.14462872E+02 0.48084836E+03 0.12937737E+01
0.15602539E+02 0.16732996E+02 0.17431715E+02 0.17435530E+02 0.17414680E+02 0.17422022E+02 0.17440540E+02 0.17430605E+02 0.16733188E+02 0.15602606E+02 0.51608180E+03 0.14150390E+01
0.16778550E+02 0.17903977E+02 0.18603491E+02 0.18605912E+02 0.18586053E+02 0.18593495E+02 0.18611034E+02 0.18602376E+02 0.17904171E+02 0.16778619E+02 0.55220766E+03 0.15445810E+01
0.17948841E+02 0.19069340E+02 0.19769760E+02 0.19770694E+02 0.19751939E+02 0.19759476E+02 0.19775925E+02 0.19768639E+02 0.19069536E+02 0.17948911E+02 0.58792870E+03 0.16779469E+01
0.19103614E+02 0.20219304E+02 0.20920730E+02 0.20920102E+02 0.20902548E+02 0.20910175E+02 0.20925437E+02 0.20919606E+02 0.20219502E+02 0.19103685E+02 0.62295785E+03 0.18138413E+01
0.20315234E+02 0.21425919E+02 0.22128518E+02 0.22126147E+02 0.22109972E+02 0.22117691E+02 0.22131588E+02 0.22127390E+02 0.21426118E+02 0.20315306E+02 0.65948695E+03 0.19609141E+01
0.21557969E+02 0.22663546E+02 0.23367475E+02 0.23363204E+02 0.23348570E+02 0.23356380E+02 0.23368750E+02 0.23366342E+02 0.22663747E+02 0.21558042E+02 0.69672169E+03 0.21164936E+01
0.22790082E+02 0.23890605E+02 0.24595987E+02 0.24589712E+02 0.24576740E+02 0.24584637E+02 0.24595359E+02 0.24594849E+02 0.23890808E+02 0.22790156E+02 0.73339942E+03 0.22757010E+01
0.24000960E+02 0.25096515E+02 0.25803450E+02 0.25795091E+02 0.25783879E+02 0.25791859E+02 0.25800837E+02 0.25802309E+02 0.25096719E+02 0.24001035E+02 0.76922503E+03 0.24368387E+01
0.25265200E+02 0.26355553E+02 0.27064237E+02 0.27053586E+02 0.27044339E+02 0.27052403E+02 0.27059432E+02 0.27063092E+02 0.26355758E+02 0.25265275E+02 0.80641477E+03 0.26097338E+01
0.26562181E+02 0.27647169E+02 0.28357804E+02 0.28344659E+02 0.28337582E+02 0.28345730E+02 0.28350604E+02 0.28356655E+02 0.27647376E+02 0.26562257E+02 0.84431428E+03 0.27927428E+01
0.27838149E+02 0.28917826E+02 0.29630509E+02 0.29614790E+02 0.29609978E+02 0.29618206E+02 0.29620832E+02 0.29629356E+02 0.28918034E+02 0.27838226E+02 0.88139473E+03 0.29774598E+01
0.29092826E+02 0.30167233E+02 0.30882083E+02 0.30863690E+02 0.30861259E+02 0.30869564E+02 0.30869825E+02 0.30880927E+02 0.30167442E+02 0.29092904E+02 0.91762037E+03 0.31646136E+01
0.30398083E+02 0.31466956E+02 0.32184197E+02 0.32162896E+02 0.32163075E+02 0.32171457E+02 0.32169125E+02 0.32183036E+02 0.31467167E+02 0.30398161E+02 0.95510684E+03 0.33640979E+01
-.26489813E+00 0.94394030E+00 0.16480903E+01 0.16620137E+01 0.16386068E+01 0.16440017E+01 0.16648316E+01 0.16470228E+01 0.94404993E+00 -.26489813E+00 0.16261237E+02 0.13166687E+00
-.16111281E+00 0.10450416E+01 0.17490347E+01 0.17627890E+01 0.17392869E+01 0.17447416E+01 0.17656630E+01 0.17479660E+01 0.10451546E+01 -.16111002E+00 0.19151612E+02 0.13654118E+00
0.17509651E+00 0.13733353E+01 0.20768483E+01 0.20901181E+01 0.20663357E+01 0.20719641E+01 0.20931569E+01 0.20757759E+01 0.13734577E+01 0.17510698E+00 0.28531286E+02 0.15271612E+00
0.57486953E+00 0.17650720E+01 0.24680596E+01 0.24808365E+01 0.24567621E+01 0.24625698E+01 0.24840479E+01 0.24669827E+01 0.17652033E+01 0.57488725E+00 0.40174365E+02 0.17292752E+00
0.98518129E+00 0.21682489E+01 0.28707404E+01 0.28830766E+01 0.28587404E+01 0.28647093E+01 0.28864455E+01 0.28696591E+01 0.21683878E+01 0.98520498E+00 0.52491041E+02 0.19468105E+00
0.14480582E+01 0.26240645E+01 0.33260415E+01 0.33379345E+01 0.33133411E+01 0.33194717E+01 0.33414633E+01 0.33249553E+01 0.26242104E+01 0.14480874E+01 0.66684619E+02 0.22036215E+00
0.18714117E+01 0.30416536E+01 0.37431969E+01 0.37547196E+01 0.37299218E+01 0.37361859E+01 0.37583821E+01 0.37421065E+01 0.30418050E+01 0.18714452E+01 0.79855102E+02 0.24484638E+00
0.24360015E+01 0.35993591E+01 0.43003742E+01 0.43114386E+01 0.42864097E+01 0.42928348E+01 0.43152643E+01 0.42992783E+01 0.35995166E+01 0.24360396E+01 0.97607258E+02 0.27893347E+00
0.29835695E+01 0.41409204E+01 0.48414726E+01 0.48521173E+01 0.48269049E+01 0.48334716E+01 0.48560884E+01 0.48403717E+01 0.41410831E+01 0.29836116E+01 0.11495171E+03 0.31346512E+00
0.35270709E+01 0.46789735E+01 0.53791104E+01 0.53893527E+01 0.53639949E+01 0.53706911E+01 0.53934582E+01 0.53780048E+01 0.46791406E+01 0.35271163E+01 0.13223968E+03 0.34911812E+00
0.42773388E+01 0.54223966E+01 0.61220296E+01 0.61317268E+01 0.61062259E+01 0.61130859E+01 0.61360041E+01 0.61209177E+01 0.54225690E+01 0.42773880E+01 0.15616017E+03 0.40055648E+00
0.50460083E+01 0.61846826E+01 0.68838764E+01 0.68930152E+01 0.68674327E+01 0.68744461E+01 0.68974555E+01 0.68827585E+01 0.61848596E+01 0.50460609E+01 0.18067529E+03 0.45580039E+00
0.58245093E+01 0.69572320E+01 0.76560574E+01 0.76646199E+01 0.76390198E+01 0.76461765E+01 0.76692144E+01 0.76549337E+01 0.69574132E+01 0.58245649E+01 0.20546827E+03 0.51431748E+00
