0.85098403E+01 0.95100879E+01 0.99999761E+01 0.10223128E+02 0.10191221E+02 0.10200822E+02 0.10230532E+02 0.99988161E+01 0.95103168E+01 0.85099178E+01 0.28330825E+03 0.75308250E+00
0.92859531E+01 0.10280974E+02 0.10771199E+02 0.10992802E+02 0.10961433E+02 0.10971179E+02 0.11000394E+02 0.10770033E+02 0.10281206E+02 0.92860326E+01 0.30661822E+03 0.82844476E+00
0.10057897E+02 0.11047898E+02 0.11538534E+02 0.11758570E+02 0.11727814E+02 0.11737697E+02 0.11766342E+02 0.11537364E+02 0.11048133E+02 0.10057978E+02 0.32964811E+03 0.90628266E+00
0.10819890E+02 0.11805082E+02 0.12296201E+02 0.12514658E+02 0.12484582E+02 0.12494596E+02 0.12522601E+02 0.12295026E+02 0.11805319E+02 0.10819973E+02 0.35222781E+03 0.98596042E+00
0.11619777E+02 0.12600049E+02 0.13091758E+02 0.13308517E+02 0.13279237E+02 0.13289382E+02 0.13316635E+02 0.13090578E+02 0.12600288E+02 0.11619861E+02 0.37576901E+03 0.10726084E+01
0.12440685E+02 0.13416020E+02 0.13908423E+02 0.14123392E+02 0.14095017E+02 0.14105292E+02 0.14131683E+02 0.13907239E+02 0.13416261E+02 0.12440771E+02 0.39975837E+03 0.11647435E+01
0.13253382E+02 0.14223919E+02 0.14717101E+02 0.14930242E+02 0.14902854E+02 0.14913252E+02 0.14938701E+02 0.14715912E+02 0.14224162E+02 0.13253469E+02 0.42333925E+03 0.12591767E+01
0.14051457E+02 0.15017352E+02 0.15511387E+02 0.15722678E+02 0.15696345E+02 0.15706860E+02 0.15731295E+02 0.15510193E+02 0.15017597E+02 0.14051545E+02 0.44633696E+03 0.13550020E+01
0.14885010E+02 0.15846112E+02 0.16341129E+02 0.16550426E+02 0.16525287E+02 0.16535921E+02 0.16559206E+02 0.16339932E+02 0.15846358E+02 0.14885099E+02 0.47019503E+03 0.14583015E+01
0.15736151E+02 0.16692402E+02 0.17188522E+02 0.17395713E+02 0.17371890E+02 0.17382642E+02 0.17404655E+02 0.17187320E+02 0.16692650E+02 0.15736242E+02 0.49439009E+03 0.15671530E+01
0.16576215E+02 0.17527709E+02 0.18025020E+02 0.18230058E+02 0.18207636E+02 0.18218501E+02 0.18239156E+02 0.18023814E+02 0.17527959E+02 0.16576306E+02 0.51810070E+03 0.16781072E+01
0.17398395E+02 0.18345252E+02 0.18843826E+02 0.19046682E+02 0.19025729E+02 0.19036701E+02 0.19055930E+02 0.18842615E+02 0.18345503E+02 0.17398487E+02 0.54115147E+03 0.17900029E+01
0.18253557E+02 0.19195599E+02 0.19695584E+02 0.19896097E+02 0.19876768E+02 0.19887848E+02 0.19905497E+02 0.19694370E+02 0.19195851E+02 0.18253650E+02 0.56497657E+03 0.19096675E+01
0.19127119E+02 0.20064239E+02 0.20565786E+02 0.20763809E+02 0.20746256E+02 0.20757445E+02 0.20773362E+02 0.20564568E+02 0.20064493E+02 0.19127213E+02 0.58913796E+03 0.20358594E+01
0.19983553E+02 0.20915839E+02 0.21419015E+02 0.21614519E+02 0.21598805E+02 0.21610097E+02 0.21624219E+02 0.21417793E+02 0.20916094E+02 0.19983648E+02 0.61268378E+03 0.21628438E+01
0.20822335E+02 0.21749866E+02 0.22254755E+02 0.22447694E+02 0.22433898E+02 0.22445289E+02 0.22457535E+02 0.22253529E+02 0.21750122E+02 0.20822431E+02 0.63558187E+03 0.22910537E+01
0.21692135E+02 0.22614711E+02 0.23121478E+02 0.23311672E+02 0.23299966E+02 0.23311457E+02 0.23321658E+02 0.23120249E+02 0.22614969E+02 0.21692231E+02 0.65919021E+03 0.24273268E+01
-.21340827E+00 0.86969182E+00 0.13625352E+01 0.16042714E+01 0.15712940E+01 0.15784209E+01 0.16086041E+01 0.13614204E+01 0.86982760E+00 -.21340827E+00 0.17389445E+02 0.11941008E+00
-.12280139E+00 0.95752121E+00 0.14502754E+01 0.16914915E+01 0.16584652E+01 0.16656673E+01 0.16959061E+01 0.14491599E+01 0.95766104E+00 -.12279794E+00 0.19891802E+02 0.12357226E+00
0.16776194E+00 0.12399182E+01 0.17323975E+01 0.19721123E+01 0.19389435E+01 0.19463636E+01 0.19767673E+01 0.17312797E+01 0.12400693E+01 0.16777485E+00 0.27902005E+02 0.13729482E+00
0.50848984E+00 0.15723729E+01 0.20645509E+01 0.23027282E+01 0.22694146E+01 0.22770593E+01 0.23076344E+01 0.20634300E+01 0.15725345E+01 0.50851163E+00 0.37665598E+02 0.15428070E+00
0.85385682E+00 0.19104098E+01 0.24023044E+01 0.26391037E+01 0.26056651E+01 0.26135115E+01 0.26442390E+01 0.24011800E+01 0.19105802E+01 0.85388588E+00 0.47831751E+02 0.17240421E+00
0.12391564E+01 0.22884689E+01 0.27800720E+01 0.30154920E+01 0.29819372E+01 0.29899856E+01 0.30208596E+01 0.27789436E+01 0.22886475E+01 0.12391921E+01 0.59386739E+02 0.19363030E+00
0.15881993E+01 0.26316117E+01 0.31229722E+01 0.33572520E+01 0.33236117E+01 0.33318266E+01 0.33628135E+01 0.31218403E+01 0.26317967E+01 0.15882402E+01 0.69984574E+02 0.21372642E+00
0.20493740E+01 0.30857533E+01 0.35768241E+01 0.38097203E+01 0.37759950E+01 0.37844104E+01 0.38155182E+01 0.35756874E+01 0.30859453E+01 0.20494206E+01 0.84110003E+02 0.24151067E+00
0.24926657E+01 0.35229205E+01 0.40137443E+01 0.42454100E+01 0.42116313E+01 0.42202230E+01 0.42514183E+01 0.40126032E+01 0.35231184E+01 0.24927168E+01 0.97764876E+02 0.26946731E+00
0.29292980E+01 0.39540082E+01 0.44446183E+01 0.46751447E+01 0.46413398E+01 0.46500925E+01 0.46813471E+01 0.44434728E+01 0.39542111E+01 0.29293530E+01 0.11125220E+03 0.29816162E+00
0.35271309E+01 0.45448912E+01 0.50352561E+01 0.52643128E+01 0.52305147E+01 0.52394706E+01 0.52707633E+01 0.50341049E+01 0.45451000E+01 0.35271905E+01 0.12973542E+03 0.33929611E+00
0.41345452E+01 0.51458413E+01 0.56360115E+01 0.58636518E+01 0.58299098E+01 0.58390560E+01 0.58703373E+01 0.56348547E+01 0.51460553E+01 0.41346088E+01 0.14849449E+03 0.38318323E+00
0.47450896E+01 0.57503760E+01 0.62404056E+01 0.64666777E+01 0.64330421E+01 0.64423657E+01 0.64735851E+01 0.62392433E+01 0.57505946E+01 0.47451566E+01 0.16729973E+03 0.42938928E+00
0.53963155E+01 0.63956255E+01 0.68855650E+01 0.71104193E+01 0.70769518E+01 0.70864524E+01 0.71175502E+01 0.68843971E+01 0.63958484E+01 0.53963857E+01 0.18728043E+03 0.48093123E+00
0.60739317E+01 0.70674084E+01 0.75573192E+01 0.77807265E+01 0.77474938E+01 0.77571670E+01 0.77880778E+01 0.75561457E+01 0.70676352E+01 0.60740048E+01 0.20797043E+03 0.53697712E+00
0.67543571E+01 0.77423108E+01 0.82322615E+01 0.84542312E+01 0.84212981E+01 0.84311344E+01 0.84617929E+01 0.82310826E+01 0.77425412E+01 0.67544328E+01 0.22862790E+03 0.59578503E+00
0.74286026E+01 0.84113410E+01 0.89013953E+01 0.91219441E+01 0.90893675E+01 0.90993571E+01 0.91297054E+01 0.89002112E+01 0.84115745E+01 0.74286806E+01 0.24898088E+03 0.65638978E+00
0.81421671E+01 0.91196358E+01 0.96098747E+01 0.98289135E+01 0.97967847E+01 0.98069282E+01 0.98368771E+01 0.96086854E+01 0.91198723E+01 0.81422472E+01 0.27037950E+03 0.72323031E+00
0.88771775E+01 0.98494273E+01 0.10339932E+02 0.10557401E+02 0.10525805E+02 0.10536100E+02 0.10565565E+02 0.10338738E+02 0.98496666E+01 0.88772596E+01 0.29227606E+03 0.79479116E+00
0.96075061E+01 0.10574748E+02 0.11065595E+02 0.11281480E+02 0.11250487E+02 0.11260925E+02 0.11289836E+02 0.11064396E+02 0.10574989E+02 0.96075899E+01 0.31388467E+03 0.86864086E+00
0.10327737E+02 0.11290186E+02 0.11781448E+02 0.11995742E+02 0.11965418E+02 0.11975992E+02 0.12004281E+02 0.11780244E+02 0.11290430E+02 0.10327823E+02 0.33504794E+03 0.94417623E+00
0.11083105E+02 0.12040655E+02 0.12532435E+02 0.12745023E+02 0.12715479E+02 0.12726191E+02 0.12753748E+02 0.12531226E+02 0.12040901E+02 0.11083192E+02 0.35708967E+03 0.10262572E+01
0.11857638E+02 0.12810276E+02 0.13302676E+02 0.13513470E+02 0.13484812E+02 0.13495658E+02 0.13522381E+02 0.13301462E+02 0.12810524E+02 0.11857726E+02 0.37952825E+03 0.11134706E+01
0.12623770E+02 0.13571641E+02 0.14064744E+02 0.14273714E+02 0.14246017E+02 0.14256993E+02 0.14282802E+02 0.14063525E+02 0.13571891E+02 0.12623859E+02 0.40156328E+03 0.12027950E+01
0.13375524E+02 0.14318787E+02 0.14812667E+02 0.15019794E+02 0.14993125E+02 0.15004223E+02 0.15029052E+02 0.14811444E+02 0.14319039E+02 0.13375614E+02 0.42303397E+03 0.12933751E+01
0.14160108E+02 0.15098618E+02 0.15593400E+02 0.15798546E+02 0.15773037E+02 0.15784259E+02 0.15807977E+02 0.15592172E+02 0.15098872E+02 0.14160200E+02 0.44528876E+03 0.13909579E+01
0.14960657E+02 0.15894364E+02 0.16390161E+02 0.16593220E+02 0.16568990E+02 0.16580334E+02 0.16602824E+02 0.16388929E+02 0.15894619E+02 0.14960750E+02 0.46783889E+03 0.14937209E+01
0.15750200E+02 0.16679202E+02 0.17176102E+02 0.17377033E+02 0.17354160E+02 0.17365622E+02 0.17386803E+02 0.17174866E+02 0.16679459E+02 0.15750294E+02 0.48991869E+03 0.15984023E+01
0.16522409E+02 0.17446830E+02 0.17944904E+02 0.18143683E+02 0.18122232E+02 0.18133805E+02 0.18153613E+02 0.17943663E+02 0.17447089E+02 0.16522504E+02 0.51136733E+03 0.17039105E+01
0.17325096E+02 0.18244765E+02 0.18744153E+02 0.18940625E+02 0.18920744E+02 0.18932430E+02 0.18950717E+02 0.18742909E+02 0.18245025E+02 0.17325192E+02 0.53352060E+03 0.18166835E+01
0.18144475E+02 0.19059293E+02 0.19560140E+02 0.19754166E+02 0.19736001E+02 0.19747800E+02 0.19764421E+02 0.19558892E+02 0.19059555E+02 0.18144571E+02 0.55596841E+03 0.19355359E+01
0.18947331E+02 0.19857390E+02 0.20359761E+02 0.20551316E+02 0.20534926E+02 0.20546833E+02 0.20561728E+02 0.20358509E+02 0.19857653E+02 0.18947428E+02 0.57782999E+03 0.20550758E+01
0.19733121E+02 0.20638505E+02 0.21142482E+02 0.21331525E+02 0.21316984E+02 0.21328994E+02 0.21342088E+02 0.21141225E+02 0.20638768E+02 0.19733219E+02 0.59907409E+03 0.21757008E+01
0.20547539E+02 0.21448056E+02 0.21953796E+02 0.22140156E+02 0.22127627E+02 0.22139743E+02 0.22150872E+02 0.21952536E+02 0.21448321E+02 0.20547638E+02 0.62096382E+03 0.23038535E+01
-.20539228E+00 0.85755948E+00 0.13515509E+01 0.15901885E+01 0.15569345E+01 0.15644410E+01 0.15948315E+01 0.13504101E+01 0.85770003E+00 -.20539228E+00 0.17552084E+02 0.11745399E+00
-.11684697E+00 0.94331543E+00 0.14371833E+01 0.16752836E+01 0.16419822E+01 0.16495669E+01 0.16800136E+01 0.14360420E+01 0.94346014E+00 -.11684340E+00 0.19993225E+02 0.12150546E+00
0.16660715E+00 0.12185718E+01 0.17120677E+01 0.19486163E+01 0.19151770E+01 0.19229888E+01 0.19536017E+01 0.17109241E+01 0.12187280E+01 0.16662051E+00 0.27788494E+02 0.13484766E+00
0.49819223E+00 0.15418543E+01 0.20349521E+01 0.22699113E+01 0.22363330E+01 0.22443786E+01 0.22751636E+01 0.20338054E+01 0.15420214E+01 0.49821475E+00 0.37259456E+02 0.15133524E+00
0.83355535E+00 0.18698636E+01 0.23625936E+01 0.25961282E+01 0.25624307E+01 0.25706864E+01 0.26016238E+01 0.23614436E+01 0.18700397E+01 0.83358537E+00 0.47093241E+02 0.16890014E+00
0.12069617E+01 0.22360081E+01 0.27283647E+01 0.29604733E+01 0.29266662E+01 0.29351320E+01 0.29662155E+01 0.27272106E+01 0.22361926E+01 0.12069986E+01 0.58243173E+02 0.18944324E+00
0.15446594E+01 0.25677899E+01 0.30598381E+01 0.32907680E+01 0.32568814E+01 0.32655203E+01 0.32967160E+01 0.30586804E+01 0.25679808E+01 0.15447016E+01 0.68448397E+02 0.20886894E+00
0.19901107E+01 0.30061911E+01 0.34978722E+01 0.37273725E+01 0.36934085E+01 0.37022560E+01 0.37335715E+01 0.34967098E+01 0.30063892E+01 0.19901587E+01 0.82023577E+02 0.23569363E+00
0.24176120E+01 0.34275550E+01 0.39189229E+01 0.41471524E+01 0.41131419E+01 0.41221729E+01 0.41535746E+01 0.39177559E+01 0.34277592E+01 0.24176648E+01 0.95121832E+02 0.26265278E+00
0.28381189E+01 0.38425071E+01 0.43336019E+01 0.45606557E+01 0.45266256E+01 0.45358239E+01 0.45672839E+01 0.43324305E+01 0.38427164E+01 0.28381756E+01 0.10803860E+03 0.29029468E+00
0.34130398E+01 0.44104678E+01 0.49012438E+01 0.51267827E+01 0.50927676E+01 0.51021772E+01 0.51336740E+01 0.49000666E+01 0.44106831E+01 0.34131013E+01 0.12570989E+03 0.32987619E+00
0.39963137E+01 0.49872704E+01 0.54777838E+01 0.57018652E+01 0.56679134E+01 0.56775207E+01 0.57090057E+01 0.54766009E+01 0.49874909E+01 0.39963792E+01 0.14361410E+03 0.37205779E+00
0.45818078E+01 0.55667510E+01 0.60570607E+01 0.62797369E+01 0.62458975E+01 0.62556894E+01 0.62871127E+01 0.60558723E+01 0.55669761E+01 0.45818769E+01 0.16153449E+03 0.41642116E+00
0.52055373E+01 0.61845028E+01 0.66746600E+01 0.68958829E+01 0.68622168E+01 0.68721925E+01 0.69034956E+01 0.66734659E+01 0.61847323E+01 0.52056096E+01 0.18054766E+03 0.46585844E+00
0.58537756E+01 0.68269098E+01 0.73169766E+01 0.75367200E+01 0.75032922E+01 0.75134473E+01 0.75445662E+01 0.73157769E+01 0.68271432E+01 0.58538508E+01 0.20020896E+03 0.51956453E+00
0.65039585E+01 0.74715747E+01 0.79616225E+01 0.81798998E+01 0.81467733E+01 0.81570977E+01 0.81879689E+01 0.79604173E+01 0.74718117E+01 0.65040363E+01 0.21981360E+03 0.57586505E+00
0.71475997E+01 0.81100083E+01 0.86001033E+01 0.88169350E+01 0.87841649E+01 0.87946486E+01 0.88252157E+01 0.85988928E+01 0.81102484E+01 0.71476798E+01 0.23910737E+03 0.63383886E+00
0.78280869E+01 0.87852372E+01 0.92754586E+01 0.94907585E+01 0.94584335E+01 0.94690771E+01 0.94992535E+01 0.92742428E+01 0.87854804E+01 0.78281693E+01 0.25936888E+03 0.69772448E+00
0.85283804E+01 0.94803266E+01 0.99707551E+01 0.10184466E+02 0.10152669E+02 0.10163469E+02 0.10193173E+02 0.99695339E+01 0.94805726E+01 0.85284648E+01 0.28008001E+03 0.76606949E+00
0.92235990E+01 0.10170555E+02 0.10661267E+02 0.10873380E+02 0.10842179E+02 0.10853128E+02 0.10882291E+02 0.10660041E+02 0.10170803E+02 0.92236852E+01 0.30049814E+03 0.83654865E+00
0.99086356E+01 0.10850819E+02 0.11341889E+02 0.11552401E+02 0.11521857E+02 0.11532948E+02 0.11561505E+02 0.11340658E+02 0.10851070E+02 0.99087234E+01 0.32047645E+03 0.90858640E+00
0.10626523E+02 0.11563833E+02 0.12055359E+02 0.12264160E+02 0.12234383E+02 0.12245615E+02 0.12273461E+02 0.12054123E+02 0.11564086E+02 0.10626613E+02 0.34126520E+03 0.98681457E+00
0.11362051E+02 0.12294479E+02 0.12786562E+02 0.12993566E+02 0.12964657E+02 0.12976029E+02 0.13003063E+02 0.12785321E+02 0.12294735E+02 0.11362142E+02 0.36240940E+03 0.10698797E+01
0.12089057E+02 0.13016752E+02 0.13509473E+02 0.13714655E+02 0.13686687E+02 0.13698194E+02 0.13724341E+02 0.13508227E+02 0.13017009E+02 0.12089150E+02 0.38315559E+03 0.11549016E+01
0.12801925E+02 0.13725048E+02 0.14218480E+02 0.14421827E+02 0.14394862E+02 0.14406496E+02 0.14431692E+02 0.14217230E+02 0.13725307E+02 0.12802018E+02 0.40335440E+03 0.12410680E+01
0.13545435E+02 0.14463847E+02 0.14958111E+02 0.15159488E+02 0.15133655E+02 0.15145417E+02 0.15169536E+02 0.14956856E+02 0.14464108E+02 0.13545529E+02 0.42427513E+03 0.13338437E+01
0.14303584E+02 0.15217238E+02 0.15712444E+02 0.15911752E+02 0.15887163E+02 0.15899053E+02 0.15921983E+02 0.15711185E+02 0.15217501E+02 0.14303679E+02 0.44545780E+03 0.14314907E+01
0.15050821E+02 0.15959822E+02 0.16456056E+02 0.16653256E+02 0.16629988E+02 0.16642000E+02 0.16663663E+02 0.16454792E+02 0.15960086E+02 0.15050918E+02 0.46618319E+03 0.15309053E+01
0.15781219E+02 0.16685692E+02 0.17183022E+02 0.17378096E+02 0.17356210E+02 0.17368337E+02 0.17388672E+02 0.17181754E+02 0.16685957E+02 0.15781316E+02 0.48630239E+03 0.16310536E+01
0.16540027E+02 0.17439808E+02 0.17938371E+02 0.18131169E+02 0.18110806E+02 0.18123051E+02 0.18141916E+02 0.17937099E+02 0.17440074E+02 0.16540125E+02 0.50706952E+03 0.17380477E+01
0.17314137E+02 0.18209133E+02 0.18709067E+02 0.18899457E+02 0.18880758E+02 0.18893120E+02 0.18910376E+02 0.18707791E+02 0.18209401E+02 0.17314236E+02 0.52809785E+03 0.18507497E+01
0.18072257E+02 0.18962563E+02 0.19463932E+02 0.19651892E+02 0.19634913E+02 0.19647387E+02 0.19662977E+02 0.19462652E+02 0.18962832E+02 0.18072357E+02 0.54856528E+03 0.19640548E+01
0.18813833E+02 0.19699538E+02 0.20202420E+02 0.20387916E+02 0.20372726E+02 0.20385307E+02 0.20399160E+02 0.20201136E+02 0.19699808E+02 0.18813934E+02 0.56844142E+03 0.20783316E+01
0.19582072E+02 0.20462989E+02 0.20967535E+02 0.21150402E+02 0.21137159E+02 0.21149848E+02 0.21161809E+02 0.20966248E+02 0.20463261E+02 0.19582173E+02 0.58891075E+03 0.21996914E+01
-.19837227E+00 0.84633346E+00 0.13410828E+01 0.15768497E+01 0.15433408E+01 0.15512022E+01 0.15817877E+01 0.13399184E+01 0.84647834E+00 -.19837227E+00 0.17670785E+02 0.11571481E+00
-.11166793E+00 0.93024186E+00 0.14248387E+01 0.16600525E+01 0.16264975E+01 0.16344401E+01 0.16650823E+01 0.14236737E+01 0.93039100E+00 -.11166426E+00 0.20057338E+02 0.11966861E+00
0.16546307E+00 0.11991587E+01 0.16933011E+01 0.19269174E+01 0.18932291E+01 0.19014071E+01 0.19322168E+01 0.16921340E+01 0.11993196E+01 0.16547683E+00 0.27661870E+02 0.13267584E+00
0.48895547E+00 0.15143340E+01 0.20079962E+01 0.22399759E+01 0.22061540E+01 0.22145743E+01 0.22455569E+01 0.20068260E+01 0.15145060E+01 0.48897865E+00 0.36874595E+02 0.14872554E+00
0.81549760E+00 0.18335113E+01 0.23267342E+01 0.25572469E+01 0.25233115E+01 0.25319494E+01 0.25630846E+01 0.23255606E+01 0.18336926E+01 0.81552850E+00 0.46416330E+02 0.16580055E+00
0.11784495E+01 0.21891922E+01 0.26819720E+01 0.29110165E+01 0.28769777E+01 0.28858333E+01 0.29171144E+01 0.26807944E+01 0.21893820E+01 0.11784874E+01 0.57211551E+02 0.18574574E+00
0.15061989E+01 0.25110197E+01 0.30034351E+01 0.32312663E+01 0.31971534E+01 0.32061883E+01 0.32375811E+01 0.30022539E+01 0.25112161E+01 0.15062423E+01 0.67073886E+02 0.20458541E+00
0.19378940E+01 0.29356591E+01 0.34276418E+01 0.36540017E+01 0.36198184E+01 0.36290694E+01 0.36605811E+01 0.34264557E+01 0.29358628E+01 0.19379434E+01 0.80169688E+02 0.23057255E+00
0.23516091E+01 0.33432334E+01 0.38348464E+01 0.40598992E+01 0.40256760E+01 0.40351169E+01 0.40667141E+01 0.38336557E+01 0.33434432E+01 0.23516633E+01 0.92784099E+02 0.25666225E+00
0.27580609E+01 0.37441288E+01 0.42354181E+01 0.44592627E+01 0.44250257E+01 0.44346399E+01 0.44662947E+01 0.42342230E+01 0.37443438E+01 0.27581193E+01 0.10520583E+03 0.28338795E+00
0.33130466E+01 0.42921542E+01 0.47830618E+01 0.50053511E+01 0.49711366E+01 0.49809694E+01 0.50126603E+01 0.47818608E+01 0.42923752E+01 0.33131098E+01 0.12217399E+03 0.32161922E+00
0.38753525E+01 0.48479908E+01 0.53385778E+01 0.55593727E+01 0.55252282E+01 0.55352655E+01 0.55669445E+01 0.53373711E+01 0.48482172E+01 0.38754198E+01 0.13933928E+03 0.36231984E+00
0.44391215E+01 0.54057503E+01 0.58960799E+01 0.61154364E+01 0.60814098E+01 0.60916381E+01 0.61232560E+01 0.58948675E+01 0.54059813E+01 0.44391923E+01 0.15649609E+03 0.40508504E+00
0.50390371E+01 0.59996948E+01 0.64898180E+01 0.67076897E+01 0.66738411E+01 0.66842595E+01 0.67157589E+01 0.64885999E+01 0.59999302E+01 0.50391112E+01 0.17467560E+03 0.45269890E+00
0.56618647E+01 0.66166998E+01 0.71066800E+01 0.73230431E+01 0.72894362E+01 0.73000401E+01 0.73313583E+01 0.71054562E+01 0.66169392E+01 0.56619418E+01 0.19345180E+03 0.50437995E+00
0.62859210E+01 0.72352491E+01 0.77251597E+01 0.79400313E+01 0.79067272E+01 0.79175063E+01 0.79485812E+01 0.77239304E+01 0.72354921E+01 0.62860008E+01 0.21215177E+03 0.55851255E+00
0.69031504E+01 0.78472840E+01 0.83371931E+01 0.85505974E+01 0.85176496E+01 0.85285933E+01 0.85593699E+01 0.83359584E+01 0.78475301E+01 0.69032326E+01 0.23053645E+03 0.61421358E+00
0.75551219E+01 0.84940132E+01 0.89839985E+01 0.91958516E+01 0.91633467E+01 0.91744557E+01 0.92048496E+01 0.89827584E+01 0.84942624E+01 0.75552063E+01 0.24982313E+03 0.67554881E+00
0.82255144E+01 0.91592205E+01 0.96493617E+01 0.98596095E+01 0.98276280E+01 0.98388993E+01 0.98688309E+01 0.96481162E+01 0.91594725E+01 0.82256008E+01 0.26951907E+03 0.74112043E+00
0.88905207E+01 0.98192578E+01 0.10309632E+02 0.10518270E+02 0.10486877E+02 0.10498302E+02 0.10527705E+02 0.10308382E+02 0.98195124E+01 0.88906089E+01 0.28891870E+03 0.80869503E+00
0.95452975E+01 0.10469286E+02 0.10959968E+02 0.11166995E+02 0.11136251E+02 0.11147823E+02 0.11176634E+02 0.10958712E+02 0.10469543E+02 0.95453874E+01 0.30788417E+03 0.87772087E+00
0.10230986E+02 0.11150128E+02 0.11641213E+02 0.11846523E+02 0.11816534E+02 0.11828252E+02 0.11856370E+02 0.11639953E+02 0.11150387E+02 0.10231077E+02 0.32760288E+03 0.95263358E+00
0.10933031E+02 0.11847322E+02 0.12338908E+02 0.12542421E+02 0.12513283E+02 0.12525146E+02 0.12552473E+02 0.12337643E+02 0.11847584E+02 0.10933124E+02 0.34764265E+03 0.10321314E+01
0.11626476E+02 0.12536067E+02 0.13028235E+02 0.13229929E+02 0.13201714E+02 0.13213715E+02 0.13240179E+02 0.13026965E+02 0.12536330E+02 0.11626570E+02 0.36729003E+03 0.11134557E+01
0.12306010E+02 0.13211066E+02 0.13703889E+02 0.13903752E+02 0.13876520E+02 0.13888653E+02 0.13914192E+02 0.13702614E+02 0.13211331E+02 0.12306105E+02 0.38640533E+03 0.11958311E+01
0.13014333E+02 0.13914719E+02 0.14408313E+02 0.14606217E+02 0.14580092E+02 0.14592357E+02 0.14616849E+02 0.14407034E+02 0.13914986E+02 0.13014430E+02 0.40619036E+03 0.12844805E+01
0.13736182E+02 0.14631856E+02 0.15126329E+02 0.15322177E+02 0.15297267E+02 0.15309664E+02 0.15333001E+02 0.15125044E+02 0.14632125E+02 0.13736280E+02 0.42620974E+03 0.13777383E+01
0.14447226E+02 0.15338294E+02 0.15833728E+02 0.16027488E+02 0.16003867E+02 0.16016389E+02 0.16038496E+02 0.15832439E+02 0.15338563E+02 0.14447324E+02 0.44578375E+03 0.14726368E+01
0.15141870E+02 0.16028461E+02 0.16524926E+02 0.16716582E+02 0.16694307E+02 0.16706949E+02 0.16727768E+02 0.16523633E+02 0.16028732E+02 0.15141970E+02 0.46477352E+03 0.15681918E+01
0.15863180E+02 0.16745134E+02 0.17242760E+02 0.17432167E+02 0.17411376E+02 0.17424139E+02 0.17443534E+02 0.17241463E+02 0.16745406E+02 0.15863280E+02 0.48436374E+03 0.16702356E+01
0.16598624E+02 0.17475856E+02 0.17974775E+02 0.18161808E+02 0.18142635E+02 0.18155519E+02 0.18173355E+02 0.17973474E+02 0.17476130E+02 0.16598725E+02 0.50418767E+03 0.17776718E+01
0.17318553E+02 0.18191159E+02 0.18691436E+02 0.18876075E+02 0.18858574E+02 0.18871573E+02 0.18887796E+02 0.18690130E+02 0.18191434E+02 0.17318655E+02 0.52347280E+03 0.18856414E+01
0.18022406E+02 0.18890476E+02 0.19392187E+02 0.19574403E+02 0.19558639E+02 0.19571749E+02 0.19586291E+02 0.19390878E+02 0.18890752E+02 0.18022508E+02 0.54218959E+03 0.19944882E+01
0.18751259E+02 0.19614617E+02 0.20117905E+02 0.20297538E+02 0.20283663E+02 0.20296886E+02 0.20309597E+02 0.20116592E+02 0.19614894E+02 0.18751363E+02 0.56145570E+03 0.21100399E+01
-.17268392E+00 0.80045547E+00 0.12959898E+01 0.15197801E+01 0.14852313E+01 0.14946048E+01 0.15260258E+01 0.12947293E+01 0.80061761E+00 -.17268392E+00 0.17913821E+02 0.10912198E+00
-.93003920E-01 0.87734622E+00 0.13726289E+01 0.15958032E+01 0.15612151E+01 0.15706815E+01 0.16021617E+01 0.13713679E+01 0.87751303E+00 -.92999817E-01 0.20092654E+02 0.11271255E+00
