0.00000000E+00 0.69857891E-03 0.82197616E-04 0.13935252E-02 0.71362848E-03 0.62454084E-01 0.23122248E+00 0.11617451E-02 0.69498162E-03 0.00000000E+00 0.58966376E-01 0.36084310E-03
0.00000000E+00 0.70150720E-03 0.15362284E-03 0.12725203E-02 0.69650630E-03 0.55030219E-01 0.20752778E+00 0.10912696E-02 0.69789849E-03 0.00000000E+00 0.49774615E-01 0.37507250E-03
0.00000000E+00 0.45295384E-03 -.42473019E-03 0.15389051E-02 0.50809751E-03 0.90621181E-01 0.32461972E+00 0.11776963E-02 0.45295384E-03 0.00000000E+00 0.97395689E-01 0.25415017E-03
0.00000000E+00 0.51254586E-03 -.30098483E-03 0.14718661E-02 0.54660770E-03 0.83553088E-01 0.30321147E+00 0.11613911E-02 0.51147476E-03 0.00000000E+00 0.89727024E-01 0.26754930E-03
0.00000000E+00 0.55665163E-03 -.20161944E-03 0.14101222E-02 0.57364232E-03 0.77440780E-01 0.28440889E+00 0.11411401E-02 0.55484880E-03 0.00000000E+00 0.82671838E-01 0.27795028E-03
0.00000000E+00 0.58656341E-03 -.12834219E-03 0.13585669E-02 0.59036728E-03 0.72623016E-01 0.26938820E+00 0.11211423E-02 0.58430967E-03 0.00000000E+00 0.76878903E-01 0.28566165E-03
0.00000000E+00 0.60924407E-03 -.67304530E-04 0.13104955E-02 0.60148139E-03 0.68355197E-01 0.25592426E+00 0.11003209E-02 0.60667894E-03 0.00000000E+00 0.71598006E-01 0.29235353E-03
0.00000000E+00 0.62769188E-03 -.11055897E-04 0.12608887E-02 0.60872500E-03 0.64166249E-01 0.24255532E+00 0.10769503E-02 0.62489779E-03 0.00000000E+00 0.66299001E-01 0.29897337E-03
0.00000000E+00 0.63889521E-03 0.31670699E-04 0.12188657E-02 0.61175722E-03 0.60781337E-01 0.23163576E+00 0.10558767E-02 0.63596840E-03 0.00000000E+00 0.61949688E-01 0.30446320E-03
0.00000000E+00 0.64541068E-03 0.67639133E-04 0.11792917E-02 0.61212688E-03 0.57725697E-01 0.22168053E+00 0.10346896E-02 0.64240362E-03 0.00000000E+00 0.57982593E-01 0.30958903E-03
0.00000000E+00 0.64873803E-03 0.92685659E-04 0.11486286E-02 0.61090305E-03 0.55437130E-01 0.21416275E+00 0.10171989E-02 0.64569362E-03 0.00000000E+00 0.54993847E-01 0.31354055E-03
0.00000000E+00 0.64942971E-03 0.15715284E-03 0.10525011E-02 0.59923327E-03 0.48687038E-01 0.19165547E+00 0.95761773E-03 0.64638303E-03 0.00000000E+00 0.46143726E-01 0.32601389E-03
0.00000000E+00 0.43247437E-03 -.36118069E-03 0.12319369E-02 0.41423368E-03 0.81070283E-01 0.30320060E+00 0.10209583E-02 0.43247436E-03 0.00000000E+00 0.92943236E-01 0.21988908E-03
0.00000000E+00 0.48518483E-03 -.24994143E-03 0.11857961E-02 0.45423279E-03 0.74583296E-01 0.28265972E+00 0.10087864E-02 0.48427396E-03 0.00000000E+00 0.85334324E-01 0.23214574E-03
0.00000000E+00 0.52422854E-03 -.16065842E-03 0.11420397E-02 0.48266372E-03 0.68987173E-01 0.26465811E+00 0.99288761E-03 0.52269763E-03 0.00000000E+00 0.78365324E-01 0.24150800E-03
0.00000000E+00 0.55047265E-03 -.95012520E-04 0.11046481E-02 0.50061400E-03 0.64585618E-01 0.25030454E+00 0.97666644E-03 0.54856120E-03 0.00000000E+00 0.72665251E-01 0.24836337E-03
0.00000000E+00 0.57017049E-03 -.40555558E-04 0.10691363E-02 0.51293750E-03 0.60693771E-01 0.23746010E+00 0.95939410E-03 0.56799745E-03 0.00000000E+00 0.67487060E-01 0.25426451E-03
0.00000000E+00 0.58609751E-03 0.93972994E-05 0.10318860E-02 0.52150075E-03 0.56880842E-01 0.22472731E+00 0.93969364E-03 0.58373336E-03 0.00000000E+00 0.62309146E-01 0.26007328E-03
0.00000000E+00 0.59595901E-03 0.47168761E-04 0.99987570E-03 0.52573854E-03 0.53805045E-01 0.21434332E+00 0.92173562E-03 0.59348512E-03 0.00000000E+00 0.58073113E-01 0.26487875E-03
0.00000000E+00 0.60113191E-03 0.79101127E-04 0.96938883E-03 0.52731398E-03 0.51032816E-01 0.20488979E+00 0.90381287E-03 0.59859267E-03 0.00000000E+00 0.54221103E-01 0.26936063E-03
0.00000000E+00 0.60350255E-03 0.10158519E-03 0.94557697E-03 0.52707267E-03 0.48959240E-01 0.19775936E+00 0.88923675E-03 0.60093375E-03 0.00000000E+00 0.51326502E-01 0.27281236E-03
0.00000000E+00 0.60197934E-03 0.15931304E-03 0.86985887E-03 0.51879358E-03 0.42857832E-01 0.17645787E+00 0.83912066E-03 0.59941492E-03 0.00000000E+00 0.42795384E-01 0.28370653E-03
0.00000000E+00 0.41296041E-03 -.30268958E-03 0.98111850E-03 0.34396363E-03 0.72134159E-01 0.28232455E+00 0.88296367E-03 0.41296041E-03 0.00000000E+00 0.88877787E-01 0.19052918E-03
0.00000000E+00 0.45995466E-03 -.20294403E-03 0.95171215E-03 0.38353928E-03 0.66217522E-01 0.26268862E+00 0.87458969E-03 0.45918241E-03 0.00000000E+00 0.81297621E-01 0.20175982E-03
0.00000000E+00 0.49470927E-03 -.12307424E-03 0.92237192E-03 0.41170775E-03 0.61125659E-01 0.24551732E+00 0.86250665E-03 0.49341323E-03 0.00000000E+00 0.74391381E-01 0.21018751E-03
0.00000000E+00 0.51784464E-03 -.64481981E-04 0.89633979E-03 0.42961669E-03 0.57129126E-01 0.23185167E+00 0.84966195E-03 0.51622844E-03 0.00000000E+00 0.68767690E-01 0.21627226E-03
0.00000000E+00 0.53510070E-03 -.16023837E-04 0.87091305E-03 0.44206876E-03 0.53601939E-01 0.21964322E+00 0.83563277E-03 0.53326546E-03 0.00000000E+00 0.63678868E-01 0.22146148E-03
0.00000000E+00 0.54888706E-03 0.28135486E-04 0.84356747E-03 0.45099610E-03 0.50152615E-01 0.20756076E+00 0.81921242E-03 0.54689284E-03 0.00000000E+00 0.58609910E-01 0.22654029E-03
0.00000000E+00 0.55755585E-03 0.61406425E-04 0.81964556E-03 0.45568326E-03 0.47374844E-01 0.19772227E+00 0.80408780E-03 0.55547123E-03 0.00000000E+00 0.54477881E-01 0.23073022E-03
0.00000000E+00 0.56255210E-03 0.89501544E-04 0.79651938E-03 0.45776059E-03 0.44875090E-01 0.18877806E+00 0.78894991E-03 0.56041453E-03 0.00000000E+00 0.50732879E-01 0.23463331E-03
0.00000000E+00 0.56416130E-03 0.10933053E-03 0.77823975E-03 0.45798552E-03 0.43007753E-01 0.18203976E+00 0.77667945E-03 0.56200052E-03 0.00000000E+00 0.47926479E-01 0.23763613E-03
0.00000000E+00 0.56032057E-03 0.16057284E-03 0.71906128E-03 0.45157244E-03 0.37526119E-01 0.16195316E+00 0.73471493E-03 0.55816878E-03 0.00000000E+00 0.39696832E-01 0.24711411E-03
0.00000000E+00 0.39418235E-03 -.24974456E-03 0.77805812E-03 0.28971369E-03 0.63833174E-01 0.26205235E+00 0.76174548E-03 0.39418234E-03 0.00000000E+00 0.85134143E-01 0.16511233E-03
0.00000000E+00 0.43531526E-03 -.16092419E-03 0.76165378E-03 0.32754125E-03 0.58470747E-01 0.24335231E+00 0.75639383E-03 0.43466264E-03 0.00000000E+00 0.77557593E-01 0.17542872E-03
0.00000000E+00 0.46525556E-03 -.90206131E-04 0.74354875E-03 0.35443457E-03 0.53866797E-01 0.22703473E+00 0.74719254E-03 0.46416192E-03 0.00000000E+00 0.70695860E-01 0.18302087E-03
0.00000000E+00 0.48480145E-03 -.38623893E-04 0.72640041E-03 0.37156087E-03 0.50260713E-01 0.21407298E+00 0.73680298E-03 0.48343936E-03 0.00000000E+00 0.65136135E-01 0.18841567E-03
0.00000000E+00 0.49904913E-03 0.37878441E-05 0.70888612E-03 0.38351769E-03 0.47083933E-01 0.20251262E+00 0.72509686E-03 0.49750426E-03 0.00000000E+00 0.60126902E-01 0.19296722E-03
0.00000000E+00 0.51000042E-03 0.42169705E-04 0.68935055E-03 0.39219239E-03 0.43982885E-01 0.19109032E+00 0.71109923E-03 0.50832380E-03 0.00000000E+00 0.55158185E-01 0.19739224E-03
0.00000000E+00 0.51664555E-03 0.70872781E-04 0.67182163E-03 0.39684169E-03 0.41489751E-01 0.18180364E+00 0.69802199E-03 0.51489476E-03 0.00000000E+00 0.51123581E-01 0.20103107E-03
0.00000000E+00 0.52051138E-03 0.94930013E-04 0.65452698E-03 0.39901482E-03 0.39249573E-01 0.17337301E+00 0.68480891E-03 0.51871792E-03 0.00000000E+00 0.47479876E-01 0.20441626E-03
0.00000000E+00 0.52109286E-03 0.11177074E-03 0.64064109E-03 0.39940801E-03 0.37578288E-01 0.16702912E+00 0.67401038E-03 0.51928134E-03 0.00000000E+00 0.44757461E-01 0.20701767E-03
0.00000000E+00 0.51454176E-03 0.15517526E-03 0.59466951E-03 0.39401177E-03 0.32683539E-01 0.14815896E+00 0.63733313E-03 0.51274229E-03 0.00000000E+00 0.36816593E-01 0.21523099E-03
0.00000000E+00 0.37598605E-03 -.20229410E-03 0.61534468E-03 0.24739442E-03 0.56163816E-01 0.24244065E+00 0.65552394E-03 0.37598605E-03 0.00000000E+00 0.81654080E-01 0.14305438E-03
0.00000000E+00 0.41075647E-03 -.12392110E-03 0.60873540E-03 0.28252085E-03 0.51335210E-01 0.22469926E+00 0.65238078E-03 0.41020680E-03 0.00000000E+00 0.74063273E-01 0.15256133E-03
0.00000000E+00 0.43492169E-03 -.62216212E-04 0.59914043E-03 0.30747706E-03 0.47199428E-01 0.20925158E+00 0.64505616E-03 0.43400196E-03 0.00000000E+00 0.67233701E-01 0.15941031E-03
0.00000000E+00 0.45007073E-03 -.17749976E-04 0.58876342E-03 0.32335333E-03 0.43966714E-01 0.19700395E+00 0.63609618E-03 0.44892668E-03 0.00000000E+00 0.61729885E-01 0.16419006E-03
0.00000000E+00 0.46040691E-03 0.18355778E-04 0.57731211E-03 0.33442597E-03 0.41124006E-01 0.18609869E+00 0.62562482E-03 0.45911089E-03 0.00000000E+00 0.56794069E-01 0.16817267E-03
0.00000000E+00 0.46751889E-03 0.50812720E-04 0.56382513E-03 0.34242426E-03 0.38353968E-01 0.17534137E+00 0.61307546E-03 0.46611408E-03 0.00000000E+00 0.51920171E-01 0.17201425E-03
0.00000000E+00 0.47102550E-03 0.74703019E-04 0.55124429E-03 0.34669978E-03 0.36130627E-01 0.16660871E+00 0.60112229E-03 0.46956010E-03 0.00000000E+00 0.47978885E-01 0.17516137E-03
0.00000000E+00 0.47216481E-03 0.94383740E-04 0.53847436E-03 0.34871288E-03 0.34135921E-01 0.15869222E+00 0.58887453E-03 0.47066522E-03 0.00000000E+00 0.44432843E-01 0.17808466E-03
0.00000000E+00 0.47130941E-03 0.10782608E-03 0.52801939E-03 0.34908581E-03 0.32649659E-01 0.15274228E+00 0.57866752E-03 0.46979591E-03 0.00000000E+00 0.41791660E-01 0.18032825E-03
0.00000000E+00 0.46154396E-03 0.14155513E-03 0.49243745E-03 0.34418155E-03 0.28306769E-01 0.13508203E+00 0.54402479E-03 0.46004432E-03 0.00000000E+00 0.34130722E-01 0.18741569E-03
0.00000000E+00 0.35820530E-03 -.16117839E-03 0.48561628E-03 0.21296904E-03 0.49132655E-01 0.22353903E+00 0.56191930E-03 0.35820530E-03 0.00000000E+00 0.78383366E-01 0.12345440E-03
0.00000000E+00 0.38701288E-03 -.92581922E-04 0.48610669E-03 0.24499008E-03 0.44813229E-01 0.20677252E+00 0.56039626E-03 0.38655160E-03 0.00000000E+00 0.70766335E-01 0.13225183E-03
0.00000000E+00 0.40611740E-03 -.39105063E-04 0.48274971E-03 0.26769316E-03 0.41122240E-01 0.19220518E+00 0.55462396E-03 0.40534672E-03 0.00000000E+00 0.63961574E-01 0.13844512E-03
0.00000000E+00 0.41742890E-03 -.10598912E-05 0.47738832E-03 0.28208933E-03 0.38243052E-01 0.18067727E+00 0.54690008E-03 0.41647149E-03 0.00000000E+00 0.58509407E-01 0.14268041E-03
0.00000000E+00 0.42441482E-03 0.29486596E-04 0.47046952E-03 0.29208593E-03 0.35715730E-01 0.17042994E+00 0.53761247E-03 0.42333154E-03 0.00000000E+00 0.53644070E-01 0.14615860E-03
0.00000000E+00 0.42827652E-03 0.56722052E-04 0.46154830E-03 0.29923210E-03 0.33257293E-01 0.16033822E+00 0.52642156E-03 0.42710381E-03 0.00000000E+00 0.48862592E-01 0.14948255E-03
0.00000000E+00 0.42917965E-03 0.76438007E-04 0.45272934E-03 0.30299798E-03 0.31287258E-01 0.15215843E+00 0.51558223E-03 0.42795767E-03 0.00000000E+00 0.45012841E-01 0.15219332E-03
0.00000000E+00 0.42805211E-03 0.92384641E-04 0.44342479E-03 0.30472845E-03 0.29522469E-01 0.14475362E+00 0.50435035E-03 0.42680289E-03 0.00000000E+00 0.41562825E-01 0.15470683E-03
0.00000000E+00 0.42602220E-03 0.10297870E-03 0.43561605E-03 0.30499008E-03 0.28209158E-01 0.13919483E+00 0.49483778E-03 0.42476242E-03 0.00000000E+00 0.39001551E-01 0.15663310E-03
0.00000000E+00 0.41377283E-03 0.12863844E-03 0.40813518E-03 0.30031248E-03 0.24380291E-01 0.12273114E+00 0.46249598E-03 0.41252778E-03 0.00000000E+00 0.31615568E-01 0.16272327E-03
0.00000000E+00 0.34769481E-03 -.13953932E-03 0.42116921E-03 0.19516542E-03 0.45214179E-01 0.21255628E+00 0.51111016E-03 0.34769481E-03 0.00000000E+00 0.76502304E-01 0.11273327E-03
0.00000000E+00 0.37324716E-03 -.76465946E-04 0.42482132E-03 0.22524749E-03 0.41187245E-01 0.19637940E+00 0.51032508E-03 0.37283268E-03 0.00000000E+00 0.68866491E-01 0.12114998E-03
0.00000000E+00 0.38992617E-03 -.27446885E-04 0.42428474E-03 0.24652631E-03 0.37750970E-01 0.18234258E+00 0.50545658E-03 0.38923431E-03 0.00000000E+00 0.62075216E-01 0.12698912E-03
0.00000000E+00 0.39941625E-03 0.71892814E-05 0.42122073E-03 0.25997919E-03 0.35073700E-01 0.17124709E+00 0.49851355E-03 0.39855743E-03 0.00000000E+00 0.56653522E-01 0.13092935E-03
0.00000000E+00 0.40487184E-03 0.34906495E-04 0.41640184E-03 0.26928369E-03 0.32726101E-01 0.16139400E+00 0.49008023E-03 0.40390083E-03 0.00000000E+00 0.51830294E-01 0.13413370E-03
0.00000000E+00 0.40729006E-03 0.59472025E-04 0.40961458E-03 0.27588647E-03 0.30444850E-01 0.15170013E+00 0.47980804E-03 0.40623968E-03 0.00000000E+00 0.47104214E-01 0.13717637E-03
0.00000000E+00 0.40713106E-03 0.77116392E-04 0.40257382E-03 0.27932266E-03 0.28618560E-01 0.14385003E+00 0.46977688E-03 0.40603728E-03 0.00000000E+00 0.43309332E-01 0.13964996E-03
0.00000000E+00 0.40517894E-03 0.91261796E-04 0.39492313E-03 0.28085400E-03 0.26983992E-01 0.13674973E+00 0.45932681E-03 0.40406149E-03 0.00000000E+00 0.39916805E-01 0.14194072E-03
0.00000000E+00 0.40267010E-03 0.10055401E-03 0.38838608E-03 0.28102637E-03 0.25768488E-01 0.13142333E+00 0.45043668E-03 0.40154373E-03 0.00000000E+00 0.37403294E-01 0.14369456E-03
0.00000000E+00 0.38945656E-03 0.12263109E-03 0.36484448E-03 0.27641375E-03 0.22229499E-01 0.11566837E+00 0.42013308E-03 0.38834510E-03 0.00000000E+00 0.30181049E-01 0.14924324E-03
0.00000000E+00 0.32350386E-03 -.97176104E-04 0.30224122E-03 0.15976473E-03 0.36926488E-01 0.18802701E+00 0.40661799E-03 0.32350386E-03 0.00000000E+00 0.72291127E-01 0.90238001E-04
0.00000000E+00 0.34229994E-03 -.45839177E-04 0.31071530E-03 0.18530394E-03 0.33540174E-01 0.17323011E+00 0.40711377E-03 0.34197880E-03 0.00000000E+00 0.64611055E-01 0.97888679E-04
0.00000000E+00 0.35421304E-03 -.61209238E-05 0.31461909E-03 0.20323838E-03 0.30659757E-01 0.16042964E+00 0.40406285E-03 0.35367815E-03 0.00000000E+00 0.57853857E-01 0.10300775E-03
0.00000000E+00 0.36023916E-03 0.21610632E-04 0.31526760E-03 0.21447570E-03 0.28421768E-01 0.15033825E+00 0.39888407E-03 0.35957642E-03 0.00000000E+00 0.52506571E-01 0.10634469E-03
0.00000000E+00 0.36298105E-03 0.43716416E-04 0.31391629E-03 0.22215374E-03 0.26464119E-01 0.14139782E+00 0.39244546E-03 0.36223305E-03 0.00000000E+00 0.47784972E-01 0.10898748E-03
0.00000000E+00 0.36298411E-03 0.62988714E-04 0.31071668E-03 0.22749185E-03 0.24566320E-01 0.13262216E+00 0.38427560E-03 0.36217643E-03 0.00000000E+00 0.43191459E-01 0.11145239E-03
0.00000000E+00 0.36118303E-03 0.76642812E-04 0.30672125E-03 0.23016046E-03 0.23050363E-01 0.12553096E+00 0.37617796E-03 0.36034328E-03 0.00000000E+00 0.39526988E-01 0.11343841E-03
0.00000000E+00 0.35810876E-03 0.87436490E-04 0.30194722E-03 0.23121401E-03 0.21696307E-01 0.11912983E+00 0.36768060E-03 0.35725210E-03 0.00000000E+00 0.36270313E-01 0.11527116E-03
0.00000000E+00 0.35486148E-03 0.94417698E-04 0.29764747E-03 0.23116489E-03 0.20691104E-01 0.11433594E+00 0.36042549E-03 0.35399899E-03 0.00000000E+00 0.33869159E-01 0.11667049E-03
0.00000000E+00 0.34030866E-03 0.11043165E-03 0.28116810E-03 0.22663963E-03 0.17773360E-01 0.10019911E+00 0.33555545E-03 0.33946071E-03 0.00000000E+00 0.27028999E-01 0.12110680E-03
0.00000000E+00 0.30643147E-03 -.73233550E-04 0.23875596E-03 0.13821933E-03 0.31716730E-01 0.17148098E+00 0.34287738E-03 0.30643147E-03 0.00000000E+00 0.69392747E-01 0.75424576E-04
0.00000000E+00 0.32110775E-03 -.29170462E-04 0.24895498E-03 0.16063425E-03 0.28749778E-01 0.15766584E+00 0.34411321E-03 0.32084147E-03 0.00000000E+00 0.61687156E-01 0.82625936E-04
0.00000000E+00 0.32965556E-03 0.45487097E-05 0.25459426E-03 0.17629088E-03 0.26231700E-01 0.14574071E+00 0.34188617E-03 0.32921274E-03 0.00000000E+00 0.54961533E-01 0.87315555E-04
0.00000000E+00 0.33337491E-03 0.28076979E-04 0.25679192E-03 0.18603276E-03 0.24279016E-01 0.13635731E+00 0.33780903E-03 0.33282698E-03 0.00000000E+00 0.49673752E-01 0.90289501E-04
0.00000000E+00 0.33454853E-03 0.46617533E-04 0.25696053E-03 0.19262310E-03 0.22573824E-01 0.12805811E+00 0.33244829E-03 0.33393089E-03 0.00000000E+00 0.45030434E-01 0.92592785E-04
0.00000000E+00 0.33331542E-03 0.62535042E-04 0.25540076E-03 0.19712513E-03 0.20923507E-01 0.11992539E+00 0.32542720E-03 0.33264939E-03 0.00000000E+00 0.40536889E-01 0.94707419E-04
0.00000000E+00 0.33060873E-03 0.73699155E-04 0.25284539E-03 0.19929403E-03 0.19607268E-01 0.11336390E+00 0.31843871E-03 0.32991703E-03 0.00000000E+00 0.36969372E-01 0.96397425E-04
0.00000000E+00 0.32685050E-03 0.82600329E-04 0.24946970E-03 0.20004403E-03 0.18433263E-01 0.10744943E+00 0.31126492E-03 0.32614564E-03 0.00000000E+00 0.33812620E-01 0.97951995E-04
0.00000000E+00 0.32319044E-03 0.88147288E-04 0.24628015E-03 0.19986042E-03 0.17562751E-01 0.10302530E+00 0.30496384E-03 0.32248138E-03 0.00000000E+00 0.31493463E-01 0.99135996E-04
0.00000000E+00 0.30798914E-03 0.10081800E-03 0.23342020E-03 0.19543795E-03 0.15041340E-01 0.90007365E-01 0.28368662E-03 0.30729391E-03 0.00000000E+00 0.24928634E-01 0.10289731E-03
0.00000000E+00 0.28947035E-03 -.54106348E-04 0.18866192E-03 0.11897798E-03 0.27073785E-01 0.15577681E+00 0.28700844E-03 0.28947035E-03 0.00000000E+00 0.66548193E-01 0.63035733E-04
0.00000000E+00 0.30036388E-03 -.16553869E-04 0.19957092E-03 0.13845579E-03 0.24492436E-01 0.14293328E+00 0.28875701E-03 0.30014408E-03 0.00000000E+00 0.58828142E-01 0.69860124E-04
0.00000000E+00 0.30590358E-03 0.11910564E-04 0.20609941E-03 0.15199311E-03 0.22306404E-01 0.13187114E+00 0.28723914E-03 0.30553866E-03 0.00000000E+00 0.52144734E-01 0.74182491E-04
0.00000000E+00 0.30763215E-03 0.31733580E-04 0.20919655E-03 0.16035853E-03 0.20614414E-01 0.12318345E+00 0.28408312E-03 0.30718124E-03 0.00000000E+00 0.46924983E-01 0.76842841E-04
0.00000000E+00 0.30740133E-03 0.47186062E-04 0.21032079E-03 0.16595994E-03 0.19139319E-01 0.11551257E+00 0.27967534E-03 0.30689371E-03 0.00000000E+00 0.42367238E-01 0.78851151E-04
0.00000000E+00 0.30508671E-03 0.60264996E-04 0.20985573E-03 0.16971474E-03 0.17714006E-01 0.10800813E+00 0.27372745E-03 0.30454008E-03 0.00000000E+00 0.37980268E-01 0.80660352E-04
0.00000000E+00 0.30163948E-03 0.69339417E-04 0.20830509E-03 0.17144844E-03 0.16578931E-01 0.10196296E+00 0.26776964E-03 0.30107244E-03 0.00000000E+00 0.34514449E-01 0.82091663E-04
0.00000000E+00 0.29733259E-03 0.76492037E-04 0.20593793E-03 0.17194613E-03 0.15567909E-01 0.96521750E-01 0.26163078E-03 0.29675539E-03 0.00000000E+00 0.31461286E-01 0.83402796E-04
0.00000000E+00 0.29336259E-03 0.80946796E-04 0.20356798E-03 0.17166156E-03 0.14819109E-01 0.92456546E-01 0.25630156E-03 0.29278244E-03 0.00000000E+00 0.29226426E-01 0.84398257E-04
0.00000000E+00 0.27778336E-03 0.90857214E-04 0.19347329E-03 0.16741109E-03 0.12654726E-01 0.80520972E-01 0.23824293E-03 0.27721610E-03 0.00000000E+00 0.22940992E-01 0.87568337E-04
0.00000000E+00 0.27261765E-03 -.39275841E-04 0.14922793E-03 0.10164876E-03 0.22962647E-01 0.14092669E+00 0.23812715E-03 0.27261765E-03 0.00000000E+00 0.63734866E-01 0.53655822E-04
0.00000000E+00 0.27996044E-03 -.75618499E-05 0.16009263E-03 0.11840978E-03 0.20733111E-01 0.12903892E+00 0.24015179E-03 0.27977988E-03 0.00000000E+00 0.56015992E-01 0.60167463E-04
0.00000000E+00 0.28295363E-03 0.16445175E-04 0.16687993E-03 0.13000897E-03 0.18849040E-01 0.11882259E+00 0.23935485E-03 0.28265436E-03 0.00000000E+00 0.49388674E-01 0.64177723E-04
0.00000000E+00 0.28307851E-03 0.32970812E-04 0.17039099E-03 0.13713124E-03 0.17393455E-01 0.11081465E+00 0.23690907E-03 0.28270923E-03 0.00000000E+00 0.44247568E-01 0.66568171E-04
0.00000000E+00 0.28155200E-03 0.45815868E-04 0.17204752E-03 0.14185275E-03 0.16126507E-01 0.10375604E+00 0.23338716E-03 0.28113684E-03 0.00000000E+00 0.39784202E-01 0.68320809E-04
0.00000000E+00 0.27820490E-03 0.56644813E-04 0.17226641E-03 0.14495716E-03 0.14904244E-01 0.96862202E-01 0.22856396E-03 0.27775844E-03 0.00000000E+00 0.35511608E-01 0.69864017E-04
0.00000000E+00 0.27415383E-03 0.64138158E-04 0.17139091E-03 0.14632526E-03 0.13932293E-01 0.91317643E-01 0.22371189E-03 0.27369124E-03 0.00000000E+00 0.32152998E-01 0.71069331E-04
0.00000000E+00 0.26944144E-03 0.69496539E-04 0.16973571E-03 0.14662552E-03 0.13067726E-01 0.86334272E-01 0.21817131E-03 0.26897110E-03 0.00000000E+00 0.29207633E-01 0.72167375E-04
0.00000000E+00 0.26526182E-03 0.73255038E-04 0.16796334E-03 0.14627569E-03 0.12428112E-01 0.82615663E-01 0.21391737E-03 0.26478950E-03 0.00000000E+00 0.27059700E-01 0.72997620E-04
0.00000000E+00 0.24956444E-03 0.80911095E-04 0.15997566E-03 0.14227073E-03 0.10583036E-01 0.71721871E-01 0.19872223E-03 0.24910390E-03 0.00000000E+00 0.21058345E-01 0.75649010E-04
0.00000000E+00 0.25585443E-03 -.28065126E-04 0.11785017E-03 0.85956681E-04 0.19354276E-01 0.12694524E+00 0.19561402E-03 0.25585442E-03 0.00000000E+00 0.60928657E-01 0.44980592E-04
0.00000000E+00 0.26003543E-03 -.15566742E-05 0.12817529E-03 0.10024493E-03 0.17442244E-01 0.11599212E+00 0.19771195E-03 0.25988788E-03 0.00000000E+00 0.53231065E-01 0.51240140E-04
0.00000000E+00 0.26085160E-03 0.18517406E-04 0.13480499E-03 0.11010231E-03 0.15829834E-01 0.10659999E+00 0.19744078E-03 0.26060746E-03 0.00000000E+00 0.46677016E-01 0.54990933E-04
0.00000000E+00 0.25958493E-03 0.32191045E-04 0.13840669E-03 0.11612343E-03 0.14586357E-01 0.99252422E-01 0.19558568E-03 0.25928412E-03 0.00000000E+00 0.41627393E-01 0.57153441E-04
0.00000000E+00 0.25693910E-03 0.42777460E-04 0.14031117E-03 0.12007957E-03 0.13505720E-01 0.92787044E-01 0.19279989E-03 0.25660137E-03 0.00000000E+00 0.37268897E-01 0.58688306E-04
0.00000000E+00 0.25273475E-03 0.51588403E-04 0.14093537E-03 0.12263389E-03 0.12464788E-01 0.86483319E-01 0.18884591E-03 0.25237207E-03 0.00000000E+00 0.33119875E-01 0.60003715E-04
0.00000000E+00 0.24821291E-03 0.57572519E-04 0.14050909E-03 0.12370755E-03 0.11638202E-01 0.81421418E-01 0.18477902E-03 0.24783759E-03 0.00000000E+00 0.29874932E-01 0.61014856E-04
0.00000000E+00 0.24321581E-03 0.61590705E-04 0.13936044E-03 0.12386575E-03 0.10903893E-01 0.76878524E-01 0.17993780E-03 0.24283463E-03 0.00000000E+00 0.27042296E-01 0.61929464E-04
0.00000000E+00 0.23891091E-03 0.64770550E-04 0.13803045E-03 0.12348625E-03 0.10361230E-01 0.73492765E-01 0.17661318E-03 0.23852847E-03 0.00000000E+00 0.24984379E-01 0.62617354E-04
