0.00000000E+00 0.13819526E-04 -.15667993E-05 -.41480043E-05 -.42365090E-05 0.22193401E-03 0.34826982E-02 -.14170759E-05 0.13818209E-04 0.00000000E+00 0.39155547E-02 0.83015918E-08
0.00000000E+00 0.12422558E-04 -.15573759E-05 -.37492512E-05 -.38297852E-05 0.19859657E-03 0.31189851E-02 -.14264994E-05 0.12421198E-04 0.00000000E+00 0.31224190E-02 0.21185520E-06
0.00000000E+00 0.11368276E-04 -.15502711E-05 -.34200870E-05 -.34923813E-05 0.18059267E-03 0.28378494E-02 -.14336042E-05 0.11366915E-04 0.00000000E+00 0.25678920E-02 0.33857432E-06
0.00000000E+00 0.10462171E-04 -.15442542E-05 -.31231832E-05 -.31861268E-05 0.16501885E-03 0.25942855E-02 -.14396211E-05 0.10460833E-04 0.00000000E+00 0.21309298E-02 0.38625555E-06
0.00000000E+00 0.98097467E-05 -.15399821E-05 -.29033861E-05 -.29579477E-05 0.15376330E-03 0.24180551E-02 -.14438931E-05 0.98084366E-05 0.00000000E+00 0.18393787E-02 0.38917536E-06
0.00000000E+00 0.79586046E-05 -.15285367E-05 -.22808953E-05 -.23043282E-05 0.12263635E-03 0.19298480E-02 -.14553386E-05 0.79574283E-05 0.00000000E+00 0.11425443E-02 0.39706510E-06
0.00000000E+00 0.19853566E-04 -.74888329E-06 -.49224954E-05 -.49978776E-05 0.30369521E-03 0.47587708E-02 -.56586713E-06 0.19853566E-04 0.00000000E+00 0.92338673E-02 0.00000000E+00
0.00000000E+00 0.16760332E-04 -.73384262E-06 -.47659345E-05 -.48465052E-05 0.26175405E-03 0.41144687E-02 -.58090780E-06 0.16759854E-04 0.00000000E+00 0.69204075E-02 0.00000000E+00
0.00000000E+00 0.14455163E-04 -.72209268E-06 -.44355967E-05 -.45150377E-05 0.22799405E-03 0.35921543E-02 -.59265775E-06 0.14454409E-04 0.00000000E+00 0.52719033E-02 0.00000000E+00
0.00000000E+00 0.12846326E-04 -.71361747E-06 -.40906280E-05 -.41655618E-05 0.20297612E-03 0.32031477E-02 -.60113296E-06 0.12845436E-04 0.00000000E+00 0.41792255E-02 0.00000000E+00
0.00000000E+00 0.11533759E-04 -.70667388E-06 -.37454065E-05 -.38140576E-05 0.18197517E-03 0.28754215E-02 -.60807654E-06 0.11532799E-04 0.00000000E+00 0.33515565E-02 0.00000000E+00
0.00000000E+00 0.10304041E-04 -.70036270E-06 -.33858045E-05 -.34462983E-05 0.16241894E-03 0.25693356E-02 -.61438772E-06 0.10303052E-04 0.00000000E+00 0.26575982E-02 0.98258360E-07
0.00000000E+00 0.92981857E-05 -.69561563E-06 -.30887456E-05 -.31411548E-05 0.14737025E-03 0.23332442E-02 -.61913480E-06 0.92971977E-05 0.00000000E+00 0.21750772E-02 0.20874526E-06
0.00000000E+00 0.84525428E-05 -.69160418E-06 -.28205589E-05 -.28640426E-05 0.13438307E-03 0.21291055E-02 -.62314624E-06 0.84515725E-05 0.00000000E+00 0.17967748E-02 0.25600284E-06
0.00000000E+00 0.78566919E-05 -.68876116E-06 -.26218418E-05 -.26573597E-05 0.12501536E-03 0.19816441E-02 -.62598927E-06 0.78557437E-05 0.00000000E+00 0.15454294E-02 0.25833841E-06
0.00000000E+00 0.65930690E-05 -.68116874E-06 -.20579254E-05 -.20625082E-05 0.99201755E-04 0.15743467E-02 -.63358168E-06 0.65922214E-05 0.00000000E+00 0.94910421E-03 0.26378310E-06
0.00000000E+00 0.12751983E-04 -.31416908E-07 -.36001944E-05 -.36471285E-05 0.18579785E-03 0.29737243E-02 0.31416909E-07 0.12751983E-04 0.00000000E+00 0.65343742E-02 0.00000000E+00
0.00000000E+00 0.10641999E-04 -.26018342E-07 -.34735568E-05 -.35217727E-05 0.15865924E-03 0.25514276E-02 0.26018342E-07 0.10641784E-04 0.00000000E+00 0.48037755E-02 0.00000000E+00
0.00000000E+00 0.89823714E-05 -.21839630E-07 -.32230999E-05 -.32679099E-05 0.13702602E-03 0.22117017E-02 0.21839630E-07 0.89820362E-05 0.00000000E+00 0.35952090E-02 0.00000000E+00
0.00000000E+00 0.77553324E-05 -.18849615E-07 -.29652629E-05 -.30037750E-05 0.12112969E-03 0.19603777E-02 0.18849615E-07 0.77549388E-05 0.00000000E+00 0.28079380E-02 0.00000000E+00
0.00000000E+00 0.67977480E-05 -.16417079E-07 -.27087312E-05 -.27390170E-05 0.10788462E-03 0.17499014E-02 0.16417080E-07 0.67973258E-05 0.00000000E+00 0.22206356E-02 0.00000000E+00
0.00000000E+00 0.60357753E-05 -.14221211E-07 -.24423614E-05 -.24620943E-05 0.95640502E-04 0.15544763E-02 0.14221211E-07 0.60353428E-05 0.00000000E+00 0.17355326E-02 0.00000000E+00
0.00000000E+00 0.56684987E-05 -.12580051E-07 -.22226771E-05 -.22308627E-05 0.86283705E-04 0.14045694E-02 0.12580051E-07 0.56680688E-05 0.00000000E+00 0.14029334E-02 0.34418604E-07
0.00000000E+00 0.53802757E-05 -.11201298E-07 -.20244791E-05 -.20175737E-05 0.78262200E-04 0.12756108E-02 0.11201298E-07 0.53798556E-05 0.00000000E+00 0.11455142E-02 0.84926946E-07
0.00000000E+00 0.51818690E-05 -.10228889E-07 -.18776385E-05 -.18558258E-05 0.72509044E-04 0.11828548E-02 0.10228889E-07 0.51814600E-05 0.00000000E+00 0.97632049E-03 0.87128902E-07
0.00000000E+00 0.49274759E-05 -.76543600E-08 -.14605503E-05 -.13824084E-05 0.56811235E-04 0.92862805E-03 0.76543604E-08 0.49271146E-05 0.00000000E+00 0.58236717E-03 0.89114270E-07
0.00000000E+00 0.87822383E-05 -.12806888E-07 -.26738623E-05 -.27028103E-05 0.12264038E-03 0.20197792E-02 0.12806888E-07 0.87822383E-05 0.00000000E+00 0.48728475E-02 0.00000000E+00
0.00000000E+00 0.71824360E-05 -.10522436E-07 -.25670066E-05 -.25924953E-05 0.10392742E-03 0.17219552E-02 0.10522436E-07 0.71823255E-05 0.00000000E+00 0.35267387E-02 0.00000000E+00
0.00000000E+00 0.60611253E-05 -.87685261E-08 -.23710462E-05 -.23862579E-05 0.89134210E-04 0.14838796E-02 0.87685262E-08 0.60609536E-05 0.00000000E+00 0.26018031E-02 0.00000000E+00
0.00000000E+00 0.53615525E-05 -.75224059E-08 -.21728933E-05 -.21752903E-05 0.78341794E-04 0.13087321E-02 0.75224059E-08 0.53613520E-05 0.00000000E+00 0.20076687E-02 0.00000000E+00
0.00000000E+00 0.48327313E-05 -.65148769E-08 -.19772985E-05 -.19656048E-05 0.69405367E-04 0.11627718E-02 0.65148769E-08 0.48325172E-05 0.00000000E+00 0.15698638E-02 0.00000000E+00
0.00000000E+00 0.44807540E-05 -.56108540E-08 -.17752291E-05 -.17475474E-05 0.61194425E-04 0.10279072E-02 0.56108541E-08 0.44805358E-05 0.00000000E+00 0.12125850E-02 0.00000000E+00
0.00000000E+00 0.44656181E-05 -.49389838E-08 -.16091437E-05 -.15637934E-05 0.54957648E-04 0.92492630E-03 0.49389838E-08 0.44654021E-05 0.00000000E+00 0.97038566E-03 0.84195178E-09
0.00000000E+00 0.44658483E-05 -.43774340E-08 -.14596626E-05 -.13936693E-05 0.49640247E-04 0.83670950E-03 0.43774340E-08 0.44656381E-05 0.00000000E+00 0.78487576E-03 0.32796364E-07
0.00000000E+00 0.44658478E-05 -.39830749E-08 -.13490953E-05 -.12671149E-05 0.45841286E-04 0.77348233E-03 0.39830749E-08 0.44656437E-05 0.00000000E+00 0.66400507E-03 0.34252392E-07
0.00000000E+00 0.44658350E-05 -.29468467E-08 -.10356059E-05 -.90434561E-06 0.35550170E-04 0.60129112E-03 0.29468468E-08 0.44656566E-05 0.00000000E+00 0.38679344E-03 0.35042996E-07
0.00000000E+00 0.56732934E-05 -.45751707E-08 -.18349640E-05 -.18456224E-05 0.75018665E-04 0.12949430E-02 0.45751707E-08 0.56732934E-05 0.00000000E+00 0.34494937E-02 0.00000000E+00
0.00000000E+00 0.45710163E-05 -.37255363E-08 -.17487325E-05 -.17505932E-05 0.63021668E-04 0.10959113E-02 0.37255363E-08 0.45709646E-05 0.00000000E+00 0.24525468E-02 0.00000000E+00
0.00000000E+00 0.40831700E-05 -.30792893E-08 -.16040819E-05 -.15891496E-05 0.53629434E-04 0.93797070E-03 0.30792893E-08 0.40830903E-05 0.00000000E+00 0.17799807E-02 0.00000000E+00
0.00000000E+00 0.40529367E-05 -.26238500E-08 -.14611340E-05 -.14281368E-05 0.46834092E-04 0.82252114E-03 0.26238500E-08 0.40528441E-05 0.00000000E+00 0.13547536E-02 0.00000000E+00
0.00000000E+00 0.40264179E-05 -.22581995E-08 -.13214613E-05 -.12704237E-05 0.41247554E-04 0.72685630E-03 0.22581995E-08 0.40263196E-05 0.00000000E+00 0.10457498E-02 0.00000000E+00
0.00000000E+00 0.40087876E-05 -.19323555E-08 -.11781303E-05 -.11082015E-05 0.36150134E-04 0.63895924E-03 0.19323555E-08 0.40086880E-05 0.00000000E+00 0.79701109E-03 0.00000000E+00
0.00000000E+00 0.40080287E-05 -.16917204E-08 -.10608730E-05 -.97197415E-06 0.32304225E-04 0.57219508E-03 0.16917204E-08 0.40079306E-05 0.00000000E+00 0.63054568E-03 0.42174897E-10
0.00000000E+00 0.40080389E-05 -.14917588E-08 -.95569621E-06 -.84760379E-06 0.29044126E-04 0.51528094E-03 0.14917588E-08 0.40079438E-05 0.00000000E+00 0.50454248E-03 0.16428296E-08
0.00000000E+00 0.40080374E-05 -.13520054E-08 -.87808164E-06 -.75794309E-06 0.26724023E-04 0.47465581E-03 0.13520054E-08 0.40079455E-05 0.00000000E+00 0.42325324E-03 0.17216047E-08
0.00000000E+00 0.40080312E-05 -.98787448E-09 -.65854081E-06 -.50656505E-06 0.20489941E-04 0.36482951E-03 0.98787449E-09 0.40079517E-05 0.00000000E+00 0.23998596E-03 0.19691143E-08
0.00000000E+00 0.33586091E-05 -.13546255E-08 -.11328639E-05 -.11100274E-05 0.41264606E-04 0.76695397E-03 0.13546255E-08 0.33586091E-05 0.00000000E+00 0.22747021E-02 0.00000000E+00
0.00000000E+00 0.32635704E-05 -.10910020E-08 -.10683086E-05 -.10211202E-05 0.34338184E-04 0.64345127E-03 0.10910020E-08 0.32635493E-05 0.00000000E+00 0.15840580E-02 0.00000000E+00
0.00000000E+00 0.32234338E-05 -.89279337E-09 -.97000804E-06 -.90158349E-06 0.28969824E-04 0.54629264E-03 0.89279337E-09 0.32234015E-05 0.00000000E+00 0.11279424E-02 0.00000000E+00
0.00000000E+00 0.32238830E-05 -.75450067E-09 -.87544127E-06 -.79652088E-06 0.25113468E-04 0.47581073E-03 0.75450067E-09 0.32238457E-05 0.00000000E+00 0.84482524E-03 0.00000000E+00
0.00000000E+00 0.32238811E-05 -.64443247E-09 -.78411253E-06 -.69849284E-06 0.21965251E-04 0.41779916E-03 0.64443247E-09 0.32238417E-05 0.00000000E+00 0.64239250E-03 0.00000000E+00
0.00000000E+00 0.32238812E-05 -.54716924E-09 -.69115985E-06 -.59973005E-06 0.19113936E-04 0.36485125E-03 0.54716924E-09 0.32238416E-05 0.00000000E+00 0.48201127E-03 0.00000000E+00
0.00000000E+00 0.32238808E-05 -.47589662E-09 -.61553063E-06 -.55068539E-06 0.16945123E-04 0.32488356E-03 0.47589662E-09 0.32238420E-05 0.00000000E+00 0.37627074E-03 0.00000000E+00
0.00000000E+00 0.32238801E-05 -.41708784E-09 -.54791986E-06 -.52945517E-06 0.15093573E-04 0.29100847E-03 0.41708784E-09 0.32238427E-05 0.00000000E+00 0.29732525E-03 0.00000000E+00
0.00000000E+00 0.32238794E-05 -.37622598E-09 -.49811066E-06 -.49663947E-06 0.13800191E-04 0.26694536E-03 0.37622598E-09 0.32238434E-05 0.00000000E+00 0.24697803E-03 0.54305953E-12
0.00000000E+00 0.32238768E-05 -.27084147E-09 -.35717111E-06 -.33942986E-06 0.10422683E-04 0.20245606E-03 0.27084147E-09 0.32238461E-05 0.00000000E+00 0.13570045E-03 0.57415221E-10
0.00000000E+00 0.17523168E-05 -.30220970E-09 -.60091401E-06 -.58612974E-06 0.19399704E-04 0.40467190E-03 0.30220970E-09 0.17523168E-05 0.00000000E+00 0.13538968E-02 0.00000000E+00
0.00000000E+00 0.17523203E-05 -.23977343E-09 -.55799186E-06 -.60339486E-06 0.15878964E-04 0.33591151E-03 0.23977343E-09 0.17523132E-05 0.00000000E+00 0.91949367E-03 0.00000000E+00
0.00000000E+00 0.17523221E-05 -.19356953E-09 -.49853979E-06 -.60537539E-06 0.13168568E-04 0.28238940E-03 0.19356953E-09 0.17523114E-05 0.00000000E+00 0.63984178E-03 0.00000000E+00
0.00000000E+00 0.17523229E-05 -.16177290E-09 -.44296000E-06 -.56365373E-06 0.11275332E-04 0.24392245E-03 0.16177290E-09 0.17523106E-05 0.00000000E+00 0.47005460E-03 0.00000000E+00
0.00000000E+00 0.17523232E-05 -.13676453E-09 -.38959981E-06 -.50242584E-06 0.97653092E-05 0.21252150E-03 0.13676453E-09 0.17523103E-05 0.00000000E+00 0.35099200E-03 0.00000000E+00
0.00000000E+00 0.17523232E-05 -.11491760E-09 -.33482218E-06 -.42526310E-06 0.84273254E-05 0.18409462E-03 0.11491760E-09 0.17523104E-05 0.00000000E+00 0.25844787E-03 0.00000000E+00
0.00000000E+00 0.17523230E-05 -.99076695E-10 -.28964819E-06 -.19678306E-06 0.76007955E-05 0.16280068E-03 0.99076695E-10 0.17523105E-05 0.00000000E+00 0.19852014E-03 0.00000000E+00
0.00000000E+00 0.17523228E-05 -.86130357E-10 -.24867121E-06 0.17278917E-06 0.70863737E-05 0.14488049E-03 0.86130357E-10 0.17523108E-05 0.00000000E+00 0.15451211E-03 0.00000000E+00
0.00000000E+00 0.17523225E-05 -.77205602E-10 -.21810055E-06 0.43009928E-06 0.67217316E-05 0.13222660E-03 0.77205602E-10 0.17523110E-05 0.00000000E+00 0.12683237E-03 0.00000000E+00
0.00000000E+00 0.17523216E-05 -.54501174E-10 -.12729472E-06 0.11133680E-05 0.57663426E-05 0.98676676E-04 0.54501174E-10 0.17523120E-05 0.00000000E+00 0.67091796E-04 0.10681002E-10
0.00000000E+00 0.74858223E-06 -.42357827E-10 -.24223582E-06 -.27902410E-06 0.70757076E-05 0.17768440E-03 0.42357827E-10 0.74858223E-06 0.00000000E+00 0.68554144E-03 0.00000000E+00
0.00000000E+00 0.74858309E-06 -.32801661E-10 -.21386577E-06 0.39287170E-07 0.60160417E-05 0.14548946E-03 0.32801661E-10 0.74858136E-06 0.00000000E+00 0.45096791E-03 0.00000000E+00
0.00000000E+00 0.74858352E-06 -.25907815E-10 -.17963499E-06 0.50318422E-06 0.54303140E-05 0.12077042E-03 0.25907815E-10 0.74858093E-06 0.00000000E+00 0.30476341E-03 0.00000000E+00
0.00000000E+00 0.74858369E-06 -.21267700E-10 -.14691905E-06 0.83187102E-06 0.50187448E-05 0.10321875E-03 0.21267700E-10 0.74858076E-06 0.00000000E+00 0.21844822E-03 0.00000000E+00
0.00000000E+00 0.74858375E-06 -.17687410E-10 -.11299560E-06 0.10968513E-05 0.46894153E-05 0.89046020E-04 0.17687410E-10 0.74858070E-06 0.00000000E+00 0.15939202E-03 0.00000000E+00
0.00000000E+00 0.74858373E-06 -.14616957E-10 -.77402842E-07 0.13337197E-05 0.43969834E-05 0.76351398E-04 0.14616957E-10 0.74858072E-06 0.00000000E+00 0.11458677E-03 0.00000000E+00
0.00000000E+00 0.74858368E-06 -.12428082E-10 -.48188614E-07 0.15176780E-05 0.41904589E-05 0.66935932E-04 0.12428082E-10 0.74858077E-06 0.00000000E+00 0.86226696E-04 0.00000000E+00
0.00000000E+00 0.74858361E-06 -.10666400E-10 -.22122080E-07 0.16800232E-05 0.40287661E-05 0.59084104E-04 0.10666400E-10 0.74858085E-06 0.00000000E+00 0.65832466E-04 0.00000000E+00
0.00000000E+00 0.74858354E-06 -.94671919E-11 -.30357923E-08 0.17930994E-05 0.39156970E-05 0.53581832E-04 0.94671919E-11 0.74858091E-06 0.00000000E+00 0.53228530E-04 0.00000000E+00
0.00000000E+00 0.74858331E-06 -.64820119E-11 0.57730863E-07 0.20867542E-05 0.36220425E-05 0.39196702E-04 0.64820119E-11 0.74858114E-06 0.00000000E+00 0.26829447E-04 0.37402444E-12
0.00000000E+00 0.22170279E-06 -.24718702E-11 -.37754206E-07 0.86689549E-06 0.25869764E-05 0.55691134E-04 0.24718702E-11 0.22170279E-06 0.00000000E+00 0.25839431E-03 0.00000000E+00
0.00000000E+00 0.22170291E-06 -.18088239E-11 -.32428448E-07 0.10418013E-05 0.24120706E-05 0.44730018E-04 0.18088239E-11 0.22170267E-06 0.00000000E+00 0.16257576E-03 0.00000000E+00
0.00000000E+00 0.22170297E-06 -.13559248E-11 -.30372615E-07 0.11723979E-05 0.22814740E-05 0.36468538E-04 0.13559248E-11 0.22170262E-06 0.00000000E+00 0.10547916E-03 0.00000000E+00
0.00000000E+00 0.22170299E-06 -.10656810E-11 -.78715389E-07 0.12629133E-05 0.21909586E-05 0.30647985E-04 0.10656810E-11 0.22170260E-06 0.00000000E+00 0.73057580E-04 0.00000000E+00
0.00000000E+00 0.22170300E-06 -.85120347E-12 -.12106551E-06 0.13344777E-05 0.21193941E-05 0.26011076E-04 0.85120347E-12 0.22170259E-06 0.00000000E+00 0.51620736E-04 0.00000000E+00
0.00000000E+00 0.22170299E-06 -.67491317E-12 -.15005976E-06 0.13972603E-05 0.20566116E-05 0.21925007E-04 0.67491317E-12 0.22170260E-06 0.00000000E+00 0.35894126E-04 0.00000000E+00
0.00000000E+00 0.22170298E-06 -.55413057E-12 -.16507454E-06 0.14429280E-05 0.20109438E-05 0.18941162E-04 0.55413057E-12 0.22170261E-06 0.00000000E+00 0.26250035E-04 0.00000000E+00
0.00000000E+00 0.22170297E-06 -.46039284E-12 -.17248083E-06 0.14803355E-05 0.19735364E-05 0.16488702E-04 0.46039284E-12 0.22170262E-06 0.00000000E+00 0.19513636E-04 0.00000000E+00
0.00000000E+00 0.22170296E-06 -.39848802E-12 -.17461794E-06 0.15061595E-05 0.19477123E-05 0.14791076E-04 0.39848802E-12 0.22170263E-06 0.00000000E+00 0.15450676E-04 0.00000000E+00
0.00000000E+00 0.22170293E-06 -.25227626E-12 -.63474441E-07 0.15719455E-05 0.18819264E-05 0.10549496E-04 0.25227626E-12 0.22170266E-06 0.00000000E+00 0.72847041E-05 0.00000000E+00
0.00000000E+00 0.75024832E-07 -.16073538E-12 -.11764914E-06 0.31750963E-06 0.78180612E-06 0.19929275E-04 0.16073538E-12 0.75024832E-07 0.00000000E+00 0.10837728E-03 0.00000000E+00
0.00000000E+00 0.75024853E-07 -.10217644E-12 -.11991222E-06 0.36786490E-06 0.73145084E-06 0.15710466E-04 0.10217644E-12 0.75024811E-07 0.00000000E+00 0.65590805E-04 0.00000000E+00
0.00000000E+00 0.75024863E-07 -.65863743E-13 -.11329958E-06 0.40482668E-06 0.69448907E-06 0.12593087E-04 0.65863743E-13 0.75024802E-07 0.00000000E+00 0.41071276E-04 0.00000000E+00
0.00000000E+00 0.75024866E-07 -.44733108E-13 -.60862066E-07 0.43006549E-06 0.66925026E-06 0.10495422E-04 0.44733108E-13 0.75024799E-07 0.00000000E+00 0.27610751E-04 0.00000000E+00
0.00000000E+00 0.75024866E-07 -.30516296E-13 0.61109648E-08 0.44975985E-06 0.64955590E-06 0.88731679E-05 0.30516296E-13 0.75024798E-07 0.00000000E+00 0.18970958E-04 0.00000000E+00
0.00000000E+00 0.75024865E-07 -.19962103E-13 0.79498173E-07 0.46681563E-06 0.63250012E-06 0.74740244E-05 0.19962103E-13 0.75024800E-07 0.00000000E+00 0.12814566E-04 0.00000000E+00
0.00000000E+00 0.75024863E-07 -.13458084E-13 0.14232872E-06 0.47907264E-06 0.62024311E-06 0.64722479E-05 0.13458085E-13 0.75024801E-07 0.00000000E+00 0.91416248E-05 0.00000000E+00
0.00000000E+00 0.75024861E-07 -.89279024E-14 0.20058843E-06 0.48900127E-06 0.61031447E-06 0.56634452E-05 0.89279028E-14 0.75024804E-07 0.00000000E+00 0.66400138E-05 0.00000000E+00
0.00000000E+00 0.75024859E-07 -.62210407E-14 0.24457117E-06 0.49579173E-06 0.60352402E-06 0.51117701E-05 0.62210407E-14 0.75024805E-07 0.00000000E+00 0.51627735E-05 0.00000000E+00
0.00000000E+00 0.75024853E-07 -.98876634E-15 0.58273652E-06 0.51280715E-06 0.58650860E-06 0.39458653E-05 0.98876612E-15 0.75024811E-07 0.00000000E+00 0.22973036E-05 0.00000000E+00
0.00000000E+00 0.94884050E-11 0.90219506E-16 0.61090346E-07 -.11128432E-09 -.52392545E-09 0.65784176E-07 -.90219559E-16 0.94884050E-11 0.00000000E+00 0.81919789E-07 0.00000000E+00
0.00000000E+00 0.94883848E-11 0.50767667E-16 0.69933245E-07 -.14051978E-09 -.49468998E-09 0.72945733E-07 -.50767760E-16 0.94884252E-11 0.00000000E+00 0.49150643E-07 0.00000000E+00
0.00000000E+00 0.94883744E-11 0.26094199E-16 0.75985258E-07 -.16526817E-09 -.46994160E-09 0.77826451E-07 -.26094086E-16 0.94884356E-11 0.00000000E+00 0.28826994E-07 0.00000000E+00
0.00000000E+00 0.94883700E-11 0.11868318E-16 0.77194899E-07 -.18411427E-09 -.45109550E-09 0.78287666E-07 -.11868140E-16 0.94884399E-11 0.00000000E+00 0.17578289E-07 0.00000000E+00
0.00000000E+00 0.94883685E-11 0.25363259E-17 0.77471132E-07 -.20014855E-09 -.43506121E-09 0.78023203E-07 -.25361936E-17 0.94884415E-11 0.00000000E+00 0.10580290E-07 0.00000000E+00
0.00000000E+00 0.94883687E-11 -.40683539E-17 0.77683728E-07 -.21515743E-09 -.42005233E-09 0.77810492E-07 0.40685591E-17 0.94884413E-11 0.00000000E+00 0.59025956E-08 0.00000000E+00
0.00000000E+00 0.94883698E-11 -.78404946E-17 0.77820271E-07 -.22669312E-09 -.40851664E-09 0.77673950E-07 0.78408519E-17 0.94884401E-11 0.00000000E+00 0.33562885E-08 0.00000000E+00
0.00000000E+00 0.94883714E-11 -.10184588E-16 0.77917486E-07 -.23659167E-09 -.39861809E-09 0.77576735E-07 0.10184713E-16 0.94884385E-11 0.00000000E+00 0.18112719E-08 0.00000000E+00
0.00000000E+00 0.94883730E-11 -.11388742E-16 0.77975713E-07 -.24367622E-09 -.39153355E-09 0.77518508E-07 0.11388570E-16 0.94884370E-11 0.00000000E+00 0.10061146E-08 0.00000000E+00
0.00000000E+00 0.94883785E-11 -.12693629E-16 0.78081615E-07 -.26279991E-09 -.37240986E-09 0.77412606E-07 0.12693450E-16 0.94884315E-11 0.00000000E+00 -.15818412E-09 0.00000000E+00
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
-.38144791E+00 0.97372852E+00 0.14234383E+01 0.16362556E+01 0.16209343E+01 0.16237168E+01 0.16374952E+01 0.14226873E+01 0.97379624E+00 -.38144791E+00 0.80990950E+01 0.15492728E+00
-.25628144E+00 0.10972883E+01 0.15478315E+01 0.17604380E+01 0.17450236E+01 0.17478403E+01 0.17617043E+01 0.15470794E+01 0.10973582E+01 -.25627971E+00 0.11631710E+02 0.16124653E+00
0.15998409E+00 0.15087251E+01 0.19616106E+01 0.21736214E+01 0.21579228E+01 0.21608392E+01 0.21749662E+01 0.19608553E+01 0.15088012E+01 0.15999061E+00 0.23499370E+02 0.18252478E+00
0.67254807E+00 0.20163260E+01 0.24715150E+01 0.26829350E+01 0.26669248E+01 0.26699443E+01 0.26843620E+01 0.24707560E+01 0.20164081E+01 0.67255916E+00 0.38901091E+02 0.20967965E+00
