0.00000000E+00 0.38081206E-02 0.23137523E-01 0.47893495E-01 0.76283357E-01 0.38249900E+00 0.72145112E+00 0.35928720E-01 0.37771775E-02 0.00000000E+00 0.65506455E+00 0.33003380E-02
0.00000000E+00 0.46195813E-02 0.22852270E-01 0.46734205E-01 0.73457163E-01 0.37331978E+00 0.70935964E+00 0.35216724E-01 0.45655486E-02 0.00000000E+00 0.63124815E+00 0.34023040E-02
0.00000000E+00 0.52382661E-02 0.22588332E-01 0.45755252E-01 0.71137688E-01 0.36559841E+00 0.69894870E+00 0.34602065E-01 0.51685786E-02 0.00000000E+00 0.61066418E+00 0.34888150E-02
0.00000000E+00 0.57679231E-02 0.22321728E-01 0.44833536E-01 0.69007580E-01 0.35835656E+00 0.68899268E+00 0.34012859E-01 0.56862422E-02 0.00000000E+00 0.59103049E+00 0.35711176E-02
0.00000000E+00 0.62680543E-02 0.22026252E-01 0.43872866E-01 0.66840558E-01 0.35083933E+00 0.67846823E+00 0.33388581E-01 0.61763166E-02 0.00000000E+00 0.57042364E+00 0.36581833E-02
0.00000000E+00 0.66559027E-02 0.21760505E-01 0.43051988E-01 0.65029581E-01 0.34444161E+00 0.66936512E+00 0.32847521E-01 0.65572650E-02 0.00000000E+00 0.55277903E+00 0.37338422E-02
0.00000000E+00 0.69912863E-02 0.21496879E-01 0.42271815E-01 0.63342852E-01 0.33838424E+00 0.66062187E+00 0.32326970E-01 0.68873921E-02 0.00000000E+00 0.53603468E+00 0.38070010E-02
0.00000000E+00 0.72325882E-02 0.21283860E-01 0.41661854E-01 0.62045904E-01 0.33366368E+00 0.65372886E+00 0.31916054E-01 0.71253407E-02 0.00000000E+00 0.52298887E+00 0.38650751E-02
0.00000000E+00 0.78860652E-02 0.20566542E-01 0.39716405E-01 0.58031223E-01 0.31869728E+00 0.63142521E+00 0.30584037E-01 0.77718703E-02 0.00000000E+00 0.48185605E+00 0.40562599E-02
0.00000000E+00 0.25924358E-02 0.20549944E-01 0.44652004E-01 0.70884712E-01 0.38369269E+00 0.73478842E+00 0.33418360E-01 0.25924356E-02 0.00000000E+00 0.62096362E+00 0.29279143E-02
0.00000000E+00 0.34286977E-02 0.20222710E-01 0.43416178E-01 0.67874834E-01 0.37319126E+00 0.72048955E+00 0.32599989E-01 0.34011612E-02 0.00000000E+00 0.59677637E+00 0.30290830E-02
0.00000000E+00 0.41306800E-02 0.19898139E-01 0.42269573E-01 0.65167064E-01 0.36345001E+00 0.70689149E+00 0.31831604E-01 0.40826778E-02 0.00000000E+00 0.57328117E+00 0.31229915E-02
0.00000000E+00 0.46642866E-02 0.19609409E-01 0.41306338E-01 0.62954871E-01 0.35528916E+00 0.69526575E+00 0.31179218E-01 0.46024663E-02 0.00000000E+00 0.55318043E+00 0.32023858E-02
0.00000000E+00 0.51197324E-02 0.19326024E-01 0.40403452E-01 0.60931308E-01 0.34766202E+00 0.68421321E+00 0.30562246E-01 0.50473712E-02 0.00000000E+00 0.53415741E+00 0.32777144E-02
0.00000000E+00 0.55483456E-02 0.19019394E-01 0.39466393E-01 0.58880573E-01 0.33977177E+00 0.67259378E+00 0.29916553E-01 0.54671903E-02 0.00000000E+00 0.51432852E+00 0.33572163E-02
0.00000000E+00 0.58795540E-02 0.18748879E-01 0.38668775E-01 0.57172812E-01 0.33307751E+00 0.66259259E+00 0.29362873E-01 0.57924000E-02 0.00000000E+00 0.49744819E+00 0.34261674E-02
0.00000000E+00 0.61648977E-02 0.18484659E-01 0.37913343E-01 0.55587322E-01 0.32675731E+00 0.65302832E+00 0.28835044E-01 0.60732050E-02 0.00000000E+00 0.48150747E+00 0.34927285E-02
0.00000000E+00 0.63694810E-02 0.18273665E-01 0.37324402E-01 0.54371450E-01 0.32184344E+00 0.64551440E+00 0.28421423E-01 0.62749138E-02 0.00000000E+00 0.46913509E+00 0.35454936E-02
0.00000000E+00 0.69193570E-02 0.17576334E-01 0.35455529E-01 0.50625737E-01 0.30632995E+00 0.62135119E+00 0.27097101E-01 0.68189522E-02 0.00000000E+00 0.43037357E+00 0.37187977E-02
0.00000000E+00 0.23615296E-02 0.17772530E-01 0.40595634E-01 0.62846456E-01 0.37433687E+00 0.73324703E+00 0.30176089E-01 0.23615294E-02 0.00000000E+00 0.56742257E+00 0.26890020E-02
0.00000000E+00 0.30897253E-02 0.17427213E-01 0.39375504E-01 0.59992513E-01 0.36325290E+00 0.71733633E+00 0.29325529E-01 0.30652497E-02 0.00000000E+00 0.54356694E+00 0.27826372E-02
0.00000000E+00 0.36992584E-02 0.17094685E-01 0.38249416E-01 0.57437219E-01 0.35301539E+00 0.70231358E+00 0.28537894E-01 0.36566629E-02 0.00000000E+00 0.52067948E+00 0.28691507E-02
0.00000000E+00 0.41612549E-02 0.16805545E-01 0.37307852E-01 0.55358244E-01 0.34447049E+00 0.68954536E+00 0.27876890E-01 0.41064749E-02 0.00000000E+00 0.50125961E+00 0.29420329E-02
0.00000000E+00 0.45544308E-02 0.16526633E-01 0.36428849E-01 0.53463393E-01 0.33651006E+00 0.67746679E+00 0.27257728E-01 0.44903953E-02 0.00000000E+00 0.48299870E+00 0.30109953E-02
0.00000000E+00 0.49232307E-02 0.16229346E-01 0.35520119E-01 0.51549822E-01 0.32830075E+00 0.66482809E+00 0.26615490E-01 0.48515120E-02 0.00000000E+00 0.46407225E+00 0.30836085E-02
0.00000000E+00 0.52072249E-02 0.15970297E-01 0.34749352E-01 0.49961411E-01 0.32135573E+00 0.65399514E+00 0.26069055E-01 0.51302957E-02 0.00000000E+00 0.44803771E+00 0.31464626E-02
0.00000000E+00 0.54509931E-02 0.15719900E-01 0.34021683E-01 0.48491048E-01 0.31481594E+00 0.64367418E+00 0.25551724E-01 0.53701484E-02 0.00000000E+00 0.43295774E+00 0.32070373E-02
0.00000000E+00 0.56251587E-02 0.15521452E-01 0.33455877E-01 0.47366197E-01 0.30974234E+00 0.63559040E+00 0.25148484E-01 0.55418525E-02 0.00000000E+00 0.42129092E+00 0.32549919E-02
0.00000000E+00 0.60897229E-02 0.14873790E-01 0.31668851E-01 0.43915987E-01 0.29378731E+00 0.60973454E+00 0.23869365E-01 0.60015210E-02 0.00000000E+00 0.38493644E+00 0.34121355E-02
0.00000000E+00 0.21508136E-02 0.15125470E-01 0.36904817E-01 0.55327648E-01 0.36431515E+00 0.72951002E+00 0.27007905E-01 0.21508135E-02 0.00000000E+00 0.51829213E+00 0.24697359E-02
0.00000000E+00 0.27872430E-02 0.14791744E-01 0.35708261E-01 0.52660530E-01 0.35271907E+00 0.71207928E+00 0.26160789E-01 0.27655141E-02 0.00000000E+00 0.49505511E+00 0.25564136E-02
0.00000000E+00 0.33185053E-02 0.14476210E-01 0.34609294E-01 0.50283017E-01 0.34205105E+00 0.69572167E+00 0.25384198E-01 0.32807512E-02 0.00000000E+00 0.47298357E+00 0.26361222E-02
0.00000000E+00 0.37200490E-02 0.14205732E-01 0.33694379E-01 0.48356079E-01 0.33317734E+00 0.68188936E+00 0.24737994E-01 0.36715621E-02 0.00000000E+00 0.45438210E+00 0.27030304E-02
0.00000000E+00 0.40608026E-02 0.13947687E-01 0.32843449E-01 0.46605637E-01 0.32493530E+00 0.66886041E+00 0.24136987E-01 0.40041968E-02 0.00000000E+00 0.43698327E+00 0.27661674E-02
0.00000000E+00 0.43793978E-02 0.13675267E-01 0.31966915E-01 0.44843607E-01 0.31646030E+00 0.65528298E+00 0.23517701E-01 0.43160857E-02 0.00000000E+00 0.41903533E+00 0.28324915E-02
0.00000000E+00 0.46238818E-02 0.13439765E-01 0.31225904E-01 0.43385321E-01 0.30930973E+00 0.64368827E+00 0.22993872E-01 0.45560480E-02 0.00000000E+00 0.40389093E+00 0.28897908E-02
0.00000000E+00 0.48329636E-02 0.13213661E-01 0.30528415E-01 0.42039056E-01 0.30259288E+00 0.63267804E+00 0.22500526E-01 0.47617552E-02 0.00000000E+00 0.38969705E+00 0.29449210E-02
0.00000000E+00 0.49818214E-02 0.13035337E-01 0.29987407E-01 0.41011439E-01 0.29739250E+00 0.62407767E+00 0.22117538E-01 0.49085077E-02 0.00000000E+00 0.37874540E+00 0.29885071E-02
0.00000000E+00 0.53758026E-02 0.12458081E-01 0.28286217E-01 0.37872077E-01 0.28109903E+00 0.59670157E+00 0.20911301E-01 0.52983919E-02 0.00000000E+00 0.34477480E+00 0.31310118E-02
0.00000000E+00 0.19592348E-02 0.12650224E-01 0.33528927E-01 0.48351624E-01 0.35366776E+00 0.72366943E+00 0.23969317E-01 0.19592347E-02 0.00000000E+00 0.47329022E+00 0.22668195E-02
0.00000000E+00 0.25175569E-02 0.12350285E-01 0.32362900E-01 0.45893098E-01 0.34163146E+00 0.70481995E+00 0.23153271E-01 0.24982903E-02 0.00000000E+00 0.45088156E+00 0.23470572E-02
0.00000000E+00 0.29823705E-02 0.12070016E-01 0.31296827E-01 0.43710557E-01 0.33059961E+00 0.68722517E+00 0.22410831E-01 0.29489477E-02 0.00000000E+00 0.42977007E+00 0.24204902E-02
0.00000000E+00 0.33327227E-02 0.11831883E-01 0.30412875E-01 0.41947948E-01 0.32145276E+00 0.67241303E+00 0.21797012E-01 0.32898562E-02 0.00000000E+00 0.41207622E+00 0.24819067E-02
0.00000000E+00 0.36291950E-02 0.11606253E-01 0.29593612E-01 0.40351738E-01 0.31298091E+00 0.65851426E+00 0.21229236E-01 0.35792141E-02 0.00000000E+00 0.39559868E+00 0.25397024E-02
0.00000000E+00 0.39054959E-02 0.11369379E-01 0.28752551E-01 0.38749784E-01 0.30429351E+00 0.64408313E+00 0.20647105E-01 0.38496674E-02 0.00000000E+00 0.37866767E+00 0.26002737E-02
0.00000000E+00 0.41167867E-02 0.11165531E-01 0.28043726E-01 0.37427626E-01 0.29698228E+00 0.63180001E+00 0.20156883E-01 0.40570383E-02 0.00000000E+00 0.36442927E+00 0.26525021E-02
0.00000000E+00 0.42968095E-02 0.10970505E-01 0.27378404E-01 0.36210087E-01 0.29013042E+00 0.62017071E+00 0.19696954E-01 0.42341560E-02 0.00000000E+00 0.35112294E+00 0.27026715E-02
0.00000000E+00 0.44245195E-02 0.10817148E-01 0.26863539E-01 0.35282647E-01 0.28483574E+00 0.61110887E+00 0.19341068E-01 0.43600677E-02 0.00000000E+00 0.34087941E+00 0.27422829E-02
0.00000000E+00 0.47598320E-02 0.10322897E-01 0.25251274E-01 0.32459809E-01 0.26830481E+00 0.58238940E+00 0.18226328E-01 0.46919602E-02 0.00000000E+00 0.30922754E+00 0.28715025E-02
0.00000000E+00 0.17857204E-02 0.10381844E-01 0.30425138E-01 0.41930791E-01 0.34243061E+00 0.71582115E+00 0.21106896E-01 0.17857203E-02 0.00000000E+00 0.43215211E+00 0.20816268E-02
0.00000000E+00 0.22774273E-02 0.10131224E-01 0.29295936E-01 0.39695263E-01 0.33002676E+00 0.69566072E+00 0.20342396E-01 0.22603649E-02 0.00000000E+00 0.41071996E+00 0.21558859E-02
0.00000000E+00 0.26856873E-02 0.98986002E-02 0.28267942E-01 0.37718369E-01 0.31869806E+00 0.67693165E+00 0.19650855E-01 0.26561344E-02 0.00000000E+00 0.39066213E+00 0.22235160E-02
0.00000000E+00 0.29925636E-02 0.97017681E-02 0.27418792E-01 0.36127152E-01 0.30933378E+00 0.66122773E+00 0.19081882E-01 0.29547105E-02 0.00000000E+00 0.37392730E+00 0.22798700E-02
0.00000000E+00 0.32515078E-02 0.95157697E-02 0.26634372E-01 0.34690307E-01 0.30068371E+00 0.64654277E+00 0.18557700E-01 0.32074273E-02 0.00000000E+00 0.35839868E+00 0.23327551E-02
0.00000000E+00 0.34920480E-02 0.93208796E-02 0.25831650E-01 0.33252308E-01 0.29183675E+00 0.63134564E+00 0.18022293E-01 0.34428740E-02 0.00000000E+00 0.34249409E+00 0.23880500E-02
0.00000000E+00 0.36753411E-02 0.91533913E-02 0.25157111E-01 0.32068494E-01 0.28440921E+00 0.61844932E+00 0.17572937E-01 0.36227726E-02 0.00000000E+00 0.32915592E+00 0.24356372E-02
0.00000000E+00 0.38309142E-02 0.89932570E-02 0.24525651E-01 0.30980871E-01 0.27746378E+00 0.60627260E+00 0.17152565E-01 0.37758478E-02 0.00000000E+00 0.31672066E+00 0.24812743E-02
0.00000000E+00 0.39408718E-02 0.88673987E-02 0.24038060E-01 0.30153971E-01 0.27210667E+00 0.59680534E+00 0.16828062E-01 0.38842714E-02 0.00000000E+00 0.30716580E+00 0.25172596E-02
0.00000000E+00 0.42271747E-02 0.84618693E-02 0.22517207E-01 0.27645685E-01 0.25543683E+00 0.56692102E+00 0.15815744E-01 0.41677272E-02 0.00000000E+00 0.27773715E+00 0.26343906E-02
0.00000000E+00 0.16290862E-02 0.83465902E-02 0.27558685E-01 0.36072682E-01 0.33064470E+00 0.70606590E+00 0.18457637E-01 0.16290861E-02 0.00000000E+00 0.39462311E+00 0.19121355E-02
0.00000000E+00 0.20638322E-02 0.81542070E-02 0.26472163E-01 0.34067448E-01 0.31794742E+00 0.68470904E+00 0.17758006E-01 0.20487409E-02 0.00000000E+00 0.37426365E+00 0.19808352E-02
0.00000000E+00 0.24238150E-02 0.79758748E-02 0.25487022E-01 0.32300645E-01 0.30638974E+00 0.66495393E+00 0.17127875E-01 0.23977162E-02 0.00000000E+00 0.35531127E+00 0.20430907E-02
0.00000000E+00 0.26936428E-02 0.78247928E-02 0.24676178E-01 0.30882943E-01 0.29686408E+00 0.64845009E+00 0.16611274E-01 0.26602574E-02 0.00000000E+00 0.33955614E+00 0.20947711E-02
0.00000000E+00 0.29206643E-02 0.76817139E-02 0.23929474E-01 0.29606200E-01 0.28808748E+00 0.63306561E+00 0.16136722E-01 0.28818341E-02 0.00000000E+00 0.32497883E+00 0.21431346E-02
0.00000000E+00 0.31308465E-02 0.75314025E-02 0.23167651E-01 0.28331720E-01 0.27913362E+00 0.61719280E+00 0.15653343E-01 0.30875846E-02 0.00000000E+00 0.31008752E+00 0.21935832E-02
0.00000000E+00 0.32904226E-02 0.74018454E-02 0.22529250E-01 0.27284982E-01 0.27163377E+00 0.60376034E+00 0.15248623E-01 0.32442246E-02 0.00000000E+00 0.29762729E+00 0.22369167E-02
0.00000000E+00 0.34253305E-02 0.72776053E-02 0.21933124E-01 0.26325335E-01 0.26463565E+00 0.59110917E+00 0.14870799E-01 0.33769873E-02 0.00000000E+00 0.28603324E+00 0.22784075E-02
0.00000000E+00 0.35203150E-02 0.71796980E-02 0.21473772E-01 0.25597002E-01 0.25924747E+00 0.58129337E+00 0.14579623E-01 0.34706653E-02 0.00000000E+00 0.27713860E+00 0.23110806E-02
0.00000000E+00 0.37654666E-02 0.68626291E-02 0.20046347E-01 0.23394542E-01 0.24253501E+00 0.55042400E+00 0.13673851E-01 0.37134540E-02 0.00000000E+00 0.24981690E+00 0.24171980E-02
0.00000000E+00 0.15426535E-02 0.72398725E-02 0.25942195E-01 0.32825298E-01 0.32333731E+00 0.69935089E+00 0.16977122E-01 0.15426534E-02 0.00000000E+00 0.37372976E+00 0.18185406E-02
0.00000000E+00 0.19472014E-02 0.70845579E-02 0.24883816E-01 0.30958997E-01 0.31049985E+00 0.67733385E+00 0.16320397E-01 0.19331908E-02 0.00000000E+00 0.35404196E+00 0.18840893E-02
0.00000000E+00 0.22816186E-02 0.69401671E-02 0.23926424E-01 0.29318034E-01 0.29883741E+00 0.65701712E+00 0.15730096E-01 0.22574108E-02 0.00000000E+00 0.33576349E+00 0.19433081E-02
0.00000000E+00 0.25318513E-02 0.68172701E-02 0.23140039E-01 0.28003631E-01 0.28924170E+00 0.64007883E+00 0.15246933E-01 0.25009086E-02 0.00000000E+00 0.32059596E+00 0.19923548E-02
0.00000000E+00 0.27420104E-02 0.67003214E-02 0.22417151E-01 0.26821710E-01 0.28041372E+00 0.62431728E+00 0.14803671E-01 0.27060473E-02 0.00000000E+00 0.30658249E+00 0.20381757E-02
0.00000000E+00 0.29361805E-02 0.65768678E-02 0.21680906E-01 0.25643597E-01 0.27142058E+00 0.60808323E+00 0.14352732E-01 0.28961433E-02 0.00000000E+00 0.29228582E+00 0.20859047E-02
0.00000000E+00 0.30832673E-02 0.64698959E-02 0.21064919E-01 0.24677282E-01 0.26389801E+00 0.59436654E+00 0.13975518E-01 0.30405405E-02 0.00000000E+00 0.28033670E+00 0.21268552E-02
0.00000000E+00 0.32073116E-02 0.63668623E-02 0.20490556E-01 0.23792417E-01 0.25688740E+00 0.58146604E+00 0.13623698E-01 0.31626283E-02 0.00000000E+00 0.26922921E+00 0.21660267E-02
0.00000000E+00 0.32944376E-02 0.62853499E-02 0.20048503E-01 0.23121491E-01 0.25149518E+00 0.57146852E+00 0.13352743E-01 0.32485686E-02 0.00000000E+00 0.26071460E+00 0.21968492E-02
0.00000000E+00 0.35180662E-02 0.60195864E-02 0.18677788E-01 0.21096131E-01 0.23480170E+00 0.54009417E+00 0.12510879E-01 0.34700877E-02 0.00000000E+00 0.23459629E+00 0.22968258E-02
0.00000000E+00 0.13614505E-02 0.50065951E-02 0.22437485E-01 0.26024262E-01 0.30565295E+00 0.68130731E+00 0.13866549E-01 0.13614504E-02 0.00000000E+00 0.32940235E+00 0.16072981E-02
0.00000000E+00 0.17053183E-02 0.49373653E-02 0.21451768E-01 0.24477088E-01 0.29259358E+00 0.65792277E+00 0.13314309E-01 0.16935598E-02 0.00000000E+00 0.31131521E+00 0.16660063E-02
0.00000000E+00 0.19884072E-02 0.48705208E-02 0.20564695E-01 0.23122843E-01 0.28078170E+00 0.63645650E+00 0.12819414E-01 0.19681330E-02 0.00000000E+00 0.29460242E+00 0.17186592E-02
0.00000000E+00 0.21993392E-02 0.48111276E-02 0.19839367E-01 0.22042189E-01 0.27110020E+00 0.61863929E+00 0.12415245E-01 0.21734705E-02 0.00000000E+00 0.28077816E+00 0.17620315E-02
0.00000000E+00 0.23757181E-02 0.47524055E-02 0.19175231E-01 0.21073571E-01 0.26222320E+00 0.60212370E+00 0.12045095E-01 0.23457024E-02 0.00000000E+00 0.26803834E+00 0.18023895E-02
0.00000000E+00 0.25378564E-02 0.46880717E-02 0.18501410E-01 0.20111016E-01 0.25320992E+00 0.58517650E+00 0.11669069E-01 0.25044986E-02 0.00000000E+00 0.25507140E+00 0.18442898E-02
0.00000000E+00 0.26599980E-02 0.46305075E-02 0.17939629E-01 0.19323674E-01 0.24569351E+00 0.57090622E+00 0.11354955E-01 0.26244520E-02 0.00000000E+00 0.24425590E+00 0.18801446E-02
0.00000000E+00 0.27623809E-02 0.45734286E-02 0.17417482E-01 0.18604461E-01 0.23870832E+00 0.55752691E+00 0.11062260E-01 0.27252598E-02 0.00000000E+00 0.23422044E+00 0.19143664E-02
0.00000000E+00 0.28338632E-02 0.45272505E-02 0.17016676E-01 0.18060222E-01 0.23334821E+00 0.54718504E+00 0.10837028E-01 0.27957992E-02 0.00000000E+00 0.22653893E+00 0.19412456E-02
0.00000000E+00 0.30148058E-02 0.43708155E-02 0.15779755E-01 0.16423026E-01 0.21682485E+00 0.51488111E+00 0.10138096E-01 0.29751314E-02 0.00000000E+00 0.20303781E+00 0.20281722E-02
0.00000000E+00 0.12480623E-02 0.36986346E-02 0.20144292E-01 0.21810599E-01 0.29256136E+00 0.66654050E+00 0.11936423E-01 0.12480622E-02 0.00000000E+00 0.30125179E+00 0.14665417E-02
0.00000000E+00 0.15556343E-02 0.36867276E-02 0.19215697E-01 0.20481258E-01 0.27943305E+00 0.64233180E+00 0.11458075E-01 0.15452768E-02 0.00000000E+00 0.28430238E+00 0.15207625E-02
0.00000000E+00 0.18080417E-02 0.36707376E-02 0.18382912E-01 0.19321062E-01 0.26759473E+00 0.62018526E+00 0.11029717E-01 0.17902094E-02 0.00000000E+00 0.26867641E+00 0.15691299E-02
0.00000000E+00 0.19955044E-02 0.36524474E-02 0.17704029E-01 0.18397457E-01 0.25791710E+00 0.60185745E+00 0.10679985E-01 0.19727798E-02 0.00000000E+00 0.25577023E+00 0.16088140E-02
0.00000000E+00 0.21517343E-02 0.36310218E-02 0.17084051E-01 0.17571255E-01 0.24906420E+00 0.58491197E+00 0.10359744E-01 0.21253978E-02 0.00000000E+00 0.24389084E+00 0.16456335E-02
0.00000000E+00 0.22947950E-02 0.36041665E-02 0.16456636E-01 0.16751757E-01 0.24009582E+00 0.56756683E+00 0.10034383E-01 0.22655619E-02 0.00000000E+00 0.23181335E+00 0.16837699E-02
0.00000000E+00 0.24021050E-02 0.35776828E-02 0.15934766E-01 0.16082538E-01 0.23263262E+00 0.55299483E+00 0.97626384E-02 0.23709869E-02 0.00000000E+00 0.22175001E+00 0.17163432E-02
0.00000000E+00 0.24916336E-02 0.35492645E-02 0.15450747E-01 0.15472116E-01 0.22571032E+00 0.53936110E+00 0.95093423E-02 0.24591689E-02 0.00000000E+00 0.21242114E+00 0.17473849E-02
0.00000000E+00 0.25538502E-02 0.35249955E-02 0.15079860E-01 0.15010740E-01 0.22040708E+00 0.52884078E+00 0.93144161E-02 0.25205868E-02 0.00000000E+00 0.20528601E+00 0.17717353E-02
0.00000000E+00 0.27096191E-02 0.34356315E-02 0.13938886E-01 0.13625564E-01 0.20410716E+00 0.49608210E+00 0.87093100E-02 0.26750344E-02 0.00000000E+00 0.18348788E+00 0.18503211E-02
0.00000000E+00 0.11467175E-02 0.26147631E-02 0.18011757E-01 0.18108256E-01 0.27916341E+00 0.65035588E+00 0.10240870E-01 0.11467174E-02 0.00000000E+00 0.27578015E+00 0.13411323E-02
0.00000000E+00 0.14228106E-02 0.26541182E-02 0.17143875E-01 0.16984151E-01 0.26603921E+00 0.62545225E+00 0.98326465E-02 0.14137005E-02 0.00000000E+00 0.25993857E+00 0.13911602E-02
0.00000000E+00 0.16486134E-02 0.26831163E-02 0.16368076E-01 0.16005620E-01 0.25423945E+00 0.60274377E+00 0.94668841E-02 0.16329517E-02 0.00000000E+00 0.24535465E+00 0.14355403E-02
0.00000000E+00 0.18157356E-02 0.27008425E-02 0.15737445E-01 0.15228239E-01 0.24461806E+00 0.58400314E+00 0.91679779E-02 0.17958019E-02 0.00000000E+00 0.23331978E+00 0.14718038E-02
0.00000000E+00 0.19545150E-02 0.27118798E-02 0.15162955E-01 0.14534013E-01 0.23583645E+00 0.56671794E+00 0.88940792E-02 0.19314399E-02 0.00000000E+00 0.22225070E+00 0.15053508E-02
0.00000000E+00 0.20810696E-02 0.27175929E-02 0.14582962E-01 0.13846477E-01 0.22696000E+00 0.54906683E+00 0.86156748E-02 0.20554877E-02 0.00000000E+00 0.21100534E+00 0.15400152E-02
0.00000000E+00 0.21755628E-02 0.27177935E-02 0.14101595E-01 0.13285762E-01 0.21958848E+00 0.53426997E+00 0.83828395E-02 0.21483594E-02 0.00000000E+00 0.20164193E+00 0.15695678E-02
0.00000000E+00 0.22539986E-02 0.27138876E-02 0.13656030E-01 0.12774914E-01 0.21276420E+00 0.52045337E+00 0.81656072E-02 0.22256461E-02 0.00000000E+00 0.19296772E+00 0.15976878E-02
0.00000000E+00 0.23082308E-02 0.27082347E-02 0.13315172E-01 0.12389145E-01 0.20754429E+00 0.50980949E+00 0.79982816E-02 0.22792031E-02 0.00000000E+00 0.18633719E+00 0.16197185E-02
0.00000000E+00 0.24423782E-02 0.26755564E-02 0.12269674E-01 0.11232679E-01 0.19154670E+00 0.47676506E+00 0.74782225E-02 0.24122718E-02 0.00000000E+00 0.16610380E+00 0.16906726E-02
0.00000000E+00 0.10563460E-02 0.17378776E-02 0.16029851E-01 0.14894568E-01 0.26551957E+00 0.63287128E+00 0.87677270E-02 0.10563459E-02 0.00000000E+00 0.25278914E+00 0.12265737E-02
0.00000000E+00 0.13049975E-02 0.18208943E-02 0.15225692E-01 0.13959882E-01 0.25247113E+00 0.60740305E+00 0.84238728E-02 0.12969968E-02 0.00000000E+00 0.23800770E+00 0.12726871E-02
0.00000000E+00 0.15076062E-02 0.18878456E-02 0.14509050E-01 0.13148013E-01 0.24077323E+00 0.58425119E+00 0.81151961E-02 0.14938715E-02 0.00000000E+00 0.22440842E+00 0.13133605E-02
0.00000000E+00 0.16569999E-02 0.19357564E-02 0.13928048E-01 0.12504099E-01 0.23125878E+00 0.56519524E+00 0.78624308E-02 0.16395402E-02 0.00000000E+00 0.21318991E+00 0.13464550E-02
0.00000000E+00 0.17805778E-02 0.19738095E-02 0.13399980E-01 0.11929806E-01 0.22259394E+00 0.54765984E+00 0.76303959E-02 0.17603899E-02 0.00000000E+00 0.20287523E+00 0.13769787E-02
0.00000000E+00 0.18927652E-02 0.20063935E-02 0.12868036E-01 0.11361690E-01 0.21385450E+00 0.52979359E+00 0.73941514E-02 0.18704111E-02 0.00000000E+00 0.19240044E+00 0.14084437E-02
0.00000000E+00 0.19761140E-02 0.20285261E-02 0.12427443E-01 0.10898803E-01 0.20661139E+00 0.51484753E+00 0.71961600E-02 0.19523676E-02 0.00000000E+00 0.18368238E+00 0.14352191E-02
0.00000000E+00 0.20449167E-02 0.20446831E-02 0.12020371E-01 0.10477395E-01 0.19991839E+00 0.50091818E+00 0.70111257E-02 0.20201913E-02 0.00000000E+00 0.17560971E+00 0.14606581E-02
0.00000000E+00 0.20922235E-02 0.20542406E-02 0.11709433E-01 0.10159344E-01 0.19480683E+00 0.49020441E+00 0.68684079E-02 0.20669287E-02 0.00000000E+00 0.16944166E+00 0.14805636E-02
0.00000000E+00 0.22076753E-02 0.20675617E-02 0.10758303E-01 0.92066940E-02 0.17918545E+00 0.45703839E+00 0.64237855E-02 0.21815044E-02 0.00000000E+00 0.15063692E+00 0.15445446E-02
0.00000000E+00 0.97580952E-03 0.10420918E-02 0.14193087E-01 0.12129287E-01 0.25171840E+00 0.61424360E+00 0.74952112E-02 0.97580947E-03 0.00000000E+00 0.23206901E+00 0.11218182E-02
0.00000000E+00 0.12004132E-02 0.11610161E-02 0.13454603E-01 0.11366713E-01 0.23881372E+00 0.58834013E+00 0.72093436E-02 0.11933981E-02 0.00000000E+00 0.21828794E+00 0.11642787E-02
