0.00000000E+00 0.32509084E-04 -.50696538E-05 -.60738551E-05 -.61994880E-05 0.61017951E-03 0.98647091E-02 -.41504788E-05 0.32509084E-04 0.00000000E+00 0.13339642E-01 0.00000000E+00
0.00000000E+00 0.28076254E-04 -.49993582E-05 -.58429379E-05 -.59831453E-05 0.53259190E-03 0.86293638E-02 -.42207744E-05 0.28074616E-04 0.00000000E+00 0.10255228E-01 0.00000000E+00
0.00000000E+00 0.24656191E-04 -.49436789E-05 -.53990658E-05 -.55452915E-05 0.46929645E-03 0.76160903E-02 -.42764536E-05 0.24653585E-04 0.00000000E+00 0.79986645E-02 0.00000000E+00
0.00000000E+00 0.22193623E-04 -.49030314E-05 -.49449130E-05 -.50915055E-05 0.42184959E-03 0.68536370E-02 -.43171012E-05 0.22190516E-04 0.00000000E+00 0.64683561E-02 0.14382666E-07
0.00000000E+00 0.20161343E-04 -.48693762E-05 -.44960446E-05 -.46399648E-05 0.38162127E-03 0.62054299E-02 -.43507564E-05 0.20157961E-04 0.00000000E+00 0.52855609E-02 0.31260009E-06
0.00000000E+00 0.18287612E-04 -.48384678E-05 -.40336049E-05 -.41721986E-05 0.34379358E-03 0.55945663E-02 -.43816647E-05 0.18284095E-04 0.00000000E+00 0.42739065E-02 0.67292514E-06
0.00000000E+00 0.16849952E-04 -.48149942E-05 -.36555167E-05 -.37874442E-05 0.31442057E-03 0.51194136E-02 -.44051384E-05 0.16846412E-04 0.00000000E+00 0.35571910E-02 0.79189572E-06
0.00000000E+00 0.15616442E-04 -.47949815E-05 -.33175684E-05 -.34412807E-05 0.28885947E-03 0.47053595E-02 -.44251511E-05 0.15612941E-04 0.00000000E+00 0.29854797E-02 0.84340999E-06
0.00000000E+00 0.14730471E-04 -.47806926E-05 -.30693538E-05 -.31856010E-05 0.27029286E-03 0.44043047E-02 -.44394400E-05 0.14727029E-04 0.00000000E+00 0.26000795E-02 0.85015977E-06
0.00000000E+00 0.12226624E-04 -.47420271E-05 -.23769217E-05 -.24648376E-05 0.21848223E-03 0.35629146E-02 -.44781055E-05 0.12223491E-04 0.00000000E+00 0.16621223E-02 0.87414789E-06
0.00000000E+00 0.25544591E-04 -.24116080E-05 -.54564084E-05 -.55557441E-05 0.46561732E-03 0.76258828E-02 -.18935714E-05 0.25544591E-04 0.00000000E+00 0.11053587E-01 0.00000000E+00
0.00000000E+00 0.21845909E-04 -.23709193E-05 -.52718087E-05 -.53811945E-05 0.40457908E-03 0.66430983E-02 -.19342600E-05 0.21844854E-04 0.00000000E+00 0.84058932E-02 0.00000000E+00
0.00000000E+00 0.19030694E-04 -.23388504E-05 -.48943575E-05 -.50063800E-05 0.35501503E-03 0.58403434E-02 -.19663290E-05 0.19029021E-04 0.00000000E+00 0.64910589E-02 0.00000000E+00
0.00000000E+00 0.17032878E-04 -.23155401E-05 -.45027586E-05 -.46129268E-05 0.31801032E-03 0.52385061E-02 -.19896393E-05 0.17030891E-04 0.00000000E+00 0.52053188E-02 0.00000000E+00
0.00000000E+00 0.15409327E-04 -.22963129E-05 -.41126100E-05 -.42184945E-05 0.28674596E-03 0.47285048E-02 -.20088665E-05 0.15407171E-04 0.00000000E+00 0.42201628E-02 0.96170942E-07
0.00000000E+00 0.13920248E-04 -.22787207E-05 -.37079145E-05 -.38072143E-05 0.25744907E-03 0.42494239E-02 -.20264586E-05 0.13918014E-04 0.00000000E+00 0.33847078E-02 0.41224123E-06
0.00000000E+00 0.12778525E-04 -.22654066E-05 -.33749779E-05 -.34667742E-05 0.23477387E-03 0.38778955E-02 -.20397728E-05 0.12776282E-04 0.00000000E+00 0.27975254E-02 0.54151552E-06
0.00000000E+00 0.11757486E-04 -.22540917E-05 -.30756298E-05 -.31585962E-05 0.21510046E-03 0.35550407E-02 -.20510876E-05 0.11755273E-04 0.00000000E+00 0.23325602E-02 0.59021270E-06
0.00000000E+00 0.10989038E-04 -.22460346E-05 -.28546344E-05 -.29297968E-05 0.20084628E-03 0.33208440E-02 -.20591447E-05 0.10986868E-04 0.00000000E+00 0.20210338E-02 0.59456595E-06
0.00000000E+00 0.89002312E-05 -.22243360E-05 -.22319684E-05 -.22784439E-05 0.16124939E-03 0.26690685E-02 -.20808433E-05 0.88982684E-05 0.00000000E+00 0.12709363E-02 0.60884249E-06
0.00000000E+00 0.19538043E-04 -.61239673E-06 -.46782203E-05 -.47539915E-05 0.34724092E-03 0.57605671E-02 -.33661566E-06 0.19538043E-04 0.00000000E+00 0.89574693E-02 0.00000000E+00
0.00000000E+00 0.16543237E-04 -.59011680E-06 -.45255512E-05 -.46073329E-05 0.30015989E-03 0.49953141E-02 -.35889558E-06 0.16542584E-04 0.00000000E+00 0.67326556E-02 0.00000000E+00
0.00000000E+00 0.14290731E-04 -.57265196E-06 -.42080084E-05 -.42894388E-05 0.26213368E-03 0.43730865E-02 -.37636042E-06 0.14289700E-04 0.00000000E+00 0.51433579E-02 0.00000000E+00
0.00000000E+00 0.12708099E-04 -.56001713E-06 -.38773723E-05 -.39550091E-05 0.23387467E-03 0.39084548E-02 -.38899525E-06 0.12706879E-04 0.00000000E+00 0.40874683E-02 0.00000000E+00
0.00000000E+00 0.11429138E-04 -.54963867E-06 -.35470685E-05 -.36190233E-05 0.21009646E-03 0.35161145E-02 -.39937371E-06 0.11427818E-04 0.00000000E+00 0.32859263E-02 0.83015666E-08
0.00000000E+00 0.10264348E-04 -.54018140E-06 -.32034911E-05 -.32677609E-05 0.18790374E-03 0.31488494E-02 -.40883098E-06 0.10262985E-04 0.00000000E+00 0.26123655E-02 0.21185458E-06
0.00000000E+00 0.93790446E-05 -.53305106E-06 -.29200229E-05 -.29759958E-05 0.17079136E-03 0.28649680E-02 -.41596132E-06 0.93776809E-05 0.00000000E+00 0.21429982E-02 0.33857079E-06
0.00000000E+00 0.86017284E-05 -.52701255E-06 -.26644016E-05 -.27108244E-05 0.15599584E-03 0.26190264E-02 -.42199983E-06 0.86003868E-05 0.00000000E+00 0.17742356E-02 0.38625009E-06
0.00000000E+00 0.80298148E-05 -.52272512E-06 -.24751825E-05 -.25132450E-05 0.14530703E-03 0.24410767E-02 -.42628726E-06 0.80285019E-05 0.00000000E+00 0.15287839E-02 0.38917197E-06
0.00000000E+00 0.65476695E-05 -.51123842E-06 -.19391351E-05 -.19467067E-05 0.11576969E-03 0.19481152E-02 -.43777396E-06 0.65464907E-05 0.00000000E+00 0.94452047E-03 0.39711174E-06
0.00000000E+00 0.16382048E-04 -.25276520E-06 -.41670264E-05 -.42295999E-05 0.28704603E-03 0.48049200E-02 -.69087428E-07 0.16382048E-04 0.00000000E+00 0.77969188E-02 0.00000000E+00
0.00000000E+00 0.13816763E-04 -.23767070E-06 -.40291047E-05 -.40953871E-05 0.24726866E-03 0.41543012E-02 -.84181925E-07 0.13816283E-04 0.00000000E+00 0.58165144E-02 0.00000000E+00
0.00000000E+00 0.11898761E-04 -.22587863E-06 -.37452857E-05 -.38096413E-05 0.21525673E-03 0.36268453E-02 -.95973993E-07 0.11898006E-04 0.00000000E+00 0.44129014E-02 0.00000000E+00
0.00000000E+00 0.10515677E-04 -.21737299E-06 -.34504540E-05 -.35101901E-05 0.19154110E-03 0.32340022E-02 -.10447964E-06 0.10514786E-04 0.00000000E+00 0.34866820E-02 0.00000000E+00
0.00000000E+00 0.93194083E-05 -.21040443E-06 -.31561061E-05 -.32097389E-05 0.17164030E-03 0.29030420E-02 -.11144819E-06 0.93184465E-05 0.00000000E+00 0.27877509E-02 0.00000000E+00
0.00000000E+00 0.82314902E-05 -.20407052E-06 -.28499329E-05 -.28957736E-05 0.15311618E-03 0.25939368E-02 -.11778211E-06 0.82304993E-05 0.00000000E+00 0.22038413E-02 0.98258160E-07
0.00000000E+00 0.74329285E-05 -.19930632E-06 -.25972351E-05 -.26350703E-05 0.13886824E-03 0.23555189E-02 -.12254630E-06 0.74319388E-05 0.00000000E+00 0.17991696E-02 0.20874312E-06
0.00000000E+00 0.68770394E-05 -.19528038E-06 -.23692274E-05 -.23979709E-05 0.12657783E-03 0.21493713E-02 -.12657224E-06 0.68760676E-05 0.00000000E+00 0.14828323E-02 0.25599767E-06
0.00000000E+00 0.65886718E-05 -.19242708E-06 -.22003394E-05 -.22209459E-05 0.11771623E-03 0.20004609E-02 -.12942554E-06 0.65877221E-05 0.00000000E+00 0.12731604E-02 0.25833195E-06
0.00000000E+00 0.58626737E-05 -.18480716E-06 -.17211158E-05 -.17104976E-05 0.93315423E-04 0.15891746E-02 -.13704547E-06 0.58618249E-05 0.00000000E+00 0.77771283E-03 0.26379820E-06
0.00000000E+00 0.10284003E-04 -.31532173E-07 -.29521165E-05 -.29890887E-05 0.17388735E-03 0.30018708E-02 0.31532174E-07 0.10284003E-04 0.00000000E+00 0.53919810E-02 0.00000000E+00
0.00000000E+00 0.84202699E-05 -.26114242E-07 -.28430569E-05 -.28803420E-05 0.14842651E-03 0.25754508E-02 0.26114242E-07 0.84200554E-05 0.00000000E+00 0.39458467E-02 0.00000000E+00
0.00000000E+00 0.69963530E-05 -.21920467E-07 -.26335370E-05 -.26665420E-05 0.12813041E-03 0.22324037E-02 0.21920467E-07 0.69960177E-05 0.00000000E+00 0.29412059E-02 0.00000000E+00
0.00000000E+00 0.61016709E-05 -.18919627E-07 -.24192312E-05 -.24454802E-05 0.11321867E-03 0.19786251E-02 0.18919627E-07 0.61012772E-05 0.00000000E+00 0.22896123E-02 0.00000000E+00
0.00000000E+00 0.55980725E-05 -.16478250E-07 -.22066587E-05 -.22244804E-05 0.10079681E-03 0.17660974E-02 0.16478251E-07 0.55976502E-05 0.00000000E+00 0.18053186E-02 0.00000000E+00
0.00000000E+00 0.52259232E-05 -.14274372E-07 -.19863561E-05 -.19931233E-05 0.89317737E-04 0.15687735E-02 0.14274372E-07 0.52254907E-05 0.00000000E+00 0.14067063E-02 0.00000000E+00
0.00000000E+00 0.49639223E-05 -.12627205E-07 -.18048972E-05 -.17977730E-05 0.80550820E-04 0.14174154E-02 0.12627205E-07 0.49634925E-05 0.00000000E+00 0.11342843E-02 0.34418309E-07
0.00000000E+00 0.48389452E-05 -.11243389E-07 -.16413316E-05 -.16162443E-05 0.73038942E-04 0.12872133E-02 0.11243390E-07 0.48385252E-05 0.00000000E+00 0.92404576E-03 0.84925293E-07
0.00000000E+00 0.48341821E-05 -.10267401E-07 -.15202210E-05 -.14790979E-05 0.67652406E-04 0.11935661E-02 0.10267401E-07 0.48337731E-05 0.00000000E+00 0.78618723E-03 0.87125227E-07
0.00000000E+00 0.48339434E-05 -.76833524E-08 -.11762975E-05 -.10783924E-05 0.52962876E-04 0.93691473E-03 0.76833528E-08 0.48335823E-05 0.00000000E+00 0.46646075E-03 0.89103846E-07
0.00000000E+00 0.69511983E-05 -.12854742E-07 -.21403533E-05 -.21606213E-05 0.11385619E-03 0.20376928E-02 0.12854742E-07 0.69511983E-05 0.00000000E+00 0.39461773E-02 0.00000000E+00
0.00000000E+00 0.57538310E-05 -.10562081E-07 -.20504781E-05 -.20653415E-05 0.96455890E-04 0.17370985E-02 0.10562081E-07 0.57537206E-05 0.00000000E+00 0.28431073E-02 0.00000000E+00
0.00000000E+00 0.49557879E-05 -.88018098E-08 -.18901223E-05 -.18931866E-05 0.82697791E-04 0.14968110E-02 0.88018098E-08 0.49556164E-05 0.00000000E+00 0.20890507E-02 0.00000000E+00
0.00000000E+00 0.45201371E-05 -.75511323E-08 -.17289998E-05 -.17188371E-05 0.72660183E-04 0.13200415E-02 0.75511324E-08 0.45199368E-05 0.00000000E+00 0.16067466E-02 0.00000000E+00
0.00000000E+00 0.44302241E-05 -.65398927E-08 -.15704370E-05 -.15462642E-05 0.64349613E-04 0.11727355E-02 0.65398927E-08 0.44300103E-05 0.00000000E+00 0.12526376E-02 0.00000000E+00
0.00000000E+00 0.44294903E-05 -.56325179E-08 -.14069276E-05 -.13651684E-05 0.56717302E-04 0.10366344E-02 0.56325179E-08 0.44292723E-05 0.00000000E+00 0.96466154E-03 0.00000000E+00
0.00000000E+00 0.44294941E-05 -.49581411E-08 -.12726976E-05 -.12103984E-05 0.50923696E-04 0.93271492E-03 0.49581411E-08 0.44292785E-05 0.00000000E+00 0.77006040E-03 0.84194866E-09
0.00000000E+00 0.44294912E-05 -.43944848E-08 -.11519850E-05 -.10699479E-05 0.45982698E-04 0.84369915E-03 0.43944848E-08 0.44292813E-05 0.00000000E+00 0.62143041E-03 0.32796094E-07
0.00000000E+00 0.44294881E-05 -.39986397E-08 -.10627428E-05 -.96546622E-06 0.42453656E-04 0.77990257E-03 0.39986397E-08 0.44292844E-05 0.00000000E+00 0.52481391E-03 0.34251184E-07
0.00000000E+00 0.44294753E-05 -.29584766E-08 -.80964384E-06 -.66572851E-06 0.32899205E-04 0.60617771E-03 0.29584766E-08 0.44292972E-05 0.00000000E+00 0.30408919E-03 0.35034213E-07
0.00000000E+00 0.43952606E-05 -.45927869E-08 -.14303550E-05 -.14330763E-05 0.69012297E-04 0.13049816E-02 0.45927869E-08 0.43952606E-05 0.00000000E+00 0.27342008E-02 0.00000000E+00
0.00000000E+00 0.39934110E-05 -.37400928E-08 -.13597984E-05 -.13511256E-05 0.57969475E-04 0.11042953E-02 0.37400928E-08 0.39933595E-05 0.00000000E+00 0.19352173E-02 0.00000000E+00
0.00000000E+00 0.39539492E-05 -.30914778E-08 -.12442935E-05 -.12172144E-05 0.49320726E-04 0.94504727E-03 0.30914778E-08 0.39538698E-05 0.00000000E+00 0.13989178E-02 0.00000000E+00
0.00000000E+00 0.39321408E-05 -.26343444E-08 -.11307815E-05 -.10856904E-05 0.43061570E-04 0.82864837E-03 0.26343444E-08 0.39320485E-05 0.00000000E+00 0.10612686E-02 0.00000000E+00
0.00000000E+00 0.39276394E-05 -.22673164E-08 -.10201498E-05 -.95766333E-06 0.37915527E-04 0.73220285E-03 0.22673164E-08 0.39275414E-05 0.00000000E+00 0.81678362E-03 0.00000000E+00
0.00000000E+00 0.39276032E-05 -.19402299E-08 -.90677101E-06 -.82429552E-06 0.33222508E-04 0.64359495E-03 0.19402299E-08 0.39275039E-05 0.00000000E+00 0.62065262E-03 0.00000000E+00
0.00000000E+00 0.39276027E-05 -.16986674E-08 -.81408463E-06 -.71158674E-06 0.29683023E-04 0.57629597E-03 0.16986674E-08 0.39275049E-05 0.00000000E+00 0.48980429E-03 0.42174741E-10
0.00000000E+00 0.39276011E-05 -.14979276E-08 -.73097658E-06 -.61347834E-06 0.26678576E-04 0.51893027E-03 0.14979276E-08 0.39275064E-05 0.00000000E+00 0.39103809E-03 0.16428161E-08
0.00000000E+00 0.39275996E-05 -.13576261E-08 -.66965397E-06 -.54195602E-06 0.24541939E-04 0.47798557E-03 0.13576261E-08 0.39275079E-05 0.00000000E+00 0.32746648E-03 0.17213559E-08
0.00000000E+00 0.39275934E-05 -.99204793E-09 -.49587972E-06 -.33894058E-06 0.18806270E-04 0.36730960E-03 0.99204794E-09 0.39275142E-05 0.00000000E+00 0.18469224E-03 0.19648369E-08
0.00000000E+00 0.25374917E-05 -.13601289E-08 -.85641284E-06 -.82520075E-06 0.37567944E-04 0.77148448E-03 0.13601289E-08 0.25374917E-05 0.00000000E+00 0.17582800E-02 0.00000000E+00
0.00000000E+00 0.25057100E-05 -.10955521E-08 -.80512357E-06 -.74581337E-06 0.31269090E-04 0.64716856E-03 0.10955521E-08 0.25056891E-05 0.00000000E+00 0.12189400E-02 0.00000000E+00
0.00000000E+00 0.25057622E-05 -.89660305E-09 -.72867849E-06 -.65405219E-06 0.26375024E-04 0.54937627E-03 0.89660305E-09 0.25057301E-05 0.00000000E+00 0.86451514E-03 0.00000000E+00
0.00000000E+00 0.25057655E-05 -.75777912E-09 -.65543102E-06 -.57295088E-06 0.22859420E-04 0.47844037E-03 0.75777912E-09 0.25057284E-05 0.00000000E+00 0.64542908E-03 0.00000000E+00
0.00000000E+00 0.25057665E-05 -.64727818E-09 -.58479758E-06 -.49690341E-06 0.19989732E-04 0.42006011E-03 0.64727818E-09 0.25057274E-05 0.00000000E+00 0.48933181E-03 0.00000000E+00
0.00000000E+00 0.25057666E-05 -.54962418E-09 -.51292427E-06 -.44010115E-06 0.17371000E-04 0.36678080E-03 0.54962418E-09 0.25057272E-05 0.00000000E+00 0.36607708E-03 0.00000000E+00
0.00000000E+00 0.25057662E-05 -.47805962E-09 -.45442030E-06 -.43271207E-06 0.15367942E-04 0.32656689E-03 0.47805962E-09 0.25057277E-05 0.00000000E+00 0.28506482E-03 0.00000000E+00
0.00000000E+00 0.25057655E-05 -.41900584E-09 -.40207112E-06 -.40464346E-06 0.13699149E-04 0.29248641E-03 0.41900584E-09 0.25057284E-05 0.00000000E+00 0.22474845E-03 0.00000000E+00
0.00000000E+00 0.25057648E-05 -.37797141E-09 -.36346194E-06 -.37106272E-06 0.12531564E-04 0.26827945E-03 0.37797141E-09 0.25057290E-05 0.00000000E+00 0.18636890E-03 0.52554274E-12
0.00000000E+00 0.25057622E-05 -.27213156E-09 -.25363647E-06 -.22056697E-06 0.94827437E-05 0.20341500E-03 0.27213156E-09 0.25057317E-05 0.00000000E+00 0.10186139E-03 0.56293854E-10
0.00000000E+00 0.12841990E-05 -.30357590E-09 -.43757549E-06 -.42584747E-06 0.17435058E-04 0.40588866E-03 0.30357590E-09 0.12841990E-05 0.00000000E+00 0.10151576E-02 0.00000000E+00
0.00000000E+00 0.12842025E-05 -.24091141E-09 -.40446042E-06 -.48291791E-06 0.14237334E-04 0.33686816E-03 0.24091141E-09 0.12841955E-05 0.00000000E+00 0.68636257E-03 0.00000000E+00
0.00000000E+00 0.12842043E-05 -.19452726E-09 -.35941702E-06 -.47555879E-06 0.11818468E-04 0.28314854E-03 0.19452726E-09 0.12841937E-05 0.00000000E+00 0.47573146E-03 0.00000000E+00
0.00000000E+00 0.12842051E-05 -.16259970E-09 -.31733553E-06 -.43483566E-06 0.10126886E-04 0.24454382E-03 0.16259970E-09 0.12841929E-05 0.00000000E+00 0.34837104E-03 0.00000000E+00
0.00000000E+00 0.12842054E-05 -.13748371E-09 -.27675758E-06 -.37890185E-06 0.87768720E-05 0.21303392E-03 0.13748371E-09 0.12841926E-05 0.00000000E+00 0.25937045E-03 0.00000000E+00
0.00000000E+00 0.12842054E-05 -.11553889E-09 -.23479807E-06 -.21370719E-06 0.76764502E-05 0.18451183E-03 0.11553889E-09 0.12841926E-05 0.00000000E+00 0.19042224E-03 0.00000000E+00
0.00000000E+00 0.12842052E-05 -.99624437E-10 -.19992675E-06 0.15648510E-06 0.71035580E-05 0.16314915E-03 0.99624437E-10 0.12841928E-05 0.00000000E+00 0.14590998E-03 0.00000000E+00
0.00000000E+00 0.12842049E-05 -.86616114E-10 -.16805916E-06 0.48173806E-06 0.66389426E-05 0.14517319E-03 0.86616114E-10 0.12841931E-05 0.00000000E+00 0.11331135E-03 0.00000000E+00
0.00000000E+00 0.12842047E-05 -.77647575E-10 -.14413598E-06 0.71141339E-06 0.63130901E-05 0.13248119E-03 0.77647575E-10 0.12841933E-05 0.00000000E+00 0.92853492E-04 0.00000000E+00
0.00000000E+00 0.12842038E-05 -.54827187E-10 -.70694722E-07 0.13209317E-05 0.54598875E-05 0.98837524E-04 0.54827187E-10 0.12841942E-05 0.00000000E+00 0.48862657E-04 0.10372051E-10
0.00000000E+00 0.52764576E-06 -.42601819E-10 -.16568687E-06 -.18298161E-06 0.62766539E-05 0.17740991E-03 0.42601819E-10 0.52764576E-06 0.00000000E+00 0.49444505E-03 0.00000000E+00
0.00000000E+00 0.52764661E-06 -.33009328E-10 -.14334561E-06 0.28767141E-06 0.55337795E-05 0.14523706E-03 0.33009328E-10 0.52764491E-06 0.00000000E+00 0.32381244E-03 0.00000000E+00
0.00000000E+00 0.52764704E-06 -.26085256E-10 -.11686003E-06 0.69539062E-06 0.50177488E-05 0.12053818E-03 0.26085256E-10 0.52764448E-06 0.00000000E+00 0.21797372E-03 0.00000000E+00
0.00000000E+00 0.52764721E-06 -.21422370E-10 -.90660343E-07 0.98418677E-06 0.46554338E-05 0.10300372E-03 0.21422370E-10 0.52764431E-06 0.00000000E+00 0.15574091E-03 0.00000000E+00
0.00000000E+00 0.52764726E-06 -.17822881E-10 -.63151884E-07 0.12168385E-05 0.43656039E-05 0.88846473E-04 0.17822881E-10 0.52764426E-06 0.00000000E+00 0.11330764E-03 0.00000000E+00
0.00000000E+00 0.52764724E-06 -.14734611E-10 -.34015465E-07 0.14299890E-05 0.41136495E-05 0.76167427E-04 0.14734611E-10 0.52764428E-06 0.00000000E+00 0.81219291E-04 0.00000000E+00
0.00000000E+00 0.52764719E-06 -.12532145E-10 -.99714872E-08 0.16006172E-05 0.39413070E-05 0.66764798E-04 0.12532145E-10 0.52764433E-06 0.00000000E+00 0.60969420E-04 0.00000000E+00
0.00000000E+00 0.52764712E-06 -.10758878E-10 0.11554777E-07 0.17428778E-05 0.37990729E-05 0.58924718E-04 0.10758878E-10 0.52764440E-06 0.00000000E+00 0.46446435E-04 0.00000000E+00
0.00000000E+00 0.52764705E-06 -.95514228E-11 0.27352329E-07 0.18421185E-05 0.36998324E-05 0.53431314E-04 0.95514228E-11 0.52764447E-06 0.00000000E+00 0.37490717E-04 0.00000000E+00
0.00000000E+00 0.52764682E-06 -.65441689E-11 0.81002033E-07 0.20996982E-05 0.34422527E-05 0.39074290E-04 0.65441689E-11 0.52764469E-06 0.00000000E+00 0.18800522E-04 0.36145990E-12
0.00000000E+00 0.14800673E-06 -.24985462E-11 -.15362314E-07 0.90872001E-06 0.23839513E-05 0.55186980E-04 0.24985462E-11 0.14800673E-06 0.00000000E+00 0.17652051E-03 0.00000000E+00
0.00000000E+00 0.14800684E-06 -.18324814E-11 -.12248535E-07 0.10590560E-05 0.22336153E-05 0.44315348E-04 0.18324814E-11 0.14800661E-06 0.00000000E+00 0.11057350E-03 0.00000000E+00
0.00000000E+00 0.14800690E-06 -.13766670E-11 -.22080820E-07 0.11712403E-05 0.21214310E-05 0.36113406E-04 0.13766670E-11 0.14800655E-06 0.00000000E+00 0.71463268E-04 0.00000000E+00
0.00000000E+00 0.14800692E-06 -.10840321E-11 -.68926824E-07 0.12489546E-05 0.20437166E-05 0.30345645E-04 0.10840321E-11 0.14800653E-06 0.00000000E+00 0.49342669E-04 0.00000000E+00
0.00000000E+00 0.14800692E-06 -.86743224E-12 -.11154528E-06 0.13103710E-05 0.19823003E-05 0.25750270E-04 0.86743224E-12 0.14800653E-06 0.00000000E+00 0.34765692E-04 0.00000000E+00
0.00000000E+00 0.14800692E-06 -.68909911E-12 -.14105076E-06 0.13642276E-05 0.19284437E-05 0.21701440E-04 0.68909911E-12 0.14800653E-06 0.00000000E+00 0.24105679E-04 0.00000000E+00
0.00000000E+00 0.14800691E-06 -.56671864E-12 -.15661719E-06 0.14033871E-05 0.18892842E-05 0.18745235E-04 0.56671864E-12 0.14800654E-06 0.00000000E+00 0.17587618E-04 0.00000000E+00
0.00000000E+00 0.14800690E-06 -.47159520E-12 -.16460820E-06 0.14354519E-05 0.18572194E-05 0.16315834E-04 0.47159520E-12 0.14800655E-06 0.00000000E+00 0.13046557E-04 0.00000000E+00
0.00000000E+00 0.14800689E-06 -.40869287E-12 -.16722533E-06 0.14575810E-05 0.18350903E-05 0.14634369E-04 0.40869287E-12 0.14800656E-06 0.00000000E+00 0.10313481E-04 0.00000000E+00
0.00000000E+00 0.14800686E-06 -.25977668E-12 -.28109804E-07 0.15139248E-05 0.17787464E-05 0.10464589E-04 0.25977668E-12 0.14800660E-06 0.00000000E+00 0.48392805E-05 0.00000000E+00
0.00000000E+00 0.47753723E-07 -.16531401E-12 -.10646719E-06 0.26756802E-06 0.65755198E-06 0.19606585E-04 0.16531401E-12 0.47753723E-07 0.00000000E+00 0.70612230E-04 0.00000000E+00
0.00000000E+00 0.47753744E-07 -.10634473E-12 -.10937789E-06 0.30994131E-06 0.61517869E-06 0.15452976E-04 0.10634473E-12 0.47753703E-07 0.00000000E+00 0.42547882E-04 0.00000000E+00
0.00000000E+00 0.47753753E-07 -.69565236E-13 -.96946346E-07 0.34102730E-06 0.58409270E-06 0.12391120E-04 0.69565236E-13 0.47753694E-07 0.00000000E+00 0.26540793E-04 0.00000000E+00
0.00000000E+00 0.47753756E-07 -.48024616E-13 -.45063119E-07 0.36224408E-06 0.56287592E-06 0.10327653E-04 0.48024615E-13 0.47753691E-07 0.00000000E+00 0.17787606E-04 0.00000000E+00
0.00000000E+00 0.47753756E-07 -.33431470E-13 0.21209328E-07 0.37879332E-06 0.54632668E-06 0.87323703E-05 0.33431471E-13 0.47753690E-07 0.00000000E+00 0.12187773E-04 0.00000000E+00
0.00000000E+00 0.47753755E-07 -.22507858E-13 0.93514363E-07 0.39311978E-06 0.53200022E-06 0.73565813E-05 0.22507859E-13 0.47753692E-07 0.00000000E+00 0.82099898E-05 0.00000000E+00
0.00000000E+00 0.47753753E-07 -.15711715E-13 0.15526832E-06 0.40341169E-06 0.52170831E-06 0.63716052E-05 0.15711715E-13 0.47753693E-07 0.00000000E+00 0.58435782E-05 0.00000000E+00
0.00000000E+00 0.47753751E-07 -.10926780E-13 0.21243980E-06 0.41174579E-06 0.51337421E-06 0.55764297E-05 0.10926780E-13 0.47753695E-07 0.00000000E+00 0.42359124E-05 0.00000000E+00
0.00000000E+00 0.47753749E-07 -.80361213E-14 0.25555751E-06 0.41744417E-06 0.50767583E-06 0.50340875E-05 0.80361209E-14 0.47753697E-07 0.00000000E+00 0.32885166E-05 0.00000000E+00
0.00000000E+00 0.47753744E-07 -.23056957E-14 0.65003522E-06 0.43171638E-06 0.49340361E-06 0.39506350E-05 0.23056955E-14 0.47753703E-07 0.00000000E+00 0.14569019E-05 0.00000000E+00
0.00000000E+00 -.12576205E-11 0.94904578E-16 0.59491986E-07 -.10481599E-09 -.47024443E-09 0.63524734E-07 -.94904578E-16 -.12576205E-11 0.00000000E+00 0.49323560E-07 0.00000000E+00
