0.00000000E+00 0.45426394E-01 0.45194404E+00 0.66979885E+00 0.59110853E+00 0.61150658E+00 0.68793021E+00 0.44994209E+00 0.45544845E-01 0.00000000E+00 0.22104184E+01 0.55912595E-01
0.00000000E+00 0.10084934E+00 0.50633503E+00 0.72143742E+00 0.64326109E+00 0.66407829E+00 0.74029867E+00 0.50434461E+00 0.10099322E+00 0.00000000E+00 0.35227207E+01 0.57960008E-01
0.00000000E+00 0.16409752E+00 0.56850987E+00 0.78077482E+00 0.70313571E+00 0.72438783E+00 0.80040232E+00 0.56652916E+00 0.16426522E+00 0.00000000E+00 0.51056601E+01 0.60377914E-01
0.00000000E+00 0.22282404E+00 0.62631997E+00 0.83618348E+00 0.75900510E+00 0.78062777E+00 0.85647077E+00 0.62434587E+00 0.22301012E+00 0.00000000E+00 0.66366443E+01 0.62697546E-01
0.00000000E+00 0.28303635E+00 0.68566111E+00 0.89326089E+00 0.81652241E+00 0.83849667E+00 0.91418025E+00 0.68369194E+00 0.28323831E+00 0.00000000E+00 0.82543603E+01 0.65150779E-01
0.00000000E+00 0.33315671E+00 0.73509977E+00 0.94094087E+00 0.86454798E+00 0.88679695E+00 0.96235802E+00 0.73313366E+00 0.33337011E+00 0.00000000E+00 0.96287658E+01 0.67248130E-01
0.00000000E+00 0.51243706E+00 0.91219896E+00 0.11124869E+01 0.10372097E+01 0.10603358E+01 0.11355163E+01 0.91023832E+00 0.51268176E+00 0.00000000E+00 0.14683812E+02 0.75161987E-01
0.00000000E+00 -.11185335E+00 0.29388065E+00 0.50196761E+00 0.42361154E+00 0.44469992E+00 0.52032964E+00 0.29168362E+00 -.11185335E+00 0.00000000E+00 -.74784774E+00 0.48218603E-01
0.00000000E+00 -.60544028E-01 0.34368021E+00 0.54781424E+00 0.47025318E+00 0.49195855E+00 0.56727432E+00 0.34151309E+00 -.60494247E-01 0.00000000E+00 0.18413099E+00 0.49904332E-01
0.00000000E+00 -.61276883E-02 0.39668216E+00 0.59718593E+00 0.52036813E+00 0.54264527E+00 0.61767990E+00 0.39453807E+00 -.60370244E-02 0.00000000E+00 0.13039110E+01 0.51757590E-01
0.00000000E+00 0.44698840E-01 0.44631921E+00 0.64380599E+00 0.56761546E+00 0.59037155E+00 0.66517772E+00 0.44419108E+00 0.44820003E-01 0.00000000E+00 0.24519683E+01 0.53556708E-01
0.00000000E+00 0.96956834E-01 0.49745978E+00 0.69214425E+00 0.61654451E+00 0.63974895E+00 0.71434718E+00 0.49534405E+00 0.97103663E-01 0.00000000E+00 0.37097319E+01 0.55472605E-01
0.00000000E+00 0.15629995E+00 0.55563928E+00 0.74743996E+00 0.67245682E+00 0.69612652E+00 0.77051505E+00 0.55353404E+00 0.15647066E+00 0.00000000E+00 0.52099754E+01 0.57727315E-01
0.00000000E+00 0.21115168E+00 0.60949649E+00 0.79886058E+00 0.72440552E+00 0.74847162E+00 0.82268627E+00 0.60739848E+00 0.21134071E+00 0.00000000E+00 0.66475810E+01 0.59883525E-01
0.00000000E+00 0.26715847E+00 0.66455701E+00 0.85162782E+00 0.77767628E+00 0.80211852E+00 0.87617224E+00 0.66246447E+00 0.26736320E+00 0.00000000E+00 0.81547558E+01 0.62157310E-01
0.00000000E+00 0.31361853E+00 0.71027610E+00 0.89556762E+00 0.82201117E+00 0.84674734E+00 0.92067785E+00 0.70818700E+00 0.31383451E+00 0.00000000E+00 0.94274334E+01 0.64096576E-01
0.00000000E+00 0.47875473E+00 0.87303858E+00 0.10527258E+01 0.98044166E+00 0.10061165E+01 0.10796671E+01 0.87095612E+00 0.47900110E+00 0.00000000E+00 0.14058950E+02 0.71381003E-01
0.00000000E+00 -.10155240E+00 0.29715996E+00 0.47453875E+00 0.40028109E+00 0.42483214E+00 0.49780132E+00 0.29476569E+00 -.10155240E+00 0.00000000E+00 -.37757005E+00 0.45380716E-01
0.00000000E+00 -.53365001E-01 0.34364472E+00 0.51704033E+00 0.44373765E+00 0.46896274E+00 0.54161865E+00 0.34128291E+00 -.53314402E-01 0.00000000E+00 0.56046998E+00 0.46939412E-01
0.00000000E+00 -.27461524E-02 0.39266555E+00 0.56241710E+00 0.49000436E+00 0.51585430E+00 0.58823301E+00 0.39032880E+00 -.26544383E-02 0.00000000E+00 0.16503070E+01 0.48640767E-01
0.00000000E+00 0.44151090E-01 0.43821621E+00 0.60494939E+00 0.53328571E+00 0.55965927E+00 0.63181517E+00 0.43589693E+00 0.44273152E-01 0.00000000E+00 0.27415898E+01 0.50282544E-01
0.00000000E+00 0.92024803E-01 0.48482292E+00 0.64876092E+00 0.57780102E+00 0.60466494E+00 0.67662015E+00 0.48251734E+00 0.92172141E-01 0.00000000E+00 0.39162122E+01 0.52021890E-01
0.00000000E+00 0.14600842E+00 0.53748532E+00 0.69855549E+00 0.62832832E+00 0.65570133E+00 0.72745636E+00 0.53519150E+00 0.14617902E+00 0.00000000E+00 0.52959445E+01 0.54058646E-01
0.00000000E+00 0.19558494E+00 0.58593131E+00 0.74458522E+00 0.67498411E+00 0.70279108E+00 0.77438191E+00 0.58364572E+00 0.19577316E+00 0.00000000E+00 0.66011991E+01 0.55997602E-01
0.00000000E+00 0.24590654E+00 0.63517617E+00 0.79156196E+00 0.72255645E+00 0.75077538E+00 0.82221586E+00 0.63289701E+00 0.24610969E+00 0.00000000E+00 0.79547170E+01 0.58033816E-01
0.00000000E+00 0.28744630E+00 0.67587216E+00 0.83050212E+00 0.76196303E+00 0.79050401E+00 0.86183046E+00 0.67359716E+00 0.28766002E+00 0.00000000E+00 0.90878685E+01 0.59764500E-01
0.00000000E+00 0.43376055E+00 0.81947986E+00 0.96860263E+00 0.90155962E+00 0.93112985E+00 0.10021111E+01 0.81721384E+00 0.43400218E+00 0.00000000E+00 0.13150399E+02 0.66223664E-01
0.00000000E+00 -.93925971E-01 0.29930371E+00 0.45348331E+00 0.38295276E+00 0.41015092E+00 0.48093002E+00 0.29676057E+00 -.93925971E-01 0.00000000E+00 -.12701485E+00 0.43386996E-01
0.00000000E+00 -.47985307E-01 0.34336878E+00 0.49363773E+00 0.42417666E+00 0.45209002E+00 0.52257488E+00 0.34085981E+00 -.47935167E-01 0.00000000E+00 0.80646276E+00 0.44858379E-01
0.00000000E+00 -.59214803E-04 0.38953321E+00 0.53623619E+00 0.46776922E+00 0.49634608E+00 0.56657427E+00 0.38705075E+00 0.31294417E-04 0.00000000E+00 0.18674264E+01 0.46456143E-01
0.00000000E+00 0.44083673E-01 0.43219018E+00 0.57594800E+00 0.50831592E+00 0.53744918E+00 0.60747385E+00 0.42972634E+00 0.44203703E-01 0.00000000E+00 0.29130675E+01 0.47991322E-01
0.00000000E+00 0.88913316E-01 0.47562071E+00 0.61665818E+00 0.54980901E+00 0.57946367E+00 0.64930741E+00 0.47317161E+00 0.89057708E-01 0.00000000E+00 0.40250253E+01 0.49611713E-01
0.00000000E+00 0.13920873E+00 0.52445629E+00 0.66270991E+00 0.59667426E+00 0.62687061E+00 0.69653640E+00 0.52202002E+00 0.13937531E+00 0.00000000E+00 0.53173169E+01 0.51502380E-01
0.00000000E+00 0.18518328E+00 0.56918111E+00 0.70509495E+00 0.63975311E+00 0.67041150E+00 0.73993338E+00 0.56675401E+00 0.18536649E+00 0.00000000E+00 0.65288968E+01 0.53296391E-01
0.00000000E+00 0.23164968E+00 0.61445682E+00 0.74817933E+00 0.68349637E+00 0.71459366E+00 0.78398562E+00 0.61203703E+00 0.23184681E+00 0.00000000E+00 0.77756029E+01 0.55174767E-01
0.00000000E+00 0.26987136E+00 0.65174519E+00 0.78377459E+00 0.71960682E+00 0.75104739E+00 0.82034205E+00 0.64933028E+00 0.27007826E+00 0.00000000E+00 0.88129865E+01 0.56767347E-01
0.00000000E+00 0.40361904E+00 0.78249794E+00 0.90923588E+00 0.84671574E+00 0.87925452E+00 0.94826198E+00 0.78009445E+00 0.40385109E+00 0.00000000E+00 0.12492712E+02 0.62683570E-01
0.00000000E+00 -.87863994E-01 0.30072084E+00 0.43632034E+00 0.36920445E+00 0.39855012E+00 0.46747590E+00 0.29805771E+00 -.87863994E-01 0.00000000E+00 0.60743571E-01 0.41851126E-01
0.00000000E+00 -.43677314E-01 0.34287336E+00 0.47468399E+00 0.40872273E+00 0.43881672E+00 0.50747780E+00 0.34024572E+00 -.43628270E-01 0.00000000E+00 0.98583109E+00 0.43256457E-01
0.00000000E+00 0.21678984E-02 0.38680771E+00 0.51517364E+00 0.45028338E+00 0.48107220E+00 0.54950651E+00 0.38420776E+00 0.22560956E-02 0.00000000E+00 0.20203669E+01 0.44776316E-01
0.00000000E+00 0.44199354E-01 0.42722676E+00 0.55275510E+00 0.48876270E+00 0.52013471E+00 0.58839231E+00 0.42464641E+00 0.44315934E-01 0.00000000E+00 0.30278967E+01 0.46231721E-01
0.00000000E+00 0.86711188E-01 0.46822001E+00 0.59113349E+00 0.52798171E+00 0.55990063E+00 0.62800384E+00 0.46565534E+00 0.86850986E-01 0.00000000E+00 0.40895272E+01 0.47763451E-01
0.00000000E+00 0.13421612E+00 0.51414018E+00 0.63438404E+00 0.57210435E+00 0.60459190E+00 0.67254617E+00 0.51158935E+00 0.13437685E+00 0.00000000E+00 0.53133070E+01 0.49545655E-01
0.00000000E+00 0.17748068E+00 0.55604796E+00 0.67405298E+00 0.61251593E+00 0.64548886E+00 0.71332507E+00 0.55350720E+00 0.17765694E+00 0.00000000E+00 0.64527156E+01 0.51232422E-01
0.00000000E+00 0.22106100E+00 0.59833557E+00 0.71424813E+00 0.65341531E+00 0.68684961E+00 0.75458141E+00 0.59580301E+00 0.22125011E+00 0.00000000E+00 0.76181522E+01 0.52994377E-01
0.00000000E+00 0.25680870E+00 0.63306999E+00 0.74736864E+00 0.68708582E+00 0.72088118E+00 0.78853625E+00 0.63054304E+00 0.25700672E+00 0.00000000E+00 0.85833185E+01 0.54485350E-01
0.00000000E+00 0.38125480E+00 0.75426479E+00 0.86353590E+00 0.80500787E+00 0.83995948E+00 0.90739671E+00 0.75175181E+00 0.38147521E+00 0.00000000E+00 0.11978478E+02 0.60003998E-01
0.00000000E+00 -.82834874E-01 0.30162718E+00 0.42182538E+00 0.35785528E+00 0.38900854E+00 0.45634309E+00 0.29886371E+00 -.82834874E-01 0.00000000E+00 0.21011266E+00 0.40602801E-01
0.00000000E+00 -.40085990E-01 0.34219554E+00 0.45875154E+00 0.39600093E+00 0.42793110E+00 0.49503667E+00 0.33946866E+00 -.40038395E-01 0.00000000E+00 0.11252967E+01 0.41955269E-01
0.00000000E+00 0.40667274E-02 0.38430027E+00 0.49755406E+00 0.43593262E+00 0.46858489E+00 0.53549890E+00 0.38160212E+00 0.41520109E-02 0.00000000E+00 0.21357754E+01 0.43413073E-01
0.00000000E+00 0.44391480E-01 0.42289681E+00 0.53343700E+00 0.47276075E+00 0.50601962E+00 0.57278794E+00 0.42021915E+00 0.44503853E-01 0.00000000E+00 0.31105710E+01 0.44805184E-01
0.00000000E+00 0.85039612E-01 0.46191730E+00 0.56996237E+00 0.51016987E+00 0.54399806E+00 0.61064226E+00 0.45925622E+00 0.85173954E-01 0.00000000E+00 0.41301366E+01 0.46266802E-01
0.00000000E+00 0.13031189E+00 0.50549115E+00 0.61099442E+00 0.55211752E+00 0.58653811E+00 0.65306599E+00 0.50284491E+00 0.13046584E+00 0.00000000E+00 0.52976793E+01 0.47963498E-01
0.00000000E+00 0.17141773E+00 0.54514308E+00 0.64851911E+00 0.59042092E+00 0.62534752E+00 0.69178610E+00 0.54250781E+00 0.17158606E+00 0.00000000E+00 0.63785923E+01 0.49565952E-01
0.00000000E+00 0.21270809E+00 0.58504840E+00 0.68644011E+00 0.62907950E+00 0.66448741E+00 0.73084967E+00 0.58242224E+00 0.21288820E+00 0.00000000E+00 0.74787872E+01 0.51236606E-01
0.00000000E+00 0.24649905E+00 0.61775388E+00 0.71761759E+00 0.66083241E+00 0.69661720E+00 0.76292520E+00 0.61513408E+00 0.24668722E+00 0.00000000E+00 0.83863786E+01 0.52648057E-01
0.00000000E+00 0.36363076E+00 0.73140371E+00 0.82652194E+00 0.77156919E+00 0.80856206E+00 0.87472699E+00 0.72880052E+00 0.36383863E+00 0.00000000E+00 0.11557192E+02 0.57856720E-01
0.00000000E+00 -.78539956E-01 0.30216083E+00 0.40927762E+00 0.34822780E+00 0.38093999E+00 0.44688872E+00 0.29931118E+00 -.78539955E-01 0.00000000E+00 0.33373853E+00 0.39551430E-01
0.00000000E+00 -.37008549E-01 0.34137534E+00 0.44501045E+00 0.38523003E+00 0.41874479E+00 0.48450425E+00 0.33856323E+00 -.36962613E-01 0.00000000E+00 0.12384650E+01 0.40859991E-01
0.00000000E+00 0.57200384E-02 0.38192867E+00 0.48241545E+00 0.42380861E+00 0.45807006E+00 0.52367659E+00 0.37914625E+00 0.58020579E-02 0.00000000E+00 0.22269587E+01 0.42266459E-01
0.00000000E+00 0.44615948E-01 0.41898921E+00 0.51689488E+00 0.45926915E+00 0.49415842E+00 0.55965291E+00 0.41622815E+00 0.44723685E-01 0.00000000E+00 0.31730486E+01 0.43606382E-01
0.00000000E+00 0.83710488E-01 0.45635550E+00 0.55189286E+00 0.49518340E+00 0.53066238E+00 0.59606527E+00 0.45361189E+00 0.83838896E-01 0.00000000E+00 0.41564806E+01 0.45010347E-01
0.00000000E+00 0.12712917E+00 0.49797119E+00 0.59110101E+00 0.53533974E+00 0.57143280E+00 0.63675417E+00 0.49524340E+00 0.12727584E+00 0.00000000E+00 0.52763962E+01 0.46636914E-01
0.00000000E+00 0.16644930E+00 0.53574828E+00 0.62686723E+00 0.57191152E+00 0.60852949E+00 0.67379197E+00 0.53303236E+00 0.16660921E+00 0.00000000E+00 0.63082683E+01 0.48170377E-01
0.00000000E+00 0.20585154E+00 0.57368094E+00 0.66292761E+00 0.60873414E+00 0.64585170E+00 0.71106739E+00 0.57097506E+00 0.20602214E+00 0.00000000E+00 0.73541891E+01 0.49766477E-01
0.00000000E+00 0.23803338E+00 0.60471131E+00 0.69251853E+00 0.63891921E+00 0.67642817E+00 0.74161312E+00 0.60201256E+00 0.23821121E+00 0.00000000E+00 0.82141540E+01 0.51113103E-01
0.00000000E+00 0.34917886E+00 0.71216501E+00 0.79551479E+00 0.74380442E+00 0.78256920E+00 0.84768859E+00 0.70948555E+00 0.34937381E+00 0.00000000E+00 0.11201083E+02 0.56069859E-01
0.00000000E+00 -.74796080E-01 0.30240138E+00 0.39824075E+00 0.33990656E+00 0.37398997E+00 0.43872989E+00 0.29947669E+00 -.74796080E-01 0.00000000E+00 0.43893341E+00 0.38643437E-01
0.00000000E+00 -.34320355E-01 0.34043344E+00 0.43295705E+00 0.37593110E+00 0.41084107E+00 0.47543347E+00 0.33754718E+00 -.34276200E-01 0.00000000E+00 0.13330859E+01 0.39914548E-01
0.00000000E+00 0.71800228E-02 0.37964067E+00 0.46917364E+00 0.41335558E+00 0.44903531E+00 0.51351501E+00 0.37678499E+00 0.72585829E-02 0.00000000E+00 0.23013623E+01 0.41277382E-01
0.00000000E+00 0.44848990E-01 0.41537527E+00 0.50246200E+00 0.44765258E+00 0.48398010E+00 0.54838256E+00 0.41254181E+00 0.44951859E-01 0.00000000E+00 0.32218719E+01 0.42573071E-01
0.00000000E+00 0.82614372E-01 0.45131969E+00 0.53616645E+00 0.48229805E+00 0.51923449E+00 0.58357882E+00 0.44850455E+00 0.82736602E-01 0.00000000E+00 0.41736328E+01 0.43928287E-01
0.00000000E+00 0.12445278E+00 0.49125895E+00 0.57383332E+00 0.52093777E+00 0.55850875E+00 0.62280713E+00 0.48846063E+00 0.12459193E+00 0.00000000E+00 0.52522858E+01 0.45495688E-01
0.00000000E+00 0.16225525E+00 0.52743661E+00 0.60811667E+00 0.55604685E+00 0.59416060E+00 0.65843106E+00 0.52465108E+00 0.16240651E+00 0.00000000E+00 0.62420273E+01 0.46971060E-01
0.00000000E+00 0.20005726E+00 0.56369167E+00 0.64261118E+00 0.59132198E+00 0.62995263E+00 0.69420624E+00 0.56091711E+00 0.20021817E+00 0.00000000E+00 0.72416247E+01 0.48504498E-01
0.00000000E+00 0.23087844E+00 0.59330108E+00 0.67086912E+00 0.62018796E+00 0.65922376E+00 0.72347037E+00 0.59053443E+00 0.23104577E+00 0.00000000E+00 0.80611341E+01 0.49796717E-01
0.00000000E+00 0.33698296E+00 0.69552256E+00 0.76891761E+00 0.72016679E+00 0.76050365E+00 0.82476249E+00 0.69277796E+00 0.33716493E+00 0.00000000E+00 0.10893082E+02 0.54542632E-01
0.00000000E+00 -.71480272E-01 0.30241395E+00 0.38839795E+00 0.33260461E+00 0.36790971E+00 0.43158616E+00 0.29942287E+00 -.71480272E-01 0.00000000E+00 0.53035149E+00 0.37844663E-01
0.00000000E+00 -.31936058E-01 0.33939577E+00 0.42223250E+00 0.36777749E+00 0.40393189E+00 0.46750393E+00 0.33644395E+00 -.31893759E-01 0.00000000E+00 0.14140300E+01 0.39083196E-01
0.00000000E+00 0.84856203E-02 0.37741419E+00 0.45741944E+00 0.40419865E+00 0.44114475E+00 0.50464536E+00 0.37449384E+00 0.85606052E-02 0.00000000E+00 0.23636020E+01 0.40408188E-01
0.00000000E+00 0.45081037E-01 0.41198304E+00 0.48967744E+00 0.43748625E+00 0.47509915E+00 0.53855803E+00 0.40908575E+00 0.45178910E-01 0.00000000E+00 0.32610325E+01 0.41665610E-01
0.00000000E+00 0.81687146E-01 0.44668202E+00 0.52226473E+00 0.47103324E+00 0.50927341E+00 0.57270812E+00 0.44380393E+00 0.81803072E-01 0.00000000E+00 0.41846078E+01 0.42978740E-01
0.00000000E+00 0.12215144E+00 0.48515803E+00 0.55860284E+00 0.50836265E+00 0.54725692E+00 0.61068165E+00 0.48229775E+00 0.12228296E+00 0.00000000E+00 0.52268988E+01 0.44495160E-01
0.00000000E+00 0.15863784E+00 0.51994396E+00 0.59161003E+00 0.54221052E+00 0.58166464E+00 0.64509263E+00 0.51709741E+00 0.15878037E+00 0.00000000E+00 0.61797803E+01 0.45920568E-01
0.00000000E+00 0.19505558E+00 0.55474328E+00 0.62475919E+00 0.57615383E+00 0.61614141E+00 0.67958260E+00 0.55190865E+00 0.19520674E+00 0.00000000E+00 0.71390766E+01 0.47400193E-01
0.00000000E+00 0.22470205E+00 0.58312238E+00 0.65187351E+00 0.60388632E+00 0.64429222E+00 0.70775015E+00 0.58029644E+00 0.22485885E+00 0.00000000E+00 0.79235354E+01 0.48645750E-01
0.00000000E+00 0.32647027E+00 0.68083175E+00 0.74568871E+00 0.69966156E+00 0.74141188E+00 0.80495950E+00 0.67803064E+00 0.32663934E+00 0.00000000E+00 0.10622118E+02 0.53211259E-01
0.00000000E+00 -.68507431E-01 0.30224232E+00 0.37953235E+00 0.32612337E+00 0.36253003E+00 0.42526842E+00 0.29919201E+00 -.68507430E-01 0.00000000E+00 0.61107754E+00 0.37131760E-01
0.00000000E+00 -.29796643E-01 0.33827938E+00 0.41259032E+00 0.36054292E+00 0.39782081E+00 0.46049847E+00 0.33526914E+00 -.29756244E-01 0.00000000E+00 0.14844884E+01 0.38341512E-01
0.00000000E+00 0.96639282E-02 0.37523376E+00 0.44687126E+00 0.39607821E+00 0.43416899E+00 0.49681682E+00 0.37225585E+00 0.97352809E-02 0.00000000E+00 0.24166570E+01 0.39633163E-01
0.00000000E+00 0.45306026E-01 0.40876328E+00 0.47822386E+00 0.42847624E+00 0.46725223E+00 0.52989397E+00 0.40580927E+00 0.45398848E-01 0.00000000E+00 0.32930545E+01 0.40856946E-01
0.00000000E+00 0.80885628E-01 0.44235555E+00 0.50983088E+00 0.46105696E+00 0.50047795E+00 0.56312951E+00 0.43942161E+00 0.80995209E-01 0.00000000E+00 0.41912413E+01 0.42133148E-01
0.00000000E+00 0.12013649E+00 0.47953531E+00 0.54500487E+00 0.49723591E+00 0.53732995E+00 0.60000737E+00 0.47662019E+00 0.12026036E+00 0.00000000E+00 0.52010559E+01 0.43604914E-01
0.00000000E+00 0.15546353E+00 0.51309173E+00 0.57689574E+00 0.52997840E+00 0.57064884E+00 0.63336051E+00 0.51019128E+00 0.15559734E+00 0.00000000E+00 0.61212234E+01 0.44986625E-01
0.00000000E+00 0.19066449E+00 0.54660812E+00 0.60886980E+00 0.56275639E+00 0.60397635E+00 0.66673100E+00 0.54372055E+00 0.19080593E+00 0.00000000E+00 0.70449279E+01 0.46419255E-01
0.00000000E+00 0.21928021E+00 0.57390509E+00 0.63498647E+00 0.58949848E+00 0.63114952E+00 0.69394442E+00 0.57102701E+00 0.21942654E+00 0.00000000E+00 0.77985450E+01 0.47624107E-01
0.00000000E+00 0.31725591E+00 0.66765990E+00 0.72511770E+00 0.68161056E+00 0.72464802E+00 0.78760892E+00 0.66480947E+00 0.31741225E+00 0.00000000E+00 0.10380484E+02 0.52032581E-01
0.00000000E+00 -.57074759E-01 0.29955446E+00 0.34533881E+00 0.30197801E+00 0.34269754E+00 0.40215416E+00 0.29628384E+00 -.57074759E-01 0.00000000E+00 0.91291101E+00 0.34400667E-01
0.00000000E+00 -.21573063E-01 0.33191975E+00 0.37551421E+00 0.33356809E+00 0.37526398E+00 0.43487249E+00 0.32869310E+00 -.21542201E-01 0.00000000E+00 0.17390771E+01 0.35502800E-01
0.00000000E+00 0.14222741E-01 0.36478430E+00 0.40643994E+00 0.36579187E+00 0.40840220E+00 0.46818143E+00 0.36159437E+00 0.14276063E-01 0.00000000E+00 0.25986525E+01 0.36670575E-01
0.00000000E+00 0.46258038E-01 0.39435393E+00 0.43445001E+00 0.39488009E+00 0.43826372E+00 0.49820732E+00 0.39119216E+00 0.46326020E-01 0.00000000E+00 0.33910064E+01 0.37770013E-01
0.00000000E+00 0.77979617E-01 0.42376056E+00 0.46245013E+00 0.42388133E+00 0.46799486E+00 0.52810972E+00 0.42062336E+00 0.78058253E-01 0.00000000E+00 0.41902640E+01 0.38910301E-01
0.00000000E+00 0.11269857E+00 0.45607184E+00 0.49335633E+00 0.45581765E+00 0.50069473E+00 0.56100473E+00 0.45295864E+00 0.11278544E+00 0.00000000E+00 0.50758789E+01 0.40218381E-01
0.00000000E+00 0.14372000E+00 0.48503888E+00 0.52116912E+00 0.48450095E+00 0.53003336E+00 0.59052308E+00 0.48194516E+00 0.14381189E+00 0.00000000E+00 0.58726848E+01 0.41440491E-01
0.00000000E+00 0.17442490E+00 0.51379279E+00 0.54886503E+00 0.51301643E+00 0.55917480E+00 0.61984654E+00 0.51071687E+00 0.17451995E+00 0.00000000E+00 0.66636620E+01 0.42702024E-01
0.00000000E+00 0.19924765E+00 0.53709059E+00 0.57136018E+00 0.53614777E+00 0.58279792E+00 0.64361916E+00 0.53402824E+00 0.19934422E+00 0.00000000E+00 0.73032146E+01 0.43759075E-01
0.00000000E+00 0.28337167E+00 0.61634790E+00 0.64819318E+00 0.61498737E+00 0.66322308E+00 0.72456236E+00 0.61332748E+00 0.28346830E+00 0.00000000E+00 0.94596282E+01 0.47600130E-01
0.00000000E+00 -.49056582E-01 0.29517327E+00 0.32160922E+00 0.28605857E+00 0.32991582E+00 0.38763620E+00 0.29176250E+00 -.49056582E-01 0.00000000E+00 0.11189364E+01 0.32472629E-01
0.00000000E+00 -.15834894E-01 0.32491321E+00 0.34983585E+00 0.31569872E+00 0.36063590E+00 0.41869951E+00 0.32155041E+00 -.15813094E-01 0.00000000E+00 0.19043556E+01 0.33501373E-01
0.00000000E+00 0.17392758E-01 0.35489549E+00 0.37850204E+00 0.34565828E+00 0.39160944E+00 0.45002251E+00 0.35157393E+00 0.17429148E-01 0.00000000E+00 0.27073739E+01 0.34585428E-01
0.00000000E+00 0.46928153E-01 0.38170652E+00 0.40427183E+00 0.37249978E+00 0.41931020E+00 0.47803837E+00 0.37841754E+00 0.46973027E-01 0.00000000E+00 0.34374896E+01 0.35601436E-01
0.00000000E+00 0.76000537E-01 0.40822578E+00 0.42986641E+00 0.39908736E+00 0.44671019E+00 0.50575138E+00 0.40496601E+00 0.76050628E-01 0.00000000E+00 0.41657618E+01 0.36651078E-01
0.00000000E+00 0.10763504E+00 0.43720983E+00 0.45794131E+00 0.42818191E+00 0.47665585E+00 0.53603982E+00 0.43397937E+00 0.10768808E+00 0.00000000E+00 0.49644021E+01 0.37850609E-01
0.00000000E+00 0.13574924E+00 0.46306643E+00 0.48306259E+00 0.45416315E+00 0.50336846E+00 0.56305829E+00 0.45986037E+00 0.13580304E+00 0.00000000E+00 0.56764248E+01 0.38967415E-01
0.00000000E+00 0.16343989E+00 0.48861662E+00 0.50794880E+00 0.47985753E+00 0.52976215E+00 0.58975388E+00 0.48543335E+00 0.16349307E+00 0.00000000E+00 0.63775459E+01 0.40116573E-01
0.00000000E+00 0.18573451E+00 0.50924050E+00 0.52807546E+00 0.50061056E+00 0.55106499E+00 0.61130000E+00 0.50607490E+00 0.18578641E+00 0.00000000E+00 0.69407482E+01 0.41076911E-01
0.00000000E+00 0.26072339E+00 0.57891099E+00 0.59628113E+00 0.57078621E+00 0.62301532E+00 0.68406808E+00 0.57580153E+00 0.26076722E+00 0.00000000E+00 0.88176775E+01 0.44549229E-01
0.00000000E+00 -.38077585E-01 0.28452450E+00 0.29026332E+00 0.26625287E+00 0.31477849E+00 0.37145525E+00 0.28096565E+00 -.38077585E-01 0.00000000E+00 0.13968981E+01 0.29763817E-01
0.00000000E+00 -.80825535E-02 0.31057842E+00 0.31583664E+00 0.29318454E+00 0.34299934E+00 0.40033081E+00 0.30707608E+00 -.80768324E-02 0.00000000E+00 0.21151297E+01 0.30693116E-01
0.00000000E+00 0.21564573E-01 0.33656757E+00 0.34144975E+00 0.32003568E+00 0.37106354E+00 0.42903357E+00 0.33311595E+00 0.21571204E-01 0.00000000E+00 0.28320062E+01 0.31664780E-01
0.00000000E+00 0.47655451E-01 0.35959813E+00 0.36421399E+00 0.34382227E+00 0.39587989E+00 0.45440745E+00 0.35618819E+00 0.47660029E-01 0.00000000E+00 0.34714416E+01 0.32569613E-01
