0.16679390E+02 0.17666382E+02 0.18189624E+02 0.18368104E+02 0.18353535E+02 0.18364041E+02 0.18376367E+02 0.18188441E+02 0.17666621E+02 0.16679477E+02 0.52669521E+03 0.16560795E+01
0.17580941E+02 0.18563073E+02 0.19087542E+02 0.19263924E+02 0.19250730E+02 0.19261345E+02 0.19272330E+02 0.19086355E+02 0.18563313E+02 0.17581029E+02 0.55240019E+03 0.17746648E+01
0.18463975E+02 0.19441362E+02 0.19967137E+02 0.20141382E+02 0.20129641E+02 0.20140358E+02 0.20149927E+02 0.19965946E+02 0.19441604E+02 0.18464064E+02 0.57741217E+03 0.18943353E+01
0.19383079E+02 0.20355534E+02 0.20882771E+02 0.21054709E+02 0.21044582E+02 0.21055405E+02 0.21063395E+02 0.20881576E+02 0.20355777E+02 0.19383168E+02 0.60328559E+03 0.20223919E+01
0.20322703E+02 0.21290113E+02 0.21818969E+02 0.21988446E+02 0.21980096E+02 0.21991023E+02 0.21997273E+02 0.21817771E+02 0.21290357E+02 0.20322794E+02 0.62954855E+03 0.21575263E+01
0.21244499E+02 0.22206947E+02 0.22737497E+02 0.22904472E+02 0.22897970E+02 0.22908997E+02 0.22913435E+02 0.22736295E+02 0.22207193E+02 0.21244591E+02 0.65516165E+03 0.22935849E+01
0.22147967E+02 0.23105529E+02 0.23637862E+02 0.23802279E+02 0.23797713E+02 0.23808835E+02 0.23811373E+02 0.23636656E+02 0.23105776E+02 0.22148059E+02 0.68009179E+03 0.24310450E+01
0.23085406E+02 0.24037871E+02 0.24572161E+02 0.24733833E+02 0.24731382E+02 0.24742602E+02 0.24743060E+02 0.24570951E+02 0.24038119E+02 0.23085498E+02 0.70581311E+03 0.25772257E+01
-.22228219E+00 0.88985081E+00 0.14104906E+01 0.16195220E+01 0.15981974E+01 0.16052698E+01 0.16235814E+01 0.14093921E+01 0.88998067E+00 -.22228219E+00 0.17429367E+02 0.12170624E+00
-.12902324E+00 0.98030631E+00 0.15008387E+01 0.17094333E+01 0.16879985E+01 0.16951438E+01 0.17135689E+01 0.14997394E+01 0.98044007E+00 -.12901994E+00 0.20004060E+02 0.12600008E+00
0.17052145E+00 0.12716058E+01 0.17918098E+01 0.19991440E+01 0.19773884E+01 0.19847456E+01 0.20035034E+01 0.17907081E+01 0.12717503E+01 0.17053381E+00 0.28265824E+02 0.14017415E+00
0.52257048E+00 0.16152993E+01 0.21351459E+01 0.23411898E+01 0.23191059E+01 0.23266813E+01 0.23457830E+01 0.21340408E+01 0.16154541E+01 0.52259134E+00 0.38369826E+02 0.15775037E+00
0.88015392E+00 0.19654780E+01 0.24849897E+01 0.26898769E+01 0.26675032E+01 0.26752746E+01 0.26946834E+01 0.24838809E+01 0.19656413E+01 0.88018177E+00 0.48921561E+02 0.17653469E+00
0.12798379E+01 0.23578460E+01 0.28770137E+01 0.30807424E+01 0.30580877E+01 0.30660553E+01 0.30857652E+01 0.28759009E+01 0.23580172E+01 0.12798722E+01 0.60946064E+02 0.19856784E+00
0.16425124E+01 0.27145577E+01 0.32334390E+01 0.34362086E+01 0.34133328E+01 0.34214621E+01 0.34414119E+01 0.32323224E+01 0.27147350E+01 0.16425516E+01 0.71999052E+02 0.21945558E+00
0.21224837E+01 0.31874194E+01 0.37059576E+01 0.39075611E+01 0.38844372E+01 0.38927614E+01 0.39129845E+01 0.37048362E+01 0.31876037E+01 0.21225283E+01 0.86762855E+02 0.24837226E+00
0.25845794E+01 0.36433228E+01 0.41615668E+01 0.43621298E+01 0.43388097E+01 0.43473052E+01 0.43677492E+01 0.41604409E+01 0.36435128E+01 0.25846285E+01 0.10106423E+03 0.27750567E+00
0.30403652E+01 0.40935014E+01 0.46114883E+01 0.48110846E+01 0.47876086E+01 0.47962604E+01 0.48168847E+01 0.46103580E+01 0.40936962E+01 0.30404181E+01 0.11521508E+03 0.30744130E+00
0.36653551E+01 0.47114611E+01 0.52291484E+01 0.54274911E+01 0.54038593E+01 0.54127085E+01 0.54335221E+01 0.52280123E+01 0.47116618E+01 0.36654124E+01 0.13464400E+03 0.35040742E+00
0.43013377E+01 0.53409028E+01 0.58583449E+01 0.60554715E+01 0.60317451E+01 0.60407791E+01 0.60617214E+01 0.58572032E+01 0.53411086E+01 0.43013989E+01 0.15440057E+03 0.39630626E+00
0.49414982E+01 0.59749805E+01 0.64922355E+01 0.66881788E+01 0.66644197E+01 0.66736262E+01 0.66946354E+01 0.64910884E+01 0.59751907E+01 0.49415627E+01 0.17424011E+03 0.44468617E+00
0.56252141E+01 0.66526451E+01 0.71697652E+01 0.73644721E+01 0.73407450E+01 0.73501233E+01 0.73711369E+01 0.71686124E+01 0.66528596E+01 0.56252817E+01 0.19535374E+03 0.49871175E+00
0.63375343E+01 0.73590568E+01 0.78761059E+01 0.80695401E+01 0.80459173E+01 0.80554633E+01 0.80764103E+01 0.78749475E+01 0.73592751E+01 0.63376047E+01 0.21725036E+03 0.55751966E+00
0.70536840E+01 0.80696097E+01 0.85866610E+01 0.87788191E+01 0.87553753E+01 0.87650797E+01 0.87858852E+01 0.85854972E+01 0.80698316E+01 0.70537569E+01 0.23914489E+03 0.61928863E+00
0.77640860E+01 0.87747245E+01 0.92918460E+01 0.94827319E+01 0.94595342E+01 0.94693875E+01 0.94899840E+01 0.92906771E+01 0.87749494E+01 0.77641611E+01 0.26074433E+03 0.68300159E+00
0.85167392E+01 0.95220325E+01 0.10039308E+02 0.10228829E+02 0.10205972E+02 0.10215975E+02 0.10236270E+02 0.10038134E+02 0.95222605E+01 0.85168163E+01 0.28348325E+03 0.75333471E+00
0.92927910E+01 0.10292788E+02 0.10810303E+02 0.10998392E+02 0.10975966E+02 0.10986116E+02 0.11006020E+02 0.10809123E+02 0.10293019E+02 0.92928701E+01 0.30677913E+03 0.82869839E+00
0.10064644E+02 0.11059555E+02 0.11577390E+02 0.11764023E+02 0.11742108E+02 0.11752397E+02 0.11771830E+02 0.11576206E+02 0.11059788E+02 0.10064725E+02 0.32979505E+03 0.90653584E+00
0.10826520E+02 0.11816561E+02 0.12334794E+02 0.12519952E+02 0.12498622E+02 0.12509043E+02 0.12527929E+02 0.12333604E+02 0.11816796E+02 0.10826602E+02 0.35236105E+03 0.98621137E+00
0.11626260E+02 0.12611320E+02 0.13130058E+02 0.13313623E+02 0.13292994E+02 0.13303548E+02 0.13321774E+02 0.13128864E+02 0.12611558E+02 0.11626344E+02 0.37588798E+03 0.10728552E+01
0.12446996E+02 0.13427058E+02 0.13946408E+02 0.14128285E+02 0.14108468E+02 0.14119153E+02 0.14136608E+02 0.13945209E+02 0.13427298E+02 0.12447081E+02 0.39986286E+03 0.11649840E+01
0.13259502E+02 0.14234711E+02 0.14754760E+02 0.14934908E+02 0.14915988E+02 0.14926798E+02 0.14943397E+02 0.14753556E+02 0.14234953E+02 0.13259588E+02 0.42342955E+03 0.12594093E+01
0.14057373E+02 0.15027887E+02 0.15548714E+02 0.15727105E+02 0.15709157E+02 0.15720086E+02 0.15735752E+02 0.15547507E+02 0.15028131E+02 0.14057461E+02 0.44641352E+03 0.13552250E+01
0.14890699E+02 0.15856366E+02 0.16378102E+02 0.16554591E+02 0.16537753E+02 0.16548803E+02 0.16563400E+02 0.16376890E+02 0.15856612E+02 0.14890788E+02 0.47025741E+03 0.14585126E+01
0.15741594E+02 0.16702358E+02 0.17225123E+02 0.17399599E+02 0.17383994E+02 0.17395163E+02 0.17408569E+02 0.17223906E+02 0.16702606E+02 0.15741684E+02 0.49443820E+03 0.15673503E+01
0.16581402E+02 0.17537361E+02 0.18061247E+02 0.18233657E+02 0.18219375E+02 0.18230657E+02 0.18242782E+02 0.18060026E+02 0.17537610E+02 0.16581492E+02 0.51813493E+03 0.16782890E+01
0.17403321E+02 0.18354597E+02 0.18879680E+02 0.19049992E+02 0.19037103E+02 0.19048494E+02 0.19059266E+02 0.18878455E+02 0.18354847E+02 0.17403413E+02 0.54117234E+03 0.17901678E+01
0.18258203E+02 0.19204617E+02 0.19731046E+02 0.19899098E+02 0.19887757E+02 0.19899258E+02 0.19908523E+02 0.19729817E+02 0.19204868E+02 0.18258296E+02 0.56498374E+03 0.19098132E+01
0.19131469E+02 0.20072915E+02 0.20600840E+02 0.20766486E+02 0.20756848E+02 0.20768458E+02 0.20776064E+02 0.20599607E+02 0.20073168E+02 0.19131562E+02 0.58913138E+03 0.20359835E+01
0.19987606E+02 0.20924175E+02 0.21453667E+02 0.21616872E+02 0.21609002E+02 0.21620718E+02 0.21626596E+02 0.21452430E+02 0.20924429E+02 0.19987700E+02 0.61266393E+03 0.21629451E+01
0.20826089E+02 0.21757862E+02 0.22289008E+02 0.22449724E+02 0.22443705E+02 0.22455520E+02 0.22459588E+02 0.22287767E+02 0.21758118E+02 0.20826184E+02 0.63554925E+03 0.22911308E+01
0.21695574E+02 0.22622351E+02 0.23155315E+02 0.23313362E+02 0.23309365E+02 0.23321282E+02 0.23323370E+02 0.23154070E+02 0.22622608E+02 0.21695670E+02 0.65914454E+03 0.24273773E+01
-.21298360E+00 0.87634722E+00 0.13982676E+01 0.16043260E+01 0.15822743E+01 0.15897676E+01 0.16087103E+01 0.13971402E+01 0.87648239E+00 -.21298360E+00 0.17642629E+02 0.11947001E+00
-.12208615E+00 0.96442256E+00 0.14861944E+01 0.16917988E+01 0.16696361E+01 0.16772059E+01 0.16962647E+01 0.14850663E+01 0.96456176E+00 -.12208272E+00 0.20147212E+02 0.12363606E+00
0.16928873E+00 0.12475017E+01 0.17688284E+01 0.19731221E+01 0.19506377E+01 0.19584292E+01 0.19778276E+01 0.17676978E+01 0.12476520E+01 0.16930159E+00 0.28161897E+02 0.13737039E+00
0.51078920E+00 0.15805987E+01 0.21014514E+01 0.23044029E+01 0.22815903E+01 0.22896102E+01 0.23093587E+01 0.21003175E+01 0.15807596E+01 0.51081089E+00 0.37927942E+02 0.15436919E+00
0.85679326E+00 0.19191582E+01 0.24395745E+01 0.26413225E+01 0.26182211E+01 0.26264462E+01 0.26465065E+01 0.24384370E+01 0.19193279E+01 0.85682219E+00 0.48094377E+02 0.17250485E+00
0.12426738E+01 0.22976861E+01 0.28176598E+01 0.30182022E+01 0.29948218E+01 0.30032521E+01 0.30236176E+01 0.28165182E+01 0.22978639E+01 0.12427094E+01 0.59647822E+02 0.19374345E+00
0.15921517E+01 0.26411731E+01 0.31607812E+01 0.33603258E+01 0.33367267E+01 0.33453261E+01 0.33659342E+01 0.31596359E+01 0.26413572E+01 0.15921923E+01 0.70243026E+02 0.21385002E+00
0.20537953E+01 0.30956763E+01 0.36148484E+01 0.38131801E+01 0.37893365E+01 0.37981395E+01 0.38190240E+01 0.36136982E+01 0.30958675E+01 0.20538416E+01 0.84363644E+02 0.24164685E+00
0.24974495E+01 0.35331135E+01 0.40519115E+01 0.42491619E+01 0.42251256E+01 0.42341078E+01 0.42552153E+01 0.40507567E+01 0.35333106E+01 0.24975004E+01 0.98012866E+02 0.26961438E+00
0.29343712E+01 0.39644076E+01 0.44828772E+01 0.46791238E+01 0.46549352E+01 0.46640808E+01 0.46853705E+01 0.44817179E+01 0.39646096E+01 0.29344260E+01 0.11149390E+03 0.29831833E+00
0.35325113E+01 0.45554949E+01 0.50735762E+01 0.52685234E+01 0.52441834E+01 0.52535353E+01 0.52750170E+01 0.50724111E+01 0.45557028E+01 0.35325707E+01 0.12996765E+03 0.33946438E+00
0.41401548E+01 0.51565797E+01 0.56743341E+01 0.58680234E+01 0.58435926E+01 0.58531375E+01 0.58747508E+01 0.56731633E+01 0.51567928E+01 0.41402182E+01 0.14871641E+03 0.38336144E+00
0.47508616E+01 0.57611902E+01 0.62786821E+01 0.64711503E+01 0.64466898E+01 0.64564148E+01 0.64780985E+01 0.62775057E+01 0.57614079E+01 0.47509284E+01 0.16751081E+03 0.42957577E+00
0.54022001E+01 0.64064675E+01 0.69237494E+01 0.71149453E+01 0.70905187E+01 0.71004231E+01 0.71221159E+01 0.69225673E+01 0.64066894E+01 0.54022701E+01 0.18747960E+03 0.48112477E+00
0.60798794E+01 0.70782321E+01 0.75953694E+01 0.77852597E+01 0.77609378E+01 0.77710173E+01 0.77926496E+01 0.75941816E+01 0.70784579E+01 0.60799522E+01 0.20815698E+03 0.53717616E+00
0.67603207E+01 0.77530748E+01 0.82701438E+01 0.84587294E+01 0.84345850E+01 0.84448299E+01 0.84663286E+01 0.82689505E+01 0.77533041E+01 0.67603961E+01 0.22880165E+03 0.59598776E+00
0.74345450E+01 0.84220137E+01 0.89390855E+01 0.91263746E+01 0.91024730E+01 0.91128732E+01 0.91341724E+01 0.89378870E+01 0.84222462E+01 0.74346226E+01 0.24914190E+03 0.65659451E+00
0.81480506E+01 0.91301804E+01 0.96473368E+01 0.98332401E+01 0.98096727E+01 0.98202290E+01 0.98412390E+01 0.96461330E+01 0.91304159E+01 0.81481304E+01 0.27052706E+03 0.72343533E+00
0.88829694E+01 0.98598131E+01 0.10377139E+02 0.10561593E+02 0.10538448E+02 0.10549157E+02 0.10569791E+02 0.10375929E+02 0.98600515E+01 0.88830511E+01 0.29240983E+03 0.79499470E+00
0.96131799E+01 0.10584952E+02 0.11102529E+02 0.11285514E+02 0.11262868E+02 0.11273723E+02 0.11293903E+02 0.11101314E+02 0.10585193E+02 0.96132634E+01 0.31400484E+03 0.86884119E+00
0.10333272E+02 0.11300193E+02 0.11818098E+02 0.11999600E+02 0.11977525E+02 0.11988517E+02 0.12008171E+02 0.11816879E+02 0.11300436E+02 0.10333357E+02 0.33515483E+03 0.94437171E+00
0.11088473E+02 0.12050436E+02 0.12568773E+02 0.12748679E+02 0.12727285E+02 0.12738416E+02 0.12757435E+02 0.12567549E+02 0.12050681E+02 0.11088559E+02 0.35718278E+03 0.10264458E+01
0.11862814E+02 0.12819809E+02 0.13338682E+02 0.13516901E+02 0.13496296E+02 0.13507564E+02 0.13525841E+02 0.13337453E+02 0.12820057E+02 0.11862902E+02 0.37960743E+03 0.11136505E+01
0.12628740E+02 0.13580915E+02 0.14100412E+02 0.14276907E+02 0.14257173E+02 0.14268572E+02 0.14286024E+02 0.14099178E+02 0.13581165E+02 0.12628830E+02 0.40162887E+03 0.12029645E+01
0.13380279E+02 0.14327795E+02 0.14847993E+02 0.15022742E+02 0.15003950E+02 0.15015472E+02 0.15032028E+02 0.14846755E+02 0.14328047E+02 0.13380369E+02 0.42308642E+03 0.12935328E+01
0.14164625E+02 0.15107339E+02 0.15628363E+02 0.15801226E+02 0.15783509E+02 0.15795156E+02 0.15810684E+02 0.15627120E+02 0.15107592E+02 0.14164717E+02 0.44532772E+03 0.13911016E+01
0.14964920E+02 0.15902780E+02 0.16424746E+02 0.16595618E+02 0.16579093E+02 0.16590865E+02 0.16605248E+02 0.16423499E+02 0.15903035E+02 0.14965012E+02 0.46786430E+03 0.14938486E+01
0.15754201E+02 0.16687311E+02 0.17210309E+02 0.17379143E+02 0.17363895E+02 0.17375786E+02 0.17388939E+02 0.17209058E+02 0.16687567E+02 0.15754295E+02 0.48993097E+03 0.15985125E+01
0.16526146E+02 0.17454630E+02 0.17978736E+02 0.18145505E+02 0.18131601E+02 0.18143605E+02 0.18155458E+02 0.17977480E+02 0.17454888E+02 0.16526241E+02 0.51136697E+03 0.17040020E+01
0.17328550E+02 0.18252238E+02 0.18777592E+02 0.18942140E+02 0.18929729E+02 0.18941847E+02 0.18952255E+02 0.18776332E+02 0.18252497E+02 0.17328646E+02 0.53350734E+03 0.18167541E+01
0.18147633E+02 0.19066427E+02 0.19593173E+02 0.19755362E+02 0.19744590E+02 0.19756823E+02 0.19765639E+02 0.19591909E+02 0.19066687E+02 0.18147729E+02 0.55594223E+03 0.19355832E+01
0.18950193E+02 0.19864186E+02 0.20392393E+02 0.20552193E+02 0.20543124E+02 0.20555465E+02 0.20562626E+02 0.20391125E+02 0.19864448E+02 0.18950290E+02 0.57779135E+03 0.20550989E+01
0.19735687E+02 0.20644966E+02 0.21174719E+02 0.21332086E+02 0.21324796E+02 0.21337242E+02 0.21342669E+02 0.21173447E+02 0.20645229E+02 0.19735784E+02 0.59902349E+03 0.21756985E+01
0.20549794E+02 0.21454167E+02 0.21985622E+02 0.22140386E+02 0.22135039E+02 0.22147590E+02 0.22151121E+02 0.21984346E+02 0.21454431E+02 0.20549892E+02 0.62090103E+03 0.23038233E+01
-.20496794E+00 0.86382303E+00 0.13864813E+01 0.15898152E+01 0.15671049E+01 0.15749880E+01 0.15945108E+01 0.13853277E+01 0.86396294E+00 -.20496794E+00 0.17792179E+02 0.11750922E+00
-.11615710E+00 0.94980132E+00 0.14722768E+01 0.16751414E+01 0.16523199E+01 0.16602825E+01 0.16799236E+01 0.14711225E+01 0.94994537E+00 -.11615355E+00 0.20234991E+02 0.12156414E+00
0.16803546E+00 0.12256709E+01 0.17476041E+01 0.19491136E+01 0.19259699E+01 0.19341634E+01 0.19541503E+01 0.17464475E+01 0.12258264E+01 0.16804876E+00 0.28033239E+02 0.13491681E+00
0.50031844E+00 0.15495255E+01 0.20708878E+01 0.22710091E+01 0.22475379E+01 0.22559690E+01 0.22763116E+01 0.20697279E+01 0.15496918E+01 0.50034085E+00 0.37505209E+02 0.15141575E+00
0.83625243E+00 0.18779951E+01 0.23988365E+01 0.25977130E+01 0.25739545E+01 0.25825989E+01 0.26032577E+01 0.23976730E+01 0.18781704E+01 0.83628232E+00 0.47338083E+02 0.16899124E+00
0.12101747E+01 0.22445472E+01 0.27648639E+01 0.29624934E+01 0.29384582E+01 0.29473161E+01 0.29682838E+01 0.27636963E+01 0.22447309E+01 0.12102115E+01 0.58485389E+02 0.18954513E+00
0.15482550E+01 0.25766240E+01 0.30965092E+01 0.32931066E+01 0.32688551E+01 0.32778888E+01 0.32991019E+01 0.30953377E+01 0.25768141E+01 0.15482970E+01 0.68687177E+02 0.20897974E+00
0.19941138E+01 0.30153293E+01 0.35347008E+01 0.37300445E+01 0.37055519E+01 0.37147973E+01 0.37362896E+01 0.35335245E+01 0.30155266E+01 0.19941616E+01 0.82256694E+02 0.23581500E+00
0.24219254E+01 0.34369144E+01 0.39558452E+01 0.41500720E+01 0.41253901E+01 0.41348216E+01 0.41565393E+01 0.39546642E+01 0.34371177E+01 0.24219779E+01 0.95348651E+02 0.26278316E+00
0.28426757E+01 0.38520300E+01 0.43705726E+01 0.45637634E+01 0.45389325E+01 0.45485338E+01 0.45704357E+01 0.43693872E+01 0.38522383E+01 0.28427322E+01 0.10825863E+03 0.29043290E+00
0.34178482E+01 0.44201432E+01 0.49382236E+01 0.51300750E+01 0.51050968E+01 0.51149124E+01 0.51370090E+01 0.49370322E+01 0.44203575E+01 0.34179094E+01 0.12591996E+03 0.33002356E+00
0.40013020E+01 0.49970348E+01 0.55147200E+01 0.57052771E+01 0.56802117E+01 0.56902278E+01 0.57124591E+01 0.55135227E+01 0.49972544E+01 0.40013673E+01 0.14381351E+03 0.37221273E+00
0.45869152E+01 0.55765512E+01 0.60939104E+01 0.62832138E+01 0.62581215E+01 0.62683246E+01 0.62906298E+01 0.60927076E+01 0.55767754E+01 0.45869840E+01 0.16172285E+03 0.41658207E+00
0.52107167E+01 0.61942937E+01 0.67113797E+01 0.68993800E+01 0.68743232E+01 0.68847127E+01 0.69070316E+01 0.67101711E+01 0.61945222E+01 0.52107887E+01 0.18072402E+03 0.46602403E+00
0.58589811E+01 0.68366487E+01 0.73535281E+01 0.75401944E+01 0.75152428E+01 0.75258140E+01 0.75480784E+01 0.73523137E+01 0.68368811E+01 0.58590561E+01 0.20037272E+03 0.51973325E+00
0.65091477E+01 0.74812247E+01 0.79979764E+01 0.81833136E+01 0.81585383E+01 0.81692811E+01 0.81914192E+01 0.79967565E+01 0.74814607E+01 0.65092253E+01 0.21996467E+03 0.57603516E+00
0.71527397E+01 0.81195420E+01 0.86362396E+01 0.88202593E+01 0.87957239E+01 0.88066279E+01 0.88285753E+01 0.86350143E+01 0.81197812E+01 0.71528196E+01 0.23924590E+03 0.63400881E+00
0.78331426E+01 0.87946201E+01 0.93113435E+01 0.94939594E+01 0.94697529E+01 0.94808189E+01 0.95024884E+01 0.93101127E+01 0.87948623E+01 0.78332246E+01 0.25949423E+03 0.69789252E+00
0.85333216E+01 0.94895309E+01 0.10006363E+02 0.10187515E+02 0.10163723E+02 0.10174948E+02 0.10196255E+02 0.10005127E+02 0.94897758E+01 0.85334056E+01 0.28019191E+03 0.76623388E+00
0.92284027E+01 0.10179562E+02 0.10696586E+02 0.10876258E+02 0.10852955E+02 0.10864331E+02 0.10885200E+02 0.10695344E+02 0.10179809E+02 0.92284885E+01 0.30059682E+03 0.83670778E+00
0.99132835E+01 0.10859614E+02 0.11376909E+02 0.11555092E+02 0.11532347E+02 0.11543865E+02 0.11564227E+02 0.11375663E+02 0.10859864E+02 0.99133710E+01 0.32056228E+03 0.90873877E+00
0.10630990E+02 0.11572391E+02 0.12090056E+02 0.12266638E+02 0.12244559E+02 0.12256221E+02 0.12275969E+02 0.12088804E+02 0.11572643E+02 0.10631079E+02 0.34133775E+03 0.98695824E+00
0.11366314E+02 0.12302779E+02 0.12820916E+02 0.12995813E+02 0.12974503E+02 0.12986307E+02 0.13005338E+02 0.12819660E+02 0.12303034E+02 0.11366405E+02 0.36246856E+03 0.10700128E+01
0.12093106E+02 0.13024786E+02 0.13543480E+02 0.13716660E+02 0.13696197E+02 0.13708137E+02 0.13726372E+02 0.13542219E+02 0.13025042E+02 0.12093197E+02 0.38320173E+03 0.11550226E+01
0.12805750E+02 0.13732810E+02 0.14252141E+02 0.14423583E+02 0.14404037E+02 0.14416105E+02 0.14433474E+02 0.14250876E+02 0.13733068E+02 0.12805843E+02 0.40338799E+03 0.12411755E+01
0.13549016E+02 0.14471318E+02 0.14991404E+02 0.15160976E+02 0.15142473E+02 0.15154671E+02 0.15171049E+02 0.14990134E+02 0.14471577E+02 0.13549110E+02 0.42429584E+03 0.13339357E+01
0.14306906E+02 0.15224404E+02 0.15745357E+02 0.15912958E+02 0.15895612E+02 0.15907939E+02 0.15923212E+02 0.15744083E+02 0.15224665E+02 0.14307001E+02 0.44546563E+03 0.14315653E+01
0.15053880E+02 0.15966679E+02 0.16488589E+02 0.16654176E+02 0.16638069E+02 0.16650518E+02 0.16664605E+02 0.16487310E+02 0.15966942E+02 0.15053976E+02 0.46617856E+03 0.15309611E+01
0.15784012E+02 0.16692241E+02 0.17215182E+02 0.17378731E+02 0.17363926E+02 0.17376493E+02 0.17389328E+02 0.17213898E+02 0.16692505E+02 0.15784109E+02 0.48628580E+03 0.16310896E+01
0.16542538E+02 0.17446033E+02 0.17970139E+02 0.18131501E+02 0.18118141E+02 0.18130827E+02 0.18142269E+02 0.17968851E+02 0.17446299E+02 0.16542636E+02 0.50704073E+03 0.17380616E+01
0.17316354E+02 0.18215023E+02 0.18740432E+02 0.18899476E+02 0.18887702E+02 0.18900505E+02 0.18910415E+02 0.18739140E+02 0.18215290E+02 0.17316452E+02 0.52805688E+03 0.18507393E+01
0.18074181E+02 0.18968121E+02 0.19494901E+02 0.19651600E+02 0.19641471E+02 0.19654388E+02 0.19662703E+02 0.19493605E+02 0.18968389E+02 0.18074280E+02 0.54851257E+03 0.19640193E+01
0.18815466E+02 0.19704767E+02 0.20233000E+02 0.20387316E+02 0.20378905E+02 0.20391930E+02 0.20398577E+02 0.20231700E+02 0.19705036E+02 0.18815566E+02 0.56837748E+03 0.20782700E+01
0.19583399E+02 0.20467876E+02 0.20997712E+02 0.21149480E+02 0.21142944E+02 0.21156079E+02 0.21160903E+02 0.20996408E+02 0.20468146E+02 0.19583500E+02 0.58883537E+03 0.21996013E+01
-.19795041E+00 0.85225136E+00 0.13753023E+01 0.15761120E+01 0.15527923E+01 0.15610397E+01 0.15811033E+01 0.13741247E+01 0.85239558E+00 -.19795041E+00 0.17899196E+02 0.11576614E+00
-.11100195E+00 0.93636205E+00 0.14592012E+01 0.16595275E+01 0.16360965E+01 0.16444263E+01 0.16646104E+01 0.14580230E+01 0.93651052E+00 -.11099829E+00 0.20286969E+02 0.11972306E+00
0.16680519E+00 0.12058338E+01 0.17280481E+01 0.19269789E+01 0.19032258E+01 0.19117947E+01 0.19323302E+01 0.17268676E+01 0.12059940E+01 0.16681889E+00 0.27893259E+02 0.13273966E+00
0.49093214E+00 0.15215219E+01 0.20430830E+01 0.22405839E+01 0.22165043E+01 0.22253192E+01 0.22462156E+01 0.20418992E+01 0.15216932E+01 0.49095522E+00 0.37105832E+02 0.14879946E+00
0.81798924E+00 0.18411074E+01 0.23620757E+01 0.25582943E+01 0.25339290E+01 0.25429649E+01 0.25641815E+01 0.23608883E+01 0.18412878E+01 0.81802000E+00 0.46645706E+02 0.16588378E+00
0.11814024E+01 0.21971449E+01 0.27175186E+01 0.29124528E+01 0.28878132E+01 0.28970700E+01 0.29185990E+01 0.27163271E+01 0.21973339E+01 0.11814402E+01 0.57437448E+02 0.18583836E+00
0.15094905E+01 0.25192265E+01 0.30391124E+01 0.32329839E+01 0.32081303E+01 0.32175691E+01 0.32393461E+01 0.30379171E+01 0.25194220E+01 0.15095336E+01 0.67295722E+02 0.20468567E+00
0.19415419E+01 0.29441223E+01 0.34634285E+01 0.36560094E+01 0.36309181E+01 0.36405760E+01 0.36626349E+01 0.34622283E+01 0.29443251E+01 0.19415910E+01 0.80385207E+02 0.23068177E+00
0.23555239E+01 0.33518776E+01 0.38706863E+01 0.40621181E+01 0.40368408E+01 0.40466913E+01 0.40689779E+01 0.38694813E+01 0.33520865E+01 0.23555778E+01 0.92992838E+02 0.25677896E+00
0.27621811E+01 0.37529012E+01 0.42712709E+01 0.44616379E+01 0.44362146E+01 0.44462407E+01 0.44687136E+01 0.42700614E+01 0.37531153E+01 0.27622392E+01 0.10540742E+03 0.28351104E+00
0.33173727E+01 0.43010370E+01 0.48188810E+01 0.50078729E+01 0.49823063E+01 0.49925540E+01 0.50152244E+01 0.48176655E+01 0.43012571E+01 0.33174355E+01 0.12236526E+03 0.32174950E+00
