0.00000000E+00 -.91608466E-01 0.34918463E+00 0.63412462E+00 0.62414129E+00 0.62719054E+00 0.63535730E+00 0.34829185E+00 -.91581341E-01 0.00000000E+00 -.15130151E+02 0.90606030E-01
0.00000000E+00 -.20124065E-01 0.42219189E+00 0.70625886E+00 0.69607573E+00 0.69923062E+00 0.70757521E+00 0.42129956E+00 -.20086963E-01 0.00000000E+00 -.14235271E+02 0.94609696E-01
0.00000000E+00 0.64042924E-01 0.50774159E+00 0.79099829E+00 0.78062041E+00 0.78387494E+00 0.79239444E+00 0.50684916E+00 0.64088874E-01 0.00000000E+00 -.12812831E+02 0.99101413E-01
0.00000000E+00 0.17182669E+00 0.61691441E+00 0.89933838E+00 0.88874969E+00 0.89210836E+00 0.90081884E+00 0.61602138E+00 0.17188134E+00 0.00000000E+00 -.10612770E+02 0.10466545E+00
0.00000000E+00 0.28211946E+00 0.72835296E+00 0.10100746E+01 0.99929876E+00 0.10027467E+01 0.10116281E+01 0.72745904E+00 0.28218114E+00 0.00000000E+00 -.80643199E+01 0.11024353E+00
0.00000000E+00 0.40502105E+00 0.85230770E+00 0.11333697E+01 0.11224092E+01 0.11259424E+01 0.11349936E+01 0.85141261E+00 0.40508910E+00 0.00000000E+00 -.49654748E+01 0.11638774E+00
0.00000000E+00 0.51423881E+00 0.96232562E+00 0.12428770E+01 0.12317673E+01 0.12353675E+01 0.12445565E+01 0.96142941E+00 0.51431163E+00 0.00000000E+00 -.20455266E+01 0.12182171E+00
0.00000000E+00 0.95241637E+00 0.14029208E+01 0.16818712E+01 0.16702553E+01 0.16740709E+01 0.16837328E+01 0.14020199E+01 0.95250333E+00 0.00000000E+00 0.10702283E+02 0.14368936E+00
0.00000000E+00 -.19500842E+00 0.26902179E+00 0.55015762E+00 0.53916178E+00 0.54255168E+00 0.55148982E+00 0.26804593E+00 -.19500842E+00 0.00000000E+00 -.12110664E+02 0.80065238E-01
0.00000000E+00 -.13877591E+00 0.32637010E+00 0.60624263E+00 0.59497957E+00 0.59852678E+00 0.60770302E+00 0.32539789E+00 -.13875908E+00 0.00000000E+00 -.12076233E+02 0.83232208E-01
0.00000000E+00 -.67503711E-01 0.39864659E+00 0.67735393E+00 0.66583495E+00 0.66952942E+00 0.67893620E+00 0.39767673E+00 -.67472273E-01 0.00000000E+00 -.11492703E+02 0.86942115E-01
0.00000000E+00 0.85069699E-02 0.47546477E+00 0.75320107E+00 0.74146065E+00 0.74527949E+00 0.75488758E+00 0.47449614E+00 0.85499130E-02 0.00000000E+00 -.10462008E+02 0.90747564E-01
0.00000000E+00 0.95468392E-01 0.56315245E+00 0.83998478E+00 0.82803060E+00 0.83196665E+00 0.84177064E+00 0.56218433E+00 0.95521511E-01 0.00000000E+00 -.89438880E+01 0.95000150E-01
0.00000000E+00 0.20432449E+00 0.67273028E+00 0.94863053E+00 0.93644732E+00 0.94050578E+00 0.95052134E+00 0.67176211E+00 0.20438759E+00 0.00000000E+00 -.66935767E+01 0.10024656E+00
0.00000000E+00 0.31378531E+00 0.78277965E+00 0.10578911E+01 0.10455066E+01 0.10496700E+01 0.10598728E+01 0.78181097E+00 0.31385645E+00 0.00000000E+00 -.41555611E+01 0.10548583E+00
0.00000000E+00 0.43408497E+00 0.90361386E+00 0.11779820E+01 0.11654009E+01 0.11696643E+01 0.11800512E+01 0.90264432E+00 0.43416337E+00 0.00000000E+00 -.11269562E+01 0.11123564E+00
0.00000000E+00 0.53990687E+00 0.10098375E+01 0.12836284E+01 0.12708897E+01 0.12752316E+01 0.12857668E+01 0.10088670E+01 0.53999071E+00 0.00000000E+00 0.16900970E+01 0.11630495E+00
0.00000000E+00 0.95747170E+00 0.14285885E+01 0.17005584E+01 0.16872937E+01 0.16918881E+01 0.17029231E+01 0.14276138E+01 0.95757158E+00 0.00000000E+00 0.13743933E+02 0.13658169E+00
0.00000000E+00 -.18970664E+00 0.28793209E+00 0.56435697E+00 0.55215722E+00 0.55604420E+00 0.56595108E+00 0.28689567E+00 -.18970664E+00 0.00000000E+00 -.10238283E+02 0.77720344E-01
0.00000000E+00 -.12899546E+00 0.34921654E+00 0.62428135E+00 0.61179184E+00 0.61585528E+00 0.62602519E+00 0.34818484E+00 -.12897681E+00 0.00000000E+00 -.10073808E+02 0.80786487E-01
0.00000000E+00 -.54549164E-01 0.42417124E+00 0.69797942E+00 0.68521406E+00 0.68944256E+00 0.69986555E+00 0.42314278E+00 -.54514354E-01 0.00000000E+00 -.93787302E+01 0.84366482E-01
0.00000000E+00 0.23180086E-01 0.50230135E+00 0.77506045E+00 0.76205779E+00 0.76642561E+00 0.77706822E+00 0.50127471E+00 0.23227588E-01 0.00000000E+00 -.82714507E+01 0.88027277E-01
0.00000000E+00 0.11076333E+00 0.59023765E+00 0.86201851E+00 0.84878810E+00 0.85328713E+00 0.86414220E+00 0.58921203E+00 0.11082204E+00 0.00000000E+00 -.67055382E+01 0.92106450E-01
0.00000000E+00 0.21902353E+00 0.69884019E+00 0.96961059E+00 0.95613763E+00 0.96077362E+00 0.97185668E+00 0.69781495E+00 0.21909320E+00 0.00000000E+00 -.44412702E+01 0.97124177E-01
0.00000000E+00 0.32679851E+00 0.80688690E+00 0.10768007E+01 0.10631158E+01 0.10678691E+01 0.10791527E+01 0.80586147E+00 0.32687700E+00 0.00000000E+00 -.19290439E+01 0.10212122E+00
0.00000000E+00 0.44428213E+00 0.92461023E+00 0.11937153E+01 0.11798246E+01 0.11846897E+01 0.11961693E+01 0.92358419E+00 0.44436857E+00 0.00000000E+00 0.10331892E+01 0.10759092E+00
0.00000000E+00 0.54699336E+00 0.10274966E+01 0.12959726E+01 0.12819180E+01 0.12868708E+01 0.12985074E+01 0.10264698E+01 0.54708574E+00 0.00000000E+00 0.37654762E+01 0.11240269E+00
0.00000000E+00 0.94814399E+00 0.14291334E+01 0.16956185E+01 0.16810216E+01 0.16862564E+01 0.16984169E+01 0.14281028E+01 0.94825384E+00 0.00000000E+00 0.15302211E+02 0.13156767E+00
0.00000000E+00 -.18576371E+00 0.29946597E+00 0.57192400E+00 0.55869921E+00 0.56302068E+00 0.57376200E+00 0.29837995E+00 -.18576371E+00 0.00000000E+00 -.90098901E+01 0.75919136E-01
0.00000000E+00 -.12260573E+00 0.36284647E+00 0.63386355E+00 0.62033220E+00 0.62484621E+00 0.63587054E+00 0.36176608E+00 -.12258558E+00 0.00000000E+00 -.87545284E+01 0.78905400E-01
0.00000000E+00 -.46641682E-01 0.43899826E+00 0.70868256E+00 0.69486054E+00 0.69955453E+00 0.71085006E+00 0.43792183E+00 -.46604100E-01 0.00000000E+00 -.79840401E+01 0.82382620E-01
0.00000000E+00 0.31645265E-01 0.51742304E+00 0.78599350E+00 0.77192242E+00 0.77676823E+00 0.78829819E+00 0.51634896E+00 0.31696507E-01 0.00000000E+00 -.68279664E+01 0.85929378E-01
0.00000000E+00 0.11900618E+00 0.60489558E+00 0.87242636E+00 0.85811714E+00 0.86310588E+00 0.87486174E+00 0.60382294E+00 0.11906946E+00 0.00000000E+00 -.52356826E+01 0.89872424E-01
0.00000000E+00 0.22610448E+00 0.71209076E+00 0.97854645E+00 0.96398466E+00 0.96912252E+00 0.98111979E+00 0.71101886E+00 0.22617952E+00 0.00000000E+00 -.29720417E+01 0.94711505E-01
0.00000000E+00 0.33200977E+00 0.81806276E+00 0.10836060E+01 0.10688245E+01 0.10740900E+01 0.10862988E+01 0.81699094E+00 0.33209426E+00 0.00000000E+00 -.48942510E+00 0.99520220E-01
0.00000000E+00 0.44681477E+00 0.93291666E+00 0.11975976E+01 0.11826035E+01 0.11879907E+01 0.12004053E+01 0.93184444E+00 0.44690777E+00 0.00000000E+00 0.24127976E+01 0.10477313E+00
0.00000000E+00 0.54675849E+00 0.10328889E+01 0.12968985E+01 0.12817356E+01 0.12872182E+01 0.12997971E+01 0.10318161E+01 0.54685783E+00 0.00000000E+00 0.50733628E+01 0.10938632E+00
0.00000000E+00 0.93429395E+00 0.14204573E+01 0.16823381E+01 0.16666208E+01 0.16724099E+01 0.16855335E+01 0.14193810E+01 0.93441190E+00 0.00000000E+00 0.16197269E+02 0.12770035E+00
0.00000000E+00 -.18258196E+00 0.30742859E+00 0.57643670E+00 0.56230388E+00 0.56701345E+00 0.57849737E+00 0.30630031E+00 -.18258196E+00 0.00000000E+00 -.81134965E+01 0.74459181E-01
0.00000000E+00 -.11791044E+00 0.37207044E+00 0.63956668E+00 0.62511359E+00 0.63002974E+00 0.64181371E+00 0.37094860E+00 -.11788899E+00 0.00000000E+00 -.77891976E+01 0.77379624E-01
0.00000000E+00 -.41149532E-01 0.44878851E+00 0.71488533E+00 0.70012952E+00 0.70523868E+00 0.71730930E+00 0.44767127E+00 -.41109561E-01 0.00000000E+00 -.69631102E+01 0.80772339E-01
0.00000000E+00 0.37233010E-01 0.52711972E+00 0.79204614E+00 0.77703173E+00 0.78230362E+00 0.79462133E+00 0.52600528E+00 0.37287476E-01 0.00000000E+00 -.57729054E+01 0.84225618E-01
0.00000000E+00 0.12408978E+00 0.61391446E+00 0.87774765E+00 0.86248669E+00 0.86791173E+00 0.88046685E+00 0.61280182E+00 0.12415700E+00 0.00000000E+00 -.41648032E+01 0.88057441E-01
0.00000000E+00 0.22992542E+00 0.71967037E+00 0.98237229E+00 0.96685064E+00 0.97243541E+00 0.98524348E+00 0.71855880E+00 0.23000508E+00 0.00000000E+00 -.19076910E+01 0.92751071E-01
0.00000000E+00 0.33405874E+00 0.82372291E+00 0.10854640E+01 0.10697163E+01 0.10754377E+01 0.10884667E+01 0.82261165E+00 0.33414839E+00 0.00000000E+00 0.54583286E+00 0.97406967E-01
0.00000000E+00 0.44646895E+00 0.93604470E+00 0.11968771E+01 0.11809113E+01 0.11867630E+01 0.12000064E+01 0.93493323E+00 0.44656756E+00 0.00000000E+00 0.33948648E+01 0.10248451E+00
0.00000000E+00 0.54401084E+00 0.10335096E+01 0.12936341E+01 0.12774956E+01 0.12834494E+01 0.12968635E+01 0.10323977E+01 0.54411615E+00 0.00000000E+00 0.59940966E+01 0.10693751E+00
0.00000000E+00 0.92013316E+00 0.14093387E+01 0.16672156E+01 0.16505130E+01 0.16567946E+01 0.16707717E+01 0.14082235E+01 0.92025804E+00 0.00000000E+00 0.16777052E+02 0.12456843E+00
0.00000000E+00 -.17990846E+00 0.31322887E+00 0.57915928E+00 0.56420854E+00 0.56927157E+00 0.58142806E+00 0.31206359E+00 -.17990845E+00 0.00000000E+00 -.74248537E+01 0.73232924E-01
0.00000000E+00 -.11426924E+00 0.37864732E+00 0.64300266E+00 0.62772035E+00 0.63300248E+00 0.64547379E+00 0.37748920E+00 -.11424665E+00 0.00000000E+00 -.70458516E+01 0.76097414E-01
0.00000000E+00 -.37118609E-01 0.45558036E+00 0.71847700E+00 0.70288208E+00 0.70836882E+00 0.72114021E+00 0.45442740E+00 -.37076534E-01 0.00000000E+00 -.61767891E+01 0.79418429E-01
0.00000000E+00 0.41114854E-01 0.53361909E+00 0.79529513E+00 0.77943380E+00 0.78509297E+00 0.79812243E+00 0.53246934E+00 0.41172154E-01 0.00000000E+00 -.49615503E+01 0.82792594E-01
0.00000000E+00 0.12734045E+00 0.61965099E+00 0.88018634E+00 0.86407161E+00 0.86989302E+00 0.88316991E+00 0.61850336E+00 0.12741114E+00 0.00000000E+00 -.33438665E+01 0.86530532E-01
0.00000000E+00 0.23191080E+00 0.72400769E+00 0.98336205E+00 0.96698005E+00 0.97297061E+00 0.98651051E+00 0.72286141E+00 0.23199451E+00 0.00000000E+00 -.10962219E+01 0.91101733E-01
0.00000000E+00 0.33439326E+00 0.82629748E+00 0.10846483E+01 0.10680351E+01 0.10741703E+01 0.10879394E+01 0.82515172E+00 0.33448743E+00 0.00000000E+00 0.13295266E+01 0.95629343E-01
0.00000000E+00 0.44465157E+00 0.93636322E+00 0.11937644E+01 0.11769287E+01 0.11832018E+01 0.11971929E+01 0.93521740E+00 0.44475512E+00 0.00000000E+00 0.41309345E+01 0.10056005E+00
0.00000000E+00 0.54007762E+00 0.10316322E+01 0.12882933E+01 0.12712818E+01 0.12776629E+01 0.12918303E+01 0.10304860E+01 0.54018815E+00 0.00000000E+00 0.66766089E+01 0.10487919E+00
0.00000000E+00 0.90638857E+00 0.13974025E+01 0.16517118E+01 0.16341283E+01 0.16408562E+01 0.16556029E+01 0.13962533E+01 0.90651951E+00 0.00000000E+00 0.17169431E+02 0.12194162E+00
0.00000000E+00 -.17759781E+00 0.31762101E+00 0.58075733E+00 0.56506045E+00 0.57044976E+00 0.58322324E+00 0.31642271E+00 -.17759781E+00 0.00000000E+00 -.68758654E+01 0.72176629E-01
0.00000000E+00 -.11133352E+00 0.38351416E+00 0.64501835E+00 0.62898051E+00 0.63460023E+00 0.64770151E+00 0.38232365E+00 -.11130991E+00 0.00000000E+00 -.64520354E+01 0.74992478E-01
0.00000000E+00 -.34038872E-01 0.46045365E+00 0.72044574E+00 0.70408711E+00 0.70992190E+00 0.72333508E+00 0.45926881E+00 -.33994917E-01 0.00000000E+00 -.55486169E+01 0.78251273E-01
0.00000000E+00 0.43909320E-01 0.53809418E+00 0.79682052E+00 0.78018903E+00 0.78620502E+00 0.79988596E+00 0.53691292E+00 0.43969149E-01 0.00000000E+00 -.43143992E+01 0.81556931E-01
0.00000000E+00 0.12944968E+00 0.62333713E+00 0.88088016E+00 0.86398965E+00 0.87017607E+00 0.88411328E+00 0.62215829E+00 0.12952345E+00 0.00000000E+00 -.26910830E+01 0.85213754E-01
0.00000000E+00 0.23279130E+00 0.72635960E+00 0.98267704E+00 0.96551390E+00 0.97187797E+00 0.98608707E+00 0.72518236E+00 0.23287862E+00 0.00000000E+00 -.45439337E+00 0.89679424E-01
0.00000000E+00 0.33374228E+00 0.82702975E+00 0.10823054E+01 0.10649068E+01 0.10714229E+01 0.10858684E+01 0.82585321E+00 0.33384047E+00 0.00000000E+00 0.19451031E+01 0.94096701E-01
0.00000000E+00 0.44205331E+00 0.93506610E+00 0.11893556E+01 0.11717310E+01 0.11783917E+01 0.11930659E+01 0.93388966E+00 0.44216123E+00 0.00000000E+00 0.47034585E+01 0.98901388E-01
0.00000000E+00 0.53559186E+00 0.10283845E+01 0.12819051E+01 0.12641023E+01 0.12708763E+01 0.12857318E+01 0.10272078E+01 0.53570704E+00 0.00000000E+00 0.72016143E+01 0.10310584E+00
0.00000000E+00 0.89330953E+00 0.13853663E+01 0.16364422E+01 0.16180613E+01 0.16251992E+01 0.16406486E+01 0.13841867E+01 0.89344584E+00 0.00000000E+00 0.17442163E+02 0.11968284E+00
0.00000000E+00 -.17556732E+00 0.32098484E+00 0.58154916E+00 0.56517001E+00 0.57086367E+00 0.58420622E+00 0.31975658E+00 -.17556732E+00 0.00000000E+00 -.64298161E+01 0.71249460E-01
0.00000000E+00 -.10892309E+00 0.38713702E+00 0.64601778E+00 0.62929001E+00 0.63522436E+00 0.64890616E+00 0.38591715E+00 -.10889855E+00 0.00000000E+00 -.59684699E+01 0.74022258E-01
0.00000000E+00 -.31657238E-01 0.46393706E+00 0.72125764E+00 0.70420245E+00 0.71036139E+00 0.72436552E+00 0.46272333E+00 -.31611595E-01 0.00000000E+00 -.50369948E+01 0.77226057E-01
0.00000000E+00 0.45913349E-01 0.54110914E+00 0.79712336E+00 0.77979015E+00 0.78613826E+00 0.80041868E+00 0.53989931E+00 0.45975448E-01 0.00000000E+00 -.37881449E+01 0.80471269E-01
0.00000000E+00 0.13073716E+00 0.62555207E+00 0.88034471E+00 0.86274800E+00 0.86927399E+00 0.88381848E+00 0.62434492E+00 0.13081369E+00 0.00000000E+00 -.21619341E+01 0.84056657E-01
0.00000000E+00 0.23288696E+00 0.72729777E+00 0.98082486E+00 0.96295128E+00 0.96966263E+00 0.98448686E+00 0.72609247E+00 0.23297752E+00 0.00000000E+00 0.62952241E-01 0.88429576E-01
0.00000000E+00 0.33240385E+00 0.82646282E+00 0.10789138E+01 0.10608016E+01 0.10676715E+01 0.10827386E+01 0.82525838E+00 0.33250564E+00 0.00000000E+00 0.24375853E+01 0.92750071E-01
0.00000000E+00 0.43892811E+00 0.93264627E+00 0.11840784E+01 0.11657374E+01 0.11727582E+01 0.11880599E+01 0.93144206E+00 0.43903995E+00 0.00000000E+00 0.51565564E+01 0.97444414E-01
0.00000000E+00 0.53075560E+00 0.10242028E+01 0.12748404E+01 0.12563192E+01 0.12634582E+01 0.12789456E+01 0.10229984E+01 0.53087492E+00 0.00000000E+00 0.76119072E+01 0.10154860E+00
0.00000000E+00 0.88080662E+00 0.13733605E+01 0.16214708E+01 0.16023671E+01 0.16098854E+01 0.16259798E+01 0.13721535E+01 0.88094772E+00 0.00000000E+00 0.17629076E+02 0.11770248E+00
0.00000000E+00 -.17374435E+00 0.32368570E+00 0.58186300E+00 0.56484830E+00 0.57082774E+00 0.58470250E+00 0.32243002E+00 -.17374435E+00 0.00000000E+00 -.60547967E+01 0.70423632E-01
0.00000000E+00 -.10686641E+00 0.38997114E+00 0.64641737E+00 0.62904753E+00 0.63527716E+00 0.64950151E+00 0.38872440E+00 -.10684103E+00 0.00000000E+00 -.55613228E+01 0.73157884E-01
0.00000000E+00 -.29722005E-01 0.46655779E+00 0.72139950E+00 0.70369664E+00 0.71015965E+00 0.72471572E+00 0.46531761E+00 -.29674817E-01 0.00000000E+00 -.46063522E+01 0.76312521E-01
0.00000000E+00 0.47434468E-01 0.54324023E+00 0.79673818E+00 0.77875296E+00 0.78541248E+00 0.80025255E+00 0.54200426E+00 0.47498643E-01 0.00000000E+00 -.33459090E+01 0.79503794E-01
0.00000000E+00 0.13155062E+00 0.62690609E+00 0.87914725E+00 0.86089479E+00 0.86773906E+00 0.88285024E+00 0.62567305E+00 0.13162968E+00 0.00000000E+00 -.17185632E+01 0.83025543E-01
0.00000000E+00 0.23257189E+00 0.72745261E+00 0.97839147E+00 0.95985864E+00 0.96689539E+00 0.98229339E+00 0.72622162E+00 0.23266540E+00 0.00000000E+00 0.49429349E+00 0.87315979E-01
0.00000000E+00 0.33075982E+00 0.82522963E+00 0.10750609E+01 0.10562868E+01 0.10634882E+01 0.10791349E+01 0.82399966E+00 0.33086490E+00 0.00000000E+00 0.28455479E+01 0.91550546E-01
0.00000000E+00 0.43564989E+00 0.92972385E+00 0.11785063E+01 0.11595012E+01 0.11668592E+01 0.11827458E+01 0.92849422E+00 0.43576531E+00 0.00000000E+00 0.55283979E+01 0.96147074E-01
0.00000000E+00 0.52592499E+00 0.10196856E+01 0.12676500E+01 0.12484632E+01 0.12559439E+01 0.12720203E+01 0.10184559E+01 0.52604809E+00 0.00000000E+00 0.79449425E+01 0.10016250E+00
0.00000000E+00 0.86909621E+00 0.13618325E+01 0.16071940E+01 0.15874213E+01 0.15952955E+01 0.16119907E+01 0.13606004E+01 0.86924166E+00 0.00000000E+00 0.17762282E+02 0.11594268E+00
0.00000000E+00 -.16661622E+00 0.33180662E+00 0.57997404E+00 0.56028604E+00 0.56749400E+00 0.58363093E+00 0.33043951E+00 -.16661622E+00 0.00000000E+00 -.47943177E+01 0.67276287E-01
0.00000000E+00 -.99638018E-01 0.39786446E+00 0.64410543E+00 0.62404117E+00 0.63153849E+00 0.64806513E+00 0.39650852E+00 -.99609221E-01 0.00000000E+00 -.41890910E+01 0.69862314E-01
0.00000000E+00 -.23676048E-01 0.47296819E+00 0.71742286E+00 0.69700788E+00 0.70477479E+00 0.72166957E+00 0.47162059E+00 -.23622615E-01 0.00000000E+00 -.31569303E+01 0.72828625E-01
0.00000000E+00 0.51322055E-01 0.54724517E+00 0.79020316E+00 0.76949250E+00 0.77748617E+00 0.79469479E+00 0.54590303E+00 0.51394602E-01 0.00000000E+00 -.18641031E+01 0.75814106E-01
0.00000000E+00 0.13222856E+00 0.62747408E+00 0.86903168E+00 0.84804267E+00 0.85624935E+00 0.87375630E+00 0.62613586E+00 0.13231780E+00 0.00000000E+00 -.24414018E+00 0.79093989E-01
0.00000000E+00 0.22846191E+00 0.72300105E+00 0.96310693E+00 0.94182757E+00 0.95025596E+00 0.96807715E+00 0.72166576E+00 0.22856729E+00 0.00000000E+00 0.19107372E+01 0.83072171E-01
0.00000000E+00 0.32121831E+00 0.81515269E+00 0.10540234E+01 0.10324956E+01 0.10411134E+01 0.10592059E+01 0.81381903E+00 0.32133656E+00 0.00000000E+00 0.41632165E+01 0.86982633E-01
0.00000000E+00 0.41958682E+00 0.91294458E+00 0.11506451E+01 0.11288808E+01 0.11376788E+01 0.11560318E+01 0.91161177E+00 0.41971654E+00 0.00000000E+00 0.67004550E+01 0.91211461E-01
0.00000000E+00 0.50375998E+00 0.99666529E+00 0.12334528E+01 0.12115033E+01 0.12204423E+01 0.12390007E+01 0.99533269E+00 0.50389820E+00 0.00000000E+00 0.89641291E+01 0.94894146E-01
0.00000000E+00 0.82045909E+00 0.13119087E+01 0.15457893E+01 0.15232484E+01 0.15326392E+01 0.15518625E+01 0.13105744E+01 0.82062188E+00 0.00000000E+00 0.18015650E+02 0.10928099E+00
0.00000000E+00 -.16141749E+00 0.33567380E+00 0.57586084E+00 0.55407706E+00 0.56229224E+00 0.58023940E+00 0.33422153E+00 -.16141749E+00 0.00000000E+00 -.40568917E+01 0.65072174E-01
0.00000000E+00 -.95045612E-01 0.40094108E+00 0.63905439E+00 0.61688549E+00 0.62542014E+00 0.64378476E+00 0.39950170E+00 -.95014272E-01 0.00000000E+00 -.33833743E+01 0.67553432E-01
0.00000000E+00 -.20524803E-01 0.47443438E+00 0.71062497E+00 0.68809865E+00 0.69693068E+00 0.71568856E+00 0.47300467E+00 -.20466738E-01 0.00000000E+00 -.23085353E+01 0.70387355E-01
0.00000000E+00 0.52470774E-01 0.54656928E+00 0.78114891E+00 0.75832248E+00 0.76740446E+00 0.78649672E+00 0.54514599E+00 0.52549509E-01 0.00000000E+00 -.10037629E+01 0.73228964E-01
0.00000000E+00 0.13069961E+00 0.62399184E+00 0.85706417E+00 0.83395630E+00 0.84327291E+00 0.86268225E+00 0.62257323E+00 0.13079634E+00 0.00000000E+00 0.60051019E+00 0.76340624E-01
0.00000000E+00 0.22317723E+00 0.71563166E+00 0.94714145E+00 0.92374118E+00 0.93330188E+00 0.95304430E+00 0.71421665E+00 0.22329133E+00 0.00000000E+00 0.27040474E+01 0.80102761E-01
0.00000000E+00 0.31183279E+00 0.80357224E+00 0.10337526E+01 0.10101031E+01 0.10198722E+01 0.10399015E+01 0.80215933E+00 0.31196069E+00 0.00000000E+00 0.48789556E+01 0.83790070E-01
0.00000000E+00 0.40540410E+00 0.89646394E+00 0.11253848E+01 0.11014990E+01 0.11114662E+01 0.11317702E+01 0.89505224E+00 0.40554426E+00 0.00000000E+00 0.73075176E+01 0.87766870E-01
0.00000000E+00 0.48516554E+00 0.97569351E+00 0.12036316E+01 0.11795614E+01 0.11896838E+01 0.12102038E+01 0.97428228E+00 0.48531476E+00 0.00000000E+00 0.94601210E+01 0.91222346E-01
0.00000000E+00 0.78320291E+00 0.12720282E+01 0.14968375E+01 0.14721824E+01 0.14828011E+01 0.15040178E+01 0.12706158E+01 0.78337825E+00 0.00000000E+00 0.17973715E+02 0.10466453E+00
0.00000000E+00 -.15378784E+00 0.33931251E+00 0.56684500E+00 0.54181135E+00 0.55166232E+00 0.57247732E+00 0.33773087E+00 -.15378784E+00 0.00000000E+00 -.31843384E+01 0.62005449E-01
0.00000000E+00 -.88964885E-01 0.40282083E+00 0.62806120E+00 0.60264185E+00 0.61285789E+00 0.63412690E+00 0.40125467E+00 -.88929820E-01 0.00000000E+00 -.24287705E+01 0.64340394E-01
0.00000000E+00 -.17079674E-01 0.47348475E+00 0.69660115E+00 0.67082631E+00 0.68138175E+00 0.70307698E+00 0.47193029E+00 -.17014856E-01 0.00000000E+00 -.13091286E+01 0.66990556E-01
0.00000000E+00 0.52635368E-01 0.54217871E+00 0.76351635E+00 0.73744486E+00 0.74828528E+00 0.77034174E+00 0.54063209E+00 0.52723093E-01 0.00000000E+00 -.12029612E-02 0.69633608E-01
0.00000000E+00 0.12671902E+00 0.61530765E+00 0.83498166E+00 0.80863363E+00 0.81974133E+00 0.84213925E+00 0.61376685E+00 0.12682660E+00 0.00000000E+00 0.15683568E+01 0.72514308E-01
0.00000000E+00 0.21359755E+00 0.70119624E+00 0.91914635E+00 0.89251279E+00 0.90389830E+00 0.92665376E+00 0.69966001E+00 0.21372421E+00 0.00000000E+00 0.35877420E+01 0.75981345E-01
0.00000000E+00 0.29629375E+00 0.78304940E+00 0.99953337E+00 0.97265791E+00 0.98428046E+00 0.10073428E+01 0.78151597E+00 0.29643550E+00 0.00000000E+00 0.56452328E+01 0.79365277E-01
0.00000000E+00 0.38302163E+00 0.86897762E+00 0.10840731E+01 0.10569696E+01 0.10688174E+01 0.10921728E+01 0.86744596E+00 0.38317675E+00 0.00000000E+00 0.79155852E+01 0.83000929E-01
0.00000000E+00 0.45656970E+00 0.94190102E+00 0.11559135E+01 0.11286331E+01 0.11406569E+01 0.11642422E+01 0.94037017E+00 0.45673466E+00 0.00000000E+00 0.99100133E+01 0.86149951E-01
0.00000000E+00 0.72883568E+00 0.12121741E+01 0.14227407E+01 0.13949047E+01 0.14074918E+01 0.14318145E+01 0.12106429E+01 0.72902877E+00 0.00000000E+00 0.17679552E+02 0.98326610E-01
0.00000000E+00 -.14812471E+00 0.34093213E+00 0.55838033E+00 0.53085951E+00 0.54203902E+00 0.56511004E+00 0.33925152E+00 -.14812471E+00 0.00000000E+00 -.26626609E+01 0.59857043E-01
0.00000000E+00 -.84791986E-01 0.40282698E+00 0.61782510E+00 0.58992968E+00 0.60150855E+00 0.62505632E+00 0.40116380E+00 -.84754241E-01 0.00000000E+00 -.18584715E+01 0.62089469E-01
0.00000000E+00 -.15110396E-01 0.47117289E+00 0.68390240E+00 0.65566370E+00 0.66761350E+00 0.69160787E+00 0.46952291E+00 -.15040743E-01 0.00000000E+00 -.71719962E+00 0.64611695E-01
