0.00000000E+00 0.34468599E-03 0.12159994E-03 0.28448908E-03 0.23002901E-03 0.17613552E-01 0.10034484E+00 0.33137593E-03 0.34383752E-03 0.00000000E+00 0.27318999E-01 0.12114676E-03
0.00000000E+00 0.30987116E-03 -.56928238E-04 0.24078524E-03 0.14037390E-03 0.31437314E-01 0.17171202E+00 0.33092335E-03 0.30987115E-03 0.00000000E+00 0.70001081E-01 0.75430982E-04
0.00000000E+00 0.32489910E-03 -.13969701E-04 0.25134461E-03 0.16313230E-03 0.28494015E-01 0.15788138E+00 0.33394452E-03 0.32463266E-03 0.00000000E+00 0.62258604E-01 0.82635274E-04
0.00000000E+00 0.33363897E-03 0.18771519E-04 0.25723374E-03 0.17902516E-03 0.25996226E-01 0.14594265E+00 0.33316838E-03 0.33319588E-03 0.00000000E+00 0.55493010E-01 0.87327918E-04
0.00000000E+00 0.33744705E-03 0.41527668E-04 0.25958652E-03 0.18891208E-03 0.24059420E-01 0.13654838E+00 0.33018649E-03 0.33689878E-03 0.00000000E+00 0.50169354E-01 0.90304610E-04
0.00000000E+00 0.33866266E-03 0.59422049E-04 0.25986039E-03 0.19559927E-03 0.22368206E-01 0.12823943E+00 0.32579785E-03 0.33804463E-03 0.00000000E+00 0.45491512E-01 0.92610618E-04
0.00000000E+00 0.33748637E-03 0.74627302E-04 0.25837336E-03 0.20016628E-03 0.20731522E-01 0.12009704E+00 0.31961888E-03 0.33681991E-03 0.00000000E+00 0.40961992E-01 0.94728214E-04
0.00000000E+00 0.33477596E-03 0.85195068E-04 0.25585414E-03 0.20236542E-03 0.19426235E-01 0.11352765E+00 0.31326498E-03 0.33408381E-03 0.00000000E+00 0.37364204E-01 0.96420830E-04
0.00000000E+00 0.33101496E-03 0.93505230E-04 0.25249260E-03 0.20312453E-03 0.18262062E-01 0.10760597E+00 0.30659090E-03 0.33030962E-03 0.00000000E+00 0.34179400E-01 0.97977940E-04
0.00000000E+00 0.32733933E-03 0.98651294E-04 0.24930225E-03 0.20293655E-03 0.17398882E-01 0.10317641E+00 0.30069321E-03 0.32662977E-03 0.00000000E+00 0.31838918E-01 0.99163957E-04
0.00000000E+00 0.31202489E-03 0.11012233E-03 0.23638089E-03 0.19844311E-03 0.14898916E-01 0.90142194E-01 0.28052263E-03 0.31132916E-03 0.00000000E+00 0.25210463E-01 0.10293183E-03
0.00000000E+00 0.29289499E-03 -.40544637E-04 0.19050338E-03 0.12090112E-03 0.26822084E-01 0.15599260E+00 0.27740267E-03 0.29289498E-03 0.00000000E+00 0.67183021E-01 0.63040517E-04
0.00000000E+00 0.30406265E-03 -.39007683E-05 0.20172637E-03 0.14068121E-03 0.24262515E-01 0.14313437E+00 0.28065887E-03 0.30384271E-03 0.00000000E+00 0.59416073E-01 0.69867420E-04
0.00000000E+00 0.30973693E-03 0.23754248E-04 0.20847028E-03 0.15442459E-03 0.22095125E-01 0.13205931E+00 0.28035769E-03 0.30937176E-03 0.00000000E+00 0.52685249E-01 0.74192418E-04
0.00000000E+00 0.31151550E-03 0.42928358E-04 0.21169929E-03 0.16291503E-03 0.20417696E-01 0.12336132E+00 0.27810737E-03 0.31106427E-03 0.00000000E+00 0.47424574E-01 0.76855175E-04
0.00000000E+00 0.31128509E-03 0.57805006E-04 0.21291119E-03 0.16859846E-03 0.18955397E-01 0.11568122E+00 0.27446856E-03 0.31077711E-03 0.00000000E+00 0.42828457E-01 0.78865885E-04
0.00000000E+00 0.30896701E-03 0.70296058E-04 0.21250451E-03 0.17240647E-03 0.17542544E-01 0.10816762E+00 0.26922223E-03 0.30841996E-03 0.00000000E+00 0.38402322E-01 0.80677706E-04
0.00000000E+00 0.30552266E-03 0.78877908E-04 0.21098059E-03 0.17416302E-03 0.16417462E-01 0.10211498E+00 0.26379131E-03 0.30495518E-03 0.00000000E+00 0.34904076E-01 0.82111332E-04
0.00000000E+00 0.30120244E-03 0.85545323E-04 0.20862088E-03 0.17466490E-03 0.15415400E-01 0.96666955E-01 0.25806919E-03 0.30062479E-03 0.00000000E+00 0.31821252E-01 0.83424720E-04
0.00000000E+00 0.29721048E-03 0.89668198E-04 0.20624628E-03 0.17437338E-03 0.14673272E-01 0.92596612E-01 0.25307233E-03 0.29662987E-03 0.00000000E+00 0.29564062E-01 0.84421973E-04
0.00000000E+00 0.28150465E-03 0.98592411E-04 0.19608495E-03 0.17005028E-03 0.12528365E-01 0.80645672E-01 0.23592783E-03 0.28093692E-03 0.00000000E+00 0.23213025E-01 0.87597893E-04
0.00000000E+00 0.27599850E-03 -.28092564E-04 0.15087152E-03 0.10334374E-03 0.22736983E-01 0.14112833E+00 0.23046873E-03 0.27599850E-03 0.00000000E+00 0.64389794E-01 0.53659206E-04
0.00000000E+00 0.28352855E-03 0.28913261E-05 0.16200807E-03 0.12036857E-03 0.20527393E-01 0.12922657E+00 0.23376709E-03 0.28334786E-03 0.00000000E+00 0.56614813E-01 0.60172969E-04
0.00000000E+00 0.28659607E-03 0.26237187E-04 0.16898013E-03 0.13214621E-03 0.18660359E-01 0.11899797E+00 0.23398534E-03 0.28629656E-03 0.00000000E+00 0.49933377E-01 0.64185495E-04
0.00000000E+00 0.28673118E-03 0.42231438E-04 0.17260285E-03 0.13937555E-03 0.17218056E-01 0.11098025E+00 0.23229176E-03 0.28636160E-03 0.00000000E+00 0.44746901E-01 0.66578039E-04
0.00000000E+00 0.28519051E-03 0.54602652E-04 0.17433216E-03 0.14416613E-03 0.15962761E-01 0.10391288E+00 0.22940441E-03 0.28477499E-03 0.00000000E+00 0.40241855E-01 0.68332780E-04
0.00000000E+00 0.28183773E-03 0.64918293E-04 0.17459769E-03 0.14731383E-03 0.14751826E-01 0.97010361E-01 0.22512877E-03 0.28139088E-03 0.00000000E+00 0.35927430E-01 0.69878293E-04
0.00000000E+00 0.27778080E-03 0.72017903E-04 0.17374160E-03 0.14869888E-03 0.13788946E-01 0.91458722E-01 0.22072030E-03 0.27731781E-03 0.00000000E+00 0.32534655E-01 0.71085650E-04
0.00000000E+00 0.27304488E-03 0.77121917E-04 0.17208902E-03 0.14899973E-03 0.12932502E-01 0.86468905E-01 0.21566504E-03 0.27257412E-03 0.00000000E+00 0.29558385E-01 0.72185687E-04
0.00000000E+00 0.26883672E-03 0.80594646E-04 0.17030950E-03 0.14864135E-03 0.12298928E-01 0.82745434E-01 0.21166936E-03 0.26836397E-03 0.00000000E+00 0.27387382E-01 0.73017517E-04
0.00000000E+00 0.25299849E-03 0.87411246E-04 0.16225378E-03 0.14456483E-03 0.10471447E-01 0.71837128E-01 0.19718757E-03 0.25253752E-03 0.00000000E+00 0.21319179E-01 0.75674081E-04
0.00000000E+00 0.25916460E-03 -.18942207E-04 0.11929345E-03 0.87430583E-04 0.19152907E-01 0.12713370E+00 0.18954299E-03 0.25916460E-03 0.00000000E+00 0.61597291E-01 0.44982860E-04
0.00000000E+00 0.26346591E-03 0.69912031E-05 0.12985221E-03 0.10194699E-03 0.17259046E-01 0.11616723E+00 0.19271357E-03 0.26331823E-03 0.00000000E+00 0.53835265E-01 0.51244164E-04
0.00000000E+00 0.26430723E-03 0.26531143E-04 0.13663948E-03 0.11195774E-03 0.15662123E-01 0.10676342E+00 0.19328342E-03 0.26406287E-03 0.00000000E+00 0.47221193E-01 0.54996885E-04
0.00000000E+00 0.26302499E-03 0.39773011E-04 0.14033532E-03 0.11807000E-03 0.14430698E-01 0.99406545E-01 0.19204734E-03 0.26272390E-03 0.00000000E+00 0.42122391E-01 0.57161201E-04
0.00000000E+00 0.26035949E-03 0.49974166E-04 0.14230005E-03 0.12208401E-03 0.13360617E-01 0.92932845E-01 0.18978197E-03 0.26002143E-03 0.00000000E+00 0.37719466E-01 0.58697895E-04
0.00000000E+00 0.25614995E-03 0.58369679E-04 0.14296142E-03 0.12467342E-03 0.12329930E-01 0.86620879E-01 0.18627784E-03 0.25578691E-03 0.00000000E+00 0.33526486E-01 0.60015319E-04
0.00000000E+00 0.25160735E-03 0.64045732E-04 0.14254900E-03 0.12575945E-03 0.11511537E-01 0.81552263E-01 0.18258469E-03 0.25123165E-03 0.00000000E+00 0.30246061E-01 0.61028252E-04
0.00000000E+00 0.24657533E-03 0.67954219E-04 0.14139969E-03 0.12591581E-03 0.10784553E-01 0.77003263E-01 0.17823511E-03 0.24619377E-03 0.00000000E+00 0.27381642E-01 0.61944613E-04
0.00000000E+00 0.24223444E-03 0.70892896E-04 0.14006117E-03 0.12552699E-03 0.10247331E-01 0.73612903E-01 0.17511103E-03 0.24185161E-03 0.00000000E+00 0.25300181E-01 0.62633900E-04
0.00000000E+00 0.22647622E-03 0.75975781E-04 0.13364579E-03 0.12177030E-03 0.87007803E-02 0.63702649E-01 0.16294546E-03 0.22610401E-03 0.00000000E+00 0.19521225E-01 0.64842709E-04
0.00000000E+00 0.24242397E-03 -.12530531E-04 0.94075402E-04 0.73009173E-04 0.16030524E-01 0.11400802E+00 0.15406087E-03 0.24242397E-03 0.00000000E+00 0.58792608E-01 0.36249959E-04
0.00000000E+00 0.24397153E-03 0.89213265E-05 0.10373145E-03 0.85266508E-04 0.14419202E-01 0.10395101E+00 0.15696778E-03 0.24385150E-03 0.00000000E+00 0.51067998E-01 0.42313412E-04
0.00000000E+00 0.24292741E-03 0.25016203E-04 0.11005655E-03 0.93707335E-04 0.13063252E-01 0.95346472E-01 0.15764511E-03 0.24272914E-03 0.00000000E+00 0.44541502E-01 0.45854198E-04
0.00000000E+00 0.24037883E-03 0.35904047E-04 0.11360661E-03 0.98842787E-04 0.12019459E-01 0.88628148E-01 0.15679125E-03 0.24013488E-03 0.00000000E+00 0.39545133E-01 0.47828641E-04
0.00000000E+00 0.23678435E-03 0.44202434E-04 0.11561120E-03 0.10219172E-03 0.11113794E-01 0.82726629E-01 0.15499818E-03 0.23651083E-03 0.00000000E+00 0.35256193E-01 0.49182033E-04
0.00000000E+00 0.23191628E-03 0.50852181E-04 0.11647355E-03 0.10431903E-03 0.10242754E-01 0.76982432E-01 0.15203319E-03 0.23162298E-03 0.00000000E+00 0.31194910E-01 0.50306474E-04
0.00000000E+00 0.22701040E-03 0.54912805E-04 0.11634428E-03 0.10517314E-03 0.95520654E-02 0.72377146E-01 0.14853674E-03 0.22670726E-03 0.00000000E+00 0.28033955E-01 0.51154295E-04
0.00000000E+00 0.22178484E-03 0.58093743E-04 0.11555011E-03 0.10523623E-03 0.89392859E-02 0.68250108E-01 0.14506749E-03 0.22147732E-03 0.00000000E+00 0.25286774E-01 0.51914330E-04
0.00000000E+00 0.21738237E-03 0.60504806E-04 0.11453925E-03 0.10484923E-03 0.84869280E-02 0.65178058E-01 0.14260280E-03 0.21707412E-03 0.00000000E+00 0.23298209E-01 0.52482184E-04
0.00000000E+00 0.20188121E-03 0.64071548E-04 0.10941447E-03 0.10147295E-03 0.71871036E-02 0.56218534E-01 0.13233174E-03 0.20158240E-03 0.00000000E+00 0.17814656E-01 0.54309405E-04
0.00000000E+00 0.22579195E-03 -.83958283E-05 0.73668302E-04 0.59988650E-04 0.13334798E-01 0.10175446E+00 0.12342808E-03 0.22579195E-03 0.00000000E+00 0.55960381E-01 0.27957263E-04
0.00000000E+00 0.22498143E-03 0.90920208E-05 0.82256580E-04 0.70235659E-04 0.11973480E-01 0.92576607E-01 0.12595258E-03 0.22488446E-03 0.00000000E+00 0.48301308E-01 0.33870397E-04
0.00000000E+00 0.22232362E-03 0.22144486E-04 0.87971765E-04 0.77299160E-04 0.10830135E-01 0.84742143E-01 0.12659597E-03 0.22216373E-03 0.00000000E+00 0.41885110E-01 0.37241171E-04
0.00000000E+00 0.21872216E-03 0.30981257E-04 0.91253932E-04 0.81592439E-04 0.99514694E-02 0.78637277E-01 0.12600278E-03 0.21852573E-03 0.00000000E+00 0.37007500E-01 0.39059400E-04
0.00000000E+00 0.21439957E-03 0.37554970E-04 0.93184623E-04 0.84381385E-04 0.91901843E-02 0.73284079E-01 0.12448745E-03 0.21417966E-03 0.00000000E+00 0.32845491E-01 0.40259960E-04
0.00000000E+00 0.20904693E-03 0.42609436E-04 0.94129933E-04 0.86135309E-04 0.84590359E-02 0.68082648E-01 0.12184962E-03 0.20881147E-03 0.00000000E+00 0.28926963E-01 0.41222146E-04
0.00000000E+00 0.20389982E-03 0.45456420E-04 0.94182956E-04 0.86817891E-04 0.78800285E-02 0.63919287E-01 0.11866128E-03 0.20365676E-03 0.00000000E+00 0.25893074E-01 0.41930445E-04
0.00000000E+00 0.19858136E-03 0.48074695E-04 0.93647777E-04 0.86832429E-04 0.73669448E-02 0.60193887E-01 0.11597722E-03 0.19833510E-03 0.00000000E+00 0.23268818E-01 0.42557981E-04
0.00000000E+00 0.19418638E-03 0.50010845E-04 0.92889096E-04 0.86474432E-04 0.69885580E-02 0.57424297E-01 0.11403116E-03 0.19393976E-03 0.00000000E+00 0.21376662E-01 0.43022751E-04
0.00000000E+00 0.17911039E-03 0.52662802E-04 0.88811715E-04 0.83523503E-04 0.59032167E-02 0.49365366E-01 0.10569250E-03 0.17887205E-03 0.00000000E+00 0.16194836E-01 0.44525643E-04
0.00000000E+00 0.21588489E-03 -.68374146E-05 0.63295063E-04 0.52818772E-04 0.11905603E-01 0.94816708E-01 0.10714866E-03 0.21588489E-03 0.00000000E+00 0.54245421E-01 0.23203255E-04
0.00000000E+00 0.21382708E-03 0.84926187E-05 0.71205796E-04 0.61975064E-04 0.10679383E-01 0.86150294E-01 0.10938766E-03 0.21374202E-03 0.00000000E+00 0.46640161E-01 0.29027294E-04
0.00000000E+00 0.21031610E-03 0.19894965E-04 0.76518043E-04 0.68300091E-04 0.96506623E-02 0.78762639E-01 0.10995013E-03 0.21017601E-03 0.00000000E+00 0.40301597E-01 0.32314021E-04
0.00000000E+00 0.20619435E-03 0.27647859E-04 0.79605977E-04 0.72148544E-04 0.88608462E-02 0.73012907E-01 0.10947648E-03 0.20602241E-03 0.00000000E+00 0.35503328E-01 0.34053011E-04
0.00000000E+00 0.20152833E-03 0.33264398E-04 0.81458867E-04 0.74647922E-04 0.81771127E-02 0.67976511E-01 0.10804457E-03 0.20133600E-03 0.00000000E+00 0.31423792E-01 0.35175022E-04
0.00000000E+00 0.19596001E-03 0.37412885E-04 0.82417074E-04 0.76216244E-04 0.75209787E-02 0.63088068E-01 0.10549809E-03 0.19575426E-03 0.00000000E+00 0.27596222E-01 0.36053131E-04
0.00000000E+00 0.19072382E-03 0.39830842E-04 0.82546393E-04 0.76821421E-04 0.70017654E-02 0.59179094E-01 0.10266891E-03 0.19051161E-03 0.00000000E+00 0.24642155E-01 0.36688776E-04
0.00000000E+00 0.18539495E-03 0.42127293E-04 0.82133817E-04 0.76825131E-04 0.65419826E-02 0.55684513E-01 0.10036012E-03 0.18518010E-03 0.00000000E+00 0.22094288E-01 0.37247113E-04
0.00000000E+00 0.18103525E-03 0.43811716E-04 0.81499953E-04 0.76495210E-04 0.62030968E-02 0.53088509E-01 0.98675558E-04 0.18082022E-03 0.00000000E+00 0.20261568E-01 0.37657960E-04
0.00000000E+00 0.16628763E-03 0.46257175E-04 0.77961798E-04 0.73814307E-04 0.52320487E-02 0.45545178E-01 0.91597829E-04 0.16608020E-03 0.00000000E+00 0.15263472E-01 0.38990972E-04
0.00000000E+00 0.19305430E-03 -.52359927E-05 0.43471194E-04 0.37903230E-04 0.90636760E-02 0.79819503E-01 0.74703056E-04 0.19305430E-03 0.00000000E+00 0.50193000E-01 0.13952581E-04
0.00000000E+00 0.18857141E-03 0.57124685E-05 0.49796011E-04 0.44833148E-04 0.81119654E-02 0.72294914E-01 0.76216170E-04 0.18850937E-03 0.00000000E+00 0.42758579E-01 0.19646004E-04
0.00000000E+00 0.18341813E-03 0.13777020E-04 0.54140874E-04 0.49672464E-04 0.73155316E-02 0.65901649E-01 0.76496223E-04 0.18331621E-03 0.00000000E+00 0.36636149E-01 0.22780278E-04
0.00000000E+00 0.17837177E-03 0.19212014E-04 0.56736759E-04 0.52642746E-04 0.67053590E-02 0.60940125E-01 0.76042192E-04 0.17824696E-03 0.00000000E+00 0.32047224E-01 0.24369767E-04
0.00000000E+00 0.17314325E-03 0.22855379E-04 0.58359389E-04 0.54586244E-04 0.61781131E-02 0.56605183E-01 0.74654025E-04 0.17300394E-03 0.00000000E+00 0.28178693E-01 0.25340631E-04
0.00000000E+00 0.16727109E-03 0.25300455E-04 0.59285374E-04 0.55817697E-04 0.56730529E-02 0.52408134E-01 0.72333133E-04 0.16712240E-03 0.00000000E+00 0.24578660E-01 0.26054966E-04
0.00000000E+00 0.16197216E-03 0.27141424E-04 0.59530989E-04 0.56303660E-04 0.52740448E-02 0.49059888E-01 0.70448479E-04 0.16181908E-03 0.00000000E+00 0.21820952E-01 0.26547993E-04
0.00000000E+00 0.15673545E-03 0.28771785E-04 0.59338935E-04 0.56323726E-04 0.49212389E-02 0.46073078E-01 0.68816792E-04 0.15658075E-03 0.00000000E+00 0.19458563E-01 0.26969829E-04
0.00000000E+00 0.15253600E-03 0.29962566E-04 0.58940875E-04 0.56081751E-04 0.46615253E-02 0.43858311E-01 0.67625997E-04 0.15238138E-03 0.00000000E+00 0.17768784E-01 0.27274002E-04
0.00000000E+00 0.13873361E-03 0.32317262E-04 0.56462174E-04 0.54049578E-04 0.39189999E-02 0.37443990E-01 0.63272985E-04 0.13858513E-03 0.00000000E+00 0.13205880E-01 0.28269852E-04
0.00000000E+00 0.17705760E-03 -.53371127E-05 0.32273433E-04 0.28746890E-04 0.74114347E-02 0.70108168E-01 0.55824820E-04 0.17705760E-03 0.00000000E+00 0.47253897E-01 0.10529714E-04
0.00000000E+00 0.17126597E-03 0.30657897E-05 0.37532504E-04 0.34343605E-04 0.66232974E-02 0.63351742E-01 0.56865808E-04 0.17121689E-03 0.00000000E+00 0.39982028E-01 0.16166435E-04
0.00000000E+00 0.16523714E-03 0.94908941E-05 0.41219198E-04 0.38309184E-04 0.59648448E-02 0.57624923E-01 0.57233291E-04 0.16515667E-03 0.00000000E+00 0.34044649E-01 0.19222114E-04
0.00000000E+00 0.15974702E-03 0.13178908E-04 0.43471350E-04 0.40775575E-04 0.54610957E-02 0.53189931E-01 0.56349382E-04 0.15964865E-03 0.00000000E+00 0.29626091E-01 0.20729099E-04
0.00000000E+00 0.15429281E-03 0.15578240E-04 0.44921920E-04 0.42412217E-04 0.50263386E-02 0.49322224E-01 0.54850566E-04 0.15418317E-03 0.00000000E+00 0.25923974E-01 0.21614006E-04
0.00000000E+00 0.14835722E-03 0.17408844E-04 0.45803217E-04 0.43473074E-04 0.46103650E-02 0.45584416E-01 0.52996285E-04 0.14824040E-03 0.00000000E+00 0.22499136E-01 0.22233445E-04
0.00000000E+00 0.14312292E-03 0.18846444E-04 0.46103486E-04 0.43916474E-04 0.42820925E-02 0.42607650E-01 0.51558846E-04 0.14300282E-03 0.00000000E+00 0.19889856E-01 0.22642813E-04
0.00000000E+00 0.13803843E-03 0.20102881E-04 0.46034068E-04 0.43974969E-04 0.39921176E-02 0.39956430E-01 0.50302407E-04 0.13791722E-03 0.00000000E+00 0.17665630E-01 0.22983909E-04
0.00000000E+00 0.13401029E-03 0.21018837E-04 0.45772456E-04 0.43808493E-04 0.37788310E-02 0.37993123E-01 0.49386451E-04 0.13388928E-03 0.00000000E+00 0.16081165E-01 0.23224642E-04
0.00000000E+00 0.12100800E-03 0.23214105E-04 0.43924285E-04 0.42237663E-04 0.31699352E-02 0.32320804E-01 0.46435854E-04 0.12089218E-03 0.00000000E+00 0.11833314E-01 0.24018492E-04
0.00000000E+00 0.16138693E-03 -.61750867E-05 0.23024802E-04 0.20799199E-04 0.60312774E-02 0.61210431E-01 0.39996324E-04 0.16138693E-03 0.00000000E+00 0.44278007E-01 0.71089218E-05
0.00000000E+00 0.15457460E-03 0.81851299E-08 0.27317163E-04 0.25260322E-04 0.53821599E-02 0.55179827E-01 0.40510083E-04 0.15453610E-03 0.00000000E+00 0.37204049E-01 0.12762764E-04
0.00000000E+00 0.14793052E-03 0.45162775E-05 0.30405833E-04 0.28492169E-04 0.48407086E-02 0.50080753E-01 0.40366046E-04 0.14786753E-03 0.00000000E+00 0.31477886E-01 0.15762533E-04
0.00000000E+00 0.14216930E-03 0.68424116E-05 0.32343995E-04 0.30543892E-04 0.44270252E-02 0.46140376E-01 0.39189552E-04 0.14209243E-03 0.00000000E+00 0.27247095E-01 0.17206534E-04
0.00000000E+00 0.13662522E-03 0.83908460E-05 0.33635165E-04 0.31936466E-04 0.40704089E-02 0.42710539E-01 0.37757950E-04 0.13653969E-03 0.00000000E+00 0.23724220E-01 0.18023571E-04
0.00000000E+00 0.13074231E-03 0.97947586E-05 0.34471026E-04 0.32872832E-04 0.37295785E-02 0.39402108E-01 0.36350815E-04 0.13065133E-03 0.00000000E+00 0.20484665E-01 0.18566623E-04
0.00000000E+00 0.12565351E-03 0.10889227E-04 0.34815450E-04 0.33299350E-04 0.34608808E-02 0.36771914E-01 0.35256369E-04 0.12556012E-03 0.00000000E+00 0.18030112E-01 0.18907876E-04
0.00000000E+00 0.12078350E-03 0.11844069E-04 0.34850967E-04 0.33409903E-04 0.32237514E-02 0.34433163E-01 0.34301526E-04 0.12068938E-03 0.00000000E+00 0.15948241E-01 0.19182769E-04
0.00000000E+00 0.11696658E-03 0.12539094E-04 0.34707404E-04 0.33323195E-04 0.30494693E-02 0.32703605E-01 0.33606501E-04 0.11687271E-03 0.00000000E+00 0.14471330E-01 0.19371279E-04
0.00000000E+00 0.10484609E-03 0.14433228E-04 0.33408079E-04 0.32194860E-04 0.25526141E-02 0.27718960E-01 0.31606745E-04 0.10475656E-03 0.00000000E+00 0.10540644E-01 0.19998122E-04
0.00000000E+00 0.14612052E-03 -.71886751E-05 0.15434817E-04 0.13995995E-04 0.48877364E-02 0.53094973E-01 0.27182500E-04 0.14612052E-03 0.00000000E+00 0.41276094E-01 0.27126770E-05
0.00000000E+00 0.13853832E-03 -.27026573E-05 0.18870240E-04 0.17500886E-04 0.43557379E-02 0.47746583E-01 0.27363162E-04 0.13850839E-03 0.00000000E+00 0.34434671E-01 0.86909340E-05
0.00000000E+00 0.13152386E-03 -.79244278E-06 0.21428859E-04 0.20123169E-04 0.39126367E-02 0.43235724E-01 0.25750635E-04 0.13147500E-03 0.00000000E+00 0.28944643E-01 0.11524041E-04
0.00000000E+00 0.12564822E-03 0.61506123E-06 0.23088346E-04 0.21837275E-04 0.35745180E-02 0.39757576E-01 0.24512421E-04 0.12558870E-03 0.00000000E+00 0.24917736E-01 0.12921911E-04
0.00000000E+00 0.12013502E-03 0.17365403E-05 0.24237459E-04 0.23038221E-04 0.32833539E-02 0.36735978E-01 0.23387856E-04 0.12006891E-03 0.00000000E+00 0.21585632E-01 0.13687602E-04
0.00000000E+00 0.11440611E-03 0.27936053E-05 0.25031672E-04 0.23886617E-04 0.30053652E-02 0.33826948E-01 0.22330821E-04 0.11433591E-03 0.00000000E+00 0.18540078E-01 0.14171359E-04
0.00000000E+00 0.10953190E-03 0.36150493E-05 0.25413488E-04 0.24314721E-04 0.27864170E-02 0.31518440E-01 0.21509376E-04 0.10945994E-03 0.00000000E+00 0.16245410E-01 0.14458980E-04
0.00000000E+00 0.10492817E-03 0.43303695E-05 0.25539757E-04 0.24484970E-04 0.25933593E-02 0.29469150E-01 0.20794056E-04 0.10485576E-03 0.00000000E+00 0.14309055E-01 0.14681313E-04
0.00000000E+00 0.10135471E-03 0.48502337E-05 0.25498620E-04 0.24478178E-04 0.24515703E-02 0.27955772E-01 0.20274192E-04 0.10128258E-03 0.00000000E+00 0.12941174E-01 0.14828179E-04
0.00000000E+00 0.90176509E-04 0.63024117E-05 0.24675715E-04 0.23763544E-04 0.20478709E-02 0.23605226E-01 0.18822014E-04 0.90107961E-04 0.00000000E+00 0.93276708E-02 0.15321340E-04
0.00000000E+00 0.13132193E-03 -.91102893E-05 0.92468086E-05 0.82978489E-05 0.39465669E-02 0.45738294E-01 0.16063828E-04 0.13132193E-03 0.00000000E+00 0.38252616E-01 0.26016493E-06
0.00000000E+00 0.12325999E-03 -.65784768E-05 0.11948094E-04 0.11010552E-04 0.35122003E-02 0.41026890E-01 0.15377071E-04 0.12323697E-03 0.00000000E+00 0.31678918E-01 0.54330315E-05
0.00000000E+00 0.11608177E-03 -.60150394E-05 0.14053578E-04 0.13133308E-04 0.31509399E-02 0.37063546E-01 0.13314835E-04 0.11604427E-03 0.00000000E+00 0.26449815E-01 0.83366317E-05
0.00000000E+00 0.11022853E-03 -.51340431E-05 0.15475594E-04 0.14575492E-04 0.28756071E-02 0.34014484E-01 0.12228982E-04 0.11018293E-03 0.00000000E+00 0.22642470E-01 0.97022582E-05
0.00000000E+00 0.10484947E-03 -.43005164E-05 0.16504554E-04 0.15627226E-04 0.26387570E-02 0.31370958E-01 0.11396619E-04 0.10479891E-03 0.00000000E+00 0.19512066E-01 0.10428512E-04
0.00000000E+00 0.99358948E-04 -.35182864E-05 0.17264951E-04 0.16414547E-04 0.24128518E-02 0.28830952E-01 0.10614377E-04 0.99305366E-04 0.00000000E+00 0.16668490E-01 0.10865275E-04
0.00000000E+00 0.94755010E-04 -.29116921E-05 0.17680475E-04 0.16855198E-04 0.22350901E-02 0.26819022E-01 0.10007783E-04 0.94700179E-04 0.00000000E+00 0.14538186E-01 0.11109622E-04
0.00000000E+00 0.90457611E-04 -.23844991E-05 0.17886041E-04 0.17086310E-04 0.20784812E-02 0.25036069E-01 0.94805901E-05 0.90402515E-04 0.00000000E+00 0.12749849E-01 0.11289074E-04
0.00000000E+00 0.87151280E-04 -.20019863E-05 0.17933765E-04 0.17154967E-04 0.19635429E-02 0.23721271E-01 0.90980773E-05 0.87096460E-04 0.00000000E+00 0.11491968E-01 0.11401743E-04
0.00000000E+00 0.76952015E-04 -.93663963E-06 0.17521395E-04 0.16813215E-04 0.16367091E-02 0.19951446E-01 0.80327306E-05 0.76900119E-04 0.00000000E+00 0.81941698E-02 0.11784218E-04
